Date,Open,High,Low,Close,Volume,OpenInt
2010-10-19,14.738,14.788,14.65,14.728,2939941,0
2010-10-20,14.773,14.834,14.717,14.801,3271901,0
2010-10-21,14.844,14.98,14.791,14.827,2625762,0
2010-10-22,14.824,14.908,14.795,14.868,2930874,0
2010-10-25,14.954,15,14.844,14.879,4293155,0
2010-10-26,14.879,15.123,14.795,15.066,3914011,0
2010-10-27,14.807,14.987,14.762,14.865,4494784,0
2010-10-28,14.865,14.977,14.769,14.827,2866690,0
2010-10-29,14.763,15.195,14.763,15.146,5085853,0
2010-11-01,15.163,15.288,15.02,15.125,3852020,0
2010-11-02,15.123,15.221,15.088,15.214,2366787,0
2010-11-03,15.197,15.271,14.997,15.133,2791454,0
2010-11-04,15.211,15.394,15.163,15.261,2768993,0
2010-11-05,15.267,15.572,15.243,15.559,3359490,0
2010-11-08,15.578,15.589,15.375,15.47,2633367,0
2010-11-09,15.462,15.663,15.441,15.656,4171611,0
2010-11-10,15.625,15.64,15.415,15.559,3278276,0
2010-11-11,15.47,15.538,15.419,15.478,2436848,0
2010-11-12,15.364,15.438,15.146,15.25,2642428,0
2010-11-15,15.346,15.441,15.23,15.294,3002853,0
2010-11-16,15.243,15.248,14.738,15.036,4954618,0
2010-11-17,14.959,15.129,14.912,15.024,2481943,0
2010-11-18,15.129,15.189,14.997,15.06,2425772,0
2010-11-19,15.003,15.083,14.917,15.083,2535170,0
2010-11-22,14.946,15.119,14.921,15.105,2899578,0
2010-11-23,14.984,15.205,14.879,15.205,3076197,0
2010-11-24,15.411,15.411,15.046,15.105,3928036,0
2010-11-26,15.024,15.158,15.024,15.083,564054,0
2010-11-29,15.024,15.03,14.886,14.937,3138376,0
2010-11-30,14.928,14.958,14.795,14.874,3403647,0
2010-12-01,14.54,14.599,14.437,14.506,30709308,0
2010-12-02,14.506,14.578,14.506,14.578,8396918,0
2010-12-03,14.547,14.599,14.506,14.534,5386627,0
2010-12-06,14.506,14.582,14.477,14.534,4642376,0
2010-12-07,14.62,14.62,14.403,14.426,5354922,0
2010-12-08,14.419,14.555,14.179,14.285,5026930,0
2010-12-09,14.296,14.477,14.285,14.374,4316616,0
2010-12-10,14.374,14.459,14.335,14.384,4082146,0
2010-12-13,14.395,14.536,14.317,14.513,3891705,0
2010-12-14,14.464,14.545,14.419,14.491,3761843,0
2010-12-15,14.059,14.437,13.877,14.077,6829926,0
2010-12-16,14.032,14.137,13.889,14.098,4420078,0
2010-12-17,14.137,14.223,14.035,14.085,3486552,0
2010-12-20,14.048,14.171,13.963,14.116,3841043,0
2010-12-21,14.123,14.395,14.102,14.384,3496404,0
2010-12-22,14.443,14.578,14.384,14.54,3901906,0
2010-12-23,14.545,14.597,14.54,14.565,2353866,0
2010-12-27,14.499,14.565,14.407,14.474,1690799,0
2010-12-28,14.506,14.54,14.419,14.54,2484075,0
2010-12-29,14.548,14.598,14.499,14.598,2051587,0
2010-12-30,14.601,14.756,14.566,14.735,3480525,0
2010-12-31,14.678,14.806,14.644,14.707,2080650,0
2011-01-03,14.807,14.827,14.702,14.72,3571542,0
2011-01-04,14.769,14.824,14.633,14.76,3355351,0
2011-01-05,14.762,14.861,14.731,14.861,3030117,0
2011-01-06,14.897,14.912,14.807,14.83,3260839,0
2011-01-07,14.879,14.915,14.777,14.876,2684231,0
2011-01-10,14.865,14.915,14.785,14.915,2185214,0
2011-01-11,14.904,15.056,14.897,15.046,2727305,0
2011-01-12,15.066,15.163,15.003,15.163,2616474,0
2011-01-13,15.193,15.349,15.109,15.202,3628909,0
2011-01-14,15.197,15.367,15.167,15.353,2464179,0
2011-01-18,15.375,15.462,15.321,15.361,2691623,0
2011-01-19,15.402,15.432,15.091,15.193,3987043,0
2011-01-20,15.138,15.151,14.744,14.904,5514167,0
2011-01-21,15.146,15.187,14.94,15.011,3117877,0
2011-01-24,15.129,15.265,15.099,15.197,3519042,0
2011-01-25,15.226,15.271,15.062,15.207,3254674,0
2011-01-26,15.261,15.496,15.23,15.486,6265961,0
2011-01-27,15.321,15.39,15.184,15.357,4622089,0
2011-01-28,15.321,15.406,15.221,15.248,2960544,0
2011-01-31,15.211,15.399,15.211,15.395,3997511,0
2011-02-01,15.446,15.47,15.394,15.411,6328550,0
2011-02-02,15.39,15.486,15.346,15.446,2834868,0
2011-02-03,15.482,15.514,15.303,15.39,2820467,0
2011-02-04,15.375,15.438,15.357,15.406,2361494,0
2011-02-07,15.496,15.541,15.435,15.482,2609251,0
2011-02-08,15.482,15.514,14.992,15.075,18994534,0
2011-02-09,15.141,15.321,15.06,15.088,5267375,0
2011-02-10,15.031,15.155,15.027,15.066,2592801,0
2011-02-11,15.03,15.141,15.027,15.079,2076674,0
2011-02-14,15.109,15.321,15.095,15.288,2884533,0
2011-02-15,15.237,15.427,15.237,15.424,2593819,0
2011-02-16,15.446,15.578,15.381,15.438,2427922,0
2011-02-18,15.496,15.675,15.482,15.552,3524957,0
2011-02-22,15.549,15.632,15.31,15.444,3951628,0
2011-02-23,15.297,15.427,14.959,15.187,10523906,0
2011-02-24,15.307,15.402,15.197,15.267,3668431,0
2011-02-25,15.307,15.381,15.258,15.342,2914753,0
2011-02-28,15.342,15.413,15.287,15.413,3469231,0
2011-03-01,15.549,15.549,15.278,15.31,5078202,0
2011-03-02,15.342,15.353,15.23,15.31,3288730,0
2011-03-03,15.378,15.402,15.274,15.314,2814258,0
2011-03-04,15.338,15.367,15.202,15.234,3287855,0
2011-03-07,15.267,15.357,15.034,15.151,3526793,0
2011-03-08,15.125,15.163,14.977,15.03,3273728,0
2011-03-09,15.027,15.051,14.788,14.824,4514897,0
2011-03-10,14.709,14.756,14.322,14.568,6470400,0
2011-03-11,14.391,14.57,14.355,14.518,3414527,0
2011-03-14,14.481,14.527,14.349,14.527,3475580,0
2011-03-15,14.206,14.209,9.843,13.967,19449154,0
2011-03-16,13.98,14.285,13.906,14.158,6164358,0
2011-03-17,14.35,14.51,14.19,14.49,4036397,0
2011-03-18,14.641,14.661,14.388,14.413,6786723,0
2011-03-21,14.626,14.897,14.534,14.897,5301037,0
2011-03-22,15.007,15.007,14.915,14.977,3158240,0
2011-03-23,15.031,15.034,14.849,14.94,4143865,0
2011-03-24,15.02,15.119,14.943,15.091,2896442,0
2011-03-25,15.091,15.169,15.079,15.123,2084618,0
2011-03-28,15.123,15.25,15.056,15.07,3203723,0
2011-03-29,15.133,15.226,15.024,15.158,2240879,0
2011-03-30,15.197,15.342,15.181,15.24,3059334,0
2011-03-31,15.253,15.403,15.197,15.219,4450402,0
2011-04-01,15.307,15.346,15.163,15.267,2890524,0
2011-04-04,15.261,15.288,15.214,15.267,2518405,0
2011-04-05,15.2,15.321,15.2,15.297,2326373,0
2011-04-06,15.353,15.381,15.254,15.364,2509659,0
2011-04-07,15.303,15.42,15.287,15.369,2104543,0
2011-04-08,15.373,15.42,15.186,15.212,5232823,0
2011-04-11,15.214,15.288,15.133,15.158,3851786,0
2011-04-12,15.091,15.143,14.824,14.987,5777504,0
2011-04-13,15,15.167,14.984,15.024,2954443,0
2011-04-14,14.917,15.138,14.917,15.034,3354414,0
2011-04-15,15.143,15.221,15.084,15.203,2664387,0
2011-04-18,15.125,15.165,15.024,15.127,2481826,0
2011-04-19,15.147,15.283,15.131,15.189,2708400,0
2011-04-20,15.332,15.373,15.233,15.294,3625154,0
2011-04-21,15.376,15.382,15.247,15.318,2573946,0
2011-04-25,15.378,15.472,15.366,15.43,2989859,0
2011-04-26,15.469,15.534,15.417,15.486,2842379,0
2011-04-27,15.482,15.576,15.362,15.521,3790527,0
2011-04-28,15.477,15.585,15.439,15.549,2652361,0
2011-04-29,15.426,15.618,15.388,15.501,5443768,0
2011-05-02,15.465,15.498,15.106,15.165,6229445,0
2011-05-03,15.189,15.236,14.731,14.777,6016145,0
2011-05-04,14.744,14.895,14.38,14.655,8069458,0
2011-05-05,14.601,14.691,14.266,14.527,5676904,0
2011-05-06,14.655,14.954,14.648,14.82,5499470,0
2011-05-09,14.936,14.987,14.813,14.863,3126868,0
2011-05-10,14.987,15.113,14.842,14.866,4011594,0
2011-05-11,14.888,14.902,14.541,14.838,4568526,0
2011-05-12,14.769,14.795,14.518,14.589,3161278,0
2011-05-13,14.601,14.785,14.487,14.627,2402278,0
2011-05-16,14.562,14.802,14.383,14.389,3049711,0
2011-05-17,14.347,14.439,13.856,14.19,6651770,0
2011-05-18,14.241,14.663,14.241,14.598,3693169,0
2011-05-19,14.687,14.973,14.675,14.936,4203730,0
2011-05-20,14.977,14.977,14.835,14.902,2142607,0
2011-05-23,14.782,14.895,14.709,14.769,2575867,0
2011-05-24,14.874,14.961,14.648,14.716,2601389,0
2011-05-25,14.727,14.885,14.693,14.853,2153067,0
2011-05-26,14.881,14.938,14.785,14.859,1913194,0
2011-05-27,14.842,14.941,14.548,14.919,5174013,0
2011-05-31,14.972,14.998,14.822,14.92,2353879,0
2011-06-01,14.919,14.941,14.712,14.741,3307861,0
2011-06-02,14.762,14.835,14.625,14.795,2224745,0
2011-06-03,14.671,14.958,14.583,14.954,3433450,0
2011-06-06,14.91,14.923,14.691,14.752,4214237,0
2011-06-07,14.748,14.802,14.441,14.503,3335386,0
2011-06-08,14.462,14.68,14.423,14.541,3023971,0
2011-06-09,14.628,14.687,14.481,14.677,3185784,0
2011-06-10,14.671,14.853,14.635,14.835,3595129,0
2011-06-13,14.835,14.967,14.701,14.835,2772409,0
2011-06-14,14.954,14.977,14.824,14.892,2278558,0
2011-06-15,14.866,14.913,14.648,14.816,2903151,0
2011-06-16,14.822,14.941,14.506,14.535,2535537,0
2011-06-17,14.541,14.632,14.34,14.361,4470789,0
2011-06-20,14.357,14.534,14.333,14.503,2900692,0
2011-06-21,14.594,14.895,14.566,14.866,3382798,0
2011-06-22,14.845,14.999,14.782,14.804,2639671,0
2011-06-23,14.691,14.816,14.477,14.798,2944860,0
2011-06-24,14.798,14.902,14.795,14.892,1979408,0
2011-06-27,14.835,15.06,14.802,15.039,2113103,0
2011-06-28,15.047,15.127,14.961,15.084,2264646,0
2011-06-29,15.153,15.449,15.089,15.413,3867115,0
2011-06-30,15.417,15.528,15.341,15.486,3090534,0
2011-07-01,15.522,15.55,15.421,15.526,2563217,0
2011-07-05,15.497,15.587,15.426,15.456,2488260,0
2011-07-06,15.439,15.452,15.36,15.429,2261701,0
2011-07-07,15.507,15.646,15.46,15.553,2053812,0
2011-07-08,15.46,15.553,15.433,15.522,1650729,0
2011-07-11,15.409,15.491,15.254,15.385,1845487,0
2011-07-12,15.288,15.415,15.24,15.348,1575562,0
2011-07-13,15.395,15.461,15.278,15.318,1956835,0
2011-07-14,15.318,15.497,15.318,15.34,2261884,0
2011-07-15,15.426,15.481,15.319,15.411,2548164,0
2011-07-18,15.43,15.446,15.294,15.366,1699994,0
2011-07-19,15.632,15.657,15.526,15.621,3575651,0
2011-07-20,15.72,15.72,15.433,15.469,2891661,0
2011-07-21,15.604,15.72,15.563,15.661,2895402,0
2011-07-22,15.712,15.746,15.621,15.646,2597520,0
2011-07-25,15.587,15.676,15.514,15.594,2944829,0
2011-07-26,15.652,15.652,15.305,15.36,3901103,0
2011-07-27,15.344,15.469,14.901,15,4536341,0
2011-07-28,14.931,15.16,14.931,15.027,2917105,0
2011-07-29,14.899,15.156,14.809,15.116,3549784,0
2011-08-01,15.481,15.56,15.171,15.203,3453362,0
2011-08-02,15.265,15.315,15.104,15.19,3814940,0
2011-08-03,15.19,15.271,14.967,15.265,3399370,0
2011-08-04,15.265,15.315,14.76,14.774,5143663,0
2011-08-05,14.908,14.908,13.65,14.462,11228554,0
2011-08-08,14.015,14.262,13.213,13.63,12121327,0
2011-08-09,13.902,14.809,13.641,14.806,8123454,0
2011-08-10,14.789,15.661,14.651,15.288,10548647,0
2011-08-11,15.415,15.727,15.415,15.607,6830687,0
2011-08-12,15.735,15.792,15.284,15.398,4594115,0
2011-08-15,15.489,15.712,15.456,15.642,2604459,0
2011-08-16,15.576,15.615,15.348,15.465,3775270,0
2011-08-17,15.486,15.615,15.374,15.419,3184155,0
2011-08-18,15.167,15.195,14.686,14.803,6342232,0
2011-08-19,14.693,14.803,14.219,14.338,6074995,0
2011-08-22,14.753,14.753,13.909,13.954,5821990,0
2011-08-23,14.037,14.458,13.949,14.439,4957993,0
2011-08-24,14.393,14.669,14.381,14.662,3428881,0
2011-08-25,14.757,14.757,14.454,14.553,2633206,0
2011-08-26,14.528,14.843,14.282,14.753,2571350,0
2011-08-29,14.948,15.044,14.836,15.011,2477066,0
2011-08-30,14.987,15.265,14.919,15.206,3347262,0
2011-08-31,15.241,15.446,15.207,15.319,3328515,0
2011-09-01,15.344,15.39,15.212,15.334,3458027,0
2011-09-02,15.102,15.189,15.001,15.125,2213606,0
2011-09-06,14.757,15.011,14.697,14.98,3095655,0
2011-09-07,15.125,15.138,14.834,14.84,4169996,0
2011-09-08,14.814,15.016,14.796,14.919,3496101,0
2011-09-09,14.872,14.898,14.72,14.796,3245010,0
2011-09-12,14.638,14.749,14.454,14.738,3648670,0
2011-09-13,14.753,14.88,14.628,14.843,2490200,0
2011-09-14,14.868,15.064,14.69,14.931,2575166,0
2011-09-15,15.086,15.254,14.935,15.2,2175289,0
2011-09-16,15.164,15.243,14.829,14.851,4671573,0
2011-09-19,14.708,15.338,14.662,15.288,4388989,0
2011-09-20,15.378,15.646,15.344,15.594,7184579,0
2011-09-21,15.59,15.716,15.298,15.36,4595254,0
2011-09-22,14.919,15.031,14.741,14.923,4371319,0
2011-09-23,14.774,14.923,14.686,14.757,3234012,0
2011-09-26,14.876,14.923,14.731,14.865,4629078,0
2011-09-27,15.16,15.178,14.948,15.031,3305286,0
2011-09-28,14.967,15.102,14.716,14.72,3627843,0
2011-09-29,14.948,14.969,14.597,14.673,3215909,0
2011-09-30,14.585,14.636,14.556,14.593,3102732,0
2011-10-03,14.557,14.774,14.45,14.557,4939380,0
2011-10-04,14.406,14.557,13.816,14.527,7077840,0
2011-10-05,14.535,14.946,14.31,14.785,3925879,0
2011-10-06,14.814,15.006,14.538,15.006,3336978,0
2011-10-07,15.001,15.044,14.719,14.865,2118940,0
2011-10-10,15.082,15.258,14.98,15.24,2434438,0
2011-10-11,15.225,15.507,15.129,15.398,3059272,0
2011-10-12,15.489,15.587,15.301,15.442,2927614,0
2011-10-13,15.429,15.518,15.271,15.465,2649890,0
2011-10-14,15.576,15.746,15.422,15.714,3431928,0
2011-10-17,15.742,15.898,15.499,15.55,4584198,0
2011-10-18,15.649,15.872,15.583,15.81,3324173,0
2011-10-19,15.808,16.024,15.771,15.899,3507764,0
2011-10-20,15.919,16.057,15.857,15.978,3051390,0
2011-10-21,16.057,16.126,15.971,15.995,3672189,0
2011-10-24,16.004,16.095,15.919,16.045,3997659,0
2011-10-25,16.077,16.209,15.894,16.185,6567298,0
2011-10-26,16.283,16.501,16.283,16.488,5076757,0
2011-10-27,16.751,16.778,16.456,16.561,6317366,0
2011-10-28,16.488,16.622,16.38,16.542,3139364,0
2011-10-31,16.479,16.635,16.456,16.517,2787933,0
2011-11-01,16.12,16.406,16.089,16.185,3694326,0
2011-11-02,16.302,16.441,16.192,16.268,3138100,0
2011-11-03,16.399,16.504,16.225,16.456,2875107,0
2011-11-04,16.473,16.542,16.283,16.531,2259189,0
2011-11-07,16.525,16.626,16.372,16.521,1753840,0
2011-11-08,16.504,16.574,16.35,16.507,3184507,0
2011-11-09,16.429,16.497,16.247,16.259,3038540,0
2011-11-10,16.406,16.488,16.242,16.445,2848001,0
2011-11-11,16.567,16.599,16.414,16.595,2808331,0
2011-11-14,16.507,16.81,16.507,16.756,4143885,0
2011-11-15,16.756,16.762,16.578,16.626,2107453,0
2011-11-16,16.661,16.679,16.582,16.587,3052391,0
2011-11-17,16.642,16.783,16.587,16.715,3141980,0
2011-11-18,16.774,16.873,16.626,16.846,3040764,0
2011-11-21,16.689,16.825,16.488,16.787,3181370,0
2011-11-22,16.723,16.821,16.626,16.738,1928867,0
2011-11-23,16.633,16.671,16.344,16.42,3649113,0
2011-11-25,16.333,16.441,16.244,16.256,1225936,0
2011-11-28,16.642,16.795,16.517,16.751,3546498,0
2011-11-29,16.778,16.837,16.682,16.803,3099730,0
