Date,Open,High,Low,Close,Volume,OpenInt
2010-04-08,57.192,61.099,56.845,60.621,6927270,0
2010-04-09,60.932,61.446,59.439,61.28,5005003,0
2010-04-12,61.373,62.109,60.833,61.091,3780563,0
2010-04-13,61.197,62.343,60.871,61.896,3552410,0
2010-04-14,62.118,62.549,60.137,60.752,5857181,0
2010-04-15,60.089,61.455,59.619,60.462,4176248,0
2010-04-16,60.345,60.864,58.278,58.929,4169370,0
2010-04-19,58.7,60.106,56.804,58.285,4759850,0
2010-04-20,60.106,61.084,59.219,60.856,4482241,0
2010-04-21,61.234,61.297,59.235,60.409,3409038,0
2010-04-22,59.574,63.33,59.196,63.214,5139092,0
2010-04-23,63.142,65.127,62.565,62.92,4930419,0
2010-04-26,63.845,64.907,63.02,64.762,4825712,0
2010-04-27,64.415,64.551,61.79,62.144,4323537,0
2010-04-28,63.602,63.798,61.342,62.404,2942483,0
2010-04-29,63.214,65.721,63.012,65.485,4706108,0
2010-04-30,64.314,66.077,61.775,62.033,5648203,0
2010-05-03,62.813,64.673,61.865,64.59,4780065,0
2010-05-04,63.558,63.602,60.856,61.629,5256341,0
2010-05-05,60.447,62.549,58.913,60.159,4977944,0
2010-05-06,59.482,60.932,49.916,56.632,8100309,0
2010-05-07,57.972,58.679,53.361,54.119,9498910,0
2010-05-10,58.094,58.785,57.363,58.254,4105944,0
2010-05-11,57.1,60.537,56.737,59.249,4487379,0
2010-05-12,60.097,60.606,59.583,60.304,2781508,0
2010-05-13,60.059,61.753,59.424,59.56,2622641,0
2010-05-14,58.656,58.953,57.025,57.791,2888430,0
2010-05-17,57.473,58.49,55.288,57.2,3928358,0
2010-05-18,58.454,60.28,56.462,56.781,4856416,0
2010-05-19,56.116,58.223,54.954,56.532,4304890,0
2010-05-20,54.514,55.379,52.023,52.585,6486085,0
2010-05-21,51.374,55.666,50.985,55.309,5368940,0
2010-05-24,55.864,56.751,53.773,53.923,3172233,0
2010-05-25,51.828,56.221,51.167,55.94,5506623,0
2010-05-26,56.91,57.571,54.838,55.241,5173529,0
2010-05-27,57.139,59.489,56.509,59.402,4246664,0
2010-05-28,59.21,60.455,57.563,58.967,3794978,0
2010-06-01,58.058,59.673,57.229,57.313,3349025,0
2010-06-02,58.058,58.505,56.942,58.482,3169064,0
2010-06-03,58.716,59.757,57.905,59.165,2634639,0
2010-06-04,57.51,59.118,55.538,56.108,4084299,0
2010-06-07,56.697,56.942,52.989,53.148,3409631,0
2010-06-08,53.962,55.007,52.42,54.81,4888766,0
2010-06-09,55.469,56.632,53.749,54.234,5429976,0
2010-06-10,55.424,57.238,55.196,57.184,3987381,0
2010-06-11,56.282,58.248,56,58.231,2421544,0
2010-06-14,58.929,60.066,57.784,58.05,3886041,0
2010-06-15,58.42,59.915,58.066,59.687,3736498,0
2010-06-16,59.072,61.052,59.072,60.143,3417221,0
2010-06-17,60.462,60.825,59.196,60.143,2604293,0
2010-06-18,60.128,60.666,59.439,59.779,2831626,0
2010-06-21,61.137,62.214,60.49,61.061,3839672,0
2010-06-22,61.462,61.865,59.285,59.37,2859579,0
2010-06-23,59.649,60.856,58.792,60.296,2408254,0
2010-06-24,60.978,62.161,60.333,60.477,5153868,0
2010-06-25,60.673,62.662,60.051,62.595,6532211,0
2010-06-28,62.639,63.02,59.757,59.824,3696707,0
2010-06-29,58.163,58.352,54.932,55.218,7019323,0
2010-06-30,55.797,56.893,53.308,53.621,4514668,0
2010-07-01,54.135,54.719,51.524,53.519,5123589,0
2010-07-02,54.089,54.104,51.403,52.58,3329378,0
2010-07-06,53.566,54.468,52.039,52.701,3033351,0
2010-07-07,53.345,55.326,52.844,55.188,3630145,0
2010-07-08,55.774,56.311,54.066,55.431,2695439,0
2010-07-09,55.499,56.54,55.326,55.963,3477627,0
2010-07-12,55.767,56.242,53.852,54.704,2972225,0
2010-07-13,55.531,57.685,54.135,57.1,4221741,0
2010-07-14,57.207,58.596,56.632,58.542,4176162,0
2010-07-15,58.542,59.05,57.192,58.358,3414129,0
2010-07-16,58.358,58.542,55.674,55.94,3223601,0
2010-07-19,56.242,56.616,54.392,56.25,2828911,0
2010-07-20,54.877,58.589,54.831,58.526,3598862,0
2010-07-21,59.037,59.72,57.306,57.617,3917927,0
2010-07-22,58.755,60.462,58.498,60.089,3269921,0
2010-07-23,59.757,62.198,59.52,61.636,2881657,0
2010-07-26,61.539,62.685,60.634,62.314,2572601,0
2010-07-27,62.639,62.813,61.047,61.532,2526256,0
2010-07-28,61.478,62.708,60.962,61.775,3034605,0
2010-07-29,62.374,63.148,60.28,61.761,4653559,0
2010-07-30,59.41,61.644,58.534,61.636,7354445,0
2010-08-02,62.565,63.505,61.85,62.73,4409138,0
2010-08-03,62.396,64.431,61.659,64.322,3930671,0
2010-08-04,64.574,64.931,63.617,64.657,2954523,0
2010-08-05,64.072,64.985,63.087,63.489,3307442,0
2010-08-06,62.716,64.484,62.374,64.338,2870585,0
2010-08-09,64.673,66.07,63.916,65.919,2762128,0
2010-08-10,64.718,65.181,63.481,64.285,3356050,0
2010-08-11,62.214,62.972,61.162,61.297,3108753,0
2010-08-12,60.447,61.949,60.143,61.114,2935917,0
2010-08-13,60.993,62.033,60.945,61.342,2301918,0
2010-08-16,60.531,61.812,60.333,61.365,2224126,0
2010-08-17,62.139,64.119,61.896,62.949,3105287,0
2010-08-18,62.83,63.974,62.435,63.214,3017388,0
2010-08-19,62.854,63.027,60.477,60.833,2652510,0
2010-08-20,60.842,61.769,59.785,61.587,2534057,0
2010-08-23,67.208,67.328,65.272,65.308,2478382,0
2010-08-24,64.604,65.324,62.254,62.517,3892179,0
2010-08-25,61.957,64.196,61.076,63.959,3720927,0
2010-08-26,64.27,64.566,61.722,62.109,3136932,0
2010-08-27,62.789,64.574,61.076,63.989,3341836,0
2010-08-30,63.966,63.966,62.033,62.033,2017812,0
2010-08-31,61.745,63.06,60.7,61.159,5508815,0
2010-09-01,61.667,62.913,60.614,62.647,4261394,0
2010-09-02,62.782,64.384,62.359,64.24,2516516,0
2010-09-03,65.463,67.208,65.402,66.623,3849609,0
2010-09-07,66.106,66.722,65.463,65.758,2510708,0
2010-09-08,66.274,67.903,66.085,67.086,2142791,0
2010-09-09,68.154,68.724,67.116,67.405,2837670,0
2010-09-10,67.609,68.162,67.086,67.943,1823053,0
2010-09-13,69.042,69.291,68.489,68.953,2080666,0
2010-09-14,69.028,69.42,68.246,68.384,1940518,0
2010-09-15,68.13,68.852,67.807,68.496,2134125,0
2010-09-16,68.489,68.748,67.616,68.139,1571555,0
2010-09-17,68.65,69.976,68.29,69.734,4153077,0
2010-09-20,70.332,72.176,69.255,72.023,4147657,0
2010-09-21,72.078,72.744,69.803,70.356,4517185,0
2010-09-22,70.294,71.159,68.739,69.18,3639832,0
2010-09-23,68.496,69.042,65.295,66.046,5897033,0
2010-09-24,67.593,68.619,66.138,68.435,5595917,0
2010-09-27,67.895,67.98,66.008,66.099,5155051,0
2010-09-28,66.829,67.426,65.308,66.494,4144775,0
2010-09-29,66.055,66.417,65.037,65.613,3317236,0
2010-09-30,66.274,67.291,65.181,65.834,3452227,0
2010-10-01,66.462,66.722,65.096,66.077,2912177,0
2010-10-04,66.51,69.924,66.47,68.671,6213248,0
2010-10-05,69.762,70.71,69.042,70.34,3570960,0
2010-10-06,69.838,70.174,67.949,68.413,3516192,0
2010-10-07,68.839,69.042,67.184,67.722,2348303,0
2010-10-08,67.903,71.487,67.434,71.205,5604489,0
2010-10-11,72.335,77.958,72.117,77.219,12233971,0
2010-10-12,75.969,79.345,75.726,77.661,9502899,0
2010-10-13,77.155,78.8,75.871,77.532,6358894,0
2010-10-14,77.616,77.95,76.113,77.077,3721889,0
2010-10-15,77.768,78.245,76.099,77.344,3546840,0
2010-10-18,76.806,77.744,76.6,77.419,2041222,0
2010-10-19,76.235,76.358,73.821,74.27,3649024,0
2010-10-20,75.028,77.761,74.772,76.75,3660417,0
2010-10-21,78.149,81.457,77.162,78.331,6455896,0
2010-10-22,78.101,79.877,77.837,79.224,2492399,0
2010-10-25,79.096,80.576,78.339,78.414,2385803,0
2010-10-26,77.92,80.209,77.541,79.756,2412405,0
2010-10-27,79.368,79.58,77.942,79.317,2000361,0
2010-10-28,82.675,82.7,80.188,81.217,3093326,0
2010-10-29,80.726,82.29,80.435,81.306,1910241,0
2010-11-01,82.602,84.3,82.086,82.896,3166750,0
2010-11-02,84.772,86.462,82.579,85.407,8076170,0
2010-11-03,82.837,85.318,82.322,84.323,7000743,0
2010-11-04,83.457,86.175,82.145,85.37,7127299,0
2010-11-05,85.37,87.584,85.37,85.787,4408509,0
2010-11-08,85.714,88.715,85.074,88.42,6922252,0
2010-11-09,89.147,89.147,85.735,86.395,4145432,0
2010-11-10,86.6,87.396,85.019,86.683,2961779,0
2010-11-11,85.721,87.357,85.651,86.918,2236279,0
2010-11-12,86.546,86.727,83.549,84.216,3242858,0
2010-11-15,84.977,86.949,84.703,84.78,2705421,0
2010-11-16,84.158,85.787,81.449,81.985,4178856,0
2010-11-17,82.19,82.853,79.87,80.043,4656175,0
2010-11-18,81.873,83.77,81.105,82.662,4173266,0
2010-11-19,76.881,78.679,76.82,78.14,4927931,0
2010-11-22,78.352,80.393,77.549,79.822,2864175,0
2010-11-23,78.231,78.405,76.631,77.124,2417303,0
2010-11-24,78.467,79.278,77.669,78.268,2070746,0
2010-11-26,77.517,78.526,77.388,77.455,781169,0
2010-11-29,77.381,77.988,76.166,77.564,2313068,0
2010-11-30,76.667,78.523,76.55,76.702,3584159,0
2010-12-01,79.286,80.681,78.373,79.507,6735122,0
2010-12-02,79.712,80.514,77.169,78.502,6120258,0
2010-12-03,77.768,79.632,77.669,78.405,2680285,0
2010-12-06,78.094,78.587,77.737,78.115,1951920,0
2010-12-07,79.61,79.665,76.881,76.987,2820055,0
2010-12-08,77.228,77.601,76.227,76.971,2858931,0
2010-12-09,77.243,78.519,76.79,76.904,2262582,0
2010-12-10,77.367,77.367,76.077,76.631,1880087,0
2010-12-13,77.593,77.814,75.993,76.07,2085808,0
2010-12-14,76.084,77.148,75.27,75.568,2604082,0
2010-12-15,75.674,77.337,75.461,76.433,4722643,0
2010-12-16,78.429,81.183,78.164,80.113,5245693,0
2010-12-17,80.296,81.369,79.247,79.626,2513012,0
2010-12-20,80.423,81.183,79.816,80.249,2842795,0
2010-12-21,80.977,81.144,79.778,80.353,2136775,0
2010-12-22,80.591,80.613,78.62,78.905,1740484,0
2010-12-23,78.991,79.36,77.776,78.149,1252532,0
2010-12-27,77.797,77.845,76.258,77.48,1382753,0
2010-12-28,77.737,78.107,76.624,77.155,946880,0
2010-12-29,77.549,78.249,77.108,77.854,2266815,0
2010-12-30,77.533,77.83,76.644,77.169,1033357,0
2010-12-31,76.568,79.059,76.559,78.781,1719778,0
2011-01-03,80.613,82.768,80.483,82.691,4180937,0
2011-01-04,83.01,85.356,82.957,85.27,4819410,0
2011-01-05,84.636,87.016,84.636,86.371,3460358,0
2011-01-06,86.435,87.29,85.393,87.001,2703531,0
2011-01-07,87.745,90.538,87.54,90.083,4956295,0
2011-01-10,89.58,90.795,88.488,90.06,2874434,0
2011-01-11,90.856,90.97,88.268,88.835,3102517,0
2011-01-12,89.339,89.689,87.669,88.604,2595874,0
2011-01-13,89.839,90.423,88.276,88.558,3098904,0
2011-01-14,88.307,90.15,88.2,90.15,2043086,0
2011-01-18,91.423,92.368,89.732,90.178,2210699,0
2011-01-19,89.871,91.942,88.967,89.666,3239739,0
2011-01-20,89.178,89.595,86.493,88.192,2627129,0
2011-01-21,88.435,89.588,87.548,87.972,1896087,0
2011-01-24,88.109,88.662,86.873,87.54,1908676,0
2011-01-25,87.054,87.343,85.324,87.115,2407010,0
2011-01-26,87.783,90.468,87.139,90.027,2639661,0
2011-01-27,90.06,91.038,88.693,90.187,2216198,0
2011-01-28,90.62,91.617,86.797,86.881,2580476,0
2011-01-31,87.07,89.093,87.029,88.26,2364992,0
2011-02-01,88.771,90.667,87.633,90.423,2957985,0
2011-02-02,90.651,90.817,89.255,90.187,1864267,0
2011-02-03,90.332,91.805,89.435,90.59,3170433,0
2011-02-04,89.58,90.476,89.058,89.571,2735695,0
2011-02-07,88.627,90.476,87.669,89.536,2687606,0
2011-02-08,90.926,93.23,90.098,91.186,5924059,0
2011-02-09,90.712,92.877,89.998,92.211,3178247,0
2011-02-10,91.676,92.859,90.864,91.158,4222840,0
2011-02-11,90.675,98.165,89.906,97.948,7243348,0
2011-02-14,97.852,98.096,96.379,97.085,2738959,0
2011-02-15,96.764,98.266,96.359,97.255,2093132,0
2011-02-16,97.968,98.345,96.474,97.035,1871479,0
2011-02-18,97.459,97.822,96.021,96.901,1572458,0
2011-02-22,95.822,96.311,93.1,93.368,2376671,0
2011-02-23,93.433,94.081,88.284,91.304,3466665,0
2011-02-24,91.139,91.657,89.02,90.506,2032627,0
2011-02-25,91.676,93.668,91.149,92.441,1594463,0
2011-02-28,93.082,94.138,91.795,93.268,1576275,0
2011-03-01,93.893,95.64,93.007,95.478,4412011,0
2011-03-02,95.411,96.35,94.491,95.659,2361244,0
2011-03-03,96.262,99.437,96.166,99.023,3209543,0
2011-03-04,99.023,100.35,97.939,99.228,2786558,0
2011-03-07,99.447,99.81,94.457,95.9,2937365,0
2011-03-08,96.06,97.479,95.478,96.407,2151072,0
2011-03-09,96.128,97.772,95.242,97.168,2221748,0
2011-03-10,96.021,96.021,92.869,93.387,3102546,0
2011-03-11,92.368,94.308,91.532,93.923,2344369,0
2011-03-14,92.924,94.356,91.497,94.072,2371765,0
2011-03-15,90.895,92.542,88.93,91.934,3231293,0
2011-03-16,90.802,91.849,88.428,88.802,3532025,0
2011-03-17,90.977,91.023,89.372,89.662,1676742,0
2011-03-18,91.196,91.196,88.307,88.36,2724402,0
2011-03-21,89.147,93.053,89.058,92.388,3329713,0
2011-03-22,92.581,93.649,89.689,89.839,4469599,0
2011-03-23,90.021,91.986,88.397,91.776,2539131,0
2011-03-24,92.562,94.699,92.358,94.26,2813670,0
2011-03-25,95.765,97.548,94.86,96.379,2777248,0
2011-03-28,96.881,96.919,94.558,94.929,2043023,0
2011-03-29,94.975,96.359,94.081,95.508,1503353,0
2011-03-30,95.862,96.919,95.252,96.871,1896558,0
2011-03-31,96.34,97.085,94.909,96.465,1882714,0
2011-04-01,98.735,103.05,98.424,100.9,5021988,0
2011-04-04,102.62,103.52,100.39,100.86,2926788,0
2011-04-05,100.53,101.92,99.91,101.01,2231562,0
2011-04-06,102.44,104.03,100.41,101.91,2872423,0
2011-04-07,102.17,103.45,101,102.71,2165496,0
2011-04-08,102.99,103.23,100,100.59,2144878,0
2011-04-11,100.96,101.46,99.277,100.14,1530476,0
2011-04-12,98.984,99.63,97.91,98.725,1611847,0
2011-04-13,100.25,102.95,99.89,102.53,2687191,0
2011-04-14,101.49,102.84,101.18,102.41,1833714,0
2011-04-15,102.44,106.5,102.1,105.05,3904284,0
2011-04-18,103.65,107.11,101.91,106.6,3712899,0
2011-04-19,107.14,107.22,103.89,105.39,3665503,0
2011-04-20,109.05,113.65,108.49,112.24,7259829,0
2011-04-21,111.46,113.26,110.23,112.07,2345125,0
2011-04-25,112.48,112.86,110.43,111.66,1753579,0
2011-04-26,111.87,112.09,110.07,110.93,2175750,0
2011-04-27,111.41,111.98,109.6,111.34,1963546,0
2011-04-28,111.2,111.78,109.04,110.54,2099837,0
2011-04-29,110.67,113.58,109.94,112.03,3882918,0
2011-05-02,112.92,115.5,112.1,112.59,3023937,0
2011-05-03,112.45,113.04,109.91,111.21,1908489,0
2011-05-04,110.93,110.93,107.07,108.97,2717087,0
2011-05-05,108.13,111.45,107.68,109.4,2021585,0
2011-05-06,110.79,112.22,109.66,109.9,1855354,0
2011-05-09,110.02,111.84,110.02,110.18,1652463,0
2011-05-10,110.8,114.32,110.57,114.01,2981178,0
2011-05-11,113.63,115.53,111.81,113.15,2746629,0
2011-05-12,112.36,113.04,111.3,111.78,2196877,0
2011-05-13,112.11,113.84,110.95,111.35,2030216,0
2011-05-16,111.49,112.15,106.44,106.99,3757505,0
2011-05-17,107.02,109.04,106.64,108.73,2831177,0
2011-05-18,109,112.28,108.38,111.81,2625737,0
2011-05-19,112.69,113.14,111.18,111.93,2070558,0
2011-05-20,111.36,112.01,110.02,110.36,1758796,0
2011-05-23,108.62,109.09,106.7,108.47,2379879,0
2011-05-24,109.42,109.45,107.17,107.94,1435052,0
2011-05-25,107.96,109.58,107.08,108.98,2167220,0
2011-05-26,108.97,110.99,108.65,110.64,1711656,0
2011-05-27,110.5,112.3,110.5,111.46,1611085,0
2011-05-31,112.55,113.51,110.97,111.55,1762809,0
2011-06-01,111.45,114.06,110.74,111.05,3104632,0
2011-06-02,111.41,112.24,109.16,111.34,2115491,0
2011-06-03,110.22,111.07,108.5,109.17,2260360,0
2011-06-06,109.09,110.21,107.51,107.58,2023555,0
2011-06-07,108.35,108.86,103.61,103.63,4250933,0
2011-06-08,103.69,104.89,102.15,102.48,3647954,0
2011-06-09,102.48,103.31,101.79,102.91,2864592,0
2011-06-10,102.35,102.64,99.97,100.49,2983881,0
2011-06-13,100.6,101.59,97.872,98.795,3091090,0
2011-06-14,100.86,101.91,100.07,101.3,1870395,0
2011-06-15,99.87,101.38,98.612,99.228,2013742,0
2011-06-16,98.854,100.09,97.568,98.924,2548195,0
2011-06-17,101.04,101.62,98.434,98.522,2786192,0
2011-06-20,98.414,101.26,97.743,100.68,2351106,0
2011-06-21,100.97,104.18,100.6,103.09,2200589,0
2011-06-22,102.48,103.86,101.21,101.31,1515564,0
2011-06-23,100.02,101.19,98.155,101.14,2536837,0
2011-06-24,101.18,101.39,99.128,99.98,1734936,0
2011-06-27,99.6,102.91,99.168,102.26,2022345,0
2011-06-28,102.76,106.55,102.76,106.15,2582362,0
2011-06-29,107.98,108.13,105.75,106.74,2328596,0
2011-06-30,107.33,111.06,106.93,109.28,2636044,0
2011-07-01,110.03,114.59,109.27,113.89,3380555,0
2011-07-05,114.17,115.31,112.98,115.09,2034404,0
2011-07-06,114.96,117.35,114.31,116.71,2351693,0
2011-07-07,118.11,121.19,118.11,119.92,2532203,0
2011-07-08,118.34,123.13,117.76,122.68,2883113,0
2011-07-11,121.19,122.26,118.73,119.39,2630138,0
2011-07-12,119.7,121.45,118.99,119.44,2285528,0
2011-07-13,120.76,121.65,118.64,119.01,2245705,0
2011-07-14,119.58,121.61,119.16,120.87,2392886,0
2011-07-15,122.04,123.88,120.39,123.82,2403075,0
2011-07-18,124.12,125.85,123.17,125.54,4343244,0
2011-07-19,129.04,131.4,122.35,123.55,7661856,0
2011-07-20,124.16,124.23,120.06,121.95,2851812,0
2011-07-21,122.82,125.24,122.01,124.66,2408891,0
2011-07-22,124.33,127.06,124.1,125.82,2580292,0
2011-07-25,124.64,125.63,124.32,125.34,1417118,0
2011-07-26,125.61,125.94,124.56,125.35,1130709,0
2011-07-27,125.43,125.72,120.71,121.57,2530047,0
2011-07-28,121.57,122.03,118.37,118.68,3171052,0
2011-07-29,117.09,118.56,114.28,117.35,3323324,0
2011-08-01,120.44,120.85,116.5,117.77,3333488,0
2011-08-02,117.28,118.42,111.84,112.14,3541038,0
2011-08-03,112.61,116.05,109.12,115.86,4296370,0
2011-08-04,113.83,114.53,107.68,107.73,4349420,0
2011-08-05,109.77,110.23,101.44,106.84,5748003,0
2011-08-08,102.62,105.08,94.448,96.929,5893835,0
2011-08-09,99.158,106.85,95.525,106.66,6183466,0
2011-08-10,103.58,108.35,101.63,102.82,5480514,0
2011-08-11,104.57,109.27,100.99,107.63,4204116,0
2011-08-12,110.91,112.04,107.99,110.98,3849215,0
2011-08-15,111.77,114.27,110.99,113.87,2168354,0
2011-08-16,112.96,114.12,109.88,112.18,2728905,0
2011-08-17,112.91,114.86,111.25,112.73,3768122,0
2011-08-18,108.7,109.12,102.41,103.85,5335049,0
2011-08-19,100.99,106.03,99.357,100.32,4445241,0
2011-08-22,103.23,103.74,98.765,99.238,3258507,0
2011-08-23,100.03,105.57,98.562,105.49,3124429,0
2011-08-24,105,107.86,103.42,106.81,3195314,0
2011-08-25,107.12,108.04,104.1,104.75,2814150,0
2011-08-26,103.74,107.9,102.84,107.14,2270767,0
2011-08-29,108.9,112.35,108.32,112.34,2124000,0
2011-08-30,111.77,117.97,111.23,117.21,4242363,0
2011-08-31,118.36,119.49,116.78,118.15,3776524,0
2011-09-01,119.03,120.4,115.97,116.71,2858866,0
2011-09-02,113.7,114.3,111.5,112.93,1783030,0
2011-09-06,109.54,114.12,108.64,113.69,2424602,0
2011-09-07,117.17,117.28,115.05,116.57,2166250,0
2011-09-08,115.76,118.6,114.74,116.42,2650422,0
2011-09-09,115.41,116.72,112.15,113.34,2161263,0
2011-09-12,113.99,118.26,112.48,115.83,4507420,0
2011-09-13,115.77,115.85,112.69,115.09,3218102,0
2011-09-14,115.64,116.38,112.81,113.51,3357088,0
2011-09-15,114.57,115.24,110.85,114.25,3761012,0
2011-09-16,115.01,116.59,113.6,116.16,4383283,0
2011-09-19,114.48,121.9,112.9,120.88,3530895,0
2011-09-20,121.45,123.2,116.62,117,4315357,0
2011-09-21,118.51,119.52,112.32,112.41,3848437,0
2011-09-22,107.68,109.61,102.78,106.16,5834074,0
2011-09-23,105.73,108.91,105.41,105.9,3295572,0
2011-09-26,107.2,107.24,97.812,104.44,6765363,0
2011-09-27,107.06,110.28,106.28,106.92,3910116,0
2011-09-28,108.04,109.17,103.2,103.48,3134435,0
2011-09-29,106.02,106.51,91.951,95.871,10493266,0
2011-09-30,92.98,95.262,85.305,87.881,12361443,0
2011-10-03,85.452,88.087,82.306,84.512,7908845,0
2011-10-04,85.571,90.875,82.797,90.682,8078032,0
2011-10-05,89.303,91.858,87.855,91.598,5248943,0
2011-10-06,94.841,101.35,94.431,101.25,9393542,0
2011-10-07,104,105.25,97.713,98.562,6066878,0
2011-10-10,100.56,106.73,100.44,106.7,6063405,0
2011-10-11,105.62,107.65,103.88,105.2,5074993,0
2011-10-12,106.37,107.19,104.43,105.16,3983993,0
2011-10-13,104.52,105.3,99.168,100.27,7949989,0
2011-10-14,102.56,102.93,98.572,102.68,5242813,0
2011-10-17,102.24,105.57,101.69,102.93,4647589,0
2011-10-18,101.3,105.84,98.815,105.12,5962491,0
2011-10-19,104.43,106.37,98.884,99.467,8047092,0
2011-10-20,94.759,95.755,91.332,94.215,8848999,0
2011-10-21,95.147,95.881,89.626,91.934,7410597,0
2011-10-24,93.846,97.703,93.677,97.479,8694502,0
2011-10-25,96.617,97.733,93.923,94.064,3609713,0
2011-10-26,96.542,98.246,92.97,97.743,4279496,0
2011-10-27,102.38,105.66,100.47,104.52,7146545,0
2011-10-28,105.34,108.57,103.94,105.39,5225613,0
2011-10-31,103.86,105.7,101.7,101.78,2837400,0
2011-11-01,98.825,100.38,97.343,98.572,3664978,0
2011-11-02,102.25,104.76,100.62,101.58,4890128,0
2011-11-03,103.02,103.43,98.934,102.48,3416748,0
2011-11-04,101.33,103.04,100.44,100.88,2529020,0
2011-11-07,100.67,101.39,97.489,98.661,5004278,0
2011-11-08,99.81,100.2,97.138,98.894,2825934,0
2011-11-09,96.562,97.882,94.431,94.966,3224954,0
2011-11-10,95.936,96.196,89.978,91.644,6520982,0
2011-11-11,92.562,96.389,91.405,96.156,4043614,0
2011-11-14,95.852,98.845,95.299,95.813,3583632,0
2011-11-15,95.564,98.864,94.813,97.998,2669597,0
2011-11-16,96.715,97.373,94.225,94.457,3715771,0
2011-11-17,95.439,95.689,91.342,92.572,13426841,0
2011-11-18,93.332,94.374,91.831,93.313,3112664,0
2011-11-21,92.034,92.738,87.988,89.57,4646435,0
2011-11-22,88.301,91.25,87.971,90.235,3199437,0
2011-11-23,88.98,89.913,86.086,86.31,3546457,0
2011-11-25,85.661,87.732,85.335,85.536,1301344,0
2011-11-28,89.826,92.674,89.803,91.598,3130782,0
2011-11-29,91.367,91.905,87.916,88.03,2682509,0
