Date,Open,High,Low,Close,Volume,OpenInt
2010-03-29,2.3966,2.4364,2.3652,2.4128,545665,0
2010-03-30,2.373,2.4364,2.3334,2.373,481968,0
2010-03-31,2.3572,2.4364,2.3572,2.3652,870548,0
2010-04-01,2.3966,2.4208,2.3652,2.3966,391345,0
2010-04-05,2.381,2.4524,2.381,2.4208,512398,0
2010-04-06,2.4524,2.5478,2.4287,2.5398,1089392,0
2010-04-07,2.508,2.6669,2.5,2.5634,1345416,0
2010-04-08,2.5714,2.5714,2.4524,2.4761,558798,0
2010-04-09,2.4684,2.5238,2.4684,2.4841,376262,0
2010-04-12,2.4841,2.508,2.4287,2.4761,387575,0
2010-04-13,2.5,2.5,2.373,2.4128,479723,0
2010-04-14,2.4364,2.4364,2.373,2.381,408633,0
2010-04-15,2.381,2.405,2.3096,2.3255,501328,0
2010-04-16,2.2858,2.3966,2.238,2.294,1002162,0
2010-04-19,2.2858,2.3652,2.2542,2.2858,1009049,0
2010-04-20,2.3334,2.373,2.27,2.3096,268834,0
2010-04-21,2.3255,2.3652,2.2858,2.3414,386416,0
2010-04-22,2.3572,2.373,2.294,2.3652,359446,0
2010-04-23,2.3572,2.4524,2.3177,2.4445,663754,0
2010-04-26,2.4287,2.4603,2.3255,2.3652,902099,0
2010-04-27,2.3255,2.389,2.27,2.3493,746677,0
2010-04-28,2.3414,2.3966,2.3414,2.381,1174602,0
2010-04-29,2.389,2.4208,2.3255,2.3493,711065,0
2010-04-30,2.405,2.405,2.3177,2.3334,1098535,0
2010-05-03,2.3493,2.3966,2.3334,2.381,847624,0
2010-05-04,2.373,2.373,2.2779,2.3414,753941,0
2010-05-05,2.2622,2.3255,2.2303,2.3096,884934,0
2010-05-06,2.3015,2.373,2.2222,2.2858,1055825,0
2010-05-07,2.2858,2.3255,2.2145,2.3015,651389,0
2010-05-10,2.389,2.5,2.3096,2.4445,946477,0
2010-05-11,2.4761,2.4841,2.4128,2.4364,800890,0
2010-05-12,2.4761,2.6032,2.4603,2.5398,1625218,0
2010-05-13,2.5794,2.5794,2.4524,2.4684,675869,0
2010-05-14,2.4603,2.492,2.3493,2.3493,930712,0
2010-05-17,2.3015,2.3652,2.2462,2.3177,1086270,0
2010-05-18,2.3177,2.3414,2.2779,2.3015,714231,0
2010-05-19,2.2542,2.27,2.1271,2.1747,1217442,0
2010-05-20,2.0953,2.1747,2.0317,2.1429,1067244,0
2010-05-21,2.1429,2.3015,2.1111,2.2222,983700,0
2010-05-24,2.238,2.3177,2.1985,2.2858,238445,0
2010-05-25,2.3015,2.3015,2.1747,2.294,619727,0
2010-05-26,2.4287,2.4287,2.2462,2.3096,428966,0
2010-05-27,2.3015,2.3652,2.2858,2.3572,204211,0
2010-05-28,2.381,2.4364,2.3572,2.389,534594,0
2010-06-01,2.4603,2.5238,2.405,2.4603,995738,0
2010-06-02,2.4524,2.5,2.4208,2.4761,356488,0
2010-06-03,2.5238,2.5238,2.3652,2.3966,343363,0
2010-06-04,2.381,2.3966,2.3177,2.3334,421434,0
2010-06-07,2.3096,2.3493,2.27,2.3096,383215,0
2010-06-08,2.3572,2.4364,2.3414,2.381,507458,0
2010-06-09,2.4445,2.4445,2.3015,2.3493,318298,0
2010-06-10,2.3414,2.4287,2.3334,2.3966,287785,0
2010-06-11,2.3966,2.9288,2.3572,2.7937,4965795,0
2010-06-14,2.8095,2.9208,2.6986,2.7623,1493130,0
2010-06-15,2.7858,3.0081,2.7381,2.9764,1396576,0
2010-06-16,2.9366,3,2.8811,2.9684,1093351,0
2010-06-17,3.0081,3.0874,2.9684,3.056,1186504,0
2010-06-18,3.0955,3.27,3.056,3.1747,4084874,0
2010-06-21,3.143,3.1669,2.8414,2.8654,997847,0
2010-06-22,2.8733,2.9525,2.8255,2.8493,758607,0
2010-06-23,2.8811,2.9684,2.7542,2.8733,683082,0
2010-06-24,2.8255,3.0081,2.8176,2.9128,621447,0
2010-06-25,2.9684,3.0635,2.9445,2.9842,518787,0
2010-06-28,2.9445,3.0478,2.8811,2.8891,629635,0
2010-06-29,2.8572,2.8572,2.7302,2.7937,860295,0
2010-06-30,2.7288,2.8325,2.7207,2.7608,447537,0
2010-07-01,2.8414,2.8414,2.5555,2.6191,744206,0
2010-07-02,2.6351,2.6905,2.6032,2.643,329714,0
2010-07-06,2.5953,2.7623,2.5714,2.7224,608776,0
2010-07-07,2.6669,2.8891,2.6269,2.8255,358351,0
2010-07-08,2.8333,2.8572,2.746,2.7701,362958,0
2010-07-09,2.8095,2.9288,2.7858,2.8572,306218,0
2010-07-12,2.8572,2.9208,2.7144,2.8572,373262,0
2010-07-13,2.9128,3.0399,2.8654,2.8891,634774,0
2010-07-14,2.9208,3.1906,2.8891,3.1349,813344,0
2010-07-15,3.1349,3.1349,3.0399,3.0715,496653,0
2010-07-16,2.9764,2.9923,2.7623,2.9128,1171397,0
2010-07-19,2.8572,2.9048,2.7542,2.7701,559231,0
2010-07-20,2.8176,2.8969,2.7937,2.8733,312689,0
2010-07-21,2.9288,2.9842,2.778,2.8176,484483,0
2010-07-22,2.8414,2.9525,2.8095,2.8333,236439,0
2010-07-23,2.8333,2.8969,2.8095,2.8095,306735,0
2010-07-26,2.8176,2.8572,2.7623,2.7937,268090,0
2010-07-27,2.8095,2.8255,2.6351,2.6826,635473,0
2010-07-28,2.6747,2.8572,2.6747,2.7224,444164,0
2010-07-29,2.7381,2.8654,2.7065,2.7858,369742,0
2010-07-30,2.778,2.8654,2.778,2.8414,343695,0
2010-08-02,2.8333,2.9128,2.7937,2.8016,240822,0
2010-08-03,2.8255,3.0715,2.8095,3.0319,753759,0
2010-08-04,3.0955,3.1906,3.056,3.0955,874120,0
2010-08-05,3.1192,3.262,3.0955,3.0955,423103,0
2010-08-06,3.1509,3.1669,2.9764,3.0955,406780,0
2010-08-09,3.1589,3.1669,3.0319,3.1349,390232,0
2010-08-10,3.0635,3.3253,3.0319,3.1906,1058956,0
2010-08-11,3.1983,3.1983,3.0319,3.056,629105,0
2010-08-12,3.2063,3.2063,3.0478,3.1192,485469,0
2010-08-13,3.1112,3.2143,3.0319,3.1747,554930,0
2010-08-16,3.1747,3.3813,3.1589,3.3333,868931,0
2010-08-17,3.421,3.4448,3.3333,3.3732,650879,0
2010-08-18,3.4049,3.4523,3.3016,3.3813,656908,0
2010-08-19,3.3971,3.4448,3.3176,3.3412,471440,0
2010-08-20,3.2859,3.5557,3.2143,3.5318,997115,0
2010-08-23,3.659,3.6906,3.5,3.6669,1008323,0
2010-08-24,3.6431,3.659,3.4683,3.516,919969,0
2010-08-25,3.5478,3.5953,3.4683,3.5796,618585,0
2010-08-26,3.6191,3.6191,3.4604,3.4762,851236,0
2010-08-27,3.4604,3.6191,3.4365,3.6191,1043503,0
2010-08-30,3.5638,3.7382,3.5398,3.5953,737546,0
2010-08-31,3.659,3.7064,3.5081,3.6749,1234225,0
2010-09-01,3.7937,3.8017,3.627,3.7461,1319170,0
2010-09-02,3.7461,3.9048,3.7143,3.8571,723362,0
2010-09-03,3.8571,3.9762,3.8095,3.913,794258,0
2010-09-07,3.9446,4.1432,3.9289,4.0955,1540279,0
2010-09-08,4.1669,4.1669,4.0159,4.048,1245208,0
2010-09-09,4.0636,4.0876,3.762,3.8809,1361705,0
2010-09-10,3.9366,4.008,3.8335,3.9762,613947,0
2010-09-13,3.9762,4.048,3.8968,3.9604,883450,0
2010-09-14,3.9923,4.0876,3.8571,3.873,2406938,0
2010-09-15,3.8176,3.913,3.6906,3.849,1653376,0
2010-09-16,3.9048,3.9686,3.6906,3.7937,1845135,0
2010-09-17,3.8176,3.9048,3.6191,3.8095,2836732,0
2010-09-20,3.7937,4.048,3.7937,3.9366,1040463,0
2010-09-21,3.889,4.008,3.8335,3.921,793645,0
2010-09-22,3.9366,4.0319,3.8335,3.9366,1566500,0
2010-09-23,3.9289,3.9527,3.7699,3.7856,793945,0
2010-09-24,3.849,3.889,3.7382,3.7777,833464,0
2010-09-27,3.762,3.889,3.7541,3.8571,608834,0
2010-09-28,3.8571,3.9842,3.7382,3.9366,1187636,0
2010-09-29,4.0159,4.048,3.8571,3.9604,1139599,0
2010-09-30,3.9686,4.008,3.8413,3.889,846955,0
2010-10-01,3.8968,3.9604,3.8968,3.913,444381,0
2010-10-04,3.8652,3.9366,3.8254,3.921,472865,0
2010-10-05,3.9527,4.1591,3.9289,4.0955,1479191,0
2010-10-06,4.135,4.1669,4.0319,4.0636,924830,0
2010-10-07,4.1031,4.127,3.9366,3.9842,882232,0
2010-10-08,3.9923,4.3177,3.9923,4.2543,2103442,0
2010-10-11,4.2781,4.3889,4.2302,4.3495,822318,0
2010-10-12,4.3573,4.3652,4.2068,4.2463,978120,0
2010-10-13,4.2781,4.5872,4.2781,4.5158,1536832,0
2010-10-14,4.5714,4.6986,4.4842,4.5318,1608227,0
2010-10-15,4.5555,4.6669,4.4208,4.4684,1347828,0
2010-10-18,4.4208,4.4208,4.3257,4.3652,970934,0
2010-10-19,4.2302,4.2463,4.008,4.0241,1823623,0
2010-10-20,4.0717,4.2543,4.048,4.1508,868808,0
2010-10-21,4.1987,4.2463,3.8571,4.008,1408741,0
2010-10-22,3.9923,4.0636,3.8652,4.048,688753,0
2010-10-25,4.1669,4.2463,4.0636,4.0798,1184923,0
2010-10-26,4.0159,4.1508,3.9446,4.0876,1201735,0
2010-10-27,3.9923,4.1908,3.9923,4.1591,753743,0
2010-10-28,4.2145,4.3652,4.127,4.3417,1222857,0
2010-10-29,4.3806,4.5959,4.3566,4.5321,1075463,0
2010-11-01,4.6033,4.6826,4.5079,4.5714,1354927,0
2010-11-02,4.5397,4.6033,4.4606,4.5238,564386,0
2010-11-03,4.5238,4.6112,4.3652,4.5794,914780,0
2010-11-04,4.7063,4.9289,4.6986,4.897,1750682,0
2010-11-05,4.921,5.1032,4.8335,4.897,1284268,0
2010-11-08,4.9447,5.016,4.8255,4.9365,1140839,0
2010-11-09,5.04,5.2301,4.6826,4.7938,2417336,0
2010-11-10,4.8493,4.8654,4.6826,4.8175,982746,0
2010-11-11,4.9128,4.9128,4.7222,4.7938,655471,0
2010-11-12,4.7063,4.7462,4.5555,4.651,845882,0
2010-11-15,4.6112,4.651,4.4606,4.6428,811522,0
2010-11-16,4.4606,4.4606,4.0876,4.3257,1374283,0
2010-11-17,4.2781,4.5477,4.2781,4.3417,812173,0
2010-11-18,4.4366,4.6033,4.4366,4.5318,860268,0
2010-11-19,4.5158,4.6351,4.4446,4.5794,610920,0
2010-11-22,4.651,4.6906,4.5555,4.6826,676600,0
2010-11-23,4.6587,4.7303,4.5872,4.6587,545593,0
2010-11-24,4.6192,4.7222,4.6112,4.651,377578,0
2010-11-26,4.5714,4.6112,4.4684,4.4921,349538,0
2010-11-29,4.4684,4.5714,4.4287,4.5477,671732,0
2010-11-30,4.5794,4.6906,4.5079,4.5079,829878,0
2010-12-01,4.6669,4.7462,4.5079,4.7382,1008096,0
2010-12-02,4.8175,5.0558,4.7859,4.921,1252205,0
2010-12-03,4.9527,5.1589,4.9289,5.151,1546852,0
2010-12-06,5.2383,5.4766,5.1667,5.4287,1582550,0
2010-12-07,5.5637,5.5637,5.1748,5.1828,1561314,0
2010-12-08,5.1589,5.4287,5.0083,5.397,1745307,0
2010-12-09,5.4368,5.6352,5.2939,5.4287,1492732,0
2010-12-10,5.3574,5.5319,5.2383,5.4923,1130440,0
2010-12-13,5.5954,5.7305,5.5319,5.5556,994263,0
2010-12-14,5.6272,5.7067,5.4525,5.5717,1270891,0
2010-12-15,5.5319,5.6433,5.2939,5.3493,1261702,0
2010-12-16,5.3176,5.3574,4.9765,5.2699,1680123,0
2010-12-17,5.3019,5.7067,5.2778,5.6352,1766372,0
2010-12-20,5.6672,5.8017,5.5319,5.6112,860982,0
2010-12-21,5.5319,5.7146,5.5319,5.7067,484255,0
2010-12-22,5.7305,5.7463,5.4368,5.4368,938884,0
2010-12-23,5.4048,5.6908,5.3256,5.5954,928230,0
2010-12-27,5.5876,5.6433,5.4445,5.6272,299362,0
2010-12-28,5.8017,5.8256,5.5876,5.7146,384799,0
2010-12-29,5.6572,5.9445,5.6493,5.8008,950277,0
2010-12-30,5.8168,5.9445,5.7373,5.7451,632277,0
2010-12-31,5.7901,6.0152,5.7901,5.975,591998,0
2011-01-03,6.0319,6.151,5.7543,5.8969,781736,0
2011-01-04,5.9604,5.9922,5.6512,5.889,1414299,0
2011-01-05,5.8017,5.9048,5.5717,5.8573,1091017,0
2011-01-06,5.8573,5.8969,5.5081,5.5239,1120229,0
2011-01-07,5.3734,5.5717,5.3019,5.3812,1241763,0
2011-01-10,5.3493,5.6433,5.2301,5.6034,1093596,0
2011-01-11,5.6591,5.7382,5.4923,5.6112,1023326,0
2011-01-12,5.5876,5.5954,5.3493,5.4842,1068227,0
2011-01-13,5.4923,5.5319,5.1986,5.3019,1005191,0
2011-01-14,5.1589,5.2145,5.0241,5.0558,1245022,0
2011-01-18,5.0875,5.151,4.9924,5.0001,972744,0
2011-01-19,5.0637,5.1193,4.9924,5.04,786054,0
2011-01-20,4.9688,4.9765,4.6747,4.921,1813069,0
2011-01-21,4.9365,4.9365,4.5794,4.6112,1570470,0
2011-01-24,4.5158,4.6192,4.2622,4.3257,2394285,0
2011-01-25,4.1748,4.4287,4.1192,4.397,2071090,0
2011-01-26,4.4047,4.6428,4.3177,4.6428,1179144,0
2011-01-27,4.6351,4.6747,4.4446,4.5318,1286544,0
2011-01-28,4.5318,4.8813,4.4684,4.7303,1481972,0
2011-01-31,4.7027,4.7674,4.6223,4.7189,979753,0
2011-02-01,4.7619,4.9447,4.7462,4.9365,996991,0
2011-02-02,4.9289,4.9606,4.7619,4.8813,773288,0
2011-02-03,4.8733,5.0953,4.7382,5.0795,835040,0
2011-02-04,5.0795,5.143,4.9845,5.0637,602615,0
2011-02-07,5.0875,5.1111,4.921,5.04,757074,0
2011-02-08,5.1032,5.1352,4.9688,5.0319,623092,0
2011-02-09,5.0001,5.0558,4.8096,4.9289,728476,0
2011-02-10,4.8813,4.9606,4.7462,4.9447,598003,0
2011-02-11,4.8891,4.9289,4.7222,4.7303,804470,0
2011-02-14,4.7541,4.8335,4.6192,4.7541,698499,0
2011-02-15,4.7859,4.897,4.7859,4.8733,531410,0
2011-02-16,4.8733,4.9688,4.7859,4.9527,412330,0
2011-02-18,5.0319,5.0558,4.9128,4.9845,606614,0
2011-02-22,5.0717,5.0875,4.4921,4.4921,2279958,0
2011-02-23,4.5079,4.6112,4.4684,4.5079,1030456,0
2011-02-24,4.5158,4.5158,4.2859,4.3812,1098288,0
2011-02-25,4.4047,4.5318,4.3495,4.5001,518294,0
2011-02-28,4.5399,4.6438,4.4364,4.4842,711109,0
2011-03-01,4.4921,4.6587,4.4763,4.6192,810277,0
2011-03-02,4.6351,4.6587,4.5238,4.651,629216,0
2011-03-03,4.6587,4.6906,4.5238,4.5872,567098,0
2011-03-04,4.6428,4.7619,4.5794,4.6906,652814,0
2011-03-07,4.7619,4.8255,4.5238,4.6906,1466999,0
2011-03-08,4.6747,4.6826,4.5158,4.5794,650793,0
2011-03-09,4.6033,4.6192,4.2145,4.3812,867420,0
2011-03-10,4.3018,4.3097,4.048,4.0798,1007454,0
2011-03-11,4.0241,4.2463,3.9446,4.1591,1105584,0
2011-03-14,4.1031,4.1591,3.9923,4.1031,838981,0
2011-03-15,3.8176,3.9686,3.6669,3.9686,1482592,0
2011-03-16,3.9762,4.127,3.8809,3.9923,1540527,0
2011-03-17,4.0798,4.2938,3.9446,4.2381,1361251,0
2011-03-18,4.3652,4.4446,4.2302,4.2543,2141846,0
2011-03-21,4.397,4.6826,4.3573,4.6669,1089784,0
2011-03-22,4.651,4.7222,4.5794,4.6669,981258,0
2011-03-23,4.6587,4.9527,4.627,4.897,1057708,0
2011-03-24,4.9845,4.9845,4.6669,4.7145,1047940,0
2011-03-25,4.7063,4.7938,4.5238,4.6587,748547,0
2011-03-28,4.6192,4.6351,4.4287,4.4366,746329,0
2011-03-29,4.397,4.5158,4.2463,4.3417,789260,0
2011-03-30,4.4287,4.4763,4.2781,4.4366,734314,0
2011-03-31,4.4692,4.5741,4.3648,4.4853,711550,0
2011-04-01,4.5397,4.6428,4.397,4.6033,478223,0
2011-04-04,4.6428,4.8096,4.6351,4.7382,874818,0
2011-04-05,4.7541,4.9924,4.6669,4.9924,1019861,0
2011-04-06,5.0875,5.3812,5.0795,5.2464,1874280,0
2011-04-07,5.2699,5.4923,5.143,5.1828,1421840,0
2011-04-08,5.3098,5.4207,5.2065,5.3019,1144318,0
2011-04-11,5.2778,5.3098,4.9688,5.0319,1119932,0
2011-04-12,5.0001,5.04,4.8018,4.9527,844027,0
2011-04-13,5.0717,5.1748,4.9688,5.0953,1143589,0
2011-04-14,5.0953,5.1986,4.9924,5.1905,1037501,0
2011-04-15,5.1905,5.1905,5.0083,5.0241,759140,0
2011-04-18,5.016,5.1032,4.9289,5.0795,1123655,0
2011-04-19,5.1193,5.151,5.0001,5.151,517757,0
2011-04-20,5.1986,5.254,5.0717,5.1193,750689,0
2011-04-21,5.1589,5.1589,5.04,5.1193,499132,0
2011-04-25,5.1352,5.1667,4.8891,5.0637,901128,0
2011-04-26,5.0319,5.0875,4.9688,5.016,598382,0
2011-04-27,5.0319,5.2065,4.8733,5.143,836067,0
2011-04-28,5.1828,5.3098,5.0795,5.1271,1067214,0
2011-04-29,5.0813,5.2183,5.049,5.1699,561636,0
2011-05-02,5.0479,5.1271,4.8891,4.905,905642,0
2011-05-03,4.921,4.921,4.4842,4.4842,1515893,0
2011-05-04,4.4921,4.6428,4.4446,4.5555,991202,0
2011-05-05,4.2859,4.4763,4.1192,4.2068,1258299,0
2011-05-06,4.2859,4.3812,4.2145,4.2381,923531,0
2011-05-09,4.3337,4.3495,4.1748,4.3018,605385,0
2011-05-10,4.3018,4.4684,4.2938,4.3337,697587,0
2011-05-11,4.2701,4.3337,4.0636,4.0798,734719,0
2011-05-12,4.0876,4.4606,3.9366,4.4606,1442294,0
2011-05-13,4.4606,4.5079,4.2226,4.3097,1148301,0
2011-05-16,4.2543,4.4921,4.1669,4.2543,799066,0
2011-05-17,4.1908,4.3177,4.0876,4.2381,676117,0
2011-05-18,4.2938,4.8574,4.2781,4.8096,1521048,0
2011-05-19,4.8255,4.8654,4.5954,4.7619,876758,0
2011-05-20,4.7462,4.8574,4.6112,4.7859,1099257,0
2011-05-23,4.6669,4.8813,4.6587,4.7541,573296,0
2011-05-24,4.8175,4.9527,4.7619,4.8813,691253,0
2011-05-25,4.8733,5.0637,4.8414,4.9447,729490,0
2011-05-26,4.9447,4.9606,4.7779,4.9365,601326,0
2011-05-27,4.9924,5.1032,4.9924,5.0241,600528,0
2011-05-31,5.0908,5.1385,5.0187,5.1305,418473,0
2011-06-01,5.04,5.1986,4.9845,4.9845,597312,0
2011-06-02,5.0083,5.0795,4.8813,4.9845,517189,0
2011-06-03,4.9447,5.1032,4.8654,4.9128,511264,0
2011-06-06,4.9365,5.0637,4.6986,4.7462,684555,0
2011-06-07,4.7876,4.8832,4.604,4.6598,579913,0
2011-06-08,4.564,4.668,4.3806,4.4125,774116,0
2011-06-09,4.4684,4.6598,4.4043,4.564,512597,0
2011-06-10,4.5321,4.604,4.3648,4.572,527782,0
2011-06-13,4.5238,4.5872,4.2938,4.3177,841153,0
2011-06-14,4.3495,4.4606,4.3417,4.4366,763894,0
2011-06-15,4.3889,4.4763,4.2859,4.3257,1106117,0
2011-06-16,4.3006,4.4284,4.237,4.3566,1386981,0
2011-06-17,4.3885,4.604,4.2451,4.3566,5904585,0
2011-06-20,4.2689,4.4842,4.2689,4.4522,613314,0
2011-06-21,4.5002,4.923,4.4842,4.8272,1064816,0
2011-06-22,4.8671,5.0427,4.8272,4.923,845696,0
2011-06-23,4.7636,4.7955,4.524,4.7636,1054015,0
2011-06-24,4.7876,4.7876,4.6199,4.6519,485029,0
2011-06-27,4.6199,4.628,4.3806,4.4842,827689,0
2011-06-28,4.524,4.5959,4.4684,4.564,318455,0
2011-06-29,4.6119,4.7794,4.6119,4.7474,459854,0
2011-06-30,4.8155,4.904,4.7511,4.8478,518492,0
2011-07-01,4.7715,4.7715,4.5879,4.6199,307819,0
2011-07-05,4.7715,4.995,4.7077,4.9788,633250,0
2011-07-06,4.995,5.1625,4.9153,5.0908,849165,0
2011-07-07,5.1147,5.1625,5.0508,5.0908,710328,0
2011-07-08,5.067,5.1147,5.0028,5.0827,325956,0
2011-07-11,5.0508,5.1225,4.8992,4.9472,525894,0
2011-07-12,4.9472,5.1785,4.9071,5.1546,677075,0
2011-07-13,5.2104,5.2185,5.1068,5.1864,741107,0
2011-07-14,5.2185,5.2265,4.9788,5.0427,584101,0
2011-07-15,5.067,5.1385,5.0109,5.0908,572960,0
2011-07-18,5.1706,5.1785,5.0268,5.1225,474917,0
2011-07-19,5.1864,5.2104,4.9629,4.995,507790,0
2011-07-20,4.9629,5.1147,4.8671,5.0427,479236,0
2011-07-21,5.0748,5.0827,4.9071,4.987,344245,0
2011-07-22,5.0427,5.1785,5.0348,5.0908,286248,0
2011-07-25,5.1466,5.2185,4.9788,5.0268,345945,0
2011-07-26,5.0348,5.0987,4.9788,5.0028,266391,0
2011-07-27,5.0348,5.0427,4.6758,4.7077,507721,0
2011-07-28,4.668,4.7555,4.5879,4.7474,482807,0
2011-07-29,4.7236,4.7474,4.5321,4.556,423433,0
2011-08-01,4.564,4.7715,4.5321,4.7555,295709,0
2011-08-02,4.7474,4.9391,4.628,4.8832,660905,0
2011-08-03,4.9153,5.0268,4.8034,4.8272,533365,0
2011-08-04,4.8196,4.8592,4.4125,4.4842,1057154,0
2011-08-05,4.4684,4.4842,3.9737,4.221,1272809,0
2011-08-08,4.0216,4.5399,3.9336,4.4443,1013962,0
2011-08-09,4.5399,4.7555,4.4125,4.7394,1095187,0
2011-08-10,4.7315,5.067,4.6438,5.0268,1202662,0
2011-08-11,4.9788,5.2423,4.8832,5.1466,1550137,0
2011-08-12,5.0987,5.1147,4.931,4.995,506821,0
2011-08-15,4.9391,5.2663,4.9071,5.2663,486994,0
2011-08-16,5.1305,5.2663,5.1225,5.1706,631068,0
2011-08-17,5.1946,5.3062,5.0987,5.1706,571278,0
2011-08-18,5.1706,5.1706,4.8196,4.8752,743975,0
2011-08-19,4.8514,5.1546,4.8514,5.0427,488890,0
2011-08-22,5.0987,5.5376,5.0748,5.5376,1345702,0
2011-08-23,5.45,5.6493,5.1068,5.2583,1324020,0
2011-08-24,5.1946,5.2902,4.9472,5.1305,951090,0
2011-08-25,4.995,5.0987,4.891,4.955,966176,0
2011-08-26,5.0187,5.1864,4.9071,5.1864,966020,0
2011-08-29,5.2744,5.346,5.1068,5.2265,675772,0
2011-08-30,5.338,5.4895,5.2503,5.3859,706899,0
2011-08-31,5.516,5.6127,5.4116,5.4919,1335327,0
2011-09-01,5.4657,5.6416,5.3619,5.5775,647741,0
2011-09-02,5.661,5.8222,5.6047,5.7013,731050,0
2011-09-06,5.6493,5.8008,5.4178,5.6334,1043401,0
2011-09-07,5.5934,5.5934,5.346,5.4258,1287577,0
2011-09-08,5.5695,5.7373,5.4737,5.7051,1397467,0
2011-09-09,5.6172,5.6334,5.354,5.4577,1043736,0
2011-09-12,5.4021,5.5056,5.1147,5.3778,1073226,0
2011-09-13,5.354,5.5376,5.2821,5.4976,880874,0
2011-09-14,5.4258,5.4817,5.2984,5.3619,701122,0
2011-09-15,5.3859,5.3859,5.0348,5.1706,1465629,0
2011-09-16,5.2026,5.2821,5.1068,5.1225,1668919,0
2011-09-19,5.1466,5.2821,5.0348,5.1785,818120,0
2011-09-20,5.2026,5.5296,5.2026,5.4258,995768,0
2011-09-21,5.3859,5.4737,5.1864,5.1864,1044619,0
2011-09-22,4.8752,4.9472,4.6119,4.6758,1302648,0
2011-09-23,4.628,4.6438,4.221,4.4043,1319287,0
2011-09-26,4.3006,4.4921,4.1891,4.4284,970844,0
2011-09-27,4.604,4.6598,4.3566,4.3885,921475,0
2011-09-28,4.3885,4.4443,3.9894,4.0056,1003640,0
