Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,4.3064,4.3257,4.2221,4.3257,805005,0
2011-10-05,4.3387,4.4031,4.2996,4.4031,371973,0
2011-10-06,4.3643,4.4808,4.358,4.4808,317703,0
2011-10-07,4.4612,4.5196,4.4612,4.4808,351500,0
2011-10-10,4.5196,4.6166,4.5196,4.5711,358567,0
2011-10-11,4.5516,4.6035,4.5325,4.5516,326333,0
2011-10-12,4.5711,4.6035,4.5259,4.5908,476757,0
2011-10-13,4.5196,4.6035,4.5003,4.5969,340790,0
2011-10-14,4.6425,4.6553,4.5969,4.6358,229589,0
2011-10-17,4.6358,4.675,4.5711,4.5841,423075,0
2011-10-18,4.5969,4.662,4.5583,4.6358,327868,0
2011-10-19,4.6553,4.6681,4.5908,4.6166,271818,0
2011-10-20,4.6166,4.6358,4.5841,4.6228,273598,0
2011-10-21,4.662,4.7203,4.662,4.6878,339197,0
2011-10-24,4.7008,4.7522,4.6938,4.7391,285074,0
2011-10-25,4.7137,4.7262,4.6358,4.6553,277824,0
2011-10-26,4.7137,4.7203,4.6293,4.7137,498080,0
2011-10-27,4.817,4.862,4.8106,4.817,483805,0
2011-10-28,4.7715,4.804,4.746,4.7976,283861,0
2011-10-31,4.7791,4.7791,4.7047,4.7111,395308,0
2011-11-01,4.5516,4.681,4.5388,4.6228,708960,0
2011-11-02,4.681,4.6938,4.6228,4.6553,337207,0
2011-11-03,4.6845,4.6975,4.6312,4.6907,354519,0
2011-11-04,4.6446,4.6907,4.6312,4.6907,361440,0
2011-11-07,4.6938,4.7008,4.6425,4.675,277118,0
2011-11-08,4.681,4.7331,4.6681,4.7331,327713,0
2011-11-09,4.6166,4.6878,4.6101,4.6101,339305,0
2011-11-10,4.6642,4.6845,4.6179,4.6378,392230,0
2011-11-11,4.7008,4.7137,4.6681,4.681,347863,0
2011-11-14,4.6425,4.6681,4.6035,4.6293,290116,0
2011-11-15,4.5969,4.6938,4.5969,4.6938,254707,0
2011-11-16,4.6553,4.662,4.6101,4.6228,278623,0
2011-11-17,4.6228,4.6228,4.5259,4.5583,406268,0
2011-11-18,4.5583,4.5711,4.5259,4.5516,425457,0
2011-11-21,4.474,4.4934,4.4357,4.4874,439944,0
2011-11-22,4.4874,4.5196,4.468,4.5003,342423,0
2011-11-23,4.4612,4.474,4.4162,4.4418,310303,0
2011-11-25,4.4256,4.4854,4.4256,4.4324,145495,0
2011-11-28,4.5325,4.5454,4.468,4.4808,329411,0
2011-11-29,4.4874,4.5196,4.474,4.5003,269060,0
2011-11-30,4.5755,4.631,4.5755,4.624,472251,0
2011-12-01,4.6101,4.6553,4.6035,4.6488,363913,0
2011-12-02,4.6907,4.6907,4.6246,4.6378,329290,0
2011-12-05,4.662,4.7008,4.6425,4.6553,298586,0
2011-12-06,4.6446,4.6907,4.6312,4.6773,297372,0
2011-12-07,4.6711,4.6975,4.598,4.6975,460989,0
2011-12-08,4.6773,4.6845,4.6179,4.6378,597112,0
2011-12-09,4.6378,4.6907,4.6378,4.6711,227945,0
2011-12-12,4.6179,4.6246,4.5916,4.6179,628598,0
2011-12-13,4.6246,4.6642,4.6113,4.6312,366499,0
2011-12-14,4.6113,4.6246,4.5514,4.5648,264530,0
2011-12-15,4.5849,4.6048,4.5583,4.5583,235440,0
2011-12-16,4.5514,4.6179,4.5384,4.5916,541384,0
2011-12-19,4.5583,4.6113,4.5187,4.5187,480428,0
2011-12-20,4.5583,4.6179,4.5583,4.6113,430232,0
2011-12-21,4.5784,4.598,4.5583,4.5784,408009,0
2011-12-22,4.5784,4.6312,4.5784,4.6246,549047,0
2011-12-23,4.6378,4.6579,4.6113,4.6579,500246,0
2011-12-27,4.6378,4.7175,4.6378,4.7175,497234,0
2011-12-28,4.7106,4.7106,4.6179,4.6378,437309,0
2011-12-29,4.6378,4.7045,4.6113,4.6508,551661,0
2011-12-30,4.7036,4.7036,4.6678,4.6893,595568,0
2012-01-03,4.7106,4.7438,4.7045,4.7309,416714,0
2012-01-04,4.7106,4.7438,4.6975,4.7374,393660,0
2012-01-05,4.7236,4.7702,4.7045,4.7639,312768,0
2012-01-06,4.7438,4.7702,4.7438,4.7639,293832,0
2012-01-09,4.7767,4.8033,4.7568,4.7836,283072,0
2012-01-10,4.8033,4.8367,4.8033,4.817,422163,0
2012-01-11,4.7767,4.7901,4.7507,4.7639,441549,0
2012-01-12,4.7639,4.7901,4.7374,4.7901,452083,0
2012-01-13,4.7702,4.7767,4.7236,4.7639,322683,0
2012-01-17,4.7791,4.8263,4.7791,4.7925,438947,0
2012-01-18,4.7901,4.8432,4.7901,4.8367,557259,0
2012-01-19,4.8699,4.8894,4.8497,4.863,294715,0
2012-01-20,4.8699,4.883,4.863,4.8699,431473,0
2012-01-23,4.903,4.9228,4.883,4.9161,456364,0
2012-01-24,4.8963,4.9428,4.8963,4.9428,338152,0
2012-01-25,4.9228,5.0022,4.9161,5.0022,482738,0
2012-01-26,5.0087,5.0288,4.9228,4.9292,397727,0
2012-01-27,4.903,4.9625,4.903,4.9228,362569,0
2012-01-30,4.9428,4.9428,4.863,4.9097,276283,0
2012-01-31,4.9307,4.9446,4.888,4.9307,488465,0
2012-02-01,4.936,4.9887,4.9292,4.9756,434189,0
2012-02-02,4.9887,5.0022,4.9756,5.0022,335627,0
2012-02-03,5.0222,5.0353,4.9826,5.0157,690754,0
2012-02-06,4.9958,5.0353,4.9826,5.0353,413459,0
2012-02-07,5.0165,5.0637,5.0096,5.0637,422196,0
2012-02-08,5.0637,5.0977,5.0637,5.0977,459405,0
2012-02-09,5.0977,5.1042,5.0637,5.0907,409792,0
2012-02-10,5.0487,5.0751,4.9958,5.0222,421688,0
2012-02-13,5.0619,5.0689,5.0022,5.0222,345752,0
2012-02-14,5.0087,5.0222,4.9958,5.0222,228416,0
2012-02-15,5.0353,5.0417,4.9887,5.0087,317413,0
2012-02-16,4.9958,5.0417,4.9887,5.0222,257925,0
2012-02-17,5.0353,5.0751,5.0288,5.0487,296781,0
2012-02-21,4.9887,5.1015,4.9887,5.0288,332745,0
2012-02-22,5.0353,5.0487,5.0022,5.0157,376717,0
2012-02-23,5.0417,5.0751,5.0157,5.0689,365777,0
2012-02-24,5.0704,5.0842,5.0503,5.0567,409598,0
2012-02-27,5.0353,5.1015,5.0157,5.095,429472,0
2012-02-28,5.1015,5.1015,5.0751,5.1015,605039,0
2012-02-29,5.1032,5.1238,5.0267,5.0337,1570234,0
2012-03-01,5.0619,5.0882,5.0487,5.0619,865248,0
2012-03-02,5.0704,5.0772,5.0367,5.0367,784609,0
2012-03-05,5.0233,5.0367,4.9689,4.9826,1880216,0
2012-03-06,4.9551,4.9551,4.8945,4.9144,1180230,0
2012-03-07,4.9144,4.9551,4.8945,4.9551,734013,0
2012-03-08,4.962,5.0165,4.9487,5.0027,1198230,0
2012-03-09,5.0027,5.0431,4.9888,4.9961,891647,0
2012-03-12,5.0165,5.0233,4.9551,4.9826,961631,0
2012-03-13,5.0096,5.0842,5.0027,5.0842,1002643,0
2012-03-14,5.0842,5.0977,5.0165,5.0367,1069045,0
2012-03-15,5.0233,5.0503,5.0027,5.0299,787773,0
2012-03-16,5.0367,5.0567,4.9961,5.0096,1029144,0
2012-03-19,4.9961,5.0165,4.9888,4.9961,864402,0
2012-03-20,4.9689,5.0027,4.9551,4.9888,873071,0
2012-03-21,5.0096,5.0096,4.962,5.0096,920988,0
2012-03-22,4.9888,4.9961,4.9689,4.9961,856830,0
2012-03-23,4.9689,5.0233,4.962,5.0096,778589,0
2012-03-26,5.0367,5.0431,5.0096,5.0431,966309,0
2012-03-27,5.0567,5.0842,5.0503,5.0704,850209,0
2012-03-28,5.0637,5.0772,5.0299,5.0567,811467,0
2012-03-29,5.0027,5.1042,5.0027,5.0704,1163388,0
2012-03-30,5.1013,5.1509,5.0303,5.0799,1687067,0
2012-04-02,5.1114,5.1518,5.0842,5.1246,1171721,0
2012-04-03,5.1315,5.1315,5.0503,5.0637,1118889,0
2012-04-04,5.0567,5.0637,5.0165,5.0567,1236865,0
2012-04-05,5.0299,5.0704,5.0299,5.0367,763557,0
2012-04-09,4.9888,5.0233,4.9754,5.0027,745512,0
2012-04-10,4.9888,5.0027,4.9213,4.9416,1295293,0
2012-04-11,4.9551,5.0027,4.9551,4.962,714161,0
2012-04-12,4.9826,5.0233,4.9551,5.0165,989197,0
2012-04-13,5.0096,5.0165,4.9961,5.0027,650963,0
2012-04-16,5.0233,5.0367,4.9826,4.9888,892583,0
2012-04-17,5.0233,5.0431,5.0165,5.0367,675307,0
2012-04-18,5.0165,5.0704,5.0165,5.0503,766311,0
2012-04-19,5.0367,5.0567,5.0165,5.0367,664835,0
2012-04-20,5.0431,5.0637,5.0299,5.0367,606277,0
2012-04-23,5.0165,5.0367,4.9888,5.0367,710137,0
2012-04-24,5.0367,5.0704,5.0299,5.0704,823211,0
2012-04-25,5.0977,5.1179,5.0842,5.1179,634544,0
2012-04-26,5.1179,5.145,5.0977,5.145,778217,0
2012-04-27,5.1315,5.1518,5.1179,5.1381,555202,0
2012-04-30,5.1439,5.1439,5.1155,5.1297,574084,0
2012-05-01,5.1246,5.1653,5.1246,5.1381,626667,0
2012-05-02,5.1518,5.1586,5.1179,5.1179,725896,0
2012-05-03,5.1246,5.1315,5.0907,5.1114,459540,0
2012-05-04,5.1042,5.1042,5.0503,5.0772,682957,0
2012-05-07,5.0637,5.0907,5.0637,5.0704,642881,0
2012-05-08,5.0704,5.0704,5.0165,5.0431,1072795,0
2012-05-09,5.0165,5.0503,4.9826,5.0096,799204,0
2012-05-10,5.0477,5.0546,5.0129,5.0267,1002030,0
2012-05-11,5.0165,5.0299,4.9961,4.9961,633993,0
2012-05-14,4.9689,4.9754,4.9346,4.962,814954,0
2012-05-15,4.962,4.962,4.9213,4.9416,689121,0
2012-05-16,4.9487,4.9754,4.8945,4.9077,619972,0
2012-05-17,4.9077,4.9213,4.8195,4.8331,556976,0
2012-05-18,4.8195,4.8331,4.7453,4.7453,844501,0
2012-05-21,4.7722,4.8059,4.7587,4.8059,831917,0
2012-05-22,4.8126,4.8466,4.8059,4.8331,1193273,0
2012-05-23,4.8059,4.8402,4.7857,4.8263,692260,0
2012-05-24,4.8263,4.8536,4.8195,4.8263,549964,0
2012-05-25,4.8402,4.8672,4.8402,4.8536,420016,0
2012-05-29,4.8672,4.9077,4.8672,4.8945,551324,0
2012-05-30,4.8672,4.8737,4.8195,4.8195,706582,0
2012-05-31,4.7957,4.8456,4.7816,4.8171,603568,0
2012-06-01,4.742,4.7629,4.7147,4.7147,741142,0
2012-06-04,4.7111,4.7381,4.6708,4.677,659498,0
2012-06-05,4.6655,4.742,4.631,4.7353,966084,0
2012-06-06,4.7629,4.8116,4.7629,4.7976,464173,0
2012-06-07,4.8253,4.8739,4.8186,4.8186,540643,0
2012-06-08,4.7906,4.86,4.7906,4.8462,517151,0
2012-06-11,4.8462,4.8811,4.8045,4.8325,660807,0
2012-06-12,4.8325,4.8672,4.8045,4.8672,626803,0
2012-06-13,4.8672,4.8811,4.8253,4.8253,539287,0
2012-06-14,4.8394,4.8878,4.8325,4.8739,546296,0
2012-06-15,4.9088,4.9088,4.86,4.9088,639901,0
2012-06-18,4.86,4.9155,4.86,4.9017,668361,0
2012-06-19,4.9088,4.9643,4.9088,4.9433,700602,0
2012-06-20,4.9643,4.9643,4.9088,4.9505,738688,0
2012-06-21,4.9643,4.9643,4.8672,4.8811,751822,0
2012-06-22,4.8811,4.9295,4.8811,4.9228,580753,0
2012-06-25,4.8878,4.8878,4.8325,4.8532,529749,0
2012-06-26,4.86,4.9088,4.8532,4.9017,1060226,0
2012-06-27,4.9155,4.9295,4.9017,4.9295,512958,0
2012-06-28,4.9088,4.9433,4.8811,4.9433,765243,0
2012-06-29,5.0303,5.0941,4.9949,5.0303,1422078,0
2012-07-02,5.0267,5.0546,4.9991,5.0267,795610,0
2012-07-03,5.0199,5.0614,5.0129,5.0267,472361,0
2012-07-05,5.0059,5.0614,4.9852,5.0059,736998,0
2012-07-06,4.9852,5.0199,4.9781,5.0129,620191,0
2012-07-09,5.0129,5.0337,4.9991,5.0337,528909,0
2012-07-10,5.0546,5.0614,4.9505,4.9781,821540,0
2012-07-11,4.9643,5.0267,4.9574,4.9991,637686,0
2012-07-12,4.992,5.0267,4.9643,4.9991,420325,0
2012-07-13,5.0408,5.0824,5.0267,5.0614,552300,0
2012-07-16,5.0614,5.0689,5.0337,5.0614,453111,0
2012-07-17,5.0689,5.1032,5.0337,5.1032,640330,0
2012-07-18,5.0941,5.1366,5.0799,5.1155,762127,0
2012-07-19,5.1171,5.1238,5.1032,5.1238,553485,0
2012-07-20,5.1171,5.1171,5.0753,5.089,511341,0
2012-07-23,5.0546,5.0689,5.0129,5.0477,860708,0
2012-07-24,5.0799,5.0799,5.0163,5.0444,884017,0
2012-07-25,5.0546,5.0614,5.0059,5.0129,547734,0
2012-07-26,5.0824,5.0961,5.0689,5.0961,547095,0
2012-07-27,5.11,5.1654,5.0961,5.1517,502174,0
2012-07-30,5.1238,5.1588,5.1238,5.1588,593000,0
2012-07-31,5.1651,5.1723,5.0941,5.1084,898225,0
2012-08-01,5.1238,5.1376,5.1032,5.1171,572256,0
2012-08-02,5.1013,5.1155,5.0658,5.0941,626111,0
2012-08-03,5.1447,5.1588,5.131,5.131,742502,0
2012-08-06,5.1447,5.1727,5.1447,5.1654,738943,0
2012-08-07,5.1654,5.1794,5.1517,5.1654,575648,0
2012-08-08,5.1376,5.1727,5.1376,5.1588,340107,0
2012-08-09,5.1654,5.1865,5.1447,5.1588,598454,0
2012-08-10,5.1588,5.1654,5.1376,5.1588,353373,0
2012-08-13,5.1727,5.1794,5.1447,5.1727,432634,0
2012-08-14,5.1865,5.1933,5.1588,5.1727,484981,0
2012-08-15,5.1727,5.2073,5.1588,5.2073,747697,0
2012-08-16,5.2073,5.228,5.1933,5.221,741141,0
2012-08-17,5.221,5.228,5.1794,5.1933,805312,0
2012-08-20,5.1865,5.2003,5.1727,5.1727,684378,0
2012-08-21,5.1933,5.2142,5.1588,5.1794,680782,0
2012-08-22,5.1588,5.1794,5.1517,5.1588,568586,0
2012-08-23,5.1654,5.1727,5.1238,5.1376,528226,0
2012-08-24,5.1226,5.1651,5.1226,5.1582,649142,0
2012-08-27,5.1517,5.1654,5.131,5.131,742288,0
2012-08-28,5.131,5.131,5.11,5.1171,1089275,0
2012-08-29,5.131,5.1588,5.1171,5.1517,718650,0
2012-08-30,5.1171,5.131,5.0961,5.1171,453522,0
2012-08-31,5.1226,5.1582,5.1226,5.1366,610473,0
2012-09-04,5.1366,5.1439,5.0941,5.1439,600102,0
2012-09-05,5.1226,5.1439,5.0941,5.1013,857021,0
2012-09-06,5.1226,5.1723,5.1226,5.1509,738095,0
2012-09-07,5.1509,5.1793,5.1439,5.1723,663164,0
2012-09-10,5.1865,5.1935,5.1582,5.1582,633372,0
2012-09-11,5.1651,5.2077,5.1582,5.1865,716889,0
2012-09-12,5.1865,5.229,5.1793,5.229,1129078,0
2012-09-13,5.2362,5.3142,5.2077,5.3142,1209911,0
2012-09-14,5.3218,5.3569,5.2435,5.2788,1537331,0
2012-09-17,5.2929,5.2929,5.2219,5.2435,771027,0
2012-09-18,5.2362,5.2435,5.2219,5.2435,678123,0
2012-09-19,5.2435,5.2716,5.229,5.2504,760205,0
2012-09-20,5.2362,5.2788,5.2219,5.2788,685663,0
2012-09-21,5.3075,5.3075,5.2716,5.2929,531430,0
2012-09-24,5.2929,5.2999,5.2574,5.2929,1071900,0
2012-09-25,5.3142,5.3218,5.2574,5.2716,1059974,0
2012-09-26,5.2788,5.2788,5.2219,5.2362,796776,0
2012-09-27,5.2716,5.3142,5.2644,5.3142,791337,0
2012-09-28,5.2999,5.3709,5.2788,5.3709,5755673,0
2012-10-01,5.3852,5.414,5.3285,5.3428,1116238,0
2012-10-02,5.3428,5.3569,5.3218,5.3285,1029287,0
2012-10-03,5.3428,5.3785,5.3358,5.3569,791740,0
2012-10-04,5.3569,5.407,5.35,5.3928,977539,0
2012-10-05,5.4209,5.4497,5.407,5.414,747606,0
2012-10-08,5.3785,5.4562,5.3709,5.4279,643113,0
2012-10-09,5.4354,5.4639,5.3852,5.3995,757566,0
2012-10-10,5.3852,5.407,5.3642,5.3928,787243,0
2012-10-11,5.414,5.4354,5.3642,5.3642,645404,0
2012-10-12,5.3928,5.3928,5.3428,5.3569,474525,0
2012-10-15,5.3569,5.3852,5.3358,5.3709,565931,0
2012-10-16,5.3852,5.4209,5.3785,5.4209,512118,0
2012-10-17,5.4279,5.4354,5.407,5.4209,486039,0
2012-10-18,5.4209,5.4279,5.3852,5.3928,595916,0
2012-10-19,5.3852,5.3928,5.2999,5.3218,837262,0
2012-10-22,5.3142,5.3428,5.2788,5.2999,661128,0
2012-10-23,5.2644,5.2929,5.2435,5.2716,902160,0
2012-10-24,5.2716,5.3075,5.2435,5.2644,572560,0
2012-10-25,5.3075,5.3075,5.2435,5.2644,717255,0
2012-10-26,5.2788,5.3142,5.2504,5.2999,773703,0
2012-10-31,5.2788,5.3142,5.2574,5.2644,1346858,0
2012-11-01,5.2644,5.35,5.2644,5.35,467591,0
2012-11-02,5.3852,5.3852,5.2999,5.3142,508909,0
2012-11-05,5.2999,5.2999,5.2644,5.2716,759535,0
2012-11-06,5.2788,5.3428,5.2788,5.3142,631259,0
2012-11-07,5.2504,5.2788,5.1651,5.2219,1559704,0
2012-11-08,5.2219,5.2504,5.1439,5.1439,767469,0
2012-11-09,5.1226,5.1865,5.1155,5.1509,777046,0
2012-11-12,5.1582,5.1723,5.1366,5.1439,521767,0
2012-11-13,5.1297,5.1651,5.1155,5.1226,771452,0
2012-11-14,5.1084,5.1366,4.9875,5.0088,1050714,0
2012-11-15,4.9732,5.0233,4.8811,5.0088,2885661,0
2012-11-16,4.9875,5.0374,4.9521,5.0303,1248732,0
2012-11-19,5.0517,5.1084,5.0517,5.1084,1140454,0
2012-11-20,5.1155,5.1297,5.0799,5.1226,638058,0
2012-11-21,5.1439,5.1793,5.1366,5.1793,728357,0
2012-11-23,5.2077,5.229,5.2006,5.229,233154,0
2012-11-26,5.2149,5.229,5.2006,5.2149,761041,0
2012-11-27,5.2077,5.2362,5.1865,5.2006,1079385,0
2012-11-28,5.1865,5.2362,5.1509,5.229,590601,0
2012-11-29,5.2435,5.2929,5.2362,5.286,1086388,0
2012-11-30,5.2716,5.3075,5.2219,5.2574,676683,0
2012-12-03,5.2644,5.2716,5.2077,5.2149,792724,0
2012-12-04,5.2006,5.2362,5.2006,5.2219,640916,0
2012-12-05,5.2149,5.2504,5.2006,5.2077,718391,0
2012-12-06,5.2077,5.2435,5.2006,5.2077,872211,0
2012-12-07,5.2149,5.2435,5.2077,5.2362,590503,0
2012-12-10,5.2149,5.2362,5.2077,5.2149,960114,0
2012-12-11,5.2149,5.2716,5.2006,5.229,1181810,0
2012-12-12,5.2219,5.2504,5.1935,5.2149,1006774,0
2012-12-13,5.2006,5.2435,5.2006,5.2077,616282,0
2012-12-14,5.1935,5.2574,5.1935,5.229,666005,0
2012-12-17,5.229,5.2574,5.2077,5.2362,982535,0
2012-12-18,5.229,5.2574,5.2219,5.2435,851231,0
2012-12-19,5.1865,5.1865,5.0871,5.1013,1137361,0
2012-12-20,5.0941,5.1297,5.0799,5.1226,1084537,0
2012-12-21,5.0799,5.1013,5.0444,5.0871,887606,0
2012-12-24,5.0658,5.0727,5.0444,5.0658,744165,0
2012-12-26,5.0587,5.0941,5.0517,5.0517,857097,0
2012-12-27,5.0517,5.0727,5.0088,5.0444,1063261,0
2012-12-28,5.0088,5.0587,5.0088,5.0303,968552,0
2012-12-31,5.0517,5.1013,5.0233,5.1013,1668401,0
2013-01-02,5.1582,5.2006,5.1366,5.2006,1008675,0
2013-01-03,5.1935,5.2362,5.1651,5.1865,1000438,0
2013-01-04,5.2077,5.2574,5.2006,5.229,817856,0
2013-01-07,5.2219,5.2716,5.2077,5.2504,1273643,0
2013-01-08,5.2435,5.2644,5.2435,5.2504,592555,0
2013-01-09,5.2644,5.2929,5.2504,5.2716,743826,0
2013-01-10,5.2788,5.2929,5.2574,5.2788,819076,0
2013-01-11,5.2716,5.2716,5.2435,5.2716,1427443,0
2013-01-14,5.2574,5.286,5.2435,5.2716,804403,0
2013-01-15,5.286,5.2999,5.2504,5.2999,2097667,0
2013-01-16,5.2999,5.3218,5.2929,5.3218,1502042,0
2013-01-17,5.3428,5.3852,5.3285,5.3785,1595226,0
2013-01-18,5.4639,5.4639,5.3785,5.4422,1260546,0
2013-01-22,5.4639,5.4919,5.4497,5.4852,1599882,0
2013-01-23,5.4993,5.5132,5.4779,5.506,1135708,0
2013-01-24,5.4993,5.5205,5.4919,5.5132,1322498,0
2013-01-25,5.5277,5.5488,5.506,5.5418,1630685,0
2013-01-28,5.5702,5.5702,5.5205,5.5488,1324912,0
2013-01-29,5.5488,5.6059,5.5418,5.5915,1314997,0
2013-01-30,5.6126,5.6126,5.5418,5.5702,1300016,0
2013-01-31,5.5843,5.5915,5.506,5.5418,1269786,0
2013-02-01,5.556,5.5843,5.5349,5.563,1157242,0
2013-02-04,5.563,5.5702,5.506,5.5132,1222900,0
2013-02-05,5.5488,5.5843,5.5349,5.577,1191953,0
2013-02-06,5.563,5.5702,5.5349,5.563,815911,0
2013-02-07,5.5488,5.563,5.4779,5.5488,1044716,0
2013-02-08,5.5702,5.5702,5.5277,5.5702,740760,0
2013-02-11,5.5205,5.5843,5.5205,5.5702,583399,0
2013-02-12,5.5702,5.577,5.5418,5.5702,798054,0
2013-02-13,5.556,5.5915,5.5488,5.5915,744785,0
2013-02-14,5.5843,5.5915,5.5702,5.577,748417,0
2013-02-15,5.5915,5.5915,5.556,5.577,576758,0
2013-02-19,5.5915,5.6059,5.5843,5.5984,751374,0
2013-02-20,5.5205,5.6059,5.5205,5.556,706230,0
2013-02-21,5.563,5.563,5.4422,5.4562,1561334,0
2013-02-22,5.5702,5.5702,5.4422,5.4779,1146220,0
2013-02-25,5.506,5.506,5.4354,5.4422,1108664,0
2013-02-26,5.4497,5.506,5.4209,5.506,867948,0
2013-02-27,5.506,5.5488,5.4919,5.5488,806034,0
2013-02-28,5.5205,5.556,5.5205,5.5488,708134,0
2013-03-01,5.5349,5.5418,5.506,5.5277,595659,0
2013-03-04,5.506,5.5349,5.506,5.5205,591948,0
2013-03-05,5.5205,5.577,5.5205,5.556,849293,0
2013-03-06,5.556,5.563,5.5205,5.563,688710,0
2013-03-07,5.556,5.577,5.5349,5.5702,779627,0
2013-03-08,5.577,5.6126,5.5702,5.6126,549808,0
2013-03-11,5.6126,5.6197,5.5843,5.6059,823658,0
2013-03-12,5.6059,5.6197,5.5843,5.5984,520795,0
2013-03-13,5.6202,5.649,5.6059,5.6277,534748,0
2013-03-14,5.6277,5.6636,5.6059,5.6277,539932,0
2013-03-15,5.6346,5.6346,5.5839,5.5984,519356,0
2013-03-18,5.5767,5.5984,5.5623,5.5697,517623,0
2013-03-19,5.5767,5.5984,5.5336,5.5697,433346,0
2013-03-20,5.6277,5.6277,5.5767,5.6202,427714,0
2013-03-21,5.6059,5.6129,5.5697,5.5697,469990,0
2013-03-22,5.5767,5.649,5.5767,5.649,643286,0
2013-03-25,5.6566,5.678,5.5984,5.6129,709308,0
2013-03-26,5.6202,5.6421,5.6059,5.6202,504370,0
2013-03-27,5.5984,5.6566,5.5914,5.649,586730,0
2013-03-28,5.6421,5.7069,5.6346,5.6566,1943327,0
2013-04-01,5.649,5.6566,5.6129,5.6129,665472,0
2013-04-02,5.6346,5.6636,5.6129,5.6202,526959,0
2013-04-03,5.6277,5.6277,5.5478,5.5839,581739,0
2013-04-04,5.5839,5.6202,5.5623,5.5767,650625,0
2013-04-05,5.5553,5.6277,5.5336,5.5984,648649,0
2013-04-08,5.6059,5.6059,5.5623,5.5697,641571,0
2013-04-09,5.5914,5.6277,5.5697,5.6277,466973,0
2013-04-10,5.5984,5.6636,5.5984,5.649,953540,0
2013-04-11,5.649,5.678,5.6346,5.6711,647236,0
2013-04-12,5.6566,5.6636,5.6277,5.649,515379,0
2013-04-15,5.6421,5.6421,5.5336,5.5478,618497,0
2013-04-16,5.6202,5.6202,5.5697,5.6059,441016,0
2013-04-17,5.5839,5.5839,5.5191,5.5336,875289,0
2013-04-18,5.5553,5.5553,5.5117,5.5191,438973,0
2013-04-19,5.5262,5.5623,5.4898,5.5553,799484,0
2013-04-22,5.5697,5.5697,5.5191,5.5478,679356,0
2013-04-23,5.5623,5.6059,5.5623,5.5839,488994,0
2013-04-24,5.5914,5.5914,5.5478,5.5697,873556,0
2013-04-25,5.5839,5.6421,5.5553,5.6202,1092934,0
2013-04-26,5.6202,5.6202,5.5623,5.5767,676390,0
2013-04-29,5.5839,5.6129,5.5839,5.6059,822073,0
2013-04-30,5.6129,5.6711,5.5914,5.649,713364,0
2013-05-01,5.6346,5.6636,5.6129,5.6129,467794,0
2013-05-02,5.6202,5.6421,5.6059,5.6346,445016,0
2013-05-03,5.649,5.678,5.6202,5.6421,682270,0
2013-05-06,5.6566,5.6566,5.6129,5.6129,625627,0
2013-05-07,5.6202,5.6711,5.6202,5.6636,642343,0
2013-05-08,5.6636,5.6925,5.6566,5.6925,580244,0
2013-05-09,5.6925,5.6925,5.649,5.649,373359,0
2013-05-10,5.6566,5.6856,5.6346,5.6856,632700,0
2013-05-13,5.678,5.678,5.6421,5.6711,375830,0
2013-05-14,5.6856,5.7215,5.678,5.7215,654008,0
2013-05-15,5.7145,5.7434,5.7001,5.7434,735772,0
2013-05-16,5.7291,5.7434,5.678,5.7001,1303935,0
2013-05-17,5.7145,5.7504,5.7069,5.7434,572869,0
2013-05-20,5.7577,5.7577,5.7215,5.7291,611268,0
2013-05-21,5.7215,5.765,5.7145,5.7504,775605,0
2013-05-22,5.765,5.8009,5.6856,5.7145,776482,0
2013-05-23,5.678,5.7215,5.649,5.7069,890956,0
2013-05-24,5.6856,5.7145,5.6636,5.7145,427354,0
2013-05-28,5.7434,5.7794,5.7001,5.7215,634728,0
2013-05-29,5.6711,5.7215,5.649,5.6711,987373,0
2013-05-30,5.678,5.7145,5.6711,5.6856,491993,0
2013-05-31,5.6581,5.6954,5.5599,5.5751,1003159,0
2013-06-03,5.5623,5.5839,5.5044,5.5697,1083173,0
2013-06-04,5.5697,5.6202,5.5553,5.5914,1326751,0
2013-06-05,5.5914,5.5984,5.5191,5.5553,602256,0
2013-06-06,5.5336,5.5914,5.5191,5.5767,682820,0
2013-06-07,5.5914,5.6421,5.5839,5.6421,546210,0
2013-06-10,5.6346,5.6566,5.6059,5.6346,578727,0
2013-06-11,5.5914,5.6346,5.5767,5.6059,580294,0
2013-06-12,5.6501,5.6501,5.5545,5.5545,614581,0
2013-06-13,5.5612,5.6351,5.5466,5.6351,617325,0
2013-06-14,5.6351,5.6427,5.5689,5.6059,751232,0
2013-06-17,5.6206,5.6576,5.613,5.6279,635261,0
2013-06-18,5.6279,5.6942,5.6279,5.6795,878575,0
2013-06-19,5.6647,5.6942,5.6059,5.613,818995,0
2013-06-20,5.5761,5.5836,5.4877,5.5174,837059,0
2013-06-21,5.5396,5.5466,5.407,5.4582,1179017,0
2013-06-24,5.407,5.407,5.2667,5.3481,1266722,0
2013-06-25,5.4289,5.51,5.3779,5.4729,1209799,0
2013-06-26,5.4729,5.5396,5.4729,5.5174,547073,0
2013-06-27,5.5466,5.613,5.5396,5.6059,757285,0
2013-06-28,5.613,5.6795,5.5689,5.6059,1131135,0
2013-07-01,5.6279,5.7016,5.6279,5.6942,616266,0
2013-07-02,5.6723,5.6868,5.6351,5.6576,683756,0
2013-07-03,5.6279,5.6723,5.5836,5.6279,379329,0
