Date,Open,High,Low,Close,Volume,OpenInt
2011-09-20,2.2104,2.2382,2.0268,2.0268,2006535,0
2011-09-21,2.0211,2.1102,1.9377,1.9377,2222804,0
2011-09-22,1.8986,1.9655,1.8875,1.9154,2799485,0
2011-09-23,1.9116,1.9967,1.9116,1.9344,1781199,0
2011-09-26,1.9486,1.9768,1.8709,1.9708,1423669,0
2011-09-27,2.0194,2.0421,1.9514,1.9514,2694659,0
2011-09-28,1.9626,1.9683,1.8833,1.8833,1495743,0
2011-09-29,1.9626,1.9798,1.9003,1.9626,1070553,0
2011-09-30,1.9187,1.9424,1.8724,1.8897,1844229,0
2011-10-03,1.8719,1.9457,1.7357,1.7357,2645957,0
2011-10-04,1.7245,1.8495,1.6169,1.8096,3218800,0
2011-10-05,1.8096,1.8775,1.7469,1.8378,1192050,0
2011-10-06,1.8435,1.9853,1.8096,1.9798,1924059,0
2011-10-07,1.9853,1.9912,1.8946,1.9344,1572181,0
2011-10-10,1.9853,2.0933,1.9798,2.0933,1959348,0
2011-10-11,2.0708,2.1782,2.0648,2.1669,1735676,0
2011-10-12,2.2067,2.3144,2.1728,2.3031,2668926,0
2011-10-13,2.269,2.2861,2.1669,2.2235,1232760,0
2011-10-14,2.269,2.2917,2.1782,2.2577,998873,0
2011-10-17,2.2634,2.2634,2.1214,2.1442,1047074,0
2011-10-18,2.1501,2.377,2.0874,2.3144,2270392,0
2011-10-19,2.3087,2.3939,2.2406,2.269,1502977,0
2011-10-20,2.2746,2.3199,2.218,2.2974,933884,0
2011-10-21,2.3428,2.3484,2.269,2.3144,819697,0
2011-10-24,2.3313,2.4959,2.3313,2.4903,1569998,0
2011-10-25,2.4903,2.4959,2.3313,2.3428,1325171,0
2011-10-26,2.4052,2.4789,2.3428,2.4393,1451515,0
2011-10-27,2.5242,2.6264,2.4789,2.6095,2077258,0
2011-10-28,2.6321,3.2277,2.4903,2.9327,6680852,0
2011-10-31,2.858,3.0561,2.7881,2.9513,2072789,0
2011-11-01,2.7852,2.978,2.7852,2.8816,2117745,0
2011-11-02,2.9497,3.0407,2.9043,2.9951,1360804,0
2011-11-03,3.0349,3.0634,2.9214,2.9895,1253124,0
2011-11-04,2.9638,2.9867,2.895,2.9752,998866,0
2011-11-07,2.961,2.9895,2.8422,2.9442,1018041,0
2011-11-08,2.978,2.978,2.8534,2.9043,1322148,0
2011-11-09,2.8081,2.8704,2.7739,2.7739,1417765,0
2011-11-10,2.8365,2.8534,2.74,2.7852,785856,0
2011-11-11,2.8194,2.8987,2.8081,2.8081,1032706,0
2011-11-14,2.7852,2.8081,2.6432,2.6775,1162943,0
2011-11-15,2.6489,2.7625,2.5981,2.7285,1150384,0
2011-11-16,2.6831,2.7796,2.6549,2.6775,1108172,0
2011-11-17,2.6831,2.7058,2.5924,2.6321,1130771,0
2011-11-18,2.6604,2.6662,2.5811,2.6321,535026,0
2011-11-21,2.5641,2.5752,2.4448,2.5016,921261,0
2011-11-22,2.4959,2.5301,2.3939,2.4448,665960,0
2011-11-23,2.4166,2.4393,2.2464,2.269,1385153,0
2011-11-25,2.269,2.3825,2.269,2.2974,522310,0
2011-11-28,2.4335,2.4903,2.3881,2.4903,722400,0
2011-11-29,2.5016,2.5187,2.2917,2.3144,1403369,0
2011-11-30,2.4266,2.5373,2.3915,2.5313,1622926,0
2011-12-01,2.5073,2.6662,2.4618,2.6375,1021179,0
2011-12-02,2.7058,2.7229,2.5868,2.5924,783296,0
2011-12-05,2.6489,2.7114,2.5811,2.6095,1320735,0
2011-12-06,2.5961,2.6536,2.5616,2.6077,1400344,0
2011-12-07,2.5732,2.6192,2.5099,2.6077,1803331,0
2011-12-08,2.5789,2.5902,2.516,2.5559,1674037,0
2011-12-09,2.5752,2.6036,2.5469,2.5582,896256,0
2011-12-12,2.5073,2.5752,2.4506,2.5469,853951,0
2011-12-13,2.5811,2.5924,2.4506,2.5016,1254234,0
2011-12-14,2.4618,2.5641,2.4562,2.5187,1051547,0
2011-12-15,2.5641,2.5641,2.5016,2.5357,973366,0
2011-12-16,2.5848,2.6823,2.5214,2.6366,1764821,0
2011-12-19,2.6375,2.6775,2.5016,2.5413,1051550,0
2011-12-20,2.6036,2.6775,2.5924,2.6775,1015092,0
2011-12-21,2.6717,2.7739,2.6321,2.7683,1180871,0
2011-12-22,2.7914,2.8374,2.7742,2.7798,758880,0
2011-12-23,2.8029,2.8086,2.7454,2.7685,388666,0
2011-12-27,2.7685,2.7742,2.7227,2.7227,522476,0
2011-12-28,2.7227,2.74,2.6536,2.6708,503246,0
2011-12-29,2.6767,2.7283,2.6592,2.6882,546909,0
2011-12-30,2.6662,2.6944,2.5981,2.6944,808617,0
2012-01-03,2.7742,2.826,2.7685,2.826,762682,0
2012-01-04,2.7798,2.8029,2.74,2.7454,894299,0
2012-01-05,2.7227,2.8374,2.6995,2.7914,863759,0
2012-01-06,2.7914,2.7971,2.7111,2.7857,726758,0
2012-01-09,2.8086,2.8086,2.7283,2.7342,866607,0
2012-01-10,2.7914,2.8317,2.7626,2.7626,849662,0
2012-01-11,2.757,2.9294,2.757,2.9177,1310010,0
2012-01-12,2.9121,2.9522,2.8835,2.8892,1094942,0
2012-01-13,2.8605,2.9925,2.8029,2.9752,1121408,0
2012-01-17,2.9867,3.0901,2.9237,2.9466,1338229,0
2012-01-18,2.9466,3.113,2.935,3.1073,878319,0
2012-01-19,3.136,3.2106,3.1015,3.1589,1393475,0
2012-01-20,3.1589,3.4348,3.1589,3.3772,1958306,0
2012-01-23,3.3889,3.429,3.2166,3.3085,1221319,0
2012-01-24,3.2683,3.274,3.2048,3.2625,880424,0
2012-01-25,3.2683,3.3313,3.2048,3.2969,823510,0
2012-01-26,3.32,3.383,3.2567,3.32,954612,0
2012-01-27,3.3028,3.3372,3.2567,3.2855,545128,0
2012-01-30,3.2508,3.2683,3.1935,3.2395,509594,0
2012-01-31,3.2606,3.2779,3.2019,3.2313,583488,0
2012-02-01,3.274,3.3889,3.2508,3.3601,916690,0
2012-02-02,3.3543,3.383,3.2969,3.3372,697141,0
2012-02-03,3.383,3.4923,3.3772,3.4348,1562704,0
2012-02-06,3.4749,3.4749,3.3946,3.4693,622967,0
2012-02-07,3.4693,3.5209,3.4174,3.4693,791750,0
2012-02-08,3.4808,3.5324,3.4576,3.5094,1001029,0
2012-02-09,3.498,3.6071,3.1705,3.2048,3941469,0
2012-02-10,3.1705,3.2395,3.0901,3.136,1508766,0
2012-02-13,3.1878,3.3085,3.1589,3.3028,1226205,0
2012-02-14,3.2969,3.3313,3.2221,3.2454,656354,0
2012-02-15,3.2625,3.2969,3.136,3.1418,1215065,0
2012-02-16,3.1418,3.274,3.136,3.2508,1277947,0
2012-02-17,3.2683,3.32,3.2395,3.2683,1246477,0
2012-02-21,3.2797,3.2969,3.1705,3.1935,1159710,0
2012-02-22,3.1822,3.1992,3.113,3.1189,1023463,0
2012-02-23,3.1303,3.2454,3.1303,3.2281,814009,0
2012-02-24,3.2221,3.2454,3.1878,3.2048,730347,0
2012-02-27,3.1705,3.2395,3.1476,3.1705,854509,0
2012-02-28,3.1765,3.2048,3.0958,3.1015,827166,0
2012-02-29,3.1087,3.1788,3.0388,3.0446,807306,0
2012-03-01,3.1878,3.32,3.0845,3.2106,1998905,0
2012-03-02,3.2078,3.3069,3.1846,3.2195,1049381,0
2012-03-05,3.2106,3.2508,3.1589,3.1705,620017,0
2012-03-06,2.9048,2.9689,2.8697,2.9513,8581194,0
2012-03-07,2.9631,3.0156,2.9105,3.0156,1369662,0
2012-03-08,3.0331,3.0446,2.9631,3.0096,801777,0
2012-03-09,3.0096,3.0623,3.0038,3.0156,1171595,0
2012-03-12,3.0156,3.0328,3.0039,3.0269,1434339,0
2012-03-13,3.0331,3.0855,3.0215,3.0623,1223363,0
2012-03-14,3.0561,3.0855,3.0096,3.0215,967926,0
2012-03-15,3.0386,3.0845,3.0098,3.05,1003933,0
2012-03-16,3.0561,3.0796,3.027,3.0331,1113454,0
2012-03-19,3.0331,3.0679,2.9921,3.0388,934497,0
2012-03-20,3.0388,3.0679,3.027,3.0504,500485,0
2012-03-21,3.0623,3.0739,3.0096,3.0388,943639,0
2012-03-22,3.0038,3.0331,2.9454,2.9805,795116,0
2012-03-23,2.9746,3.0623,2.9631,3.0156,750718,0
2012-03-26,3.0972,3.0972,3.0446,3.0504,978182,0
2012-03-27,3.0561,3.0855,2.9979,3.0215,963802,0
2012-03-28,3.0215,3.027,2.9398,2.9513,1344702,0
2012-03-29,2.9398,2.9631,2.9105,2.9338,1037338,0
2012-03-30,2.9689,2.9746,2.8988,2.8988,2505825,0
2012-04-02,2.893,3.027,2.893,3.0156,1246041,0
2012-04-03,3.0038,3.0331,2.9805,2.9862,881572,0
2012-04-04,2.9513,2.9689,2.9164,2.9513,1007124,0
2012-04-05,2.9454,2.9805,2.9222,2.9689,427539,0
2012-04-09,2.9222,2.9279,2.8756,2.8813,796104,0
2012-04-10,2.8813,2.9105,2.8057,2.8465,1448383,0
2012-04-11,2.8813,2.8872,2.8057,2.8288,580597,0
2012-04-12,2.8171,2.9105,2.8114,2.9048,678804,0
2012-04-13,2.893,2.9338,2.8171,2.8171,589249,0
2012-04-16,2.8347,2.8522,2.7354,2.7354,838961,0
2012-04-17,2.7531,2.8697,2.7531,2.8171,592815,0
2012-04-18,2.7997,2.8057,2.7238,2.7298,666636,0
2012-04-19,2.7298,2.7647,2.689,2.689,800340,0
2012-04-20,2.7182,2.7881,2.6948,2.7238,728389,0
2012-04-23,2.6596,2.7063,2.6365,2.6948,947875,0
2012-04-24,2.7238,2.8988,2.7238,2.893,1024301,0
2012-04-25,2.9164,2.9164,2.8057,2.8347,678898,0
2012-04-26,2.8057,2.8114,2.7588,2.794,577766,0
2012-04-27,2.794,2.8229,2.7531,2.8229,471943,0
2012-04-30,2.8171,2.8288,2.7588,2.8229,616117,0
2012-05-01,2.8229,2.8872,2.7881,2.7997,790728,0
2012-05-02,2.7823,2.8872,2.7531,2.8756,863480,0
2012-05-03,2.7122,2.7474,2.5839,2.619,3169327,0
2012-05-04,2.6015,2.6015,2.4848,2.4906,1139613,0
2012-05-07,2.4906,2.5373,2.4381,2.4848,993826,0
2012-05-08,2.4848,2.578,2.4848,2.578,749618,0
2012-05-09,2.5373,2.5432,2.4789,2.4789,610779,0
2012-05-10,2.5082,2.549,2.4848,2.4906,459607,0
2012-05-11,2.4613,2.5197,2.4496,2.4848,637406,0
2012-05-14,2.4439,2.4554,2.4088,2.4496,897987,0
2012-05-15,2.4554,2.4789,2.4266,2.4789,754706,0
2012-05-16,2.4906,2.5082,2.339,2.339,1215009,0
2012-05-17,2.3562,2.4088,2.333,2.3448,881079,0
2012-05-18,2.3448,2.3855,2.2863,2.3215,1334472,0
2012-05-21,2.3621,2.4088,2.3271,2.3739,669307,0
2012-05-22,2.3798,2.4088,2.333,2.3448,659596,0
2012-05-23,2.3271,2.3562,2.3156,2.3448,647951,0
2012-05-24,2.3621,2.403,2.3448,2.3975,401255,0
2012-05-25,2.4145,2.4496,2.3855,2.3975,496213,0
2012-05-29,2.4207,2.4381,2.333,2.3855,848075,0
2012-05-30,2.3562,2.3855,2.333,2.3681,693648,0
2012-05-31,2.3674,2.3732,2.3318,2.3732,966973,0
2012-06-01,2.3271,2.333,2.2805,2.2863,718662,0
2012-06-04,2.2923,2.339,2.2746,2.3271,1022225,0
2012-06-05,2.3318,2.391,2.314,2.3851,458975,0
2012-06-06,2.4145,2.48,2.3851,2.4681,777365,0
2012-06-07,2.5095,2.5333,2.4145,2.4324,850422,0
2012-06-08,2.4322,2.5256,2.403,2.5197,807945,0
2012-06-11,2.549,2.5605,2.4789,2.4789,659646,0
2012-06-12,2.4906,2.5313,2.4207,2.5138,924364,0
2012-06-13,2.5021,2.5722,2.4789,2.549,838006,0
2012-06-14,2.5432,2.5665,2.5082,2.549,564841,0
2012-06-15,2.5665,2.5839,2.5373,2.5722,1455091,0
2012-06-18,2.5432,2.5839,2.5197,2.5665,622187,0
2012-06-19,2.5897,2.619,2.5722,2.6072,807452,0
2012-06-20,2.5956,2.7063,2.5956,2.6829,870396,0
2012-06-21,2.6771,2.7122,2.619,2.6423,929438,0
2012-06-22,2.6759,2.7588,2.6459,2.7529,1220181,0
2012-06-25,2.689,2.7588,2.6829,2.689,452720,0
2012-06-26,2.7122,2.7182,2.6305,2.6596,287683,0
2012-06-27,2.6771,2.7238,2.6247,2.7063,203871,0
2012-06-28,2.6771,2.7414,2.6423,2.7298,234728,0
2012-06-29,2.7707,2.7823,2.6829,2.6948,571657,0
2012-07-02,2.6936,2.7944,2.6936,2.7885,446857,0
2012-07-03,2.7826,2.8539,2.7768,2.7944,290978,0
2012-07-05,2.7944,2.8478,2.7529,2.7529,390244,0
2012-07-06,2.7173,2.7768,2.7173,2.7588,391142,0
2012-07-09,2.7885,2.818,2.6402,2.7649,532925,0
2012-07-10,2.7768,2.8004,2.6995,2.7649,457012,0
2012-07-11,2.7649,2.7649,2.6936,2.7471,282298,0
2012-07-12,2.7231,2.8004,2.6639,2.7768,366442,0
2012-07-13,2.7944,2.8122,2.7353,2.7649,347277,0
2012-07-16,2.741,2.7708,2.7231,2.7292,212535,0
2012-07-17,2.7529,2.7826,2.7353,2.7471,402188,0
2012-07-18,2.7471,2.8062,2.7353,2.8004,380710,0
2012-07-19,2.8004,2.8004,2.6877,2.6877,364123,0
2012-07-20,2.6699,2.7055,2.6459,2.7055,324310,0
2012-07-23,2.6639,2.6639,2.6164,2.6223,374037,0
2012-07-24,2.6402,2.6402,2.5631,2.5987,564657,0
2012-07-25,2.6223,2.6639,2.5454,2.6581,425332,0
2012-07-26,2.6639,2.7292,2.5454,2.6995,1493856,0
2012-07-27,2.7055,2.7588,2.6283,2.6402,869824,0
2012-07-30,2.6342,2.6581,2.6164,2.6402,363732,0
2012-07-31,2.6459,2.7588,2.6402,2.7529,1196305,0
2012-08-01,2.7588,2.8597,2.7112,2.7292,1075424,0
2012-08-02,2.7231,2.8122,2.7231,2.7708,579502,0
2012-08-03,2.8122,2.8241,2.7471,2.7529,404843,0
2012-08-06,2.7649,2.8241,2.7529,2.8122,514874,0
2012-08-07,2.8241,2.8421,2.7588,2.8062,635604,0
2012-08-08,2.7708,2.8004,2.7353,2.7885,393736,0
2012-08-09,2.7768,2.8062,2.7529,2.7588,252875,0
2012-08-10,2.741,2.7588,2.7173,2.7471,289434,0
2012-08-13,2.7231,2.7588,2.6877,2.7588,308850,0
2012-08-14,2.7708,2.818,2.7471,2.7588,399358,0
2012-08-15,2.7471,2.8004,2.7292,2.7708,350208,0
2012-08-16,2.7708,2.7944,2.7173,2.7944,490797,0
2012-08-17,2.7826,2.8421,2.7826,2.836,490633,0
2012-08-20,2.83,2.8478,2.7826,2.8241,346251,0
2012-08-21,2.83,2.9012,2.8004,2.8539,713260,0
2012-08-22,2.8478,2.8895,2.8062,2.818,244031,0
2012-08-23,2.8122,2.818,2.7826,2.8122,257669,0
2012-08-24,2.7944,2.8478,2.7649,2.8478,303268,0
2012-08-27,2.8478,2.8478,2.8241,2.8478,276464,0
2012-08-28,2.8478,2.8539,2.7885,2.83,310903,0
2012-08-29,2.83,2.8478,2.7944,2.836,370577,0
2012-08-30,2.818,2.8241,2.7944,2.8062,162187,0
2012-08-31,2.836,2.8478,2.7885,2.7885,392461,0
2012-09-04,2.7885,2.836,2.7588,2.83,397007,0
2012-09-05,2.8421,2.8478,2.7649,2.8004,545800,0
2012-09-06,2.8122,2.9487,2.8122,2.9309,1202982,0
2012-09-07,2.9546,3.026,2.9131,3.0021,1139048,0
2012-09-10,2.9784,3.0672,2.9724,3.026,730508,0
2012-09-11,3.026,3.0853,3.0197,3.0376,469250,0
2012-09-12,3.0495,3.0792,3.0139,3.026,420710,0
2012-09-13,3.026,3.0672,2.9845,3.026,589603,0
2012-09-14,3.0376,3.1384,3.0376,3.097,992142,0
2012-09-17,3.091,3.1384,3.0197,3.1148,678576,0
2012-09-18,3.103,3.1445,3.0792,3.103,602146,0
2012-09-19,3.1207,3.204,3.1207,3.1624,1026421,0
2012-09-20,3.1505,3.1682,3.097,3.1562,611545,0
2012-09-21,3.1981,3.204,3.1267,3.1328,1349659,0
2012-09-24,3.1267,3.1682,3.1148,3.1445,505260,0
2012-09-25,3.1562,3.192,3.0557,3.0853,898377,0
2012-09-26,3.0853,3.1328,3.0853,3.103,415606,0
2012-09-27,3.1207,3.1328,3.091,3.1148,512258,0
2012-09-28,3.1088,3.1445,3.097,3.1148,432193,0
2012-10-01,3.1328,3.1682,3.091,3.1207,379959,0
2012-10-02,3.1445,3.1682,3.0853,3.1267,473839,0
2012-10-03,3.1267,3.192,3.1267,3.186,635579,0
2012-10-04,3.192,3.2097,3.1562,3.192,329730,0
2012-10-05,3.1981,3.2097,3.1267,3.1624,491772,0
2012-10-08,3.1328,3.1562,3.0853,3.1088,449306,0
2012-10-09,3.1513,3.1693,3.0786,3.1088,361261,0
2012-10-10,3.1088,3.1873,3.1029,3.1693,451398,0
2012-10-11,3.1934,3.1934,3.121,3.121,266064,0
2012-10-12,3.121,3.127,3.0303,3.0487,398046,0
2012-10-15,3.0487,3.0607,2.9699,3.0487,591234,0
2012-10-16,3.0668,3.0908,3.0607,3.0848,290401,0
2012-10-17,3.0968,3.1873,3.0848,3.1754,428328,0
2012-10-18,3.1814,3.1934,3.0908,3.0908,425049,0
2012-10-19,3.0726,3.1088,3.0424,3.0908,376327,0
2012-10-22,3.0786,3.133,3.0668,3.1029,252406,0
2012-10-23,3.0726,3.0968,3.0424,3.0607,276169,0
2012-10-24,3.0726,3.1632,3.0244,3.1029,301902,0
2012-10-25,3.1693,3.3263,3.1693,3.302,1886334,0
2012-10-26,3.3082,3.4409,3.3082,3.4168,1466636,0
2012-10-31,3.4289,3.4348,3.3203,3.3684,966129,0
2012-11-01,3.3684,3.4229,3.3383,3.4168,707941,0
2012-11-02,3.4168,3.4409,3.3745,3.3745,505530,0
2012-11-05,3.3865,3.4289,3.3865,3.4109,463081,0
2012-11-06,3.4109,3.4229,3.3503,3.3865,349715,0
2012-11-07,3.3383,3.3444,3.2356,3.2719,971046,0
2012-11-08,3.296,3.3082,3.1873,3.1873,536216,0
2012-11-09,3.1873,3.2418,3.1754,3.2237,431201,0
2012-11-12,3.2356,3.2779,3.2116,3.2477,313807,0
2012-11-13,3.2418,3.2599,3.2116,3.2175,264213,0
2012-11-14,3.2175,3.2175,3.0908,3.0968,883369,0
2012-11-15,3.0848,3.1148,3.0487,3.0668,489353,0
2012-11-16,3.0364,3.1934,3.0244,3.1873,507895,0
2012-11-19,3.2055,3.2477,3.2055,3.2477,387578,0
2012-11-20,3.2295,3.2779,3.2237,3.2477,320958,0
2012-11-21,3.2418,3.2599,3.2116,3.2599,293195,0
2012-11-23,3.2719,3.296,3.2538,3.2838,248549,0
2012-11-26,3.2838,3.3503,3.2779,3.3503,311817,0
2012-11-27,3.3383,3.3745,3.2901,3.3263,444959,0
2012-11-28,3.3203,3.3263,3.296,3.3263,198075,0
2012-11-29,3.3383,3.3745,3.3142,3.3203,549263,0
2012-11-30,3.3383,3.3503,3.3142,3.3503,441059,0
2012-12-03,3.3503,3.3564,3.3322,3.3564,358778,0
2012-12-04,3.3564,3.3804,3.3383,3.3804,485066,0
2012-12-05,3.3804,3.3804,3.3263,3.3444,320088,0
2012-12-06,3.3564,3.3564,3.2719,3.3564,376033,0
2012-12-07,3.3624,3.4047,3.3383,3.3383,280331,0
2012-12-10,3.3263,3.3322,3.2659,3.2779,367122,0
2012-12-11,3.296,3.3804,3.296,3.3745,734847,0
2012-12-12,3.3684,3.3804,3.3564,3.3684,465975,0
2012-12-13,3.3745,3.4109,3.3444,3.4047,489242,0
2012-12-14,3.3926,3.4469,3.3564,3.4469,474839,0
2012-12-17,3.4591,3.616,3.453,3.61,837968,0
2012-12-18,3.3745,3.3926,3.2838,3.296,16064384,0
2012-12-19,3.296,3.4109,3.2901,3.3987,3565809,0
2012-12-20,3.3865,3.4409,3.3745,3.4348,1567781,0
2012-12-21,3.3987,3.4109,3.3383,3.3804,1659548,0
2012-12-24,3.3804,3.4348,3.3503,3.3926,619867,0
2012-12-26,3.3804,3.4289,3.3383,3.4168,886939,0
2012-12-27,3.4168,3.4289,3.3564,3.4168,876623,0
2012-12-28,3.3926,3.4652,3.3804,3.4168,817495,0
2012-12-31,3.4168,3.453,3.3503,3.4109,1345726,0
2013-01-02,3.4591,3.4772,3.4168,3.4591,1398340,0
2013-01-03,3.453,3.5074,3.453,3.4891,1130341,0
2013-01-04,3.5013,3.5375,3.4772,3.5314,1130487,0
2013-01-07,3.5254,3.5435,3.4891,3.5013,1845624,0
2013-01-08,3.5254,3.61,3.5013,3.6039,2493201,0
2013-01-09,3.61,3.8153,3.6039,3.7608,3455537,0
2013-01-10,3.7729,3.8153,3.7066,3.7729,1531880,0
2013-01-11,3.7729,3.8032,3.7246,3.7427,1926031,0
2013-01-14,3.7978,3.9451,3.7551,3.9268,2714285,0
2013-01-15,4.1171,4.2582,4.0803,4.2275,3469302,0
2013-01-16,4.2275,4.2336,4.0128,4.1477,2050058,0
2013-01-17,4.16,4.2213,4.1109,4.1293,1172537,0
2013-01-18,4.1232,4.2031,4.0926,4.1909,1946587,0
2013-01-22,4.1909,4.2522,4.1477,4.1968,1268981,0
2013-01-23,4.2031,4.2827,4.16,4.2705,2689521,0
2013-01-24,4.3379,4.3747,4.2153,4.2336,1934429,0
2013-01-25,4.2522,4.2827,4.1661,4.2213,1032814,0
2013-01-28,4.2399,4.2705,4.1968,4.2522,1046696,0
2013-01-29,4.2522,4.3135,4.1909,4.2275,1351656,0
2013-01-30,4.2213,4.2951,4.209,4.2336,1143343,0
2013-01-31,4.209,4.2705,4.172,4.2275,2375704,0
2013-02-01,4.2522,4.3195,4.2336,4.2887,1356420,0
2013-02-04,4.2705,4.2951,4.209,4.2213,781244,0
2013-02-05,4.2457,4.3747,4.2399,4.3563,1423626,0
2013-02-06,4.3501,4.4178,4.2951,4.4054,1096932,0
2013-02-07,4.4054,4.4054,4.301,4.3624,1165764,0
2013-02-08,4.3685,4.4178,4.3318,4.3992,676586,0
2013-02-11,4.3992,4.4178,4.3624,4.381,689493,0
2013-02-12,4.381,4.4421,4.3563,4.387,1088940,0
2013-02-13,4.4421,4.4791,4.2951,4.3441,1708290,0
2013-02-14,4.3257,4.4178,4.3257,4.4054,941079,0
2013-02-15,4.4178,4.5218,4.3992,4.4729,1519196,0
2013-02-19,4.4791,4.5343,4.4668,4.5281,1975829,0
2013-02-20,4.5343,4.5343,4.3379,4.3441,1427667,0
2013-02-21,4.3257,4.3624,4.1845,4.2705,1731365,0
2013-02-22,4.3257,4.3624,4.2582,4.3441,1115614,0
2013-02-25,4.3624,4.3685,4.2336,4.2336,1048887,0
2013-02-26,4.2457,4.3563,4.2153,4.3195,729178,0
2013-02-27,4.2887,4.4975,4.2887,4.3992,1713407,0
2013-02-28,4.4054,4.4668,4.3747,4.4421,857074,0
2013-03-01,4.4239,4.4791,4.3747,4.4178,853457,0
2013-03-04,4.3931,4.43,4.3501,4.3992,901769,0
2013-03-05,4.4361,4.4729,4.3563,4.3624,939261,0
2013-03-06,4.3563,4.4178,4.3563,4.387,772597,0
2013-03-07,4.3747,4.3931,4.3318,4.3624,1088550,0
2013-03-08,4.4054,4.4178,4.3379,4.387,1208627,0
2013-03-11,4.387,4.4913,4.387,4.4545,1295866,0
2013-03-12,4.43,4.4607,4.381,4.43,1037784,0
2013-03-13,4.4361,4.4913,4.3931,4.4481,1336778,0
2013-03-14,4.4791,4.5896,4.4607,4.5833,2057831,0
2013-03-15,4.5833,4.6018,4.5218,4.5343,2935989,0
2013-03-18,4.5096,4.8164,4.5096,4.7981,2341696,0
2013-03-19,4.8228,5.0372,4.7185,4.7491,2696860,0
2013-03-20,4.7859,4.9945,4.7737,4.9821,2420053,0
2013-03-21,5.0066,5.0188,4.8349,4.8532,1567742,0
2013-03-22,4.8532,4.9638,4.8532,4.933,882775,0
2013-03-25,4.9821,4.9821,4.8228,4.8656,1176505,0
2013-03-26,4.884,4.9516,4.8532,4.9208,778162,0
2013-03-27,4.9085,4.9945,4.9085,4.9945,1791601,0
2013-03-28,4.7919,4.9392,4.7674,4.8902,17638307,0
2013-04-01,4.8839,4.9525,4.8465,4.9027,1481655,0
2013-04-02,4.9027,4.9648,4.809,4.8527,2301717,0
2013-04-03,4.8777,4.8963,4.6722,4.6908,1893971,0
2013-04-04,4.7094,4.7593,4.6223,4.7345,2569994,0
2013-04-05,4.6409,4.7345,4.6409,4.7157,1774269,0
2013-04-08,4.7345,4.9027,4.6783,4.8902,1542948,0
2013-04-09,4.9151,5.0458,4.9089,5.0086,2288375,0
2013-04-10,5.0024,5.0832,4.9338,5.0646,2120444,0
2013-04-11,5.0896,5.1828,5.0646,5.1705,1938243,0
2013-04-12,5.1455,5.1705,5.0896,5.1392,827769,0
2013-04-15,5.1266,5.1331,4.9275,4.9463,1453456,0
2013-04-16,4.996,5.0896,4.9774,5.0585,1085183,0
2013-04-17,5.0086,5.0148,4.8902,4.9712,1107369,0
2013-04-18,4.9648,4.9898,4.859,4.8652,1538553,0
2013-04-19,4.8715,4.9712,4.859,4.9648,1003860,0
2013-04-22,4.996,5.1582,4.9587,5.1331,1970803,0
2013-04-23,5.1517,5.2328,5.1455,5.2265,1700417,0
2013-04-24,5.2391,5.3635,5.214,5.32,1648891,0
2013-04-25,5.3449,5.3825,5.2576,5.2764,1464214,0
2013-04-26,5.2328,5.3012,5.214,5.2764,1385712,0
2013-04-29,5.2576,5.3449,5.2391,5.2951,835816,0
2013-04-30,5.3012,5.3511,5.2825,5.32,2303655,0
2013-05-01,5.2825,5.3511,5.1392,5.1643,1571148,0
2013-05-02,5.2079,5.2079,4.9836,5.0148,2320844,0
2013-05-03,5.0832,5.2639,5.0709,5.1455,1362365,0
2013-05-06,5.1331,5.3573,5.1331,5.3573,992207,0
2013-05-07,5.3825,5.4944,5.376,5.4196,1096827,0
2013-05-08,5.4384,5.4694,5.3947,5.4445,784177,0
2013-05-09,5.457,5.513,5.3885,5.4258,1388550,0
2013-05-10,5.4445,5.4819,5.3947,5.4196,602373,0
2013-05-13,5.3885,5.5067,5.3885,5.4321,1222416,0
2013-05-14,5.4321,5.4819,5.3885,5.4134,1067403,0
2013-05-15,5.3697,5.4694,5.3573,5.4196,963585,0
2013-05-16,5.3885,5.4258,5.3075,5.3137,1051969,0
2013-05-17,5.3449,5.4073,5.3012,5.3947,1042842,0
2013-05-20,5.3947,5.4258,5.3137,5.3635,750797,0
2013-05-21,5.3573,5.3947,5.3137,5.3449,739761,0
2013-05-22,5.3511,5.4507,5.1392,5.1643,1236188,0
2013-05-23,5.1019,5.1954,4.9463,5.1766,1305022,0
2013-05-24,5.1643,5.1954,5.077,5.1331,612217,0
2013-05-28,5.2017,5.2889,4.9836,5.0709,1310822,0
2013-05-29,4.9648,5.0646,4.7406,5.0086,2270403,0
2013-05-30,5.0272,5.0646,4.9275,4.94,868914,0
2013-05-31,4.8972,4.9166,4.7675,4.7807,1613238,0
2013-06-03,4.7966,4.9151,4.6409,4.7032,1677204,0
2013-06-04,4.7032,4.7656,4.5973,4.6223,1019719,0
2013-06-05,4.6346,4.7469,4.6036,4.6097,1139997,0
2013-06-06,4.6161,4.7656,4.6161,4.7593,1037696,0
2013-06-07,4.7966,4.8465,4.722,4.8277,931958,0
2013-06-10,4.8527,4.9089,4.7841,4.8152,692095,0
2013-06-11,4.7656,4.859,4.6908,4.803,811615,0
2013-06-12,4.8465,4.8465,4.6722,4.6845,953162,0
2013-06-13,4.6908,4.8839,4.6722,4.859,740028,0
2013-06-14,4.859,4.9836,4.809,4.8652,816526,0
