Date,Open,High,Low,Close,Volume,OpenInt
2012-01-25,6.5,6.695,6.3,6.655,96380,0
2012-01-26,6.643,6.75,6.643,6.749,33325,0
2012-01-27,7,7,6.5,6.9,32684,0
2012-01-30,6.9,7,6.6,6.9,32794,0
2012-01-31,7,7.184,6.7,6.8,42330,0
2012-02-01,7.1,7.35,6.7,7.145,100982,0
2012-02-02,6.9,7.32,6.83,7.131,64464,0
2012-02-03,7.4,8,7.2,7.7,261647,0
2012-02-06,8,8.4,7.2,7.3,208416,0
2012-02-07,7.2,8,7.1,7.8,98271,0
2012-02-08,7.8,8.3,7.6,7.87,112582,0
2012-02-09,7.9,8.5,7.9,8.1,102067,0
2012-02-10,8.2,8.58,7.6,7.8,190594,0
2012-02-13,8,8.1,7.6,7.8,63487,0
2012-02-14,8,8,7,7.201,117096,0
2012-02-15,7.5,7.5,7,7.3,71742,0
2012-02-16,7.5,7.5,7,7.2,139078,0
2012-02-17,7.3,7.3,6.76,6.889,82760,0
2012-02-21,6.9,7.2,6.8,7.1,50152,0
2012-02-22,7.1,7.304,6.801,6.801,56109,0
2012-02-23,6.81,7,6.81,6.925,51128,0
2012-02-24,6.9,6.956,6.751,6.78,39646,0
2012-02-27,6.7,6.95,6.5,6.596,78044,0
2012-02-28,6.6,6.698,6.3,6.3,53143,0
2012-02-29,6.3,6.59,6.215,6.299,86029,0
2012-03-01,6.201,6.8,6.201,6.216,66028,0
2012-03-02,6.4,6.585,6.201,6.3,59539,0
2012-03-05,6.4,6.59,6.125,6.47,51870,0
2012-03-06,6.4,6.5,6.3,6.4,62074,0
2012-03-07,6.443,6.99,6.442,6.65,79365,0
2012-03-08,7,7,6.6,6.74,59040,0
2012-03-09,6.8,6.9,6.74,6.848,39640,0
2012-03-12,6.8,6.9,6.5,6.5,85591,0
2012-03-13,6,6.3,5.1,5.9,264751,0
2012-03-14,5.8,5.8,5.1,5.3,174813,0
2012-03-15,5.3,5.3,4.8,5.2,166854,0
2012-03-16,5.198,5.198,4.98,5.18,131177,0
2012-03-19,5.2,5.484,5.112,5.4,61423,0
2012-03-20,5.3,5.4,5,5.1,41393,0
2012-03-21,5.4,5.447,5.068,5.081,56011,0
2012-03-22,5.1,5.198,4.894,4.999,38957,0
2012-03-23,5,5.093,4.901,5.093,52117,0
2012-03-26,5.2,5.3,5.06,5.285,37252,0
2012-03-27,5.2,5.3,5.008,5.2,32314,0
2012-03-28,5.235,5.245,5,5.029,42790,0
2012-03-29,5,5.025,4.51,4.686,56642,0
2012-03-30,4.9,4.9,4.62,4.701,28838,0
2012-04-02,4.8,4.828,4.63,4.75,45382,0
2012-04-03,4.7,4.8,4.2,4.412,107847,0
2012-04-04,4.2,4.5,4.2,4.3,97820,0
2012-04-05,4.4,4.4,4,4.005,103497,0
2012-04-09,4.025,4.114,3.915,3.99,63599,0
2012-04-10,3.99,4.297,3.9,3.91,50677,0
2012-04-11,3.9,4.112,3.826,3.905,49047,0
2012-04-12,3.9,4.1,3.823,4.048,43289,0
2012-04-13,3.998,4,3.838,3.9,55474,0
2012-04-16,3.8,3.958,3.528,3.8,76470,0
2012-04-17,3.8,3.841,3.66,3.785,69600,0
2012-04-18,3.7,3.895,3.619,3.619,43301,0
2012-04-19,3.6,3.664,3.5,3.5,74849,0
2012-04-20,3.8,3.8,3.514,3.604,98235,0
2012-04-23,3.6,3.649,3.35,3.424,59599,0
2012-04-24,3.4,3.5,3.216,3.302,43141,0
2012-04-25,3.3,3.6,3.2,3.4,65122,0
2012-04-26,3.5,3.72,3.411,3.7,62808,0
2012-04-27,3.7,3.85,3.51,3.626,49701,0
2012-04-30,3.6,3.8,3.3,3.4,72243,0
2012-05-01,3.4,3.797,3.4,3.68,52398,0
2012-05-02,3.636,3.649,3.422,3.56,52831,0
2012-05-03,3.6,3.64,3.401,3.401,55227,0
2012-05-04,3.407,3.595,3.375,3.394,49783,0
2012-05-07,3.4,3.5,3.2,3.4,66096,0
2012-05-08,3.4,3.99,3.391,3.8,134941,0
2012-05-09,4.4,4.6,3.5,3.7,195345,0
2012-05-10,3.7,3.88,3.531,3.709,40136,0
2012-05-11,3.8,3.899,3.6,3.771,58958,0
2012-05-14,3.7,3.9,3.5,3.5,53364,0
2012-05-15,3.5,3.6,3.394,3.4,46716,0
2012-05-16,3.4,3.6,2.8,3.2,75572,0
2012-05-17,3.2,3.3,2.718,3.008,77984,0
2012-05-18,2.9,3.15,2.852,2.912,68014,0
2012-05-21,2.9,3.2,2.8,3.1,44570,0
2012-05-22,3.1,3.4,3.087,3.101,38418,0
2012-05-23,3.1,3.2,3,3.106,28129,0
2012-05-24,3.1,3.1,2.9,2.921,28556,0
2012-05-25,2.92,3.175,2.92,2.921,31214,0
2012-05-29,3,3.144,2.91,2.923,47014,0
2012-05-30,2.9,3.2,2.9,2.919,86255,0
2012-05-31,3.1,3.101,2.925,3,53908,0
2012-06-01,2.9,2.999,2.7,2.701,56912,0
2012-06-04,2.72,2.8,2.56,2.69,54120,0
2012-06-05,2.6,2.699,2.5,2.5,46868,0
2012-06-06,2.69,3.08,2.51,3,82240,0
2012-06-07,3.1,3.2,2.8,2.87,62648,0
2012-06-08,2.978,2.978,2.7,2.8,43089,0
2012-06-11,2.8,3.149,2.8,2.8,77452,0
2012-06-12,2.851,3,2.702,2.862,46407,0
2012-06-13,2.8,2.9,2.7,2.7,52476,0
2012-06-14,2.7,2.789,2.625,2.701,58707,0
2012-06-15,2.7,2.701,2.5,2.5,148611,0
2012-06-18,2.6,2.68,2.525,2.6,64708,0
2012-06-19,2.6,2.69,2.525,2.611,84109,0
2012-06-20,2.61,2.65,2.55,2.55,53429,0
2012-06-21,2.65,3.499,2.65,3,345393,0
2012-06-22,3.1,3.2,2.7,2.765,1781871,0
2012-06-25,3,3,2.715,2.801,89750,0
2012-06-26,2.85,2.9,2.551,2.6,150900,0
2012-06-27,2.7,2.9,2.6,2.9,126920,0
2012-06-28,2.8,2.8,2.625,2.7,51475,0
2012-06-29,2.79,2.847,2.7,2.703,46355,0
2012-07-02,2.88,2.99,2.8,2.82,53856,0
2012-07-03,2.9,3.4,2.827,3.105,85680,0
2012-07-05,3.297,3.749,3.203,3.4,141800,0
2012-07-06,3.5,3.65,3.001,3.3,78695,0
2012-07-09,3.3,3.3,3.1,3.13,25591,0
2012-07-10,3.2,3.201,2.907,2.99,40941,0
2012-07-11,2.925,3.19,2.875,2.935,37201,0
2012-07-12,2.908,3.079,2.853,3.04,65696,0
2012-07-13,3,3.147,2.89,3,38225,0
2012-07-16,2.9,3.1,2.7,3.1,72110,0
2012-07-17,2.922,3.49,2.9,2.92,110065,0
2012-07-18,2.92,3.1,2.92,2.943,46101,0
2012-07-19,2.95,3.125,2.825,2.9,59294,0
2012-07-20,2.9,3,2.8,2.815,38106,0
2012-07-23,2.9,2.99,2.7,2.744,32204,0
2012-07-24,2.701,2.809,2.65,2.8,24716,0
2012-07-25,2.8,2.8,2.608,2.643,48196,0
2012-07-26,2.7,2.9,2.551,2.6,88093,0
2012-07-27,2.8,3.098,2.614,2.95,74636,0
2012-07-30,2.854,3.09,2.75,2.75,58356,0
2012-07-31,2.8,2.888,2.667,2.667,34503,0
2012-08-01,2.7,2.869,2.655,2.68,31548,0
2012-08-02,2.7,2.794,2.65,2.701,34256,0
2012-08-03,2.7,3.1,2.7,2.9,181153,0
2012-08-06,3,3.1,2.84,2.953,68126,0
2012-08-07,3.1,3.144,2.8,2.81,56445,0
2012-08-08,2.718,3,2.7,2.701,73940,0
2012-08-09,2.8,2.8,1.658,2.4,228178,0
2012-08-10,2.5,2.55,2.35,2.54,57119,0
2012-08-13,2.6,2.648,2.31,2.5,59625,0
2012-08-14,2.37,2.398,2.199,2.28,74900,0
2012-08-15,2.45,2.45,2.05,2.098,59008,0
2012-08-16,2.2,2.299,2.03,2.289,77047,0
2012-08-17,2.3,2.3,2.185,2.289,44430,0
2012-08-20,2.155,2.29,2.1,2.23,40493,0
2012-08-21,2.2,2.3,2.2,2.3,34549,0
2012-08-22,2.3,2.3,2.2,2.3,24047,0
2012-08-23,1.9,2.33,1.9,2.33,365359,0
2012-08-24,2.39,2.62,2.2108,2.26,69164,0
2012-08-27,2.26,2.3,2,2,146667,0
2012-08-28,2.03,2.09,2,2.07,53707,0
2012-08-29,2.03,2.03,1.95,1.9801,42540,0
2012-08-30,2,2.03,1.95,1.97,42507,0
2012-08-31,1.98,1.98,1.81,1.81,135815,0
2012-09-04,1.79,1.79,1.72,1.751,116595,0
2012-09-05,1.75,1.99,1.71,1.88,113372,0
2012-09-06,1.85,1.97,1.84,1.88,45770,0
2012-09-07,1.89,2,1.89,1.93,40743,0
2012-09-10,1.94,2,1.9,2,59787,0
2012-09-11,2.05,2.35,2.05,2.2,190781,0
2012-09-12,2.25,2.43,2.22,2.28,110896,0
2012-09-13,2.34,2.38,2.29,2.35,47756,0
2012-09-14,2.42,2.44,2.2101,2.41,59795,0
2012-09-17,2.42,2.42,2.27,2.3,35300,0
2012-09-18,2.26,2.36,2.26,2.33,199006,0
2012-09-19,2.29,2.36,2.28,2.35,43322,0
2012-09-20,2.36,2.61,2.3,2.52,201919,0
2012-09-21,2.5,2.62,2.42,2.42,127718,0
2012-09-24,2.42,2.45,2.42,2.42,55111,0
2012-09-25,2.46,2.48,2.32,2.36,64938,0
2012-09-26,2.4,2.4,2.14,2.14,93585,0
2012-09-27,2.11,2.1899,2.08,2.1,59834,0
2012-09-28,2.13,2.23,2.12,2.16,20126,0
2012-10-01,2.19,2.19,2.12,2.19,39276,0
2012-10-02,2.16,2.23,2.15,2.15,20537,0
2012-10-03,2.15,2.29,2.15,2.23,50272,0
2012-10-04,2.22,2.24,2.2,2.22,14797,0
2012-10-05,2.2,2.3,2.2,2.26,26391,0
2012-10-08,2.22,2.25,2.19,2.22,7203,0
2012-10-09,2.22,2.3,2.08,2.12,46947,0
2012-10-10,2.08,2.14,2.08,2.13,44582,0
2012-10-11,2.11,2.15,2.1,2.1,13147,0
2012-10-12,2.07,2.18,2.07,2.1,88536,0
2012-10-15,2.08,2.15,2.08,2.13,14491,0
2012-10-16,2.11,2.23,2.11,2.16,63970,0
2012-10-17,2.13,2.19,2.13,2.17,65519,0
2012-10-18,2.47,3.2,2.43,2.75,1849502,0
2012-10-19,2.74,2.745,2.48,2.54,242774,0
2012-10-22,2.58,2.58,2.33,2.41,100982,0
2012-10-23,2.4,2.42,2.31,2.33,87028,0
2012-10-24,2.39,2.39,2.25,2.26,51292,0
2012-10-25,2.35,2.35,2.26,2.3199,39347,0
2012-10-26,2.34,2.34,2.25,2.3,56436,0
2012-10-31,2.3,2.43,2.26,2.43,31955,0
2012-11-01,2.41,2.57,2.4097,2.47,43359,0
2012-11-02,2.5,2.58,2.43,2.5,62766,0
2012-11-05,2.58,2.58,2.5,2.53,36602,0
2012-11-06,2.54,2.83,2.54,2.7,193385,0
2012-11-07,2.82,2.82,2.4,2.4,148123,0
2012-11-08,2.3212,2.3799,2.2,2.22,92123,0
2012-11-09,2.2,2.31,2.2,2.26,48967,0
2012-11-12,2.26,2.3001,2.2,2.205,58635,0
2012-11-13,2.2,2.25,2.04,2.04,67127,0
2012-11-14,2.12,2.12,2.01,2.08,102870,0
2012-11-15,2.05,2.18,2.02,2.05,80491,0
2012-11-16,2.02,2.13,2.02,2.03,36200,0
2012-11-19,2.03,2.0799,2.01,2.01,48511,0
2012-11-20,2.02,2.17,2,2.1,123675,0
2012-11-21,2.15,2.19,2.05,2.05,50181,0
2012-11-23,2.07,2.12,2.035,2.0701,25495,0
2012-11-26,2.04,2.1,2.04,2.08,39343,0
2012-11-27,2.2,2.35,2.15,2.35,195044,0
2012-11-28,2.3,2.35,2.23,2.32,42655,0
2012-11-29,2.33,2.38,2.3,2.3,63389,0
2012-11-30,2.26,2.3499,2.25,2.26,27219,0
2012-12-03,2.25,2.28,2.17,2.23,19395,0
2012-12-04,2.22,2.35,2.19,2.19,25912,0
2012-12-05,2.16,2.2799,2.1,2.24,56498,0
2012-12-06,2.15,2.2299,2.14,2.15,42954,0
2012-12-07,2.1101,2.25,2.1101,2.22,35344,0
2012-12-10,2.18,2.2,2.11,2.16,20386,0
2012-12-11,2.17,2.2,2.1115,2.17,24048,0
2012-12-12,2.15,2.3,2.11,2.15,86268,0
2012-12-13,2.18,2.21,2.12,2.2,57041,0
2012-12-14,2.12,2.2,2.12,2.14,36824,0
2012-12-17,2.16,2.16,2.11,2.14,18367,0
2012-12-18,2.15,2.19,2.13,2.17,26469,0
2012-12-19,2.18,2.1899,2.13,2.18,67100,0
2012-12-20,2.15,2.22,2.14,2.21,38906,0
2012-12-21,2.11,2.23,2.11,2.16,26292,0
2012-12-24,2.13,2.18,2.11,2.11,5247,0
2012-12-26,2.1,2.2,2.1,2.12,21644,0
2012-12-27,2.12,2.12,2.09,2.09,38844,0
2012-12-28,2.06,2.24,2.02,2.18,91222,0
2012-12-31,2.14,2.18,2,2.16,343509,0
2013-01-02,2.29,2.48,2.2401,2.45,234425,0
2013-01-03,2.45,2.61,2.3,2.31,120258,0
2013-01-04,2.39,2.5,2.29,2.43,63403,0
2013-01-07,2.45,2.47,2.37,2.3976,43947,0
2013-01-08,2.46,2.46,2.36,2.39,39613,0
2013-01-09,2.43,2.449,2.36,2.36,32425,0
2013-01-10,2.36,2.57,2.331,2.49,144510,0
2013-01-11,2.53,2.53,2.33,2.43,70475,0
2013-01-14,2.41,2.43,2.3603,2.41,7616,0
2013-01-15,2.4,2.51,2.3801,2.44,31280,0
2013-01-16,2.44,2.5,2.4,2.4601,33633,0
2013-01-17,2.4142,2.5399,2.4142,2.48,26519,0
2013-01-18,2.43,2.79,2.42,2.6,195938,0
2013-01-22,2.63,2.63,2.48,2.53,63507,0
2013-01-23,2.48,2.54,2.46,2.47,33376,0
2013-01-24,2.47,2.53,2.46,2.48,22530,0
2013-01-25,2.48,2.5,2.33,2.44,80259,0
2013-01-28,2.45,2.45,2.28,2.34,80194,0
2013-01-29,2.31,2.37,2.27,2.35,72112,0
2013-01-30,2.28,2.32,2.24,2.25,29996,0
2013-01-31,2.25,2.5,2.25,2.4,89788,0
2013-02-01,2.47,2.619,2.4102,2.58,69428,0
2013-02-04,2.58,2.73,2.4301,2.56,49541,0
2013-02-05,2.588,2.7399,2.5704,2.7,117564,0
2013-02-06,2.73,2.8,2.6148,2.75,36193,0
2013-02-07,2.72,2.82,2.72,2.77,34752,0
2013-02-08,2.82,2.86,2.79,2.84,101485,0
2013-02-11,2.85,3.12,2.85,3.01,189369,0
2013-02-12,3.01,3.18,3,3.09,73171,0
2013-02-13,3.14,3.2152,3.01,3.01,46985,0
2013-02-14,3.16,3.36,3.1001,3.33,196620,0
2013-02-15,3.3767,3.38,3.111,3.18,112691,0
2013-02-19,3.18,3.29,3.17,3.24,21712,0
2013-02-20,3.25,3.38,3.2,3.2,60996,0
2013-02-21,3.23,3.282,2.98,3,95302,0
2013-02-22,3.05,3.16,3,3.09,33025,0
2013-02-25,3.14,3.1499,2.98,3.01,46103,0
2013-02-26,3.03,3.04,2.965,3.02,71012,0
2013-02-27,3.0001,3.14,3.0001,3.1,72166,0
2013-02-28,3.21,3.597,3.12,3.37,213495,0
2013-03-01,3.45,4.19,3.4,3.82,410392,0
2013-03-04,3.84,4.65,3.84,4.22,430555,0
2013-03-05,4.22,4.45,4,4,243888,0
2013-03-06,4.01,4.03,3.85,3.94,123122,0
2013-03-07,4,4.13,3.96,4.02,82897,0
2013-03-08,4.1,4.1,3.9901,4.04,47597,0
2013-03-11,4.04,4.36,4.04,4.31,132502,0
2013-03-12,4.35,4.64,4.15,4.61,147096,0
2013-03-13,4.68,5.21,4.51,5.03,358100,0
2013-03-14,5.59,6,5.03,5.1,750924,0
2013-03-15,5.1,5.3,4.8101,5.2,239922,0
2013-03-18,5.09,5.35,4.931,5.29,140706,0
2013-03-19,5.46,5.53,5.12,5.33,170030,0
2013-03-20,5.346,5.3599,5.21,5.24,82467,0
2013-03-21,5.2,5.24,5.02,5.2,107246,0
2013-03-22,5.25,5.25,5.11,5.23,80599,0
2013-03-25,5.29,5.29,4.67,4.8,289745,0
2013-03-26,4.76,4.79,4.26,4.61,245104,0
2013-03-27,4.6,4.67,4.46,4.58,41676,0
2013-03-28,4.57,4.6,4.33,4.37,73481,0
2013-04-01,4.33,4.33,3.98,4.03,171429,0
2013-04-02,4.19,4.62,4.19,4.38,158063,0
2013-04-03,4.39,4.5,4.18,4.28,67560,0
2013-04-04,4.27,4.429,4.25,4.36,44714,0
2013-04-05,4.2925,4.49,4.2001,4.43,67367,0
2013-04-08,4.49,4.49,4.3,4.3,30990,0
2013-04-09,4.2601,4.5999,4.2601,4.57,62090,0
2013-04-10,4.534,4.67,4.534,4.57,50475,0
2013-04-11,4.58,4.58,4.3901,4.41,35538,0
2013-04-12,4.42,4.42,4.3,4.38,33998,0
2013-04-15,4.33,4.33,3.95,4.04,67013,0
2013-04-16,4.1,4.37,4.1,4.24,71030,0
2013-04-17,4.23,4.23,4.05,4.2,23729,0
2013-04-18,4.18,4.21,4.1,4.12,31562,0
2013-04-19,4.08,4.21,4.08,4.17,4132,0
2013-04-22,4.16,4.437,4.1,4.36,38497,0
2013-04-23,4.483,4.483,4.26,4.32,39752,0
2013-04-24,4.35,4.3999,4.25,4.3,25893,0
2013-04-25,4.3,4.32,4.2,4.23,25864,0
2013-04-26,4.2,4.26,4.16,4.16,20268,0
2013-04-29,4.42,4.7599,4.36,4.72,197788,0
2013-04-30,4.77,4.79,4.48,4.5,70124,0
2013-05-01,4.53,4.53,4.318,4.4,41348,0
2013-05-02,4.4,4.58,4.37,4.51,26869,0
2013-05-03,4.61,4.75,4.5201,4.56,54925,0
2013-05-06,4.55,4.58,4.4,4.4,43319,0
2013-05-07,4.53,4.6,4.33,4.39,87885,0
2013-05-08,4.39,4.45,4.25,4.45,57284,0
2013-05-09,4.37,4.3801,3.95,4.08,160623,0
2013-05-10,4.15,4.379,4.15,4.15,37018,0
2013-05-13,4.18,4.29,4.15,4.16,32840,0
2013-05-14,4.15,4.34,4.15,4.17,108340,0
2013-05-15,4.16,4.25,4.08,4.2,67413,0
2013-05-16,4.21,4.29,4.18,4.2,20173,0
2013-05-17,4.2,4.45,4.2,4.45,73617,0
2013-05-20,4.46,4.86,4.21,4.69,118418,0
2013-05-21,4.73,5.05,4.65,4.83,127711,0
2013-05-22,4.8,4.9799,4.39,4.54,141937,0
2013-05-23,4.47,4.629,4.3301,4.53,79002,0
2013-05-24,4.54,4.61,4.37,4.37,21888,0
2013-05-28,4.5,4.55,4.45,4.49,34885,0
2013-05-29,4.45,4.57,4.38,4.5,29906,0
2013-05-30,4.55,4.96,4.5401,4.9,137464,0
2013-05-31,4.91,4.91,4.72,4.77,34366,0
2013-06-03,4.8,4.8799,4.561,4.7,42548,0
2013-06-04,4.67,4.72,4.5324,4.65,36999,0
2013-06-05,4.58,4.66,4.4,4.49,113556,0
2013-06-06,4.46,4.54,4.27,4.36,62539,0
2013-06-07,4.37,4.39,4.25,4.26,35941,0
2013-06-10,4.32,4.32,4.2,4.23,73124,0
2013-06-11,4.2,4.2799,4.2,4.22,26726,0
2013-06-12,4.2,4.3,4.06,4.11,52335,0
2013-06-13,4.05,4.24,3.99,4.18,60899,0
2013-06-14,4.18,4.31,4.18,4.23,20057,0
2013-06-17,4.25,4.25,4.0501,4.13,52212,0
2013-06-18,4.1,4.2,4.01,4.12,76246,0
2013-06-19,4.03,4.31,4.03,4.29,27581,0
2013-06-20,4.23,4.3,4.16,4.22,30739,0
2013-06-21,4.22,4.26,4.03,4.06,30571,0
2013-06-24,4.04,4.81,4.01,4.55,208145,0
2013-06-25,4.7,4.719,4.36,4.37,76005,0
2013-06-26,4.47,4.53,4.37,4.45,41427,0
2013-06-27,4.46,4.86,4.46,4.62,85500,0
2013-06-28,4.64,4.78,4.53,4.78,109365,0
2013-07-01,4.86,4.9,4.65,4.82,77145,0
2013-07-02,4.78,4.84,4.57,4.58,26709,0
2013-07-03,4.52,4.709,4.5,4.64,16089,0
2013-07-05,4.71,4.8,4.6501,4.77,37064,0
2013-07-08,4.75,4.85,4.6,4.77,29469,0
2013-07-09,4.77,5.08,4.73,4.96,207973,0
2013-07-10,4.97,5.008,4.91,4.95,107748,0
2013-07-11,5,5.04,4.96,4.99,78351,0
2013-07-12,5,5,4.92,4.99,41722,0
2013-07-15,5.3,5.45,4.97,5.14,410248,0
2013-07-16,5.14,5.4,5.13,5.4,226397,0
2013-07-17,5.45,5.49,5.03,5.16,145454,0
2013-07-18,5.29,5.29,5,5.15,49142,0
2013-07-19,5.1,5.119,4.91,4.98,89581,0
2013-07-22,4.97,5.04,4.91,5,69095,0
2013-07-23,5,5.084,4.9101,4.98,63287,0
2013-07-24,5,5.04,4.62,4.72,101942,0
2013-07-25,4.71,4.779,4.6,4.63,70181,0
2013-07-26,4.63,4.8099,4.6102,4.78,36083,0
2013-07-29,4.8,4.85,4.52,4.56,103513,0
2013-07-30,4.61,4.71,4.58,4.65,27417,0
2013-07-31,4.62,4.62,4.55,4.58,31846,0
2013-08-01,4.69,4.94,4.619,4.94,95616,0
2013-08-02,4.93,4.93,4.816,4.84,38484,0
2013-08-05,4.82,4.8952,4.74,4.87,27398,0
2013-08-06,4.82,4.9,4.7,4.7,37357,0
2013-08-07,4.73,4.93,4.71,4.76,46040,0
2013-08-08,4.83,5.14,4.69,4.98,113753,0
2013-08-09,4.99,5.07,4.91,5.02,103212,0
2013-08-12,5.07,5.4399,5,5.33,228477,0
2013-08-13,5.42,5.45,5.15,5.37,92141,0
2013-08-14,5.33,5.47,5.231,5.4,68395,0
2013-08-15,5.36,5.44,5.11,5.44,97425,0
2013-08-16,5.47,5.47,5.289,5.4,74454,0
2013-08-19,5.46,6,5.46,5.52,388705,0
2013-08-20,5.5,5.769,5.37,5.69,72296,0
2013-08-21,5.69,6.07,5.46,5.89,411530,0
2013-08-22,5.9,6.02,5.74,5.95,184371,0
2013-08-23,5.99,6.05,5.89,6,142249,0
2013-08-26,6.03,6.45,5.96,6.12,328623,0
2013-08-27,6.06,6.14,5.7,5.85,210909,0
2013-08-28,5.84,5.9799,5.8,5.91,70083,0
2013-08-29,5.9,6.199,5.9,6.03,61912,0
2013-08-30,6.05,6.1,5.71,5.88,111826,0
2013-09-03,5.82,6.19,5.82,6.06,218087,0
2013-09-04,6.17,6.39,6.1,6.17,177368,0
2013-09-05,6.1,6.6,6.1,6.45,292911,0
2013-09-06,6.46,6.49,6.15,6.29,186955,0
2013-09-09,6.37,6.755,6.29,6.7,306933,0
2013-09-10,6.75,7.13,6.57,6.86,356750,0
2013-09-11,6.87,7.01,6.645,6.86,94456,0
2013-09-12,6.86,7.16,6.86,7.05,277831,0
2013-09-13,7.05,7.72,7.05,7.69,484584,0
2013-09-16,7.85,7.9399,7.42,7.69,429107,0
2013-09-17,7.7,7.7,6.86,7.16,348698,0
2013-09-18,7.1,7.4,7.1,7.38,137545,0
2013-09-19,7.42,7.649,7.34,7.47,174963,0
2013-09-20,7.49,7.54,7.27,7.54,187552,0
2013-09-23,7.49,7.65,7.34,7.38,189191,0
2013-09-24,7.35,7.5,7.12,7.25,173700,0
2013-09-25,7.24,7.8,7.24,7.58,173511,0
2013-09-26,7.6,8.23,7.6,7.98,252200,0
2013-09-27,8.01,8.02,7.66,7.82,143876,0
2013-09-30,7.68,7.95,7.44,7.85,94494,0
2013-10-01,7.8,7.97,7.5,7.65,166600,0
2013-10-02,7.63,8.05,7.62,7.96,101800,0
2013-10-03,7.98,8.23,7.75,8.18,156200,0
2013-10-04,8.19,8.32,8.03,8.16,119100,0
2013-10-07,8.28,8.89,8.2,8.55,347500,0
2013-10-08,8.64,8.9,8.13,8.23,243100,0
2013-10-09,8.24,8.52,7.9,8.45,144482,0
2013-10-10,8.65,9.09,8.49,8.84,225120,0
2013-10-11,9,9.73,8.9208,9.45,333539,0
2013-10-14,9.5,9.94,9.21,9.77,357020,0
2013-10-15,9.89,10.43,9.42,9.6,427578,0
2013-10-16,9.73,10.3,9.66,10.12,263300,0
2013-10-17,10.06,10.25,9.68,10,254900,0
2013-10-18,10.03,10.04,9.7,9.93,154000,0
2013-10-21,9.98,10.04,9.02,9.26,373200,0
2013-10-22,9.21,9.24,7.81,8.79,768700,0
2013-10-23,8.72,8.76,8.28,8.62,220900,0
2013-10-24,8.63,8.7,7.76,7.99,400800,0
2013-10-25,7.91,8.36,7.91,8.16,244300,0
2013-10-28,8.15,8.21,7.38,7.76,429600,0
2013-10-29,7.73,8.13,7.7,7.84,222100,0
2013-10-30,7.87,8.03,7.43,7.6,172500,0
2013-10-31,7.6,7.6,6.5,7.3,507761,0
2013-11-01,7.32,7.45,7.06,7.14,225000,0
2013-11-04,7.03,7.92,7.03,7.54,311563,0
2013-11-05,7.43,7.64,7.25,7.27,183500,0
2013-11-06,7.47,7.6,7.28,7.56,247500,0
2013-11-07,7.52,7.6,7.25,7.3,159000,0
2013-11-08,7.34,7.59,7.31,7.48,113200,0
2013-11-11,7.42,7.55,7.23,7.53,101454,0
2013-11-12,7.53,7.68,7.18,7.27,71800,0
2013-11-13,7.21,7.46,7.05,7.44,74100,0
2013-11-14,7.44,7.66,7.21,7.38,74800,0
2013-11-15,7.38,7.65,7.31,7.61,102600,0
2013-11-18,7.59,7.63,7.29,7.29,134700,0
2013-11-19,7.27,7.44,6.72,6.86,184208,0
2013-11-20,6.85,7.2,6.81,6.83,88200,0
2013-11-21,6.87,6.94,6.53,6.93,118000,0
2013-11-22,6.89,6.99,6.62,6.81,124271,0
2013-11-25,6.84,7.01,6.5,6.61,159500,0
2013-11-26,6.53,6.78,6.2,6.76,150700,0
2013-11-27,6.79,6.86,6.42,6.57,97400,0
2013-11-29,6.59,6.6,6.42,6.6,86339,0
2013-12-02,6.57,6.57,6.21,6.23,110700,0
2013-12-03,6.23,6.4,6.11,6.17,109700,0
2013-12-04,6.26,6.4,6.17,6.29,121100,0
2013-12-05,6.27,6.31,6.05,6.06,128700,0
2013-12-06,6.1,6.13,5.79,5.88,208400,0
2013-12-09,5.81,5.91,5.27,5.43,294049,0
2013-12-10,5.31,5.5,5.1,5.13,252400,0
2013-12-11,5.2,5.75,5.17,5.69,226000,0
2013-12-12,5.64,5.929,5.55,5.56,92692,0
2013-12-13,5.62,6.38,5.5,6.25,214200,0
2013-12-16,6.07,8.34,5.98,6.56,696978,0
2013-12-17,6.8,7.71,6.73,7.54,512000,0
2013-12-18,7.77,9.23,7.76,8.43,1447400,0
2013-12-19,8.35,8.9,7.96,8.71,481800,0
2013-12-20,8.69,9.25,8.54,9,405600,0
2013-12-23,9.85,10.24,9.44,9.62,643100,0
2013-12-24,9.82,9.98,9.38,9.45,231580,0
2013-12-26,9.54,9.7,9.34,9.7,194100,0
2013-12-27,9.71,9.82,9.34,9.52,146900,0
2013-12-30,9.39,9.9,9.36,9.8,333500,0
2013-12-31,9.8,9.8,9.4,9.44,167500,0
2014-01-02,9.41,9.93,8.89,9.9,296166,0
2014-01-03,9.8,10.65,9.63,10.38,688666,0
2014-01-06,10.6,10.84,9.75,9.93,406600,0
2014-01-07,9.98,10.28,9.62,9.96,293300,0
2014-01-08,9.92,10.69,9.77,10.55,320300,0
2014-01-09,10.59,11.76,10.33,11.7,715900,0
2014-01-10,11.67,11.94,10.37,10.78,443800,0
2014-01-13,10.47,10.88,10,10.21,276400,0
2014-01-14,10.21,10.47,10.11,10.2,151800,0
2014-01-15,10.26,11.24,10.18,11.02,245400,0
2014-01-16,10.97,11.3,10.5,10.79,173547,0
2014-01-17,10.84,10.84,10.13,10.31,151400,0
2014-01-21,10.34,10.6,10.02,10.24,211800,0
2014-01-22,10.26,10.69,9.98,10.49,151400,0
