Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,11.726,12.125,11.726,11.825,26383,0
2011-12-27,11.676,11.726,11.227,11.676,19791,0
2011-12-28,11.626,11.925,11.376,11.825,53210,0
2011-12-29,11.875,12.224,11.526,11.825,33856,0
2011-12-30,11.775,12.075,11.626,12.075,56853,0
2012-01-03,12.424,12.873,11.975,12.873,28693,0
2012-01-04,12.723,13.223,12.673,12.873,26710,0
2012-01-05,12.723,14.021,12.723,13.821,36276,0
2012-01-06,13.871,14.021,12.873,13.821,50113,0
2012-01-09,13.722,15.068,13.273,14.769,63398,0
2012-01-10,15.068,15.468,14.021,15.368,53347,0
2012-01-11,15.068,15.418,14.419,15.318,32795,0
2012-01-12,15.268,15.268,14.619,14.968,50462,0
2012-01-13,14.519,14.818,14.321,14.619,20892,0
2012-01-17,14.221,14.918,13.273,14.321,22464,0
2012-01-18,14.369,14.619,14.071,14.619,20175,0
2012-01-19,14.868,14.868,13.921,14.519,15123,0
2012-01-20,14.469,14.968,14.021,14.918,14876,0
2012-01-23,14.719,15.468,14.519,14.918,11744,0
2012-01-24,14.569,15.168,14.419,14.968,16063,0
2012-01-25,15.018,15.318,14.519,15.318,16584,0
2012-01-26,15.218,15.368,14.569,14.868,23621,0
2012-01-27,14.769,15.218,14.071,15.218,16456,0
2012-01-30,15.018,15.268,14.519,14.968,13988,0
2012-01-31,14.968,15.118,14.519,14.569,17767,0
2012-02-01,14.719,15.018,12.524,13.971,97977,0
2012-02-02,14.021,14.221,13.422,13.672,22484,0
2012-02-03,13.821,15.068,13.722,14.968,53082,0
2012-02-06,14.818,15.168,14.519,15.018,17554,0
2012-02-07,14.818,15.168,14.619,14.669,16305,0
2012-02-08,14.669,14.968,14.071,14.321,24968,0
2012-02-09,14.569,14.569,14.121,14.171,12715,0
2012-02-10,13.921,14.221,13.921,13.971,9664,0
2012-02-13,14.171,14.519,13.771,14.419,8660,0
2012-02-14,14.321,14.469,14.121,14.419,8622,0
2012-02-15,14.519,14.519,14.171,14.221,15356,0
2012-02-16,14.221,14.918,14.171,14.868,14423,0
2012-02-17,14.918,14.918,14.469,14.769,16834,0
2012-02-21,14.719,14.918,14.469,14.469,11117,0
2012-02-22,14.321,14.669,14.021,14.171,30991,0
2012-02-23,14.171,14.519,14.071,14.469,17931,0
2012-02-24,14.419,14.719,14.171,14.171,14285,0
2012-02-27,14.121,14.719,14.021,14.669,10005,0
2012-02-28,14.619,14.769,14.369,14.469,17522,0
2012-02-29,14.569,14.769,14.271,14.321,23886,0
2012-03-01,14.321,14.669,14.221,14.221,13499,0
2012-03-02,14.221,14.469,14.071,14.221,27767,0
2012-03-05,14.121,14.271,14.121,14.221,3975,0
2012-03-06,14.021,14.221,13.921,13.971,20337,0
2012-03-07,14.071,14.221,14.021,14.071,10514,0
2012-03-08,14.321,14.569,14.021,14.419,10004,0
2012-03-09,14.419,14.868,14.271,14.868,20107,0
2012-03-12,14.918,15.368,14.868,15.318,26884,0
2012-03-13,15.468,16.915,15.468,16.765,61252,0
2012-03-14,16.615,16.765,16.167,16.466,22241,0
2012-03-15,16.167,16.516,15.967,16.217,33104,0
2012-03-16,16.217,16.466,15.967,16.266,58149,0
2012-03-19,16.167,16.715,15.817,16.715,24986,0
2012-03-20,16.516,17.313,16.416,17.014,31769,0
2012-03-21,16.965,17.463,16.765,17.014,17931,0
2012-03-22,16.665,17.113,16.565,16.715,9693,0
2012-03-23,16.665,17.113,16.516,17.064,12548,0
2012-03-26,17.113,17.563,16.965,17.463,19458,0
2012-03-27,17.613,17.713,17.263,17.263,26551,0
2012-03-28,17.263,17.863,17.163,17.763,24996,0
2012-03-29,17.513,17.813,17.313,17.763,8348,0
2012-03-30,17.913,18.412,17.313,17.613,48315,0
2012-04-02,17.563,18.063,17.463,17.863,26127,0
2012-04-03,17.763,17.763,17.113,17.213,27820,0
2012-04-04,17.113,17.263,16.217,16.665,25390,0
2012-04-05,16.466,16.565,16.167,16.565,18442,0
2012-04-09,16.017,16.217,15.768,15.817,34879,0
2012-04-10,15.817,15.867,14.868,14.868,36572,0
2012-04-11,15.118,15.218,14.669,15.068,15928,0
2012-04-12,15.018,15.468,14.619,15.118,12765,0
2012-04-13,14.968,15.218,14.469,14.569,17854,0
2012-04-16,14.719,15.118,14.469,14.818,5458,0
2012-04-17,15.018,15.917,14.818,15.618,15427,0
2012-04-18,15.368,15.568,15.018,15.218,10434,0
2012-04-19,15.218,15.218,14.569,15.018,25982,0
2012-04-20,14.918,15.867,14.769,15.718,28506,0
2012-04-23,15.368,15.967,15.368,15.917,21596,0
2012-04-24,15.867,15.967,14.968,15.967,36004,0
2012-04-25,15.268,15.268,12.973,14.469,92458,0
2012-04-26,14.369,14.719,13.572,14.719,57448,0
2012-04-27,14.719,15.068,13.821,14.968,41682,0
2012-04-30,14.968,15.118,14.221,14.419,42386,0
2012-05-01,14.419,15.068,14.221,14.221,42859,0
2012-05-02,14.171,14.171,13.123,13.871,77521,0
2012-05-03,13.871,13.871,13.273,13.522,47727,0
2012-05-04,13.422,13.422,12.773,13.073,39868,0
2012-05-07,12.973,13.073,12.723,12.923,18098,0
2012-05-08,12.823,13.123,12.474,13.073,66981,0
2012-05-09,12.873,12.873,12.524,12.623,19870,0
2012-05-10,12.823,12.973,12.623,12.773,21571,0
2012-05-11,12.573,12.773,12.424,12.573,24536,0
2012-05-14,12.374,13.273,12.374,13.073,54395,0
2012-05-15,13.073,13.572,12.474,12.573,27120,0
2012-05-16,12.623,13.123,12.324,12.324,33399,0
2012-05-17,12.324,12.474,12.224,12.274,38428,0
2012-05-18,12.224,12.424,12.075,12.224,77162,0
2012-05-21,12.224,12.623,12.224,12.573,50483,0
2012-05-22,12.524,12.973,12.474,12.474,30052,0
2012-05-23,12.324,12.623,12.224,12.374,16442,0
2012-05-24,12.324,12.374,11.975,12.125,15972,0
2012-05-25,12.075,12.274,11.825,11.825,26380,0
2012-05-29,11.975,12.174,11.726,11.825,18448,0
2012-05-30,11.726,11.975,11.676,11.726,18583,0
2012-05-31,11.775,12.025,11.476,11.676,32254,0
2012-06-01,11.426,11.726,11.326,11.326,15593,0
2012-06-04,11.426,11.626,11.027,11.227,30953,0
2012-06-05,11.227,11.526,11.177,11.227,15915,0
2012-06-06,11.676,11.975,11.227,11.376,18207,0
2012-06-07,11.626,12.324,11.426,12.324,28900,0
2012-06-08,12.174,12.823,11.925,12.773,28553,0
2012-06-11,12.973,12.973,12.374,12.773,38100,0
2012-06-12,12.723,12.973,12.424,12.773,32540,0
2012-06-13,12.723,12.823,12.374,12.573,11460,0
2012-06-14,12.573,12.973,12.524,12.923,12519,0
2012-06-15,12.873,13.073,12.524,12.973,36024,0
2012-06-18,12.923,13.073,12.524,12.573,16023,0
2012-06-19,12.673,13.422,12.573,13.073,65590,0
2012-06-20,13.123,13.472,12.474,13.123,10314,0
2012-06-21,13.073,13.123,12.524,12.524,13607,0
2012-06-22,12.723,13.572,12.623,13.472,62952,0
2012-06-25,13.472,13.472,12.873,12.923,7485,0
2012-06-26,12.873,13.223,12.723,12.923,5266,0
2012-06-27,12.923,13.123,12.723,13.073,9810,0
2012-06-28,12.973,13.123,12.773,13.023,8134,0
2012-06-29,13.372,13.472,12.923,13.372,21485,0
2012-07-02,13.472,13.472,12.773,13.372,28007,0
2012-07-03,13.323,13.472,12.773,13.422,7676,0
2012-07-05,13.422,13.422,13.223,13.323,5128,0
2012-07-06,13.123,13.821,13.073,13.672,12596,0
2012-07-09,13.622,13.971,13.422,13.672,42406,0
2012-07-10,13.722,13.771,13.073,13.273,15767,0
2012-07-11,13.372,14.021,13.173,13.971,10752,0
2012-07-12,13.971,14.369,13.672,14.221,18617,0
2012-07-13,14.271,14.469,14.071,14.369,13270,0
2012-07-16,14.369,14.369,13.771,14.171,4550,0
2012-07-17,14.369,14.669,14.071,14.569,15330,0
2012-07-18,14.569,14.719,14.369,14.719,15892,0
2012-07-19,14.769,14.818,14.171,14.171,8441,0
2012-07-20,14.021,14.121,13.722,13.821,10841,0
2012-07-23,13.472,14.021,13.173,13.971,15359,0
2012-07-24,14.071,14.369,13.223,13.372,12619,0
2012-07-25,13.522,13.771,13.173,13.173,9730,0
2012-07-26,13.472,13.871,13.223,13.871,12640,0
2012-07-27,13.821,14.669,13.622,14.619,13016,0
2012-07-30,14.619,14.619,14.071,14.121,7488,0
2012-07-31,14.121,14.719,13.871,14.669,26749,0
2012-08-01,14.719,15.068,14.569,14.669,47223,0
2012-08-02,14.619,15.118,14.469,14.619,14303,0
2012-08-03,15.018,15.018,14.369,14.868,14087,0
2012-08-06,14.918,15.118,14.719,14.868,15744,0
2012-08-07,14.968,14.968,14.719,14.818,10010,0
2012-08-08,14.769,14.769,14.469,14.569,6219,0
2012-08-09,14.469,14.669,14.419,14.469,3589,0
2012-08-10,14.469,14.719,14.321,14.419,4439,0
2012-08-13,14.369,14.369,13.323,13.971,21823,0
2012-08-14,14.021,14.221,13.771,14.071,8680,0
2012-08-15,14.021,14.271,13.672,13.821,11372,0
2012-08-16,13.821,14.569,13.622,14.569,13912,0
2012-08-17,14.469,14.818,14.296,14.769,31327,0
2012-08-20,14.669,14.968,14.369,14.968,18739,0
2012-08-21,14.968,15.218,14.569,14.769,19559,0
2012-08-22,14.769,14.818,14.469,14.619,10515,0
2012-08-23,14.369,14.619,14.321,14.321,2481,0
2012-08-24,14.321,14.619,14.321,14.369,2897,0
2012-08-27,14.469,14.949,14.221,14.719,5849,0
2012-08-28,14.719,15.068,14.719,14.968,30977,0
2012-08-29,14.968,14.968,14.719,14.769,8912,0
2012-08-30,14.719,14.744,14.469,14.619,17858,0
2012-08-31,14.719,14.719,14.221,14.469,25924,0
2012-09-04,14.469,14.968,13.971,14.221,30655,0
2012-09-05,14.419,14.469,14.121,14.369,15999,0
2012-09-06,14.469,14.868,14.321,14.868,20319,0
2012-09-07,14.968,15.418,14.868,15.218,28366,0
2012-09-10,15.268,15.268,15.018,15.118,30514,0
2012-09-11,15.068,15.218,14.968,15.118,13601,0
2012-09-12,15.168,15.218,14.918,15.118,4911,0
2012-09-13,15.168,15.468,14.968,15.368,18298,0
2012-09-14,15.468,15.468,15.218,15.318,26195,0
2012-09-17,15.218,15.318,15.068,15.268,16494,0
2012-09-18,15.218,15.418,14.818,15.368,23003,0
2012-09-19,15.418,15.418,14.868,15.368,24336,0
2012-09-20,15.218,15.218,14.818,14.968,13479,0
2012-09-21,15.318,16.316,14.769,16.266,63045,0
2012-09-24,16.017,16.266,15.718,16.167,22654,0
2012-09-25,16.217,16.416,16.067,16.117,28828,0
2012-09-26,16.117,16.266,15.867,16.167,14371,0
2012-09-27,16.217,16.366,15.718,16.266,84546,0
2012-09-28,16.067,16.915,16.017,16.815,39209,0
2012-10-01,16.865,16.915,16.516,16.565,12539,0
2012-10-02,16.665,16.715,16.366,16.516,12250,0
2012-10-03,16.516,16.665,16.266,16.316,20097,0
2012-10-04,16.466,16.615,16.217,16.565,14750,0
2012-10-05,16.565,16.717,16.416,16.466,29448,0
2012-10-08,16.416,16.466,16.316,16.466,6120,0
2012-10-09,16.416,16.466,16.217,16.217,17174,0
2012-10-10,16.217,16.366,16.217,16.316,8622,0
2012-10-11,16.416,16.466,16.167,16.217,7442,0
2012-10-12,16.217,16.266,15.867,15.967,8681,0
2012-10-15,16.067,16.067,15.418,15.618,16995,0
2012-10-16,15.618,15.718,15.168,15.568,14827,0
2012-10-17,15.568,16.117,15.568,16.117,7206,0
2012-10-18,16.067,16.266,15.518,16.117,22070,0
2012-10-19,15.867,15.867,15.268,15.318,23562,0
2012-10-22,15.668,15.668,15.268,15.368,5131,0
2012-10-23,16.217,16.217,15.309,15.518,9836,0
2012-10-24,15.618,16.067,15.268,15.768,13307,0
2012-10-25,15.967,15.967,15.118,15.468,13977,0
2012-10-26,15.518,15.668,15.168,15.218,3158,0
2012-10-31,15.318,15.418,15.068,15.418,6043,0
2012-11-01,15.468,15.618,15.118,15.418,12738,0
2012-11-02,15.518,15.718,15.139,15.368,17458,0
2012-11-05,15.268,15.568,15.218,15.418,12121,0
2012-11-06,15.518,16.017,15.368,15.718,29645,0
2012-11-07,15.568,15.867,15.118,15.368,37709,0
2012-11-08,15.368,15.618,14.968,14.968,10941,0
2012-11-09,14.918,15.518,14.669,14.918,13034,0
2012-11-12,15.018,15.018,14.469,14.868,2860,0
2012-11-13,14.818,15.268,13.971,14.419,17715,0
2012-11-14,14.071,14.669,13.971,14.071,8964,0
2012-11-15,14.121,15.218,14.121,15.118,17312,0
2012-11-16,14.868,15.368,14.769,15.218,36155,0
2012-11-19,15.268,15.368,14.669,15.318,17020,0
2012-11-20,15.218,15.318,15.118,15.218,15001,0
2012-11-21,15.318,15.867,15.068,15.718,31737,0
2012-11-23,15.817,16.017,15.018,15.817,61036,0
2012-11-26,15.817,15.917,15.323,15.718,16440,0
2012-11-27,15.718,15.917,15.318,15.418,17928,0
2012-11-28,15.418,15.817,15.018,15.768,12993,0
2012-11-29,15.867,15.917,15.418,15.618,23515,0
2012-11-30,15.418,16.316,15.318,16.316,432670,0
2012-12-03,16.316,16.865,16.167,16.815,47655,0
2012-12-04,16.765,17.113,16.565,16.615,21525,0
2012-12-05,16.765,17.263,16.715,17.014,38019,0
2012-12-06,16.865,17.163,16.715,16.815,25768,0
2012-12-07,16.815,16.915,16.316,16.865,32020,0
2012-12-10,16.865,17.163,16.516,16.715,10701,0
2012-12-11,16.915,17.064,16.615,17.014,17125,0
2012-12-12,17.014,17.064,16.715,16.915,13736,0
2012-12-13,16.865,17.213,16.665,16.965,9092,0
2012-12-14,16.715,16.965,16.665,16.765,10547,0
2012-12-17,16.915,17.313,16.615,17.213,17156,0
2012-12-18,17.213,17.463,17.113,17.463,20630,0
2012-12-19,17.463,17.513,17.213,17.413,12134,0
2012-12-20,17.363,17.413,16.765,16.815,46370,0
2012-12-21,16.815,17.163,16.316,17.064,75096,0
2012-12-24,16.965,17.113,16.765,17.014,5031,0
2012-12-26,17.014,17.313,16.965,17.263,4746,0
2012-12-27,17.014,17.563,16.765,17.513,36109,0
2012-12-28,17.563,17.563,17.014,17.313,17349,0
2012-12-31,17.363,17.713,16.965,17.663,18265,0
2013-01-02,17.813,18.362,17.613,18.113,67886,0
2013-01-03,18.262,18.512,18.213,18.412,30665,0
2013-01-04,18.562,18.612,18.213,18.562,20699,0
2013-01-07,18.412,18.562,18.312,18.412,16679,0
2013-01-08,18.362,18.362,17.813,17.863,10198,0
2013-01-09,17.963,18.013,17.813,17.963,13313,0
2013-01-10,18.163,18.213,17.913,18.213,7098,0
2013-01-11,18.213,18.213,17.763,18.063,9292,0
2013-01-14,17.963,18.163,17.763,18.013,7810,0
2013-01-15,17.863,18.013,17.713,17.913,16154,0
2013-01-16,17.813,17.913,17.563,17.813,6249,0
2013-01-17,17.913,18.113,17.763,18.063,9853,0
2013-01-18,18.013,18.163,17.763,18.113,17734,0
2013-01-22,18.163,18.213,18.063,18.213,12157,0
2013-01-23,18.213,18.213,17.763,18.013,15254,0
2013-01-24,17.463,17.463,15.318,16.815,84638,0
2013-01-25,16.865,16.965,15.917,16.266,19836,0
2013-01-28,16.266,17.813,15.967,17.763,33743,0
2013-01-29,17.513,17.813,16.965,17.763,32482,0
2013-01-30,17.663,17.663,16.765,17.113,52798,0
2013-01-31,17.113,17.463,16.865,17.263,33701,0
2013-02-01,17.213,17.913,17.213,17.913,35127,0
2013-02-04,17.713,17.813,17.113,17.463,22229,0
2013-02-05,17.413,17.713,16.965,17.663,17730,0
2013-02-06,17.663,17.813,17.363,17.763,6926,0
2013-02-07,17.813,17.813,17.313,17.363,9727,0
2013-02-08,17.463,17.463,17.113,17.213,11710,0
2013-02-11,17.213,17.463,16.615,17.113,32190,0
2013-02-12,16.965,17.563,16.965,17.113,7603,0
2013-02-13,17.163,17.263,16.865,16.965,4068,0
2013-02-14,16.865,17.663,16.865,17.463,16435,0
2013-02-15,17.463,17.463,16.366,17.113,17526,0
2013-02-19,17.163,17.213,16.565,16.865,11242,0
2013-02-20,16.815,17.213,16.466,16.565,19827,0
2013-02-21,16.565,17.213,16.516,17.014,24777,0
2013-02-22,17.014,17.463,16.74,17.413,22382,0
2013-02-25,17.563,17.563,16.915,17.014,17524,0
2013-02-26,17.113,17.463,16.965,17.313,20434,0
2013-02-27,17.263,17.713,17.109,17.713,14139,0
2013-02-28,17.663,17.963,17.263,17.963,60415,0
2013-03-01,17.713,17.963,17.513,17.813,8078,0
2013-03-04,17.713,17.963,17.163,17.863,22740,0
2013-03-05,17.913,18.29,17.713,17.913,12373,0
2013-03-06,17.913,18.013,17.463,17.713,12455,0
2013-03-07,17.813,18.163,17.713,18.163,11316,0
2013-03-08,18.213,18.213,17.613,17.963,12674,0
2013-03-11,17.763,18.063,17.233,17.413,37266,0
2013-03-12,17.313,17.563,17.213,17.213,8316,0
2013-03-13,17.263,17.613,16.965,17.363,19000,0
2013-03-14,17.363,18.063,17.363,18.013,7949,0
2013-03-15,18.063,18.512,17.463,18.312,66724,0
2013-03-18,18.063,18.512,17.763,18.213,10643,0
2013-03-19,18.213,18.462,18.013,18.262,9150,0
2013-03-20,18.262,18.462,17.963,18.362,9818,0
2013-03-21,18.163,18.612,17.713,18.462,21313,0
2013-03-22,18.562,18.76,18.113,18.662,23847,0
2013-03-25,18.462,18.662,18.312,18.562,8939,0
2013-03-26,18.712,18.712,18.013,18.462,9009,0
2013-03-27,17.563,17.563,17.163,17.213,23193,0
2013-03-28,17.363,17.413,16.965,17.014,49090,0
2013-04-01,17.014,17.064,16.217,16.316,20864,0
2013-04-02,16.217,16.565,15.368,15.468,30489,0
2013-04-03,15.468,15.668,15.268,15.418,18434,0
2013-04-04,15.318,15.518,15.218,15.268,10514,0
2013-04-05,15.268,15.518,15.068,15.418,20235,0
2013-04-08,15.418,15.867,15.168,15.867,9002,0
2013-04-09,15.867,15.867,15.418,15.618,7213,0
2013-04-10,15.768,16.017,15.718,16.017,9775,0
2013-04-11,16.117,16.117,15.817,16.067,7195,0
2013-04-12,16.017,16.067,15.518,15.867,13368,0
2013-04-15,15.668,15.718,14.968,14.968,16642,0
2013-04-16,15.068,15.268,14.968,15.018,17954,0
2013-04-17,15.218,15.817,14.469,14.968,19747,0
2013-04-18,15.118,15.118,14.469,14.769,10644,0
2013-04-19,15.018,15.218,14.719,15.118,10401,0
2013-04-22,15.168,15.218,14.719,14.818,6869,0
2013-04-23,15.018,15.418,14.868,15.268,9082,0
2013-04-24,15.268,15.368,14.818,15.368,8278,0
2013-04-25,15.468,16.64,15.468,16.565,20343,0
2013-04-26,16.516,16.615,16.067,16.117,29000,0
2013-04-29,16.117,16.361,16.017,16.067,7457,0
2013-04-30,16.117,16.217,15.967,16.067,6621,0
2013-05-01,16.067,16.067,15.068,15.268,43325,0
2013-05-02,15.418,16.017,15.418,15.518,14117,0
2013-05-03,15.817,16.516,15.668,15.817,11274,0
2013-05-06,15.867,16.615,15.867,16.565,9737,0
2013-05-07,16.665,16.665,16.316,16.366,7982,0
2013-05-08,16.266,16.366,15.817,16.316,11060,0
2013-05-09,16.266,16.266,15.917,16.117,14227,0
2013-05-10,16.167,16.266,15.967,16.217,2971,0
2013-05-13,16.217,16.217,15.867,15.917,3113,0
2013-05-14,15.967,16.416,15.817,16.366,8560,0
2013-05-15,16.266,16.516,16.167,16.366,4934,0
2013-05-16,16.266,16.316,15.768,16.017,14893,0
2013-05-17,16.017,16.466,15.917,15.917,15781,0
2013-05-20,15.917,16.466,15.917,16.466,4577,0
2013-05-21,16.416,16.665,16.217,16.516,4313,0
2013-05-22,16.466,16.466,15.967,16.167,13493,0
2013-05-23,15.967,16.665,15.967,16.516,9200,0
2013-05-24,16.466,16.915,16.316,16.815,7423,0
2013-05-28,16.915,17.313,16.117,16.316,16879,0
2013-05-29,16.217,16.615,15.967,15.967,4095,0
2013-05-30,16.067,16.217,15.618,15.718,16175,0
2013-05-31,15.668,15.967,15.318,15.368,11822,0
2013-06-03,15.468,16.466,15.318,16.316,31832,0
2013-06-04,16.316,16.565,16.117,16.516,11176,0
2013-06-05,16.565,16.565,15.967,16.117,8848,0
2013-06-06,16.167,16.167,15.518,16.067,11686,0
2013-06-07,16.117,16.117,15.668,15.867,11034,0
2013-06-10,15.967,15.967,15.518,15.568,10824,0
2013-06-11,15.418,15.568,15.118,15.218,10720,0
2013-06-12,15.268,15.418,14.868,14.918,22594,0
2013-06-13,14.968,15.468,14.968,15.418,8949,0
2013-06-14,15.418,15.418,15.068,15.118,3750,0
2013-06-17,15.318,15.668,15.21,15.268,5485,0
2013-06-18,15.368,15.917,15.368,15.867,6957,0
2013-06-19,15.768,15.768,15.268,15.568,5243,0
2013-06-20,15.318,15.618,15.018,15.168,8480,0
2013-06-21,15.268,15.268,14.719,14.918,34562,0
2013-06-24,14.719,15.718,14.719,15.418,8876,0
2013-06-25,15.618,16.117,15.418,15.518,13429,0
2013-06-26,15.718,15.817,15.368,15.468,5360,0
2013-06-27,15.618,15.817,15.468,15.718,8585,0
2013-06-28,15.718,16.915,15.518,16.915,58862,0
2013-07-01,16.117,17.413,16.117,17.413,63803,0
2013-07-02,17.363,17.363,16.765,17.263,11004,0
2013-07-03,17.014,17.064,16.665,16.765,5584,0
2013-07-05,17.163,17.163,16.316,16.565,17396,0
2013-07-08,16.516,16.865,16.316,16.865,8330,0
2013-07-09,16.915,16.915,16.217,16.416,14252,0
2013-07-10,16.516,16.615,16.192,16.316,13792,0
2013-07-11,16.217,16.965,16.017,16.965,10627,0
2013-07-12,16.915,17.014,16.665,16.965,9176,0
2013-07-15,16.915,17.463,16.516,17.413,9550,0
2013-07-16,17.413,17.713,17.163,17.663,14313,0
2013-07-17,17.563,17.863,17.213,17.313,29346,0
2013-07-18,17.463,17.713,17.363,17.513,54225,0
2013-07-19,17.513,17.563,16.466,16.615,38622,0
2013-07-22,16.516,16.815,16.316,16.516,17350,0
2013-07-23,16.516,16.715,16.316,16.416,9910,0
2013-07-24,16.615,16.765,16.017,16.117,19005,0
2013-07-25,16.067,17.064,16.067,16.765,15898,0
2013-07-26,16.565,16.615,15.867,15.867,18693,0
2013-07-29,15.967,15.967,15.468,15.468,7563,0
2013-07-30,15.618,15.768,15.218,15.318,18882,0
2013-07-31,15.418,16.792,15.418,16.565,23031,0
2013-08-01,16.865,17.263,16.466,17.213,34073,0
2013-08-02,16.965,17.213,16.816,16.965,14125,0
2013-08-05,16.965,17.213,16.665,17.064,10535,0
2013-08-06,17.014,17.213,16.316,16.865,15363,0
2013-08-07,16.765,17.113,16.715,16.715,11547,0
2013-08-08,16.965,17.113,16.765,17.014,6314,0
2013-08-09,16.915,17.463,16.316,17.313,21267,0
2013-08-12,17.663,18.412,17.663,18.213,43248,0
2013-08-13,18.213,18.213,17.913,18.013,15349,0
2013-08-14,17.963,18.662,17.963,18.013,27925,0
2013-08-15,17.863,18.712,17.818,17.963,33880,0
2013-08-16,17.813,18.213,17.813,17.963,16356,0
2013-08-19,17.763,18.063,17.613,17.663,9457,0
2013-08-20,17.713,18.362,17.713,18.312,13572,0
2013-08-21,18.213,18.612,17.763,18.013,10667,0
2013-08-22,18.013,18.662,17.563,18.662,6678,0
2013-08-23,18.662,18.662,18.262,18.412,6175,0
2013-08-26,18.462,18.712,18.262,18.512,4170,0
2013-08-27,18.213,18.662,17.813,17.963,15479,0
2013-08-28,17.913,18.093,17.913,18.013,7134,0
2013-08-29,17.963,18.462,17.763,18.412,6274,0
2013-08-30,18.312,18.412,17.963,18.163,19254,0
2013-09-03,18.362,18.462,17.963,18.312,4700,0
2013-09-04,18.312,18.662,18.113,18.213,8886,0
2013-09-05,18.113,18.562,18.063,18.562,16678,0
2013-09-06,18.712,18.712,17.963,18.063,11526,0
2013-09-09,18.163,18.512,17.963,18.512,13301,0
2013-09-10,18.562,18.81,18.512,18.712,6741,0
2013-09-11,18.712,18.712,18.113,18.512,7310,0
2013-09-12,18.412,18.76,18.412,18.612,4257,0
2013-09-13,18.712,18.81,18.362,18.612,6778,0
2013-09-16,18.86,18.86,18.562,18.86,9492,0
2013-09-17,18.81,19.16,18.76,19.16,12127,0
2013-09-18,19.11,19.958,19.01,19.908,17015,0
2013-09-19,19.908,19.908,19.32,19.708,8786,0
2013-09-20,19.708,19.908,19.26,19.26,33773,0
2013-09-23,19.16,19.534,18.96,19.459,10889,0
2013-09-24,19.459,19.958,19.31,19.908,9240,0
2013-09-25,19.858,19.908,19.31,19.409,8157,0
2013-09-26,19.409,19.409,18.96,19.21,6294,0
2013-09-27,19.06,19.409,18.96,19.06,4070,0
2013-09-30,18.96,19.459,18.96,19.11,30845,0
2013-10-01,19.01,19.608,18.96,19.608,9700,0
2013-10-02,19.409,19.509,18.96,19.11,7655,0
2013-10-03,19.01,19.06,18.213,18.312,21866,0
2013-10-04,18.213,18.612,18.113,18.462,9640,0
2013-10-07,18.312,18.562,18.262,18.312,6595,0
2013-10-08,18.462,18.462,17.963,18.013,15272,0
2013-10-09,17.863,18.312,17.863,18.063,6193,0
2013-10-10,18.262,18.712,18.013,18.213,17297,0
2013-10-11,18.113,18.512,18.113,18.412,22006,0
2013-10-14,18.312,18.512,17.963,18.412,23188,0
2013-10-15,18.312,18.512,17.913,18.163,9900,0
2013-10-16,18.312,18.512,17.963,18.013,12607,0
2013-10-17,18.013,18.362,17.863,18.113,76695,0
2013-10-18,18.412,18.412,17.863,18.262,25332,0
2013-10-21,18.213,18.412,18.113,18.262,11404,0
2013-10-22,18.412,18.712,18.063,18.213,24391,0
2013-10-23,18.063,18.312,17.963,17.963,16474,0
2013-10-24,17.963,18.213,17.813,18.013,20682,0
2013-10-25,17.913,17.913,17.463,17.563,30423,0
2013-10-28,17.463,17.513,16.965,17.064,25252,0
2013-10-29,17.064,17.313,16.615,16.665,20222,0
2013-10-30,16.715,16.815,16.615,16.665,9820,0
2013-10-31,16.665,16.815,16.466,16.466,16520,0
2013-11-01,16.466,16.715,15.967,16.516,38240,0
2013-11-04,16.416,16.416,16.067,16.117,21365,0
2013-11-05,16.117,16.316,15.967,16.067,9280,0
2013-11-06,16.117,16.466,15.967,15.967,9380,0
2013-11-07,16.067,16.067,15.518,15.718,16695,0
2013-11-08,15.668,16.565,15.668,15.867,19194,0
2013-11-11,15.718,15.867,15.368,15.568,21906,0
2013-11-12,15.568,15.718,15.318,15.368,11344,0
2013-11-13,15.418,16.067,15.318,15.967,118828,0
2013-11-14,15.917,16.615,15.867,16.366,418892,0
2013-11-15,16.466,16.865,16.266,16.366,42568,0
2013-11-18,16.466,16.715,16.266,16.416,17477,0
2013-11-19,16.366,16.865,16.366,16.565,10882,0
2013-11-20,16.665,17.163,16.217,16.466,111794,0
2013-11-21,16.565,17.213,16.366,17.064,135670,0
2013-11-22,17.113,17.113,16.565,16.615,12346,0
2013-11-25,16.765,16.865,16.565,16.715,9440,0
2013-11-26,16.765,17.463,16.615,17.163,32467,0
2013-11-27,17.213,18.163,17.163,18.013,17857,0
2013-11-29,18.213,18.412,17.763,18.312,8422,0
2013-12-02,18.213,18.312,17.563,17.563,11384,0
2013-12-03,17.463,17.863,17.163,17.463,12887,0
2013-12-04,17.363,17.613,16.965,17.014,13989,0
2013-12-05,16.965,17.463,16.765,17.413,6233,0
2013-12-06,17.663,17.663,16.915,17.363,18757,0
2013-12-09,18.163,18.462,17.213,17.363,27316,0
2013-12-10,17.313,17.713,17.064,17.463,19960,0
2013-12-11,17.513,17.513,16.879,17.263,14327,0
2013-12-12,17.313,18.362,17.163,18.312,18980,0
2013-12-13,18.312,18.612,17.963,18.063,15370,0
2013-12-16,18.213,18.462,18.013,18.412,13688,0
2013-12-17,18.412,18.462,18.213,18.262,7555,0
2013-12-18,18.312,18.562,18.063,18.412,13247,0
