Date,Open,High,Low,Close,Volume,OpenInt
2013-12-20,3.06,3.06,3.03,3.05,21500,0
2013-12-23,3.03,3.04,3,3.02,19600,0
2013-12-24,3.05,3.05,3,3.05,9482,0
2013-12-26,3.04,3.04,2.9,3.01,47400,0
2013-12-27,2.97,3,2.95,3,17900,0
2013-12-30,2.96,3,2.94,2.95,21000,0
2013-12-31,2.93,3,2.93,2.98,58482,0
2014-01-02,2.98,2.98,2.86,2.98,111166,0
2014-01-03,2.98,3.07,2.92,3.06,72758,0
2014-01-06,3,3.03,2.97,3.03,22600,0
2014-01-07,2.97,3.03,2.97,2.99,17900,0
2014-01-08,3,3.07,2.97,3.06,59600,0
2014-01-09,3.08,3.08,3.05,3.05,4800,0
2014-01-10,3.07,3.08,3.05,3.07,11500,0
2014-01-13,3.08,3.08,3.05,3.05,6100,0
2014-01-14,3.08,3.19,3.05,3.11,53900,0
2014-01-15,3.15,3.23,3.141,3.15,10464,0
2014-01-16,3.12,3.18,3.1,3.11,4700,0
2014-01-17,3.13,3.18,3.05,3.15,6500,0
2014-01-21,3.19,3.19,3.15,3.16,6600,0
2014-01-22,3.2,3.24,3.15,3.2,34500,0
2014-01-23,3.22,3.25,3.15,3.21,32798,0
2014-01-24,3.24,3.24,3.0901,3.16,9078,0
2014-01-27,3.13,3.22,3.02,3.16,20200,0
2014-01-28,3.17,3.24,3.17,3.18,17493,0
2014-01-29,3.19,3.19,3.15,3.15,10300,0
2014-01-30,3.14,3.19,3.14,3.18,9600,0
2014-01-31,3.12,3.21,3.12,3.19,19100,0
2014-02-03,3.24,3.24,3.15,3.15,17873,0
2014-02-04,3.14,3.1799,3.14,3.17,15066,0
2014-02-05,3.1,3.1418,3.0903,3.1,7999,0
2014-02-06,3.13,3.17,3.0818,3.13,4349,0
2014-02-07,3.18,3.18,3.12,3.14,12104,0
2014-02-10,3.15,3.2,3.15,3.15,5570,0
2014-02-11,3.13,3.16,3.05,3.05,8172,0
2014-02-12,3.08,3.24,3.08,3.2,27052,0
2014-02-13,3.24,3.27,3.2,3.27,16916,0
2014-02-14,3.27,3.34,3.27,3.34,10843,0
2014-02-18,3.35,3.42,3.3101,3.42,19778,0
2014-02-19,3.41,3.49,3.31,3.48,11182,0
2014-02-20,3.5,3.5307,3.42,3.49,16739,0
2014-02-21,3.54,3.59,3.5,3.53,18390,0
2014-02-24,3.55,3.74,3.4949,3.6,39795,0
2014-02-25,3.6,3.7,3.5,3.51,83825,0
2014-02-26,3.48,3.66,3.48,3.58,27802,0
2014-02-27,3.55,3.64,3.55,3.62,43542,0
2014-02-28,3.54,3.69,3.49,3.68,41068,0
2014-03-03,3.68,3.74,3.5101,3.71,39011,0
2014-03-04,3.78,3.98,3.76,3.98,87406,0
2014-03-05,4.03,4.18,3.75,4.09,108034,0
2014-03-06,4.17,4.17,4,4.06,91441,0
2014-03-07,4.1106,4.3,4.1106,4.29,117974,0
2014-03-10,4.35,4.59,4.35,4.4,137743,0
2014-03-11,4.58,4.5899,4.2701,4.4,103064,0
2014-03-12,4.5625,4.578,4.3603,4.38,74934,0
2014-03-13,4.45,4.58,4.26,4.43,182666,0
2014-03-14,4.31,4.53,4.2701,4.32,33566,0
2014-03-17,4.348,4.3499,4.15,4.22,84049,0
2014-03-18,4.26,4.3,4.21,4.24,31105,0
2014-03-19,4.25,4.25,4.16,4.22,25874,0
2014-03-20,4.2,4.3699,4.17,4.26,34120,0
2014-03-21,4.29,4.34,4.16,4.26,234237,0
2014-03-24,4.3,4.3,3.87,4.02,218087,0
2014-03-25,4.07,4.272,3.87,3.91,51971,0
2014-03-26,4,4,3.8,3.87,73200,0
2014-03-27,3.83,3.97,3.802,3.82,91058,0
2014-03-28,3.88,3.94,3.85,3.91,34776,0
2014-03-31,3.94,3.94,3.7601,3.85,57417,0
2014-04-01,3.86,3.8899,3.75,3.85,91977,0
2014-04-02,3.938,3.938,3.69,3.75,100991,0
2014-04-03,3.63,3.739,3.512,3.65,73342,0
2014-04-04,3.62,3.7199,3.516,3.55,19859,0
2014-04-07,3.57,3.67,3.51,3.58,46221,0
2014-04-08,3.57,3.6755,3.5101,3.62,28588,0
2014-04-09,3.66,3.6799,3.561,3.6,17251,0
2014-04-10,3.64,3.919,3.5,3.65,49998,0
2014-04-11,3.484,3.84,3.484,3.63,18053,0
2014-04-14,3.53,3.8299,3.53,3.57,24939,0
2014-04-15,3.64,3.7827,3.64,3.7,21730,0
2014-04-16,3.7,3.82,3.7,3.75,20634,0
2014-04-17,3.79,3.91,3.79,3.8,19755,0
2014-04-21,3.85,4.2099,3.8104,4.17,105570,0
2014-04-22,4.2,4.44,4.1511,4.23,90609,0
2014-04-23,4.3,4.41,4.155,4.2,64927,0
2014-04-24,4.24,4.28,4.11,4.2,51601,0
2014-04-25,4.18,4.26,4.17,4.2,39869,0
2014-04-28,4.22,4.25,4.14,4.2,38824,0
2014-04-29,4.2,4.49,4.16,4.37,78224,0
2014-04-30,4.41,4.42,4.31,4.42,47289,0
2014-05-01,4.46,4.488,4.38,4.42,24026,0
2014-05-02,4.3472,4.438,4.29,4.34,21494,0
2014-05-05,4.4,4.45,4.32,4.4,53244,0
2014-05-06,4.43,4.45,4.38,4.39,40405,0
2014-05-07,4.42,4.45,4.28,4.4,78179,0
2014-05-08,4.43,4.43,4.25,4.29,33895,0
2014-05-09,4.32,4.44,4.26,4.4,33408,0
2014-05-12,4.43,4.9999,4.43,4.78,162358,0
2014-05-13,4.82,4.9,4.82,4.86,126215,0
2014-05-14,4.9,6,4.9,5.16,672976,0
2014-05-15,5.5,5.5,5.08,5.09,232777,0
2014-05-16,5.15,5.34,4.99,5,283929,0
2014-05-19,5.04,5.255,4.89,5.07,189344,0
2014-05-20,5.1,5.14,4.99,5.05,156900,0
2014-05-21,5.14,5.43,5.03,5.15,205452,0
2014-05-22,5.1,5.15,5.03,5.05,103792,0
2014-05-23,5.1,5.16,5,5.02,71669,0
2014-05-27,5.15,5.15,4.99,5.02,157312,0
2014-05-28,5.07,5.08,4.93,4.95,143981,0
2014-05-29,4.98,5.03,4.87,4.9,139489,0
2014-05-30,5.1,5.1,4.9001,5,90568,0
2014-06-02,5.1199,5.13,4.9598,5.03,95573,0
2014-06-03,5.01,5.05,4.98,5,130273,0
2014-06-04,5,5.02,4.97,4.97,92051,0
2014-06-05,5.02,5.02,4.91,4.96,142651,0
2014-06-06,4.99,5.02,4.97,5.02,91764,0
2014-06-09,4.95,5.02,4.9,5,116540,0
2014-06-10,5,5.02,4.98,5,92500,0
2014-06-11,5.0197,5.0197,4.8208,4.96,116874,0
2014-06-12,4.99,5.02,4.98,4.98,133823,0
2014-06-13,4.95,5.03,4.95,4.99,162105,0
2014-06-16,5.04,5.12,4.9802,4.99,271645,0
2014-06-17,5.04,5.14,5.04,5.12,266465,0
2014-06-18,5.09,5.145,5.06,5.12,150148,0
2014-06-19,5.09,5.1146,4.91,4.94,207704,0
2014-06-20,4.92,5.16,4.905,5.16,487303,0
2014-06-23,5.1,5.38,5.03,5.35,282512,0
2014-06-24,5.39,5.4,5.27,5.28,129611,0
2014-06-25,5.3,5.35,5.25,5.27,149209,0
2014-06-26,5.25,5.3,5.18,5.22,142703,0
2014-06-27,5.22,5.22,4.78,4.97,3953039,0
2014-06-30,4.92,5.11,4.91,5.04,184706,0
2014-07-01,5.08,5.13,4.935,4.97,142842,0
2014-07-02,5.01,5.01,4.94,4.94,110631,0
2014-07-03,4.93,5.0485,4.93,5,34073,0
2014-07-07,4.96,5.14,4.91,5.12,160525,0
2014-07-08,5.09,5.178,4.94,5.01,122154,0
2014-07-09,5.05,5.1,5.01,5.05,36508,0
2014-07-10,5,5.05,4.959,4.99,67137,0
2014-07-11,5,5.07,4.85,4.88,71768,0
2014-07-14,4.94,5.05,4.9004,5.01,67879,0
2014-07-15,5,5.02,4.91,5.01,62370,0
2014-07-16,5.02,5.05,4.91,4.91,40771,0
2014-07-17,4.92,4.9557,4.75,4.78,146314,0
2014-07-18,4.75,4.94,4.75,4.92,66292,0
2014-07-21,4.88,4.92,4.67,4.7,72970,0
2014-07-22,4.73,4.75,4.5,4.62,126555,0
2014-07-23,4.61,4.69,4.51,4.68,46890,0
2014-07-24,4.7,4.75,4.48,4.52,136100,0
2014-07-25,4.48,4.61,4.43,4.59,80014,0
2014-07-28,4.6,4.76,4.5,4.51,54972,0
2014-07-29,4.55,4.56,4.4,4.43,75263,0
2014-07-30,4.45,4.658,4.41,4.5,42498,0
2014-07-31,4.45,4.65,4.4,4.4,66224,0
2014-08-01,4.4,4.44,4.27,4.39,85410,0
2014-08-04,4.38,4.46,4.29,4.34,79387,0
2014-08-05,4.3,4.44,4.29,4.32,29160,0
2014-08-06,4.31,4.45,4.31,4.37,69929,0
2014-08-07,4.36,4.44,4.36,4.39,23438,0
2014-08-08,4.37,4.57,4.37,4.53,91197,0
2014-08-11,4.56,4.7,4.56,4.67,37184,0
2014-08-12,4.677,4.78,4.582,4.61,59026,0
2014-08-13,4.64,4.666,4.51,4.55,40831,0
2014-08-14,4.58,4.61,4.48,4.56,38239,0
2014-08-15,4.63,4.63,4.37,4.42,53107,0
2014-08-18,4.47,4.59,4.42,4.57,36870,0
2014-08-19,4.56,4.59,4.48,4.48,31085,0
2014-08-20,4.47,4.49,4.4,4.44,63968,0
2014-08-21,4.47,4.49,4.36,4.46,56572,0
2014-08-22,4.47,4.52,4.42,4.45,41209,0
2014-08-25,4.48,4.49,4.37,4.43,39955,0
2014-08-26,4.35,4.5,4.35,4.5,99125,0
2014-08-27,4.49,4.5,4.4407,4.48,14241,0
2014-08-28,4.45,4.5,4.3701,4.48,47828,0
2014-08-29,4.47,4.4825,4.4,4.47,58703,0
2014-09-02,4.45,4.49,4.45,4.46,26279,0
2014-09-03,4.45,4.49,4.41,4.42,75493,0
2014-09-04,4.45,4.47,4.416,4.46,38309,0
2014-09-05,4.43,4.49,4.38,4.42,29439,0
2014-09-08,4.43,4.5,4.42,4.49,40985,0
2014-09-09,4.46,4.48,4.4,4.43,60768,0
2014-09-10,4.42,4.48,4.4,4.47,30259,0
2014-09-11,4.45,4.53,4.45,4.51,81505,0
2014-09-12,4.53,4.6,4.4,4.41,97044,0
2014-09-15,4.44,4.74,4.37,4.4,49405,0
2014-09-16,4.41,4.44,4.32,4.34,62432,0
2014-09-17,4.37,4.5,4.32,4.41,52082,0
2014-09-18,4.41,4.5,4.4,4.41,69655,0
2014-09-19,4.4,4.49,4.32,4.34,117157,0
2014-09-22,4.37,4.37,4.15,4.17,90829,0
2014-09-23,4.17,4.17,3.97,4.01,230399,0
2014-09-24,4.04,4.15,4.02,4.14,68029,0
2014-09-25,4.12,4.12,4,4,61491,0
2014-09-26,4,4.03,3.96,3.97,92528,0
2014-09-29,3.94,4.06,3.86,3.98,41582,0
2014-09-30,3.98,4,3.89,3.89,100890,0
2014-10-01,3.85,3.91,3.78,3.78,102635,0
2014-10-02,3.8,3.94,3.8,3.92,34913,0
2014-10-03,3.95,3.97,3.89,3.93,43967,0
2014-10-06,3.93,3.95,3.88,3.88,23716,0
2014-10-07,3.88,3.91,3.81,3.81,67856,0
2014-10-08,3.81,4.01,3.8,3.97,51405,0
2014-10-09,3.95,3.95,3.88,3.89,99775,0
2014-10-10,3.85,3.96,3.84,3.84,73581,0
2014-10-13,3.84,3.92,3.81,3.88,69398,0
2014-10-14,3.94,4.01,3.89,3.95,64724,0
2014-10-15,3.88,4.13,3.88,4.05,74832,0
2014-10-16,4.03,4.22,3.991,4.22,70116,0
2014-10-17,4.32,4.32,3.98,4.06,56315,0
2014-10-20,4.05,4.07,3.82,3.91,80173,0
2014-10-21,3.925,3.925,3.83,3.89,93135,0
2014-10-22,3.85,3.94,3.83,3.85,98471,0
2014-10-23,3.86,3.9,3.83,3.85,105020,0
2014-10-24,3.87,3.8899,3.8,3.84,50117,0
2014-10-27,3.81,3.83,3.72,3.75,127565,0
2014-10-28,3.78,3.89,3.74,3.75,214963,0
2014-10-29,3.75,3.79,3.7203,3.76,22192,0
2014-10-30,3.77,3.86,3.75,3.8,99215,0
2014-10-31,3.9,4.03,3.9,3.97,73065,0
2014-11-03,4,4.1125,3.92,3.99,59013,0
2014-11-04,3.95,3.99,3.94,3.95,23688,0
2014-11-05,3.96,4.15,3.8838,4.12,27658,0
2014-11-06,4.08,4.14,4.03,4.13,29019,0
2014-11-07,4.11,4.128,4.03,4.07,35076,0
2014-11-10,4.1,4.15,4.01,4.13,57686,0
2014-11-11,4.09,4.12,4.06,4.06,31878,0
2014-11-12,4.02,4.07,4,4.07,34036,0
2014-11-13,4.07,4.07,3.86,3.97,68130,0
2014-11-14,3.97,4.05,3.911,4.04,67939,0
2014-11-17,4.02,4.04,3.85,3.86,43711,0
2014-11-18,3.9,3.9,3.86,3.86,23666,0
2014-11-19,3.85,3.85,3.79,3.79,33772,0
2014-11-20,3.79,3.88,3.79,3.84,21751,0
2014-11-21,3.89,3.92,3.8786,3.9,26411,0
2014-11-24,3.93,4.07,3.92,4.07,40753,0
2014-11-25,4.08,4.08,3.94,3.94,12772,0
2014-11-26,3.95,3.97,3.9201,3.94,14658,0
2014-11-28,3.87,3.89,3.79,3.79,34422,0
2014-12-01,3.82,3.88,3.79,3.79,35316,0
2014-12-02,3.82,3.98,3.8,3.85,40660,0
2014-12-03,3.86,3.946,3.84,3.91,31902,0
2014-12-04,3.92,3.99,3.83,3.86,23446,0
2014-12-05,3.85,3.99,3.85,3.9,46852,0
2014-12-08,3.87,3.89,3.8,3.8,49748,0
2014-12-09,3.78,3.89,3.78,3.85,71804,0
2014-12-10,3.84,3.88,3.71,3.73,73584,0
2014-12-11,3.76,3.8618,3.76,3.81,50010,0
2014-12-12,3.82,3.85,3.75,3.77,93780,0
2014-12-15,3.82,3.82,3.7,3.7,39620,0
2014-12-16,3.69,3.73,3.61,3.64,114094,0
2014-12-17,3.63,3.74,3.63,3.7,114838,0
2014-12-18,3.73,3.78,3.71,3.77,35698,0
2014-12-19,3.75,3.79,3.71,3.72,91872,0
2014-12-22,3.71,3.8,3.64,3.8,65530,0
2014-12-23,3.84,3.89,3.78,3.85,176480,0
2014-12-24,3.88,3.88,3.82,3.84,24146,0
2014-12-26,3.87,3.87,3.7748,3.84,53101,0
2014-12-29,3.83,3.84,3.77,3.81,38703,0
2014-12-30,3.81,3.81,3.74,3.77,244827,0
2014-12-31,3.81,3.81,3.73,3.75,208473,0
2015-01-02,3.8,3.81,3.77,3.8,42752,0
2015-01-05,3.79,3.79,3.75,3.78,41825,0
2015-01-06,3.78,3.78,3.66,3.71,60257,0
2015-01-07,3.8,3.8,3.653,3.7,37814,0
2015-01-08,3.74,3.74,3.7,3.7,92272,0
2015-01-09,3.7,3.7,3.58,3.62,202494,0
2015-01-12,3.63,3.63,3.47,3.49,480868,0
2015-01-13,3.51,3.7,3.51,3.62,54906,0
2015-01-14,3.57,3.61,3.31,3.44,151151,0
2015-01-15,3.46,3.485,3.35,3.39,145989,0
2015-01-16,3.42,3.77,3.42,3.77,230371,0
2015-01-20,3.81,3.81,3.64,3.68,153490,0
2015-01-21,3.709,3.709,3.52,3.56,55779,0
2015-01-22,3.58,3.62,3.49,3.56,124566,0
2015-01-23,3.6799,3.89,3.55,3.87,188082,0
2015-01-26,3.89,3.9398,3.7603,3.81,41798,0
2015-01-27,3.77,3.77,3.682,3.7,62241,0
2015-01-28,3.7425,3.7425,3.5,3.53,111219,0
2015-01-29,3.56,3.585,3.5,3.54,118330,0
2015-01-30,3.5,3.57,3.42,3.43,53576,0
2015-02-02,3.47,3.56,3.41,3.54,72621,0
2015-02-03,3.58,3.688,3.54,3.57,27620,0
2015-02-04,3.57,3.63,3.46,3.49,45321,0
2015-02-05,3.55,3.61,3.54,3.57,94437,0
2015-02-06,3.59,3.672,3.55,3.56,80592,0
2015-02-09,3.55,3.63,3.42,3.44,64602,0
2015-02-10,3.48,3.62,3.46,3.51,89375,0
2015-02-11,3.49,3.59,3.47,3.48,41610,0
2015-02-12,3.57,3.57,3.46,3.5,37964,0
2015-02-13,3.52,3.568,3.47,3.47,53390,0
2015-02-17,3.48,3.5,3.4,3.41,63151,0
2015-02-18,3.4,3.445,3.4,3.42,56761,0
2015-02-19,3.42,3.62,3.4,3.55,177082,0
2015-02-20,3.55,3.57,3.44,3.45,95969,0
2015-02-23,3.42,3.46,3.34,3.39,149293,0
2015-02-24,3.42,3.53,3.4,3.49,135504,0
2015-02-25,3.49,3.5,3.41,3.42,58782,0
2015-02-26,3.39,3.45,3.37,3.37,58095,0
2015-02-27,3.39,3.39,3.32,3.32,54601,0
2015-03-02,3.34,3.38,3.3,3.3,76100,0
2015-03-03,3.35,3.35,3.27,3.28,63500,0
2015-03-04,3.29,3.32,3.28,3.28,51900,0
2015-03-05,3.3,3.46,3.3,3.37,59600,0
2015-03-06,3.32,3.42,3.3,3.31,48700,0
2015-03-09,3.33,3.37,3.32,3.35,35700,0
2015-03-10,3.34,3.39,3.32,3.32,58000,0
2015-03-11,3.35,3.51,3.35,3.47,75000,0
2015-03-12,3.52,3.55,3.48,3.55,100400,0
2015-03-13,3.55,3.58,3.5,3.56,30500,0
2015-03-16,3.6,3.6,3.5,3.54,31700,0
2015-03-17,3.5,3.54,3.39,3.43,37600,0
2015-03-18,3.45,3.47,3.41,3.42,39600,0
2015-03-19,3.43,3.58,3.4,3.57,44200,0
2015-03-20,3.57,3.65,3.57,3.63,79600,0
2015-03-23,3.64,3.74,3.45,3.47,155800,0
2015-03-24,3.46,3.59,3.4,3.44,113300,0
2015-03-25,3.48,3.48,3.35,3.35,95700,0
2015-03-26,3.37,3.41,3.34,3.39,79600,0
2015-03-27,3.41,3.87,3.38,3.72,177500,0
2015-03-30,3.66,3.82,3.66,3.75,48900,0
2015-03-31,3.77,3.77,3.55,3.63,81624,0
2015-04-01,3.64,3.65,3.49,3.57,66100,0
2015-04-02,3.54,3.65,3.5,3.55,67100,0
2015-04-06,3.54,3.62,3.5,3.51,51800,0
2015-04-07,3.52,3.525,3.5,3.5,43793,0
2015-04-08,3.56,3.56,3.5,3.55,49700,0
2015-04-09,3.54,3.55,3.46,3.47,51525,0
2015-04-10,3.51,3.51,3.4,3.42,131500,0
2015-04-13,3.42,3.49,3.36,3.4,139900,0
2015-04-14,3.43,3.47,3.37,3.46,55600,0
2015-04-15,3.49,3.62,3.46,3.6,109264,0
2015-04-16,3.58,3.66,3.54,3.56,66346,0
2015-04-17,3.55,3.59,3.47,3.49,66500,0
2015-04-20,3.53,3.61,3.5,3.61,55547,0
2015-04-21,3.61,3.69,3.58,3.58,58896,0
2015-04-22,3.61,3.61,3.52,3.54,58804,0
2015-04-23,3.54,3.6,3.5,3.56,95100,0
2015-04-24,3.59,3.629,3.53,3.57,57732,0
2015-04-27,3.56,3.61,3.53,3.53,105800,0
2015-04-28,3.51,3.7,3.51,3.62,90043,0
2015-04-29,3.63,3.69,3.6,3.6,46400,0
2015-04-30,3.58,3.62,3.56,3.6,74700,0
2015-05-01,3.59,3.63,3.57,3.61,91600,0
2015-05-04,3.6,3.65,3.58,3.6,65300,0
2015-05-05,3.6,3.65,3.56,3.6,107300,0
2015-05-06,3.6,3.73,3.54,3.57,158769,0
2015-05-07,3.57,3.66,3.53,3.61,63195,0
2015-05-08,3.64,3.64,3.55,3.62,70000,0
2015-05-11,3.64,3.64,3.54,3.56,63500,0
2015-05-12,3.55,3.55,3.51,3.53,74340,0
2015-05-13,3.52,3.55,3.51,3.52,73400,0
2015-05-14,3.57,3.57,3.51,3.57,60300,0
2015-05-15,3.55,3.68,3.51,3.52,65760,0
2015-05-18,3.51,3.539,3.5,3.52,81614,0
2015-05-19,3.52,3.56,3.5,3.53,119190,0
2015-05-20,3.56,3.56,3.5,3.54,44100,0
2015-05-21,3.55,3.55,3.49,3.5,70800,0
2015-05-22,3.51,3.52,3.48,3.51,79800,0
2015-05-26,3.48,3.55,3.46,3.46,239258,0
2015-05-27,3.46,3.49,3.43,3.47,65500,0
2015-05-28,3.57,3.57,3.469,3.49,44430,0
2015-05-29,3.51,3.53,3.44,3.52,65900,0
2015-06-01,3.5,3.56,3.47,3.5,48993,0
2015-06-02,3.47,3.57,3.47,3.5,52097,0
2015-06-03,3.5,3.52,3.47,3.5,102300,0
2015-06-04,3.47,3.5,3.46,3.49,48900,0
2015-06-05,3.51,3.55,3.48,3.52,180500,0
2015-06-08,3.49,3.52,3.46,3.5,156900,0
2015-06-09,3.49,3.62,3.48,3.55,115298,0
2015-06-10,3.59,3.62,3.55,3.6,144930,0
2015-06-11,3.63,3.63,3.5101,3.55,42698,0
2015-06-12,3.54,3.59,3.48,3.52,82900,0
2015-06-15,3.51,3.56,3.47,3.5,72500,0
2015-06-16,3.48,3.51,3.46,3.51,121300,0
2015-06-17,3.51,3.58,3.48,3.54,172800,0
2015-06-18,3.58,3.58,3.5,3.55,132400,0
2015-06-19,3.57,3.58,3.49,3.54,197400,0
2015-06-22,3.56,3.61,3.55,3.6,102400,0
2015-06-23,3.57,3.63,3.55,3.63,250452,0
2015-06-24,3.57,3.69,3.57,3.64,94100,0
2015-06-25,3.68,3.69,3.55,3.57,71100,0
2015-06-26,3.59,3.59,3.46,3.51,3982700,0
2015-06-29,3.53,3.57,3.45,3.46,228300,0
2015-06-30,3.51,3.53,3.43,3.47,137936,0
2015-07-01,3.52,3.52,3.46,3.46,135700,0
2015-07-02,3.45,3.46,3.39,3.45,181500,0
2015-07-06,3.45,3.49,3.4,3.47,68200,0
2015-07-07,3.45,3.47,3.4,3.43,100700,0
2015-07-08,3.39,3.42,3.37,3.37,90200,0
2015-07-09,3.42,3.44,3.37,3.41,67300,0
2015-07-10,3.41,3.45,3.39,3.44,38800,0
2015-07-13,3.44,3.49,3.42,3.42,19200,0
2015-07-14,3.44,3.47,3.43,3.47,16407,0
2015-07-15,3.49,3.51,3.44,3.51,23030,0
2015-07-16,3.54,3.54,3.45,3.51,52000,0
2015-07-17,3.49,3.51,3.46,3.5,18300,0
2015-07-20,3.48,3.53,3.42,3.48,46700,0
2015-07-21,3.52,3.62,3.45,3.53,85700,0
2015-07-22,3.51,3.6,3.5,3.6,22100,0
2015-07-23,3.59,3.62,3.5,3.5,39900,0
2015-07-24,3.48,3.56,3.46,3.48,17600,0
2015-07-27,3.45,3.56,3.45,3.55,60100,0
2015-07-28,3.6,3.66,3.56,3.6,112800,0
2015-07-29,3.59,3.6,3.5,3.52,35500,0
2015-07-30,3.52,3.55,3.48,3.5,27600,0
2015-07-31,3.5,3.54,3.48,3.48,39900,0
2015-08-03,3.5,3.51,3.48,3.5,63185,0
2015-08-04,3.52,3.59,3.49,3.57,46500,0
2015-08-05,3.62,3.62,3.58,3.59,57200,0
2015-08-06,3.6,3.6,3.57,3.59,44538,0
2015-08-07,3.6,3.6,3.57,3.59,40700,0
2015-08-10,3.6,3.61,3.58,3.6,41600,0
2015-08-11,3.6,3.61,3.59,3.6,34373,0
2015-08-12,3.6,3.61,3.58,3.6,47200,0
2015-08-13,3.6,3.65,3.6,3.62,79400,0
2015-08-14,3.65,3.65,3.62,3.63,65200,0
2015-08-17,3.63,3.64,3.6,3.62,40200,0
2015-08-18,3.64,3.65,3.63,3.63,24400,0
2015-08-19,3.65,3.65,3.62,3.63,41500,0
2015-08-20,3.6,3.6,3.56,3.6,33300,0
2015-08-21,3.6,3.6,3.52,3.56,65600,0
2015-08-24,3.38,3.48,3.32,3.46,111981,0
2015-08-25,3.42,3.53,3.39,3.4,62500,0
2015-08-26,3.46,3.46,3.36,3.42,44700,0
2015-08-27,3.46,3.46,3.39,3.4,55600,0
2015-08-28,3.41,3.55,3.38,3.53,36900,0
2015-08-31,3.53,3.54,3.51,3.53,16400,0
2015-09-01,3.5,3.54,3.5,3.54,39200,0
2015-09-02,3.55,3.55,3.5,3.53,27500,0
2015-09-03,3.54,3.57,3.5,3.55,21900,0
2015-09-04,3.54,3.6,3.5,3.57,27000,0
2015-09-08,3.59,3.65,3.59,3.64,41100,0
2015-09-09,3.66,3.7,3.66,3.7,31200,0
2015-09-10,3.69,3.85,3.68,3.84,102700,0
2015-09-11,3.85,3.96,3.83,3.94,120300,0
2015-09-14,3.94,4.02,3.92,4.02,52900,0
2015-09-15,4.02,4.03,3.93,3.95,57900,0
2015-09-16,3.95,4.01,3.94,3.98,31900,0
2015-09-17,4.01,4.01,3.85,3.87,56596,0
2015-09-18,3.87,3.88,3.61,3.61,245400,0
2015-09-21,3.64,3.81,3.58,3.79,52600,0
2015-09-22,3.73,3.8,3.65,3.7,21600,0
2015-09-23,3.7,3.7,3.64,3.69,13367,0
2015-09-24,3.6128,3.77,3.6128,3.75,12829,0
2015-09-25,3.78,3.85,3.72,3.77,37400,0
2015-09-28,3.75,3.78,3.73,3.75,23312,0
2015-09-29,3.75,3.79,3.58,3.62,44200,0
2015-09-30,3.65,3.79,3.56,3.72,28300,0
2015-10-01,3.73,3.73,3.53,3.65,40800,0
2015-10-02,3.64,3.66,3.58,3.66,6000,0
2015-10-05,3.71,3.79,3.67,3.78,21257,0
2015-10-06,3.57,3.78,3.56,3.73,28100,0
2015-10-07,3.74,3.7461,3.67,3.7,10540,0
2015-10-08,3.7,3.76,3.63,3.65,15100,0
2015-10-09,3.66,3.66,3.6,3.64,10900,0
2015-10-12,3.61,3.66,3.57,3.62,7252,0
2015-10-13,3.6,3.62,3.57,3.61,7700,0
2015-10-14,3.59,3.63,3.59,3.6,6000,0
2015-10-15,3.64,3.81,3.64,3.8,17400,0
2015-10-16,3.83,3.86,3.78,3.84,26700,0
2015-10-19,3.83,3.85,3.75,3.85,17235,0
2015-10-20,3.82,3.85,3.75,3.8,16400,0
2015-10-21,3.85,3.85,3.79,3.81,14500,0
2015-10-22,3.81,3.85,3.8,3.81,19000,0
2015-10-23,3.85,3.85,3.83,3.84,16400,0
2015-10-26,3.87,3.87,3.76,3.81,35100,0
2015-10-27,3.83,3.85,3.76,3.84,15500,0
2015-10-28,3.81,3.89,3.81,3.86,28100,0
2015-10-29,3.88,3.96,3.88,3.96,26300,0
2015-10-30,3.92,3.98,3.89,3.89,59800,0
2015-11-02,3.91,3.99,3.79,3.84,27006,0
2015-11-03,3.84,3.98,3.84,3.97,24200,0
2015-11-04,4,4.04,3.952,4.04,38175,0
2015-11-05,4.04,4.04,3.98,4.04,36400,0
2015-11-06,4.02,4.16,4.02,4.09,118800,0
2015-11-09,4.1,4.16,4.0799,4.16,27166,0
2015-11-10,4.16,4.31,4.15,4.31,37700,0
2015-11-11,4.35,4.43,4.26,4.38,56200,0
2015-11-12,4.43,4.43,4.3,4.4,70100,0
2015-11-13,4.36,4.38,4.25,4.35,37500,0
2015-11-16,4.31,4.35,4.15,4.35,66700,0
2015-11-17,4.39,4.45,4.37,4.45,22700,0
2015-11-18,4.51,4.55,4.48,4.49,60400,0
2015-11-19,4.52,4.53,4.38,4.43,42900,0
2015-11-20,4.47,4.49,4.4,4.48,20500,0
2015-11-23,4.5,4.5,4.4,4.46,35300,0
2015-11-24,4.47,4.47,4.37,4.42,67600,0
2015-11-25,4.45,4.54,4.42,4.52,32800,0
2015-11-27,4.55,4.6,4.48,4.57,15700,0
2015-11-30,4.6,4.63,4.53,4.61,29500,0
2015-12-01,4.63,4.67,4.62,4.62,100042,0
2015-12-02,4.6,4.6,4.46,4.48,228688,0
2015-12-03,4.53,4.58,4.46,4.47,60589,0
2015-12-04,4.5,4.54,4.42,4.51,28200,0
2015-12-07,4.51,4.55,4.45,4.53,19000,0
2015-12-08,4.48,4.5,4.39,4.39,29731,0
2015-12-09,4.42,4.49,4.21,4.42,56600,0
2015-12-10,4.43,4.47,4.36,4.39,10000,0
2015-12-11,4.35,4.4,4.15,4.16,68000,0
2015-12-14,4.16,4.25,4.1242,4.16,30357,0
