Date,Open,High,Low,Close,Volume,OpenInt
2010-05-04,50.199,50.424,48.811,49.156,4055995,0
2010-05-05,48.333,49.204,47.033,48.574,3421206,0
2010-05-06,47.715,48.339,42.688,46.137,5960482,0
2010-05-07,45.961,47.163,44.494,45.06,5420466,0
2010-05-10,47.078,48.27,46.626,48.215,4774559,0
2010-05-11,47.48,48.693,47.279,48.204,2877148,0
2010-05-12,48.463,49.192,47.999,48.992,2879052,0
2010-05-13,48.911,49.029,48.022,48.204,2481123,0
2010-05-14,47.838,47.886,46.292,46.832,3182259,0
2010-05-17,46.902,47.668,45.294,46.781,3176326,0
2010-05-18,47.373,47.632,45.225,45.355,3886085,0
2010-05-19,45.119,46.08,43.713,44.977,3844640,0
2010-05-20,44.053,44.754,43.128,43.263,4693151,0
2010-05-21,42.493,44.859,42.21,44.75,6375273,0
2010-05-24,44.825,45.026,43.348,43.376,3259226,0
2010-05-25,42.147,43.953,41.828,43.865,3710622,0
2010-05-26,44.459,44.896,43.343,43.547,4167329,0
2010-05-27,44.454,46.632,44.301,46.558,3902316,0
2010-05-28,46.971,46.971,45.596,45.731,3209087,0
2010-06-01,45.348,45.949,44.548,44.659,3188480,0
2010-06-02,44.924,45.877,44.258,45.837,3662053,0
2010-06-03,45.837,45.908,44.818,45.288,2563958,0
2010-06-04,44.253,44.793,42.271,42.446,4716792,0
2010-06-07,42.616,43.494,42.228,42.266,3482468,0
2010-06-08,42.297,43.065,41.245,42.847,4177454,0
2010-06-09,43.175,44.412,42.781,43,2996649,0
2010-06-10,43.664,45.176,43.501,45.007,3292703,0
2010-06-11,44.531,45.39,44.365,45.294,2861599,0
2010-06-14,45.714,46.439,45.348,45.884,4028697,0
2010-06-15,46.303,46.997,45.79,46.86,3627611,0
2010-06-16,46.508,47.044,46.224,46.826,2871435,0
2010-06-17,46.872,47.127,46.279,46.944,2099667,0
2010-06-18,47.091,47.35,46.583,46.731,4158078,0
2010-06-21,47.327,47.98,46.781,46.928,2990401,0
2010-06-22,46.997,47.373,45.455,45.559,3587262,0
2010-06-23,45.566,46.119,44.75,45.709,3232970,0
2010-06-24,45.331,46.02,44.754,44.896,3894658,0
2010-06-25,45.396,46.449,45.053,46.321,4154350,0
2010-06-28,46.626,46.626,45.379,45.503,2286950,0
2010-06-29,44.837,45.306,43.201,43.547,4032143,0
2010-06-30,43.663,44.352,42.804,42.947,3930778,0
2010-07-01,43.089,43.418,41.939,42.965,3110239,0
2010-07-02,42.977,43.287,41.782,41.875,2813971,0
2010-07-06,42.888,43.057,40.38,40.915,4771298,0
2010-07-07,41.122,42.899,40.939,42.893,4011306,0
2010-07-08,43.399,43.676,42.44,43.208,2867067,0
2010-07-09,43.051,44.195,43.017,44.152,2523323,0
2010-07-12,44.013,44.531,43.607,44.519,2606748,0
2010-07-13,45.041,45.648,44.666,45.507,2783770,0
2010-07-14,44.937,45.53,44.513,45.144,1426012,0
2010-07-15,45.242,45.39,44.059,45.262,1690595,0
2010-07-16,44.718,44.948,43.553,43.959,3287744,0
2010-07-19,44.152,44.825,43.488,44.595,2361580,0
2010-07-20,43.889,45.466,43.624,45.418,2360554,0
2010-07-21,45.974,46.119,44.296,44.483,2610032,0
2010-07-22,44.837,46.908,44.837,46.567,3361621,0
2010-07-23,46.508,47.215,45.808,47.169,2021783,0
2010-07-26,47.286,48.892,46.814,48.78,2767104,0
2010-07-27,49.23,49.417,48.145,48.662,2926464,0
2010-07-28,48.545,49.354,48.139,48.923,2319726,0
2010-07-29,49.316,49.316,47.98,48.515,1605536,0
2010-07-30,47.82,48.875,47.802,48.734,2848123,0
2010-08-02,49.453,50.965,48.904,50.871,3105186,0
2010-08-03,50.312,50.593,49.711,49.916,2472495,0
2010-08-04,50.134,50.571,49.988,50.43,1642296,0
2010-08-05,50.033,50.465,49.575,50.01,1910870,0
2010-08-06,49.453,50.01,49.023,49.952,2001735,0
2010-08-09,49.723,50.43,49.557,50.38,1652908,0
2010-08-10,49.946,50.033,48.851,49.428,2277246,0
2010-08-11,48.756,49.105,48.251,48.493,2890834,0
2010-08-12,47.845,48.463,47.721,47.857,2232238,0
2010-08-13,47.833,48.389,47.679,47.686,2069490,0
2010-08-16,47.498,48.152,47.362,47.767,1586881,0
2010-08-17,48.357,49.829,48.056,49.476,3138996,0
2010-08-18,49.476,49.899,49.105,49.464,2108533,0
2010-08-19,49.322,49.348,47.662,48.003,2322679,0
2010-08-20,47.686,48.139,47.274,47.721,1790091,0
2010-08-23,48.105,48.403,47.592,47.662,1471326,0
2010-08-24,47.231,47.644,46.663,47.113,1714058,0
2010-08-25,46.866,48.044,46.866,47.815,1992328,0
2010-08-26,48.098,48.327,47.191,47.35,2127071,0
2010-08-27,47.598,48.075,46.546,48.028,2667227,0
2010-08-30,47.71,48.475,47.35,47.373,1844654,0
2010-08-31,47.341,48.01,47.045,47.72,2418161,0
2010-09-01,48.493,49.786,48.258,49.628,3803772,0
2010-09-02,49.735,50.728,49.664,50.712,2807434,0
2010-09-03,51.046,51.529,50.647,51.459,2280397,0
2010-09-07,50.993,51.105,50.453,50.481,2007694,0
2010-09-08,50.806,51.117,50.294,50.565,2003904,0
2010-09-09,51.189,51.584,49.659,49.776,2340530,0
2010-09-10,49.971,50.318,49.617,49.982,1789876,0
2010-09-13,50.818,50.829,50.128,50.647,1855373,0
2010-09-14,50.505,51.029,50.14,50.494,2544982,0
2010-09-15,50.076,51.24,50.059,51.094,1626261,0
2010-09-16,50.972,51.065,50.329,50.705,1305268,0
2010-09-17,50.919,51.078,50.288,50.941,2142133,0
2010-09-20,51.331,52.413,50.976,52.137,2615576,0
2010-09-21,52.176,52.43,51.331,52.018,3304582,0
2010-09-22,51.641,52.329,51.235,51.384,2806873,0
2010-09-23,51.136,51.208,49.853,49.865,2693854,0
2010-09-24,50.522,51.371,50.258,51.218,2530104,0
2010-09-27,51.013,51.484,50.653,51.129,2522267,0
2010-09-28,51.094,51.117,50.205,50.972,2915115,0
2010-09-29,50.694,50.823,50.066,50.258,1780597,0
2010-09-30,50.522,51.112,50.033,50.353,3324682,0
2010-10-01,50.912,50.96,49.923,50.605,2170239,0
2010-10-04,50.636,51.183,50.364,51.17,2104604,0
2010-10-05,51.788,52.278,51.183,52.018,3248721,0
2010-10-06,51.818,52.083,50.924,51.306,2288725,0
2010-10-07,51.584,51.906,51.117,51.272,1515856,0
2010-10-08,51.337,51.565,50.941,51.189,1863880,0
2010-10-11,51.183,51.484,50.953,51.2,1123209,0
2010-10-12,50.924,51.641,50.582,51.542,1844791,0
2010-10-13,51.719,52.283,51.57,51.848,2478878,0
2010-10-14,51.641,52.213,51.395,51.725,2571685,0
2010-10-15,52.171,52.307,51.124,51.341,1978068,0
2010-10-18,51.43,52.243,51.43,52.243,2427430,0
2010-10-19,51.659,52.29,51.189,51.506,2159442,0
2010-10-20,51.578,53.385,51.578,52.867,2619305,0
2010-10-21,53.197,53.719,52.89,53.448,2337041,0
2010-10-22,53.324,53.695,53.19,53.609,1599098,0
2010-10-25,53.803,53.966,53.397,53.621,1406141,0
2010-10-26,53.142,53.273,52.655,53.066,1187120,0
2010-10-27,52.818,52.854,51.878,52.255,2352026,0
2010-10-28,52.441,52.755,51.389,51.688,2334863,0
2010-10-29,51.558,52.026,51.427,51.446,1895053,0
2010-11-01,51.883,52.479,51.371,51.854,1717649,0
2010-11-02,52.489,52.606,51.743,52.561,1735230,0
2010-11-03,52.672,52.773,51.954,52.196,1571615,0
2010-11-04,52.447,52.679,52.042,52.42,4304928,0
2010-11-05,52.272,53.544,52.184,52.897,2053154,0
2010-11-08,52.413,52.643,51.701,51.788,1959831,0
2010-11-09,51.818,51.818,49.359,49.735,3557734,0
2010-11-10,49.699,50.324,49.428,50.152,3283840,0
2010-11-11,49.747,50.405,48.98,49.187,2550942,0
2010-11-12,48.817,49.423,48.593,48.917,2318557,0
2010-11-15,49.112,49.334,48.174,48.263,2042227,0
2010-11-16,47.909,48.145,46.137,46.583,5141593,0
2010-11-17,46.725,47.062,46.274,46.508,2409562,0
2010-11-18,47.179,47.268,46.261,46.62,3157628,0
2010-11-19,46.651,47.237,45.955,47.226,2329056,0
2010-11-22,47.056,47.78,46.944,47.662,2541468,0
2010-11-23,47.097,47.526,46.902,47.521,2340342,0
2010-11-24,47.679,48.545,47.616,48.397,1819760,0
2010-11-26,47.863,48.463,47.863,48.132,722617,0
2010-11-29,47.75,48.297,47.404,48.191,1652005,0
2010-11-30,47.833,48.396,47.62,48.029,2599883,0
2010-12-01,48.734,48.774,48.028,48.28,1964267,0
2010-12-02,48.297,48.645,47.951,48.581,2445409,0
2010-12-03,48.393,48.904,48.174,48.774,1170747,0
2010-12-06,48.521,48.698,47.797,48.617,1964835,0
2010-12-07,48.929,49.499,48.798,49.18,2660152,0
2010-12-08,49.122,49.187,48.116,48.408,2444513,0
2010-12-09,48.622,48.805,47.833,47.969,1701868,0
2010-12-10,47.92,48.389,47.88,48.139,1237990,0
2010-12-13,48.174,48.762,48.168,48.333,929000,0
2010-12-14,48.245,49.081,47.82,48.015,1737710,0
2010-12-15,47.833,48.421,47.25,47.292,2011355,0
2010-12-16,47.468,47.627,46.908,47.144,1616486,0
2010-12-17,47.137,47.292,46.856,47.038,2505078,0
2010-12-20,47.038,47.509,46.99,47.48,2268996,0
2010-12-21,47.627,48.245,47.298,48.145,1956169,0
2010-12-22,48.132,49.069,48.116,48.569,1465648,0
2010-12-23,48.389,48.75,48.263,48.339,1408122,0
2010-12-27,48.22,48.892,48.075,48.881,995616,0
2010-12-28,48.881,49.174,48.617,49.017,932756,0
2010-12-29,49.109,49.569,48.611,49.453,1332451,0
2010-12-30,49.267,49.487,49.019,49.278,869821,0
2010-12-31,49.271,49.501,48.971,49.054,1139423,0
2011-01-03,49.23,50.347,49.217,50.288,2194492,0
2011-01-04,50.494,50.542,49.253,49.453,2118563,0
2011-01-05,49.274,49.982,49.174,49.633,1421224,0
2011-01-06,49.687,49.752,49.056,49.305,2657027,0
2011-01-07,49.563,49.646,48.728,49.258,1225618,0
2011-01-10,48.861,49.364,48.617,49.105,2364917,0
2011-01-11,49.41,49.47,48.345,48.904,1186066,0
2011-01-12,49.735,50.164,49.23,49.482,1932658,0
2011-01-13,49.546,49.681,49.187,49.669,1236620,0
2011-01-14,49.534,50.723,49.374,50.723,1862546,0
2011-01-18,50.795,51.277,50.335,51.213,1699821,0
2011-01-19,50.96,51.148,50.195,50.4,1315310,0
2011-01-20,50.24,51.1,50.24,50.941,1493752,0
2011-01-21,51.078,51.078,50.586,51,799428,0
2011-01-24,50.864,51.259,50.516,50.852,1630892,0
2011-01-25,50.777,51.331,50.417,51.306,1327166,0
2011-01-26,51.153,51.411,50.829,51.282,1805051,0
2011-01-27,51.484,52.223,51.347,52.196,1843086,0
2011-01-28,52.142,52.372,51.105,51.325,1383109,0
2011-01-31,51.54,52.12,51.451,51.861,1616433,0
2011-02-01,52.184,52.301,51.436,51.96,1916987,0
2011-02-02,51.736,52.042,51.2,51.253,1490494,0
2011-02-03,51.112,51.436,50.746,51.282,1439013,0
2011-02-04,51.208,51.341,50.723,50.759,1775477,0
2011-02-07,50.907,51.548,50.783,51.353,1331379,0
2011-02-08,51.353,51.607,51.124,51.218,1508737,0
2011-02-09,50.941,51.806,50.941,51.743,1406378,0
2011-02-10,51.484,52.219,51.484,51.983,1471084,0
2011-02-11,51.983,52.595,51.77,52.39,1557134,0
2011-02-14,52.441,52.59,51.748,52.219,1226437,0
2011-02-15,51.936,52.69,51.759,52.223,1457028,0
2011-02-16,52.402,52.719,51.736,51.918,2200548,0
2011-02-18,52.484,52.89,52.366,52.884,1497093,0
2011-02-22,52.341,52.825,52.142,52.507,2313938,0
2011-02-23,52.755,52.89,51.411,51.954,2130086,0
2011-02-24,51.659,52.101,51.24,51.712,1745969,0
2011-02-25,51.806,52.997,51.629,52.972,1994898,0
2011-02-28,53.128,54.967,52.998,54.944,2634718,0
2011-03-01,55.063,55.063,53.324,53.679,2609472,0
2011-03-02,53.589,53.891,52.695,52.779,2683866,0
2011-03-03,53.161,53.566,52.784,52.961,1993804,0
2011-03-04,52.861,53.019,51.707,51.99,1918895,0
2011-03-07,52.236,52.489,51.464,51.584,1532527,0
2011-03-08,51.719,52.42,51.613,51.906,1844564,0
2011-03-09,51.954,52.577,51.443,52.272,1339091,0
2011-03-10,51.534,51.812,51.266,51.384,1503051,0
2011-03-11,51.282,52.095,51.018,52.042,1407183,0
2011-03-14,51.659,51.783,51.183,51.584,1379307,0
2011-03-15,50.622,51.607,50.028,51.208,1674716,0
2011-03-16,51.129,51.129,49.876,50.081,2502651,0
2011-03-17,50.804,50.952,50.05,50.662,1679376,0
2011-03-18,51.266,51.266,50.499,50.599,2458702,0
2011-03-21,51.266,51.495,50.846,51.1,1450070,0
2011-03-22,51.153,51.43,50.505,50.516,1408208,0
2011-03-23,50.341,50.448,49.546,49.793,1840331,0
2011-03-24,50.005,50.152,49.594,49.904,1981086,0
2011-03-25,49.971,50.571,49.916,50.364,1911772,0
2011-03-28,50.393,50.436,49.952,50.112,2315950,0
2011-03-29,50.046,50.448,49.633,50.188,2422993,0
2011-03-30,50.442,51.17,50.275,51.129,1958552,0
2011-03-31,51.112,51.74,50.908,51.51,1866233,0
2011-04-01,51.842,52.071,51.501,51.806,2994892,0
2011-04-04,51.83,51.977,51.578,51.825,1773429,0
2011-04-05,51.64,52.345,51.617,52.026,1627995,0
2011-04-06,52.319,52.378,51.812,52.156,1428832,0
2011-04-07,52.007,52.013,51.129,51.752,2133148,0
2011-04-08,51.971,52.126,51.338,51.532,1675235,0
2011-04-11,51.565,52.266,51.565,52.012,2023059,0
2011-04-12,51.7,52.286,51.669,51.907,1665564,0
2011-04-13,52.054,52.149,51.478,51.707,1820687,0
2011-04-14,51.484,52.83,51.464,52.755,1872479,0
2011-04-15,52.891,53.502,52.66,53.437,2257955,0
2011-04-18,52.767,52.931,52.361,52.79,1857552,0
2011-04-19,52.785,53.317,52.619,53.277,1893990,0
2011-04-20,53.609,53.987,53.223,53.816,1436711,0
2011-04-21,53.893,54.297,53.55,54.291,1140200,0
2011-04-25,54.367,55.216,54.114,54.985,1701495,0
2011-04-26,55.192,55.614,54.794,55.505,2093932,0
2011-04-27,55.698,56.083,55.309,56.027,2061019,0
2011-04-28,56.033,57.263,55.933,56.87,3025289,0
2011-04-29,56.931,57.011,56.129,56.915,1965668,0
2011-05-02,57.209,57.552,56.466,57.012,1456044,0
2011-05-03,57.007,57.653,55.614,56.432,2582245,0
2011-05-04,56.52,56.852,55.678,55.957,2226589,0
2011-05-05,55.771,56.183,55.422,55.863,2281962,0
2011-05-06,56.377,56.466,55.685,55.744,2493466,0
2011-05-09,55.765,56.455,55.685,56.213,1328405,0
2011-05-10,56.372,57.225,56.372,57.225,2034137,0
2011-05-11,57.031,57.113,56.377,56.432,1813685,0
2011-05-12,56.208,56.652,55.685,56.639,2391955,0
2011-05-13,56.691,56.691,55.957,56.208,2045849,0
2011-05-16,56.156,56.976,56.004,56.591,1417124,0
2011-05-17,56.449,56.87,56.004,56.545,1607590,0
2011-05-18,56.67,57.387,56.224,57.28,1394823,0
2011-05-19,57.381,57.826,57.09,57.588,1173848,0
2011-05-20,57.511,57.718,56.715,56.889,1582405,0
2011-05-23,56.235,56.597,56.027,56.05,1656212,0
2011-05-24,56.276,56.527,55.988,56.332,1326098,0
2011-05-25,56.208,56.826,55.863,56.383,1439649,0
2011-05-26,56.112,57.339,56.101,57.066,1422757,0
2011-05-27,57.381,57.381,56.901,57.303,958662,0
2011-05-31,57.693,58.366,57.397,58.343,2176343,0
2011-06-01,58.138,58.288,56.337,56.449,2127165,0
2011-06-02,56.449,56.877,55.784,55.957,2029107,0
2011-06-03,55.263,56.752,55.263,56.314,1870694,0
2011-06-06,56.326,56.515,55.216,55.371,1998746,0
2011-06-07,55.754,56.97,55.619,56.265,1674331,0
2011-06-08,56.033,56.805,55.922,55.939,1649967,0
2011-06-09,56.342,56.372,55.038,55.541,2257765,0
2011-06-10,55.257,55.354,53.924,54.131,2468782,0
2011-06-13,54.333,54.813,54.145,54.309,2188533,0
2011-06-14,54.813,55.18,54.499,54.951,1360081,0
2011-06-15,54.564,54.7,53.453,53.929,1811919,0
2011-06-16,54.018,54.688,53.408,54.251,2042883,0
2011-06-17,54.682,54.912,54.026,54.25,2149680,0
2011-06-20,53.975,55.428,53.97,54.937,1505813,0
2011-06-21,55.234,55.629,54.652,55.598,1903795,0
2011-06-22,55.302,55.903,55.251,55.298,2628893,0
2011-06-23,54.504,54.504,53.443,53.71,3020742,0
2011-06-24,53.864,54.202,53.401,53.769,3607765,0
2011-06-27,53.747,54.487,53.609,54.302,1418008,0
2011-06-28,54.468,54.782,54.101,54.658,1207141,0
2011-06-29,54.925,55.473,54.729,55.286,1293208,0
2011-06-30,55.342,55.604,55.018,55.256,1558201,0
2011-07-01,55.231,56.367,55.11,56.252,1773556,0
2011-07-05,56.314,56.81,55.767,56.582,1277617,0
2011-07-06,56.493,56.901,56.055,56.877,1263664,0
2011-07-07,57.204,57.521,57.078,57.491,1771601,0
2011-07-08,56.661,57.331,56.575,57.282,1111979,0
2011-07-11,56.502,56.763,55.945,56.094,1475675,0
2011-07-12,55.83,56.971,55.767,55.986,2037256,0
2011-07-13,56.252,56.337,54.777,54.919,2542809,0
2011-07-14,55.223,55.499,54.605,54.794,1601826,0
2011-07-15,55.16,55.515,54.675,55.459,1691471,0
2011-07-18,55.302,55.302,54.178,54.747,1493824,0
2011-07-19,54.962,55.761,54.579,55.672,1584593,0
2011-07-20,55.771,56.799,55.586,56.687,2289594,0
2011-07-21,57.042,57.878,57.031,57.683,2470587,0
2011-07-22,57.658,58.574,57.444,58.471,1925318,0
2011-07-25,57.807,57.973,57.564,57.6,1805542,0
2011-07-26,57.551,57.599,56.96,57.385,1510921,0
2011-07-27,57.275,57.275,55.614,55.647,2416324,0
2011-07-28,55.849,56.069,54.853,55.579,1303800,0
2011-07-29,55.262,55.744,54.35,55.481,1992688,0
2011-08-01,56.188,56.385,54.052,54.74,2857967,0
2011-08-02,54.579,54.579,51.87,51.948,3005794,0
2011-08-03,51.977,52.048,50.171,51.607,3321397,0
2011-08-04,50.894,51.146,49.176,49.285,3741470,0
2011-08-05,50.069,50.099,47.576,47.904,5206011,0
2011-08-08,46.935,47.09,43.573,43.586,6106450,0
2011-08-09,44.152,47.605,43.746,47.545,6065375,0
2011-08-10,46.278,48.586,45.714,46.36,5404244,0
2011-08-11,46.673,50.074,46.253,49.07,4916639,0
2011-08-12,49.113,50.315,48.73,49.411,2548594,0
2011-08-15,49.657,51.075,49.651,51.031,1393952,0
2011-08-16,50.385,51.042,49.901,50.368,2054401,0
2011-08-17,50.72,51.333,50.31,50.758,2090448,0
2011-08-18,49.262,49.68,47.76,48.322,2861250,0
2011-08-19,47.683,48.645,47.09,47.265,2748199,0
2011-08-22,48.385,48.385,46.324,47.084,2822701,0
2011-08-23,47.174,48.292,46.69,48.292,2572255,0
2011-08-24,48.156,49.046,47.323,48.885,2631993,0
2011-08-25,48.885,49.735,47.785,48.347,3169960,0
2011-08-26,47.826,49.046,46.857,48.98,2421044,0
2011-08-29,49.703,50.373,49.418,50.321,2198238,0
2011-08-30,50.128,51.14,49.411,50.864,2373588,0
2011-08-31,51.112,51.636,50.508,51.384,2685975,0
2011-09-01,51.558,51.81,50.696,51.056,3631385,0
2011-09-02,49.634,50.829,49.623,50.074,2683055,0
2011-09-06,49.511,50.505,49.041,50.022,4278886,0
2011-09-07,50.864,52.013,49.855,51.935,3439733,0
2011-09-08,51.372,52.042,51.2,51.392,2481454,0
2011-09-09,50.75,51.088,48.828,49.106,3361879,0
2011-09-12,48.633,49.868,48.478,49.787,3627480,0
2011-09-13,50.069,50.696,49.495,50.302,3255616,0
2011-09-14,50.601,50.864,49.657,50.44,2595015,0
2011-09-15,51.056,51.727,50.566,51.625,3014078,0
2011-09-16,51.804,52.186,50.643,51.446,9361925,0
2011-09-19,50.543,50.936,49.823,49.889,2393148,0
2011-09-20,50.14,50.47,49.573,49.901,1898839,0
2011-09-21,49.758,49.943,47.306,47.39,3303833,0
2011-09-22,46.611,47.05,45.869,46.504,4953252,0
2011-09-23,46.36,47.323,45.823,46.994,3190531,0
2011-09-26,46.994,47.461,46.127,47.378,2274785,0
2011-09-27,48.245,48.39,47.044,47.251,2423503,0
2011-09-28,47.504,47.958,46.17,46.258,2971569,0
2011-09-29,47.151,47.282,45.988,46.461,3308417,0
2011-09-30,45.944,46.721,44.632,44.632,3439789,0
2011-10-03,44.405,44.798,42.173,42.179,4352229,0
2011-10-04,41.704,43.489,41.047,43.122,5812651,0
2011-10-05,43.23,43.529,40.908,43.235,3258384,0
2011-10-06,43.208,43.985,42.324,43.905,3749405,0
2011-10-07,44.045,44.045,41.85,41.85,4581018,0
2011-10-10,42.791,44.38,42.615,44.363,2752207,0
2011-10-11,43.95,44.513,43.369,43.841,2361898,0
2011-10-12,44.064,45.044,43.681,44.525,3081750,0
2011-10-13,43.981,44.697,43.191,44.267,2328475,0
2011-10-14,44.824,45.667,44.537,45.608,2635540,0
2011-10-17,45.2,45.439,44.351,44.47,2477897,0
2011-10-18,44.447,46.548,44.434,45.888,3689391,0
2011-10-19,45.799,46.014,44.865,45.093,2902411,0
2011-10-20,45.325,45.876,44.506,45.834,2487450,0
2011-10-21,46.174,46.993,46.118,46.951,2293378,0
2011-10-24,46.988,48.396,46.857,48.347,2830187,0
2011-10-25,47.849,48.103,47.271,47.421,2457324,0
2011-10-26,47.826,48.053,46.586,47.509,2798472,0
2011-10-27,49.251,49.83,48.509,49.447,4289868,0
2011-10-28,49.392,49.713,48.905,49.713,2231477,0
2011-10-31,48.893,50.421,48.719,49.533,2528627,0
2011-11-01,48.61,48.886,47.572,47.59,2796669,0
2011-11-02,48.49,48.725,47.494,48.307,2325427,0
2011-11-03,49.061,49.501,47.674,49.333,1703525,0
2011-11-04,49.129,49.129,47.427,48.152,2387297,0
2011-11-07,48.097,48.707,47.711,48.683,1433545,0
2011-11-08,49.02,50.201,48.152,50.105,2591740,0
2011-11-09,49.14,49.347,47.649,47.843,3435415,0
2011-11-10,48.433,48.616,46.764,47.049,2275318,0
2011-11-11,47.711,48.344,47.471,48.235,1610588,0
2011-11-14,47.862,47.915,46.746,46.921,1616665,0
2011-11-15,46.691,47.711,46.478,47.398,1438896,0
2011-11-16,46.892,47.329,46.44,46.45,2287443,0
2011-11-17,46.318,46.65,45.238,45.449,2460556,0
2011-11-18,45.81,45.955,44.99,45.672,2017668,0
2011-11-21,44.58,44.809,44.099,44.176,2277234,0
2011-11-22,44.043,44.412,43.593,43.797,1721865,0
2011-11-23,43.339,43.46,42.329,42.336,1945041,0
2011-11-25,42.362,43.447,42.215,42.657,908253,0
2011-11-28,44.124,44.212,43.104,43.447,2550248,0
2011-11-29,43.586,43.719,42.709,42.88,2129518,0
