Date,Open,High,Low,Close,Volume,OpenInt
2010-03-30,28.641,28.991,28.329,28.398,20276,0
2010-03-31,28.252,28.874,27.99,28.078,22520,0
2010-04-01,28.309,28.834,28.203,28.68,17823,0
2010-04-05,28.884,29.349,28.884,29.349,27365,0
2010-04-06,29.085,29.592,28.834,29.427,12118,0
2010-04-07,29.273,29.66,29.203,29.584,25325,0
2010-04-08,29.359,29.69,29.114,29.584,14447,0
2010-04-09,29.495,29.65,28.844,29.203,16924,0
2010-04-12,28.991,29.427,28.745,29.213,23208,0
2010-04-13,28.765,29.729,28.631,29.67,39651,0
2010-04-14,29.759,30.846,29.641,30.758,60808,0
2010-04-15,30.642,31.031,30.177,31.001,32854,0
2010-04-16,30.866,31.723,30.71,31.224,79488,0
2010-04-19,31.089,31.723,30.837,31.185,46525,0
2010-04-20,31.254,31.742,30.912,31.567,27389,0
2010-04-21,31.507,31.876,31.156,31.421,51245,0
2010-04-22,30.069,30.749,28.894,30.545,69243,0
2010-04-23,30.724,30.724,30.034,30.153,33757,0
2010-04-26,30.158,30.38,30.128,30.187,21147,0
2010-04-27,29.999,30.331,29.203,29.709,105326,0
2010-04-28,29.828,29.961,29.066,29.808,39809,0
2010-04-29,29.818,30.235,29.447,29.922,27511,0
2010-04-30,29.838,30.235,28.755,28.765,42906,0
2010-05-03,28.913,29.066,28.435,28.981,32996,0
2010-05-04,28.641,28.698,28.088,28.651,45690,0
2010-05-05,28.435,28.864,27.679,27.98,27673,0
2010-05-06,27.776,30.38,26.844,28.641,98056,0
2010-05-07,28.621,28.894,26.95,27.077,111977,0
2010-05-10,27.892,29.379,27.892,29.33,76265,0
2010-05-11,28.894,29.868,28.775,29.379,33698,0
2010-05-12,29.544,30.592,29.124,30.36,45945,0
2010-05-13,30.168,30.458,29.828,30.321,12767,0
2010-05-14,30.827,30.827,29.418,29.912,15267,0
2010-05-17,30.148,30.196,29.164,29.65,16206,0
2010-05-18,30.138,30.138,28.641,28.785,34306,0
2010-05-19,29.534,29.534,27.629,28.144,33737,0
2010-05-20,27.619,27.824,26.698,27.017,55525,0
2010-05-21,26.521,27.6,26.132,27.521,57261,0
2010-05-24,27.425,27.425,26.394,26.707,29571,0
2010-05-25,26.006,26.91,26.006,26.854,18860,0
2010-05-26,26.978,27.191,26.474,26.511,48464,0
2010-05-27,27.162,27.843,26.58,27.738,22916,0
2010-05-28,27.531,27.738,26.786,27.278,30135,0
2010-06-01,27.047,27.219,26.191,26.2,26899,0
2010-06-02,26.22,27.191,25.784,27.122,31795,0
2010-06-03,26.997,27.718,26.551,27.346,23446,0
2010-06-04,26.561,26.844,25.277,25.627,61335,0
2010-06-07,25.685,26.356,25.685,25.996,65738,0
2010-06-08,25.774,26.103,25.191,25.472,48906,0
2010-06-09,25.793,26.307,25.211,25.355,39424,0
2010-06-10,25.695,26.21,25.307,25.754,46166,0
2010-06-11,25.433,26.035,25.433,25.901,37592,0
2010-06-14,26.103,27.152,25.374,26.084,52757,0
2010-06-15,26.414,27.077,25.929,26.95,38579,0
2010-06-16,26.902,27.297,26.746,27.007,17846,0
2010-06-17,27.2,27.415,26.814,27.132,22747,0
2010-06-18,27.327,27.444,26.464,26.688,46243,0
2010-06-21,27.122,27.239,26.483,26.619,17215,0
2010-06-22,26.639,27.669,26.424,26.434,24147,0
2010-06-23,26.336,26.805,25.852,26.172,38362,0
2010-06-24,25.949,26.103,25.316,25.529,37538,0
2010-06-25,25.578,26.59,24.977,26.356,93381,0
2010-06-28,26.326,26.776,25.802,26.59,45120,0
2010-06-29,26.21,26.541,24.987,25.336,90831,0
2010-06-30,25.27,26.009,24.979,25.193,30705,0
2010-07-01,25.132,25.529,24.579,25.297,35907,0
2010-07-02,25.404,25.744,24.957,25.433,35187,0
2010-07-06,25.705,25.744,24.421,24.801,28459,0
2010-07-07,24.967,25.501,24.88,25.501,30594,0
2010-07-08,25.774,25.967,25.054,25.665,33730,0
2010-07-09,25.549,25.901,25.094,25.862,26725,0
2010-07-12,25.695,25.891,25.277,25.336,15532,0
2010-07-13,25.774,26.356,25.211,26.24,49063,0
2010-07-14,26.055,26.394,25.967,26.064,17695,0
2010-07-15,26.084,26.093,25.218,25.404,30313,0
2010-07-16,25.142,25.297,24.569,24.899,56243,0
2010-07-19,24.928,25.218,24.393,25.064,22037,0
2010-07-20,24.646,25.881,24.646,25.832,20083,0
2010-07-21,26.084,26.24,24.81,25.122,35832,0
2010-07-22,25.529,26.844,25.238,26.599,45935,0
2010-07-23,26.404,27.619,26.316,27.521,25933,0
2010-07-26,27.699,28.281,27.619,28.144,33847,0
2010-07-27,30.128,30.612,29.154,29.68,86640,0
2010-07-28,29.759,30.148,29.466,29.961,47973,0
2010-07-29,30.321,30.36,29.056,29.739,85444,0
2010-07-30,29.223,30.118,28.68,29.719,49150,0
2010-08-02,30.128,30.506,29.339,29.699,68182,0
2010-08-03,29.475,31.041,29.056,30.477,86893,0
2010-08-04,30.72,31.128,30.311,30.797,51140,0
2010-08-05,30.602,31.041,30.118,30.467,26153,0
2010-08-06,30.118,30.496,29.418,30.388,24258,0
2010-08-09,30.574,30.612,29.789,30.506,23306,0
2010-08-10,30.059,30.555,29.379,29.601,127234,0
2010-08-11,29.019,29.408,27.738,27.776,84851,0
2010-08-12,27.425,28,27.425,27.718,45867,0
2010-08-13,27.541,27.55,26.776,27.077,38648,0
2010-08-16,26.864,27.57,26.511,27.541,30782,0
2010-08-17,27.921,28.125,27.425,27.766,28564,0
2010-08-18,27.219,27.405,26.874,27.307,48176,0
2010-08-19,27.172,27.172,26.162,26.356,36913,0
2010-08-20,26.172,26.492,25.569,26.394,33768,0
2010-08-23,26.511,26.609,25.617,25.695,35872,0
2010-08-24,25.394,25.852,25.228,25.238,19585,0
2010-08-25,25.122,25.774,25.114,25.695,30549,0
2010-08-26,25.714,25.714,24.733,24.84,28213,0
2010-08-27,25.064,26.182,24.743,26.103,24280,0
2010-08-30,25.976,25.976,24.84,24.909,25444,0
2010-08-31,24.969,25.484,24.822,24.902,18490,0
2010-09-01,25.345,26.464,25.277,26.279,24397,0
2010-09-02,26.112,27.162,26.112,27.077,21529,0
2010-09-03,27.366,27.386,26.814,27.258,20168,0
2010-09-07,27.007,27.96,27.007,27.239,40675,0
2010-09-08,27.57,27.609,27.132,27.229,8414,0
2010-09-09,27.541,27.709,26.997,27.709,18843,0
2010-09-10,27.327,27.921,27.182,27.883,27694,0
2010-09-13,27.853,28.785,27.804,28.281,38928,0
2010-09-14,28.281,28.281,27.493,27.649,23321,0
2010-09-15,27.57,27.795,27.464,27.738,13639,0
2010-09-16,27.776,27.776,26.978,27.047,31977,0
2010-09-17,27.2,27.97,26.883,27.209,70771,0
2010-09-20,27.229,28.465,27.067,28.339,25769,0
2010-09-21,28.222,28.475,27.709,27.94,23917,0
2010-09-22,27.747,28.29,27.493,27.718,21865,0
2010-09-23,27.425,27.756,26.988,27.047,24733,0
2010-09-24,27.541,28.854,27.258,28.736,24282,0
2010-09-27,28.814,28.814,28.078,28.154,10422,0
2010-09-28,28.309,28.534,27.649,28.524,21163,0
2010-09-29,28.349,28.349,27.98,28.098,44449,0
2010-09-30,28.42,28.42,27.702,28.129,22557,0
2010-10-01,28.281,28.475,27.786,28.407,18282,0
2010-10-04,28.193,28.193,27.007,27.297,79191,0
2010-10-05,27.649,28.554,27.531,28.534,50452,0
2010-10-06,28.388,28.864,28.388,28.814,19284,0
2010-10-07,28.874,29.154,28.425,28.972,33522,0
2010-10-08,28.972,29.699,28.874,29.544,23842,0
2010-10-11,29.505,29.818,29.263,29.574,6638,0
2010-10-12,29.398,29.485,28.485,29.33,19029,0
2010-10-13,29.389,30.37,29.253,30.168,29041,0
2010-10-14,30.216,30.37,29.69,30.098,18693,0
2010-10-15,30.516,30.516,29.769,30.187,30079,0
2010-10-18,30.158,30.545,29.903,30.516,15703,0
2010-10-19,29.999,30.875,29.876,30.38,41573,0
2010-10-20,30.632,31.234,30.555,30.866,22433,0
2010-10-21,31.05,31.079,29.427,30.168,17911,0
2010-10-22,30.37,30.893,29.641,30.642,16067,0
2010-10-25,30.768,31.089,30.729,31.089,16409,0
2010-10-26,31.342,31.723,30.206,30.922,38040,0
2010-10-27,30.912,32.071,30.71,31.993,81440,0
2010-10-28,32.071,32.645,31.828,32.41,84613,0
2010-10-29,32.204,32.428,31.913,32.087,18845,0
2010-11-01,32.41,32.995,32.071,32.157,26877,0
2010-11-02,32.694,33.119,32.459,33.013,39793,0
2010-11-03,33.139,33.238,32.751,33.218,14798,0
2010-11-04,33.238,34.694,33.004,34.423,39282,0
2010-11-05,34.616,34.997,34.502,34.724,15601,0
2010-11-08,34.635,34.967,34.14,34.655,29254,0
2010-11-09,34.812,34.869,33.149,33.402,24125,0
2010-11-10,33.59,34.645,33.041,34.596,22883,0
2010-11-11,34.081,34.596,33.441,33.752,31406,0
2010-11-12,33.306,33.974,32.517,33.013,48169,0
2010-11-15,33.422,33.56,32.703,33.258,35594,0
2010-11-16,32.915,33.267,32.363,32.732,25391,0
2010-11-17,33.169,33.208,32.469,32.655,17675,0
2010-11-18,33.149,34.14,32.838,33.868,24208,0
2010-11-19,33.917,34.238,33.599,34.023,48094,0
2010-11-22,34.003,34.364,33.811,34.033,28371,0
2010-11-23,33.57,33.801,32.975,33.431,25181,0
2010-11-24,33.628,34.072,33.431,34.062,13826,0
2010-11-26,33.702,34.344,33.619,34.062,6224,0
2010-11-29,33.752,34.13,32.323,34.13,45659,0
2010-11-30,33.68,34,33.322,33.709,36844,0
2010-12-01,34.453,35.035,33.752,34.443,50483,0
2010-12-02,34.541,36.192,34.522,35.928,44169,0
2010-12-03,35.587,36.23,35.172,36.104,30684,0
2010-12-06,36.143,36.951,35.819,36.415,27693,0
2010-12-07,36.931,37.222,36.415,36.582,27746,0
2010-12-08,36.794,37.222,36.678,36.726,28974,0
2010-12-09,37.212,38.747,36.658,37.998,72427,0
2010-12-10,38.166,38.166,36.405,37.783,33413,0
2010-12-13,37.872,38.204,37.084,37.425,39141,0
2010-12-14,37.668,38.546,37.571,38.477,46925,0
2010-12-15,38.717,39.418,38.047,38.835,53228,0
2010-12-16,38.989,40.165,38.658,39.844,74661,0
2010-12-17,39.992,40.38,39.534,39.652,83388,0
2010-12-20,40.136,40.136,39.137,39.36,43324,0
2010-12-21,39.438,39.75,38.902,39.524,37357,0
2010-12-22,39.486,39.613,38.487,38.574,40308,0
2010-12-23,38.63,39.3,38.506,38.795,32294,0
2010-12-27,38.825,39.477,38.417,39.194,52957,0
2010-12-28,39.203,39.36,38.487,38.659,25770,0
2010-12-29,38.659,39.098,38.155,38.583,28963,0
2010-12-30,38.864,39.439,38.554,38.767,33605,0
2010-12-31,39.116,40.724,39.116,39.789,85830,0
2011-01-03,39.864,40.372,39.36,39.622,102033,0
2011-01-04,39.943,39.943,37.493,37.892,61981,0
2011-01-05,37.882,38.961,37.61,38.417,49234,0
2011-01-06,38.417,38.621,37.678,37.853,31551,0
2011-01-07,37.853,38.536,36.97,37.291,72828,0
2011-01-10,37.32,37.561,36.931,37.242,51710,0
2011-01-11,37.483,38.902,37.281,38.874,93296,0
2011-01-12,39.166,39.29,38.574,39.058,56627,0
2011-01-13,39.107,39.221,38.348,38.669,49953,0
2011-01-14,38.883,40.108,38.835,39.825,79117,0
2011-01-18,39.923,39.953,39.603,39.825,35861,0
2011-01-19,39.953,40.012,39.028,39.261,65506,0
2011-01-20,39.078,39.844,38.825,39.554,41200,0
2011-01-21,39.438,40.127,39.27,39.486,64499,0
2011-01-24,39.692,40.312,39.33,39.642,26850,0
2011-01-25,39.573,39.805,38.874,39.418,41453,0
2011-01-26,39.564,41.059,39.157,40.954,82891,0
2011-01-27,41.107,41.107,40.136,40.895,42434,0
2011-01-28,40.692,40.692,38.185,38.795,46487,0
2011-01-31,39.037,39.711,38.523,38.627,44352,0
2011-02-01,39.438,40.496,38.776,39.893,33422,0
2011-02-02,39.622,40.146,38.902,39.36,23651,0
2011-02-03,39.769,39.769,38.717,39.36,18584,0
2011-02-04,39.534,39.564,38.717,38.961,50282,0
2011-02-07,38.855,40.272,38.855,39.73,20020,0
2011-02-08,39.593,39.662,38.611,39.662,29705,0
2011-02-09,39.369,39.983,39.078,39.251,22675,0
2011-02-10,39.251,40.07,39.078,39.166,34976,0
2011-02-11,39.009,40.292,39.009,40.292,19731,0
2011-02-14,40.204,40.204,39.622,39.834,17458,0
2011-02-15,39.7,39.923,39.009,39.241,29789,0
2011-02-16,39.241,39.593,38.526,38.679,42847,0
2011-02-18,39.33,39.33,38.717,38.902,22281,0
2011-02-22,38.008,38.659,37.746,37.843,52980,0
2011-02-23,37.202,38.106,35.968,36.697,39444,0
2011-02-24,35.988,39.874,35.988,39.505,86167,0
2011-02-25,39.7,40.604,39.418,40.506,48253,0
2011-02-28,40.82,40.928,40.072,40.82,58780,0
2011-03-01,40.526,40.798,39.418,39.844,43431,0
2011-03-02,39.74,40.214,39.027,39.973,36732,0
2011-03-03,40.507,40.682,39.883,40.273,30440,0
2011-03-04,40.175,40.39,38.999,40.155,60712,0
2011-03-07,40.272,40.322,38.669,39.33,26600,0
2011-03-08,39.468,40.962,39.31,40.08,37473,0
2011-03-09,40.146,40.146,39.476,39.476,11646,0
2011-03-10,38.766,39.613,37.657,37.997,41246,0
2011-03-11,37.736,38.601,36.978,37.977,31230,0
2011-03-14,37.414,37.822,36.812,37.083,50926,0
2011-03-15,35.906,37.696,35.674,37.375,44819,0
2011-03-16,37.201,38.999,37.026,37.901,85313,0
2011-03-17,38.864,39.088,37.609,38.456,66260,0
2011-03-18,38.736,39.29,38.105,39.018,74670,0
2011-03-21,38.545,40.312,38.105,40.07,68411,0
2011-03-22,40.516,40.546,39.496,40.117,44244,0
2011-03-23,40.136,41.76,39.992,41.333,92216,0
2011-03-24,41.539,41.684,40.692,41.295,45299,0
2011-03-25,41.597,42.053,40.857,40.935,34475,0
2011-03-28,40.982,41.323,40.332,40.39,31182,0
2011-03-29,40.516,41.255,40.08,40.982,34187,0
2011-03-30,41.733,42.246,40.818,41.956,73483,0
2011-03-31,41.972,42.225,41.904,41.914,25273,0
2011-04-01,42.432,42.752,41.81,41.936,33122,0
2011-04-04,42.578,42.578,41.626,41.936,44096,0
2011-04-05,41.78,42.013,41.568,41.693,35212,0
2011-04-06,41.965,42.063,41.636,41.693,34694,0
2011-04-07,41.78,42.227,40.768,41.002,41143,0
2011-04-08,41.246,42.167,40.477,40.798,25971,0
2011-04-11,40.798,41.187,38.873,39.368,49853,0
2011-04-12,38.931,38.941,38.407,38.417,27668,0
2011-04-13,38.795,38.795,38.086,38.338,35444,0
2011-04-14,38.145,38.93,38.066,38.912,20448,0
2011-04-15,38.717,39.642,38.717,39.515,80008,0
2011-04-18,39.107,40.108,38.912,40.022,60913,0
2011-04-19,40.194,40.439,40.042,40.175,119543,0
2011-04-20,40.877,40.877,39.778,40.352,38516,0
2011-04-21,41.108,41.108,40.108,40.595,30371,0
2011-04-25,40.292,40.39,39.563,40.032,47754,0
2011-04-26,39.883,41.42,39.583,41.305,57984,0
2011-04-27,41.275,42.851,41.217,42.374,68513,0
2011-04-28,42.374,42.393,41.167,41.81,48436,0
2011-04-29,41.7,42.215,41.357,41.525,25631,0
2011-05-02,39.087,39.573,37.782,38.086,185182,0
2011-05-03,38.086,38.417,35.525,35.583,105270,0
2011-05-04,35.585,36.394,34.614,36.219,82563,0
2011-05-05,36.023,36.266,35.468,35.731,98021,0
2011-05-06,35.926,37.482,35.595,36.219,67292,0
2011-05-09,35.704,36.617,35.023,36.209,58966,0
2011-05-10,35.781,37.414,35.635,37.394,210423,0
2011-05-11,37.171,37.171,35.525,35.885,72579,0
2011-05-12,35.733,36.238,35.092,35.364,44695,0
2011-05-13,35.773,35.837,33.99,34.519,41299,0
2011-05-16,34.311,34.896,34.03,34.117,35415,0
2011-05-17,34.098,34.42,33.596,34.117,32096,0
2011-05-18,34.47,34.529,34.177,34.262,32806,0
2011-05-19,34.604,34.886,34.187,34.652,37379,0
2011-05-20,34.319,34.572,34.027,34.066,48989,0
2011-05-23,33.497,33.924,32.719,33.547,49880,0
2011-05-24,33.729,34.8,33.729,34.187,59150,0
2011-05-25,33.99,34.662,33.739,33.943,38566,0
2011-05-26,33.934,34.955,33.576,34.771,38188,0
2011-05-27,35.04,35.304,34.709,34.719,27342,0
2011-05-31,35.284,35.313,34.026,35.254,59156,0
2011-06-01,35.011,35.449,33.201,33.347,64241,0
2011-06-02,33.309,33.931,32.888,32.957,33576,0
2011-06-03,32.481,32.802,31.887,32.148,80031,0
2011-06-06,32.052,32.158,31.225,31.314,62865,0
2011-06-07,31.626,32.227,31.195,31.606,22834,0
2011-06-08,31.897,32.265,31.442,31.488,55442,0
2011-06-09,31.558,32.237,31.195,31.655,41351,0
2011-06-10,31.518,31.518,30.186,30.254,88760,0
2011-06-13,30.369,30.496,29.387,29.406,41181,0
2011-06-14,29.698,30.321,29.406,30.127,107797,0
2011-06-15,29.797,30.35,29.27,29.464,29907,0
2011-06-16,29.556,30.539,29.486,30.462,33352,0
2011-06-17,30.652,30.875,29.931,30.224,50816,0
2011-06-20,30.176,31.362,30.176,30.652,32138,0
2011-06-21,30.875,31.685,30.592,31.576,30195,0
2011-06-22,31.46,31.46,30.272,30.457,42854,0
2011-06-23,30.167,30.516,29.251,30.33,68185,0
2011-06-24,30.359,30.506,29.797,29.988,184314,0
2011-06-27,30.137,30.544,29.688,30.457,36645,0
2011-06-28,30.846,31.274,30.466,31.156,41371,0
2011-06-29,31.225,31.479,30.526,31.452,24445,0
2011-06-30,31.445,32.379,31.445,32.027,20603,0
2011-07-01,32.109,33.171,32.09,32.898,28368,0
2011-07-05,32.753,33.073,31.772,32.5,65020,0
2011-07-06,32.506,33.793,32.506,33.694,48253,0
2011-07-07,33.94,35.915,33.891,35.583,69431,0
2011-07-08,35.09,36.003,34.797,35.895,38391,0
2011-07-11,35.382,36.023,34.894,35.593,61778,0
2011-07-12,35.439,35.673,35.12,35.401,59400,0
2011-07-13,35.391,36.257,35.343,35.895,34471,0
2011-07-14,36.023,36.101,35.304,35.603,50791,0
2011-07-15,35.683,36.11,35.515,35.924,56295,0
2011-07-18,36.013,36.013,35.372,35.741,41515,0
2011-07-19,35.975,36.822,35.975,36.803,32447,0
2011-07-20,36.636,36.87,36.393,36.781,21183,0
2011-07-21,36.86,37.609,36.742,37.403,26029,0
2011-07-22,37.28,37.28,36.781,37.142,19612,0
2011-07-25,36.569,37.51,36.569,37.23,31009,0
2011-07-26,37.222,37.222,36.063,36.209,54181,0
2011-07-27,36.101,36.101,34.289,34.527,44583,0
2011-07-28,34.689,35.274,34.212,34.377,37054,0
2011-07-29,33.591,34.855,33.581,33.813,53803,0
2011-08-01,34.299,34.572,33.28,34.418,57946,0
2011-08-02,33.996,34.544,32.625,32.684,33449,0
2011-08-03,32.822,33.28,31.576,33.122,19218,0
2011-08-04,32.497,34.407,21.197,21.227,167521,0
2011-08-05,21.991,23.178,16.921,18.215,335322,0
2011-08-08,17.565,18.772,17.565,17.954,174919,0
2011-08-09,18.488,18.624,16.902,18.488,283175,0
2011-08-10,18.224,18.292,16.6,16.775,131021,0
2011-08-11,17.117,17.759,16.036,16.482,196562,0
2011-08-12,16.65,19.246,16.65,18.858,368707,0
2011-08-15,18.974,19.793,18.964,19.685,152332,0
2011-08-16,19.539,22.058,19.539,21.622,218101,0
2011-08-17,21.708,22.711,20.96,21.652,175805,0
2011-08-18,21.164,21.417,20.443,21.164,180315,0
2011-08-19,20.681,21.899,20.661,21.217,92218,0
2011-08-22,21.884,21.884,20.678,21.067,103800,0
2011-08-23,21.144,23.226,21.144,23.092,106737,0
2011-08-24,22.965,23.733,22.459,23.462,57998,0
2011-08-25,23.286,23.636,22.311,22.36,68242,0
2011-08-26,22.103,22.697,21.411,22.425,150451,0
2011-08-29,22.701,24.14,22.459,23.839,78665,0
2011-08-30,23.768,24.326,22.931,24.099,117332,0
2011-08-31,24.318,24.318,23.535,23.837,119189,0
2011-09-01,23.788,24.138,22.59,22.941,76313,0
2011-09-02,22.014,22.804,21.459,21.82,90491,0
2011-09-06,21.411,22.473,21.217,22.093,100480,0
2011-09-07,22.658,22.687,21.732,22.415,110425,0
2011-09-08,22.298,22.814,21.938,22.19,48297,0
2011-09-09,22.006,22.006,20.72,21.08,78993,0
2011-09-12,20.661,22.824,20.661,22.473,85275,0
2011-09-13,22.628,23.983,22.502,22.901,182200,0
2011-09-14,23.155,24.608,22.307,24.177,88157,0
2011-09-15,24.079,24.402,23.232,23.671,45505,0
2011-09-16,23.701,23.816,23.252,23.41,66874,0
2011-09-19,22.901,23.049,22.073,22.668,55727,0
2011-09-20,22.562,22.843,21.335,21.47,59062,0
2011-09-21,21.83,22.143,20.427,20.593,38030,0
2011-09-22,20.349,21.227,19.814,20.777,102530,0
2011-09-23,20.758,21.802,20.701,21.051,68467,0
2011-09-26,21.811,21.889,20.748,21.83,40423,0
2011-09-27,22.336,23.089,21.703,22.901,87012,0
2011-09-28,22.824,22.941,21.383,21.44,67185,0
2011-09-29,22.015,22.365,20.447,22.307,69879,0
2011-09-30,21.849,22.766,21.595,21.655,63350,0
2011-10-03,21.08,21.909,20.271,20.476,118282,0
2011-10-04,20.213,21.811,19.943,21.732,191354,0
2011-10-05,21.792,21.918,20.885,21.51,117365,0
2011-10-06,21.548,22.375,21.275,22.278,80140,0
2011-10-07,22.336,22.336,21.5,21.683,89357,0
2011-10-10,21.957,23.01,21.957,22.98,61084,0
2011-10-11,22.697,23.506,22.502,23.107,81194,0
2011-10-12,23.292,24.148,23.193,24.012,52526,0
2011-10-13,23.749,24.217,23.155,24.148,25235,0
2011-10-14,24.363,25.094,23.885,24.86,31468,0
2011-10-17,24.783,24.83,23.925,24.059,49300,0
2011-10-18,24.167,25.016,23.449,24.792,45782,0
2011-10-19,24.705,25.026,23.184,23.478,33875,0
2011-10-20,23.4,23.749,22.355,23.642,37632,0
2011-10-21,24.334,24.392,23.836,24.287,56663,0
2011-10-24,24.459,25.796,24.343,25.551,50399,0
2011-10-25,25.368,25.368,24.1,24.178,44277,0
2011-10-26,24.666,25.104,23.632,24.92,32495,0
2011-10-27,25.737,28.25,25.259,26.887,93269,0
2011-10-28,26.398,26.535,25.425,25.805,74335,0
2011-10-31,25.167,26.015,24.65,24.844,72868,0
2011-11-01,24.11,25.33,23.662,24.169,76430,0
2011-11-02,25.328,28.708,24.9,28.631,118544,0
2011-11-03,29.17,29.639,28.479,29.395,51909,0
2011-11-04,28.839,28.947,28.09,28.598,40708,0
2011-11-07,28.884,28.884,26.993,28.096,31755,0
2011-11-08,28.358,28.698,27.119,28.348,30712,0
2011-11-09,27.288,27.71,26.304,26.422,57690,0
2011-11-10,26.958,27.346,26.519,27.113,40346,0
2011-11-11,27.567,29.046,27.567,28.874,47059,0
2011-11-14,28.774,29.01,27.498,28.328,50292,0
2011-11-15,28.221,29.486,28.106,29.264,40325,0
2011-11-16,28.64,29.321,28.172,28.221,42171,0
2011-11-17,28.211,28.25,27.013,27.11,32794,0
2011-11-18,27.239,27.845,27.086,27.66,38623,0
2011-11-21,27.138,27.138,26.34,26.37,25695,0
2011-11-22,26.408,26.408,25.473,25.503,25068,0
2011-11-23,25.308,25.308,23.925,24.059,31202,0
2011-11-25,24.208,24.335,23.203,23.273,19218,0
2011-11-28,24.257,24.743,23.613,24.549,50597,0
2011-11-29,24.57,24.822,24.188,24.403,26039,0
2011-11-30,25.425,28.034,25.425,27.974,108670,0
2011-12-01,27.767,28.459,27.502,27.845,31617,0
2011-12-02,27.952,28.391,27.406,27.445,28538,0
2011-12-05,28.022,28.265,27.258,27.923,29117,0
2011-12-06,27.816,28.809,27.066,28.469,32731,0
2011-12-07,27.914,28.469,27.426,28.265,18822,0
2011-12-08,28.022,28.022,26.481,26.647,31934,0
2011-12-09,26.549,27.739,26.353,27.591,25146,0
2011-12-12,26.813,27.056,25.789,26.227,50950,0
2011-12-13,26.412,26.977,25.241,25.553,34746,0
2011-12-14,25.29,25.896,24.882,25.808,36840,0
2011-12-15,26.099,26.099,24.318,24.57,52490,0
2011-12-16,24.872,26.333,24.647,26.207,106406,0
2011-12-19,26.499,26.939,25.779,25.935,36390,0
2011-12-20,26.577,27.366,26.118,27.317,83416,0
2011-12-21,27.096,28.061,26.967,27.904,86668,0
2011-12-22,27.962,28.986,27.962,28.119,34436,0
