Date,Open,High,Low,Close,Volume,OpenInt
2010-06-15,18.361,18.561,18.059,18.294,277643,0
2010-06-16,18.097,18.303,17.907,17.941,153889,0
2010-06-17,17.948,18.369,17.619,18.222,243384,0
2010-06-18,18.119,18.429,17.816,17.839,229538,0
2010-06-21,18.044,18.044,17.173,17.253,333105,0
2010-06-22,17.334,17.606,16.658,16.701,312785,0
2010-06-23,16.724,16.968,16.43,16.504,492677,0
2010-06-24,16.414,16.598,16.145,16.313,286520,0
2010-06-25,16.438,16.818,16.225,16.576,360286,0
2010-06-28,16.598,16.708,16.297,16.438,214321,0
2010-06-29,16.158,16.584,16.137,16.355,276388,0
2010-06-30,16.387,16.596,16.125,16.17,179053,0
2010-07-01,16.076,16.451,15.769,16.342,272435,0
2010-07-02,16.473,16.473,15.864,15.871,170606,0
2010-07-06,15.997,16.489,15.614,15.784,246208,0
2010-07-07,15.893,16.355,15.791,16.327,200726,0
2010-07-08,16.281,16.606,16.158,16.568,204350,0
2010-07-09,16.576,16.782,16.473,16.724,142192,0
2010-07-12,16.724,16.724,16.113,16.32,179299,0
2010-07-13,16.458,16.692,16.193,16.658,214299,0
2010-07-14,16.733,16.826,16.555,16.739,104538,0
2010-07-15,16.708,16.864,16.414,16.739,143222,0
2010-07-16,16.658,16.724,16.363,16.4,274683,0
2010-07-19,16.4,16.636,16.342,16.489,170189,0
2010-07-20,16.458,17.002,16.281,16.988,176621,0
2010-07-21,17.054,17.149,16.555,16.561,142535,0
2010-07-22,16.885,17.262,16.811,17.134,340102,0
2010-07-23,17.023,17.678,16.981,17.525,187935,0
2010-07-26,17.634,18.009,17.445,18.009,183155,0
2010-07-27,18.162,18.264,17.625,17.721,180560,0
2010-07-28,17.642,17.884,17.149,17.262,142915,0
2010-07-29,17.363,17.642,17.046,17.31,254720,0
2010-07-30,17.063,17.456,16.981,17.097,268416,0
2010-08-02,17.31,17.589,17.165,17.371,189099,0
2010-08-03,17.334,17.496,17.063,17.165,188210,0
2010-08-04,17.208,17.383,17.118,17.34,202579,0
2010-08-05,17.244,17.415,17.038,17.31,154273,0
2010-08-06,17.086,17.31,16.76,17.289,123062,0
2010-08-09,17.319,17.752,17.289,17.685,116227,0
2010-08-10,17.422,17.516,17.111,17.229,146493,0
2010-08-11,16.864,17.018,16.739,16.775,195393,0
2010-08-12,16.393,16.944,16.393,16.87,138762,0
2010-08-13,16.858,16.858,16.327,16.355,126824,0
2010-08-16,16.281,16.767,16.209,16.716,207052,0
2010-08-17,16.87,17.126,16.864,16.912,137546,0
2010-08-18,16.944,17.371,16.891,17.165,95605,0
2010-08-19,17.046,17.334,16.891,17.038,224549,0
2010-08-20,17.018,17.215,16.944,17.054,218181,0
2010-08-23,17.111,17.347,16.787,16.818,123858,0
2010-08-24,16.643,16.891,16.297,16.584,167699,0
2010-08-25,16.465,16.981,16.465,16.891,121297,0
2010-08-26,16.907,16.907,16.465,16.473,204004,0
2010-08-27,16.621,16.891,16.178,16.826,154269,0
2010-08-30,16.782,16.885,16.48,16.489,177607,0
2010-08-31,16.44,17.027,16.356,16.86,367113,0
2010-09-01,17.086,17.685,17.054,17.685,254415,0
2010-09-02,17.692,18.119,17.634,18.105,265214,0
2010-09-03,18.244,18.663,18.185,18.346,162811,0
2010-09-07,18.28,18.31,17.76,17.839,159863,0
2010-09-08,17.92,18.089,17.651,17.707,213708,0
2010-09-09,17.907,18.009,17.597,17.777,143870,0
2010-09-10,17.823,18.044,17.713,17.752,93114,0
2010-09-13,17.884,18.463,17.878,18.404,169429,0
2010-09-14,18.294,18.834,18.273,18.625,114741,0
2010-09-15,18.595,18.656,17.935,18.361,213834,0
2010-09-16,18.339,18.413,17.935,18.2,106637,0
2010-09-17,18.398,18.587,17.816,18.42,190316,0
2010-09-20,18.506,18.817,18.332,18.729,193182,0
2010-09-21,18.735,18.781,18.42,18.532,125700,0
2010-09-22,18.488,18.567,18.147,18.361,108034,0
2010-09-23,18.228,18.742,18.208,18.45,153242,0
2010-09-24,18.698,18.95,18.67,18.95,144524,0
2010-09-27,19,19.256,18.841,19.178,149205,0
2010-09-28,19.265,19.265,18.722,19.205,182447,0
2010-09-29,19.11,19.963,19.075,19.84,296127,0
2010-09-30,19.95,19.95,19.268,19.654,362347,0
2010-10-01,19.791,19.956,19.5,19.655,146500,0
2010-10-04,19.683,19.743,19.075,19.228,171251,0
2010-10-05,19.406,19.773,19.089,19.712,158891,0
2010-10-06,19.712,19.822,19.522,19.663,137320,0
2010-10-07,19.805,20.13,19.63,20.057,143892,0
2010-10-08,20.065,20.565,20.036,20.402,187812,0
2010-10-11,20.38,20.725,20.346,20.488,103320,0
2010-10-12,20.441,20.638,20.175,20.601,168601,0
2010-10-13,20.689,21.299,20.58,20.876,188064,0
2010-10-14,20.938,21.04,20.387,20.601,142188,0
2010-10-15,20.748,20.867,20.395,20.668,188226,0
2010-10-18,20.756,20.976,20.661,20.909,105323,0
2010-10-19,20.645,20.756,19.993,20.136,180504,0
2010-10-20,20.262,20.395,20.079,20.175,100358,0
2010-10-21,20.301,20.301,19.398,19.61,136688,0
2010-10-22,19.663,19.779,19.565,19.759,64762,0
2010-10-25,19.861,20.136,19.853,19.909,75884,0
2010-10-26,19.822,20.204,19.699,19.978,101749,0
2010-10-27,19.883,19.963,19.256,19.703,121163,0
2010-10-28,19.861,19.941,19.5,19.691,75571,0
2010-10-29,19.632,19.844,19.368,19.431,106380,0
2010-11-01,19.486,19.571,19.146,19.338,144153,0
2010-11-02,19.527,19.799,19.445,19.785,127240,0
2010-11-03,19.785,20.027,19.663,20,85080,0
2010-11-04,20.353,20.999,20.353,20.976,186147,0
2010-11-05,21.048,21.703,20.999,21.373,313650,0
2010-11-08,21.181,21.292,20.793,21.278,115063,0
2010-11-09,21.292,21.292,20.689,20.793,111494,0
2010-11-10,20.867,21.424,20.786,21.424,124285,0
2010-11-11,21.24,21.68,21.136,21.467,63507,0
2010-11-12,21.306,21.49,21.16,21.16,80059,0
2010-11-15,21.233,21.233,20.725,20.748,103181,0
2010-11-16,20.676,20.947,20.292,20.462,139645,0
2010-11-17,20.47,20.615,20.366,20.537,127623,0
2010-11-18,20.506,21.079,20.506,20.682,235748,0
2010-11-19,20.689,20.922,20.402,20.704,147973,0
2010-11-22,20.622,20.947,20.601,20.807,91649,0
2010-11-23,20.58,20.903,20.58,20.798,109897,0
2010-11-24,20.909,21.299,20.909,21.299,106861,0
2010-11-26,21.203,21.343,21.167,21.255,25408,0
2010-11-29,21.122,21.424,20.732,21.32,156629,0
2010-11-30,21.073,21.206,20.939,20.969,287333,0
2010-12-01,21.314,21.416,20.947,21.079,151199,0
2010-12-02,21.095,21.365,20.931,21.365,137987,0
2010-12-03,20.793,21.424,20.793,21.388,144949,0
2010-12-06,21.343,21.68,21.299,21.577,99855,0
2010-12-07,21.805,21.982,21.68,21.741,149616,0
2010-12-08,21.797,21.908,21.547,21.554,110769,0
2010-12-09,21.711,21.711,21.16,21.19,121504,0
2010-12-10,21.19,21.534,21.128,21.431,96803,0
2010-12-13,21.474,21.562,20.889,20.922,160144,0
2010-12-14,20.882,20.96,20.835,20.916,131364,0
2010-12-15,20.772,21.128,20.615,20.725,152010,0
2010-12-16,20.689,20.969,20.57,20.703,139411,0
2010-12-17,20.712,20.712,20.426,20.58,242230,0
2010-12-20,20.58,20.741,20.478,20.528,141804,0
2010-12-21,20.622,20.756,20.543,20.712,64639,0
2010-12-22,20.725,20.741,20.482,20.488,62005,0
2010-12-23,20.497,20.497,20.315,20.353,94344,0
2010-12-27,20.315,20.528,20.136,20.478,46696,0
2010-12-28,20.482,20.537,20.284,20.284,100607,0
2010-12-29,20.36,20.545,20.299,20.418,59483,0
2010-12-30,20.418,20.65,20.418,20.442,67355,0
2010-12-31,20.44,20.461,20.088,20.132,91677,0
2011-01-03,20.346,20.653,20.308,20.47,137407,0
2011-01-04,20.514,20.557,19.844,19.933,120109,0
2011-01-05,19.883,19.917,19.646,19.766,183363,0
2011-01-06,19.72,19.743,19.132,19.242,278033,0
2011-01-07,19.28,19.461,18.785,19.242,115656,0
2011-01-10,19.102,19.186,18.722,18.809,192735,0
2011-01-11,18.911,19.178,18.625,19.162,159228,0
2011-01-12,19.33,19.571,19.102,19.234,99200,0
2011-01-13,19.256,19.302,18.95,19.051,156961,0
2011-01-14,19.021,19.021,18.825,18.95,123760,0
2011-01-18,18.883,18.935,18.529,18.565,160795,0
2011-01-19,18.503,18.512,17.641,17.878,321142,0
2011-01-20,17.769,18.361,17.769,17.941,167582,0
2011-01-21,18.059,18.059,17.625,17.884,311312,0
2011-01-24,17.831,18.134,17.789,17.972,104905,0
2011-01-25,17.935,17.941,17.606,17.847,154118,0
2011-01-26,17.862,17.987,17.555,17.855,234210,0
2011-01-27,17.795,18.083,17.744,17.995,196875,0
2011-01-28,18.017,18.068,17.634,17.795,206011,0
2011-01-31,17.927,18.048,17.683,17.948,167556,0
2011-02-01,18.017,18.339,17.862,18.28,181992,0
2011-02-02,18.208,18.215,17.957,17.957,153357,0
2011-02-03,17.899,18.586,17.839,18.156,164210,0
2011-02-04,18.153,18.153,17.914,18.004,148088,0
2011-02-07,17.979,18.339,17.979,18.017,66770,0
2011-02-08,17.957,18.03,17.823,18.03,140884,0
2011-02-09,17.979,18.134,17.847,18.044,86664,0
2011-02-10,17.98,18.128,17.809,18.061,111224,0
2011-02-11,18.005,18.23,17.973,18.188,174367,0
2011-02-14,18.147,18.317,17.941,17.979,99686,0
2011-02-15,17.935,18.044,17.625,17.634,165347,0
2011-02-16,17.728,17.759,17.595,17.72,147910,0
2011-02-18,17.776,18.011,17.623,17.706,107750,0
2011-02-22,17.597,18.075,17.589,17.935,302741,0
2011-02-23,17.965,17.979,17.415,17.589,225910,0
2011-02-24,17.572,17.801,17.506,17.672,185766,0
2011-02-25,17.713,18.024,17.649,18.018,124449,0
2011-02-28,18.008,18.067,17.738,17.813,139009,0
2011-03-01,17.839,17.928,17.537,17.572,249511,0
2011-03-02,17.617,17.907,17.565,17.855,148635,0
2011-03-03,18.011,18.298,17.973,18.077,170315,0
2011-03-04,18.054,18.121,17.684,17.907,152507,0
2011-03-07,17.996,17.996,17.706,17.743,163088,0
2011-03-08,17.713,18.07,17.698,17.847,109466,0
2011-03-09,17.801,18.011,17.743,17.855,71245,0
2011-03-10,17.706,18.054,17.553,17.743,191948,0
2011-03-11,17.684,17.949,17.617,17.759,143758,0
2011-03-14,17.604,17.789,17.435,17.565,367165,0
2011-03-15,17.314,17.768,17.256,17.617,259506,0
2011-03-16,17.579,17.595,17.322,17.453,299136,0
2011-03-17,17.699,17.699,16.992,17.043,630904,0
2011-03-18,17.168,17.338,16.944,17.093,2190191,0
2011-03-21,17.248,17.604,17.182,17.565,391750,0
2011-03-22,17.61,17.759,17.271,17.277,263937,0
2011-03-23,17.322,17.36,17.003,17.33,280520,0
2011-03-24,17.403,17.617,17.271,17.559,200365,0
2011-03-25,17.61,18.07,17.484,17.869,199040,0
2011-03-28,17.847,18.024,17.475,17.553,134405,0
2011-03-29,17.559,17.92,17.38,17.884,132230,0
2011-03-30,17.949,18.335,17.941,18.321,125034,0
2011-03-31,18.262,18.338,17.957,18.124,185300,0
2011-04-01,18.238,18.425,18.077,18.136,126312,0
2011-04-04,18.268,18.268,17.782,17.847,133090,0
2011-04-05,17.862,18.468,17.782,18.417,151448,0
2011-04-06,18.44,18.534,18.173,18.335,214545,0
2011-04-07,18.409,19.047,18.409,18.741,197647,0
2011-04-08,18.841,18.841,18.291,18.394,178415,0
2011-04-11,18.35,18.586,18.335,18.543,131929,0
2011-04-12,18.461,18.894,18.441,18.567,220936,0
2011-04-13,18.683,18.705,18.246,18.52,177491,0
2011-04-14,18.432,18.44,18.197,18.417,107045,0
2011-04-15,18.44,18.468,18.203,18.44,219235,0
2011-04-18,18.261,18.261,17.789,18.121,120353,0
2011-04-19,18.203,18.284,17.789,17.884,125284,0
2011-04-20,18.091,18.579,18.091,18.579,131645,0
2011-04-21,18.61,18.623,18.225,18.314,119368,0
2011-04-25,18.298,18.358,18.128,18.211,120669,0
2011-04-26,18.115,18.614,18.115,18.335,157124,0
2011-04-27,18.358,18.994,18.261,18.971,201768,0
2011-04-28,18.921,18.971,18.662,18.809,94689,0
2011-04-29,18.835,18.924,18.673,18.878,162617,0
2011-05-02,18.958,19.009,18.52,18.579,166568,0
2011-05-03,18.587,19.021,18.441,18.993,156815,0
2011-05-04,19.047,19.23,18.928,19.134,145473,0
2011-05-05,19.165,19.441,18.797,18.933,230534,0
2011-05-06,19.172,19.237,18.785,18.8,110688,0
2011-05-09,18.792,18.912,18.728,18.891,103219,0
2011-05-10,18.928,19.363,18.928,19.355,151059,0
2011-05-11,19.231,19.335,18.941,19.021,145243,0
2011-05-12,18.958,19.548,18.758,19.527,130083,0
2011-05-13,19.557,19.562,19.189,19.207,106702,0
2011-05-16,19.148,19.172,18.713,18.721,190754,0
2011-05-17,18.792,18.944,18.631,18.721,129854,0
2011-05-18,18.728,18.921,18.46,18.875,125398,0
2011-05-19,18.987,20.138,18.987,19.527,326316,0
2011-05-20,19.419,19.53,18.813,18.83,370636,0
2011-05-23,18.543,19.201,18.543,18.994,303415,0
2011-05-24,19.083,19.252,18.833,19.164,178980,0
2011-05-25,19.134,19.394,19.096,19.224,159640,0
2011-05-26,19.224,19.603,19.069,19.569,149913,0
2011-05-27,19.618,19.789,19.314,19.486,133152,0
2011-05-31,19.694,20.153,19.618,20.135,319310,0
2011-06-01,20.164,20.164,19.299,19.441,518044,0
2011-06-02,19.357,19.454,19.013,19.344,343684,0
2011-06-03,19.06,19.686,19.052,19.351,232323,0
2011-06-06,19.357,19.388,19.134,19.165,256954,0
2011-06-07,19.299,20.164,19.299,19.454,287683,0
2011-06-08,19.314,19.388,19.068,19.156,303206,0
2011-06-09,19.321,20.483,19.284,20.41,289598,0
2011-06-10,20.345,20.472,19.695,20.021,334620,0
2011-06-13,20.114,20.449,19.979,20.247,278267,0
2011-06-14,20.41,20.876,20.41,20.65,221476,0
2011-06-15,20.456,20.723,20.218,20.276,159563,0
2011-06-16,20.311,20.757,20.123,20.479,141725,0
2011-06-17,20.627,21.321,20.589,21.232,687543,0
2011-06-20,21.232,21.814,21.232,21.613,291256,0
2011-06-21,21.83,21.874,21.592,21.836,245255,0
2011-06-22,21.741,21.777,20.891,20.896,274587,0
2011-06-23,20.694,21.239,20.545,21.188,347496,0
2011-06-24,21.254,21.262,20.904,21.044,224259,0
2011-06-27,21.075,21.419,20.97,21.285,165039,0
2011-06-28,21.344,21.949,21.344,21.934,158997,0
2011-06-29,22.038,22.075,21.525,21.659,142929,0
2011-06-30,21.77,21.884,21.464,21.505,102024,0
2011-07-01,21.559,22.01,21.375,21.904,195948,0
2011-07-05,21.978,22.672,21.733,22.637,288393,0
2011-07-06,22.634,22.971,22.338,22.948,256841,0
2011-07-07,20.798,21.784,20.33,20.859,963825,0
2011-07-08,20.716,21.462,20.553,21.39,422182,0
2011-07-11,21.091,21.44,20.988,21.174,268768,0
2011-07-12,21.174,21.592,21.174,21.39,238138,0
2011-07-13,21.471,21.949,21.366,21.592,188194,0
2011-07-14,21.592,21.955,21.224,21.351,192851,0
2011-07-15,21.448,21.592,21.218,21.405,210416,0
2011-07-18,21.292,21.539,21.12,21.412,215727,0
2011-07-19,21.624,22.296,21.546,22.255,271443,0
2011-07-20,22.295,22.295,21.448,21.539,352621,0
2011-07-21,21.605,21.949,21.456,21.92,313991,0
2011-07-22,21.927,22.27,21.703,22.132,121353,0
2011-07-25,21.911,22.044,21.412,21.448,174142,0
2011-07-26,21.512,22.06,21.504,21.819,166879,0
2011-07-27,21.777,21.777,20.859,20.876,237553,0
2011-07-28,20.945,21.427,20.718,20.794,159760,0
2011-07-29,20.614,20.984,20.357,20.773,233930,0
2011-08-01,20.996,21.044,20.472,20.904,295854,0
2011-08-02,20.854,20.958,19.685,19.724,294301,0
2011-08-03,19.778,20.924,19.208,20.815,312577,0
2011-08-04,20.508,20.62,19.368,19.384,294154,0
2011-08-05,19.552,20.41,18.454,19.797,403123,0
2011-08-08,19.238,20.14,18.642,18.665,504085,0
2011-08-09,19.253,20.308,18.008,20.276,551393,0
2011-08-10,19.686,20.03,18.762,18.83,426086,0
2011-08-11,18.957,20.059,18.881,19.679,276259,0
2011-08-12,19.901,20.366,18.857,19.172,289072,0
2011-08-15,19.246,19.365,18.487,19.082,152162,0
2011-08-16,18.85,18.949,18.29,18.605,267725,0
2011-08-17,18.716,18.941,17.796,18.229,265251,0
2011-08-18,17.771,18.29,17.18,17.605,432661,0
2011-08-19,17.341,17.627,17.048,17.303,370923,0
2011-08-22,17.708,18.008,17.442,17.778,247836,0
2011-08-23,17.835,19.007,17.573,18.83,225458,0
2011-08-24,18.771,19.419,18.38,18.678,196831,0
2011-08-25,18.83,19.197,17.791,17.85,186726,0
2011-08-26,17.839,18.613,17.468,18.435,194230,0
2011-08-29,18.545,19.112,18.487,19.096,156510,0
2011-08-30,19.013,19.388,18.678,18.957,233726,0
2011-08-31,19.121,19.639,18.626,18.948,264386,0
2011-09-01,18.932,19.053,17.726,17.8,306179,0
2011-09-02,17.6,17.706,17.25,17.562,271980,0
2011-09-06,16.95,18.066,16.95,18.014,311156,0
2011-09-07,18.268,18.662,18.028,18.179,295866,0
2011-09-08,18.119,18.292,17.575,17.607,285637,0
2011-09-09,17.448,17.982,17.162,17.87,407758,0
2011-09-12,17.62,18.073,17.365,18.041,352077,0
2011-09-13,18.088,18.609,17.711,17.982,328070,0
2011-09-14,18.041,18.517,17.922,18.225,184002,0
2011-09-15,18.397,18.457,17.93,18.104,210762,0
2011-09-16,18.141,18.429,17.915,18.113,845201,0
2011-09-19,17.862,18.329,17.485,18.113,265208,0
2011-09-20,18.299,18.444,17.567,17.575,398301,0
2011-09-21,17.59,17.87,17.222,17.281,348514,0
2011-09-22,16.814,17.561,16.612,17.178,356351,0
2011-09-23,17.121,17.645,17.048,17.524,329262,0
2011-09-26,17.711,18.255,17.561,18.187,181033,0
2011-09-27,18.482,19.078,18.255,18.473,247840,0
2011-09-28,18.49,18.49,17.547,17.547,194354,0
2011-09-29,17.908,18.007,16.882,17.507,230994,0
2011-09-30,17.276,17.573,16.999,17.006,263919,0
2011-10-03,16.862,17.252,16.483,16.565,346390,0
2011-10-04,16.4,17.879,16.286,17.809,348535,0
2011-10-05,17.822,18.404,17.336,17.515,216722,0
2011-10-06,17.531,18.196,17.349,18.147,377130,0
2011-10-07,18.217,18.482,17.991,18.05,282259,0
2011-10-10,18.337,18.925,18.307,18.888,195787,0
2011-10-11,18.735,18.775,18.202,18.76,232812,0
2011-10-12,18.849,19.008,18.435,18.856,209923,0
2011-10-13,18.729,18.729,17.885,18.179,208316,0
2011-10-14,18.367,18.698,18.141,18.564,118475,0
2011-10-17,18.45,18.67,17.831,17.937,177518,0
2011-10-18,17.943,18.482,17.613,18.367,204755,0
2011-10-19,18.329,18.941,18.261,18.388,197924,0
2011-10-20,18.571,18.901,18.021,18.863,144744,0
2011-10-21,19.158,19.618,18.986,19.475,210731,0
2011-10-24,19.475,20.605,19.475,20.522,243567,0
2011-10-25,20.311,20.479,19.279,19.332,176367,0
2011-10-26,19.564,19.605,18.67,19.489,188607,0
2011-10-27,20.175,21.464,19.821,21.246,357300,0
2011-10-28,21.186,21.397,19.605,19.91,272289,0
2011-10-31,19.594,19.854,19.116,19.315,177805,0
2011-11-01,18.577,19.657,18.577,19.128,249637,0
2011-11-02,19.489,19.535,18.949,19.451,175459,0
2011-11-03,19.604,19.604,18.202,19.078,312045,0
2011-11-04,18.94,19.136,18.651,19.078,179418,0
2011-11-07,19.084,19.158,18.557,19.128,126322,0
2011-11-08,19.226,19.325,18.464,19.142,213524,0
2011-11-09,18.695,18.863,18.292,18.414,225017,0
2011-11-10,18.732,19.319,18.552,19.258,205563,0
2011-11-11,19.445,20.343,19.316,20.244,213225,0
2011-11-14,20.167,20.193,19.316,19.522,199993,0
2011-11-15,19.361,19.716,19.105,19.489,263752,0
2011-11-16,19.203,19.821,18.769,18.949,162787,0
2011-11-17,18.977,19.664,18.977,19.423,173145,0
2011-11-18,19.423,19.58,18.849,18.888,169417,0
2011-11-21,18.571,19.069,18.49,18.925,164209,0
2011-11-22,18.844,18.949,18.323,18.464,155966,0
2011-11-23,18.367,18.367,17.687,17.711,170080,0
2011-11-25,17.622,17.796,17.189,17.204,119241,0
2011-11-28,17.795,18.381,17.674,17.991,350298,0
2011-11-29,18.033,18.202,17.561,17.815,403163,0
2011-11-30,18.587,19.402,18.394,19.285,494028,0
2011-12-01,19.233,19.897,19.233,19.361,476705,0
2011-12-02,19.604,19.91,19.405,19.533,261514,0
2011-12-05,19.731,19.731,19.279,19.489,282960,0
2011-12-06,19.494,19.677,19.235,19.511,260200,0
2011-12-07,19.463,19.884,19.078,19.595,229053,0
2011-12-08,19.413,19.413,18.503,18.635,357547,0
2011-12-09,18.635,19.797,18.43,19.738,255374,0
2011-12-12,19.494,19.494,19.008,19.419,159502,0
2011-12-13,19.511,19.604,18.529,18.552,200173,0
2011-12-14,18.467,18.773,18.186,18.229,217507,0
2011-12-15,18.573,18.863,18.353,18.618,235437,0
2011-12-16,18.81,19.243,18.612,18.863,485921,0
2011-12-19,19,19.251,18.376,18.406,200146,0
2011-12-20,18.757,19.282,18.757,19.22,181272,0
2011-12-21,19.092,19.313,18.651,19.243,103700,0
2011-12-22,19.319,19.405,18.801,18.835,114996,0
