Date,Open,High,Low,Close,Volume,OpenInt
2013-11-05,219.38,220.76,207.7,209.93,3668412,0
2013-11-06,210.27,211.31,196.71,198.16,3678945,0
2013-11-07,198.73,199.9,183.7,185.79,6143126,0
2013-11-08,185.54,193.07,185.51,189.45,2727493,0
2013-11-11,189.05,191.02,187.13,188.01,1580464,0
2013-11-12,188.03,190.07,181.42,182.39,2470495,0
2013-11-13,185.78,195.59,184.98,195.05,3122936,0
2013-11-14,194.61,196.4,190.88,194.97,1738828,0
2013-11-15,195.87,196.1,192.24,194.17,1044704,0
2013-11-18,194.64,195.11,184.51,185.67,2088520,0
2013-11-19,186.44,186.48,181.29,183.04,2677681,0
2013-11-20,184.6,187.16,181.38,182.77,1497893,0
2013-11-21,182.48,188.75,180.75,186.35,1789389,0
2013-11-22,186.36,187.07,182.11,186.31,1115064,0
2013-11-25,182,183.1,174.93,180.68,3141550,0
2013-11-26,181.48,187.82,179.14,183.18,2415602,0
2013-11-27,181.05,183.89,177.2,178.55,1431003,0
2013-11-29,175.89,179.64,172.24,177.39,1421732,0
2013-12-02,177.64,178.48,174.56,177.75,1514500,0
2013-12-03,180.05,183.29,177.76,181.04,2489670,0
2013-12-04,180.52,185.62,180.14,184.9,1489698,0
2013-12-05,183.67,186.33,182.52,184.08,1215862,0
2013-12-06,185.18,185.65,175.94,176.85,2218029,0
2013-12-09,177.26,180.27,173.99,177.08,1937211,0
2013-12-10,177.32,183.39,176.54,178.3,1489673,0
2013-12-11,177.22,179.25,175.09,176.07,1564046,0
2013-12-12,176.91,179.77,176.39,178.72,1039655,0
2013-12-13,178.79,179.9,175.17,179.39,1163011,0
2013-12-16,179.15,181.24,177.32,179.16,1216727,0
2013-12-17,179.16,183.08,176.99,182.07,1615445,0
2013-12-18,183.25,183.81,179.99,183.59,1579645,0
2013-12-19,183.17,188.48,183.05,187.18,1881723,0
2013-12-20,188.3,190.42,186.64,186.92,2267868,0
2013-12-23,187.26,189.75,183.93,184.82,2206654,0
2013-12-24,184.42,185.63,182.57,183.48,636724,0
2013-12-26,184.03,186.53,183.06,185.95,855258,0
2013-12-27,185.98,187.61,183.14,187.21,1291665,0
2013-12-30,186.86,187.09,181.31,181.34,1354921,0
2013-12-31,181.19,184.07,180.46,183.71,1092502,0
2014-01-02,182.59,182.59,174.64,176.17,2087603,0
2014-01-03,175.96,177.97,173.54,175.69,1213441,0
2014-01-06,175.58,175.63,172.34,173.7,1360896,0
2014-01-07,174.55,176.93,173.97,174.81,1213520,0
2014-01-08,174.64,177.03,173.64,175.01,1267084,0
2014-01-09,175.05,176.37,167.52,171.16,2409146,0
2014-01-10,171.39,172.34,168.7,169.4,1433051,0
2014-01-13,168.96,170.14,164.13,164.45,1749137,0
2014-01-14,163.57,172.03,163.57,171.81,2005301,0
2014-01-15,171.9,174.88,170.91,172.6,1359297,0
2014-01-16,170.99,175.3,170.82,175.16,1374118,0
2014-01-17,178.1,179.24,173.72,174.34,2320538,0
2014-01-21,173.01,179.56,173.01,179.37,2314794,0
2014-01-22,17.968,183.81,177.47,183.63,1845534,0
2014-01-23,182.23,183.88,178.64,179.38,1455439,0
2014-01-24,177.46,178,172.37,172.37,1591392,0
2014-01-27,172.14,174.21,167.78,170.91,1742671,0
2014-01-28,171.42,174.66,170.7,174.13,1669353,0
2014-01-29,170.99,171.12,165.57,167.36,2925628,0
2014-01-30,168.88,174.15,168.88,172.03,1804375,0
2014-01-31,168.86,171.89,168.4,168.97,1031411,0
2014-02-03,169.01,171.88,163.77,164.88,2005926,0
2014-02-04,166.64,173.58,165.92,171.55,2345694,0
2014-02-05,171.1,174.88,169.02,174.59,2361726,0
2014-02-06,174.39,181.14,174.39,179.82,2222174,0
2014-02-07,181.18,185.5,180.4,184.69,2899732,0
2014-02-10,184.38,188.51,182.08,186.56,2989296,0
2014-02-11,181,184.92,176.83,180.3,5226262,0
2014-02-12,181.12,182.18,178.95,179.81,2247068,0
2014-02-13,178.64,181.02,177.53,179.14,1528037,0
2014-02-14,179.27,185.78,178.42,184.93,1809714,0
2014-02-18,186.35,190.61,182.35,189.5,1922799,0
2014-02-19,188.83,191.37,187.31,187.67,1589187,0
2014-02-20,187.35,190.87,187.24,189.22,2015138,0
2014-02-21,189.86,190.12,186.06,186.71,1448348,0
2014-02-24,188.28,197.14,187.8,194.35,2357330,0
2014-02-25,193.76,194.12,190.41,193.02,1668012,0
2014-02-26,193.22,194.12,190.55,191.45,1051629,0
2014-02-27,191.22,195.82,190.41,194.61,1218790,0
2014-02-28,194.66,203.76,194.61,200.78,2454226,0
2014-03-03,199.98,205.48,199.04,202.08,1574119,0
2014-03-04,204,204.59,201.21,204.1,1109272,0
2014-03-05,203.1,203.83,198.17,198.48,1952624,0
2014-03-06,198.56,198.56,195.91,197.93,1200550,0
2014-03-07,198.31,198.97,195.5,195.61,1243290,0
2014-03-10,194.78,195.11,191.9,194.53,1277214,0
2014-03-11,195.35,195.42,186.81,188.21,1407487,0
2014-03-12,186.07,187.32,181.24,186.31,2074374,0
2014-03-13,186.74,187.02,181.44,182.53,1155681,0
2014-03-14,183.03,186.58,180.82,185.9,1096929,0
2014-03-17,185.91,187.65,182.67,185.2,1391390,0
2014-03-18,186.08,189.87,184.65,187.73,1259661,0
2014-03-19,187.48,187.48,182.93,185.1,1278606,0
2014-03-20,183.88,185.48,182.14,184.18,1087977,0
2014-03-21,185.83,187.06,182.45,185.72,1854445,0
2014-03-24,186.14,186.73,176.96,181.49,2343006,0
2014-03-25,183.26,183.86,179.53,180.58,1196830,0
2014-03-26,181.88,183.32,179.35,179.55,1022248,0
2014-03-27,180.45,186.04,178.86,185.11,1461205,0
2014-03-28,186.96,189.91,186.94,188.52,1452973,0
2014-03-31,189.66,189.66,186.24,186.81,1289705,0
2014-04-01,187.21,188.54,183.39,185.38,1355149,0
2014-04-02,187.05,194.13,185.92,192.79,2116696,0
2014-04-03,193.96,195.78,192.02,192.44,1256647,0
2014-04-04,195.39,195.63,188.04,188.62,1285503,0
2014-04-07,187.84,188.6,177.21,181.28,2250822,0
2014-04-08,181.68,187.47,179.36,185.56,1452228,0
2014-04-09,185.67,188.21,181.88,188.06,1111741,0
2014-04-10,186.96,188.1,181.68,183.3,1152608,0
2014-04-11,182.1,187.12,180.15,185.94,1641843,0
2014-04-14,188.27,192.04,186.01,190.56,1253544,0
2014-04-15,190.6,195.65,190.6,195.4,1593079,0
2014-04-16,198.23,201.63,197.87,199.95,1986257,0
2014-04-17,199.63,204.3,198.77,202.95,1687202,0
2014-04-21,202.87,204.14,198.36,199.63,1404419,0
2014-04-22,198.33,199.78,196.37,197.76,1230454,0
2014-04-23,197.77,200.19,196.29,196.97,1311517,0
2014-04-24,197.65,199.31,195.9,196.97,848321,0
2014-04-25,195.05,196.04,190.89,191.69,1463238,0
2014-04-28,192.93,194.22,188.82,191.02,1245649,0
2014-04-29,193.41,197.82,191.92,195.73,840075,0
2014-04-30,194.28,194.3,190.66,192.93,968773,0
2014-05-01,192.6,195.55,191.14,192.77,787308,0
2014-05-02,192.78,196.11,192.18,195.78,970483,0
2014-05-05,195.25,198.18,193.17,197.9,1330066,0
2014-05-06,198.64,199.64,196.65,197.77,1279353,0
2014-05-07,206.12,209.36,199.77,207.83,3165228,0
2014-05-08,205.83,208.23,202.18,202.64,1721781,0
2014-05-09,202.65,204.84,199.89,200.67,1352877,0
2014-05-12,203.5,204.36,201.66,203.99,1340935,0
2014-05-13,203.97,205.71,203.08,204.86,956456,0
2014-05-14,205.3,206.42,204.3,204.45,818738,0
2014-05-15,203.02,203.37,198.84,201.94,1459167,0
2014-05-16,201.49,202.28,198.09,202.16,823536,0
2014-05-19,202.45,205.23,200.62,202.5,640233,0
2014-05-20,201.56,202.63,199.64,200.41,815376,0
2014-05-21,202.14,204.78,201,204.38,910181,0
2014-05-22,203.5,205.46,202.07,202.45,942060,0
2014-05-23,203.08,203.97,201.49,201.95,705499,0
2014-05-27,203.45,204.14,201.4,203.16,956365,0
2014-05-28,204.02,204.13,201.79,202.6,902074,0
2014-05-29,203.96,211.09,203.14,209.77,1868716,0
2014-05-30,209.09,210.77,208.3,209.78,1284392,0
2014-06-02,210.99,211.1,207.95,208.9,1030906,0
2014-06-03,207.56,214.36,207.44,213.92,1483667,0
2014-06-04,213.85,215.33,211.26,214.15,968234,0
2014-06-05,213.68,217.02,213.5,214.63,1212497,0
2014-06-06,215.56,219.37,215.06,218.55,967648,0
2014-06-09,219.35,221.37,217.49,220.08,967947,0
2014-06-10,221.37,221.61,218.18,218.81,842357,0
2014-06-11,217.4,223.85,216.64,223.39,1155232,0
2014-06-12,224.03,228.36,222.15,222.61,1753627,0
2014-06-13,223.6,226.59,221.63,226.54,1282212,0
2014-06-16,226.49,227.58,224.62,226.97,901841,0
2014-06-17,225.31,226.34,223.28,226.06,844315,0
2014-06-18,225.64,228.25,225.03,228.09,847940,0
2014-06-19,227.73,229.61,226.81,229.55,1231775,0
2014-06-20,229.74,232,227.76,231.88,1520949,0
2014-06-23,232.08,233.5,230.4,232.35,1122616,0
2014-06-24,232.73,233.78,220.53,221.26,1895025,0
2014-06-25,225.71,233.46,224.78,232.65,3212315,0
2014-06-26,231.57,232.1,225.44,227.75,1566012,0
2014-06-27,226.71,227.28,224.31,225.88,1991607,0
2014-06-30,226.44,229.55,224.57,229.39,1003925,0
2014-07-01,230.99,231.74,226.82,228.34,1034429,0
2014-07-02,227.09,227.59,223.11,224.15,1112079,0
2014-07-03,225.01,225.98,222.64,224.58,692550,0
2014-07-07,223.21,224.56,222.11,222.74,605338,0
2014-07-08,222.49,224.56,221.16,223.61,1539608,0
2014-07-09,223.76,226.09,223.15,225.63,771981,0
2014-07-10,222.41,224.97,221.27,223.74,1029927,0
2014-07-11,222.93,224.3,220.09,222.03,1024188,0
2014-07-14,223.04,225.08,222.02,224.26,861155,0
2014-07-15,223.8,224.03,216.55,219.52,1676883,0
2014-07-16,221.43,226.3,220.39,225.28,1196034,0
2014-07-17,225.6,228.6,221.68,222.19,907369,0
2014-07-18,222.65,223.89,221.01,222.71,802848,0
2014-07-21,221.94,227.45,220.95,227.25,962542,0
2014-07-22,227.96,229.47,226.75,228.76,1149985,0
2014-07-23,228,231.69,226.39,231.33,973933,0
2014-07-24,231.29,234.18,229.59,231.86,1053966,0
2014-07-25,230.58,231.34,229,230.96,847284,0
2014-07-28,230.08,230.86,226.76,227.09,973512,0
2014-07-29,227.49,230.44,226.15,228.55,858160,0
2014-07-30,229.24,230.63,226.03,226.71,741184,0
2014-07-31,226.08,226.08,220.12,221.07,1283425,0
2014-08-01,218.92,223.82,210.24,216.08,3517514,0
2014-08-04,216.46,223.01,214.35,222.02,1442206,0
2014-08-05,216.96,219.47,207.73,209.6,3089852,0
2014-08-06,207.3,213.61,204.88,205.99,2056070,0
2014-08-07,207.23,207.25,201.4,205.35,1467585,0
2014-08-08,206.4,210.29,204.4,209.73,1150917,0
2014-08-11,211.15,211.49,207.99,208.46,843330,0
2014-08-12,207.23,207.96,202.34,204.22,962418,0
2014-08-13,205.3,206.5,203.96,204.53,629226,0
2014-08-14,205.09,205.09,199.03,199.71,2815069,0
2014-08-15,201.24,203.61,200.53,202.65,1441174,0
2014-08-18,202.94,203.73,200.64,203.68,1009398,0
2014-08-19,203.34,205.14,202.64,202.81,830229,0
2014-08-20,202.81,205.03,201.43,204.11,763529,0
2014-08-21,203.65,205.9,202.07,205.59,862118,0
2014-08-22,204.61,205.05,202.19,203.87,644112,0
2014-08-25,205.39,208.09,204.31,207.71,826450,0
2014-08-26,208.97,212.73,208.4,210.97,1561157,0
2014-08-27,209.32,209.45,204.75,205.68,1520667,0
2014-08-28,204.27,206.34,203.74,204.78,758114,0
2014-08-29,206.09,208.76,204.23,208.28,952789,0
2014-09-02,207.56,207.92,204.43,204.94,1257644,0
2014-09-03,205.61,208.13,205.27,205.58,772269,0
2014-09-04,205.59,206.29,197.92,199.55,1384286,0
2014-09-05,200.13,203.04,199.05,201.75,1305069,0
2014-09-08,199.95,199.95,194.26,197.61,1629030,0
2014-09-09,198.21,201.01,197.58,199.02,1372866,0
2014-09-10,198.05,199.99,195.86,199.76,1268319,0
2014-09-11,197.83,204.75,196.99,203.26,1434480,0
2014-09-12,202.94,203.05,200.65,201.89,1180390,0
2014-09-15,201.04,203.61,198.64,202.26,908504,0
2014-09-16,202.58,208.87,202.1,206.45,1231226,0
2014-09-17,207.34,208.35,204.29,205.08,1971162,0
2014-09-18,205.85,206.07,200.39,201.8,1520354,0
2014-09-19,202.48,203.45,199.74,200.32,1157762,0
2014-09-22,199.99,199.99,192.69,195.56,1797250,0
2014-09-23,194.43,200.94,194.43,197.01,1381038,0
2014-09-24,195.09,199.97,192.86,198.17,1729221,0
2014-09-25,198.21,198.4,193.99,194.34,1219274,0
2014-09-26,194.56,198,194.1,196.29,1112052,0
2014-09-29,195.6,202.54,193.36,201.64,1856506,0
2014-09-30,200.68,201.3,194.34,196.66,1483069,0
2014-10-01,196.34,199.24,188.31,189.52,2184230,0
2014-10-02,187.94,189.6,182.78,188.07,2614398,0
2014-10-03,188.68,189.01,182.09,186.09,1918574,0
2014-10-06,187.6,189.34,183.25,186.72,1693918,0
2014-10-07,185.26,187.96,182.75,182.75,1795028,0
2014-10-08,182.44,185.91,178.16,185.41,2466459,0
2014-10-09,182.24,183.87,176.53,177.72,2555013,0
2014-10-10,178.11,183.83,172.19,175.96,2510353,0
2014-10-13,176.22,179.03,167.58,167.77,2791683,0
2014-10-14,169.01,173.14,162.99,164.52,3408896,0
2014-10-15,160.89,172.4,156.58,171.3,3759265,0
2014-10-16,166.8,179.54,166.3,177.64,3565077,0
2014-10-17,180.72,183.89,176.23,178.4,2414508,0
2014-10-20,177.33,181.3,176.46,179.43,1365869,0
2014-10-21,183.68,185.88,181.37,185.65,1901310,0
2014-10-22,185.55,187.36,178.43,178.71,1692662,0
2014-10-23,181.69,186.06,179.67,183.66,1595390,0
2014-10-24,181.89,182.55,178.48,180.83,1333291,0
2014-10-27,176.63,177.97,172.4,176.17,1994150,0
2014-10-28,177.75,184.18,175.22,183.48,1737860,0
2014-10-29,186.48,189.69,183.22,185.81,1498697,0
2014-10-30,183.81,186.62,180.22,185.07,1463442,0
2014-10-31,184.71,189.51,180.4,188.77,2103483,0
2014-11-03,190.44,195.48,185.86,187.85,2498211,0
2014-11-04,183.68,184.59,177.73,180.63,2589023,0
2014-11-05,173.13,175.6,170.25,172.58,8298082,0
2014-11-06,172,175.13,170.78,174.55,4579096,0
2014-11-07,175.44,179.6,174.51,176.42,3473730,0
2014-11-10,178.99,180.4,170.23,171.58,2207569,0
2014-11-11,171.3,173.03,167.5,171.5,2194439,0
2014-11-12,168.9,173.21,168.82,170.13,1660351,0
2014-11-13,168.63,169.6,163.56,164.91,2479202,0
2014-11-14,167.15,170.72,165.16,170.35,2143227,0
2014-11-17,168.93,168.93,164.03,164.78,2306423,0
2014-11-18,164.74,167.66,163.74,166.7,1743431,0
2014-11-19,167.65,169.41,165.15,168.56,1523996,0
2014-11-20,169.05,172.87,168.23,172.26,1776181,0
2014-11-21,176.5,177.55,174.11,175.91,2035807,0
2014-11-24,174.63,176.35,169.88,170.72,2180261,0
2014-11-25,173.17,174.58,165.93,166.45,2968609,0
2014-11-26,165.63,165.63,160.25,160.56,2925872,0
2014-11-28,148.21,148.36,138.84,143.01,3346471,0
2014-12-01,141.92,145.63,139.89,144.61,3941565,0
2014-12-02,143.74,150.04,143.74,146.14,3079240,0
2014-12-03,147.13,153.56,146.9,150.5,2385501,0
2014-12-04,142.19,147.09,141.92,145.3,3440529,0
2014-12-05,144.91,146.76,142.58,142.78,3171648,0
2014-12-08,138.77,139.56,131.73,133.16,3669906,0
2014-12-09,132.92,137.37,132.8,136.12,2574112,0
2014-12-10,132.14,134.12,129.86,131.34,3122414,0
2014-12-11,131.34,135.79,130.26,130.4,2688534,0
2014-12-12,127.8,134.37,127.11,131.04,3261955,0
2014-12-15,133.72,135.83,131.51,131.96,2942794,0
2014-12-16,131.45,139.07,130.54,134.59,3809789,0
2014-12-17,134.62,145.99,134.62,144.57,3893618,0
2014-12-18,148.73,151.26,143.05,147.71,3424062,0
2014-12-19,150.71,152.81,146.58,152.46,4280452,0
2014-12-22,151.37,151.53,146.64,149.68,2193505,0
2014-12-23,150.88,152.64,149.35,152.2,1714102,0
2014-12-24,150.37,151.36,148.77,150.61,953655,0
2014-12-26,152.18,153.26,149.87,151.01,763552,0
2014-12-29,152.19,154.16,150.34,153.06,1712361,0
2014-12-30,151.56,153.56,149.55,149.84,1539951,0
2014-12-31,148.36,150.67,146.79,148.62,1733844,0
2015-01-02,147.31,151.51,146.79,149.66,2140008,0
2015-01-05,146.37,146.81,139.22,139.61,2270420,0
2015-01-06,139.26,142.23,137.31,139.24,2174947,0
2015-01-07,141.16,142.35,136.9,137.71,2401758,0
2015-01-08,139.14,145.02,138.38,141.19,2495098,0
2015-01-09,141.35,144.34,139.84,142.3,1595802,0
2015-01-12,139.26,139.34,133.74,134.72,2515002,0
2015-01-13,135.02,140.19,134.83,137.67,3056029,0
2015-01-14,135.78,142.2,134.39,142.01,3210620,0
2015-01-15,144.86,147.38,140.95,141.09,3079370,0
2015-01-16,142.83,150.51,141.66,149.74,4090198,0
2015-01-20,146.57,148.07,144.08,147.15,2182877,0
2015-01-21,148.98,154.08,148.12,152.7,1484554,0
2015-01-22,153.97,154.25,147.77,152.22,1716936,0
2015-01-23,152.14,155.81,151.69,152.62,1792395,0
2015-01-26,152.67,155.23,150.52,154.78,1478731,0
2015-01-27,153.59,156.36,152.12,154.87,1446840,0
2015-01-28,154.11,154.11,143.81,144.32,2431526,0
2015-01-29,146.77,146.77,141.49,146.03,1843113,0
2015-01-30,145.34,151.57,144.08,150.3,2415763,0
2015-02-02,153.26,158.2,152.82,156.87,2694893,0
2015-02-03,159.9,162.57,157.53,161.37,3481492,0
2015-02-04,158.92,160.61,155.11,157.26,2274774,0
2015-02-05,159.73,161.95,156.9,158.34,2173591,0
2015-02-06,159.8,160.01,154.04,156.4,2544901,0
2015-02-09,157.74,159.42,153.35,153.88,3545792,0
2015-02-10,153.77,154.65,149.55,152.88,3125143,0
2015-02-11,143.46,151,143.02,146.74,5724660,0
2015-02-12,149.2,151.74,147.58,147.91,3692376,0
2015-02-13,151.4,157.97,149.77,157.6,3426924,0
2015-02-17,154.98,158.47,154.64,157.41,1672987,0
2015-02-18,155.13,161.01,155.13,156.7,2015000,0
2015-02-19,151.63,160.58,150.97,159.91,2350753,0
2015-02-20,159.6,160.38,157.61,158.51,1976394,0
2015-02-23,158.3,158.3,153.44,155.95,1931123,0
2015-02-24,156.78,157.88,154.68,157.12,1658559,0
2015-02-25,156.78,161.17,155.53,160.1,1336095,0
2015-02-26,159.83,160.18,154.75,155.78,1546157,0
2015-02-27,155.8,156.25,151.68,152.28,1535392,0
2015-03-02,151.69,155.2,150.36,154.5,1140598,0
2015-03-03,154.99,161.25,154.76,159.25,2616222,0
2015-03-04,158.75,163.1,156.44,162.75,3344670,0
2015-03-05,161.76,162.54,160.12,160.19,2471794,0
2015-03-06,157.75,160.22,155.26,155.92,1954079,0
2015-03-09,155.95,156.83,152.76,152.97,1206701,0
2015-03-10,151.71,155.02,151.29,151.74,2152891,0
2015-03-11,151.87,154.7,151.1,152.9,1568971,0
2015-03-12,154.32,155.16,152.16,152.21,1845131,0
2015-03-13,150.84,154.72,150.47,154.4,2406592,0
2015-03-16,153.9,156.87,151.64,156.75,1890780,0
2015-03-17,155.85,157.92,154.11,156.27,1794727,0
2015-03-18,154.83,160.6,152.57,158,2829758,0
2015-03-19,155.25,158.92,154.52,158.49,1545534,0
2015-03-20,160.97,164.28,159.8,163.3,2704560,0
2015-03-23,163.17,164.55,158.74,158.76,1400305,0
2015-03-24,159.07,159.65,155.75,157.75,1729124,0
2015-03-25,159.58,163.06,158.81,161.8,1622156,0
2015-03-26,164.64,167.04,163.48,163.75,2144627,0
2015-03-27,161.87,164.87,161.19,163.39,1397152,0
2015-03-30,165.91,166.84,163.42,166.28,1339585,0
2015-03-31,163.83,166.08,163.19,163.29,1688883,0
2015-04-01,164.72,168.87,164.7,166.66,1933875,0
2015-04-02,166.81,172.03,165.94,170.7,2527867,0
2015-04-06,171.24,173.98,171.24,173.34,1848262,0
2015-04-07,173.07,175.09,171.53,171.62,1351044,0
2015-04-08,172.93,174.26,169.85,170.21,1932074,0
2015-04-09,171.2,175.97,171.17,174.35,1794407,0
2015-04-10,174.44,175.09,172.08,172.28,1372327,0
2015-04-13,174.42,175.6,171.01,171.76,909210,0
2015-04-14,172.84,176.61,172.36,175.89,1050800,0
2015-04-15,177.88,180.32,175.17,179.7,2064268,0
2015-04-16,178.52,181.73,177.3,179.99,1481678,0
2015-04-17,178.05,179.64,176.41,177.69,1514617,0
2015-04-20,178.36,180.11,176.56,176.97,769225,0
2015-04-21,175.5,176.81,171.56,173.33,1285011,0
2015-04-22,174.55,175.51,172.05,172.69,1393058,0
2015-04-23,173.94,175.83,173.77,174.92,1357608,0
2015-04-24,174.6,175.93,172.84,173.86,1380146,0
2015-04-27,174.88,175.68,170.4,171.17,1298829,0
2015-04-28,171.18,173.04,170.36,171.94,1410447,0
2015-04-29,171.81,175.62,170.65,174.59,1681040,0
2015-04-30,175,175.39,171.21,172.54,1459744,0
2015-05-01,172.75,174.16,169.53,171.32,1347595,0
2015-05-04,172.13,173.35,162.28,168.1,5447055,0
2015-05-05,169.57,171.65,161.6,162.83,4024860,0
2015-05-06,161.38,163.55,158.04,159.69,4341611,0
2015-05-07,159.98,160.52,154.86,159.36,3657620,0
2015-05-08,160.1,160.46,155.85,158.85,3818385,0
2015-05-11,158.53,158.53,152.67,152.79,2878034,0
2015-05-12,152.8,155.27,151.83,154.34,1974450,0
2015-05-13,156.25,156.28,150.78,151.69,1698426,0
2015-05-14,151.64,154.45,149.84,153.04,2993287,0
2015-05-15,152.55,155.15,151.02,154.47,2000049,0
2015-05-18,154.53,157.87,153.92,157.47,2074193,0
2015-05-19,155.4,155.99,152.24,152.77,1901339,0
2015-05-20,153.59,153.76,150.55,151.82,1701168,0
2015-05-21,153.04,156.12,152.95,155.79,1742921,0
2015-05-22,154.53,155.94,153.69,154.66,1324664,0
2015-05-26,153.05,154.65,152.02,153,1986685,0
2015-05-27,152.49,153.52,149.85,151.33,1378336,0
2015-05-28,151.04,151.41,147.19,148.5,2030115,0
2015-05-29,149.07,150.12,147.63,147.64,1492287,0
2015-06-01,147.75,149.81,147.41,149.58,1705658,0
2015-06-02,150.35,154.66,147.91,153.29,2398994,0
2015-06-03,152.8,154.03,150.31,150.73,2096893,0
2015-06-04,149.38,150.51,148.1,148.5,1263583,0
2015-06-05,147.42,153.31,147.42,151.31,1708976,0
2015-06-08,150.56,152.65,148.33,148.75,1427101,0
2015-06-09,150.51,151.93,148.56,148.58,1117721,0
2015-06-10,150.23,151.15,148.93,150.61,1497347,0
2015-06-11,150.88,151.37,149.44,149.62,1099030,0
2015-06-12,148.52,148.67,146.77,147.4,1327167,0
2015-06-15,146.17,149.21,145.97,147.3,1663016,0
2015-06-16,147.46,149.31,147.46,149.11,884779,0
2015-06-17,150.31,150.6,145.08,145.28,1893823,0
2015-06-18,146.19,146.19,142.41,143.25,3109241,0
2015-06-19,143.14,144.59,141.81,142.44,2150263,0
2015-06-22,143.26,143.26,140.99,141.67,2031806,0
2015-06-23,141.19,143.21,139.25,142.31,2125268,0
2015-06-24,142.14,144.12,141.21,141.77,1796293,0
2015-06-25,141.65,143.45,141.65,142.05,1921461,0
2015-06-26,141.55,141.88,138.95,139.81,4842850,0
2015-06-29,138.21,139.35,137.06,137.2,1358409,0
2015-06-30,138.46,139.17,136,138.5,2357064,0
2015-07-01,137.56,139.4,134.87,136.05,2029103,0
2015-07-02,136.52,139.34,136.33,137.99,1978635,0
2015-07-06,135.09,136.48,132.6,132.88,2872125,0
2015-07-07,132.33,136.1,130.11,135.86,3045055,0
2015-07-08,134.53,136.9,132.87,134.66,2563113,0
2015-07-09,137.18,139.89,135.9,138.47,2576031,0
2015-07-10,139.59,139.73,133.79,134.28,2247293,0
2015-07-13,136.11,137.14,133.5,136.37,1847962,0
2015-07-14,135.93,138.55,135.07,136.84,1794486,0
2015-07-15,135.67,136.99,131.73,132.4,1572183,0
2015-07-16,133.12,133.54,129.33,129.9,1966819,0
2015-07-17,129.32,129.35,126.78,128.19,2239783,0
2015-07-20,127.27,127.27,124,124.39,2112114,0
2015-07-21,124.65,127.02,122.99,123.41,2057740,0
2015-07-22,123.01,125.79,122.33,124.83,2705204,0
2015-07-23,124.95,126.3,122.35,125.61,2569722,0
2015-07-24,125.68,125.68,121.3,123.34,1948295,0
2015-07-27,121.29,122.9,120.06,121.24,1837446,0
2015-07-28,121.76,127.99,119.99,126.63,2531672,0
2015-07-29,126.02,132.26,126.02,130.39,2636812,0
2015-07-30,129.38,132.81,129.3,129.77,2004170,0
2015-07-31,128.69,129.42,126.23,126.6,1690552,0
2015-08-03,125.21,126.09,122.03,123.24,2445927,0
2015-08-04,124.86,127,123.95,124.66,1811513,0
2015-08-05,125.58,131.32,123.62,125.43,3143787,0
2015-08-06,125.13,128.86,123.99,128.1,2168667,0
2015-08-07,127.99,129.44,123.65,124.31,2296258,0
2015-08-10,125.34,127.76,123.93,127,1959010,0
2015-08-11,124.58,127.87,123.15,127.75,1769702,0
2015-08-12,127.69,130.65,125.84,130.25,1904037,0
2015-08-13,129.42,129.52,125.64,126.84,1702767,0
2015-08-14,127.01,128.97,126.03,127.41,1124598,0
2015-08-17,127.19,127.38,125.43,126.96,1228335,0
2015-08-18,126.94,129.03,125.99,128.87,1206107,0
2015-08-19,127.85,128.93,123.67,124.84,2172395,0
2015-08-20,124.5,125.67,121.23,122.83,2445258,0
2015-08-21,122.33,124.47,118.73,118.79,3662277,0
2015-08-24,111.25,117.74,109.42,110.98,3312897,0
2015-08-25,114.82,115.8,106.98,107.1,2930003,0
2015-08-26,110.17,110.17,105.7,108.71,3439081,0
2015-08-27,111.98,116.96,110.97,115.23,2630905,0
2015-08-28,114.94,122.83,114.56,121.1,3405236,0
2015-08-31,119.26,124.37,116.27,122.89,2824561,0
2015-09-01,119.03,121.39,113.95,115.06,2478101,0
2015-09-02,116.31,118.28,111.64,118.27,2120725,0
2015-09-03,118.76,122.32,116.82,118.96,1835446,0
2015-09-04,117.58,118.95,115.46,118.22,1847962,0
2015-09-08,119.19,122.28,117.54,121.53,1619357,0
2015-09-09,121.75,123.31,118.51,118.79,1966619,0
2015-09-10,118.61,122.73,117.61,121.09,1740328,0
2015-09-11,119.15,119.97,115.45,118.2,2527867,0
2015-09-14,117.93,117.93,114.68,116.84,1402869,0
2015-09-15,117.05,118.55,115.96,117.14,1804403,0
2015-09-16,118.68,123.59,118.53,123.17,2372961,0
2015-09-17,123.16,126.94,122.26,123.67,2067387,0
2015-09-18,121.13,123.6,119.85,121.7,2548595,0
2015-09-21,122.88,124.46,121.03,123.65,1411279,0
2015-09-22,121.65,123.79,120.54,122.72,1878402,0
2015-09-23,122.72,125.78,120.58,120.79,1983662,0
2015-09-24,119.69,124.24,119.01,123.01,1622095,0
2015-09-25,124.44,124.44,121.03,122.17,1520726,0
2015-09-28,120.76,121.28,116.85,116.93,997878,0
2015-09-29,117.99,120.84,116.88,118.33,1677086,0
2015-09-30,119.5,122.52,118.3,121.51,2311524,0
2015-10-01,122.83,127.23,120.01,122.74,2364677,0
2015-10-02,121.59,132.52,121.51,132.09,3231649,0
2015-10-05,134.02,137.23,131.19,133.37,3168847,0
2015-10-06,133.43,139.66,132.45,135.93,3054171,0
2015-10-07,137.84,138.46,131.82,135.95,3810641,0
2015-10-08,135.95,139.86,133.12,138.39,4165188,0
