Date,Open,High,Low,Close,Volume,OpenInt
2010-04-05,9.1523,9.1523,8.8951,8.9712,8578928,0
2010-04-06,8.6425,8.7962,8.611,8.7514,10296112,0
2010-04-07,8.817,8.8616,8.7396,8.785,7566588,0
2010-04-08,8.6171,8.785,8.5845,8.7514,10942066,0
2010-04-09,8.8306,9.1592,8.8104,9.1592,7613736,0
2010-04-12,9.371,9.4492,9.345,9.376,6769779,0
2010-04-13,9.4341,9.4492,9.3059,9.4035,4536514,0
2010-04-14,9.4341,9.539,9.376,9.521,5030365,0
2010-04-15,9.345,9.48,9.3314,9.4341,5867589,0
2010-04-16,9.371,9.4163,9.0492,9.1338,10126929,0
2010-04-19,8.991,9.0872,8.9323,9.0558,8495585,0
2010-04-20,9.2034,9.2034,9.0738,9.1272,8483316,0
2010-04-21,8.9465,8.9778,8.7796,8.8616,9714350,0
2010-04-22,8.5596,8.6816,8.4618,8.6552,10565773,0
2010-04-23,8.6015,8.6752,8.5222,8.6534,8396426,0
2010-04-26,8.669,8.6933,8.5596,8.572,9035960,0
2010-04-27,8.2811,8.4168,7.9531,7.9531,25626121,0
2010-04-28,7.8371,7.8823,7.5728,7.7275,26948708,0
2010-04-29,7.908,8.0435,7.8112,7.9465,11738344,0
2010-04-30,8.0307,8.0758,7.8888,7.9531,11487043,0
2010-05-03,7.8563,7.9402,7.8435,7.8758,16521171,0
2010-05-04,7.3793,7.4503,7.1539,7.1795,36589251,0
2010-05-05,6.8577,7.1279,6.8251,6.967,25544500,0
2010-05-06,6.8446,6.922,5.9102,6.3999,45833995,0
2010-05-07,6.5159,6.645,6.1873,6.3354,63365487,0
2010-05-10,7.7986,7.8888,7.6246,7.7919,75255878,0
2010-05-11,7.3213,7.6115,7.2831,7.4117,24901109,0
2010-05-12,7.4633,7.6697,7.4117,7.5665,19862293,0
2010-05-13,7.3475,7.4311,7.2571,7.2571,13655942,0
2010-05-14,7.0059,7.0121,6.5159,6.7285,36832642,0
2010-05-17,6.735,6.7802,6.451,6.6769,23722297,0
2010-05-18,7.0121,7.025,6.6704,6.7028,28390935,0
2010-05-19,6.7736,6.98,6.69,6.98,25620255,0
2010-05-20,6.6382,6.8703,6.477,6.7092,32713420,0
2010-05-21,6.6189,7.1023,6.5867,7.0765,39883185,0
2010-05-24,6.7866,6.896,6.7092,6.7092,23099913,0
2010-05-25,6.3677,6.7028,6.297,6.6835,29619931,0
2010-05-26,6.5482,6.6255,6.3098,6.3677,34161175,0
2010-05-27,6.5028,6.7221,6.4191,6.7221,45550515,0
2010-05-28,6.7092,6.7608,6.5223,6.5416,30604029,0
2010-06-01,6.3804,6.6255,6.3354,6.3354,21977504,0
2010-06-02,6.3419,6.477,6.2645,6.4643,18381153,0
2010-06-03,6.5094,6.5288,6.2322,6.2772,22445997,0
2010-06-04,5.9168,6.0261,5.7362,5.7489,47216817,0
2010-06-07,5.8778,5.9168,5.6522,5.6522,24111110,0
2010-06-08,5.665,5.7811,5.5749,5.7683,25519218,0
2010-06-09,5.8778,5.9808,5.7683,5.7941,20329928,0
2010-06-10,6.1936,6.4191,6.1873,6.387,22784879,0
2010-06-11,6.6514,6.8508,6.606,6.7994,29143095,0
2010-06-14,6.8381,6.922,6.7028,6.735,21265031,0
2010-06-15,6.9994,7.212,6.9477,7.212,29355872,0
2010-06-16,6.98,7.1347,6.9477,7.0897,18362717,0
2010-06-17,7.302,7.328,7.1412,7.2633,20971565,0
2010-06-18,7.3858,7.5728,7.3475,7.4311,18882946,0
2010-06-21,7.5922,7.5985,7.328,7.3858,18959760,0
2010-06-22,7.3602,7.4439,7.2054,7.2507,18053959,0
2010-06-23,7.2763,7.3602,7.1279,7.2831,13382357,0
2010-06-24,7.1795,7.1924,6.9605,7.0059,18138148,0
2010-06-25,7.0638,7.1732,6.967,7.1216,12733343,0
2010-06-28,7.1153,7.2248,7.0184,7.0958,8872092,0
2010-06-29,6.7544,6.7544,6.5802,6.6319,15508038,0
2010-06-30,6.7985,6.9562,6.7392,6.7655,14405720,0
2010-07-01,7.0831,7.167,6.8508,7.1347,18123635,0
2010-07-02,7.1924,7.2699,6.9735,7.038,11882134,0
2010-07-06,7.418,7.5279,7.2831,7.3989,16453429,0
2010-07-07,7.7019,8.1341,7.6566,8.1204,28738632,0
2010-07-08,8.1273,8.1976,7.9789,8.1786,21857801,0
2010-07-09,8.0435,8.2433,7.9983,8.2112,11288420,0
2010-07-12,8.0237,8.0952,7.9465,8.0882,12045224,0
2010-07-13,8.1341,8.3008,8.1204,8.249,12834370,0
2010-07-14,8.1976,8.3076,8.1079,8.2691,14722166,0
2010-07-15,8.2949,8.3076,8.0823,8.2949,13968824,0
2010-07-16,8.1527,8.1662,7.908,7.9338,19505611,0
2010-07-19,8.2044,8.2303,7.966,8.0758,14725058,0
2010-07-20,7.9209,8.2362,7.9145,8.2174,12349669,0
2010-07-21,8.0758,8.101,7.7727,7.8112,21428270,0
2010-07-22,8.1976,8.3521,8.1846,8.3521,19236058,0
2010-07-23,8.2112,8.5658,8.1273,8.5658,32436036,0
2010-07-26,8.4239,8.5658,8.3844,8.5596,12932704,0
2010-07-27,8.744,8.7583,8.6297,8.7514,19812665,0
2010-07-28,8.6237,8.6625,8.5011,8.5524,10338541,0
2010-07-29,8.5391,8.6297,8.3723,8.4683,13491948,0
2010-07-30,8.2112,8.3146,8.1527,8.2303,14304313,0
2010-08-02,8.6171,8.7916,8.5783,8.7514,16231855,0
2010-08-03,8.7722,8.8365,8.6997,8.8244,11720879,0
2010-08-04,8.785,8.8616,8.688,8.744,12535445,0
2010-08-05,8.7796,8.8485,8.6997,8.8485,6061807,0
2010-08-06,8.6625,8.7796,8.5596,8.7279,9495783,0
2010-08-09,8.7279,8.8027,8.6625,8.7583,6070674,0
2010-08-10,8.5976,8.744,8.508,8.7067,12593965,0
2010-08-11,8.2629,8.2629,8.0112,8.0435,16099164,0
2010-08-12,7.908,8.0494,7.9015,7.9916,13167148,0
2010-08-13,7.8691,7.9272,7.7662,7.779,13735522,0
2010-08-16,7.7211,7.863,7.6952,7.8048,11314910,0
2010-08-17,7.9015,7.966,7.7857,7.8758,8546314,0
2010-08-18,7.9145,8.0178,7.8499,7.9338,8595888,0
2010-08-19,8.0045,8.0494,7.6437,7.7019,13029729,0
2010-08-20,7.5468,7.5858,7.4759,7.5468,9032605,0
2010-08-23,7.6952,7.7986,7.6307,7.663,6881806,0
2010-08-24,7.4759,7.5601,7.3793,7.4957,11993407,0
2010-08-25,7.3153,7.4311,7.2185,7.3989,11846412,0
2010-08-26,7.5212,7.5858,7.3665,7.4117,8609987,0
2010-08-27,7.5728,7.6697,7.3989,7.663,13505736,0
2010-08-30,7.5665,7.605,7.4759,7.4759,6047524,0
2010-08-31,7.4106,7.6277,7.384,7.5353,7633499,0
2010-09-01,7.7857,8.0237,7.7598,7.9465,10164478,0
2010-09-02,8.0045,8.0494,7.9465,8.0112,10194435,0
2010-09-03,8.1915,8.2362,8.0882,8.1721,7949014,0
2010-09-07,7.9531,7.9789,7.8499,7.863,7539815,0
2010-09-08,7.9465,8.0758,7.9465,7.9916,7168333,0
2010-09-09,8.2362,8.249,7.9594,8.0435,9398377,0
2010-09-10,8.1204,8.1786,8.0882,8.1143,5689246,0
2010-09-13,8.2433,8.3076,8.2233,8.2811,7045152,0
2010-09-14,8.2751,8.4432,8.1976,8.3985,7415931,0
2010-09-15,8.2949,8.3916,8.2433,8.3785,7199623,0
2010-09-16,8.3916,8.4038,8.3146,8.3785,6899543,0
2010-09-17,8.2433,8.2879,8.1204,8.1662,9753851,0
2010-09-20,8.0561,8.3206,8.0307,8.2949,10541723,0
2010-09-21,8.3844,8.3985,8.1976,8.3146,10526639,0
2010-09-22,8.1846,8.2811,8.14,8.1976,11340428,0
2010-09-23,7.9338,8.0045,7.8823,7.9015,9698514,0
2010-09-24,8.1976,8.3076,8.1786,8.3008,7459588,0
2010-09-27,8.2174,8.2233,8.1204,8.1273,6040999,0
2010-09-28,8.1467,8.1976,7.9531,8.1976,8867118,0
2010-09-29,8.101,8.1662,8.0561,8.1079,6950175,0
2010-09-30,8.2691,8.3592,8.1079,8.1595,9394422,0
2010-10-01,8.1467,8.1662,8.0045,8.1079,14175585,0
2010-10-04,8.0882,8.1527,7.9724,8.0237,9783414,0
2010-10-05,8.2949,8.5268,8.2751,8.4947,16579964,0
2010-10-06,8.5524,8.5783,8.4618,8.508,10239214,0
2010-10-07,8.6237,8.6552,8.4168,8.5144,8219468,0
2010-10-08,8.4239,8.4751,8.3468,8.4494,6823451,0
2010-10-11,8.3916,8.43,8.3267,8.3651,5331927,0
2010-10-12,8.2233,8.2879,8.101,8.2562,6920238,0
2010-10-13,8.4432,8.5783,8.4107,8.4814,8137922,0
2010-10-14,8.5463,8.572,8.4168,8.4947,11868066,0
2010-10-15,8.5908,8.5976,8.4432,8.508,11539740,0
2010-10-18,8.5194,8.6761,8.4814,8.6761,10413874,0
2010-10-19,8.5658,8.5976,8.3785,8.4566,11657076,0
2010-10-20,8.4618,8.6933,8.4494,8.6481,7539828,0
2010-10-21,8.611,8.7142,8.4566,8.5391,7460487,0
2010-10-22,8.6481,8.669,8.5908,8.6237,5033442,0
2010-10-25,8.5524,8.611,8.4494,8.4618,7402127,0
2010-10-26,8.2879,8.3844,8.2629,8.3521,6940686,0
2010-10-27,8.2691,8.3146,8.0823,8.1595,8841620,0
2010-10-28,8.2044,8.2233,8.1143,8.1915,9864528,0
2010-10-29,8.2451,8.3583,8.225,8.2588,10193510,0
2010-11-01,8.0823,8.1273,7.863,7.9272,16914348,0
2010-11-02,8.0307,8.1341,7.9856,8.0952,11937932,0
2010-11-03,7.966,7.9789,7.7727,7.9594,24424548,0
2010-11-04,8.0687,8.0823,7.9402,8.0561,17075144,0
2010-11-05,7.7467,7.7662,7.6246,7.6952,16239203,0
2010-11-08,7.5665,7.6825,7.4957,7.6697,11549286,0
2010-11-09,7.7662,7.8177,7.5791,7.5985,9402260,0
2010-11-10,7.5212,7.5407,7.3087,7.5147,15969733,0
2010-11-11,7.2831,7.4569,7.2571,7.4247,11259679,0
2010-11-12,7.5791,7.6373,7.4503,7.5018,14385735,0
2010-11-15,7.6437,7.6762,7.5407,7.5407,8801531,0
2010-11-16,7.5342,7.5407,7.2633,7.302,14089004,0
2010-11-17,7.418,7.5147,7.3925,7.4503,9083197,0
2010-11-18,7.6502,7.6952,7.5791,7.6307,9430931,0
2010-11-19,7.418,7.5468,7.3475,7.5468,5951885,0
2010-11-22,7.2185,7.2957,7.1216,7.2054,12305120,0
2010-11-23,6.9154,6.9477,6.7285,6.7544,23975056,0
2010-11-24,6.7544,6.8577,6.735,6.7608,22192094,0
2010-11-26,6.4322,6.5482,6.4127,6.4191,13578094,0
2010-11-29,6.2772,6.3098,6.1615,6.2772,42893418,0
2010-11-30,6.1073,6.2851,6.0743,6.1994,46891870,0
2010-12-01,6.6128,6.7156,6.5416,6.6835,43101667,0
2010-12-02,6.7028,7.1023,6.6965,7.1023,42793309,0
2010-12-03,7.1086,7.2377,7.0897,7.2377,16301732,0
2010-12-06,7.025,7.0765,6.9477,6.9926,13471383,0
2010-12-07,7.0765,7.1086,6.9025,6.9154,15396409,0
2010-12-08,7.0574,7.1539,7.0184,7.1279,9099679,0
2010-12-09,7.2377,7.2699,7.1347,7.2699,23197778,0
2010-12-10,7.0897,7.1216,7.0121,7.1023,7629474,0
2010-12-13,7.1992,7.2248,7.1604,7.1861,11682423,0
2010-12-14,7.2054,7.2377,7.1347,7.1732,14098815,0
2010-12-15,6.9154,7.1086,6.8508,6.896,15901037,0
2010-12-16,6.864,6.9477,6.8124,6.922,13317783,0
2010-12-17,6.8251,6.8317,6.6835,6.7802,9722512,0
2010-12-20,6.8446,6.864,6.7736,6.8188,11709458,0
2010-12-21,6.9735,7.0445,6.9605,6.9994,6755414,0
2010-12-22,6.9544,6.9605,6.8768,6.9544,8783476,0
2010-12-23,6.8577,6.8898,6.8124,6.8577,8269834,0
2010-12-27,6.6704,6.7285,6.6514,6.7285,5699702,0
2010-12-28,6.7544,6.7544,6.69,6.7221,4533494,0
2010-12-29,6.7919,6.8445,6.7587,6.8115,6951748,0
2010-12-30,6.8445,6.8706,6.7655,6.7919,4185401,0
2010-12-31,6.8259,6.8801,6.8192,6.8668,4896799,0
2011-01-03,6.8898,6.9089,6.8381,6.8508,7159179,0
2011-01-04,6.9864,6.9926,6.8058,6.8831,12946978,0
2011-01-05,6.5996,6.7928,6.5932,6.7672,21018330,0
2011-01-06,6.6704,6.7156,6.4967,6.5288,29543066,0
2011-01-07,6.4191,6.5159,6.3098,6.3934,41963241,0
2011-01-10,6.2387,6.3098,6.1999,6.2772,25388794,0
2011-01-11,6.2712,6.3419,6.2132,6.3354,25187502,0
2011-01-12,6.6769,7.0184,6.6704,7.0184,43536954,0
2011-01-13,7.3925,7.4633,7.2442,7.3213,37247312,0
2011-01-14,7.2507,7.4052,7.2315,7.3989,15679537,0
2011-01-18,7.5084,7.6115,7.4439,7.4827,39034654,0
2011-01-19,7.6307,7.6566,7.4699,7.489,22776611,0
2011-01-20,7.5922,7.6825,7.5147,7.6437,21263660,0
2011-01-21,8.0307,8.0367,7.8691,7.9856,25865579,0
2011-01-24,7.8371,7.9789,7.8371,7.9531,16439389,0
2011-01-25,7.6952,7.7662,7.6437,7.7662,23546619,0
2011-01-26,7.7146,7.7727,7.6373,7.6566,18509303,0
2011-01-27,7.8888,8.0494,7.8758,7.9338,29907535,0
2011-01-28,7.9465,7.966,7.6697,7.6825,16101365,0
2011-01-31,8.0068,8.0267,7.8302,7.8912,21447642,0
2011-02-01,8.0435,8.1976,8.0237,8.1786,19845013,0
2011-02-02,8.0237,8.1079,7.9916,8.0758,9930172,0
2011-02-03,7.8823,7.9465,7.7598,7.9338,11323583,0
2011-02-04,7.7598,7.7986,7.6502,7.7919,9662132,0
2011-02-07,7.6952,7.8499,7.6762,7.8371,11282219,0
2011-02-08,7.9015,7.9531,7.8177,7.9402,19372846,0
2011-02-09,7.9402,8.0367,7.8758,7.9209,10256348,0
2011-02-10,7.6437,7.6952,7.5858,7.663,17554451,0
2011-02-11,7.5985,7.7727,7.5922,7.7467,8027744,0
2011-02-14,7.6307,7.689,7.5407,7.5985,15470180,0
2011-02-15,7.7083,7.7857,7.6697,7.7338,18412233,0
2011-02-16,7.9724,8.0823,7.966,8.0435,12678813,0
2011-02-18,8.0561,8.1662,8.0112,8.1527,6889511,0
2011-02-22,7.8177,7.9272,7.7338,7.7598,16324938,0
2011-02-23,7.7857,7.8888,7.7146,7.7535,13617846,0
2011-02-24,7.7662,7.8112,7.689,7.779,14658226,0
2011-02-25,7.9015,7.9209,7.8691,7.908,8977313,0
2011-02-28,7.996,8.0356,7.8842,7.9305,8132419,0
2011-03-01,7.8888,7.9145,7.7146,7.7338,17873305,0
2011-03-02,7.7407,7.8242,7.6697,7.7019,8795211,0
2011-03-03,7.7662,7.8112,7.5601,7.7146,19402901,0
2011-03-04,7.5791,7.605,7.4439,7.5018,14369596,0
2011-03-07,7.5342,7.5601,7.3536,7.4117,10305391,0
2011-03-08,7.3602,7.4633,7.2699,7.418,10617558,0
2011-03-09,7.4247,7.4699,7.3793,7.418,5891286,0
2011-03-10,7.2054,7.2831,7.167,7.2442,11842500,0
2011-03-11,7.2185,7.2893,7.1992,7.2831,9297838,0
2011-03-14,7.4827,7.5601,7.3858,7.5147,15098801,0
2011-03-15,7.1861,7.5279,7.1604,7.5084,24513519,0
2011-03-16,7.3665,7.4052,7.038,7.1347,21696923,0
2011-03-17,7.4698,7.5289,7.3711,7.4829,14674817,0
2011-03-18,7.6115,7.6246,7.489,7.5147,9912023,0
2011-03-21,7.7083,7.8177,7.6697,7.8177,15012157,0
2011-03-22,7.8371,7.8371,7.689,7.7275,9733550,0
2011-03-23,7.6307,7.7407,7.5922,7.7083,7065433,0
2011-03-24,7.7727,7.863,7.7275,7.8371,10751491,0
2011-03-25,7.7535,7.7986,7.6762,7.6952,7362505,0
2011-03-28,7.7338,7.7857,7.6762,7.6762,8135707,0
2011-03-29,7.6502,7.6697,7.5858,7.6697,5140623,0
2011-03-30,7.5858,7.6697,7.5534,7.663,9728263,0
2011-03-31,7.4977,7.5722,7.4707,7.5453,11102767,0
2011-04-01,7.5985,7.7019,7.5147,7.7019,7091240,0
2011-04-04,7.7019,7.7146,7.6115,7.663,3959429,0
2011-04-05,7.496,7.5617,7.476,7.5553,8179279,0
2011-04-06,7.7019,7.8242,7.6952,7.8112,10351215,0
2011-04-07,7.9237,7.9697,7.8446,7.9305,11932484,0
2011-04-08,8.0356,8.0486,7.9566,8.0029,8212309,0
2011-04-11,7.9983,8.0435,7.9338,7.9789,5609169,0
2011-04-12,8.0815,8.1018,7.904,7.9633,10755975,0
2011-04-13,7.9856,7.9916,7.8371,7.8563,6031174,0
2011-04-14,7.7146,7.7727,7.6566,7.7467,7549586,0
2011-04-15,7.6277,7.7067,7.5683,7.6473,8769025,0
2011-04-18,7.3579,7.4499,7.2853,7.3973,14221981,0
2011-04-19,7.5289,7.5617,7.4367,7.5023,6392561,0
2011-04-20,7.6604,7.6604,7.5947,7.6277,7444651,0
2011-04-21,7.6998,7.7328,7.6277,7.6738,6277796,0
2011-04-25,7.7067,7.792,7.6868,7.7529,4583277,0
2011-04-26,7.8249,7.8779,7.7989,7.8578,7571597,0
2011-04-27,7.9896,8.0159,7.8974,8.0029,9751321,0
2011-04-28,8.1282,8.22,8.0687,8.2139,15525744,0
2011-04-29,8.1527,8.1803,8.1246,8.1595,6628892,0
2011-05-02,8.2139,8.22,8.1018,8.1212,5164726,0
2011-05-03,8.0952,8.1931,8.0356,8.0748,11290393,0
2011-05-04,8.2071,8.2139,8.0356,8.0815,11276419,0
2011-05-05,7.8908,7.9237,7.779,7.8185,8284111,0
2011-05-06,7.9172,7.9502,7.6604,7.6803,13127246,0
2011-05-09,7.5879,7.6473,7.5158,7.6277,7005220,0
2011-05-10,7.6868,7.7989,7.6342,7.7857,7934847,0
2011-05-11,7.6998,7.7328,7.5617,7.6014,9514510,0
2011-05-12,7.6014,7.713,7.5289,7.6604,8155716,0
2011-05-13,7.5487,7.5553,7.3776,7.4367,10948801,0
2011-05-16,7.4367,7.5817,7.4302,7.4631,6209742,0
2011-05-17,7.4894,7.5421,7.4302,7.5223,8863966,0
2011-05-18,7.5158,7.5947,7.4894,7.5879,5658319,0
2011-05-19,7.6079,7.6277,7.5023,7.6014,4222776,0
2011-05-20,7.4894,7.5023,7.2919,7.3051,10645222,0
2011-05-23,7.1867,7.2259,7.1407,7.1734,13803600,0
2011-05-24,7.2392,7.2722,7.1867,7.2195,4748312,0
2011-05-25,7.2259,7.384,7.2063,7.3378,7166686,0
2011-05-26,7.3711,7.4236,7.2656,7.384,10881068,0
2011-05-27,7.5289,7.5421,7.4698,7.5092,7924059,0
2011-05-31,7.8031,7.8437,7.7418,7.8233,16336181,0
2011-06-01,7.6803,7.713,7.5289,7.5421,9181642,0
2011-06-02,7.6998,7.7328,7.5817,7.6738,9919562,0
2011-06-03,7.5817,7.8185,7.5683,7.7458,9680189,0
2011-06-06,7.6342,7.6539,7.5158,7.5421,5376371,0
2011-06-07,7.6473,7.713,7.6014,7.6079,6803955,0
2011-06-08,7.5421,7.5617,7.4302,7.4566,8444668,0
2011-06-09,7.4829,7.5421,7.4433,7.5158,6351060,0
2011-06-10,7.4236,7.4433,7.2195,7.2853,14277421,0
2011-06-13,7.2656,7.2987,7.18,7.2524,9460318,0
2011-06-14,7.4236,7.5023,7.4106,7.4236,18936611,0
2011-06-15,7.1671,7.2129,6.963,7.0223,26876561,0
2011-06-16,7.0234,7.1037,6.9433,7.0636,16883137,0
2011-06-17,7.3711,7.5421,7.3181,7.4106,28133658,0
2011-06-20,7.2919,7.4367,7.2919,7.4106,13474121,0
2011-06-21,7.5617,7.6209,7.5353,7.6014,9968865,0
2011-06-22,7.5879,7.6342,7.4499,7.4631,10674214,0
2011-06-23,7.1603,7.2853,7.0417,7.2591,23522631,0
2011-06-24,7.0944,7.1078,6.9431,7.0157,16702085,0
2011-06-27,7.0289,7.1537,7.0087,7.147,10580359,0
2011-06-28,7.2001,7.3181,7.18,7.2524,6792711,0
2011-06-29,7.3512,7.4169,7.2919,7.4106,12100335,0
2011-06-30,7.4759,7.6142,7.4554,7.5728,11768991,0
2011-07-01,7.6512,7.8247,7.611,7.8113,12210790,0
2011-07-05,7.6846,7.6913,7.5643,7.591,11777052,0
2011-07-06,7.3106,7.404,7.277,7.344,13036841,0
2011-07-07,7.5443,7.5509,7.3974,7.4241,9851319,0
2011-07-08,7.1637,7.1906,7.0301,7.097,17792140,0
2011-07-11,6.7787,6.8179,6.6406,6.7458,25732990,0
2011-07-12,6.7233,6.8165,6.7031,6.7097,18531825,0
2011-07-13,6.7655,6.8837,6.6734,6.8179,19043303,0
2011-07-14,6.8908,6.963,6.7655,6.7851,11668912,0
2011-07-15,6.8098,6.8431,6.6965,6.763,13204234,0
2011-07-18,6.6667,6.7064,6.568,6.6339,13496391,0
2011-07-19,6.7031,6.8098,6.6965,6.8033,11743335,0
2011-07-20,7.0501,7.197,6.9903,7.1637,28890780,0
2011-07-21,7.5108,7.571,7.4172,7.491,28477940,0
2011-07-22,7.4308,7.4376,7.3171,7.3974,10471820,0
2011-07-25,7.1637,7.1906,7.0834,7.1637,15159072,0
2011-07-26,7.1838,7.277,7.1637,7.1771,7145956,0
2011-07-27,6.9702,6.9767,6.7565,6.7763,22801739,0
2011-07-28,6.8165,6.9035,6.7831,6.8033,10998911,0
2011-07-29,6.765,6.9414,6.7378,6.8192,12652873,0
2011-08-01,6.8699,6.8831,6.5362,6.5895,18348134,0
2011-08-02,6.4962,6.5496,6.3224,6.3359,26274068,0
2011-08-03,6.5295,6.5295,6.2692,6.4427,25926099,0
2011-08-04,6.229,6.2422,5.8752,5.8752,35379039,0
2011-08-05,6.1558,6.4359,5.9486,6.2692,49847867,0
2011-08-08,6.1422,6.2025,5.7416,5.7751,42780980,0
2011-08-09,6.0086,6.1356,5.6214,6.129,34929392,0
2011-08-10,5.7548,5.7619,5.4146,5.5481,26948750,0
2011-08-11,5.3479,5.9019,5.3412,5.8217,23355734,0
2011-08-12,5.9486,6.169,5.8884,6.0086,12696820,0
2011-08-15,6.1422,6.3359,6.0822,6.2759,4155263,0
2011-08-16,6.1021,6.3293,6.0688,6.1623,8494925,0
2011-08-17,6.2692,6.4024,6.1889,6.2025,13523933,0
2011-08-18,5.9486,6.089,5.7482,6.0688,15095504,0
2011-08-19,5.8352,5.9221,5.7684,5.8217,9755120,0
2011-08-22,5.9486,5.9554,5.7953,5.8019,6214038,0
2011-08-23,5.8618,6.0822,5.7883,6.0822,7995515,0
2011-08-24,5.8817,5.9888,5.8549,5.9554,5493139,0
2011-08-25,5.9819,6.029,5.7416,5.8685,11794421,0
2011-08-26,5.7284,5.8817,5.6282,5.8685,9189165,0
2011-08-29,5.9752,6.042,5.9285,6.042,6395386,0
2011-08-30,5.9285,5.9819,5.8419,5.9221,6973670,0
2011-08-31,6.0334,6.199,6.0126,6.199,8371480,0
2011-09-01,5.9819,6.1422,5.9752,6.042,7524644,0
2011-09-02,5.7947,5.8353,5.6996,5.7267,7606004,0
2011-09-06,5.3012,5.541,5.2343,5.5214,12949339,0
2011-09-07,5.3265,5.6927,5.2925,5.5434,15441333,0
2011-09-08,5.5096,5.5638,5.3603,5.4418,11389841,0
2011-09-09,5.1408,5.2741,5.0608,5.2544,17621289,0
2011-09-12,4.8738,5.0339,4.7738,5.0073,25292835,0
2011-09-13,4.9338,5.114,4.8805,5.0806,12946275,0
2011-09-14,5.1207,5.3075,4.9805,5.2475,13539283,0
2011-09-15,5.5079,5.568,5.4014,5.5079,13460289,0
2011-09-16,5.5481,5.5746,5.368,5.4612,8995206,0
