Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,28.561,28.773,28.23,28.494,4848277,0
2011-12-01,28.723,28.934,28.397,28.544,3169431,0
2011-12-02,28.421,28.479,28.055,28.071,3062442,0
2011-12-05,28.284,28.291,27.705,27.868,3133963,0
2011-12-06,28.178,28.642,28.089,28.487,3738280,0
2011-12-07,28.487,29.098,28.381,28.975,11945948,0
2011-12-08,28.836,28.975,28.275,28.348,3869344,0
2011-12-09,28.772,29.098,28.739,28.918,3791527,0
2011-12-12,28.708,28.747,28.211,28.356,2638150,0
2011-12-13,28.324,28.552,27.827,27.909,4630550,0
2011-12-14,27.616,27.681,27.38,27.493,3943449,0
2011-12-15,28.007,28.381,27.909,28.3,4278868,0
2011-12-16,28.512,28.577,28.145,28.3,2682406,0
2011-12-19,28.373,28.625,28.275,28.324,5954244,0
2011-12-20,28.747,29.106,28.69,29.065,6092746,0
2011-12-21,28.878,29.04,28.69,29.008,5905884,0
2011-12-22,29.228,29.309,28.951,29.309,4791201,0
2011-12-23,29.326,29.537,29.211,29.528,2122802,0
2011-12-27,29.399,29.504,29.317,29.415,1658037,0
2011-12-28,29.423,29.447,28.991,29.049,1791720,0
2011-12-29,29.268,29.692,29.179,29.675,2723446,0
2011-12-30,29.79,29.994,29.671,29.74,2125829,0
2012-01-03,30.098,30.474,30.083,30.301,3911178,0
2012-01-04,29.773,29.839,29.497,29.708,3616673,0
2012-01-05,28.772,29.122,28.56,29.08,5306467,0
2012-01-06,29.195,29.276,28.763,29.236,13264580,0
2012-01-09,29.276,29.276,28.836,29.131,4627121,0
2012-01-10,29.562,29.594,29.351,29.512,3974553,0
2012-01-11,29.089,29.187,28.869,29.17,4324362,0
2012-01-12,29.268,29.326,28.951,29.098,3877451,0
2012-01-13,28.732,28.803,28.421,28.747,3269193,0
2012-01-17,28.999,29.292,28.926,29.113,5075089,0
2012-01-18,29.407,29.643,29.332,29.585,5507964,0
2012-01-19,29.472,29.497,29.22,29.447,5819548,0
2012-01-20,29.203,29.382,29.187,29.357,6420827,0
2012-01-23,29.285,29.512,29.26,29.309,3353088,0
2012-01-24,29.447,29.537,29.285,29.537,3575474,0
2012-01-25,29.415,29.862,29.195,29.822,4671875,0
2012-01-26,29.961,30.236,29.846,30.074,4137333,0
2012-01-27,29.911,30.107,29.879,30.083,2805873,0
2012-01-30,30.042,30.18,29.976,30.131,4272598,0
2012-01-31,30.484,30.586,30.086,30.222,4039746,0
2012-02-01,30.042,30.335,29.985,30.009,3993480,0
2012-02-02,29.935,30,29.765,29.87,3133223,0
2012-02-03,29.806,29.928,29.667,29.895,4324942,0
2012-02-06,29.626,29.952,29.553,29.879,3429013,0
2012-02-07,30.205,30.595,30.122,30.554,4533012,0
2012-02-08,30.164,30.359,29.903,30.229,7975967,0
2012-02-09,30.554,30.554,30.205,30.448,3453247,0
2012-02-10,30.146,30.408,30.042,30.301,2661387,0
2012-02-13,30.563,30.652,30.408,30.578,1990587,0
2012-02-14,30.375,30.44,30.018,30.171,2556605,0
2012-02-15,30.188,30.221,30,30.066,2323878,0
2012-02-16,29.993,30.253,29.911,30.205,3139969,0
2012-02-17,30.301,30.31,30.146,30.262,2965263,0
2012-02-21,30.318,30.563,30.221,30.351,2097400,0
2012-02-22,30.18,30.39,30.066,30.083,3740598,0
2012-02-23,30.489,30.734,30.342,30.725,3340302,0
2012-02-24,30.765,30.961,30.75,30.789,2616384,0
2012-02-27,30.384,30.693,30.359,30.53,1880094,0
2012-02-28,30.489,30.71,30.335,30.578,2578679,0
2012-02-29,30.629,30.68,30.138,30.138,3455134,0
2012-03-01,30.603,31.01,30.587,30.994,4836177,0
2012-03-02,30.847,30.945,30.734,30.789,1834573,0
2012-03-05,31.042,31.116,30.92,30.945,1821449,0
2012-03-06,30.375,30.433,30.033,30.074,5708283,0
2012-03-07,30.253,30.384,30.131,30.286,2026591,0
2012-03-08,30.71,31.107,30.644,31.052,3227897,0
2012-03-09,30.905,31.124,30.855,30.994,1681986,0
2012-03-12,30.994,31.131,30.888,31.083,1204495,0
2012-03-13,31.181,31.49,31.131,31.457,1947983,0
2012-03-14,31.394,31.539,31.271,31.343,2245344,0
2012-03-15,31.482,31.605,31.238,31.605,2247208,0
2012-03-16,31.726,31.784,31.588,31.661,2320624,0
2012-03-19,31.442,31.816,31.432,31.677,1581992,0
2012-03-20,31.394,31.62,31.377,31.547,2026404,0
2012-03-21,31.637,31.719,31.377,31.482,2241924,0
2012-03-22,31.116,31.394,31.091,31.295,2285285,0
2012-03-23,31.027,31.222,30.864,31.181,1581405,0
2012-03-26,31.295,31.644,31.255,31.596,2584564,0
2012-03-27,31.661,31.661,31.442,31.579,2888299,0
2012-03-28,31.896,31.896,31.394,31.572,4383149,0
2012-03-29,31.262,31.311,31.002,31.246,3026428,0
2012-03-30,31.603,31.713,31.45,31.535,2880548,0
2012-04-02,31.442,32.011,31.401,31.978,2798333,0
2012-04-03,31.943,31.968,31.314,31.417,2786121,0
2012-04-04,30.782,30.874,30.476,30.67,5794366,0
2012-04-05,30.138,30.222,29.985,30.222,2844756,0
2012-04-09,29.976,30.277,29.92,30.131,2845472,0
2012-04-10,29.985,30.114,29.407,29.472,5813409,0
2012-04-11,29.789,29.887,29.528,29.717,8528233,0
2012-04-12,29.699,30.114,29.692,29.969,4889765,0
2012-04-13,29.497,29.562,29.285,29.472,5249718,0
2012-04-16,29.756,29.83,29.553,29.748,3880578,0
2012-04-17,29.976,30.349,29.849,30.316,4184568,0
2012-04-18,29.985,30.31,29.969,30.098,7866927,0
2012-04-19,30.131,30.236,29.708,29.952,12080618,0
2012-04-20,30.119,30.536,30.113,30.358,9817062,0
2012-04-23,29.78,29.92,29.545,29.814,8688596,0
2012-04-24,30.066,30.506,30.033,30.335,7949290,0
2012-04-25,30.668,30.758,30.423,30.563,4043015,0
2012-04-26,30.423,30.782,30.318,30.717,5408601,0
2012-04-27,31.551,31.594,31.289,31.417,4859671,0
2012-04-30,31.153,31.306,31.002,31.079,3001726,0
2012-05-01,31.172,31.264,31.053,31.205,2114081,0
2012-05-02,31.247,31.324,31.069,31.324,4137843,0
2012-05-03,31.493,31.544,31.23,31.339,2819077,0
2012-05-04,31.079,31.247,30.763,30.763,7496823,0
2012-05-07,30.409,30.858,30.374,30.789,3581880,0
2012-05-08,30.654,30.748,30.265,30.612,3260104,0
2012-05-09,30.248,30.62,30.154,30.434,3036727,0
2012-05-10,30.629,30.789,30.316,30.323,4149486,0
2012-05-11,30.179,30.798,30.163,30.434,5994417,0
2012-05-14,29.807,29.976,29.73,29.755,3344061,0
2012-05-15,29.469,29.621,29.248,29.315,4098451,0
2012-05-16,29.29,29.469,29.01,29.053,14730916,0
2012-05-17,29.129,29.23,28.917,28.951,3354679,0
2012-05-18,29.204,29.222,28.875,28.968,4918626,0
2012-05-21,29.239,29.501,29.164,29.469,7482710,0
2012-05-22,29.621,29.823,29.417,29.586,5514576,0
2012-05-23,29.111,29.222,28.604,28.892,4600389,0
2012-05-24,29.002,29.164,28.79,29.002,2690470,0
2012-05-25,28.892,29.18,28.858,29.07,4383341,0
2012-05-29,29.382,29.51,29.129,29.239,2524779,0
2012-05-30,28.747,28.858,28.545,28.604,4438448,0
2012-05-31,28.84,29.002,28.536,28.833,2612158,0
2012-06-01,28.333,28.527,27.985,28.333,5466544,0
2012-06-04,28.646,28.713,28.358,28.646,3588899,0
2012-06-05,28.587,28.806,28.587,28.773,3150821,0
2012-06-06,28.909,29.155,28.781,29.137,3016671,0
2012-06-07,29.332,29.332,28.866,28.9,2325382,0
2012-06-08,28.773,29.17,28.739,29.17,1707386,0
2012-06-11,29.434,29.434,28.968,28.968,2153129,0
2012-06-12,29.222,29.485,28.942,29.451,3622200,0
2012-06-13,29.595,29.73,29.376,29.451,3350334,0
2012-06-14,29.714,29.9,29.595,29.714,2420539,0
2012-06-15,30.02,30.104,29.943,30.069,2594160,0
2012-06-18,29.951,30.154,29.84,30.053,2577672,0
2012-06-19,30.51,31.162,30.417,31.053,5365502,0
2012-06-20,30.738,31.079,30.62,30.892,3766378,0
2012-06-21,31.104,31.205,30.51,30.561,3798284,0
2012-06-22,30.908,30.925,30.705,30.782,5442704,0
2012-06-25,30.214,30.399,30.078,30.316,1624171,0
2012-06-26,30.248,30.637,30.154,30.518,3072464,0
2012-06-27,30.561,30.807,30.417,30.577,3090663,0
2012-06-28,30.467,30.645,30.281,30.645,5817419,0
2012-06-29,31.832,32.026,31.62,32.009,11236675,0
2012-07-02,32.026,32.239,31.797,32.213,8068503,0
2012-07-03,32.23,32.543,32.145,32.399,6381330,0
2012-07-05,31.671,31.713,31.358,31.382,3444949,0
2012-07-06,31.468,31.484,31.104,31.255,2135433,0
2012-07-09,31.382,31.577,31.247,31.577,2432881,0
2012-07-10,31.551,31.587,31.12,31.188,2649748,0
2012-07-11,31.306,31.374,31.028,31.272,2001214,0
2012-07-12,31.146,31.281,30.95,31.188,1935540,0
2012-07-13,31.002,31.493,30.984,31.433,1463146,0
2012-07-16,31.468,31.772,31.365,31.679,1945441,0
2012-07-17,31.797,31.933,31.417,31.891,2108741,0
2012-07-18,32.247,32.797,32.204,32.696,5606851,0
2012-07-19,32.782,32.84,32.594,32.731,4150182,0
2012-07-20,32.035,32.307,32.002,32.264,6092396,0
2012-07-23,31.484,31.866,31.365,31.815,3586075,0
2012-07-24,31.662,31.697,31.028,31.314,4384083,0
2012-07-25,31.703,32.069,31.577,32.069,5252847,0
2012-07-26,32.865,33.238,32.84,33.162,6615110,0
2012-07-27,33.925,34.442,33.78,34.297,4898064,0
2012-07-30,33.773,34.297,33.705,34.195,2713202,0
2012-07-31,34.568,34.848,34.408,34.433,2879118,0
2012-08-01,34.654,34.738,34.212,34.271,2069122,0
2012-08-02,34.001,34.416,33.586,33.907,3814019,0
2012-08-03,34.636,35.356,34.56,35.212,4062525,0
2012-08-06,35.129,35.416,35.052,35.255,1998045,0
2012-08-07,35.594,35.84,35.509,35.763,2205821,0
2012-08-08,35.068,35.33,34.966,35.314,3085122,0
2012-08-09,34.959,35.28,34.89,35.102,2313174,0
2012-08-10,34.848,35.28,34.755,35.246,1332661,0
2012-08-13,35.264,35.323,34.985,35.145,1311927,0
2012-08-14,35.424,35.457,35.204,35.28,1503657,0
2012-08-15,35.653,35.848,35.526,35.763,2228182,0
2012-08-16,35.28,35.704,35.264,35.551,4275962,0
2012-08-17,35.094,35.17,34.627,34.848,2858547,0
2012-08-20,34.985,35.129,34.874,34.992,2839114,0
2012-08-21,35.349,35.585,35.17,35.212,4135727,0
2012-08-22,35.077,35.186,34.679,34.874,2881674,0
2012-08-23,34.491,34.577,34.28,34.433,2309454,0
2012-08-24,34.408,34.907,34.373,34.645,1478929,0
2012-08-27,34.586,34.78,34.475,34.594,1383402,0
2012-08-28,34.712,34.856,34.627,34.738,1581197,0
2012-08-29,34.771,34.874,34.611,34.654,1064253,0
2012-08-30,34.67,34.704,34.195,34.305,1954222,0
2012-08-31,34.985,34.992,34.491,34.695,1769538,0
2012-09-04,34.688,34.738,34.331,34.552,1247179,0
2012-09-05,34.874,34.966,34.661,34.72,1743697,0
2012-09-06,35.204,35.84,35.204,35.822,3588065,0
2012-09-07,35.966,35.966,35.678,35.924,3123565,0
2012-09-10,35.576,35.695,35.323,35.33,1256347,0
2012-09-11,36.11,36.745,36.026,36.584,4287906,0
2012-09-12,36.873,36.882,36.593,36.652,3743688,0
2012-09-13,36.678,37.194,36.416,37.042,2774714,0
2012-09-14,37.399,37.72,37.051,37.119,8827392,0
2012-09-17,37.042,37.305,36.889,37.009,1986632,0
2012-09-18,37.084,37.134,36.907,37.077,2038094,0
2012-09-19,37.407,37.585,37.203,37.466,3869652,0
2012-09-20,37.237,37.475,37.134,37.373,2469482,0
2012-09-21,37.847,38.094,37.729,37.798,2051463,0
2012-09-24,37.492,37.737,37.407,37.585,1519857,0
2012-09-25,37.729,38.101,37.432,37.449,3555309,0
2012-09-26,37.179,37.228,36.72,36.899,2111679,0
2012-09-27,37.432,37.763,37.203,37.703,4077650,0
2012-09-28,36.856,37.009,36.152,36.484,4020979,0
2012-10-01,37.247,37.558,37.034,37.254,2732627,0
2012-10-02,37.61,37.618,37.102,37.297,1692003,0
2012-10-03,37.119,37.272,36.924,37.194,1366907,0
2012-10-04,37.247,37.5,37.102,37.475,1651429,0
2012-10-05,37.941,38.033,37.72,37.823,1481043,0
2012-10-08,37.466,37.636,37.272,37.475,1439557,0
2012-10-09,37.025,37.16,36.397,36.5,2045447,0
2012-10-10,36.441,36.441,36.026,36.219,2081850,0
2012-10-11,36.484,36.755,36.391,36.391,1383822,0
2012-10-12,36.484,36.907,36.339,36.525,895241,0
2012-10-15,37.017,37.077,36.771,36.975,1472181,0
2012-10-16,38.059,38.296,37.916,38.287,2288124,0
2012-10-17,38.059,38.314,37.932,38.194,1446705,0
2012-10-18,38.458,38.738,38.389,38.627,2652394,0
2012-10-19,38.084,38.135,37.533,37.746,1810366,0
2012-10-22,38.094,38.101,37.449,37.585,1876493,0
2012-10-23,36.55,36.593,36.179,36.535,2924721,0
2012-10-24,36.55,36.61,36.169,36.28,1723468,0
2012-10-25,37.144,37.288,36.762,37.288,2586859,0
2012-10-26,37.424,37.737,37.169,37.297,2318848,0
2012-10-31,37.949,37.966,37.102,37.154,2744743,0
2012-11-01,37.957,38.187,37.847,38.009,2500260,0
2012-11-02,37.677,37.788,37.407,37.424,1096039,0
2012-11-05,37.067,37.127,36.789,36.958,1142663,0
2012-11-06,37.28,37.991,37.237,37.856,1891314,0
2012-11-07,36.831,36.831,36.323,36.729,2773628,0
2012-11-08,36.509,36.729,36.219,36.297,2148049,0
2012-11-09,36.407,37,36.365,36.805,2241426,0
2012-11-12,36.796,37.025,36.695,36.924,1243619,0
2012-11-13,36.271,37.119,36.219,36.822,1740008,0
2012-11-14,36.864,36.882,36.348,36.449,883293,0
2012-11-15,36.229,36.397,36.11,36.204,1174457,0
2012-11-16,36.33,36.373,35.754,36.094,1806051,0
2012-11-19,36.187,36.848,36.169,36.661,2592690,0
2012-11-20,36.72,37.237,36.603,37.16,1241943,0
2012-11-21,36.848,37.127,36.78,37.034,1139839,0
2012-11-23,37.669,38.11,37.662,38.017,619215,0
2012-11-26,38.009,38.033,37.711,37.839,1231079,0
2012-11-27,37.602,37.847,37.457,37.61,1641222,0
2012-11-28,37.356,37.839,37.272,37.798,1402190,0
2012-11-29,38.271,38.347,37.907,38.169,1538298,0
2012-11-30,38.009,38.162,37.602,37.804,1985672,0
2012-12-03,38.084,38.279,37.974,38.162,1089654,0
2012-12-04,38.533,38.551,38.262,38.473,612781,0
2012-12-05,38.56,38.949,38.508,38.805,1526278,0
2012-12-06,38.965,39.025,38.643,39.025,818616,0
2012-12-07,39.05,39.246,38.805,39.246,893727,0
2012-12-10,39.102,39.262,39,39.16,1954148,0
2012-12-11,39.576,39.78,39.475,39.746,2484029,0
2012-12-12,39.746,39.847,39.398,39.533,2334503,0
2012-12-13,39.652,39.865,39.593,39.736,1598634,0
2012-12-14,39.627,40.085,39.516,39.838,1738722,0
2012-12-17,39.466,39.812,39.448,39.687,2106511,0
2012-12-18,39.855,40.466,39.855,40.356,2121618,0
2012-12-19,39.982,40.076,39.567,39.601,1783481,0
2012-12-20,40.254,40.269,40.024,40.186,1306875,0
2012-12-21,40.11,40.415,40.024,40.33,1264054,0
2012-12-24,40.296,40.304,39.526,39.982,388980,0
2012-12-26,40.151,40.33,39.982,40.092,614519,0
2012-12-27,40.448,40.643,39.948,40.254,1121593,0
2012-12-28,39.787,39.89,39.372,39.55,625243,0
2012-12-31,39.761,40.279,39.694,40.145,1175298,0
2013-01-02,40.677,40.754,40.304,40.601,735368,0
2013-01-03,40.456,40.652,40.339,40.423,1057864,0
2013-01-04,40.39,40.914,40.372,40.695,2780395,0
2013-01-07,40.406,40.787,40.346,40.711,1547385,0
2013-01-08,40.949,41.219,40.872,41.16,1345215,0
2013-01-09,40.643,41.033,40.634,40.728,791914,0
2013-01-10,41.008,41.278,40.863,41.05,3798662,0
2013-01-11,41.516,41.753,41.305,41.405,1745310,0
2013-01-14,41.355,41.415,41.092,41.253,1380198,0
2013-01-15,40.745,40.897,40.346,40.585,2400978,0
2013-01-16,40.932,41,40.661,40.661,2573853,0
2013-01-17,41.253,41.635,41.05,41.55,2566708,0
2013-01-18,40.82,40.965,40.397,40.441,1544599,0
2013-01-22,40.591,40.591,40.186,40.39,1694155,0
2013-01-23,40.524,40.77,40.448,40.695,1198565,0
2013-01-24,40.888,41.219,40.82,41.092,1407312,0
2013-01-25,41.541,41.753,41.33,41.753,1359516,0
2013-01-28,41.854,41.898,41.355,41.449,1542597,0
2013-01-29,41.261,41.457,41.169,41.346,2298875,0
2013-01-30,41.711,41.99,41.558,41.567,2201002,0
2013-01-31,41.321,41.601,41.085,41.244,545244,0
2013-02-01,41.583,41.898,41.424,41.761,697688,0
2013-02-04,40.914,40.956,39.847,40.076,1335540,0
2013-02-05,40.711,40.888,40.39,40.491,1903996,0
2013-02-06,39.576,40.126,39.448,40.11,2518549,0
2013-02-07,38.228,38.423,37.703,38.381,6955628,0
2013-02-08,38.576,40.076,38.508,39.414,12851630,0
2013-02-11,40.897,40.897,40.17,40.677,5311861,0
2013-02-12,40.805,41.474,40.736,41.364,3642605,0
2013-02-13,41.516,41.966,41.516,41.966,1763004,0
2013-02-14,40.974,41.229,40.814,40.888,2953958,0
2013-02-15,41.118,41.184,40.652,40.686,1040856,0
2013-02-19,41.635,42.109,41.55,42.1,1106998,0
2013-02-20,41.829,41.948,41.389,41.389,977308,0
2013-02-21,40.22,40.346,39.796,40.101,3755787,0
2013-02-22,40.364,41.033,40.211,40.907,9170399,0
2013-02-25,41.507,41.532,39.506,39.55,3871655,0
2013-02-26,39.872,40.085,39.178,39.211,3578339,0
2013-02-27,39.195,39.838,39.109,39.771,3449998,0
2013-02-28,39.526,40.263,39.448,39.999,1757321,0
2013-03-01,39.694,39.991,39.406,39.78,867554,0
2013-03-04,40.067,40.415,39.982,40.364,1383857,0
2013-03-05,40.881,41.305,40.855,41.016,1553518,0
2013-03-06,41.085,41.126,40.701,40.914,885454,0
2013-03-07,41.346,41.77,41.33,41.593,1034156,0
2013-03-08,41.728,41.905,41.397,41.863,4539152,0
2013-03-11,41.516,41.804,41.424,41.593,4041511,0
2013-03-12,41.43,41.77,41.219,41.507,2062121,0
2013-03-13,41.364,41.583,41.041,41.576,1814548,0
2013-03-14,41.424,41.795,41.296,41.77,1187275,0
2013-03-15,41.847,42.32,41.787,42.32,3328013,0
2013-03-18,41.152,41.88,41.075,41.55,2437903,0
2013-03-19,41.719,41.905,41.219,41.711,2441117,0
2013-03-20,42.625,43.152,42.549,42.982,1730328,0
2013-03-21,41.966,42.549,41.898,42.329,7380810,0
2013-03-22,42.6,43.058,42.549,42.948,2828309,0
2013-03-25,42.575,42.803,41.854,42.364,12022445,0
2013-03-26,42.796,42.982,42.6,42.82,4088403,0
2013-03-27,41.821,42.524,41.821,42.491,3700194,0
2013-03-28,42.803,43.456,42.744,43.279,3566084,0
2013-04-01,43.254,43.448,43.118,43.177,1060731,0
2013-04-02,43.524,44.108,43.422,44.023,1866993,0
2013-04-03,43.829,44.134,43.541,43.762,6161456,0
2013-04-04,43.024,43.482,42.913,43.482,2183614,0
2013-04-05,42.389,43.118,42.329,42.922,3328370,0
2013-04-08,43.363,43.363,42.871,43.21,2130278,0
2013-04-09,43.601,43.777,43.185,43.677,4951061,0
2013-04-10,43.821,44.278,43.777,44.262,1453857,0
2013-04-11,44.388,44.896,44.244,44.583,1246553,0
2013-04-12,44.185,44.422,43.846,44.422,1254178,0
2013-04-15,45.227,45.667,45.177,45.601,10998032,0
2013-04-16,45.913,46.159,45.693,46.065,14357783,0
2013-04-17,45.15,45.202,44.007,44.43,6171169,0
2013-04-18,44.616,44.677,44.194,44.523,1502630,0
2013-04-19,44.516,44.905,44.406,44.871,1427486,0
2013-04-22,44.507,44.778,44.049,44.692,6584691,0
2013-04-23,45.667,46.219,45.634,45.99,3082528,0
2013-04-24,46.489,46.582,46.167,46.379,2492429,0
2013-04-25,45.719,45.862,45.125,45.15,2860328,0
2013-04-26,45.591,45.667,45.192,45.21,2404205,0
2013-04-29,46.124,46.37,45.735,46.176,2575032,0
2013-04-30,46.04,46.27,45.202,45.202,2379115,0
2013-05-01,45.083,45.388,44.641,44.795,1915276,0
2013-05-02,45.253,46.599,45.235,46.599,2593066,0
2013-05-03,46.87,47.252,46.786,47.141,1877577,0
2013-05-06,46.459,46.59,45.966,46.018,1239274,0
2013-05-07,46.79,46.815,46.346,46.528,1577859,0
2013-05-08,47.527,47.787,47.379,47.535,964992,0
2013-05-09,47.119,47.371,47.024,47.111,640058,0
2013-05-10,47.753,47.857,47.466,47.682,1078693,0
2013-05-13,47.432,47.813,47.335,47.57,673232,0
2013-05-14,47.58,47.804,47.474,47.527,1637429,0
2013-05-15,46.886,47.474,46.824,47.266,806464,0
2013-05-16,47.283,47.7,46.928,47.032,1479699,0
2013-05-17,46.892,47.44,46.876,47.283,1897342,0
2013-05-20,46.972,47.196,46.711,46.711,1120636,0
2013-05-21,47.128,47.761,47.014,47.761,1802708,0
2013-05-22,47.77,48.464,47.492,47.761,1265933,0
2013-05-23,47.162,47.848,47.067,47.335,1365736,0
2013-05-24,47.544,47.614,47.162,47.596,1545356,0
2013-05-28,48.255,48.532,48.082,48.082,3053112,0
2013-05-29,47.614,47.63,46.772,47.17,1054241,0
2013-05-30,47.422,47.77,47.353,47.353,578150,0
2013-05-31,46.815,47.014,46.061,46.061,1567977,0
2013-06-03,46.182,46.372,45.557,46.173,1711563,0
2013-06-04,46.138,46.52,45.913,46.416,1034054,0
2013-06-05,45.87,45.982,45.462,45.662,1615153,0
2013-06-06,45.618,46.148,45.436,45.973,3060122,0
2013-06-07,45.879,46.729,45.765,46.304,798837,0
2013-06-10,46.416,46.494,46.13,46.234,541887,0
2013-06-11,45.748,46.25,45.678,45.973,641555,0
2013-06-12,46.938,47.05,46.364,46.433,1044640,0
2013-06-13,46.164,46.841,46.034,46.841,427951,0
2013-06-14,46.685,46.938,46.39,46.624,431785,0
2013-06-17,47.882,48.125,47.622,47.735,1457619,0
2013-06-18,47.292,47.448,47.111,47.335,669823,0
2013-06-19,47.24,47.432,46.244,46.33,624474,0
2013-06-20,45.072,45.149,44.056,44.16,1728585,0
2013-06-21,44.56,44.776,44.065,44.55,2224026,0
2013-06-24,43.224,43.805,43.163,43.518,1983916,0
2013-06-25,43.257,43.371,42.798,43.181,2382684,0
2013-06-26,44.534,44.94,44.352,44.94,1390070,0
2013-06-27,45.166,45.704,44.959,44.959,1852434,0
2013-06-28,45.08,45.298,44.646,44.69,661459,0
2013-07-01,45.184,45.305,44.82,44.82,1035147,0
2013-07-02,44.429,44.759,44.1,44.152,699966,0
2013-07-03,43.762,43.934,43.449,43.805,473828,0
2013-07-05,44.812,44.976,43.961,44.308,1001332,0
2013-07-08,44.976,45.192,44.663,44.838,585430,0
2013-07-09,44.976,45.02,44.438,44.491,1144100,0
2013-07-10,44.152,44.292,43.952,44.239,1307243,0
2013-07-11,45.244,45.602,44.863,45.566,1337353,0
2013-07-12,45.228,45.462,44.924,45.462,977079,0
2013-07-15,45.67,45.748,45.288,45.505,646023,0
2013-07-16,45.133,45.159,44.82,45.027,646873,0
2013-07-17,45.324,45.444,44.898,45.288,764081,0
2013-07-18,45.384,46.052,45.314,46.052,687899,0
2013-07-19,45.115,45.602,45.062,45.41,586144,0
2013-07-22,45.809,46.13,45.783,46.13,470063,0
2013-07-23,45.86,45.982,45.635,45.73,538600,0
2013-07-24,45.982,46.008,45.582,45.852,789438,0
2013-07-25,45.748,46.191,45.602,46.191,1249936,0
2013-07-26,45.999,46.295,45.774,46.008,633717,0
2013-07-29,45.86,45.966,45.618,45.618,569667,0
2013-07-30,46.286,46.372,45.809,45.809,717248,0
2013-07-31,46.034,46.443,44.663,44.663,3233753,0
2013-08-01,44.004,44.378,43.77,44.292,3258338,0
2013-08-02,43.918,44.378,43.908,44.378,5391428,0
2013-08-05,44.014,44.394,43.892,44.265,2289321,0
2013-08-06,45.133,45.244,44.724,44.95,4276691,0
2013-08-07,45.176,45.582,45.036,45.357,4935361,0
2013-08-08,45.896,45.973,45.47,45.801,2642786,0
2013-08-09,45.627,45.86,45.54,45.818,1607419,0
2013-08-12,44.682,45.02,44.682,44.934,1869170,0
2013-08-13,44.794,45.324,44.682,45.324,2182086,0
2013-08-14,44.914,45.184,44.872,45.011,2242886,0
2013-08-15,44.464,44.854,44.039,44.707,2720780,0
2013-08-16,44.985,44.985,44.672,44.881,1155943,0
2013-08-19,44.976,45.027,44.656,44.768,676624,0
2013-08-20,45.097,45.159,44.794,44.898,1048597,0
2013-08-21,44.446,44.55,43.545,43.545,7380425,0
2013-08-22,43.934,43.978,43.492,43.597,3480234,0
2013-08-23,43.423,43.813,43.257,43.813,2256561,0
2013-08-26,44.256,44.612,44.03,44.074,2960894,0
2013-08-27,43.578,43.9,42.988,42.988,7629875,0
2013-08-28,42.816,42.86,42.4,42.529,11542803,0
2013-08-29,42.235,42.729,42.182,42.634,4355086,0
2013-08-30,42.269,42.269,41.427,41.455,2824736,0
2013-09-03,41.871,41.948,40.733,41.332,5945869,0
2013-09-04,40.829,41.678,40.786,41.593,2502467,0
2013-09-05,41.349,41.758,41.272,41.514,901230,0
2013-09-06,41.852,42.426,41.576,42.304,1715858,0
2013-09-09,41.723,42.096,41.583,41.818,1291521,0
2013-09-10,42.477,42.565,42.312,42.513,1953333,0
2013-09-11,42.659,42.876,42.546,42.694,2399269,0
2013-09-12,41.897,41.983,41.54,41.61,1997655,0
2013-09-13,41.583,41.818,41.401,41.61,1862338,0
2013-09-16,42.026,42.061,41.601,41.601,2757313,0
2013-09-17,42.33,42.738,42.32,42.738,2535913,0
2013-09-18,42.365,43.77,42.356,43.744,5400583,0
2013-09-19,43.969,44.213,43.813,44.108,8012514,0
2013-09-20,44.56,44.682,44.256,44.292,5004409,0
2013-09-23,44.134,44.16,43.675,43.762,1608975,0
2013-09-24,43.866,44.014,43.423,43.849,821824,0
2013-09-25,43.692,43.995,43.656,43.656,862304,0
2013-09-26,43.978,44.039,43.458,43.554,1501410,0
2013-09-27,43.934,44.186,43.805,44.021,1156200,0
2013-09-30,43.944,44.014,43.692,43.926,731087,0
2013-10-01,44.16,44.429,44.056,44.394,557683,0
2013-10-02,44.039,44.082,43.675,43.952,1499390,0
2013-10-03,43.926,44.17,43.666,43.736,2135636,0
2013-10-04,43.875,44.082,43.805,43.813,1220584,0
2013-10-07,43.875,44.082,43.787,43.875,566636,0
2013-10-08,43.727,43.762,42.962,42.962,1229536,0
2013-10-09,42.598,42.616,42.017,42.294,3472384,0
2013-10-10,42.704,42.936,42.616,42.876,831450,0
2013-10-11,43.128,43.371,43.094,43.371,649607,0
2013-10-14,43.075,43.466,43.033,43.466,549686,0
2013-10-15,42.981,43.102,42.765,42.765,664771,0
2013-10-16,42.685,42.998,42.529,42.765,864805,0
2013-10-17,43.207,43.518,43.102,43.492,725618,0
2013-10-18,43.327,43.701,43.197,43.597,1103052,0
2013-10-21,43.71,43.918,43.64,43.908,797062,0
2013-10-22,44.56,44.838,44.42,44.55,884508,0
2013-10-23,44.213,44.55,44.203,44.455,999128,0
2013-10-24,44.707,44.872,44.55,44.733,3645062,0
2013-10-25,45.159,45.324,44.854,45.324,3784932,0
2013-10-28,45.046,45.244,44.94,45.192,607913,0
2013-10-29,45.184,45.244,44.934,45.046,1645585,0
2013-10-30,46.043,46.685,45.818,45.818,1196470,0
2013-10-31,46.616,46.798,46.208,46.398,801845,0
2013-11-01,45.74,45.774,45.288,45.714,898570,0
