Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,45.417,45.849,45.106,45.35,2767274,0
2011-11-30,47.014,47.599,46.856,47.132,5376412,0
2011-12-01,47.182,47.739,47.017,47.163,2719056,0
2011-12-02,47.394,47.561,46.225,46.275,5004884,0
2011-12-05,47.2,47.219,46.02,46.404,3645863,0
2011-12-06,46.564,47.042,45.949,46.764,3667496,0
2011-12-07,46.507,46.554,45.469,46.121,4057743,0
2011-12-08,45.745,45.844,44.596,44.73,3488406,0
2011-12-09,44.874,45.844,44.73,45.715,3259116,0
2011-12-12,45.068,45.165,44.18,44.502,3216025,0
2011-12-13,44.562,45.185,43.898,44.189,4863217,0
2011-12-14,44.083,44.958,43.958,44.785,5295193,0
2011-12-15,45.225,45.592,44.861,44.988,4229241,0
2011-12-16,45.411,45.853,44.865,45.179,5222069,0
2011-12-19,45.483,45.662,44.833,45.018,2795469,0
2011-12-20,45.844,46.804,45.459,46.735,2935203,0
2011-12-21,46.844,46.884,45.449,45.929,2971552,0
2011-12-22,45.977,46.319,45.636,45.775,4244424,0
2011-12-23,45.901,46.554,45.715,46.545,2155452,0
2011-12-27,46.545,46.725,46.19,46.439,1636615,0
2011-12-28,46.339,46.696,45.537,45.666,1919488,0
2011-12-29,45.676,46.339,45.646,46.28,1725336,0
2011-12-30,46.111,46.24,45.814,45.853,1696800,0
2012-01-03,46.824,47.667,46.814,47.224,2843343,0
2012-01-04,47.169,47.215,46.639,47.14,2393730,0
2012-01-05,46.774,47.4,46.3,47.36,3546127,0
2012-01-06,47.253,47.457,46.687,47.111,2125771,0
2012-01-09,47.101,47.41,46.687,47.35,2192124,0
2012-01-10,47.772,48.606,47.677,48.482,2857422,0
2012-01-11,48.329,49.125,48.221,48.991,3095106,0
2012-01-12,49.125,49.615,48.972,49.517,2841733,0
2012-01-13,49.02,49.289,48.776,49.212,2598062,0
2012-01-17,49.739,50.14,49.369,49.546,2538455,0
2012-01-18,49.399,50.334,49.339,50.277,2843334,0
2012-01-19,50.45,50.479,49.983,50.218,2110056,0
2012-01-20,50.267,50.44,49.905,50.042,3082412,0
2012-01-23,50.102,50.667,50.072,50.589,3656652,0
2012-01-24,50.227,51.553,50.062,51.466,4444749,0
2012-01-25,51.262,51.856,50.937,51.688,2967893,0
2012-01-26,51.688,51.846,51.094,51.31,3432605,0
2012-01-27,50.814,51.282,50.785,50.937,3041517,0
2012-01-30,50.785,51.104,50.199,51.104,3445120,0
2012-01-31,50.931,51.86,50.592,51.187,4443829,0
2012-02-01,51.496,52.244,51.282,51.619,5087145,0
2012-02-02,51.659,52.012,51.252,51.32,2835357,0
2012-02-03,51.954,52.022,51.408,51.534,3200462,0
2012-02-06,51.252,51.639,51.173,51.486,1512463,0
2012-02-07,51.153,51.438,50.823,51.114,1852884,0
2012-02-08,51.124,51.163,50.589,50.726,3830929,0
2012-02-09,50.814,51.143,50.608,50.985,4255212,0
2012-02-10,50.519,50.667,50.013,50.227,4317840,0
2012-02-13,50.618,50.805,50.296,50.598,3869504,0
2012-02-14,50.304,50.638,50.052,50.421,2946865,0
2012-02-15,50.479,50.579,49.826,49.925,3198189,0
2012-02-16,49.925,51.133,49.767,51.064,3247332,0
2012-02-17,51.222,51.378,50.861,51.104,2449162,0
2012-02-21,51.563,51.915,51.3,51.875,3002593,0
2012-02-22,51.747,51.954,51.486,51.767,2333310,0
2012-02-23,51.697,52.254,51.408,52.127,2964834,0
2012-02-24,52.099,52.147,51.777,51.973,2136981,0
2012-02-27,51.787,52.215,51.466,51.846,2710268,0
2012-02-28,51.817,52.215,51.591,52.022,2601684,0
2012-02-29,52.052,52.353,51.428,51.496,4840856,0
2012-03-01,51.573,51.935,51.242,51.544,2798980,0
2012-03-02,51.576,52.209,51.304,52.006,2781033,0
2012-03-05,51.767,51.875,51.456,51.807,2340367,0
2012-03-06,51.137,51.49,50.769,50.884,3222474,0
2012-03-07,51.087,51.217,50.729,51.187,4671870,0
2012-03-08,51.643,51.899,51.48,51.673,1795170,0
2012-03-09,51.771,52.288,51.613,52.006,2043012,0
2012-03-12,52.147,52.431,51.846,52.293,2053500,0
2012-03-13,52.637,53.414,52.49,53.386,2850223,0
2012-03-14,53.337,53.51,52.917,53.104,2019818,0
2012-03-15,53.134,53.579,52.907,53.56,1834670,0
2012-03-16,53.614,53.781,53.314,53.614,4199523,0
2012-03-19,53.491,53.737,53.327,53.53,1709210,0
2012-03-20,53.157,53.275,52.862,53.206,2133543,0
2012-03-21,53.246,53.486,52.98,53.294,1410912,0
2012-03-22,52.804,53.266,52.268,53.079,3110876,0
2012-03-23,53.206,53.256,52.581,53,2391564,0
2012-03-26,53.332,53.642,53.128,53.614,2409961,0
2012-03-27,53.682,54.043,53.594,53.899,2283426,0
2012-03-28,53.861,53.965,53.02,53.409,2600971,0
2012-03-29,52.891,53.771,52.813,53.662,2497150,0
2012-03-30,53.965,54.658,53.791,54.61,3734986,0
2012-04-02,54.61,55.049,54.218,54.677,2719179,0
2012-04-03,54.6,54.744,54.015,54.454,2723754,0
2012-04-04,53.871,54.025,53.682,53.88,2174196,0
2012-04-05,53.535,53.995,53.535,53.811,1747552,0
2012-04-09,52.95,53.525,52.862,53.236,2250331,0
2012-04-10,53.342,53.427,51.256,51.518,4392149,0
2012-04-11,52.258,52.755,52.131,52.562,3006632,0
2012-04-12,52.552,53.36,52.494,53.138,2173651,0
2012-04-13,52.891,53.206,52.504,52.544,2089234,0
2012-04-16,52.843,53.109,52.474,52.698,2064863,0
2012-04-17,53.02,53.712,52.823,53.427,2255975,0
2012-04-18,53.089,53.486,53.059,53.332,2142883,0
2012-04-19,51.948,52.833,51.236,51.683,6335659,0
2012-04-20,51.996,52.248,51.691,51.821,4740579,0
2012-04-23,51.226,51.593,50.864,51.422,4033849,0
2012-04-24,51.633,52.046,51.538,51.879,3252320,0
2012-04-25,52.298,52.562,51.948,52.073,2801513,0
2012-04-26,51.948,52.823,51.909,52.765,2338643,0
2012-04-27,53.04,53.437,52.931,53.332,2429101,0
2012-04-30,53.206,53.246,52.405,52.871,2369394,0
2012-05-01,52.678,53.633,52.375,53.236,2073628,0
2012-05-02,52.852,53.236,52.66,53.109,1838970,0
2012-05-03,53.176,53.236,52.455,52.572,1454721,0
2012-05-04,52.238,52.395,51.791,52.268,2851215,0
2012-05-07,52.881,52.881,52.111,52.298,1843925,0
2012-05-08,51.909,52.97,51.46,52.823,3616767,0
2012-05-09,52.161,53.216,51.986,52.524,4523218,0
2012-05-10,52.99,53.196,52.258,52.395,3198879,0
2012-05-11,52.093,53.01,51.929,52.326,1884531,0
2012-05-14,51.879,52.455,51.633,51.751,2599787,0
2012-05-15,51.821,52.688,51.45,51.593,3921157,0
2012-05-16,51.939,52.046,51.117,51.137,4692229,0
2012-05-17,51.157,51.276,50.592,50.592,2681793,0
2012-05-18,50.931,51.256,50.065,50.289,5162000,0
2012-05-21,50.473,51.45,50.327,51.372,3285828,0
2012-05-22,51.412,51.711,50.493,50.817,4006950,0
2012-05-23,50.454,51.567,50.261,51.441,5375086,0
2012-05-24,51.538,51.771,51.177,51.518,2207762,0
2012-05-25,51.518,51.87,51.285,51.45,2157632,0
2012-05-29,51.831,52.356,51.731,52.131,2438831,0
2012-05-30,51.49,51.593,50.874,50.874,2252823,0
2012-05-31,50.835,51.019,50.045,50.681,4088636,0
2012-06-01,49.657,49.752,48.579,48.579,5367952,0
2012-06-04,48.55,48.927,48.427,48.788,4582323,0
2012-06-05,48.664,49.239,48.336,49.065,3714695,0
2012-06-06,49.307,50.041,49.027,50.041,5987421,0
2012-06-07,50.697,51.005,49.747,49.845,3819168,0
2012-06-08,49.574,50.276,49.507,50.226,2732470,0
2012-06-11,50.503,50.759,49.432,49.502,2937249,0
2012-06-12,49.667,50.241,49.215,50.203,2876350,0
2012-06-13,49.908,50.231,49.452,49.667,2243088,0
2012-06-14,49.685,50.279,49.549,50.133,2516904,0
2012-06-15,50.391,50.677,50.081,50.401,4442216,0
2012-06-18,50.036,50.759,49.77,50.601,2282445,0
2012-06-19,50.85,51.679,50.745,51.505,2255068,0
2012-06-20,51.428,51.639,50.85,51.272,2838419,0
2012-06-21,51.428,51.446,49.855,49.933,3130186,0
2012-06-22,50.246,50.401,49.923,50.236,6333371,0
2012-06-25,49.68,49.786,49.171,49.287,2527122,0
2012-06-26,49.229,49.387,48.584,49.075,2343701,0
2012-06-27,49.347,49.708,49.151,49.407,1770526,0
2012-06-28,48.903,49.065,47.98,48.713,3368124,0
2012-06-29,49.622,50.814,49.584,50.814,3673041,0
2012-07-02,50.814,50.918,50.198,50.822,2720703,0
2012-07-03,50.745,51.388,50.607,51.378,1653662,0
2012-07-05,51.242,51.418,50.918,51.073,2009419,0
2012-07-06,50.459,50.528,49.737,50.119,1655435,0
2012-07-09,49.825,50.139,49.574,49.805,2023546,0
2012-07-10,50.159,50.706,49.21,49.652,3181956,0
2012-07-11,49.574,49.747,48.693,49.075,3186401,0
2012-07-12,48.733,48.763,48.079,48.326,3636756,0
2012-07-13,48.316,49.545,48.316,49.457,2685844,0
2012-07-16,49.357,49.357,48.654,49.065,1906326,0
2012-07-17,49.151,49.776,48.763,49.593,1746484,0
2012-07-18,49.327,51.044,49.229,50.84,3970485,0
2012-07-19,49.737,50.051,48.584,49.875,7758855,0
2012-07-20,49.786,50.362,49.229,49.894,4826278,0
2012-07-23,49.056,49.825,48.793,49.564,3574642,0
2012-07-24,49.564,49.717,48.545,48.903,3705355,0
2012-07-25,49.2,50.139,49.151,49.845,4780232,0
2012-07-26,50.804,51.31,50.303,50.784,3352805,0
2012-07-27,51.035,51.955,50.889,51.553,3742090,0
2012-07-30,51.6,52.109,51.262,51.524,2945159,0
2012-07-31,51.31,51.837,51.3,51.524,3756309,0
2012-08-01,51.817,52.022,51.428,51.807,2851549,0
2012-08-02,51.466,51.817,50.927,51.544,4775706,0
2012-08-03,52.128,52.558,51.945,52.06,2815099,0
2012-08-06,52.333,52.392,51.639,51.669,2089054,0
2012-08-07,51.737,52.442,51.737,52.022,2125327,0
2012-08-08,51.817,52.128,51.717,51.982,1639533,0
2012-08-09,51.827,51.955,51.649,51.688,1744114,0
2012-08-10,51.438,52.187,51.438,52.177,1700136,0
2012-08-13,51.973,52.628,51.906,52.618,3444159,0
2012-08-14,52.685,52.685,52.148,52.274,2298256,0
2012-08-15,52.264,52.471,52.08,52.264,1921940,0
2012-08-16,52.187,52.313,51.807,52.09,3859772,0
2012-08-17,52.264,52.549,51.945,52.481,3658078,0
2012-08-20,52.461,52.666,52.333,52.461,2615502,0
2012-08-21,52.638,52.898,52.109,52.196,2109965,0
2012-08-22,52.022,52.471,51.847,52.392,1676151,0
2012-08-23,52.235,52.568,51.797,51.867,2642808,0
2012-08-24,51.659,52.313,51.583,52.002,2295710,0
2012-08-27,52.216,52.363,51.945,52.1,1692902,0
2012-08-28,51.973,52.304,51.837,52.07,1673328,0
2012-08-29,52.08,52.323,51.926,52.012,1678351,0
2012-08-30,51.639,52.012,51.61,51.697,1888969,0
2012-08-31,51.936,52.402,51.777,52.264,2298926,0
2012-09-04,52.363,52.363,51.29,51.6,3561981,0
2012-09-05,51.727,52.1,51.446,51.553,2068400,0
2012-09-06,52.002,53.173,51.982,53.144,2208255,0
2012-09-07,53.135,53.788,52.675,53.72,2585291,0
2012-09-10,53.378,53.552,52.714,52.772,2904120,0
2012-09-11,52.898,53.272,52.819,53.213,2092480,0
2012-09-12,53.483,53.71,53.135,53.454,2052694,0
2012-09-13,53.213,54.304,53.017,54.059,2574937,0
2012-09-14,54.188,54.578,53.163,53.424,4953703,0
2012-09-17,53.348,53.68,53.223,53.502,3242262,0
2012-09-18,53.32,54.452,53.32,54.304,3584912,0
2012-09-19,54.392,54.742,53.71,54.178,4191292,0
2012-09-20,53.73,53.828,53.272,53.68,3006356,0
2012-09-21,54.138,54.197,53.348,53.562,4838657,0
2012-09-24,53.263,53.532,53.007,53.407,1800884,0
2012-09-25,53.407,53.581,53.106,53.233,4313987,0
2012-09-26,53.081,54.065,52.893,53.715,5554492,0
2012-09-27,53.764,54.408,53.44,54.124,3824388,0
2012-09-28,53.843,54.046,53.344,53.833,4342768,0
2012-10-01,53.833,55.783,53.833,54.905,5029093,0
2012-10-02,55.102,55.207,54.192,54.524,2580578,0
2012-10-03,54.788,55.335,54.573,55.093,2417055,0
2012-10-04,55.315,55.5,54.826,55.197,2045667,0
2012-10-05,55.442,55.678,54.905,55.111,1903105,0
2012-10-08,55.073,55.668,54.855,55.47,2012359,0
2012-10-09,55.451,55.451,53.988,54.104,4150222,0
2012-10-10,54.018,54.506,53.919,54.008,2857092,0
2012-10-11,54.279,55.177,54.114,54.593,2933036,0
2012-10-12,54.758,55.149,54.329,54.593,3107131,0
2012-10-15,54.71,55.063,54.534,54.945,2880556,0
2012-10-16,55.158,55.618,55.121,55.247,2783934,0
2012-10-17,55.559,55.628,54.593,54.758,4821577,0
2012-10-18,52.122,52.71,51.294,52.172,14174756,0
2012-10-19,51.751,52.475,51.604,52.065,7194748,0
2012-10-22,52.047,52.535,51.039,51.557,7538935,0
2012-10-23,50.912,51.343,50.27,51.137,5052304,0
2012-10-24,51.46,52.037,50.893,50.999,3620378,0
2012-10-25,49.49,51.276,49.42,50.999,12905287,0
2012-10-26,51.097,51.127,50.365,50.532,4811159,0
2012-10-31,51.285,52.172,50.424,50.492,4903012,0
2012-11-01,50.758,51.167,50.701,51.048,6670781,0
2012-11-02,51.46,51.751,50.661,50.71,6199558,0
2012-11-05,50.681,51.157,50.562,50.951,5697514,0
2012-11-06,51.097,51.841,51.019,51.538,3310390,0
2012-11-07,50.979,51.077,50.592,50.728,3973589,0
2012-11-08,50.758,51.019,50.611,50.631,3976224,0
2012-11-09,50.472,51.217,50.404,50.778,2913622,0
2012-11-12,50.817,51.137,50.651,50.826,1856743,0
2012-11-13,50.522,51.294,50.453,50.864,3067877,0
2012-11-14,51.039,51.197,50.114,50.182,4863380,0
2012-11-15,50.172,50.472,50.094,50.346,3974276,0
2012-11-16,50.472,50.922,50.23,50.748,4652321,0
2012-11-19,51.177,51.634,51.097,51.634,2952318,0
2012-11-20,51.334,51.382,50.951,51.382,2997556,0
2012-11-21,51.422,52.162,51.256,51.771,2580832,0
2012-11-23,51.871,52.219,51.771,52.21,1056615,0
2012-11-26,51.771,51.88,51.324,51.432,3115457,0
2012-11-27,51.45,51.528,50.874,50.961,4646325,0
2012-11-28,51.029,51.664,50.808,51.538,5137548,0
2012-11-29,51.831,52.485,51.731,52.358,3904444,0
2012-11-30,52.367,52.776,52.152,52.68,3606222,0
2012-12-03,53.091,53.158,52.094,52.142,3920684,0
2012-12-04,52.191,52.338,51.801,51.978,2950908,0
2012-12-05,52.152,52.545,51.557,52.074,3084883,0
2012-12-06,51.861,52.112,51.624,51.801,2813702,0
2012-12-07,52.162,52.367,51.674,52.219,1938004,0
2012-12-10,52.239,52.299,51.969,52.132,2668008,0
2012-12-11,52.299,52.71,52.112,52.249,3173776,0
2012-12-12,52.553,53.873,52.229,53.363,4893096,0
2012-12-13,53.277,53.892,53.032,53.576,4165673,0
2012-12-14,53.469,53.655,53.188,53.218,2469769,0
2012-12-17,53.449,54.094,53.383,54.075,3424942,0
2012-12-18,54.018,55.063,53.929,54.984,3275141,0
2012-12-19,54.905,55.043,54.329,54.339,3526461,0
2012-12-20,54.477,55.227,54.428,55.149,3286852,0
2012-12-21,54.398,54.885,54.202,54.72,3562190,0
2012-12-24,54.544,54.855,54.388,54.603,652930,0
2012-12-26,54.613,54.836,54.202,54.329,1583465,0
2012-12-27,54.279,54.652,53.843,54.448,1877074,0
2012-12-28,54.008,54.279,53.626,53.705,1713246,0
2012-12-31,53.488,54.613,53.268,54.563,2480913,0
2013-01-02,55.598,56.105,54.826,56.105,3983487,0
2013-01-03,55.987,56.993,55.987,56.642,5204042,0
2013-01-04,56.652,57.091,56.36,56.701,3663768,0
2013-01-07,57.775,58.439,56.438,56.701,4575454,0
2013-01-08,56.507,56.983,56.175,56.302,2824514,0
2013-01-09,58.567,59.053,57.921,58.37,7503995,0
2013-01-10,58.527,58.557,57.833,58.557,2976624,0
2013-01-11,58.478,58.624,58.098,58.35,3119691,0
2013-01-14,58.33,58.518,58.078,58.165,2485542,0
2013-01-15,58.01,58.585,57.803,58.557,2667211,0
2013-01-16,58.38,58.781,58.146,58.633,2415145,0
2013-01-17,58.945,59.531,58.585,59.26,2827421,0
2013-01-18,59.55,59.55,58.263,59.063,3823515,0
2013-01-22,58.935,59.299,58.761,58.955,4254206,0
2013-01-23,58.829,59.053,58.39,59.014,3051839,0
2013-01-24,59.063,59.677,58.965,59.053,2951694,0
2013-01-25,59.434,59.55,59.014,59.093,3335607,0
2013-01-28,59.376,59.963,58.867,59.26,3657892,0
2013-01-29,58.4,60.021,58.078,59.54,4296493,0
2013-01-30,59.376,59.444,58.42,58.567,3591220,0
2013-01-31,58.4,58.801,58.204,58.498,3535671,0
2013-02-01,58.761,59.093,58.595,59.024,4048702,0
2013-02-04,58.751,58.915,58.459,58.527,2504373,0
2013-02-05,58.897,59.366,58.801,59.231,2354151,0
2013-02-06,58.478,59.083,58.478,58.984,2337413,0
2013-02-07,59.132,59.182,58.429,58.733,2525310,0
2013-02-08,58.713,59.357,58.653,59.357,1569911,0
2013-02-11,59.329,59.376,58.887,59.231,1913675,0
2013-02-12,59.395,59.707,59.231,59.512,2346108,0
2013-02-13,59.736,59.844,59.122,59.56,2448451,0
2013-02-14,59.329,59.894,59.073,59.697,2857896,0
2013-02-15,59.717,60.42,59.385,60.206,3752173,0
2013-02-19,60.274,60.655,60.078,60.323,2045614,0
2013-02-20,60.39,60.518,59.434,59.512,4007576,0
2013-02-21,59.26,59.736,59.142,59.531,2800389,0
2013-02-22,59.649,59.991,59.55,59.991,2208412,0
2013-02-25,60.04,60.226,58.449,58.459,3293225,0
2013-02-26,58.703,59.102,58.683,58.857,2180728,0
2013-02-27,58.906,60.021,58.791,59.776,2356772,0
2013-02-28,59.934,60.508,59.668,60.127,2630847,0
2013-03-01,59.786,60.284,59.492,60.098,2403194,0
2013-03-04,60.05,60.206,59.434,60.186,2068294,0
2013-03-05,60.35,60.938,60.244,60.732,2077264,0
2013-03-06,60.831,60.968,60.196,60.294,2393314,0
2013-03-07,60.42,60.518,59.943,59.953,2099739,0
2013-03-08,60.35,60.586,60.069,60.458,2291842,0
2013-03-11,60.468,60.811,60.458,60.771,1783610,0
2013-03-12,60.811,60.977,60.38,60.673,2903749,0
2013-03-13,60.664,60.742,60.341,60.636,2021321,0
2013-03-14,60.761,61.102,60.732,61.102,1844770,0
2013-03-15,60.742,61.395,60.664,61.151,4326545,0
2013-03-18,60.488,60.712,60.196,60.331,2556018,0
2013-03-19,60.538,60.751,59.502,59.816,3563572,0
2013-03-20,60.001,60.323,59.629,59.844,2964703,0
2013-03-21,59.609,60.226,59.531,59.726,2342009,0
2013-03-22,59.816,60.303,59.649,60.196,2375828,0
2013-03-25,60.468,60.528,59.27,59.579,2926910,0
2013-03-26,59.977,60.406,59.83,60.386,1834361,0
2013-03-27,60.027,60.416,59.849,60.386,1910334,0
2013-03-28,60.386,60.767,60.141,60.688,2609445,0
2013-04-01,60.406,60.64,60.064,60.337,2241696,0
2013-04-02,60.543,60.591,60.113,60.289,2652146,0
2013-04-03,60.386,60.446,59.419,59.654,3613373,0
2013-04-04,59.741,60.027,59.197,59.324,3353630,0
2013-04-05,58.609,59.167,58.375,59.127,2763993,0
2013-04-08,59.107,59.468,58.969,59.343,1751174,0
2013-04-09,59.39,59.419,58.766,59.117,2654817,0
2013-04-10,59.314,60.386,59.048,60.327,2412150,0
2013-04-11,60.298,60.66,60.103,60.483,2425848,0
2013-04-12,60.327,60.523,59.722,60.113,1722620,0
2013-04-15,59.839,60.132,58.502,58.502,2953289,0
2013-04-16,58.824,59.545,58.658,59.526,2277116,0
2013-04-17,59.235,59.294,58.179,58.335,3493246,0
2013-04-18,56.364,57.183,56.256,56.686,9309557,0
2013-04-19,56.987,57.769,56.765,57.71,3616062,0
2013-04-22,57.71,58.024,57.125,57.603,2441530,0
2013-04-23,57.985,58.122,57.115,57.7,4510372,0
2013-04-24,57.866,58.852,57.642,58.551,3886390,0
2013-04-25,58.638,59.488,58.424,59.019,2683806,0
2013-04-26,58.959,59.324,58.522,58.531,2692834,0
2013-04-29,58.589,58.989,58.473,58.814,2154604,0
2013-04-30,58.871,60.083,58.668,59.507,5231221,0
2013-05-01,59.245,59.939,58.688,58.728,2937163,0
2013-05-02,58.91,59.226,58.688,59.039,2554453,0
2013-05-03,59.654,59.849,59.187,59.371,3863138,0
2013-05-06,59.361,60.007,59.117,59.869,2129066,0
2013-05-07,60.083,60.318,59.781,60.083,1809789,0
2013-05-08,60.055,60.269,59.909,60.191,2127622,0
2013-05-09,60.161,60.66,60.007,60.289,2056619,0
2013-05-10,60.269,60.493,60.083,60.446,1496548,0
2013-05-13,60.23,60.493,60.122,60.151,2357840,0
2013-05-14,60.239,60.621,60.171,60.396,3971362,0
2013-05-15,60.298,60.678,60.132,60.601,4047742,0
2013-05-16,60.308,61.371,60.289,60.807,4777326,0
2013-05-17,61.273,61.85,61.263,61.763,3930411,0
2013-05-20,61.695,62.582,61.618,62.563,3663839,0
2013-05-21,62.494,62.877,62.263,62.34,2408535,0
2013-05-22,62.331,62.533,61.012,61.283,2889269,0
2013-05-23,60.847,61.236,60.718,60.923,2890555,0
2013-05-24,60.543,60.923,60.259,60.64,2342571,0
2013-05-28,61.245,61.724,61.002,61.118,2028402,0
2013-05-29,60.64,61.012,60.446,60.747,2154312,0
2013-05-30,60.953,61.421,60.631,61.032,2148800,0
2013-05-31,60.744,61.261,60.363,60.363,2764382,0
2013-06-03,60.406,60.953,60.318,60.905,3225422,0
2013-06-04,60.767,61.293,59.987,60.337,3030830,0
2013-06-05,60.23,60.327,58.833,59.019,3542668,0
2013-06-06,59.078,59.177,58.247,59.009,4751845,0
2013-06-07,59.517,60.708,59.098,60.64,3467082,0
2013-06-10,60.757,61.148,60.513,60.827,2550406,0
2013-06-11,60.211,61.012,60.093,60.747,2345958,0
2013-06-12,60.963,60.963,59.919,59.958,2711293,0
2013-06-13,59.977,61.206,59.731,61.012,2302424,0
2013-06-14,60.953,61.352,60.66,61.052,2169400,0
2013-06-17,61.521,62.194,61.491,61.879,3146813,0
2013-06-18,61.832,63.08,61.6,62.849,3036995,0
2013-06-19,62.849,63.276,62.165,62.184,3581832,0
2013-06-20,61.511,61.744,60.64,60.797,3349275,0
2013-06-21,61.118,61.401,60.221,60.65,6124983,0
2013-06-24,60.191,60.827,59.791,60.211,3185456,0
2013-06-25,60.611,60.973,60.122,60.837,3186588,0
2013-06-26,61.366,62.19,61.259,61.884,3374229,0
2013-06-27,62.297,62.423,61.633,62.171,2591875,0
2013-06-28,61.962,62.249,61.575,61.837,4328326,0
2013-07-01,62.269,63.644,62.131,63.204,3849366,0
2013-07-02,63.096,63.272,61.991,62.21,3325428,0
2013-07-03,61.904,62.432,61.701,62.161,1126392,0
2013-07-05,62.687,63.126,62.539,63.106,1791865,0
2013-07-08,63.45,63.558,62.824,62.952,2856994,0
2013-07-09,63.828,65.129,63.828,65.079,4818141,0
2013-07-10,65.059,66.37,65.059,66.232,4814888,0
2013-07-11,66.997,67.404,66.232,66.769,4358939,0
2013-07-12,66.739,66.848,66.048,66.613,3112378,0
2013-07-15,66.927,67.047,66.555,66.819,3577441,0
2013-07-16,66.819,67.198,65.969,66.498,2581818,0
2013-07-17,66.701,67.047,66.565,66.829,3294092,0
2013-07-18,66.428,67.096,65.288,66.184,5628120,0
2013-07-19,66.428,67.424,66.106,67.106,3013208,0
2013-07-22,67.16,67.286,66.281,66.594,2843031,0
2013-07-23,66.671,66.819,66.271,66.33,2531444,0
2013-07-24,66.428,66.555,65.833,66.067,2734534,0
2013-07-25,65.598,65.873,65.288,65.724,3175599,0
2013-07-26,65.248,65.451,64.991,65.179,2431907,0
2013-07-29,64.932,65.684,64.692,65.635,2196189,0
2013-07-30,65.903,66.291,65.588,65.617,2158228,0
2013-07-31,65.645,66.409,65.617,65.783,2427891,0
2013-08-01,66.251,66.623,66.077,66.077,2854564,0
2013-08-02,66.057,66.067,65.432,65.674,2129330,0
2013-08-05,65.549,65.704,65.346,65.568,1630444,0
2013-08-06,65.568,65.617,65.238,65.5,2058292,0
2013-08-07,65.346,65.998,65.258,65.931,2395216,0
2013-08-08,66.271,66.409,65.674,65.773,2089468,0
2013-08-09,65.704,65.843,65.372,65.442,1594157,0
2013-08-12,65.001,65.336,64.796,64.982,2161926,0
2013-08-13,64.991,66.154,64.932,66.067,1802038,0
2013-08-14,65.843,65.893,65.011,65.129,1775419,0
2013-08-15,64.903,65.539,64.357,64.972,2476488,0
2013-08-16,64.972,65.288,64.776,65.188,2229249,0
2013-08-19,65.109,65.734,64.922,65.316,1998593,0
2013-08-20,65.355,65.355,64.682,64.786,2446989,0
2013-08-21,64.71,65.129,64.523,64.653,1982759,0
2013-08-22,64.864,65.978,64.729,65.734,1715503,0
2013-08-23,65.763,65.978,65.402,65.783,1825187,0
2013-08-26,65.674,65.931,65.079,65.099,1651355,0
2013-08-27,64.238,64.405,63.75,63.888,2473066,0
2013-08-28,63.779,64.191,63.558,63.779,1611805,0
2013-08-29,63.586,64.682,63.282,64.095,1320120,0
2013-08-30,64.22,64.297,63.74,64.007,1568839,0
2013-09-03,64.607,65.063,64.099,64.351,1733874,0
2013-09-04,64.175,65.592,64.175,65.465,2164198,0
2013-09-05,65.396,65.868,65.133,65.669,1421328,0
2013-09-06,65.763,66.028,64.874,65.288,2017477,0
2013-09-09,65.47,66.184,65.47,66.087,1401274,0
2013-09-10,66.607,67.349,66.492,66.882,2384203,0
2013-09-11,66.947,67.71,66.819,67.71,2136578,0
2013-09-12,67.769,67.941,67.453,67.846,2557507,0
2013-09-13,68.004,68.162,67.409,68.142,2526240,0
2013-09-16,68.781,69.008,68.256,68.49,2879256,0
2013-09-17,68.567,68.87,68.236,68.413,2663547,0
2013-09-18,68.383,68.92,68.069,68.861,2762447,0
2013-09-19,69.241,69.3,68.597,68.655,4073135,0
2013-09-20,68.688,69.082,67.955,67.955,5248920,0
2013-09-23,67.686,68.142,67.637,67.936,2209296,0
2013-09-24,67.974,68.034,67.301,67.349,2417157,0
2013-09-25,67.577,68.182,67.242,67.974,2663228,0
2013-09-26,68.034,68.544,67.783,68.182,1758109,0
2013-09-27,68.054,68.457,67.851,68.281,2431507,0
2013-09-30,67.754,68.202,67.527,67.744,2735129,0
2013-10-01,67.87,68.054,67.537,67.888,2499757,0
2013-10-02,67.587,67.587,66.824,67.557,2404688,0
2013-10-03,67.262,67.409,65.954,66.443,2606758,0
2013-10-04,66.463,67.311,66.276,66.962,2011724,0
2013-10-07,66.53,66.734,66.189,66.316,1755069,0
2013-10-08,66.335,66.962,65.729,65.778,3048848,0
2013-10-09,65.748,65.868,65.31,65.611,2995493,0
2013-10-10,66.365,67.467,66.276,67.409,2763428,0
2013-10-11,67.349,67.926,67.022,67.86,1471599,0
2013-10-14,67.399,68.112,67.271,67.965,1573017,0
2013-10-15,67.821,68.112,67.429,67.449,2489080,0
2013-10-16,67.656,67.841,67.232,67.577,4858996,0
2013-10-17,69.395,70.939,68.778,70.663,6028974,0
2013-10-18,71.035,71.035,70.019,70.361,4291534,0
2013-10-21,70.508,70.653,70.138,70.294,2674467,0
2013-10-22,70.41,70.831,70.214,70.594,2348458,0
2013-10-23,70.584,70.851,70.068,70.264,2078254,0
2013-10-24,70.195,70.594,69.892,70.41,2039513,0
2013-10-25,70.313,70.574,69.853,70.47,1763010,0
2013-10-28,70.47,70.782,70.098,70.517,1640072,0
2013-10-29,70.498,70.901,70.224,70.891,2340506,0
