Date,Open,High,Low,Close,Volume,OpenInt
2011-12-27,32.213,32.667,32.07,32.54,117624,0
2011-12-28,32.53,32.53,31.793,31.813,275796,0
2011-12-29,31.757,32.133,31.167,31.697,195660,0
2011-12-30,31.613,31.65,31.277,31.347,175683,0
2012-01-03,32.27,32.477,31.733,32.077,266676,0
2012-01-04,31.793,31.847,31.39,31.507,339261,0
2012-01-05,31.33,31.497,30.603,31.333,355617,0
2012-01-06,31.61,31.61,30.717,31.007,471186,0
2012-01-09,31.05,31.38,30.743,31.253,500172,0
2012-01-10,31.457,31.63,31.203,31.317,257853,0
2012-01-11,31.077,31.647,31.077,31.25,256473,0
2012-01-12,31.477,31.477,30.86,31.313,184341,0
2012-01-13,30.863,31.343,30.857,31.24,140001,0
2012-01-17,31.41,31.837,31.217,31.55,297735,0
2012-01-18,31.597,32.263,31.32,32.173,218769,0
2012-01-19,32.623,32.913,32.243,32.507,246873,0
2012-01-20,32.683,32.683,31.82,31.96,182691,0
2012-01-23,31.883,32.117,31.423,31.557,136209,0
2012-01-24,31.26,31.807,31.047,31.717,221001,0
2012-01-25,31.7,32.197,31.387,32.05,145611,0
2012-01-26,32.223,32.36,31.803,32.053,170079,0
2012-01-27,31.89,32.407,31.833,32.127,201750,0
2012-01-30,31.77,31.777,31.31,31.647,108324,0
2012-01-31,31.9,32.363,31.41,32.057,178122,0
2012-02-01,32.277,32.807,32.22,32.667,247149,0
2012-02-02,32.62,32.917,32.33,32.717,100662,0
2012-02-03,32.917,33.3,32.48,32.563,376692,0
2012-02-06,32.56,32.663,32.243,32.31,286935,0
2012-02-07,32.183,32.433,31.88,31.987,336609,0
2012-02-08,32.1,32.297,31.7,31.807,409473,0
2012-02-09,31.833,32.137,31.647,31.963,280152,0
2012-02-10,31.007,32.023,31.007,31.767,204819,0
2012-02-13,32.33,32.33,31.923,32.19,166035,0
2012-02-14,32.023,32.55,31.963,32.453,144822,0
2012-02-15,32.59,32.59,31.52,31.693,196848,0
2012-02-16,31.57,32.95,31.52,32.79,253140,0
2012-02-17,33.007,33.01,32.64,32.8,168669,0
2012-02-21,32.827,33.23,32.667,32.96,292293,0
2012-02-22,32.713,33.257,32.713,32.87,157740,0
2012-02-23,32.833,33.333,32.573,33.333,410907,0
2012-02-24,33.273,33.58,32.997,33.317,389868,0
2012-02-27,33.25,33.59,32.5,33.167,281547,0
2012-02-28,33.137,33.583,32.883,33.23,289356,0
2012-02-29,32.937,33.273,32.557,32.58,243702,0
2012-03-01,32.927,33.463,32.137,32.147,365856,0
2012-03-02,32.337,32.337,31.043,31.4,222984,0
2012-03-05,31.09,31.523,31.083,31.423,130005,0
2012-03-06,30.99,31.26,30.747,30.8,345855,0
2012-03-07,31,31.383,30.843,31.327,86139,0
2012-03-08,31.327,31.783,31.033,31.657,140571,0
2012-03-09,31.727,31.957,31.15,31.167,616707,0
2012-03-12,31.217,33.907,31.217,32.637,1016235,0
2012-03-13,32.99,33.437,32.743,33.14,743325,0
2012-03-14,33.35,33.87,33.113,33.603,466350,0
2012-03-15,33.597,34.577,33.34,34.537,516009,0
2012-03-16,34.343,34.583,33.957,34.147,387135,0
2012-03-19,33.67,34.583,33.67,34.393,258996,0
2012-03-20,34.257,34.257,33.717,33.893,242217,0
2012-03-21,33.94,34.263,33.77,34.06,243180,0
2012-03-22,33.647,33.743,32.733,33.363,398892,0
2012-03-23,33.31,33.517,32.847,33.24,286815,0
2012-03-26,33.313,34.18,33.183,34.103,369516,0
2012-03-27,34.033,34.283,33.77,33.823,233481,0
2012-03-28,33.867,34.06,33.203,33.797,327705,0
2012-03-29,33.513,33.667,33.003,33.623,199377,0
2012-03-30,33.87,34.097,33.44,33.727,355839,0
2012-04-02,33.6,34.13,33.457,34.07,455832,0
2012-04-03,33.913,34,33.317,33.763,304992,0
2012-04-04,33.297,33.713,32.837,33.06,198723,0
2012-04-05,32.393,33.44,32.393,33.23,292188,0
2012-04-09,32.613,32.827,31.997,32.307,332697,0
2012-04-10,32.283,32.46,31.407,31.66,339534,0
2012-04-11,31.987,32.683,31.987,32.67,343674,0
2012-04-12,32.68,33.613,32.417,33.443,291594,0
2012-04-13,33.327,33.51,32.49,32.7,233250,0
2012-04-16,32.8,33.347,32.363,33.03,141402,0
2012-04-17,33.307,34.653,33.307,34.437,728211,0
2012-04-18,34.283,34.343,32.683,33.05,583326,0
2012-04-19,33.14,33.21,32.333,32.4,284229,0
2012-04-20,33.17,33.303,32.623,33,175821,0
2012-04-23,32.327,32.583,31.56,31.643,326382,0
2012-04-24,31.687,32.14,31.533,32.087,323964,0
2012-04-25,32.583,33.597,32.57,33.5,302007,0
2012-04-26,33.373,33.913,33.303,33.82,180663,0
2012-04-27,33.88,34.667,33.773,34.593,347103,0
2012-04-30,34.457,34.457,33.79,33.823,266832,0
2012-05-01,33.827,34.533,33.333,33.497,222750,0
2012-05-02,33.283,34.05,32.663,34,143268,0
2012-05-03,33.853,34.073,33.017,33.33,191004,0
2012-05-04,33.127,33.127,32.32,32.537,187893,0
2012-05-07,32.417,32.977,32.253,32.797,126030,0
2012-05-08,32.5,33.043,32.213,32.927,182286,0
2012-05-09,32.477,32.697,32.007,32.35,164151,0
2012-05-10,32.513,32.833,32.22,32.493,343347,0
2012-05-11,32.153,33.107,32.08,32.85,190560,0
2012-05-14,32.407,32.85,32.18,32.337,141102,0
2012-05-15,32.433,32.9,32.357,32.75,179472,0
2012-05-16,32.96,33.11,32.647,32.783,299094,0
2012-05-17,32.857,33.03,32.33,32.727,425955,0
2012-05-18,32.677,33.713,32.67,33.317,708732,0
2012-05-21,33.56,34.277,33.263,34.233,292881,0
2012-05-22,34.273,34.94,34.09,34.66,424515,0
2012-05-23,34.21,34.267,33.223,34.263,311967,0
2012-05-24,34.07,34.413,33.757,34.413,149121,0
2012-05-25,34.283,34.347,33.89,34.207,185760,0
2012-05-29,34.377,34.823,34.163,34.66,341385,0
2012-05-30,34.273,34.363,33.73,33.963,322881,0
2012-05-31,33.95,34.433,33.313,34.09,539685,0
2012-06-01,33.34,34.477,32.447,32.527,450438,0
2012-06-04,32.667,32.703,31.78,32.133,417195,0
2012-06-05,31.917,32.257,31.48,32.117,325440,0
2012-06-06,32.283,33.077,32.283,33.063,194490,0
2012-06-07,33.557,33.557,32.653,32.773,213975,0
2012-06-08,32.703,33.427,32.21,33.26,153087,0
2012-06-11,33.583,33.84,32.057,32.13,265425,0
2012-06-12,32.233,32.917,31.82,32.59,172935,0
2012-06-13,32.453,32.797,31.86,32.013,154266,0
2012-06-14,31.957,32.263,31.18,31.74,229614,0
2012-06-15,31.733,32.18,31.293,32.083,397257,0
2012-06-18,31.84,31.97,31.507,31.757,270042,0
2012-06-19,31.823,33.25,31.75,33.097,290706,0
2012-06-20,32.987,33.577,32.7,33.197,280320,0
2012-06-21,33.167,33.32,32.41,32.543,327069,0
2012-06-22,32.76,32.76,32.243,32.333,219168,0
2012-06-25,31.817,31.817,31.26,31.49,209493,0
2012-06-26,31.493,32.663,31.307,32.213,371793,0
2012-06-27,32.227,32.227,31.667,31.753,221334,0
2012-06-28,31.39,31.803,31.16,31.747,149934,0
2012-06-29,32.553,33.283,32.553,33.203,231237,0
2012-07-02,33.207,33.433,33.027,33.433,668460,0
2012-07-03,33.437,33.7,33.263,33.7,152892,0
2012-07-05,33.577,34.113,33.557,33.707,155844,0
2012-07-06,33.257,33.633,32.63,33.057,195618,0
2012-07-09,32.89,32.89,32.297,32.653,197757,0
2012-07-10,32.78,33.053,31.343,31.733,416253,0
2012-07-11,31.84,32.263,31.71,32.183,199440,0
2012-07-12,31.797,32.64,31.743,32.547,177156,0
2012-07-13,32.637,33.307,32.637,33.2,242739,0
2012-07-16,33.16,33.257,32.667,32.917,100200,0
2012-07-17,33.083,34.017,32.88,33.717,134346,0
2012-07-18,33.593,34.533,33.563,33.897,171093,0
2012-07-19,33.93,34.017,33.393,33.85,117906,0
2012-07-20,33.42,33.603,33.14,33.527,154464,0
2012-07-23,32.743,33.3,32.553,32.553,171117,0
2012-07-24,32.63,32.94,31.5,31.687,252030,0
2012-07-25,31.973,32.277,31.453,31.673,131298,0
2012-07-26,32.143,32.96,31.687,32.743,189063,0
2012-07-27,32.803,33.33,32.397,33.23,201999,0
2012-07-30,33.21,33.21,32.56,32.713,104661,0
2012-07-31,32.533,33.063,32.517,32.64,154842,0
2012-08-01,32.88,33.087,32.287,32.287,238764,0
2012-08-02,32.143,33,31.942,32.943,241749,0
2012-08-03,33.427,33.7,33.243,33.6,259500,0
2012-08-06,33.527,34.02,33.12,33.327,168432,0
2012-08-07,33.573,34.04,33.337,33.493,228711,0
2012-08-08,33.373,33.79,33.11,33.403,343926,0
2012-08-09,35,39.913,34.817,37.923,2780838,0
2012-08-10,37.46,38.473,36.357,37.937,677619,0
2012-08-13,38.043,39.327,37.993,38.88,487857,0
2012-08-14,39.18,39.493,38.03,38.303,471270,0
2012-08-15,38.25,38.993,38.25,38.96,217197,0
2012-08-16,38.843,39.04,38.207,38.857,297852,0
2012-08-17,38.773,39.573,38.683,39.227,182340,0
2012-08-20,38.973,39.187,38.2,38.71,143730,0
2012-08-21,38.727,39.01,38.057,38.29,171258,0
2012-08-22,38.26,38.26,37.667,37.81,318207,0
2012-08-23,37.64,37.927,37.203,37.367,153129,0
2012-08-24,37.203,37.7,36.783,37.473,219012,0
2012-08-27,37.64,37.91,37.397,37.563,228612,0
2012-08-28,37.593,37.887,37.367,37.677,439938,0
2012-08-29,37.72,38.04,37.597,37.76,277848,0
2012-08-30,37.56,37.827,37.463,37.717,229023,0
2012-08-31,37.873,38.497,37.503,38.383,438414,0
2012-09-04,38.503,39.627,37.98,39.5,412311,0
2012-09-05,39.327,40.503,39.177,39.617,637887,0
2012-09-06,39.967,40.857,39.71,39.897,384102,0
2012-09-07,40.277,40.587,38.917,39.143,353367,0
2012-09-10,39.283,39.283,38.907,39.087,263790,0
2012-09-11,38.967,39.283,38.76,39.117,270465,0
2012-09-12,39.323,39.42,38.937,39.307,109785,0
2012-09-13,39.307,39.42,38.5,38.74,424686,0
2012-09-14,38.873,38.92,38.333,38.887,369456,0
2012-09-17,38.717,38.99,38.417,38.917,100800,0
2012-09-18,39,39.68,38.873,39.5,259869,0
2012-09-19,39.73,39.73,38.86,39.003,128346,0
2012-09-20,38.723,39.103,38.553,39.003,112323,0
2012-09-21,39.66,39.66,38.69,38.913,275205,0
2012-09-24,38.693,39.64,37.983,39.067,197211,0
2012-09-25,39.25,40.153,38.787,38.827,213954,0
2012-09-26,38.93,38.93,38.273,38.43,113334,0
2012-09-27,38.653,39.22,38.423,38.9,93408,0
2012-09-28,38.633,38.887,38.22,38.547,146145,0
2012-10-01,38.7,39.473,38.61,39.073,263466,0
2012-10-02,39.267,39.527,38.787,39.383,229056,0
2012-10-03,39.467,39.69,38.537,38.86,171330,0
2012-10-04,39.023,39.677,38.88,39.623,145077,0
2012-10-05,39.753,40.653,39.403,39.607,112074,0
2012-10-08,39.403,39.65,39.11,39.41,77103,0
2012-10-09,39.387,39.693,39.023,39.097,126240,0
2012-10-10,39.227,39.917,39.073,39.667,191994,0
2012-10-11,39.95,40.163,39.343,39.483,172725,0
2012-10-12,39.43,39.867,39.32,39.553,69081,0
2012-10-15,39.497,39.887,39.293,39.783,281427,0
2012-10-16,39.93,40.447,39.613,40.33,254463,0
2012-10-17,40.297,40.99,39.883,40.953,190179,0
2012-10-18,40.963,41.317,40.893,41.25,148902,0
2012-10-19,40.897,41.29,40.27,40.933,253365,0
2012-10-22,40.95,41.25,40.467,40.933,197409,0
2012-10-23,40.59,41.03,40.303,40.89,143127,0
2012-10-24,41.233,41.41,40.66,40.887,183174,0
2012-10-25,41.25,41.34,40.863,41.137,124836,0
2012-10-26,41.19,41.333,41,41.213,152424,0
2012-10-31,41.293,41.857,40.99,41.65,292134,0
2012-11-01,41.613,42.353,41.333,42.187,318765,0
2012-11-02,42.307,42.63,41.123,41.133,186390,0
2012-11-05,41.18,41.997,39.7,39.91,538881,0
2012-11-06,40.027,41.233,40.027,40.133,426216,0
2012-11-07,39.783,42.167,39.337,41.55,483609,0
2012-11-08,41.4,41.747,40.81,40.863,184029,0
2012-11-09,40.517,41.783,40.397,41.5,338412,0
2012-11-12,41.52,42.21,40.883,41.667,180903,0
2012-11-13,41.507,42.547,41.137,42.09,147516,0
2012-11-14,42.217,42.313,41.27,41.503,170226,0
2012-11-15,41.577,42.91,40.963,42.273,645468,0
2012-11-16,42.583,42.987,41.537,41.83,276300,0
2012-11-19,42.15,42.957,41.67,42.327,188511,0
2012-11-20,41.773,42.573,41.773,42.507,119463,0
2012-11-21,42.34,42.64,42.003,42.233,156801,0
2012-11-23,42.447,42.447,42.087,42.333,83649,0
2012-11-26,42.357,42.467,41.827,42.163,188619,0
2012-11-27,42.167,42.943,42.047,42.577,255762,0
2012-11-28,42.333,42.853,41.69,42.173,244287,0
2012-11-29,42.557,42.783,41.72,42.783,206430,0
2012-11-30,42.493,42.81,42.08,42.463,271908,0
2012-12-03,42.667,42.793,42.05,42.243,228024,0
2012-12-04,42.507,42.973,41.933,42.74,268533,0
2012-12-05,42.73,43.33,42.613,43.283,269367,0
2012-12-06,43.193,43.193,42.44,42.88,252375,0
2012-12-07,43.153,43.153,41.923,42.167,252618,0
2012-12-10,42.033,42.283,41.517,42.23,307614,0
2012-12-11,42.603,43.327,42.133,43.143,376107,0
2012-12-12,43.103,43.157,42.27,42.413,194190,0
2012-12-13,42.407,43.16,41.73,42.387,265023,0
2012-12-14,42.353,43.147,42.16,42.803,228183,0
2012-12-17,42.573,43.143,42.573,43.117,239856,0
2012-12-18,43.423,44.38,43.083,44.13,794235,0
2012-12-19,44.077,44.837,43.643,44.017,371055,0
2012-12-20,43.95,44.24,42.31,42.81,431610,0
2012-12-21,42.087,42.913,41.797,42.567,501387,0
2012-12-24,42.26,42.48,42.19,42.3,40053,0
2012-12-26,42.297,42.733,41.647,42.307,167877,0
2012-12-27,41.967,42.38,41.68,42.097,136482,0
2012-12-28,42.4,42.4,41.773,41.823,173871,0
2012-12-31,41.75,43.087,41.75,42.737,180795,0
2013-01-02,43.883,44.6,43.5,43.797,400530,0
2013-01-03,43.797,44.09,43.317,43.383,250548,0
2013-01-04,43.627,43.857,43.31,43.483,179631,0
2013-01-07,43.323,44.267,43.293,43.887,172431,0
2013-01-08,43.977,44.33,43.62,43.93,264033,0
2013-01-09,44,44.233,43.88,43.947,282909,0
2013-01-10,44.233,44.233,43.583,43.83,77382,0
2013-01-11,43.917,44.187,43.57,43.963,201240,0
2013-01-14,43.96,44.1,43.587,43.813,83343,0
2013-01-15,43.637,44.01,43.493,43.973,76398,0
2013-01-16,43.86,43.86,43.417,43.537,156144,0
2013-01-17,43.823,44.073,43.483,43.763,208650,0
2013-01-18,43.637,44.063,43.583,44.003,197481,0
2013-01-22,44.223,44.91,43.89,44.82,199296,0
2013-01-23,45,47,45,46.07,1059681,0
2013-01-24,46.18,47.053,46.07,46.807,164313,0
2013-01-25,46.977,47.727,46.653,47.333,277515,0
2013-01-28,47.91,48.233,46.503,47.193,371580,0
2013-01-29,47.04,48.203,46.827,48.097,253764,0
2013-01-30,47.89,48.237,46.737,46.87,270366,0
2013-01-31,46.873,47.78,46.55,47.12,185841,0
2013-02-01,47.38,48.82,47.38,48.163,588294,0
2013-02-04,48.03,48.03,47.24,47.537,245220,0
2013-02-05,47.84,49.467,47.52,49.173,512826,0
2013-02-06,48.92,49.79,48.757,49.383,300330,0
2013-02-07,49.277,49.62,48.943,49.187,240798,0
2013-02-08,49.253,49.837,49.16,49.68,176691,0
2013-02-11,49.603,49.947,49.397,49.75,125727,0
2013-02-12,49.827,50.497,49.24,49.533,389604,0
2013-02-13,49.943,49.943,49.487,49.73,153804,0
2013-02-14,50.483,50.483,48.533,48.85,480420,0
2013-02-15,49.113,50.413,48.98,49.36,415902,0
2013-02-19,49.287,50.203,49.287,49.903,182862,0
2013-02-20,49.777,50.7,48.983,49.053,140064,0
2013-02-21,49.217,49.35,48.533,48.713,114438,0
2013-02-22,49.003,49.507,48.64,49.48,187515,0
2013-02-25,49.653,50.173,47.803,48.043,420045,0
2013-02-26,48.137,49.263,48.137,48.293,320682,0
2013-02-27,48.837,51.58,48.833,49.367,816720,0
2013-02-28,49.653,50.163,49.533,49.77,388548,0
2013-03-01,49.233,50.32,48.923,50.063,496542,0
2013-03-04,49.95,50.067,49.44,50.033,220365,0
2013-03-05,50.01,50.787,49.573,49.927,327864,0
2013-03-06,50.08,50.363,49.803,49.903,126897,0
2013-03-07,49.937,50.067,49.333,49.607,172485,0
2013-03-08,50.06,50.31,49.807,50,255987,0
2013-03-11,50.15,50.183,49.773,50.167,159309,0
2013-03-12,50,50.203,49.817,49.99,242748,0
2013-03-13,50,50.297,49.793,49.87,108300,0
2013-03-14,49.81,50.317,49.623,49.957,332580,0
2013-03-15,49.77,50.287,49.557,49.997,359604,0
2013-03-18,49.49,49.997,49.333,49.603,265281,0
2013-03-19,49.717,49.973,49.333,49.5,137115,0
2013-03-20,49.663,50.597,49.34,50.597,411837,0
2013-03-21,50.407,50.833,50.27,50.64,317013,0
2013-03-22,50.833,51.113,50.667,50.863,163683,0
2013-03-25,50.903,51.093,49.52,49.657,210105,0
2013-03-26,49.863,50.303,49.27,50.087,198582,0
2013-03-27,49.663,50.403,49.283,50.193,167304,0
2013-03-28,50.587,51.167,50.437,50.717,303309,0
2013-04-01,50.83,50.907,49.463,50.067,337623,0
2013-04-02,50.637,51.053,49.917,49.997,378159,0
2013-04-03,50,50.263,49.247,49.383,254628,0
2013-04-04,49.233,49.57,49.14,49.483,150870,0
2013-04-05,49.083,49.53,48.377,49.087,198621,0
2013-04-08,49.067,49.28,48.2,48.817,199554,0
2013-04-09,49,49.113,48.23,48.413,97752,0
2013-04-10,48.523,49.26,48.017,49.173,346746,0
2013-04-11,49.283,49.687,48.58,49.16,238110,0
2013-04-12,49.19,49.287,48.783,49.113,105525,0
2013-04-15,48.673,49.333,47.293,47.38,342681,0
2013-04-16,47.653,48.923,47.337,48.537,320139,0
2013-04-17,48.733,48.75,46.837,47.673,345522,0
2013-04-18,47.873,48.63,47.463,48.177,409281,0
2013-04-19,48.21,48.887,47.887,48.737,157341,0
2013-04-22,48.537,49.087,47.96,48.91,107274,0
2013-04-23,48.997,50.1,48.997,50.067,177924,0
2013-04-24,50.337,51.09,49.93,50.993,270342,0
2013-04-25,51.033,51.667,50.133,50.413,334590,0
2013-04-26,50.4,50.407,49.073,49.727,193056,0
2013-04-29,50.003,50.857,49.713,50.13,83886,0
2013-04-30,49.827,49.913,49.027,49.86,220443,0
2013-05-01,49.59,49.59,47.957,47.977,440886,0
2013-05-02,48.073,48.687,47.737,48.043,423732,0
2013-05-03,48.62,49.417,48.073,48.26,486789,0
2013-05-06,48.333,48.37,47.57,47.663,261504,0
2013-05-07,48.997,48.997,47.74,48.447,303708,0
2013-05-08,48.5,48.963,47.823,48.89,257199,0
2013-05-09,51.003,52.3,50.103,50.593,996021,0
2013-05-10,50.857,55.553,50.687,54.76,1033299,0
2013-05-13,54.54,54.907,53.023,53.163,505020,0
2013-05-14,53.313,54.22,53,54.217,367257,0
2013-05-15,54.35,55.76,53.87,55.057,533697,0
2013-05-16,54.927,54.997,53.857,54.12,243441,0
2013-05-17,54.177,54.87,54.113,54.84,266205,0
2013-05-20,54.917,55.683,54.863,55.397,351702,0
2013-05-21,55.567,56.757,55.4,56.257,386421,0
2013-05-22,56.257,57.177,54.01,54.517,322143,0
2013-05-23,54.047,54.813,53.667,54.75,213966,0
2013-05-24,54.617,55.087,53.853,54.99,240261,0
2013-05-28,55.797,56.657,55.14,56.147,328845,0
2013-05-29,55.797,55.93,55.063,55.123,218907,0
2013-05-30,55.287,55.51,54.737,54.993,159993,0
2013-05-31,54.713,55.227,54.327,54.497,131967,0
2013-06-03,54.643,55.553,54.1,55.523,316743,0
2013-06-04,55.497,55.77,54.627,55.483,306123,0
2013-06-05,55.28,55.63,54.717,54.887,279123,0
2013-06-06,54.397,55.337,54.157,55.33,185910,0
2013-06-07,55.65,56.203,55.107,55.833,133086,0
2013-06-10,55.997,56.66,55.577,56.227,217719,0
2013-06-11,55.647,56.057,55.28,55.39,123768,0
2013-06-12,55.53,56.003,54.763,55.337,137538,0
2013-06-13,55.19,55.98,54.733,55.773,164199,0
2013-06-14,55.74,55.74,54.97,54.983,142599,0
2013-06-17,55.48,56.39,54.943,56.127,289854,0
2013-06-18,56.393,57.21,55.84,56.93,267726,0
2013-06-19,57.097,57.137,56.007,56.01,229938,0
2013-06-20,55.613,55.78,54.623,54.987,210162,0
2013-06-21,55.157,55.957,55.073,55.51,442098,0
2013-06-24,54.99,55.423,53.483,54.85,319908,0
2013-06-25,55.237,56.117,54.887,56.11,232848,0
2013-06-26,56.317,56.807,55.79,56.267,246195,0
2013-06-27,56.6,57.983,56.18,57.737,216444,0
2013-06-28,57.5,58.207,56.64,56.697,442353,0
2013-07-01,56.7,57.997,56.097,57.917,190194,0
2013-07-02,57.843,58.807,57.727,58.217,183090,0
2013-07-03,58.197,58.553,57.5,58.493,98199,0
2013-07-05,59.223,59.757,58.577,59.68,159780,0
2013-07-08,59.967,60.75,59.68,60.21,191142,0
2013-07-09,60.607,61.497,59.833,60.533,324405,0
2013-07-10,60.537,60.807,58.897,58.99,226971,0
2013-07-11,59.813,60.113,59.003,59.847,303423,0
2013-07-12,60.11,61.333,59.873,61.187,166020,0
2013-07-15,61.267,62.413,61.15,61.483,187233,0
2013-07-16,61.537,62.26,61.333,61.847,493263,0
2013-07-17,61.84,62.54,61.36,61.983,177630,0
2013-07-18,62.177,62.9,61.807,62.53,179136,0
2013-07-19,62.65,62.817,62.143,62.297,219276,0
2013-07-22,62.04,62.433,62.04,62.093,120909,0
2013-07-23,62.077,62.333,61.37,61.52,142155,0
2013-07-24,61.75,62.177,61.47,61.827,192222,0
2013-07-25,61.86,62.133,61.073,61.18,201315,0
2013-07-26,60.763,61.167,60.333,60.68,164574,0
2013-07-29,60.77,61.25,60.167,60.18,106461,0
2013-07-30,60.553,60.983,59.71,60,160089,0
2013-07-31,60.033,60.543,59.503,59.647,260973,0
2013-08-01,60.493,61.803,60.493,61.683,342417,0
2013-08-02,61.313,61.9,60.753,61.62,106626,0
2013-08-05,61.653,62.653,61.617,62.16,115698,0
2013-08-06,62.147,62.58,60.62,60.723,315642,0
2013-08-07,60.407,61.25,58.167,59.15,332928,0
2013-08-08,59.633,60.267,59.03,59.713,496896,0
2013-08-09,61.713,67.91,60.95,67.517,861984,0
2013-08-12,66.687,70.663,65.667,69.633,929538,0
2013-08-13,69.7,70.037,67.43,67.5,639606,0
2013-08-14,67.827,68.327,66.16,66.333,366804,0
2013-08-15,65.4,65.4,63.787,63.79,370053,0
2013-08-16,63.53,63.54,62.76,63.307,368115,0
2013-08-19,63.25,63.79,62.727,63.26,161484,0
2013-08-20,63.437,64.223,63.13,63.887,148527,0
2013-08-21,63.39,64.25,62.77,63.607,265149,0
2013-08-22,63.68,64.827,63.633,64.73,91500,0
2013-08-23,64.727,64.73,63.293,63.493,164883,0
2013-08-26,63.47,63.887,62.873,63.257,190920,0
2013-08-27,62.65,62.787,61.773,62.143,283455,0
2013-08-28,62.027,62.083,61.093,61.64,236010,0
2013-08-29,61.69,63.16,61.54,62.82,143673,0
2013-08-30,62.61,62.61,61.37,61.98,281586,0
2013-09-03,62.707,63.33,61.933,63.17,183900,0
2013-09-04,63.333,64.653,63.32,64.653,189378,0
2013-09-05,64.863,66.043,64.65,65.387,412461,0
2013-09-06,66.01,66.247,65.17,65.427,244776,0
2013-09-09,65.98,68.307,65.703,67.69,300774,0
2013-09-10,68.333,69.37,67.833,69.223,281904,0
2013-09-11,69.277,70.943,69.263,70.46,448494,0
2013-09-12,71.04,71.167,69.017,69.023,182811,0
2013-09-13,69.38,69.863,67.547,68.523,278847,0
2013-09-16,69.87,70.62,69.2,70.323,245871,0
2013-09-17,70.357,71.957,70.203,71.45,302451,0
2013-09-18,71.243,72.607,70.217,72.07,253182,0
2013-09-19,73.093,73.337,71.333,71.703,236085,0
2013-09-20,71.767,71.927,70.73,70.75,461361,0
2013-09-23,70.867,71.54,69.567,70.55,412494,0
2013-09-24,70.457,71.7,69.833,71.04,296865,0
2013-09-25,71.49,71.49,70.097,70.563,244200,0
2013-09-26,70.893,71.477,70.337,70.62,169101,0
2013-09-27,70.233,70.437,69.7,70.08,156300,0
2013-09-30,69.333,69.997,68.897,69.637,233700,0
2013-10-01,69.83,72.097,69.637,71.6,360000,0
2013-10-02,71.35,72.413,70.753,71.78,331389,0
2013-10-03,71.733,72.303,69.097,69.613,288477,0
2013-10-04,69.613,71.11,69.47,70.527,160608,0
2013-10-07,70.013,70.433,69.17,69.333,189300,0
2013-10-08,69.107,69.25,68.25,68.64,232200,0
2013-10-09,69.01,69.14,67.103,68.237,227700,0
2013-10-10,69.167,69.333,68.753,69.247,265200,0
2013-10-11,69.197,71.883,69.197,71.85,156600,0
2013-10-14,71.25,72.6,70.74,72.483,246000,0
2013-10-15,72.47,72.517,70.58,70.633,335100,0
2013-10-16,71.04,71.66,70.57,70.877,291900,0
2013-10-17,70.653,72.3,70.11,72.23,197400,0
2013-10-18,72.923,74.45,72.393,74.36,246600,0
2013-10-21,74.683,74.993,73.643,74.023,191700,0
2013-10-22,74.667,76.297,74.667,76.217,267801,0
2013-10-23,75.527,76.13,74.703,74.877,181200,0
2013-10-24,75.543,77.163,75.46,76.473,237435,0
2013-10-25,77.203,77.39,75.91,77.193,141300,0
2013-10-28,77.193,77.193,75.84,76.973,275700,0
2013-10-29,76.973,77.813,76.11,76.473,217500,0
2013-10-30,76.293,76.46,75.173,75.837,375600,0
2013-10-31,75.603,76.99,75.093,75.883,224049,0
2013-11-01,75.71,77,75.667,75.937,429000,0
2013-11-04,76.667,77.107,75.573,75.707,415200,0
2013-11-05,74.893,76.38,73.86,75.41,800100,0
2013-11-06,79.667,79.667,71.667,75.207,867642,0
2013-11-07,75.807,75.807,72.073,72.09,517347,0
2013-11-08,73.753,75.767,72.05,74.667,509319,0
2013-11-11,74.667,74.843,72.78,73,541800,0
2013-11-12,72.967,73,71.73,72.253,344700,0
2013-11-13,71.967,73.417,71.267,73.397,197700,0
2013-11-14,73.54,74.88,73.503,73.98,261960,0
2013-11-15,74.003,74.003,71.333,71.977,638781,0
2013-11-18,71.83,72.363,69.533,69.85,510300,0
2013-11-19,69.68,69.993,68.05,68.593,451500,0
2013-11-20,68.87,69.923,68.707,69.12,251400,0
2013-11-21,69.447,71.31,69.22,71.12,247800,0
2013-11-22,71.12,71.403,70.423,71.31,175800,0
2013-11-25,72.113,72.113,70.757,71.2,172800,0
2013-11-26,71.093,72.877,70.687,72.743,272700,0
2013-11-27,72.833,73.64,72.51,73.253,226236,0
2013-11-29,73.667,74.15,73.377,73.613,168933,0
2013-12-02,73.807,75.943,73.217,73.527,380637,0
2013-12-03,73.44,74.32,72.433,72.88,202200,0
2013-12-04,72.78,73.303,72.167,72.85,200700,0
2013-12-05,72.977,73.893,72.5,73.28,204900,0
2013-12-06,73.863,75.093,73.29,74.773,154200,0
2013-12-09,74.62,75.487,74.08,74.81,200400,0
2013-12-10,74.877,75.16,74.037,74.06,287700,0
2013-12-11,74.233,74.333,73.37,73.813,237180,0
2013-12-12,73.813,74.967,73.35,74.407,252600,0
2013-12-13,74.64,75.323,74.263,74.917,208800,0
2013-12-16,75.173,76.783,75.173,76.25,305700,0
2013-12-17,76.003,76.333,74.733,75.48,221400,0
2013-12-18,75.387,75.997,74.167,75.707,327033,0
2013-12-19,75.37,76.647,75.343,76.51,243000,0
2013-12-20,76.84,80.28,76.403,80.107,620700,0
