Date,Open,High,Low,Close,Volume,OpenInt
2010-03-10,11.672,11.934,11.467,11.582,79463,0
2010-03-11,11.511,11.606,11.433,11.511,82676,0
2010-03-12,11.544,11.594,11.142,11.288,80080,0
2010-03-15,11.288,11.343,11.093,11.225,73436,0
2010-03-16,11.225,11.267,11.043,11.239,85754,0
2010-03-17,11.273,11.712,11.273,11.529,92615,0
2010-03-18,11.505,11.762,11.406,11.529,115319,0
2010-03-19,11.582,11.712,11.093,11.433,280259,0
2010-03-22,11.322,11.712,11.308,11.677,198111,0
2010-03-23,11.649,11.824,11.448,11.782,103631,0
2010-03-24,11.754,11.845,11.519,11.559,71619,0
2010-03-25,11.657,11.754,11.315,11.519,94289,0
2010-03-26,11.594,11.808,11.46,11.621,57459,0
2010-03-29,11.691,11.796,11.329,11.614,86637,0
2010-03-30,11.672,11.789,11.475,11.602,61012,0
2010-03-31,11.505,11.767,11.288,11.315,164080,0
2010-04-01,11.406,11.46,11.142,11.239,107627,0
2010-04-05,11.329,11.712,11.225,11.627,129106,0
2010-04-06,11.574,11.712,11.505,11.582,191162,0
2010-04-07,11.551,11.802,11.496,11.789,134559,0
2010-04-08,11.672,11.782,11.441,11.732,103676,0
2010-04-09,11.691,11.774,11.46,11.602,70196,0
2010-04-12,11.602,11.774,11.529,11.644,122656,0
2010-04-13,11.635,11.635,11.365,11.427,94323,0
2010-04-14,11.544,11.754,11.433,11.664,196186,0
2010-04-15,11.621,11.824,11.602,11.796,85232,0
2010-04-16,11.782,11.997,11.649,11.941,235425,0
2010-04-19,11.899,11.97,11.519,11.824,134505,0
2010-04-20,11.845,11.992,11.732,11.914,111712,0
2010-04-21,11.921,12.213,11.87,12.164,111339,0
2010-04-22,11.97,12.478,11.954,12.419,100089,0
2010-04-23,12.398,12.446,12.165,12.41,111505,0
2010-04-26,12.358,12.762,12.226,12.322,233644,0
2010-04-27,12.344,12.658,12.005,12.052,363142,0
2010-04-28,12.199,12.872,12.186,12.838,137871,0
2010-04-29,12.936,13.243,12.65,13.201,170414,0
2010-04-30,13.201,13.437,12.838,12.861,217752,0
2010-05-03,12.936,13.456,12.901,13.408,221448,0
2010-05-04,13.095,13.095,12.699,12.887,222057,0
2010-05-05,12.803,12.971,12.419,12.783,213588,0
2010-05-06,12.664,12.872,10.92,11.594,383451,0
2010-05-07,11.519,12.231,11.322,11.706,313163,0
2010-05-10,12.478,12.686,12.164,12.616,202197,0
2010-05-11,12.388,12.749,12.207,12.616,193351,0
2010-05-12,12.699,13.395,12.492,13.264,280028,0
2010-05-13,13.165,13.276,12.909,13.012,147491,0
2010-05-14,12.865,12.909,12.556,12.88,118681,0
2010-05-17,12.999,13.326,12.623,12.93,152486,0
2010-05-18,13.214,13.214,12.457,12.524,198113,0
2010-05-19,12.471,12.595,12.239,12.304,133300,0
2010-05-20,11.852,12.081,11.26,11.336,179602,0
2010-05-21,11.081,11.789,11.065,11.511,284481,0
2010-05-24,11.529,11.914,11.267,11.308,128325,0
2010-05-25,10.765,11.406,10.759,11.343,210866,0
2010-05-26,11.433,11.802,11.365,11.691,195097,0
2010-05-27,12.142,12.686,11.941,12.658,200372,0
2010-05-28,12.539,12.853,12.164,12.231,253305,0
2010-06-01,11.997,11.997,11.205,11.219,286887,0
2010-06-02,11.296,11.852,11.253,11.83,320465,0
2010-06-03,11.824,11.984,11.421,11.627,171220,0
2010-06-04,11.211,11.336,10.752,10.842,284659,0
2010-06-07,10.938,11.273,10.627,10.649,185751,0
2010-06-08,10.772,10.933,10.398,10.565,179352,0
2010-06-09,10.738,11.029,10.493,10.697,176066,0
2010-06-10,10.983,11.191,10.689,10.989,198546,0
2010-06-11,10.732,10.946,10.536,10.808,172245,0
2010-06-14,10.989,11.084,10.475,10.572,199934,0
2010-06-15,10.732,11.239,10.509,11.183,221690,0
2010-06-16,11.029,11.205,10.8,11.003,116129,0
2010-06-17,11.115,11.219,10.892,11.003,105618,0
2010-06-18,11.084,11.315,10.933,10.976,239402,0
2010-06-21,11.225,11.406,10.983,11.245,389460,0
2010-06-22,11.336,11.796,11.225,11.322,280266,0
2010-06-23,11.393,11.574,11.134,11.329,272859,0
2010-06-24,11.164,11.467,11.065,11.191,176104,0
2010-06-25,11.273,11.551,11.043,11.421,450816,0
2010-06-28,11.448,11.706,11.267,11.441,183112,0
2010-06-29,11.197,11.197,10.85,11.022,360825,0
2010-06-30,11.021,11.197,10.277,10.437,407907,0
2010-07-01,10.412,10.808,9.967,10.738,334564,0
2010-07-02,10.823,10.892,10.347,10.488,170423,0
2010-07-06,10.794,10.828,10.168,10.236,258831,0
2010-07-07,10.322,10.661,10.125,10.635,223707,0
2010-07-08,10.724,10.808,10.371,10.67,297868,0
2010-07-09,10.619,10.857,10.398,10.842,139192,0
2010-07-12,10.823,11.12,10.68,10.869,189641,0
2010-07-13,11.115,11.83,11.115,11.754,310186,0
2010-07-14,11.627,11.816,11.46,11.767,226725,0
2010-07-15,11.754,11.836,11.413,11.567,278751,0
2010-07-16,11.448,11.582,11.029,11.073,217969,0
2010-07-19,11.157,11.296,10.862,11.288,129779,0
2010-07-20,11.107,11.379,10.967,11.365,159139,0
2010-07-21,11.511,11.606,11.115,11.183,182263,0
2010-07-22,11.441,11.441,11.245,11.385,334263,0
2010-07-23,11.28,11.87,11.017,11.816,268064,0
2010-07-26,11.907,12.27,11.627,12.255,284812,0
2010-07-27,12.388,12.601,12.046,12.239,149534,0
2010-07-28,12.156,12.231,11.824,11.997,220897,0
2010-07-29,12.226,12.226,11.699,11.997,151649,0
2010-07-30,11.726,12.128,11.559,11.767,123369,0
2010-08-02,11.899,12.213,11.627,11.774,150655,0
2010-08-03,11.762,11.899,11.448,11.511,137304,0
2010-08-04,11.567,11.845,11.46,11.789,131728,0
2010-08-05,11.657,11.845,11.551,11.606,69262,0
2010-08-06,11.273,11.836,11.267,11.816,142594,0
2010-08-09,11.899,12.142,11.726,12.11,90906,0
2010-08-10,11.899,11.899,11.393,11.496,125523,0
2010-08-11,11.239,11.245,10.823,10.877,224726,0
2010-08-12,10.732,10.892,10.558,10.759,138450,0
2010-08-13,10.675,10.869,10.599,10.655,145252,0
2010-08-16,10.599,10.926,10.468,10.712,117220,0
2010-08-17,10.877,11.219,10.835,11.12,150746,0
2010-08-18,11.065,11.421,11.022,11.142,93929,0
2010-08-19,11.107,11.205,10.78,10.892,196751,0
2010-08-20,10.85,10.959,10.635,10.78,225508,0
2010-08-23,10.842,10.989,10.558,10.68,195410,0
2010-08-24,10.468,10.738,10.398,10.522,114202,0
2010-08-25,10.447,10.738,10.386,10.68,144436,0
2010-08-26,10.772,10.954,10.528,10.551,135175,0
2010-08-27,10.642,10.8,10.455,10.78,171335,0
2010-08-30,10.759,10.759,10.536,10.551,247458,0
2010-08-31,10.509,10.872,10.437,10.706,162474,0
2010-09-01,10.899,11.329,10.899,11.148,245225,0
2010-09-02,11.205,11.225,10.857,10.938,116411,0
2010-09-03,11.051,11.219,11.003,11.164,85364,0
2010-09-07,11.148,11.148,10.85,10.892,118372,0
2010-09-08,10.938,11.134,10.899,10.983,48747,0
2010-09-09,11.169,11.197,10.906,11.073,113053,0
2010-09-10,11.073,11.28,10.926,11.058,90683,0
2010-09-13,11.205,11.635,11.037,11.511,142254,0
2010-09-14,11.496,11.691,11.296,11.594,132860,0
2010-09-15,11.559,11.836,11.484,11.816,85726,0
2010-09-16,11.796,11.802,11.441,11.511,65422,0
2010-09-17,11.635,11.672,11.273,11.614,131243,0
2010-09-20,11.635,12.992,11.594,12.942,283078,0
2010-09-21,12.901,13.194,12.742,12.825,173177,0
2010-09-22,12.788,13.047,12.406,12.556,166848,0
2010-09-23,12.388,12.503,12.081,12.18,153246,0
2010-09-24,12.428,12.658,12.207,12.65,97623,0
2010-09-27,12.658,12.658,12.255,12.29,131528,0
2010-09-28,12.352,12.497,12.024,12.471,144959,0
2010-09-29,12.381,12.441,12.207,12.374,119347,0
2010-09-30,12.509,12.719,12.385,12.439,193647,0
2010-10-01,12.531,12.865,12.441,12.825,105877,0
2010-10-04,12.735,12.755,12.263,12.282,232413,0
2010-10-05,12.428,13.012,12.231,12.865,134682,0
2010-10-06,12.788,12.788,12.344,12.497,105217,0
2010-10-07,12.639,13.194,12.406,13.087,147449,0
2010-10-08,13.206,13.605,13.033,13.368,186903,0
2010-10-11,13.388,13.408,13.04,13.047,132116,0
2010-10-12,12.949,13.047,12.762,12.936,147828,0
2010-10-13,13.075,13.644,12.894,13.152,261627,0
2010-10-14,13.181,13.456,12.942,13.118,177579,0
2010-10-15,13.29,13.29,12.894,12.971,163478,0
2010-10-18,13.055,13.471,12.971,13.437,102086,0
2010-10-19,13.194,13.562,12.922,13.033,115872,0
2010-10-20,13.172,13.528,13.118,13.243,90773,0
2010-10-21,13.375,13.52,12.796,13.103,142993,0
2010-10-22,13.129,13.317,13.111,13.228,69383,0
2010-10-25,13.326,13.547,13.187,13.264,119047,0
2010-10-26,13.144,13.187,12.825,12.894,182074,0
2010-10-27,12.796,12.796,12.419,12.601,214683,0
2010-10-28,12.706,12.706,12.358,12.562,101318,0
2010-10-29,12.476,12.733,12.476,12.547,72509,0
2010-11-01,12.588,12.796,12.032,12.329,145215,0
2010-11-02,12.531,12.714,12.478,12.679,139748,0
2010-11-03,12.719,12.811,12.518,12.742,75279,0
2010-11-04,12.949,13.137,12.643,12.803,134006,0
2010-11-05,12.777,12.978,12.693,12.788,176187,0
2010-11-08,12.714,12.818,12.511,12.762,91367,0
2010-11-09,12.825,12.825,12.226,12.352,126559,0
2010-11-10,12.415,12.735,12.239,12.679,110821,0
2010-11-11,12.511,12.616,12.282,12.316,108072,0
2010-11-12,12.18,12.274,11.954,11.997,193364,0
2010-11-15,12.046,12.503,11.934,12.374,131406,0
2010-11-16,12.316,12.316,11.836,11.997,159837,0
2010-11-17,11.997,12.012,11.455,11.544,373701,0
2010-11-18,11.754,11.754,11.614,11.657,260068,0
2010-11-19,11.672,11.672,11.304,11.393,194066,0
2010-11-22,11.349,11.496,11.169,11.455,179014,0
2010-11-23,11.253,11.491,11.219,11.421,102931,0
2010-11-24,11.544,11.782,11.413,11.664,66775,0
2010-11-26,11.511,11.664,11.505,11.594,17605,0
2010-11-29,11.467,11.712,11.197,11.672,116873,0
2010-11-30,11.477,11.892,11.477,11.868,253770,0
2010-12-01,12.207,12.218,11.954,12.128,207001,0
2010-12-02,12.194,12.381,12.095,12.366,129096,0
2010-12-03,12.316,12.441,12.194,12.27,167899,0
2010-12-06,12.231,12.497,12.207,12.419,57458,0
2010-12-07,12.556,12.93,12.524,12.803,101852,0
2010-12-08,12.788,12.811,12.556,12.575,94493,0
2010-12-09,12.714,12.714,12.18,12.374,182026,0
2010-12-10,12.419,12.639,12.218,12.547,274760,0
2010-12-13,12.518,12.524,12.018,12.039,170180,0
2010-12-14,12.101,12.45,11.997,12.366,132484,0
2010-12-15,12.503,12.616,12.311,12.497,164516,0
2010-12-16,12.562,12.865,12.492,12.846,91962,0
2010-12-17,12.832,13.006,12.706,12.956,121164,0
2010-12-20,12.992,13.317,12.872,13.018,163091,0
2010-12-21,13.018,13.055,11.845,12.406,379170,0
2010-12-22,12.415,12.419,11.894,12.101,257232,0
2010-12-23,12.087,12.388,11.934,11.984,145499,0
2010-12-27,11.962,12.199,11.899,12.058,68100,0
2010-12-28,12.095,12.122,11.984,12.012,149174,0
2010-12-29,12.066,12.201,11.997,12.088,78124,0
2010-12-30,12.004,12.312,12.004,12.053,98667,0
2010-12-31,11.996,12.097,11.896,11.896,114028,0
2011-01-03,12.032,12.231,11.914,12.122,84684,0
2011-01-04,12.156,12.172,11.83,11.907,121877,0
2011-01-05,11.886,12.122,11.83,12.095,149267,0
2011-01-06,12.046,12.046,11.747,11.782,91061,0
2011-01-07,11.796,11.845,11.46,11.677,104868,0
2011-01-10,11.649,11.907,11.496,11.858,111755,0
2011-01-11,11.899,11.934,11.567,11.627,103066,0
2011-01-12,11.712,11.754,11.551,11.621,120804,0
2011-01-13,11.602,11.614,11.379,11.455,87882,0
2011-01-14,11.448,11.505,11.365,11.455,111702,0
2011-01-18,11.448,11.523,11.322,11.322,159724,0
2011-01-19,11.358,11.358,11.084,11.12,185055,0
2011-01-20,11.058,11.219,10.946,11.157,341773,0
2011-01-21,11.245,11.26,11.058,11.126,150749,0
2011-01-24,11.157,11.225,11.029,11.058,163901,0
2011-01-25,11.029,11.28,10.718,11.253,492885,0
2011-01-26,11.296,11.712,11.164,11.627,336906,0
2011-01-27,11.644,11.74,11.529,11.621,165866,0
2011-01-28,11.621,11.621,11.107,11.225,199176,0
2011-01-31,11.329,11.575,11.295,11.566,239089,0
2011-02-01,11.627,11.87,11.614,11.691,197925,0
2011-02-02,11.649,11.762,11.567,11.644,152050,0
2011-02-03,11.614,11.747,11.413,11.413,164327,0
2011-02-04,11.413,11.496,11.253,11.304,156671,0
2011-02-07,11.343,11.455,11.296,11.336,166856,0
2011-02-08,11.349,11.441,11.058,11.349,133884,0
2011-02-09,11.296,11.441,11.26,11.421,119712,0
2011-02-10,11.385,11.519,11.288,11.343,138297,0
2011-02-11,11.267,11.406,11.225,11.365,65827,0
2011-02-14,11.385,11.441,11.315,11.379,82147,0
2011-02-15,11.336,11.46,11.315,11.441,88217,0
2011-02-16,11.519,11.712,11.484,11.706,102494,0
2011-02-18,11.567,11.649,11.441,11.551,83628,0
2011-02-22,11.421,11.602,11.304,11.304,80808,0
2011-02-23,11.26,11.343,11.058,11.065,201502,0
2011-02-24,11.065,11.253,10.933,10.983,288375,0
2011-02-25,11.081,11.365,11.037,11.315,78609,0
2011-02-28,11.387,11.469,11.113,11.304,116930,0
2011-03-01,11.323,11.323,10.72,10.811,194843,0
2011-03-02,10.811,10.957,10.573,10.824,153575,0
2011-03-03,10.95,11.224,10.95,11.162,109548,0
2011-03-04,11.148,11.148,10.828,10.954,50943,0
2011-03-07,11.022,11.022,10.649,10.794,125089,0
2011-03-08,10.78,11.245,10.732,11.065,83173,0
2011-03-09,10.976,11.219,10.954,11.148,65309,0
2011-03-10,10.98,11.041,10.657,10.768,194702,0
2011-03-11,10.689,10.808,10.579,10.732,75099,0
2011-03-14,10.612,10.823,10.572,10.724,87806,0
2011-03-15,10.482,10.689,10.475,10.579,138350,0
2011-03-16,10.528,10.607,10.371,10.423,102632,0
2011-03-17,10.627,10.657,10.446,10.493,109912,0
2011-03-18,10.592,10.881,10.586,10.853,208719,0
2011-03-21,10.967,11.245,10.959,11.134,114534,0
2011-03-22,11.204,11.245,11.056,11.119,82652,0
2011-03-23,11.12,11.433,11.011,11.267,133006,0
2011-03-24,11.308,11.393,11.084,11.1,66989,0
2011-03-25,11.155,11.304,11.014,11.113,128049,0
2011-03-28,11.191,11.672,11.093,11.537,230500,0
2011-03-29,11.544,11.559,11.406,11.467,96106,0
2011-03-30,11.505,11.706,11.427,11.683,77109,0
2011-03-31,11.646,11.893,11.617,11.842,68962,0
2011-04-01,11.997,12.059,11.905,11.984,95077,0
2011-04-04,12.004,12.149,11.984,12.074,94568,0
2011-04-05,12.032,12.165,11.905,11.913,120978,0
2011-04-06,12.053,12.053,11.8,12.032,108388,0
2011-04-07,12.096,12.129,11.85,11.932,111089,0
2011-04-08,11.997,12.011,11.828,11.913,126001,0
2011-04-11,11.928,11.961,11.835,11.947,135718,0
2011-04-12,11.863,11.928,11.729,11.779,159659,0
2011-04-13,11.877,11.905,11.737,11.899,135560,0
2011-04-14,11.85,12.118,11.8,12.111,131981,0
2011-04-15,12.053,12.227,11.92,12.196,132463,0
2011-04-18,11.961,12.234,11.94,12.157,139267,0
2011-04-19,12.219,12.249,12.059,12.129,192749,0
2011-04-20,12.325,12.325,12.174,12.271,132797,0
2011-04-21,12.292,12.637,12.165,12.614,230954,0
2011-04-25,12.621,14.214,12.475,14.061,744171,0
2011-04-26,14.081,14.111,13.547,13.583,331775,0
2011-04-27,13.605,13.605,13.064,13.26,326182,0
2011-04-28,13.191,13.191,12.735,13.059,248142,0
2011-04-29,13.102,13.175,12.956,13.117,76010,0
2011-05-02,13.233,13.233,12.881,12.988,176636,0
2011-05-03,13.021,13.028,12.924,12.994,154576,0
2011-05-04,13.028,13.14,12.811,12.881,109239,0
2011-05-05,12.777,13.064,12.777,12.91,164489,0
2011-05-06,12.994,13.132,12.797,12.918,96298,0
2011-05-09,12.91,13.132,12.853,13.078,86561,0
2011-05-10,13.107,13.499,13.107,13.478,64114,0
2011-05-11,13.443,13.47,13.273,13.35,90881,0
2011-05-12,13.288,13.515,13.247,13.499,120624,0
2011-05-13,13.547,13.547,13.288,13.309,97232,0
2011-05-16,13.217,13.296,12.937,12.944,80651,0
2011-05-17,12.931,13.085,12.847,12.944,57519,0
2011-05-18,12.931,13.051,12.918,13.035,58807,0
2011-05-19,13.127,13.155,12.95,13.042,105005,0
2011-05-20,12.966,12.994,12.607,12.762,132260,0
2011-05-23,12.529,12.705,12.355,12.592,104220,0
2011-05-24,12.637,12.692,12.392,12.509,117839,0
2011-05-25,12.461,12.705,12.362,12.657,91985,0
2011-05-26,12.637,13.051,12.58,12.973,106119,0
2011-05-27,13.051,13.24,13.001,13.204,60333,0
2011-05-31,13.355,13.405,13.133,13.399,192009,0
2011-06-01,13.366,13.387,12.657,12.678,148114,0
2011-06-02,12.671,12.705,12.431,12.536,56302,0
2011-06-03,12.3,12.439,12.219,12.325,105257,0
2011-06-06,12.332,12.446,12.285,12.34,155431,0
2011-06-07,12.419,12.577,12.378,12.405,86661,0
2011-06-08,12.334,12.533,12.271,12.399,84365,0
2011-06-09,12.44,12.569,12.321,12.349,65082,0
2011-06-10,12.277,12.347,12.074,12.088,243493,0
2011-06-13,12.149,12.319,12.074,12.181,125305,0
2011-06-14,12.376,12.529,12.271,12.431,92050,0
2011-06-15,12.271,12.332,11.932,11.997,141237,0
2011-06-16,12.038,12.287,11.902,12.174,90829,0
2011-06-17,12.266,12.294,11.889,11.951,199709,0
2011-06-20,11.913,12.123,11.737,11.899,205731,0
2011-06-21,11.947,12.242,11.885,12.081,179996,0
2011-06-22,12.046,12.234,11.975,11.992,66132,0
2011-06-23,11.84,11.945,11.586,11.889,155895,0
2011-06-24,11.919,11.926,11.592,11.889,494374,0
2011-06-27,11.867,11.926,11.74,11.867,150628,0
2011-06-28,11.867,12.102,11.792,12.066,111783,0
2011-06-29,12.111,12.165,11.967,12.038,73977,0
2011-06-30,12.051,12.263,12.051,12.212,73701,0
2011-07-01,12.196,12.378,12.122,12.328,128234,0
2011-07-05,12.308,12.399,12.215,12.321,89760,0
2011-07-06,12.328,12.604,12.287,12.549,123820,0
2011-07-07,12.668,12.81,12.427,12.725,74051,0
2011-07-08,12.556,12.71,12.549,12.611,45199,0
2011-07-11,12.44,12.611,12.419,12.541,112746,0
2011-07-12,12.478,12.776,12.478,12.662,121934,0
2011-07-13,12.732,13.022,12.569,12.739,94238,0
2011-07-14,12.781,12.958,12.504,12.533,124726,0
2011-07-15,12.563,12.69,12.434,12.625,111316,0
2011-07-18,12.549,12.704,12.201,12.334,133938,0
2011-07-19,12.498,13.227,12.498,13.219,167713,0
2011-07-20,13.255,13.255,12.95,13.093,102025,0
2011-07-21,13.157,13.276,13.022,13.25,115458,0
2011-07-22,13.255,13.313,13.001,13.149,67138,0
2011-07-25,13.029,13.383,12.988,13.128,119947,0
2011-07-26,13.141,13.243,12.853,12.866,99967,0
2011-07-27,12.81,12.81,12.492,12.597,168772,0
2011-07-28,12.625,12.746,12.419,12.463,109142,0
2011-07-29,12.304,12.582,12.211,12.418,106064,0
2011-08-01,11.861,12.604,11.861,12.271,174260,0
2011-08-02,12.204,12.391,11.789,11.802,112330,0
2011-08-03,11.811,11.973,11.451,11.882,121325,0
2011-08-04,11.74,11.982,11.444,11.451,146837,0
2011-08-05,11.572,11.683,11.024,11.359,186047,0
2011-08-08,11.104,11.487,10.219,10.238,249114,0
2011-08-09,10.396,11.308,9.638,11.244,296143,0
2011-08-10,10.848,11.053,10.191,10.238,207384,0
2011-08-11,10.319,11.145,10.282,10.769,166354,0
2011-08-12,10.906,10.906,10.573,10.769,76742,0
2011-08-15,10.906,11.077,10.728,10.898,134721,0
2011-08-16,10.692,10.82,10.488,10.692,112543,0
2011-08-17,10.799,10.861,10.474,10.672,69939,0
2011-08-18,10.275,10.359,10.022,10.121,195589,0
2011-08-19,9.949,10.344,9.949,10.176,127862,0
2011-08-22,10.453,10.453,10.076,10.139,97854,0
2011-08-23,10.191,10.833,10.121,10.827,174590,0
2011-08-24,10.807,11.088,10.676,10.977,110886,0
2011-08-25,11.111,11.231,10.493,10.537,86278,0
2011-08-26,10.453,10.884,10.275,10.748,87237,0
2011-08-29,10.92,11.501,10.807,11.444,112228,0
2011-08-30,11.38,11.451,11.061,11.323,80625,0
2011-08-31,11.407,11.407,11.075,11.24,112702,0
2011-09-01,11.195,11.656,10.786,10.84,164751,0
2011-09-02,10.575,10.72,10.308,10.561,180835,0
2011-09-06,10.198,10.491,10.147,10.458,97338,0
2011-09-07,10.65,11.257,10.65,11.222,150789,0
2011-09-08,11.057,11.422,10.756,10.786,185726,0
2011-09-09,10.637,10.714,10.367,10.573,162789,0
2011-09-12,10.367,10.743,10.367,10.664,85305,0
2011-09-13,10.722,10.977,10.684,10.92,86798,0
2011-09-14,11.061,11.508,10.786,11.304,111017,0
2011-09-15,11.451,11.451,11.223,11.372,62809,0
2011-09-16,11.471,11.527,11.308,11.336,121172,0
2011-09-19,11.124,11.195,10.82,11.039,65016,0
2011-09-20,11.124,11.18,10.565,10.573,165623,0
2011-09-21,10.537,10.701,10.139,10.212,189809,0
2011-09-22,9.899,10.436,9.87,10.275,308360,0
2011-09-23,10.331,10.627,10.013,10.226,218196,0
2011-09-26,10.367,10.459,9.842,10.027,270182,0
2011-09-27,10.311,10.311,9.735,9.828,242175,0
2011-09-28,9.842,9.842,8.9997,9.0991,310664,0
2011-09-29,9.3469,9.602,9.0431,9.4671,276673,0
2011-09-30,9.3175,9.603,9.2229,9.2452,228241,0
2011-10-03,9.1915,9.567,8.6583,8.6739,193724,0
2011-10-04,8.6009,9.919,8.5504,9.797,340264,0
2011-10-05,9.738,9.838,9.4532,9.69,166457,0
2011-10-06,9.697,9.805,9.568,9.791,153394,0
2011-10-07,9.812,9.867,9.3381,9.4245,95476,0
2011-10-10,9.603,9.867,9.474,9.782,141337,0
2011-10-11,9.667,9.954,9.597,9.797,139842,0
2011-10-12,9.854,9.982,9.69,9.876,179093,0
2011-10-13,9.825,10.004,9.619,9.94,82695,0
2011-10-14,10.076,10.262,9.747,10.232,119778,0
2011-10-17,10.17,10.17,9.667,9.69,147727,0
2011-10-18,9.725,10.198,9.531,10.041,134858,0
2011-10-19,10.099,10.425,9.876,9.94,203598,0
2011-10-20,10.046,10.054,9.559,9.805,81946,0
2011-10-21,9.99,10.125,9.805,10.025,143758,0
2011-10-24,10.025,10.526,9.925,10.491,128457,0
2011-10-25,10.363,10.413,10.046,10.083,140645,0
2011-10-26,10.284,10.386,10.041,10.125,232644,0
2011-10-27,10.714,11.48,10.498,11.303,333531,0
2011-10-28,11.237,11.472,10.901,10.909,114013,0
2011-10-31,10.717,10.82,10.447,10.476,104296,0
2011-11-01,10.107,10.564,10.013,10.121,192087,0
2011-11-02,10.331,10.691,10.284,10.663,140860,0
2011-11-03,10.85,11.101,10.564,11.073,134442,0
2011-11-04,10.943,10.995,10.654,10.821,79719,0
2011-11-07,10.808,11.178,10.735,11.051,125247,0
2011-11-08,11.15,11.193,10.714,11.128,69709,0
2011-11-09,10.756,10.799,10.247,10.306,154932,0
2011-11-10,10.52,10.564,10.34,10.413,61806,0
2011-11-11,10.571,10.915,10.514,10.878,79348,0
2011-11-14,10.822,10.822,10.34,10.458,96940,0
2011-11-15,10.363,10.793,10.213,10.691,108514,0
2011-11-16,10.534,10.85,10.478,10.491,82971,0
2011-11-17,10.52,10.683,10.355,10.425,65525,0
2011-11-18,10.405,10.672,10.405,10.598,70698,0
2011-11-21,10.347,10.458,10.054,10.256,104119,0
2011-11-22,10.262,10.491,10.17,10.205,62679,0
2011-11-23,10.099,10.113,9.568,9.589,101654,0
2011-11-25,9.512,9.653,9.1886,9.2161,102188,0
2011-11-28,9.568,9.94,9.3881,9.583,182126,0
2011-11-29,9.611,9.747,9.538,9.638,75037,0
2011-11-30,10.124,10.711,10.029,10.638,311656,0
2011-12-01,10.584,10.636,10.025,10.046,147361,0
2011-12-02,10.213,10.24,9.961,9.997,106170,0
2011-12-05,10.147,10.147,9.812,9.948,152239,0
2011-12-06,9.966,9.973,9.756,9.828,122542,0
2011-12-07,9.749,9.828,9.526,9.749,112355,0
2011-12-08,9.612,9.654,9.2714,9.286,114765,0
2011-12-09,9.2947,9.738,9.2888,9.632,145662,0
2011-12-12,9.4473,9.531,9.2947,9.519,124233,0
2011-12-13,9.638,9.797,9.2375,9.282,101173,0
2011-12-14,9.1963,9.526,9.1963,9.481,122759,0
2011-12-15,9.626,9.72,9.512,9.653,122253,0
2011-12-16,9.3733,10.051,9.3733,9.627,185373,0
2011-12-19,9.73,9.961,9.1665,9.2452,282030,0
2011-12-20,9.512,10.125,9.474,10.013,184982,0
2011-12-21,10.004,10.132,9.797,10.091,83398,0
