Date,Open,High,Low,Close,Volume,OpenInt
2010-03-30,3.41,3.41,3.29,3.31,3248,0
2010-03-31,3.32,3.46,3.31,3.46,3161,0
2010-04-01,3.33,3.38,3.33,3.38,439,0
2010-04-05,3.58,3.58,3.32,3.32,400,0
2010-04-06,3.5,3.5,3.5,3.5,484,0
2010-04-07,3.5,3.5,3.5,3.5,890,0
2010-04-08,3.39,3.4,3.39,3.39,400,0
2010-04-09,3.36,3.5,3.36,3.5,620,0
2010-04-13,3.55,3.55,3.55,3.55,260,0
2010-04-14,3.6,3.6,3.6,3.6,200,0
2010-04-15,3.55,3.55,3.5,3.5,6220,0
2010-04-16,3.57,3.6,3.55,3.59,3820,0
2010-04-19,3.6,3.6,3.5,3.59,1300,0
2010-04-20,3.6,3.6,3.6,3.6,600,0
2010-04-21,3.67,3.67,3.67,3.67,200,0
2010-04-22,3.75,3.75,3.75,3.75,1152,0
2010-04-23,3.75,3.8,3.67,3.8,2596,0
2010-04-26,3.8,3.8,3.8,3.8,500,0
2010-04-27,3.85,3.85,3.65,3.8,2800,0
2010-04-28,3.84,3.84,3.84,3.84,400,0
2010-04-29,3.84,3.85,3.84,3.85,1200,0
2010-04-30,3.65,3.9,3.65,3.9,500,0
2010-05-03,3.93,3.93,3.93,3.93,1997,0
2010-05-06,3.65,3.97,3.6,3.97,7717,0
2010-05-10,3.6,3.81,3.6,3.81,572,0
2010-05-11,3.93,3.96,3.91,3.91,1066,0
2010-05-12,3.95,4,3.95,3.99,3792,0
2010-05-13,4.15,4.15,3.87,3.9,20160,0
2010-05-17,3.71,3.8,3.71,3.73,700,0
2010-05-18,3.8,3.8,3.79,3.79,6055,0
2010-06-02,3.78,3.87,3.78,3.87,400,0
2010-06-04,3.75,3.75,3.75,3.75,125,0
2010-06-07,3.8,3.82,3.8,3.82,3125,0
2010-06-15,3.8,3.82,3.8,3.82,800,0
2010-06-17,3.8,3.85,3.8,3.83,1099,0
2010-06-18,3.84,3.84,3.84,3.84,100,0
2010-06-22,3.8,3.8,3.8,3.8,200,0
2010-06-23,3.8,3.8,3.8,3.8,1205,0
2010-06-24,3.8,3.8,3.8,3.8,7325,0
2010-06-29,3.26,3.75,3.25,3.75,4319,0
2010-07-02,3.45,3.69,3.45,3.69,200,0
2010-07-06,3.45,3.64,3.45,3.64,748,0
2010-07-13,3.54,3.55,3.54,3.55,1000,0
2010-07-15,3.65,3.65,3.65,3.65,100,0
2010-07-16,3.7,3.7,3.7,3.7,1305,0
2010-07-19,3.7,3.7,3.7,3.7,2000,0
2010-07-20,3.7,3.7,3.7,3.7,100,0
2010-07-21,3.46,3.46,3.46,3.46,305,0
2010-07-22,3.45,3.45,3.4,3.4,1200,0
2010-07-23,3.29,3.4,3.25,3.4,2600,0
2010-07-26,3.39,3.4,3.39,3.4,1471,0
2010-07-27,3.4,3.4,3.4,3.4,934,0
2010-07-29,3.4,3.4,3.4,3.4,200,0
2010-07-30,3.59,3.6,3.59,3.6,1300,0
2010-08-03,3.5,3.75,3.5,3.75,1081,0
2010-08-05,3.26,3.68,3.26,3.68,229,0
2010-08-11,3.7,3.7,3.7,3.7,400,0
2010-08-12,3.8,4.05,3.6,3.61,25730,0
2010-08-17,3.58,3.58,3.55,3.55,1450,0
2010-08-19,3.74,3.74,3.65,3.65,200,0
2010-08-25,3.74,3.74,3.74,3.74,275,0
2010-09-01,3.36,3.74,3.36,3.74,600,0
2010-09-17,3.1,3.1,3.1,3.1,4481,0
2010-09-20,3.13,3.36,3.13,3.36,400,0
2010-09-23,3.27,3.5,3.27,3.5,600,0
2010-09-24,3.32,3.32,3.26,3.3,450,0
2010-09-27,3.3,3.35,3.3,3.35,456,0
2010-09-28,3.24,3.24,3.24,3.24,100,0
2010-09-30,3.31,3.58,3.31,3.58,200,0
2010-10-01,3.59,3.59,3.59,3.59,100,0
2010-10-07,3.31,3.59,3.3,3.59,500,0
2010-10-08,3.31,3.32,3.31,3.32,913,0
2010-10-11,3.57,3.57,3.33,3.33,225,0
2010-10-13,3.32,3.57,3.32,3.57,325,0
2010-10-15,3.57,3.57,3.57,3.57,125,0
2010-10-18,3.58,3.58,3.57,3.58,2075,0
2010-10-19,3.57,3.57,3.57,3.57,1000,0
2010-10-20,3.65,3.73,3.65,3.73,1300,0
2010-10-21,3.74,3.74,3.72,3.72,1950,0
2010-10-26,3.65,3.65,3.65,3.65,500,0
2010-10-28,3.71,3.71,3.71,3.71,200,0
2010-10-29,3.74,3.77,3.74,3.77,5019,0
2010-11-02,3.65,3.75,3.65,3.75,320,0
2010-11-05,3.85,3.95,3.85,3.85,1300,0
2010-11-08,3.85,4,3.85,4,5375,0
2010-11-09,3.95,3.95,3.95,3.95,500,0
2010-11-11,4.44,4.44,4.3,4.3,800,0
2010-11-12,4.32,4.32,4.12,4.12,700,0
2010-11-15,4.14,4.35,4.08,4.24,10882,0
2010-11-16,4.08,4.15,3.94,3.94,1900,0
2010-11-17,4,4.2,4,4.15,3728,0
2010-11-18,4.06,4.06,3.86,3.95,8300,0
2010-11-19,4.34,4.35,4.34,4.35,417,0
2010-11-22,4.51,4.51,4.51,4.51,725,0
2010-11-23,4.53,4.53,4.21,4.43,2088,0
2010-11-24,4.24,4.24,4.24,4.24,200,0
2010-11-26,4.81,4.81,4.62,4.62,210,0
2010-11-29,3.88,4.65,3.75,4.22,1224,0
2010-11-30,4.35,4.35,4.35,4.35,400,0
2010-12-06,4.1,4.1,3.98,3.98,400,0
2010-12-13,4.01,4.15,3.95,3.95,365,0
2010-12-14,3.81,3.86,3.8,3.86,1640,0
2010-12-16,3.92,4.07,3.9,4.07,1140,0
2010-12-17,4.05,4.05,4.05,4.05,100,0
2010-12-20,4.01,4.21,4.01,4.01,400,0
2010-12-21,4.01,4.04,4.01,4.04,268,0
2010-12-22,4.05,4.05,4.05,4.05,3000,0
2010-12-23,4.05,4.05,4.05,4.05,200,0
2010-12-27,4.05,4.05,4.05,4.05,250,0
2010-12-28,4.05,4.05,4.05,4.05,1827,0
2010-12-29,4.1,4.1,4.1,4.1,100,0
2010-12-30,4.05,4.15,3.87,4.1,14911,0
2010-12-31,4,4.13,4,4.13,920,0
2011-01-05,4.13,4.92,4.13,4.92,1722,0
2011-01-06,4.74,4.74,4.69,4.69,300,0
2011-01-12,4.66,4.66,4.32,4.6,300,0
2011-01-14,4.12,4.27,4.12,4.27,1818,0
2011-01-18,4.15,4.25,4.15,4.25,3000,0
2011-01-24,4.12,4.12,4.12,4.12,115,0
2011-01-25,4.63,4.63,4.53,4.53,300,0
2011-01-27,4.17,4.22,4.17,4.22,400,0
2011-01-28,4.11,4.16,4.11,4.16,300,0
2011-02-02,4.2,4.2,4.14,4.15,1167,0
2011-02-04,4.21,4.21,4.14,4.17,7300,0
2011-02-16,4.17,4.18,4.12,4.16,1299,0
2011-02-17,4.15,4.15,4.12,4.15,840,0
2011-02-18,4.15,4.15,4.15,4.15,100,0
2011-02-22,4.15,4.16,4.15,4.16,1498,0
2011-02-23,4.12,4.16,4,4,750,0
2011-02-24,4,4.08,4,4.08,500,0
2011-02-25,4.16,4.25,4.16,4.25,3065,0
2011-02-28,4.33,4.34,4.33,4.34,1665,0
2011-03-02,3.81,4.49,3.81,4.49,2108,0
2011-03-04,4.45,4.45,4.45,4.45,1254,0
2011-03-07,4.66,4.67,4.65,4.67,2050,0
2011-03-08,4.67,4.75,4.66,4.66,1238,0
2011-03-09,4.61,4.75,4.61,4.75,405,0
2011-03-10,4.75,4.75,4.49,4.49,500,0
2011-03-11,4.4,4.4,4.4,4.4,469,0
2011-03-14,4.42,4.43,4.42,4.42,910,0
2011-03-15,4.98,4.98,3.8,4.19,9170,0
2011-03-16,4.51,4.52,4,4.05,1100,0
2011-03-17,4.17,4.36,4.02,4.02,2035,0
2011-03-21,3.9,4.34,3.9,4.2,14303,0
2011-03-23,4.19,4.19,4.09,4.09,1233,0
2011-03-24,4.12,4.2,4.12,4.12,1300,0
2011-03-25,4.21,4.21,3.84,4.03,2020,0
2011-03-28,4.07,4.07,4.07,4.07,200,0
2011-03-29,3.97,4.03,3.95,4.03,512,0
2011-03-30,4.12,4.12,4.12,4.12,185,0
2011-03-31,4.1,4.26,3.98,4.08,7700,0
2011-04-01,3.56,3.98,3.55,3.98,3021,0
2011-04-04,3.86,3.95,3.84,3.9,1230,0
2011-04-05,3.86,3.86,3.86,3.86,500,0
2011-04-07,3.87,3.87,3.76,3.77,400,0
2011-04-08,4.12,4.12,3.95,3.95,400,0
2011-04-11,3.86,3.87,3.86,3.87,1230,0
2011-04-12,3.59,4.09,3.59,3.89,1550,0
2011-04-14,3.5,3.96,3.5,3.76,858,0
2011-04-15,3.8,3.81,3.63,3.73,2075,0
2011-04-21,3.71,3.71,3.71,3.71,575,0
2011-04-28,3.75,3.93,3.71,3.92,1250,0
2011-05-02,3.86,3.94,3.78,3.78,1459,0
2011-05-03,3.79,3.79,3.52,3.52,1100,0
2011-05-04,3.51,3.51,3.51,3.51,932,0
2011-05-05,3.52,3.53,3.52,3.52,1800,0
2011-05-06,3.53,3.53,3.52,3.52,3000,0
2011-05-09,3.52,3.57,3.52,3.57,259,0
2011-05-11,3.53,3.53,3.52,3.53,600,0
2011-05-12,4.1,4.45,3.7,3.74,31373,0
2011-05-13,3.96,4,3.7,3.9,5450,0
2011-05-18,4.11,4.11,4.01,4.01,1981,0
2011-05-20,3.66,4.07,3.66,4.07,778,0
2011-05-25,4,4.01,4,4,300,0
2011-05-26,3.95,3.95,3.95,3.95,533,0
2011-05-27,3.9,3.95,3.9,3.95,200,0
2011-05-31,3.9,3.9,3.9,3.9,100,0
2011-06-01,3.95,3.95,3.95,3.95,1805,0
2011-06-03,3.95,4,3.95,3.95,1100,0
2011-06-06,3.95,3.95,3.95,3.95,700,0
2011-06-07,4,4,4,4,2000,0
2011-06-09,3.95,4,3.9,3.99,4329,0
2011-06-10,3.92,4,3.87,3.87,800,0
2011-06-13,3.62,3.82,3.6,3.61,3200,0
2011-06-14,3.56,3.56,3.56,3.56,700,0
2011-06-15,3.53,3.53,3.53,3.53,100,0
2011-06-16,3.52,3.89,3.52,3.74,800,0
2011-06-17,3.52,3.72,3.52,3.72,1037,0
2011-06-20,3.72,3.75,3.72,3.75,400,0
2011-06-21,3.75,3.8,3.75,3.8,1100,0
2011-06-27,3.89,3.89,3.89,3.89,150,0
2011-06-30,3.89,3.9,3.89,3.9,1600,0
2011-07-05,3.88,3.88,3.81,3.81,400,0
2011-07-07,3.9,3.9,3.88,3.9,4280,0
2011-07-08,3.84,3.9,3.72,3.72,4200,0
2011-07-11,3.89,3.89,3.65,3.66,2400,0
2011-07-14,3.87,4,3.87,3.9,2240,0
2011-07-15,3.9,3.9,3.61,3.61,583,0
2011-07-18,3.9,3.9,3.89,3.89,1170,0
2011-07-19,3.9,3.9,3.73,3.77,700,0
2011-07-21,3.8,3.9,3.8,3.8,12300,0
2011-07-22,3.9,3.9,3.85,3.85,600,0
2011-07-25,3.8,3.8,3.65,3.75,3200,0
2011-08-01,3.8,3.8,3.54,3.56,2582,0
2011-08-02,3.7,3.7,3.65,3.65,1903,0
2011-08-04,3.66,3.71,3.66,3.71,400,0
2011-08-05,3.53,3.53,3.53,3.53,300,0
2011-08-10,3.55,3.55,3.55,3.55,900,0
2011-08-11,3.55,3.55,3.27,3.31,9392,0
2011-08-12,3.69,3.8,3.69,3.8,8536,0
2011-08-15,3.8,3.8,3.8,3.8,300,0
2011-08-17,3.78,3.8,3.78,3.8,3908,0
2011-08-18,3.8,3.8,3.8,3.8,100,0
2011-08-19,3.35,3.39,3.28,3.38,5858,0
2011-08-22,3.29,3.3,3.25,3.3,682,0
2011-08-23,3.73,3.77,3.59,3.6,3050,0
2011-08-24,3.78,3.78,3.76,3.78,465,0
2011-08-29,3.7,3.7,3.67,3.67,1000,0
2011-08-30,3.64,3.65,3.64,3.65,1000,0
2011-08-31,3.64,3.64,3.64,3.64,100,0
2011-09-01,3.64,3.64,3.64,3.64,200,0
2011-09-06,3.64,3.64,3.64,3.64,300,0
2011-09-12,3.35,3.35,3.35,3.35,192,0
2011-09-13,3.1,3.1,3.1,3.1,100,0
2011-09-15,3.3,3.3,3.3,3.3,100,0
2011-09-21,3.24,3.24,3.15,3.2,4608,0
2011-09-22,3.04,3.04,3.04,3.04,1500,0
2011-09-26,3.01,3.22,2.76,3.22,1200,0
2011-09-27,3.19,3.48,3.19,3.37,14799,0
2011-10-11,3.05,3.1,3.03,3.1,1825,0
2011-10-13,3.17,3.3,3.17,3.22,2200,0
2011-10-14,3.2,3.2,3.2,3.2,200,0
2011-10-27,3.02,3.05,3.02,3.05,800,0
2011-10-28,2.79,3.03,2.79,3,3375,0
2011-10-31,3.35,3.35,3.29,3.3,3025,0
2011-11-01,3.07,3.07,2.77,2.93,2999,0
2011-11-02,3.14,3.14,3.09,3.09,1100,0
2011-11-03,3.15,3.24,3.12,3.12,12300,0
2011-11-04,3.24,3.3,3.12,3.3,4200,0
2011-11-07,3.25,3.25,3.07,3.14,2900,0
2011-11-08,3.32,3.35,3.32,3.34,1500,0
2011-11-10,3.35,3.35,3.27,3.27,600,0
2011-11-11,3.35,3.35,3.35,3.35,4500,0
2011-11-15,3.35,3.35,3.35,3.35,3871,0
2011-11-16,3.07,3.35,3.01,3.33,1550,0
2011-11-23,3.33,3.33,3.04,3.11,550,0
2011-11-28,3.01,3.04,3.01,3.01,320,0
2011-11-30,3.27,3.28,3.26,3.28,2500,0
2011-12-02,3.1,3.12,3.01,3.01,2900,0
2011-12-06,2.81,2.81,2.81,2.81,172,0
2011-12-08,3.26,3.26,3.26,3.26,100,0
2011-12-09,3.28,3.35,3.28,3.35,1122,0
2011-12-12,3.35,3.35,3.32,3.32,3100,0
2011-12-13,3.01,3.09,3.01,3.02,1300,0
2011-12-14,3.01,3.01,2.8,2.82,4921,0
2011-12-15,2.76,2.87,2.75,2.75,6840,0
2011-12-16,2.76,2.78,2.75,2.75,1200,0
2011-12-19,2.75,2.77,2.51,2.51,5328,0
2011-12-20,2.5,2.66,2.43,2.6,12511,0
2011-12-21,2.69,2.96,2.68,2.83,5536,0
2011-12-22,2.83,3.1,2.83,3.07,4437,0
2011-12-23,3.1,3.11,2.95,3.02,4000,0
2011-12-27,3.07,3.08,3.07,3.08,400,0
2011-12-28,3.19,3.19,3.08,3.08,468,0
2011-12-29,3.15,3.24,2.91,2.93,1211,0
2011-12-30,3.35,3.35,2.94,3.14,4712,0
2012-01-03,3.2,3.2,3.2,3.2,100,0
2012-01-09,3.2,3.21,3.13,3.2,12968,0
2012-01-10,3.2,3.2,3.2,3.2,105,0
2012-01-12,3.25,3.44,3.25,3.44,1100,0
2012-01-13,3.54,3.54,2.93,3.23,3979,0
2012-01-19,3.58,3.58,3.23,3.48,7875,0
2012-01-20,3.58,3.9,3.33,3.82,7700,0
2012-01-24,3.84,4.14,3.7,3.79,5080,0
2012-01-25,4.25,4.25,3.34,4.04,2500,0
2012-01-26,4.03,4.05,4.03,4.05,6150,0
2012-01-30,4.05,4.05,3.95,3.95,4100,0
2012-02-01,4.04,4.05,3.75,3.9,1300,0
2012-02-02,4.2,4.2,3.74,3.86,6908,0
2012-02-06,3.74,3.74,3.74,3.74,100,0
2012-02-07,3.74,3.99,3.74,3.84,1600,0
2012-02-08,3.78,3.93,3.76,3.82,3110,0
2012-02-09,3.94,3.94,3.94,3.94,100,0
2012-02-13,3.97,3.97,3.97,3.97,150,0
2012-02-15,3.97,4.2,3.97,4.1,3232,0
2012-02-17,4.08,4.08,4.08,4.08,150,0
2012-02-21,3.76,3.76,3.76,3.76,100,0
2012-02-24,4.03,4.16,4.03,4.03,1098,0
2012-02-28,3.7,4.14,3.7,4.14,1255,0
2012-02-29,4.08,4.08,4.08,4.08,351,0
2012-03-01,3.77,3.82,3.75,3.8,4718,0
2012-03-08,4.06,4.06,4.06,4.06,100,0
2012-03-12,4.06,4.06,4.06,4.06,500,0
2012-03-15,4.05,4.05,4.03,4.05,2990,0
2012-03-19,3.84,4.01,3.84,3.84,500,0
2012-03-22,3.92,3.92,3.92,3.92,100,0
2012-03-23,3.92,3.98,3.7,3.98,4898,0
2012-03-26,3.98,3.98,3.93,3.94,1100,0
2012-03-27,3.9,3.93,3.9,3.93,818,0
2012-03-28,4.02,4.18,4.02,4.18,641,0
2012-04-02,4.33,4.33,3.92,4.14,3028,0
2012-04-03,4.05,4.24,4.03,4.1,4356,0
2012-04-04,4.04,4.15,4,4.08,4100,0
2012-04-05,4,4,4,4,2000,0
2012-04-09,4.29,4.29,4.29,4.29,150,0
2012-04-10,4.22,4.22,3.95,3.95,200,0
2012-04-12,3.95,3.95,3.94,3.94,200,0
2012-04-18,3.94,3.94,3.94,3.94,2300,0
2012-04-23,3.9,3.9,3.9,3.9,420,0
2012-04-25,4,4,3.84,3.99,1200,0
2012-04-30,4.2,4.2,4.2,4.2,3419,0
2012-05-03,3.62,3.62,3.62,3.62,331,0
2012-05-04,3.63,3.63,2.49,3.61,7379,0
2012-05-10,4.17,4.27,4.17,4.27,2448,0
2012-05-11,4.11,4.11,4.11,4.11,3000,0
2012-05-14,4.16,4.16,4.16,4.16,200,0
2012-05-15,4.15,4.15,4.15,4.15,276,0
2012-05-16,4.25,4.25,4.25,4.25,900,0
2012-05-21,4.18,4.18,3.78,4,2212,0
2012-05-22,4,4,3.9,3.9,5182,0
2012-05-23,3.78,3.79,3.78,3.79,441,0
2012-05-24,3.78,3.78,3.49,3.52,1586,0
2012-05-25,3.51,3.51,3.51,3.51,300,0
2012-05-29,3.53,3.53,3.02,3.02,207,0
2012-05-30,3.02,3.9,3.02,3.9,2131,0
2012-05-31,3.84,3.84,3.84,3.84,200,0
2012-06-04,3.82,3.82,3.82,3.82,100,0
2012-06-07,3.85,3.85,3.75,3.75,1025,0
2012-06-13,3.21,3.5,3.21,3.5,917,0
2012-06-14,3.49,3.5,3.49,3.5,919,0
2012-06-21,3.8,3.8,3.73,3.75,2104,0
2012-06-22,3.75,3.75,3.75,3.75,600,0
2012-06-26,3.75,3.75,3.75,3.75,300,0
2012-06-27,3.75,3.75,3.75,3.75,600,0
2012-06-28,3.75,3.75,3.75,3.75,334,0
2012-06-29,3.27,3.6,3.23,3.6,700,0
2012-07-02,3.27,3.27,3.22,3.22,1200,0
2012-07-03,3.25,3.5,3.24,3.25,2619,0
2012-07-05,3.33,3.35,3.31,3.35,581,0
2012-07-11,3.5,3.5,3.5,3.5,700,0
2012-07-12,3.25,3.33,3.22,3.33,1047,0
2012-07-13,3.23,3.38,3.23,3.38,600,0
2012-07-18,3.43,3.45,3.43,3.45,1200,0
2012-07-19,3.45,3.48,3.45,3.48,2200,0
2012-07-20,3.45,3.45,3.45,3.45,2432,0
2012-07-25,3.74,3.74,3.74,3.74,100,0
2012-07-27,3.5,3.72,3.5,3.61,1100,0
2012-07-31,3.75,3.75,3.75,3.75,176,0
2012-08-03,3.85,3.87,3.8399,3.86,4900,0
2012-08-06,3.81,3.87,3.81,3.87,775,0
2012-08-07,3.76,3.8,3.2,3.29,1400,0
2012-08-08,3.23,3.53,3.17,3.25,1226,0
2012-08-10,3.35,3.54,3.29,3.45,1024,0
2012-08-13,3.48,3.48,3.45,3.45,830,0
2012-08-14,3.27,3.33,3.15,3.3,5785,0
2012-08-16,3.21,3.21,2.9675,3.07,1371,0
2012-08-20,3.1,3.1,3.1,3.1,150,0
2012-08-21,3.2,3.2,3.2,3.2,2780,0
2012-08-22,3.4,3.4,3.4,3.4,200,0
2012-08-24,3.7,3.7,3.5,3.5,2266,0
2012-08-27,3.56,3.56,3.5,3.5,1676,0
2012-08-28,3.45,3.45,3.44,3.44,2877,0
2012-08-31,3.59,3.6,3.59,3.6,825,0
2012-09-04,3.6,3.6,3.6,3.6,618,0
2012-09-05,3.6,3.6,3.6,3.6,345,0
2012-09-06,3.65,3.65,3.28,3.28,5837,0
2012-09-11,3.53,3.625,3.4,3.4,1500,0
2012-09-12,3.45,3.45,3.33,3.33,200,0
2012-09-13,3.5,3.5,3.5,3.5,100,0
2012-09-14,3.75,3.75,3.73,3.74,1066,0
2012-09-17,3.74,3.74,3.5,3.5,900,0
2012-09-25,3.5,3.52,3.5,3.52,200,0
2012-09-28,3.35,3.59,3.28,3.59,4567,0
2012-10-01,3.48,3.52,3.48,3.52,336,0
2012-10-04,3.32,3.48,3.27,3.34,5700,0
2012-10-05,3.3,3.3,3.3,3.3,300,0
2012-10-10,3.2,3.2,3.1,3.1,300,0
2012-10-11,3.12,3.3,3.12,3.3,1296,0
2012-10-15,3.29,3.29,3.1001,3.1001,834,0
2012-10-16,3.3,3.3,3.3,3.3,500,0
2012-10-17,3.25,3.25,3.25,3.25,100,0
2012-10-18,3.12,3.12,3.07,3.08,500,0
2012-10-24,3.03,3.03,3,3,1000,0
2012-10-25,3.01,3.01,3.01,3.01,119,0
2012-10-26,3.02,3.02,2.92,2.92,1816,0
2012-10-31,2.96,3.3,2.96,3.29,1798,0
2012-11-01,3.22,3.22,3.22,3.22,200,0
2012-11-05,2.81,2.97,2.81,2.95,1023,0
2012-11-12,2.8101,2.8101,2.8101,2.8101,300,0
2012-11-13,3.02,3.02,3.02,3.02,100,0
2012-11-14,3.02,3.0201,3,3.0001,600,0
2012-11-15,3,3,3,3,400,0
2012-11-20,2.81,2.85,2.81,2.85,2128,0
2012-11-21,2.92,2.92,2.92,2.92,200,0
2012-11-23,2.94,2.94,2.74,2.74,2584,0
2012-11-26,2.72,2.75,2.65,2.65,1200,0
2012-11-27,2.87,2.87,2.75,2.8,6016,0
2012-11-29,2.99,2.99,2.9,2.9,2900,0
2012-11-30,2.8999,2.9,2.88,2.897,3508,0
2012-12-03,2.9,2.9999,2.84,2.84,2212,0
2012-12-04,2.99,2.9999,2.99,2.9999,884,0
2012-12-05,2.9899,3,2.9899,2.9999,3100,0
2012-12-06,2.98,2.98,2.98,2.98,100,0
2012-12-10,3.01,3.22,3.01,3.2001,3780,0
2012-12-11,3.22,3.2595,3.0001,3.2595,1038,0
2012-12-12,3.2624,3.2624,3.12,3.12,500,0
2012-12-13,3.2522,3.2522,3.11,3.11,1600,0
2012-12-17,3.01,3.1,2.93,2.93,7100,0
2012-12-18,3.0999,3.12,3.08,3.0999,5700,0
2012-12-19,3.12,3.12,2.93,2.95,3900,0
2012-12-24,2.8,2.9,2.78,2.9,7874,0
2012-12-26,2.89,2.9,2.89,2.9,1500,0
2012-12-27,3.04,3.04,3.04,3.04,200,0
2012-12-31,2.99,3.03,2.79,3,5171,0
2013-01-02,3.01,3.01,2.95,2.98,1778,0
2013-01-03,3.0799,3.0799,3.0799,3.0799,650,0
2013-01-04,3.07,3.14,2.96,2.97,2000,0
2013-01-07,2.96,2.96,2.96,2.96,100,0
2013-01-09,2.96,2.99,2.95,2.99,1328,0
2013-01-14,3.0377,3.0377,3,3,700,0
2013-01-17,2.9602,2.9602,2.9602,2.9602,400,0
2013-01-30,3,3.03,3,3.03,4900,0
2013-01-31,3.05,3.05,3.0498,3.0498,800,0
2013-02-01,3,3.08,3,3.06,600,0
2013-02-08,3.02,3.2,3,3.15,4620,0
2013-02-11,3.14,3.15,3.0105,3.1,900,0
2013-02-12,3.24,3.24,3.14,3.2,3374,0
2013-02-14,3.06,3.19,3.06,3.19,3200,0
2013-02-15,3.14,3.14,3.03,3.04,980,0
2013-02-19,3.08,3.11,3.08,3.11,1044,0
2013-02-25,3.08,3.08,3.03,3.03,720,0
2013-02-27,3.1,3.28,3.1,3.28,2400,0
2013-02-28,3.37,3.37,3.35,3.35,1500,0
2013-03-01,3.37,3.37,3.1,3.1,2000,0
2013-03-04,3.16,3.16,3.1,3.1,800,0
2013-03-06,3.1,3.1,3.03,3.06,1383,0
2013-03-07,3.35,3.5,3.14,3.14,69485,0
2013-03-08,3.25,3.3301,3.25,3.33,2680,0
2013-03-11,3.25,3.44,3.18,3.21,9787,0
2013-03-12,3.43,3.45,3.24,3.25,6897,0
2013-03-13,3.15,3.49,3.15,3.49,6700,0
2013-03-14,3.47,3.77,3.47,3.77,9500,0
2013-03-15,3.87,3.87,3.27,3.46,30074,0
2013-03-18,3.5,3.5,3.3,3.5,6020,0
2013-03-19,3.5,3.59,3.48,3.5,12186,0
2013-03-20,3.85,3.85,3.37,3.5,8700,0
2013-03-21,3.3701,3.5,3.3701,3.5,646,0
2013-03-22,3.5,3.5,3.5,3.5,564,0
2013-03-25,3.5,3.5,3.35,3.37,6780,0
2013-03-26,3.48,3.5,3.309,3.48,8871,0
2013-03-27,3.3001,3.4799,3.3001,3.31,3666,0
2013-03-28,3.4799,3.4799,3.31,3.31,3400,0
2013-04-01,3.48,3.48,3.4637,3.48,1000,0
2013-04-02,3.48,3.48,3.48,3.48,200,0
2013-04-03,3.31,3.32,3.31,3.31,2000,0
2013-04-04,3.3501,3.371,3.35,3.371,800,0
2013-04-05,3.36,3.37,3.29,3.299,6340,0
2013-04-09,3.32,3.32,3.25,3.25,61751,0
2013-04-11,3.3,3.35,3.2399,3.26,15400,0
2013-04-12,3.33,3.46,3.26,3.46,500,0
2013-04-15,3.4,3.45,3.4,3.45,2300,0
2013-04-18,3.4001,3.4705,3.4001,3.4705,2100,0
2013-04-19,3.41,3.41,3.34,3.34,1568,0
2013-04-22,3.26,3.26,3.26,3.26,100,0
