Date,Open,High,Low,Close,Volume,OpenInt
2011-12-28,65.98,66.1,65.08,65.24,190734,0
2011-12-29,65.27,66.26,65.27,65.99,143794,0
2011-12-30,66.1,66.36,65.71,65.84,261489,0
2012-01-03,68.04,69.29,64.57,64.93,873048,0
2012-01-04,64.75,67.06,64.42,67.02,625258,0
2012-01-05,66.62,66.95,65.83,66.71,525019,0
2012-01-06,66.84,67.47,66.3,66.94,589559,0
2012-01-09,67.33,67.33,66.25,66.78,299574,0
2012-01-10,67.52,68.06,66.75,66.92,396695,0
2012-01-11,66.75,66.9,65.82,66.65,290160,0
2012-01-12,66.88,67,66.32,66.63,278227,0
2012-01-13,66.15,67.04,65.87,66.86,294992,0
2012-01-17,67.43,68.04,67.25,67.71,353115,0
2012-01-18,67.65,68.49,67.27,68.33,359729,0
2012-01-19,68.35,70,68.35,69.85,866756,0
2012-01-20,69.7,70.22,69.53,70,537412,0
2012-01-23,69.68,70.06,68,68.6,528519,0
2012-01-24,68.35,68.7,67.44,67.5,719731,0
2012-01-25,67.33,68.11,67.31,67.98,470049,0
2012-01-26,68.48,68.77,68.18,68.43,353757,0
2012-01-27,68.09,68.49,67.6,67.67,247322,0
2012-01-30,67.06,67.53,66.88,67.38,543603,0
2012-01-31,67.84,67.86,65.85,66.77,602405,0
2012-02-01,67.21,68,67.17,67.57,416889,0
2012-02-02,67.76,68.06,66.74,66.85,582220,0
2012-02-03,67.5,68.64,61.2,67.58,3843680,0
2012-02-06,66.87,67.25,65.86,66.72,526816,0
2012-02-07,66.53,67.36,65.81,67,689358,0
2012-02-08,67,67.18,66,66.45,328626,0
2012-02-09,66.57,67.73,66.07,67.21,445067,0
2012-02-10,66.37,66.47,65.26,65.54,447534,0
2012-02-13,65.85,66.8,65.49,65.75,448584,0
2012-02-14,65.58,66.58,65.34,65.86,408694,0
2012-02-15,65.89,66.25,64.85,65.28,422198,0
2012-02-16,65.21,66.56,65.21,66.28,474844,0
2012-02-17,66.69,67.77,66.66,67.49,499686,0
2012-02-21,67.69,67.82,66.93,67.4,285434,0
2012-02-22,67.27,67.79,67.07,67.74,285768,0
2012-02-23,67.66,68.27,66.85,68.16,276558,0
2012-02-24,68.07,69.2,67.43,68.25,342800,0
2012-02-27,67.76,68.74,67.3,68.57,371696,0
2012-02-28,68.4,68.63,67.41,68.01,390500,0
2012-02-29,68.03,68.91,67.78,68.62,342367,0
2012-03-01,68.66,69.81,68.2,69.51,555009,0
2012-03-02,69.3,69.61,68.37,68.57,234353,0
2012-03-05,68.37,68.47,67.9,68.11,376436,0
2012-03-06,67.63,67.71,66.85,67.22,319501,0
2012-03-07,67.32,68.49,67.3,67.96,244010,0
2012-03-08,68.48,68.9,67.63,68.57,220888,0
2012-03-09,68.6,69.28,68.25,68.73,234582,0
2012-03-12,68.89,69.03,68.37,68.88,163185,0
2012-03-13,69.15,70.61,68.53,69.99,570839,0
2012-03-14,70.16,70.38,69.22,69.77,294224,0
2012-03-15,69.71,70.05,69.27,69.28,461019,0
2012-03-16,69.41,69.85,68.65,68.77,578717,0
2012-03-19,68.64,69.82,68.55,69.22,247024,0
2012-03-20,68.71,68.76,68.01,68.33,178145,0
2012-03-21,68.33,68.33,67.34,68.18,428302,0
2012-03-22,67.55,67.86,66.67,66.9,464307,0
2012-03-23,66.78,67.11,65.58,66.89,557116,0
2012-03-26,67.48,67.68,66.58,66.67,293936,0
2012-03-27,66.71,66.95,66,66.04,407260,0
2012-03-28,66.18,66.75,65.67,66.17,334237,0
2012-03-29,65.71,66.25,64.87,65.94,317852,0
2012-03-30,66.31,66.34,65.4,65.79,375210,0
2012-04-02,65.36,66.98,65.28,66.29,495824,0
2012-04-03,66.27,66.34,65.42,66.31,266087,0
2012-04-04,65.59,66,65,65.39,253948,0
2012-04-05,65.11,65.53,64.98,65,123220,0
2012-04-09,64.1,64.61,63.35,64.37,354597,0
2012-04-10,64.22,64.36,62.49,62.65,421322,0
2012-04-11,63.07,63.35,62.73,63.06,288970,0
2012-04-12,63.06,65.26,63.06,64.22,456107,0
2012-04-13,63.92,64.1,63.41,63.61,268108,0
2012-04-16,63.79,64.29,63.46,63.92,250412,0
2012-04-17,64.19,64.94,64.05,64.35,322830,0
2012-04-18,64.17,64.87,63.91,64.62,416519,0
2012-04-19,64.51,64.81,64.12,64.54,707464,0
2012-04-20,64.54,64.69,63.5,63.52,533183,0
2012-04-23,62.82,63.1,61.7,63.05,614170,0
2012-04-24,63.09,63.66,62.31,62.48,419778,0
2012-04-25,62.91,63.87,62.42,63.78,427167,0
2012-04-26,63.8,67.36,63.39,66.33,1429938,0
2012-04-27,66.52,67.11,66.38,66.8,579473,0
2012-04-30,66.62,66.79,65.53,66.37,561354,0
2012-05-01,66.24,67.05,65.75,66.33,485495,0
2012-05-02,65.93,66.85,65.48,66.7,314722,0
2012-05-03,66.83,66.91,65.02,65.39,344814,0
2012-05-04,65,65.1,64.09,64.64,268319,0
2012-05-07,64.4,64.93,63.99,64.66,323291,0
2012-05-08,64.53,64.59,63.02,64.28,453342,0
2012-05-09,63.63,63.96,62.58,63.35,605166,0
2012-05-10,63.88,63.98,62.02,62.21,798468,0
2012-05-11,61.76,62.52,61.19,62,855334,0
2012-05-14,61.19,61.67,60.69,61,510199,0
2012-05-15,61,61.81,60.43,60.72,482981,0
2012-05-16,60.86,61.6,60.77,61.04,419674,0
2012-05-17,61.01,61.4,53.58,56.09,3393607,0
2012-05-18,55.48,56.55,54.56,55.18,1548809,0
2012-05-21,55.43,56.01,54.68,55.35,1945747,0
2012-05-22,55.29,56.04,55.08,55.95,785212,0
2012-05-23,55.84,56.72,54.65,56.38,1040946,0
2012-05-24,56.28,56.71,55.48,55.95,2764831,0
2012-05-25,55.98,56.31,55.18,55.3,280754,0
2012-05-29,55.69,56.29,55.35,55.9,413417,0
2012-05-30,55.48,55.48,54.08,54.1,384450,0
2012-05-31,54.05,54.47,52.41,52.78,1168985,0
2012-06-01,51.47,52.51,51.17,51.32,899695,0
2012-06-04,51.27,51.47,50.29,50.64,560298,0
2012-06-05,50.5,50.99,50.05,50.86,698716,0
2012-06-06,51.37,52.14,50.99,51.67,742303,0
2012-06-07,52.26,52.27,50.37,50.44,520245,0
2012-06-08,50.41,51.14,50,51.03,329987,0
2012-06-11,51.43,51.69,50.03,50.13,270884,0
2012-06-12,50.23,50.55,49.76,50.27,440038,0
2012-06-13,50.06,50.38,49.66,50.09,618541,0
2012-06-14,50.2,50.56,49.65,50.22,853405,0
2012-06-15,50.46,52.15,50.28,51.4,904868,0
2012-06-18,51.12,51.73,50.62,51.44,419019,0
2012-06-19,51.56,52.38,51.45,52.05,541756,0
2012-06-20,51.58,51.86,50.75,51.86,589165,0
2012-06-21,51.75,51.94,51.32,51.53,732167,0
2012-06-22,51.6,51.74,51,51.1,587769,0
2012-06-25,44.93,45.9,42.78,45.45,4311890,0
2012-06-26,45.38,45.9,44.77,45.39,1279921,0
2012-06-27,45.56,46,45.05,45.85,727704,0
2012-06-28,43.84,46.45,43.84,46.43,587528,0
2012-06-29,47.27,47.56,46.65,47.08,707574,0
2012-07-02,48.98,48.98,46.35,46.96,771855,0
2012-07-03,47.02,48.34,46.86,47.92,355268,0
2012-07-05,47.83,47.91,47.04,47.44,446725,0
2012-07-06,46.96,47.27,46.3,47,427437,0
2012-07-09,47.02,47.22,46.66,46.97,378811,0
2012-07-10,47.19,47.38,45.72,46.24,377495,0
2012-07-11,46.22,46.69,45.91,46.52,362063,0
2012-07-12,46.22,46.94,45.89,46.64,283184,0
2012-07-13,46.87,48.56,46.87,48.05,373506,0
2012-07-16,47.9,48.07,47.04,47.26,528100,0
2012-07-17,47.41,47.5,45.89,46.65,508589,0
2012-07-18,46.56,48.14,46.35,48.07,502872,0
2012-07-19,48.15,49.58,48.15,48.43,467780,0
2012-07-20,48.14,48.38,47.32,47.52,317713,0
2012-07-23,46.64,47.3,46.13,46.9,322844,0
2012-07-24,46.95,46.95,45.9,46.49,192778,0
2012-07-25,47.01,47.79,46.38,46.88,549449,0
2012-07-26,50.01,55.6,50.01,53.51,1564622,0
2012-07-27,53.85,55.23,53.22,54.79,598775,0
2012-07-30,54.61,54.83,52.94,53.2,429581,0
2012-07-31,52.98,53.33,52.1,52.77,422094,0
2012-08-01,53.07,53.37,52.56,52.84,339323,0
2012-08-02,52.42,53.53,52.25,52.74,230757,0
2012-08-03,53.79,54.81,53.56,54.12,348545,0
2012-08-06,54.2,54.68,53.6,53.64,179459,0
2012-08-07,53.82,54.84,53.49,53.82,224586,0
2012-08-08,53.63,54.07,53.03,53.87,326029,0
2012-08-09,53.68,54.36,53.46,53.85,174371,0
2012-08-10,53.51,53.92,53.17,53.81,174926,0
2012-08-13,53.58,53.65,52.18,52.75,247672,0
2012-08-14,52.91,53.67,52.63,52.8,246152,0
2012-08-15,52.81,54.35,52.32,54.23,265543,0
2012-08-16,54.36,55.71,54.31,55.28,401172,0
2012-08-17,55.38,55.66,54.79,55.36,233691,0
2012-08-20,55.18,55.74,54.54,54.65,368210,0
2012-08-21,54.71,55.08,52.25,53.22,686320,0
2012-08-22,53.28,54.16,52.7,53.73,343608,0
2012-08-23,53.59,53.89,52.89,52.96,190012,0
2012-08-24,52.86,52.86,51.97,52.28,413048,0
2012-08-27,52.3,52.37,51.83,51.95,218024,0
2012-08-28,51.73,52.43,51.33,52.09,231689,0
2012-08-29,52.09,52.2,51.46,51.6,176812,0
2012-08-30,51.45,51.99,51.25,51.71,306162,0
2012-08-31,52.03,53.31,51.74,52.65,493429,0
2012-09-04,52.59,54,52.3,53.88,501769,0
2012-09-05,54.83,56.82,54.49,55.99,862019,0
2012-09-06,56.4,57.78,56.06,57.36,541564,0
2012-09-07,57.25,58.21,57.19,57.96,368813,0
2012-09-10,58.03,58.68,57.7,57.85,549917,0
2012-09-11,57.76,57.83,57.19,57.66,413236,0
2012-09-12,57.98,57.99,57.34,57.83,223662,0
2012-09-13,57.81,58.44,57.25,58.07,239446,0
2012-09-14,58.25,58.83,58.12,58.55,286048,0
2012-09-17,58.5,58.71,57.64,57.85,220100,0
2012-09-18,57.59,57.83,57.11,57.42,193728,0
2012-09-19,57.59,57.97,57,57.17,246526,0
2012-09-20,56.96,56.97,56.25,56.53,334223,0
2012-09-21,56.92,57.46,56.25,56.26,395767,0
2012-09-24,56.04,56.58,55.71,56.57,282368,0
2012-09-25,56.7,57.01,55,55.21,288284,0
2012-09-26,55.3,55.94,55.04,55.35,341517,0
2012-09-27,55.67,55.94,55.06,55.6,296865,0
2012-09-28,55.35,55.68,54.82,55.28,210317,0
2012-10-01,55.45,55.86,54.83,55.39,470390,0
2012-10-02,55.72,56.38,55.36,56.32,460168,0
2012-10-03,56.26,56.77,55.53,55.71,318736,0
2012-10-04,55.97,56.82,55.7,56.7,277204,0
2012-10-05,56.87,57.26,56.55,56.69,248463,0
2012-10-08,56.45,57.12,56.04,56.16,183995,0
2012-10-09,56.2,57.14,55.51,56.82,327663,0
2012-10-10,56.84,57.33,55.96,56.25,228357,0
2012-10-11,56.55,56.87,55.97,56.06,148281,0
2012-10-12,56.25,56.44,55.6,55.9,134376,0
2012-10-15,56.03,57.32,55.72,57.21,209087,0
2012-10-16,57.41,58.55,57.41,58.43,225198,0
2012-10-17,58.34,59.4,58.16,59.27,306994,0
2012-10-18,59.11,60.44,58.68,60.44,465829,0
2012-10-19,60.21,60.34,58.65,58.93,324670,0
2012-10-22,58.75,59.17,57.99,58.59,263435,0
2012-10-23,57.97,59.62,57.61,59.61,304667,0
2012-10-24,59.6,59.88,58.88,59.22,327737,0
2012-10-25,59.2,59.43,55,55.18,878735,0
2012-10-26,56.35,58.24,56.35,58.13,905846,0
2012-10-31,58.08,59.03,57.06,57.48,1195295,0
2012-11-01,57.61,59.44,57.46,59.37,458764,0
2012-11-02,59.49,59.74,57.03,57.09,351137,0
2012-11-05,56.97,57.32,56.63,57.15,239004,0
2012-11-06,57.54,57.69,56.65,57.52,237176,0
2012-11-07,57.38,57.4,56.17,56.73,204266,0
2012-11-08,56.36,56.7,54.61,54.81,316119,0
2012-11-09,54.65,54.65,53.6,53.89,397763,0
2012-11-12,54.17,54.86,53.86,54.54,153518,0
2012-11-13,54.21,55.38,54.14,54.99,213018,0
2012-11-14,55.26,55.8,54.09,54.29,558802,0
2012-11-15,54.16,55.54,53.99,54.97,399543,0
2012-11-16,54.88,55.2,53.96,54.94,217000,0
2012-11-19,55.59,56.76,54.84,56.56,384661,0
2012-11-20,56.48,56.79,55.56,56.53,285091,0
2012-11-21,56.59,56.98,56.09,56.5,115645,0
2012-11-23,56.72,57.23,56.11,57.22,93967,0
2012-11-26,56.95,57.69,56.6,56.99,130575,0
2012-11-27,56.89,57.06,56.19,56.23,258493,0
2012-11-28,56.49,58.22,56.14,58,929092,0
2012-11-29,58.64,59.15,58,58.31,308852,0
2012-11-30,58.32,58.32,57.13,57.88,428509,0
2012-12-03,58.25,58.53,57.4,57.86,558887,0
2012-12-04,57.61,57.8,56.57,57.41,454655,0
2012-12-05,57.59,58.17,57.19,57.77,168348,0
2012-12-06,57.6,58.09,56.84,57.34,365578,0
2012-12-07,57.48,58.06,57.17,57.3,179239,0
2012-12-10,57.49,58.11,56.9,57.82,330327,0
2012-12-11,58.06,58.06,57.58,57.96,193494,0
2012-12-12,58.23,58.76,57.72,57.99,393590,0
2012-12-13,57.84,58.16,57.31,57.67,178148,0
2012-12-14,57.45,58.64,57.29,58.16,299554,0
2012-12-17,58.08,58.91,57.78,58.69,273280,0
2012-12-18,58.62,61.11,58.62,60.51,462896,0
2012-12-19,60.33,61.43,60.29,61.18,376397,0
2012-12-20,61.25,61.73,60.76,61.66,225785,0
2012-12-21,60.22,61.89,59.5,61.36,583032,0
2012-12-24,61.35,61.42,60.77,61.31,99093,0
2012-12-26,61.16,61.52,60.74,60.9,188417,0
2012-12-27,60.81,61.59,60.8,61.1,222024,0
2012-12-28,60.79,61.37,60.73,60.8,159737,0
2012-12-31,60.5,61.89,60.27,61.89,613223,0
2013-01-02,63.17,63.32,61.41,62.95,657331,0
2013-01-03,62.85,65.15,62.85,63.58,487699,0
2013-01-04,63.59,64.16,63.31,63.74,726367,0
2013-01-07,63.56,64.11,63.27,63.99,333264,0
2013-01-08,62.62,63.56,62.06,62.72,724587,0
2013-01-09,62.7,63.08,61.94,62.6,571080,0
2013-01-10,63.04,63.26,62.5,62.8,362614,0
2013-01-11,62.87,63.03,62.09,62.4,323482,0
2013-01-14,62.52,63.24,61.89,63.22,359640,0
2013-01-15,63.2,63.96,63.07,63.72,234097,0
2013-01-16,63.42,64,63.41,63.7,282802,0
2013-01-17,63.82,64.59,63.77,64.42,236588,0
2013-01-18,64.58,65.12,64.32,65.05,192380,0
2013-01-22,64.9,65.62,64.78,65.5,171884,0
2013-01-23,65.49,66.1,64.71,65.35,224400,0
2013-01-24,65.93,66.23,65.14,66.09,254839,0
2013-01-25,66.29,67.03,65.87,66.93,351778,0
2013-01-28,67,67.94,66.64,67.58,387065,0
2013-01-29,67.35,67.59,67.03,67.39,405922,0
2013-01-30,67.53,67.75,65.68,66.49,567447,0
2013-01-31,68.74,72.29,68.7,70.65,946012,0
2013-02-01,71.18,71.99,70.4,70.58,435034,0
2013-02-04,70.01,70.99,69.06,70.65,417390,0
2013-02-05,70.74,71.52,70.36,71.4,227770,0
2013-02-06,71.03,72.07,71.03,72,276160,0
2013-02-07,72.02,72.08,71.05,71.96,215629,0
2013-02-08,72.05,72.2,71.57,71.9,221324,0
2013-02-11,71.98,71.98,71.03,71.36,267904,0
2013-02-12,71.59,71.82,70.77,71.61,273127,0
2013-02-13,71.84,72.76,71.54,72.76,321575,0
2013-02-14,72.45,74.72,72.45,74.65,342555,0
2013-02-15,74.89,75.4,74.17,75.03,365515,0
2013-02-19,75.04,76.29,74.97,76.23,614040,0
2013-02-20,76,76.16,74.78,75.06,1066628,0
2013-02-21,75.08,75.16,73.48,74.4,480894,0
2013-02-22,74.89,75.32,74.54,74.68,202257,0
2013-02-25,75.03,75.13,73.1,73.1,233771,0
2013-02-26,73.58,74.01,73.06,73.94,193884,0
2013-02-27,73.92,77.05,73.92,76.71,469883,0
2013-02-28,76.48,77.18,75.91,75.98,275073,0
2013-03-01,75.53,76.31,74.96,75.13,438268,0
2013-03-04,74.96,75.78,74.36,75.49,361463,0
2013-03-05,75.5,76.61,75.36,76.37,349026,0
2013-03-06,76.52,76.76,75.26,75.69,187703,0
2013-03-07,74.99,75.76,74.56,75.39,278259,0
2013-03-08,75.72,76,75.09,75.45,344813,0
2013-03-11,75.23,76.02,75.04,75.93,245641,0
2013-03-12,76.21,78.02,75.3,75.84,414996,0
2013-03-13,76.27,76.75,75.22,76.37,419600,0
2013-03-14,76.76,77.15,76.42,76.97,267272,0
2013-03-15,76.77,77.06,76.38,76.95,493499,0
2013-03-18,76.35,77.02,75.48,75.73,349826,0
2013-03-19,76.21,78.04,76.15,77.03,419857,0
2013-03-20,77.31,77.41,74.96,76.88,372967,0
2013-03-21,76.58,77.29,75.8,76.07,228304,0
2013-03-22,76.34,76.7,75.61,76.04,372180,0
2013-03-25,76.53,77.12,74.91,75.5,394630,0
2013-03-26,75.83,76.47,74.89,76.26,478355,0
2013-03-27,75.93,76.12,75.06,75.79,345796,0
2013-03-28,75.85,76.87,75.35,76.8,502117,0
2013-04-01,76.84,76.94,74.96,76.27,327908,0
2013-04-02,76.5,76.5,75.01,75.65,719578,0
2013-04-03,75.54,75.9,73.81,74.1,460355,0
2013-04-04,74.2,74.29,73.17,73.3,300809,0
2013-04-05,72.7,74,71.74,73.83,326185,0
2013-04-08,73.79,74.69,73.39,74.41,180376,0
2013-04-09,74.51,74.63,73.52,74.19,238715,0
2013-04-10,74.49,76.24,74.32,75.75,240506,0
2013-04-11,75.8,76.83,75.21,75.66,172225,0
2013-04-12,75.52,75.52,73.93,74.38,273657,0
2013-04-15,73.9,73.99,71.44,71.54,464147,0
2013-04-16,72.34,73.61,71.61,73.58,320922,0
2013-04-17,73.35,74.43,73.08,73.58,371632,0
2013-04-18,73.71,74.65,72.81,73.04,189603,0
2013-04-19,73.39,74.67,72.71,74.51,199880,0
2013-04-22,74.97,75.68,74.07,75.44,320154,0
2013-04-23,75.8,76.32,74.97,75.17,349248,0
2013-04-24,75.15,76.37,75.15,76.12,337962,0
2013-04-25,76.45,77.69,74.55,75.15,501387,0
2013-04-26,75.46,75.81,74.82,75.78,408230,0
2013-04-29,76.32,76.4,74.92,75.23,436787,0
2013-04-30,75.33,75.33,73.53,74.89,387677,0
2013-05-01,74.82,74.88,73.51,73.56,367466,0
2013-05-02,73.85,74.3,73.39,73.47,312553,0
2013-05-03,73.98,75.62,73.84,74.19,442035,0
2013-05-06,74.41,75.97,74.16,75.53,506908,0
2013-05-07,75.89,76.87,75.89,76.48,328115,0
2013-05-08,76.4,77.71,76.16,77.05,362599,0
2013-05-09,77.01,77.43,76,76.22,198184,0
2013-05-10,76.01,77.21,76.01,77.02,205651,0
2013-05-13,76.77,77.32,76.63,76.85,246562,0
2013-05-14,76.73,80.16,76.73,80.09,405126,0
2013-05-15,79.76,80.84,79,80.68,350927,0
2013-05-16,80.49,81.12,80.08,80.31,288547,0
2013-05-17,80.52,81.97,80.52,81.89,180014,0
2013-05-20,81.53,82.09,81,81.31,215505,0
2013-05-21,81.24,82.46,81.21,82.42,197563,0
2013-05-22,82.34,82.84,80.07,80.35,284229,0
2013-05-23,79.35,79.93,78.63,79.68,338787,0
2013-05-24,79.08,79.43,78.18,79.3,160348,0
2013-05-28,80.34,80.99,79.55,79.92,223740,0
2013-05-29,79.4,79.6,78.05,78.58,188091,0
2013-05-30,78.55,78.55,77.61,77.97,189778,0
2013-05-31,77.6,78.85,77.6,78.08,267560,0
2013-06-03,78.18,78.76,76.31,77.32,281804,0
2013-06-04,77.18,77.86,76.19,76.65,153096,0
2013-06-05,76.6,76.6,73.93,74.84,524706,0
2013-06-06,75.08,76,74.69,75.58,431185,0
2013-06-07,75.99,76.62,75.63,76.35,232616,0
2013-06-10,76.54,78.13,75.98,78.13,359199,0
2013-06-11,77.31,79.97,77,78.29,404426,0
2013-06-12,78.56,79.15,78.01,78.47,347123,0
2013-06-13,78.17,80.1,77.95,79.75,351839,0
2013-06-14,79.79,81,79.73,80.41,238462,0
2013-06-17,81.05,81.64,80.19,81.18,315352,0
2013-06-18,81.29,82.08,81.16,81.7,323015,0
2013-06-19,81.9,81.9,80.6,80.68,156481,0
2013-06-20,79.01,79.72,78.53,78.84,265705,0
2013-06-21,79.12,79.38,78.36,78.63,398889,0
2013-06-24,77.65,78.15,75.65,76.84,429771,0
2013-06-25,77.6,77.98,76.47,77.85,213487,0
2013-06-26,78.65,79.09,78.31,78.38,203635,0
2013-06-27,78.84,79.34,78.56,78.83,170022,0
2013-06-28,78.53,80.45,78.27,79.54,339341,0
2013-07-01,80.09,80.4,79.15,79.78,316806,0
2013-07-02,79.66,80.87,79.37,80.09,476155,0
2013-07-03,79.88,81.27,79.88,80.54,188737,0
2013-07-05,81.45,82.1,80.71,81.2,269464,0
2013-07-08,81.24,83.54,81.24,82.17,308181,0
2013-07-09,82.49,83.18,82.19,82.8,286167,0
2013-07-10,82.98,83.77,81.81,82.27,228545,0
2013-07-11,83.42,83.72,81.98,82.73,352578,0
2013-07-12,82.64,83.13,82.36,82.67,114478,0
2013-07-15,82.7,83.9,82.7,83.65,160504,0
2013-07-16,83.88,83.95,80.77,81.09,328811,0
2013-07-17,81.42,82.58,81.12,82.52,242157,0
2013-07-18,82.56,83.26,82.35,83.22,230388,0
2013-07-19,83.28,84.65,82.98,83.07,164032,0
2013-07-22,83.14,84.29,83.14,84.04,221579,0
2013-07-23,84.15,84.33,82,82.62,243436,0
2013-07-24,82.91,82.94,81.84,82.86,334918,0
2013-07-25,82.75,82.75,79.8,82.06,517342,0
2013-07-26,81.57,83.13,81.33,82.85,210019,0
2013-07-29,82.87,83.47,82.69,83.25,235682,0
2013-07-30,83.55,84.37,83.29,84.06,262326,0
2013-07-31,84.17,85.09,84,84.46,382807,0
2013-08-01,85.41,88.48,85.41,86.96,693041,0
2013-08-02,86.4,87.02,86.03,86.83,267604,0
2013-08-05,86.62,86.89,85.17,85.57,321402,0
2013-08-06,85.17,85.5,83.71,84.67,358877,0
2013-08-07,84.19,85.49,84.09,85.43,217352,0
2013-08-08,86.1,86.69,85,85.39,185721,0
2013-08-09,85.28,85.81,84.23,84.91,120423,0
2013-08-12,84.5,85.69,83.83,85.19,114024,0
2013-08-13,85.34,85.56,83.92,84.11,260096,0
2013-08-14,83.81,83.97,83.14,83.63,174193,0
2013-08-15,82.91,83.01,81.73,82.55,180090,0
2013-08-16,82.46,83.58,81.78,83.19,165365,0
2013-08-19,83.17,83.62,82.63,83.05,210819,0
2013-08-20,83.23,84.5,82.78,84.35,162210,0
2013-08-21,84.16,84.48,83.05,83.38,214265,0
2013-08-22,83.69,84.62,83.21,84.25,170930,0
2013-08-23,84.47,84.92,83.66,84.81,150386,0
2013-08-26,85,85.22,84.18,84.23,177896,0
2013-08-27,83.32,83.65,82.09,82.24,138772,0
2013-08-28,82.4,83.01,82.02,82.5,136395,0
2013-08-29,82.39,83.51,81.88,82.05,190776,0
2013-08-30,82.29,82.29,80.3,80.43,217818,0
2013-09-03,81.32,81.85,79.33,80.48,785273,0
2013-09-04,80.5,81.36,80.15,80.72,398314,0
2013-09-05,80.96,82.03,80.74,81.8,381577,0
2013-09-06,82.23,83.72,80.9,82.77,307580,0
2013-09-09,83.22,84.33,83.02,83.7,204051,0
2013-09-10,84.19,84.28,83.07,84.04,241180,0
2013-09-11,84.17,85.61,84.17,85.25,427247,0
2013-09-12,85.4,85.73,84.81,85.55,189732,0
2013-09-13,85.79,86.92,85.54,86.76,406343,0
2013-09-16,88.06,88.71,87.58,88.11,466841,0
2013-09-17,88,88.25,87.11,87.93,243043,0
2013-09-18,88.04,88.59,86.89,87.92,164288,0
2013-09-19,88.22,89.19,87.89,88.73,254302,0
2013-09-20,88.59,88.59,84.87,86.83,1012341,0
2013-09-23,86.75,86.75,85.74,85.9,484066,0
2013-09-24,86.08,86.38,85.02,85.26,454035,0
2013-09-25,85.5,86.09,84.88,85.4,194872,0
2013-09-26,85.64,86.42,85.05,85.48,177442,0
2013-09-27,85.19,86.07,84.81,85.82,213874,0
2013-09-30,84.84,86.79,84.84,86.55,253663,0
2013-10-01,86.31,88.25,86.23,87.89,616248,0
2013-10-02,87.18,87.4,86.05,86.89,251714,0
2013-10-03,86.85,87.16,85.35,85.97,218625,0
2013-10-04,86.12,86.9,85.7,86.88,132912,0
2013-10-07,86.28,86.28,84.8,84.83,170685,0
2013-10-08,84.95,85.05,82.47,82.48,332650,0
2013-10-09,82.84,83.75,82.16,83.09,241863,0
2013-10-10,85.53,87.49,85.18,86.33,545355,0
2013-10-11,86.39,87.5,86.25,87.01,209276,0
2013-10-14,86.67,87.5,86.38,87.24,243738,0
2013-10-15,87.12,87.59,86.63,87.03,151706,0
2013-10-16,87.45,89.28,86.93,88.61,230869,0
2013-10-17,88.42,90.02,88.4,89.6,241159,0
2013-10-18,89.98,90.28,89.5,90.15,162614,0
2013-10-21,90.24,91.25,90.18,90.98,176206,0
2013-10-22,91.41,92.39,90.89,91.49,155115,0
2013-10-23,91.29,91.63,89.74,90,328090,0
2013-10-24,90.37,90.7,89.95,90.34,254147,0
2013-10-25,90.8,91.15,90.03,90.5,453799,0
2013-10-28,92,92,88.81,89.3,523931,0
2013-10-29,89.65,89.93,88.16,89.11,580408,0
2013-10-30,89.45,89.54,88.18,88.78,167027,0
2013-10-31,88.75,89.33,87.37,88.49,310400,0
2013-11-01,88.98,90.73,88.98,90.42,309846,0
2013-11-04,90.85,91.61,89.3,91.51,315225,0
2013-11-05,90.88,91.42,90.01,90.75,236873,0
2013-11-06,91.07,92.07,90.26,91.75,236274,0
2013-11-07,92.15,93.02,89.13,89.2,204733,0
2013-11-08,89,91.36,88.92,90.88,138542,0
2013-11-11,90.93,92.11,90.93,92.07,109673,0
2013-11-12,91.93,92.97,91.65,92.02,194403,0
2013-11-13,91.29,94.22,91.05,94.1,216240,0
2013-11-14,94.43,95.77,93.93,94.6,461582,0
2013-11-15,94.71,95.46,94.44,95.17,182098,0
2013-11-18,95.59,95.59,92.86,93.33,282573,0
2013-11-19,93.28,94.4,92.88,93.34,366252,0
2013-11-20,93.74,94.03,92.87,93.22,165558,0
2013-11-21,93.49,94.64,93.41,94.23,255234,0
2013-11-22,94.27,94.59,93.54,94.52,156051,0
2013-11-25,94.68,94.91,93.48,93.97,167553,0
2013-11-26,93.99,94.43,93.35,94.27,173511,0
2013-11-27,94.61,94.75,93.6,94.26,157075,0
2013-11-29,94.55,95.15,94.31,94.45,81149,0
2013-12-02,94.39,95.97,94.1,94.43,209195,0
2013-12-03,94.1,94.71,93.66,94.03,132723,0
2013-12-04,93.61,95.02,92.8,93.74,334893,0
2013-12-05,93.32,94.3,92.98,94.02,166167,0
2013-12-06,95.13,95.41,93.96,94.34,200148,0
2013-12-09,94.5,95.45,93.01,93.59,232907,0
2013-12-10,93.27,93.9,92.36,92.65,211965,0
2013-12-11,92.81,93.06,90.63,90.75,273583,0
2013-12-12,90.8,91.53,90.7,90.8,243398,0
2013-12-13,91.09,91.75,90.65,90.98,297079,0
2013-12-16,94.88,94.88,91.82,93.04,460795,0
2013-12-17,93.15,94.52,92.87,94.31,287470,0
2013-12-18,94.45,95.13,92.74,95.04,202651,0
2013-12-19,94.84,95.73,94.01,95.38,201033,0
2013-12-20,95.7,97.88,95.38,97.71,641172,0
2013-12-23,98.11,98.92,97.26,98.15,251884,0
2013-12-24,98.06,98.89,98.06,98.48,84748,0
2013-12-26,98.5,98.9,97.93,98.67,247632,0
