Date,Open,High,Low,Close,Volume,OpenInt
2012-03-07,9.292,9.715,9.1833,9.715,5423,0
2012-03-08,9.528,9.816,9.518,9.518,661,0
2012-03-09,9.544,9.825,9.4999,9.825,4506,0
2012-03-12,9.879,10.015,9.879,9.942,10605,0
2012-03-13,9.942,9.942,9.509,9.942,3540,0
2012-03-14,9.724,10.015,9.715,10.005,5678,0
2012-03-16,10.35,10.35,9.644,9.871,4462,0
2012-03-20,9.681,9.681,9.681,9.681,551,0
2012-03-21,9.672,9.681,9.672,9.681,222,0
2012-03-22,9.672,9.681,9.672,9.672,2211,0
2012-03-23,9.535,9.853,9.535,9.853,1288,0
2012-03-28,9.734,9.734,9.715,9.734,632,0
2012-03-30,9.825,10.133,9.825,9.942,2085,0
2012-04-02,10.051,10.167,9.715,9.715,7813,0
2012-04-04,9.762,9.762,9.535,9.58,1554,0
2012-04-05,9.715,9.715,9.589,9.589,1554,0
2012-04-09,9.491,9.923,9.491,9.554,650,0
2012-04-10,9.4999,9.589,9.4999,9.4999,2877,0
2012-04-11,9.4085,9.698,9.3985,9.535,3099,0
2012-04-12,9.4999,9.544,9.473,9.4999,5202,0
2012-04-13,9.491,9.491,9.491,9.491,222,0
2012-04-16,9.4999,9.4999,9.4999,9.4999,551,0
2012-04-17,9.586,9.586,9.487,9.487,1339,0
2012-04-18,9.4999,9.554,9.491,9.554,2077,0
2012-04-19,9.69,9.69,9.69,9.69,560,0
2012-04-20,9.698,9.698,9.69,9.69,1152,0
2012-04-23,9.535,9.698,9.535,9.698,4322,0
2012-04-24,9.707,9.715,9.707,9.715,1214,0
2012-04-25,9.544,9.762,9.528,9.762,816,0
2012-04-26,10.167,10.167,9.598,9.942,6472,0
2012-04-27,9.871,9.879,9.715,9.715,2722,0
2012-04-30,9.923,10.167,9.734,9.734,2725,0
2012-05-02,9.796,9.942,9.715,9.715,892,0
2012-05-03,9.704,9.769,9.704,9.769,554,0
2012-05-04,9.898,9.923,9.898,9.923,803,0
2012-05-07,9.889,10.167,9.889,10.167,2075,0
2012-05-08,10.051,10.051,9.845,9.845,869,0
2012-05-09,9.967,9.995,9.769,9.995,1991,0
2012-05-10,9.977,9.985,9.759,9.985,1826,0
2012-05-11,10.159,10.159,9.852,9.985,2434,0
2012-05-14,9.845,10.16,9.806,10.133,9778,0
2012-05-15,10.141,10.141,9.853,9.889,2025,0
2012-05-16,9.904,10.16,9.904,10.16,996,0
2012-05-17,10.124,10.167,10.043,10.124,7184,0
2012-05-18,10.176,10.176,10.176,10.176,107,0
2012-05-22,10.176,10.395,10.176,10.395,4087,0
2012-05-23,10.332,10.332,9.759,9.804,1214,0
2012-05-24,10.078,10.078,9.852,9.94,2337,0
2012-05-25,9.959,10.287,9.959,10.287,13493,0
2012-05-29,10.287,10.287,9.949,10.032,720,0
2012-05-30,10.05,10.05,9.995,9.995,443,0
2012-05-31,10.042,10.505,10.042,10.505,443,0
2012-06-01,10.386,10.386,10.058,10.058,443,0
2012-06-04,10.078,10.078,9.985,9.985,549,0
2012-06-06,10.024,10.024,10.014,10.014,766,0
2012-06-11,10.439,10.439,9.759,9.759,3963,0
2012-06-13,9.778,9.794,9.769,9.769,774,0
2012-06-14,9.843,10.577,9.769,10.15,2403,0
2012-06-15,10.078,10.395,9.94,10.395,4585,0
2012-06-18,10.287,10.287,10.287,10.287,549,0
2012-06-19,9.861,9.949,9.861,9.949,443,0
2012-06-20,9.804,9.804,9.804,9.804,107,0
2012-06-21,9.786,9.896,9.769,9.769,2093,0
2012-06-22,9.852,10.485,9.769,9.769,2874,0
2012-06-25,9.769,9.769,9.751,9.751,443,0
2012-06-26,9.833,9.833,9.833,9.833,107,0
2012-06-27,9.814,9.814,9.533,9.533,8955,0
2012-06-28,9.533,9.713,9.533,9.533,4682,0
2012-06-29,9.577,10.43,9.577,9.804,2356,0
2012-07-02,9.823,9.985,9.4423,9.515,5123,0
2012-07-03,9.57,9.577,9.533,9.533,1209,0
2012-07-05,9.533,9.533,9.3048,9.515,8263,0
2012-07-06,9.487,9.533,9.3048,9.533,7544,0
2012-07-09,9.4521,9.4521,9.3518,9.3518,443,0
2012-07-10,9.4423,9.741,9.4423,9.741,2001,0
2012-07-11,9.3866,9.4423,9.3518,9.4423,1326,0
2012-07-12,9.515,9.515,9.2328,9.3048,6938,0
2012-07-13,9.4423,9.696,9.4423,9.56,665,0
2012-07-16,9.56,9.56,9.56,9.56,107,0
2012-07-17,9.56,9.56,9.56,9.56,107,0
2012-07-18,9.55,9.55,9.55,9.55,741,0
2012-07-19,9.55,9.55,9.55,9.55,221,0
2012-07-20,9.751,9.751,9.751,9.751,168,0
2012-07-23,9.56,9.56,9.55,9.55,1209,0
2012-07-25,9.759,9.759,9.3048,9.56,7443,0
2012-07-26,9.596,9.596,9.533,9.533,660,0
2012-07-27,9.603,9.603,9.533,9.533,1220,0
2012-07-30,9.57,9.741,9.533,9.669,3087,0
2012-07-31,9.651,9.651,9.608,9.622,1653,0
2012-08-01,9.542,9.613,9.542,9.613,531,0
2012-08-02,9.596,9.622,9.533,9.622,1378,0
2012-08-03,9.622,9.713,9.568,9.669,3930,0
2012-08-06,9.55,9.55,9.55,9.55,107,0
2012-08-07,9.586,9.586,9.586,9.586,107,0
2012-08-08,9.533,9.577,9.533,9.55,1147,0
2012-08-09,9.55,9.669,9.487,9.669,3375,0
2012-08-10,9.669,9.669,9.669,9.669,221,0
2012-08-13,9.555,9.555,9.555,9.555,459,0
2012-08-14,9.603,9.66,9.542,9.66,2974,0
2012-08-17,9.622,9.622,9.622,9.622,107,0
2012-08-20,9.622,9.622,9.622,9.622,549,0
2012-08-21,9.669,9.669,9.669,9.669,1104,0
2012-08-22,9.577,9.577,9.577,9.577,658,0
2012-08-23,9.533,9.603,9.3697,9.4423,27496,0
2012-08-24,9.4521,9.524,9.4521,9.476,830,0
2012-08-28,9.651,9.669,9.651,9.66,1764,0
2012-08-30,9.713,9.713,9.713,9.713,767,0
2012-08-31,9.713,9.713,9.713,9.713,1976,0
2012-09-04,9.713,9.713,9.577,9.713,3946,0
2012-09-05,9.669,9.713,9.577,9.713,1869,0
2012-09-07,9.688,10.006,9.688,10.006,220,0
2012-09-10,9.697,9.697,9.697,9.697,107,0
2012-09-11,9.669,9.679,9.669,9.679,418,0
2012-09-12,9.697,9.697,9.577,9.595,1319,0
2012-09-13,9.577,9.577,9.577,9.577,547,0
2012-09-14,9.55,9.55,9.533,9.533,547,0
2012-09-18,9.704,9.704,9.704,9.704,1091,0
2012-09-19,9.622,9.622,9.622,9.622,107,0
2012-09-21,9.688,9.713,9.533,9.533,2485,0
2012-09-24,9.669,9.669,9.669,9.669,107,0
2012-09-25,9.778,9.778,9.76,9.76,1032,0
2012-09-26,9.834,9.834,9.834,9.834,107,0
2012-09-28,9.913,9.913,9.669,9.913,3705,0
2012-10-01,9.888,9.942,9.714,9.913,2120,0
2012-10-02,9.704,9.704,9.704,9.704,107,0
2012-10-03,9.76,9.778,9.713,9.713,496,0
2012-10-04,9.669,9.913,9.669,9.732,327,0
2012-10-05,9.795,9.795,9.669,9.669,1752,0
2012-10-08,9.669,9.679,9.669,9.679,220,0
2012-10-09,9.679,9.679,9.679,9.679,220,0
2012-10-10,9.679,9.724,9.679,9.724,900,0
2012-10-11,9.679,9.805,9.679,9.805,1418,0
2012-10-12,9.723,9.795,9.723,9.795,526,0
2012-10-16,9.679,9.805,9.679,9.805,220,0
2012-10-17,9.679,9.904,9.679,9.904,1618,0
2012-10-18,9.778,9.778,9.778,9.778,212,0
2012-10-19,9.904,9.923,9.904,9.923,302,0
2012-10-23,9.76,9.76,9.76,9.76,220,0
2012-10-24,9.77,9.942,9.76,9.942,6551,0
2012-10-25,9.913,9.913,9.913,9.913,107,0
2012-10-26,9.923,9.942,9.923,9.942,1669,0
2012-10-31,9.942,10.262,9.942,10.233,2521,0
2012-11-05,10.143,10.215,9.852,10.215,655,0
2012-11-07,10.134,10.169,10.125,10.125,7237,0
2012-11-08,10.125,10.125,10.024,10.024,3984,0
2012-11-09,9.942,9.996,9.852,9.888,767,0
2012-11-12,9.942,10.024,9.852,10.024,3726,0
2012-11-13,10.024,10.143,10.024,10.034,7538,0
2012-11-14,10.08,10.169,10.043,10.08,6899,0
2012-11-16,10.043,10.153,9.852,10.052,1319,0
2012-11-21,10.06,10.06,10.06,10.06,380,0
2012-11-23,10.06,10.06,10.034,10.034,440,0
2012-11-26,9.87,9.96,9.87,9.96,767,0
2012-11-27,9.942,9.942,9.852,9.87,4574,0
2012-11-29,9.932,10.081,9.914,9.914,18547,0
2012-11-30,10.187,10.187,9.942,10.081,3851,0
2012-12-03,10.061,10.061,9.914,9.942,651,0
2012-12-04,9.942,9.946,9.897,9.942,6220,0
2012-12-05,9.987,9.987,9.861,9.987,545,0
2012-12-06,10.061,10.061,10.061,10.061,219,0
2012-12-07,10.061,10.061,9.904,9.923,12987,0
2012-12-10,9.951,10.025,9.897,9.951,6656,0
2012-12-11,9.951,10.163,9.932,10.163,3602,0
2012-12-12,10.044,10.044,10.016,10.016,600,0
2012-12-13,9.951,10.071,9.951,10.035,5783,0
2012-12-14,10.053,10.053,9.87,9.961,2618,0
2012-12-17,9.987,10.081,9.969,10.081,8729,0
2012-12-19,10.053,10.197,10.053,10.081,10776,0
2012-12-20,10.081,10.081,9.987,10.061,8455,0
2012-12-21,10.081,10.081,10.044,10.081,7498,0
2012-12-24,10.081,10.136,10.035,10.053,8319,0
2012-12-27,10.071,10.071,9.942,9.942,5915,0
2012-12-28,10.071,10.071,9.942,9.942,9283,0
2012-12-31,10.071,10.126,9.987,10.126,7392,0
2013-01-02,10.217,10.217,10.081,10.207,3572,0
2013-01-03,9.997,10.144,9.997,10.126,12096,0
2013-01-04,10.144,10.197,10.144,10.197,219,0
2013-01-07,10.187,10.264,10.144,10.145,3179,0
2013-01-08,10.154,10.254,10.154,10.254,3821,0
2013-01-09,10.227,10.282,10.217,10.217,7966,0
2013-01-10,10.227,10.311,10.227,10.311,3709,0
2013-01-15,10.338,10.338,10.338,10.338,1092,0
2013-01-16,10.355,10.402,10.318,10.402,2093,0
2013-01-17,10.402,10.402,10.402,10.402,219,0
2013-01-18,10.392,10.436,10.373,10.436,1806,0
2013-01-22,10.52,10.583,10.52,10.583,2672,0
2013-01-23,10.676,11.528,10.667,10.978,31357,0
2013-01-24,11.021,11.456,11.021,11.389,12574,0
2013-01-25,11.544,11.544,11.544,11.544,1259,0
2013-01-28,11.456,11.51,11.456,11.51,4142,0
2013-01-29,11.456,11.518,11.407,11.407,940,0
2013-01-30,11.591,11.591,11.225,11.272,10804,0
2013-01-31,11.188,11.216,11.188,11.188,1313,0
2013-02-01,11.309,11.309,10.926,10.96,14120,0
2013-02-04,10.988,11.021,10.926,10.978,30880,0
2013-02-05,10.916,11.492,10.916,11.492,3129,0
2013-02-06,11.335,11.335,11.318,11.318,964,0
2013-02-07,11.37,11.37,11.37,11.37,3494,0
2013-02-08,11.407,11.407,11.361,11.407,871,0
2013-02-11,11.361,11.398,11.117,11.398,1256,0
2013-02-12,11.398,11.398,11.398,11.398,326,0
2013-02-13,11.041,11.041,11.041,11.041,219,0
2013-02-14,11.398,11.407,11.38,11.38,9066,0
2013-02-19,11.407,11.407,11.272,11.272,509,0
2013-02-20,11.318,11.318,11.09,11.133,3170,0
2013-02-21,11.117,11.117,11.108,11.117,984,0
2013-02-22,11.18,11.38,11.18,11.225,2848,0
2013-02-25,11.216,11.243,10.906,11.06,5046,0
2013-02-26,11.051,11.429,11.051,11.369,979,0
2013-02-27,11.253,11.253,11.031,11.041,12157,0
2013-02-28,11.18,11.207,11.18,11.18,2153,0
2013-03-01,11.245,11.502,11.245,11.502,10289,0
2013-03-04,11.409,11.546,11.409,11.546,2665,0
2013-03-05,11.39,11.641,10.857,11.54,1957,0
2013-03-06,11.594,11.594,11.362,11.584,761,0
2013-03-07,11.622,11.687,11.566,11.687,6717,0
2013-03-08,11.566,11.651,11.566,11.631,8257,0
2013-03-11,11.631,11.631,11.631,11.631,4335,0
2013-03-12,11.575,11.658,11.419,11.631,4144,0
2013-03-13,11.668,11.668,11.409,11.668,1088,0
2013-03-14,11.631,11.631,11.631,11.631,107,0
2013-03-15,11.467,12.516,11.458,11.458,8890,0
2013-03-18,11.898,11.898,11.898,11.898,325,0
2013-03-19,11.714,11.722,11.458,11.458,1706,0
2013-03-20,11.612,11.612,11.458,11.458,2065,0
2013-03-22,11.409,11.889,11.409,11.889,7660,0
2013-03-25,11.778,11.823,11.778,11.823,1192,0
2013-03-26,11.871,11.88,11.759,11.761,760,0
2013-03-27,11.967,12.008,11.641,11.823,3413,0
2013-03-28,11.832,11.832,11.832,11.832,233,0
2013-04-01,13.555,13.555,11.889,11.889,2065,0
2013-04-02,11.953,12.064,11.751,11.806,4079,0
2013-04-03,11.732,11.962,11.732,11.778,1725,0
2013-04-05,11.816,11.823,11.732,11.816,1947,0
2013-04-09,11.714,11.714,11.546,11.658,1959,0
2013-04-10,11.658,11.823,11.641,11.651,1978,0
2013-04-11,11.668,11.668,11.668,11.668,230,0
2013-04-12,11.575,11.575,11.52,11.52,486,0
2013-04-15,11.556,11.556,11.396,11.396,3009,0
2013-04-17,11.362,11.362,11.273,11.273,979,0
2013-04-19,11.778,11.778,11.768,11.768,258,0
2013-04-23,11.612,11.714,11.612,11.612,1403,0
2013-04-24,11.225,11.823,11.225,11.823,1192,0
2013-04-25,11.273,11.38,11.273,11.273,1110,0
2013-04-26,12.666,12.666,11.244,11.419,1637,0
2013-04-29,11.282,11.282,11.282,11.282,697,0
2013-04-30,11.263,11.263,11.263,11.263,107,0
2013-05-01,11.18,11.409,10.821,11.409,24126,0
2013-05-02,11.486,11.486,11.486,11.486,325,0
2013-05-03,11.409,11.789,11.409,11.789,979,0
2013-05-06,11.696,11.823,11.502,11.823,3194,0
2013-05-07,11.687,11.687,11.687,11.687,636,0
2013-05-08,11.658,11.742,11.658,11.742,979,0
2013-05-09,11.823,11.852,11.742,11.742,60570,0
2013-05-13,11.962,11.962,11.742,11.742,1570,0
2013-05-14,11.658,11.981,11.658,11.981,649,0
2013-05-15,11.778,11.778,11.778,11.778,436,0
2013-05-16,11.778,12.395,11.742,11.742,4050,0
2013-05-17,11.732,12.013,11.732,12.013,474,0
2013-05-20,12.018,12.018,11.742,11.962,4162,0
2013-05-22,11.962,11.962,11.778,11.778,9452,0
2013-05-23,11.796,11.934,11.778,11.871,32927,0
2013-05-24,11.823,11.953,11.788,11.788,979,0
2013-05-29,11.778,11.824,11.778,11.824,758,0
2013-05-30,11.895,12,11.852,12,1535,0
2013-05-31,12,12.165,12,12.165,5702,0
2013-06-03,12.019,12.193,12.009,12.175,1561,0
2013-06-04,12.11,12.193,12.11,12.183,434,0
2013-06-05,12.101,12.193,11.963,12.175,1929,0
2013-06-07,12.183,12.183,12.009,12.146,3986,0
2013-06-10,12.155,12.193,11.842,12.193,565,0
2013-06-11,12.139,12.193,12.047,12.146,2677,0
2013-06-12,12.11,12.193,12.056,12.056,6872,0
2013-06-13,12.056,12.056,12.056,12.056,605,0
2013-06-14,12.145,12.145,11.898,11.898,1302,0
2013-06-17,11.898,12.056,11.898,12.056,2274,0
2013-06-18,12.146,12.146,11.915,11.963,3960,0
2013-06-19,12.083,12.083,11.915,11.915,758,0
2013-06-20,11.935,12.038,11.915,11.915,2702,0
2013-06-21,11.915,12.009,11.915,12.009,1030,0
2013-06-24,12.094,12.094,12.094,12.094,107,0
2013-06-26,12.074,12.074,11.935,11.954,852,0
2013-06-28,12.146,12.146,12.091,12.101,1413,0
2013-07-01,12.146,12.146,11.972,11.981,2143,0
2013-07-02,12.009,12.009,12.009,12.009,1296,0
2013-07-03,11.915,12.009,11.915,12.009,1405,0
2013-07-05,11.925,11.925,11.915,11.915,647,0
2013-07-08,11.915,12,11.915,12,217,0
2013-07-09,12.009,12.009,11.915,11.915,1799,0
2013-07-10,11.925,11.925,11.898,11.898,820,0
2013-07-11,12.019,12.019,11.872,11.872,5856,0
2013-07-12,11.881,11.881,11.872,11.872,1329,0
2013-07-15,12.009,12.101,11.915,11.963,36556,0
2013-07-16,11.963,12.12,11.963,12.12,18755,0
2013-07-17,12.009,12.032,12.009,12.029,647,0
2013-07-18,12.056,12.056,12.056,12.056,707,0
2013-07-19,12.222,12.232,12.056,12.12,3264,0
2013-07-22,12.139,12.139,12.056,12.083,4113,0
2013-07-23,12.029,12.029,12.029,12.029,447,0
2013-07-24,12.101,12.11,12.056,12.056,33815,0
2013-07-25,12.056,12.106,12.056,12.056,5739,0
2013-07-26,12.042,12.042,12.042,12.042,107,0
2013-07-29,12.009,12.056,12.009,12.056,1498,0
2013-07-30,12.009,12.009,12.009,12.009,268,0
2013-07-31,12.019,12.056,12.009,12.056,3048,0
2013-08-01,12.139,12.139,12.101,12.101,324,0
2013-08-02,12.101,12.101,12.101,12.101,541,0
2013-08-05,12.139,12.139,12.101,12.101,675,0
2013-08-06,12.115,12.129,12.068,12.101,22174,0
2013-08-07,12.12,12.12,12.017,12.074,7470,0
2013-08-08,12.065,12.074,12.065,12.074,2274,0
2013-08-09,12.009,12.009,11.824,11.824,2490,0
2013-08-12,12.019,12.019,11.986,11.986,3464,0
2013-08-13,12.139,12.139,12.009,12.056,5303,0
2013-08-15,12.019,12.019,12.019,12.019,1084,0
2013-08-16,11.788,12.139,11.788,12.139,277,0
2013-08-20,12.101,12.101,12.101,12.101,1092,0
2013-08-26,12.009,12.009,12.009,12.009,1084,0
2013-08-27,12.009,12.009,12.009,12.009,32339,0
2013-08-28,12.019,12.048,12.019,12.048,580,0
2013-08-29,12.048,12.048,12.048,12.048,1208,0
2013-08-30,12.156,12.156,12.156,12.156,216,0
2013-09-03,12.056,12.184,12.056,12.184,539,0
2013-09-04,12.184,12.203,12.184,12.203,1358,0
2013-09-05,12.065,12.175,12.019,12.065,2205,0
2013-09-06,12.029,12.101,11.861,11.861,370,0
2013-09-09,11.88,11.88,11.861,11.88,918,0
2013-09-10,11.841,11.861,11.841,11.861,323,0
2013-09-11,12.019,12.065,12.019,12.065,577,0
2013-09-12,12.065,12.065,12.029,12.038,3232,0
2013-09-13,12.083,12.083,12.083,12.083,644,0
2013-09-16,12.029,12.048,12.029,12.038,860,0
2013-09-17,12.056,12.056,12.056,12.056,759,0
2013-09-18,12.065,12.065,12.029,12.065,2695,0
2013-09-19,12.029,12.101,12.029,12.101,31035,0
2013-09-20,12.065,12.083,11.972,12.083,6436,0
2013-09-23,12.203,12.203,11.359,11.359,18723,0
2013-09-24,11.685,11.685,11.685,11.685,323,0
2013-09-25,11.638,11.73,11.638,11.73,970,0
2013-09-27,11.787,11.796,11.787,11.796,323,0
2013-09-30,11.832,12.065,11.832,12.065,5279,0
2013-10-01,12.056,12.156,11.953,12.156,755,0
2013-10-02,12.14,12.14,12.14,12.14,216,0
2013-10-03,12.101,12.101,12.101,12.101,323,0
2013-10-04,12.156,12.156,12.147,12.156,1464,0
2013-10-07,12.056,12.083,12.056,12.065,3986,0
2013-10-08,12.065,12.083,12.029,12.083,5606,0
2013-10-09,12.091,12.091,11.88,12.019,3126,0
2013-10-10,12.101,12.101,11.953,11.953,3556,0
2013-10-14,11.972,11.972,11.972,11.972,107,0
2013-10-18,12.083,12.101,11.889,11.889,1183,0
2013-10-21,12.101,12.101,12.065,12.065,216,0
2013-10-22,11.972,11.972,11.88,11.88,9374,0
2013-10-25,11.889,12.091,11.889,11.889,860,0
2013-10-28,12.065,12.065,11.915,12.038,432,0
2013-10-29,12.019,12.101,11.74,11.861,970,0
2013-10-30,11.749,12.019,11.74,11.935,539,0
2013-10-31,12.009,12.009,11.74,11.805,1653,0
2013-11-01,11.767,12.065,11.767,12.065,539,0
2013-11-05,12.065,12.065,12.065,12.065,216,0
2013-11-06,11.744,11.787,11.744,11.787,216,0
2013-11-07,11.787,12.038,11.787,12.038,1399,0
2013-11-08,11.787,11.805,11.787,11.805,539,0
2013-11-11,11.777,11.777,11.777,11.777,216,0
2013-11-12,11.767,11.815,11.759,11.759,1940,0
2013-11-13,11.832,11.832,11.777,11.787,3232,0
2013-11-14,12.065,12.065,12.065,12.065,206,0
2013-11-18,12.065,12.065,12.065,12.065,1078,0
2013-11-20,12.038,12.048,11.832,12.048,970,0
2013-11-22,11.925,11.925,11.787,11.787,1832,0
2013-11-25,11.832,11.905,11.796,11.832,860,0
2013-11-26,11.889,11.889,11.889,11.889,322,0
2013-11-27,11.889,11.889,11.842,11.889,5286,0
2013-11-29,11.842,11.842,11.842,11.842,779,0
2013-12-02,11.842,11.889,11.832,11.842,16541,0
2013-12-03,11.842,11.861,11.805,11.842,1929,0
2013-12-04,11.861,11.905,11.851,11.851,537,0
2013-12-05,11.889,11.982,11.842,11.842,1505,0
2013-12-06,11.871,12.02,11.842,12.02,190895,0
2013-12-09,12.02,12.02,12.01,12.01,752,0
2013-12-10,12.02,12.02,11.871,12.01,2682,0
2013-12-11,11.851,12.02,11.749,11.992,12483,0
2013-12-12,11.851,12.02,11.851,11.992,1717,0
2013-12-13,12.02,12.02,11.823,12.001,2037,0
2013-12-16,11.777,12.02,11.777,12.01,6543,0
2013-12-17,11.915,12.01,11.787,11.805,4505,0
2013-12-18,11.815,11.905,11.805,11.842,700,0
2013-12-19,11.796,12.01,11.777,11.992,9154,0
2013-12-20,12.001,12.01,11.796,11.982,31206,0
2013-12-23,11.767,12.01,11.767,12.01,11045,0
2013-12-24,11.905,11.905,11.905,11.905,178,0
2013-12-26,11.935,12.112,11.935,12.076,107354,0
2013-12-27,11.889,12.092,11.889,11.925,968,0
2013-12-30,11.915,12.112,11.905,11.905,3862,0
2013-12-31,12.019,12.157,11.925,11.954,11370,0
2014-01-02,12.058,12.157,11.945,11.954,4292,0
2014-01-03,12.01,12.092,11.963,11.963,1048,0
2014-01-06,12.148,12.82,12.122,12.495,14660,0
2014-01-07,12.402,12.943,12.402,12.633,18124,0
2014-01-08,12.776,13.176,12.767,12.933,24022,0
2014-01-09,12.989,13.596,12.989,13.082,15549,0
2014-01-10,13.063,13.148,13.035,13.035,1214,0
2014-01-13,13.129,13.837,13.063,13.687,4181,0
2014-01-14,13.52,13.52,13.482,13.482,491,0
2014-01-15,13.472,13.52,13.204,13.482,2359,0
2014-01-16,13.51,13.51,13.501,13.501,537,0
2014-01-17,13.52,13.52,13.055,13.462,537,0
2014-01-21,13.185,13.185,13.185,13.185,320,0
2014-01-22,12.542,13.194,12.542,13.194,10542,0
2014-01-23,13.204,13.268,13.082,13.268,641,0
2014-01-24,12.767,13.268,12.767,13.268,430,0
2014-01-27,13.287,13.462,13.148,13.462,1823,0
2014-01-28,13.491,13.53,12.867,13.418,12868,0
2014-01-30,13.082,13.082,13.082,13.082,340,0
2014-02-03,13.073,13.157,13.073,13.148,2802,0
2014-02-04,13.231,13.472,13.157,13.446,537,0
2014-02-05,13.297,13.297,13.297,13.297,716,0
2014-02-06,13.428,13.52,13.428,13.52,2546,0
2014-02-07,13.52,13.744,13.428,13.734,10330,0
2014-02-10,13.799,13.875,13.799,13.875,1178,0
2014-02-11,13.875,14.22,13.875,13.95,3149,0
2014-02-12,14.089,14.174,14.089,14.174,856,0
2014-02-13,15.768,15.768,15.713,15.713,855,0
2014-02-14,14.228,15.153,14.228,14.452,4639,0
2014-02-18,14.452,14.823,14.452,14.637,3226,0
2014-02-19,14.667,14.686,14.657,14.657,1059,0
2014-02-20,14.322,14.735,14.322,14.647,859,0
2014-02-21,14.735,14.735,14.686,14.686,507,0
2014-02-25,13.986,14.686,13.986,14.647,475,0
2014-02-26,14.04,14.135,14.04,14.068,1413,0
2014-02-27,14.041,14.041,14.041,14.041,283,0
2014-02-28,14.667,14.79,14.667,14.744,3246,0
2014-03-03,15.155,16.669,15.006,15.021,2298,0
2014-03-04,14.049,14.272,14.049,14.272,860,0
2014-03-05,14.949,14.949,14.949,14.949,107,0
2014-03-07,14.959,14.959,14.949,14.949,712,0
2014-03-11,14.059,15.021,14.059,15.021,530,0
2014-03-12,14.48,14.566,13.91,13.91,505,0
2014-03-13,13.973,14.696,13.902,14.696,639,0
2014-03-14,14.862,14.872,14.862,14.872,482,0
2014-03-17,14.969,14.969,14.969,14.969,434,0
2014-03-18,14.969,14.969,14.969,14.969,306,0
2014-03-19,14.182,14.182,14.182,14.182,537,0
2014-03-20,14.321,14.979,14.321,14.979,5193,0
2014-03-21,14.359,15.059,14.272,15.059,19055,0
2014-03-24,14.696,15.911,14.696,15.247,7418,0
2014-03-25,15.911,15.911,15.444,15.444,10132,0
2014-03-26,15.351,16.848,15.351,16.848,6838,0
2014-03-28,14.443,16.428,14.443,16.428,5450,0
2014-03-31,16.089,16.306,14.507,15.782,4921,0
2014-04-01,16.542,16.784,16.136,16.146,6950,0
2014-04-02,15.473,16.135,15.473,16.01,1657,0
2014-04-03,15.773,15.911,15.257,15.911,1665,0
2014-04-04,15.165,16.184,15.165,16.184,2277,0
2014-04-07,16.222,16.232,16.017,16.017,2211,0
2014-04-08,15.764,15.903,15.511,15.903,853,0
2014-04-09,15.744,16.361,15.744,15.95,1188,0
2014-04-10,15.96,16.127,15.911,16.127,1014,0
2014-04-14,15.074,16.108,15.074,15.707,1193,0
2014-04-15,14.369,16.325,14.369,15.069,5109,0
2014-04-16,15.193,15.252,14.77,14.77,3493,0
2014-04-17,14.77,15.021,14.603,14.676,6094,0
2014-04-21,14.059,14.959,14.059,14.696,3835,0
2014-04-22,14.321,16.008,14.154,14.398,21810,0
2014-04-23,14.584,14.744,14.527,14.624,3618,0
2014-04-24,14.696,14.696,14.667,14.667,433,0
2014-04-25,14.696,14.696,14.272,14.272,4475,0
2014-04-28,14.321,14.331,14.087,14.254,2457,0
2014-04-29,14.192,14.647,14.192,14.647,853,0
2014-04-30,14.507,14.507,14.282,14.341,1743,0
2014-05-01,14.272,14.272,14.04,14.135,2985,0
2014-05-02,14.135,14.368,14.135,14.368,851,0
2014-05-05,14.154,14.154,14.068,14.068,1068,0
2014-05-06,14.049,14.049,14.04,14.04,428,0
2014-05-07,14.04,14.04,14.04,14.04,732,0
2014-05-13,14.04,14.087,13.91,13.91,10308,0
2014-05-14,14.04,14.219,14.04,14.219,5512,0
2014-05-15,14.182,14.182,14.135,14.135,721,0
2014-05-16,14.135,14.135,14.135,14.135,630,0
2014-05-19,14.135,14.135,14.135,14.135,639,0
2014-05-22,14.227,14.227,14.227,14.227,1068,0
2014-05-23,14.227,14.227,14.227,14.227,877,0
2014-05-27,14.227,14.227,14.04,14.04,2037,0
2014-05-28,14.283,14.283,14.283,14.283,822,0
2014-05-29,14.472,14.472,14.472,14.472,138,0
2014-05-30,14.144,14.322,14.144,14.283,1705,0
2014-06-02,14.193,14.211,14.193,14.211,1753,0
2014-06-03,14.211,14.283,14.097,14.116,6420,0
2014-06-06,14.264,14.283,14.097,14.283,2852,0
2014-06-09,14.193,14.558,14.144,14.228,22128,0
2014-06-10,14.116,14.116,14.116,14.116,533,0
2014-06-11,14.144,14.144,14.116,14.116,533,0
2014-06-13,14.193,14.283,14.144,14.283,1789,0
2014-06-16,14.144,14.236,14.097,14.193,2691,0
2014-06-17,14.161,14.161,14.106,14.144,1933,0
2014-06-18,14.193,14.193,14.111,14.111,1170,0
2014-06-20,14.709,14.709,14.193,14.435,1661,0
2014-06-23,14.193,14.193,14.097,14.126,679,0
2014-06-24,14.097,14.193,14.097,14.126,948,0
2014-06-25,14.283,14.332,14.135,14.144,959,0
2014-06-26,14.293,14.472,14.236,14.453,13543,0
2014-06-27,14.453,14.568,14.332,14.332,1988,0
2014-06-30,14.472,14.472,14.106,14.463,1948,0
2014-07-01,14.65,14.65,14.38,14.407,1800,0
2014-07-07,14.246,14.246,14.193,14.193,859,0
