Date,Open,High,Low,Close,Volume,OpenInt
2010-07-15,3.64,3.83,3.62,3.76,43638,0
2010-07-16,3.69,4.59,3.4,3.76,575900,0
2010-07-19,3.71,3.78,3.36,3.51,82061,0
2010-07-20,3.5,3.5,3.41,3.44,5687,0
2010-07-21,3.43,3.43,3.21,3.23,25687,0
2010-07-22,3.25,3.41,3.24,3.36,44764,0
2010-07-23,3.41,3.59,3.37,3.48,44654,0
2010-07-26,3.6,3.7,3.51,3.63,43885,0
2010-07-27,3.77,3.77,3.55,3.58,36619,0
2010-07-28,3.65,3.65,3.46,3.59,24865,0
2010-07-29,3.67,3.67,3.55,3.58,21991,0
2010-07-30,3.6,3.6,3.45,3.45,55108,0
2010-08-02,3.47,3.54,3.41,3.43,16312,0
2010-08-03,3.41,3.43,3.37,3.37,26572,0
2010-08-04,3.36,3.4,3.32,3.34,39599,0
2010-08-05,3.38,3.39,3.34,3.34,11625,0
2010-08-06,3.37,3.4,3.3,3.39,16773,0
2010-08-09,3.38,3.38,3.3,3.34,15021,0
2010-08-10,3.23,3.4,3.23,3.28,24071,0
2010-08-11,3.5,3.52,3.13,3.44,68589,0
2010-08-12,3.46,3.6,3.44,3.53,36942,0
2010-08-13,3.48,3.64,3.46,3.64,42219,0
2010-08-16,3.6,3.89,3.59,3.87,120248,0
2010-08-17,3.87,4.15,3.8,4.04,74615,0
2010-08-18,4,4.05,3.98,4.04,14359,0
2010-08-19,4.04,4.14,3.91,4.02,17246,0
2010-08-20,3.94,3.99,3.69,3.98,38432,0
2010-08-23,4.04,4.06,3.8,3.8,30080,0
2010-08-24,3.66,3.77,3.4,3.4,99044,0
2010-08-25,3.4,3.47,3.3,3.39,23128,0
2010-08-26,3.49,3.61,3.41,3.42,31742,0
2010-08-27,3.44,3.69,3.42,3.67,24597,0
2010-08-30,3.69,3.83,3.68,3.68,32794,0
2010-08-31,3.64,3.85,3.64,3.8,15453,0
2010-09-01,3.85,4,3.7,3.79,24800,0
2010-09-02,3.77,3.85,3.71,3.71,3020,0
2010-09-03,3.69,3.75,3.65,3.67,21535,0
2010-09-07,3.62,3.68,3.52,3.53,10771,0
2010-09-08,3.51,4,3.51,3.61,38479,0
2010-09-09,3.62,3.72,3.61,3.61,5879,0
2010-09-10,3.6,3.66,3.5,3.6,26290,0
2010-09-13,3.6,3.66,3.57,3.62,16790,0
2010-09-14,3.57,3.7,3.5,3.55,18713,0
2010-09-15,3.58,3.58,3.5,3.56,4471,0
2010-09-16,3.6,3.6,3.5,3.55,10810,0
2010-09-17,3.54,3.75,3.52,3.74,24667,0
2010-09-20,3.74,3.76,3.56,3.56,17066,0
2010-09-21,3.55,3.76,3.55,3.75,20164,0
2010-09-22,3.66,3.73,3.57,3.6,25856,0
2010-09-23,3.65,3.75,3.6,3.62,15272,0
2010-09-24,3.68,3.69,3.65,3.65,15929,0
2010-09-27,3.72,3.89,3.69,3.8,17286,0
2010-09-28,3.72,3.75,3.66,3.71,13202,0
2010-09-29,3.66,3.75,3.65,3.67,5956,0
2010-09-30,3.75,3.75,3.66,3.73,9072,0
2010-10-01,3.7,3.72,3.69,3.71,7450,0
2010-10-04,3.71,3.85,3.7,3.77,18513,0
2010-10-05,3.77,3.91,3.77,3.87,21440,0
2010-10-06,3.85,3.95,3.83,3.92,17136,0
2010-10-07,3.91,4,3.7,3.93,9244,0
2010-10-08,3.99,3.99,3.86,3.86,12352,0
2010-10-11,3.9,3.9,3.8,3.88,5861,0
2010-10-12,3.81,3.93,3.8,3.93,12940,0
2010-10-13,3.95,4,3.8,3.81,25923,0
2010-10-14,3.85,4.06,3.8,3.8,51781,0
2010-10-15,3.8,3.99,3.76,3.93,22405,0
2010-10-18,3.96,3.98,3.81,3.84,10924,0
2010-10-19,3.89,3.95,3.84,3.95,17409,0
2010-10-20,3.92,3.92,3.89,3.9,11425,0
2010-10-21,3.88,3.89,3.81,3.87,2720,0
2010-10-22,3.91,4,3.82,3.9,14324,0
2010-10-25,3.9,3.94,3.81,3.94,9811,0
2010-10-26,3.99,3.99,3.9,3.95,16361,0
2010-10-27,3.95,3.95,3.7,3.78,26054,0
2010-10-28,3.89,3.9,3.64,3.73,15234,0
2010-10-29,3.8,3.92,3.74,3.8,22135,0
2010-11-01,3.8,3.89,3.71,3.89,27365,0
2010-11-02,3.84,3.84,3.52,3.62,38568,0
2010-11-03,3.62,3.78,3.62,3.7,27877,0
2010-11-04,3.65,3.72,3.5,3.56,59075,0
2010-11-05,3.53,3.64,3.45,3.55,41999,0
2010-11-08,3.51,3.55,3.5,3.5,22122,0
2010-11-09,3.5,3.64,3.5,3.51,13309,0
2010-11-10,3.51,3.53,3.5,3.5,24676,0
2010-11-11,3.5,3.54,3.46,3.53,19120,0
2010-11-12,3.54,3.55,3.45,3.45,18099,0
2010-11-15,3.64,3.65,3.45,3.56,31407,0
2010-11-16,3.62,3.63,3.55,3.55,25828,0
2010-11-17,3.59,3.63,3.52,3.53,20134,0
2010-11-18,3.45,3.6,3.45,3.46,53190,0
2010-11-19,3.46,3.54,3.45,3.51,15001,0
2010-11-22,3.57,3.6,3.45,3.5,20892,0
2010-11-23,3.48,3.57,3.45,3.57,8416,0
2010-11-24,3.58,3.87,3.49,3.82,55154,0
2010-11-26,3.84,3.84,3.74,3.81,12420,0
2010-11-29,3.84,3.92,3.74,3.81,20987,0
2010-11-30,3.84,3.9,3.8,3.9,24420,0
2010-12-01,3.95,3.95,3.71,3.75,20568,0
2010-12-02,3.71,3.74,3.7,3.7,8948,0
2010-12-03,3.65,3.65,3.53,3.55,17384,0
2010-12-06,3.64,3.65,3.47,3.64,21380,0
2010-12-07,3.63,3.63,3.56,3.6,14153,0
2010-12-08,3.56,3.65,3.55,3.59,11573,0
2010-12-09,3.73,3.94,3.58,3.63,56821,0
2010-12-10,3.69,3.7,3.55,3.56,37558,0
2010-12-13,3.55,3.61,3.27,3.27,31091,0
2010-12-14,3.3,3.45,3.3,3.36,21984,0
2010-12-15,3.44,3.46,3.38,3.43,18390,0
2010-12-16,3.48,3.63,3.44,3.62,26682,0
2010-12-17,3.62,3.65,3.42,3.63,26523,0
2010-12-20,3.54,3.63,3.52,3.53,12625,0
2010-12-21,3.56,3.56,3.35,3.38,46656,0
2010-12-22,3.43,3.47,3.35,3.36,13374,0
2010-12-23,3.32,3.36,3.18,3.18,29005,0
2010-12-27,3.15,3.25,3.03,3.13,58701,0
2010-12-28,3.09,3.2,2.89,3.06,34946,0
2010-12-29,3.03,3.2,3.03,3.14,29254,0
2010-12-30,3.16,3.43,3.09,3.18,43748,0
2010-12-31,3.2,3.22,3.17,3.22,13668,0
2011-01-03,3.13,3.18,3.02,3.08,34867,0
2011-01-04,3.06,3.2,3.06,3.1,49340,0
2011-01-05,3.13,3.32,3.09,3.32,43194,0
2011-01-06,3.2,3.32,3.15,3.2,49449,0
2011-01-07,3.24,3.24,3.1,3.11,35945,0
2011-01-10,3.16,3.19,3.1,3.18,41303,0
2011-01-11,3.27,3.33,3.18,3.32,35072,0
2011-01-12,3.35,3.69,3.29,3.65,108427,0
2011-01-13,3.7,3.72,3.53,3.68,48093,0
2011-01-14,3.64,3.73,3.63,3.68,30245,0
2011-01-18,3.62,3.67,3.5,3.53,37145,0
2011-01-19,3.39,3.47,3.39,3.42,24808,0
2011-01-20,3.44,3.45,3.36,3.38,19872,0
2011-01-21,3.42,3.6,3.35,3.45,16364,0
2011-01-24,3.52,3.65,3.46,3.61,29822,0
2011-01-25,3.65,3.65,3.4,3.52,46465,0
2011-01-26,3.57,3.57,3.41,3.41,28187,0
2011-01-27,3.39,3.4,3.28,3.4,27487,0
2011-01-28,3.47,3.47,3.35,3.39,16088,0
2011-01-31,3.38,3.45,3.32,3.42,18471,0
2011-02-01,3.48,3.53,3.42,3.53,38361,0
2011-02-02,3.51,3.58,3.43,3.51,37315,0
2011-02-03,3.54,3.54,3.5,3.5,29154,0
2011-02-04,3.48,3.59,3.48,3.59,37482,0
2011-02-07,3.57,3.59,3.53,3.54,15341,0
2011-02-08,3.51,3.6,3.51,3.59,11182,0
2011-02-09,3.6,3.6,3.5,3.53,18465,0
2011-02-10,3.5,3.6,3.5,3.51,22552,0
2011-02-11,3.5,3.6,3.5,3.6,18247,0
2011-02-14,3.58,3.6,3.55,3.6,35068,0
2011-02-15,3.59,3.66,3.58,3.63,24074,0
2011-02-16,3.65,3.8,3.54,3.75,69678,0
2011-02-18,3.7,3.71,3.55,3.6,27324,0
2011-02-22,3.55,3.6,3.52,3.59,17134,0
2011-02-23,3.52,3.55,3.42,3.42,16899,0
2011-02-24,3.42,3.55,3.42,3.55,3380,0
2011-02-25,3.55,3.64,3.54,3.64,19251,0
2011-02-28,3.6,3.67,3.6,3.67,21868,0
2011-03-01,3.65,3.67,3.6,3.62,9310,0
2011-03-02,3.66,3.69,3.61,3.69,5059,0
2011-03-03,3.68,3.68,3.6,3.67,7619,0
2011-03-04,3.66,3.88,3.65,3.88,38864,0
2011-03-07,3.78,3.85,3.64,3.73,30041,0
2011-03-08,3.73,3.75,3.69,3.74,19895,0
2011-03-09,3.76,3.78,3.66,3.73,30550,0
2011-03-10,3.73,3.73,3.65,3.72,10000,0
2011-03-11,3.69,3.75,3.66,3.75,5980,0
2011-03-14,3.77,3.77,3.69,3.72,7054,0
2011-03-15,3.63,3.81,3.63,3.78,40004,0
2011-03-16,3.76,3.9,3.75,3.76,29251,0
2011-03-17,3.75,3.99,3.75,3.89,92173,0
2011-03-18,3.91,4,3.8,3.94,19981,0
2011-03-21,3.99,4.1,3.98,4.06,68070,0
2011-03-22,4.09,4.1,3.99,3.99,18444,0
2011-03-23,3.97,4.01,3.95,3.95,12257,0
2011-03-24,3.96,3.98,3.92,3.93,4281,0
2011-03-25,3.88,4.05,3.85,3.91,16191,0
2011-03-28,3.86,4,3.86,3.9,15701,0
2011-03-29,3.87,3.95,3.86,3.88,8726,0
2011-03-30,3.92,3.94,3.85,3.85,8400,0
2011-03-31,3.88,3.91,3.81,3.91,8450,0
2011-04-01,3.82,3.91,3.82,3.91,8456,0
2011-04-04,3.96,3.98,3.88,3.95,13891,0
2011-04-05,3.93,3.99,3.87,3.99,6444,0
2011-04-06,4,4.01,3.95,3.96,6686,0
2011-04-07,3.98,4.02,3.96,4.01,17848,0
2011-04-08,4.04,4.1,3.91,4.09,14214,0
2011-04-11,4.1,4.15,4.03,4.06,26749,0
2011-04-12,4.02,4.14,3.96,4.1,17470,0
2011-04-13,4.07,4.19,4.03,4.12,10849,0
2011-04-14,4.1,4.24,4.1,4.24,27968,0
2011-04-15,4.17,4.3,4.16,4.22,26792,0
2011-04-18,4.18,4.2,4,4.03,18097,0
2011-04-19,4.06,4.24,4.04,4.23,11765,0
2011-04-20,4.24,4.24,4,4.11,15585,0
2011-04-21,4,4.18,4,4.14,11625,0
2011-04-25,4.19,4.26,4.15,4.22,24220,0
2011-04-26,4.28,4.41,4.23,4.4,38534,0
2011-04-27,4.44,4.59,4.4,4.49,53394,0
2011-04-28,4.57,4.57,4.28,4.28,24246,0
2011-04-29,4.46,4.48,4.35,4.42,18045,0
2011-05-02,4.55,4.55,4.25,4.33,29373,0
2011-05-03,4.34,4.46,4.34,4.4,7014,0
2011-05-04,4.39,4.39,4.26,4.28,30094,0
2011-05-05,4.3,4.35,4.28,4.34,6780,0
2011-05-06,4.25,4.31,4.02,4.13,34514,0
2011-05-09,4.12,4.17,3.9,3.96,11240,0
2011-05-10,3.91,4,3.9,3.96,6455,0
2011-05-11,3.94,4.03,3.94,3.99,5029,0
2011-05-12,3.64,3.98,3.46,3.66,69215,0
2011-05-13,3.66,3.78,3.65,3.75,19953,0
2011-05-16,3.7,3.73,3.5,3.53,7508,0
2011-05-17,3.7,3.78,3.44,3.57,26113,0
2011-05-18,3.52,3.65,3.52,3.54,8975,0
2011-05-19,3.52,3.65,3.52,3.58,1900,0
2011-05-20,3.52,3.59,3.52,3.58,4666,0
2011-05-23,3.52,3.59,3.51,3.52,11512,0
2011-05-24,3.51,3.54,3.5,3.5,18586,0
2011-05-25,3.51,3.51,3.43,3.43,7870,0
2011-05-26,3.42,3.44,3.34,3.44,32488,0
2011-05-27,3.4,3.44,3.38,3.39,9372,0
2011-05-31,3.5,3.5,3.44,3.45,25462,0
2011-06-01,3.48,3.69,3.45,3.65,31445,0
2011-06-02,3.85,3.85,3.37,3.57,56466,0
2011-06-03,3.54,3.6,3.45,3.51,4438,0
2011-06-06,3.5,3.5,3.28,3.32,22816,0
2011-06-07,3.33,3.4,3.25,3.25,22032,0
2011-06-08,3.28,3.3,3.1,3.1,10205,0
2011-06-09,3.09,3.23,2.91,3.17,15825,0
2011-06-10,3.25,3.25,3.01,3.15,10738,0
2011-06-13,3.11,3.11,2.95,3,18620,0
2011-06-14,3.05,3.19,3.05,3.08,5545,0
2011-06-15,3.05,3.06,2.96,2.99,17209,0
2011-06-16,2.99,3.06,2.99,3.06,3819,0
2011-06-17,3.02,3.12,3.02,3.1,4363,0
2011-06-20,3.06,3.07,2.93,2.95,39480,0
2011-06-21,2.92,3.1,2.92,3,8572,0
2011-06-22,3.01,3.01,2.75,2.79,29239,0
2011-06-23,2.79,2.94,2.79,2.86,8384,0
2011-06-24,2.91,2.91,2.59,2.62,32118,0
2011-06-27,2.62,2.69,2.52,2.62,31064,0
2011-06-28,2.64,2.67,2.59,2.6,18510,0
2011-06-29,2.65,2.68,2.53,2.62,19951,0
2011-06-30,2.62,2.66,2.58,2.66,11285,0
2011-07-01,2.68,2.8,2.55,2.74,27715,0
2011-07-05,2.73,2.94,2.57,2.82,28551,0
2011-07-06,2.79,3,2.79,2.93,26530,0
2011-07-07,2.97,3.05,2.75,2.92,35550,0
2011-07-08,2.97,3.08,2.92,3.05,22200,0
2011-07-11,2.99,3.11,2.9,2.9,12170,0
2011-07-12,2.99,3.07,2.99,3.02,5996,0
2011-07-13,3.04,3.09,2.93,3,21026,0
2011-07-14,3,3.04,2.94,2.99,29058,0
2011-07-15,2.97,2.97,2.93,2.95,4100,0
2011-07-18,2.98,2.99,2.9,2.99,9259,0
2011-07-19,2.91,2.99,2.9,2.96,28674,0
2011-07-20,3.02,3.02,2.9,2.96,11938,0
2011-07-21,2.99,2.99,2.92,2.92,8442,0
2011-07-22,2.88,2.96,2.86,2.87,6551,0
2011-07-25,2.85,2.9,2.85,2.85,11845,0
2011-07-26,2.85,2.97,2.8,2.83,6249,0
2011-07-27,2.8,2.89,2.71,2.72,15450,0
2011-07-28,2.76,2.87,2.7,2.76,7786,0
2011-07-29,2.68,2.82,2.62,2.67,37925,0
2011-08-01,2.77,3.07,2.73,3.03,64894,0
2011-08-02,3.06,3.06,2.54,2.63,157142,0
2011-08-03,2.65,2.74,2.63,2.65,15554,0
2011-08-04,2.68,2.82,2.63,2.74,49382,0
2011-08-05,2.81,2.83,2.7,2.71,26407,0
2011-08-08,2.63,2.7,2.01,2.01,101328,0
2011-08-09,2.49,3.01,2.17,2.96,121119,0
2011-08-10,2.75,3,2.6,2.73,37837,0
2011-08-11,2.65,2.76,2.6,2.73,15046,0
2011-08-12,2.74,2.82,2.65,2.78,15331,0
2011-08-15,3,3,2.73,2.73,34198,0
2011-08-16,2.78,2.84,2.6,2.68,39746,0
2011-08-17,2.63,2.8,2.6,2.65,15741,0
2011-08-18,2.78,2.78,2.5,2.7,23656,0
2011-08-19,2.71,2.78,2.5,2.68,20093,0
2011-08-22,2.7,2.84,2.56,2.84,37218,0
2011-08-23,2.85,2.85,2.61,2.66,17660,0
2011-08-24,2.63,2.72,2.62,2.67,11393,0
2011-08-25,2.7,2.72,2.62,2.65,7853,0
2011-08-26,2.65,2.72,2.61,2.66,4920,0
2011-08-29,2.68,2.72,2.61,2.7,8720,0
2011-08-30,2.8,2.82,2.62,2.69,24799,0
2011-08-31,2.74,2.8,2.55,2.64,29289,0
2011-09-01,2.68,2.72,2.58,2.62,22167,0
2011-09-02,2.66,2.7,2.55,2.7,14603,0
2011-09-06,2.55,2.7,2.55,2.7,7787,0
2011-09-07,2.65,2.72,2.63,2.7,48978,0
2011-09-08,2.67,2.85,2.5,2.7,60824,0
2011-09-09,2.63,2.72,2.55,2.7,8072,0
2011-09-12,2.85,2.85,2.5,2.5,89069,0
2011-09-13,2.47,2.8,2.47,2.56,19720,0
2011-09-14,2.56,2.6,2.47,2.54,22505,0
2011-09-15,2.56,2.7,2.45,2.58,12402,0
2011-09-16,2.53,2.72,2.53,2.7,11295,0
2011-09-19,2.58,2.69,2.54,2.58,19004,0
2011-09-20,2.63,2.67,2.53,2.55,23504,0
2011-09-21,2.47,2.68,2.47,2.51,11573,0
2011-09-22,2.48,2.48,2.26,2.26,37720,0
2011-09-23,2.63,2.63,2.28,2.37,15615,0
2011-09-26,2.26,2.37,2.25,2.33,38976,0
2011-09-27,2.33,2.45,2.25,2.37,31050,0
2011-09-28,2.32,2.35,2.25,2.26,14590,0
2011-09-29,2.29,2.46,2.14,2.19,18989,0
2011-09-30,2.23,2.28,2.15,2.25,11986,0
2011-10-03,2.24,2.24,2.05,2.06,11015,0
2011-10-04,2.06,2.06,1.9,1.91,36482,0
2011-10-05,2.02,2.02,1.9,1.99,16652,0
2011-10-06,2.04,2.1,1.95,2.04,37274,0
2011-10-07,2,2.1,2,2.04,4153,0
2011-10-10,2.12,2.12,1.9,2.04,14353,0
2011-10-11,2.05,2.08,1.99,2.03,12835,0
2011-10-12,2.09,2.12,2.03,2.05,8416,0
2011-10-13,2.03,2.19,2.03,2.12,12778,0
2011-10-14,2.14,2.15,2.03,2.05,9831,0
2011-10-17,2.1,2.18,2.04,2.05,17746,0
2011-10-18,2.04,2.15,2.04,2.09,3805,0
2011-10-19,2.04,2.15,2.04,2.06,22861,0
2011-10-20,2.05,2.13,2.04,2.04,11856,0
2011-10-21,2.04,2.2,2,2.15,44504,0
2011-10-24,2.06,2.2,2.04,2.15,25796,0
2011-10-25,2.12,2.13,2.05,2.05,16112,0
2011-10-26,2.12,2.18,2.06,2.07,12347,0
2011-10-27,2.05,2.15,2.03,2.11,24977,0
2011-10-28,2.16,2.17,2.07,2.1,13096,0
2011-10-31,2.04,2.1,2.02,2.02,20432,0
2011-11-01,2.01,2.08,2,2.01,18017,0
2011-11-02,2.01,2.08,2,2.08,6079,0
2011-11-03,2.15,2.15,2,2.05,11477,0
2011-11-04,2.05,2.08,2.02,2.02,2448,0
2011-11-07,2.01,2.02,2,2.02,10125,0
2011-11-08,2.08,2.08,2,2.06,9775,0
2011-11-09,2,2.08,1.9,2,49388,0
2011-11-10,2.04,2.06,1.96,1.96,4374,0
2011-11-11,2.04,2.04,1.9,1.98,25293,0
2011-11-14,1.92,1.97,1.81,1.81,39221,0
2011-11-15,1.8,1.89,1.76,1.76,178293,0
2011-11-16,1.8,1.85,1.75,1.8,28572,0
2011-11-17,1.81,1.81,1.77,1.77,9200,0
2011-11-18,1.79,1.8,1.75,1.78,7383,0
2011-11-21,1.77,1.83,1.7,1.81,17330,0
2011-11-22,1.81,1.81,1.75,1.75,2824,0
2011-11-23,1.75,1.78,1.75,1.78,2892,0
2011-11-25,1.79,1.79,1.7,1.72,13030,0
2011-11-28,1.72,1.75,1.63,1.65,16203,0
2011-11-29,1.69,1.81,1.69,1.8,4700,0
2011-11-30,1.79,1.79,1.62,1.62,7642,0
2011-12-01,1.61,1.7,1.61,1.64,10078,0
2011-12-02,1.63,1.76,1.63,1.67,25945,0
2011-12-05,1.67,1.69,1.62,1.65,33703,0
2011-12-06,1.66,1.71,1.62,1.7,17807,0
2011-12-07,1.65,1.75,1.63,1.63,10600,0
2011-12-08,1.67,1.74,1.63,1.63,17015,0
2011-12-09,1.66,1.7,1.63,1.7,3289,0
2011-12-12,1.64,1.69,1.6,1.6,34421,0
2011-12-13,1.65,1.67,1.59,1.65,31969,0
2011-12-14,1.6,1.68,1.6,1.62,11850,0
2011-12-15,1.6,1.69,1.55,1.61,32065,0
2011-12-16,1.69,1.69,1.6,1.61,13693,0
2011-12-19,1.6,1.67,1.6,1.65,14364,0
2011-12-20,1.67,1.67,1.55,1.61,18138,0
2011-12-21,1.65,1.66,1.61,1.63,18525,0
2011-12-22,1.63,1.7,1.63,1.7,18670,0
2011-12-23,1.7,1.7,1.6,1.65,23635,0
2011-12-27,1.63,1.65,1.56,1.6,18535,0
2011-12-28,1.6,1.65,1.56,1.65,29461,0
