Date,Open,High,Low,Close,Volume,OpenInt
2010-05-27,26.553,26.904,26.473,26.774,362608,0
2010-05-28,26.84,27.273,26.669,26.981,350026,0
2010-06-01,26.757,27.001,26.553,26.553,527291,0
2010-06-02,26.766,26.963,26.376,26.963,404696,0
2010-06-03,26.88,27.369,26.856,27.265,257378,0
2010-06-04,26.774,26.93,25.966,26.032,339631,0
2010-06-07,26.015,26.454,25.943,25.999,225657,0
2010-06-08,26.007,26.301,25.77,26.243,298589,0
2010-06-09,26.438,26.506,25.811,25.901,293806,0
2010-06-10,26.368,26.725,26.268,26.725,322911,0
2010-06-11,26.523,26.833,26.432,26.815,235390,0
2010-06-14,26.954,27.329,26.774,27.142,272691,0
2010-06-15,27.248,27.967,27.142,27.901,318471,0
2010-06-16,27.714,28.374,27.648,28.138,405961,0
2010-06-17,28.122,28.473,27.893,28.448,400364,0
2010-06-18,28.473,28.57,28.326,28.553,437606,0
2010-06-21,28.797,28.797,28.147,28.292,234950,0
2010-06-22,28.268,28.456,27.542,27.576,236272,0
2010-06-23,27.526,27.526,27.019,27.353,215720,0
2010-06-24,27.19,27.657,27.028,27.298,515246,0
2010-06-25,27.369,27.795,27.053,27.403,537329,0
2010-06-28,27.466,28.163,27.344,27.984,303836,0
2010-06-29,27.622,27.738,27.222,27.437,455219,0
2010-06-30,27.5,27.837,27.098,27.153,405896,0
2010-07-01,27.265,27.265,26.498,26.757,394243,0
2010-07-02,26.972,26.981,26.515,26.791,212479,0
2010-07-06,27.084,27.387,26.766,26.954,275182,0
2010-07-07,27.103,27.795,26.972,27.795,378622,0
2010-07-08,27.976,28.243,27.861,28.228,388465,0
2010-07-09,28.26,28.448,28.014,28.439,152245,0
2010-07-12,28.292,28.522,28.105,28.301,312020,0
2010-07-13,28.35,28.848,28.35,28.806,266649,0
2010-07-14,28.629,28.872,28.407,28.797,243424,0
2010-07-15,28.742,29.167,28.537,29.1,401201,0
2010-07-16,28.899,28.962,28.243,28.35,396433,0
2010-07-19,28.407,28.595,27.984,28.522,248905,0
2010-07-20,28.187,28.848,28.014,28.83,219898,0
2010-07-21,28.985,28.985,28.105,28.13,258516,0
2010-07-22,28.506,28.994,28.463,28.935,299370,0
2010-07-23,28.797,29.492,28.684,29.344,242264,0
2010-07-26,29.492,29.844,29.315,29.728,260321,0
2010-07-27,29.908,30.145,29.795,30.106,366501,0
2010-07-28,30.106,30.185,29.541,29.592,276328,0
2010-07-29,29.883,29.984,28.953,29.198,222975,0
2010-07-30,28.848,29.296,28.684,28.752,326454,0
2010-08-02,29.315,29.402,28.978,29.191,217285,0
2010-08-03,29.012,29.402,28.791,28.945,259678,0
2010-08-04,28.985,29.468,28.945,29.379,329875,0
2010-08-05,29.296,29.519,28.994,29.468,269492,0
2010-08-06,28.935,29.665,28.684,29.427,437412,0
2010-08-09,29.674,29.959,29.519,29.883,287804,0
2010-08-10,29.525,30.169,29.344,29.812,560823,0
2010-08-11,29.306,29.454,28.935,29.061,555470,0
2010-08-12,28.7,29.151,28.636,28.945,248530,0
2010-08-13,28.776,29.232,28.725,28.922,397666,0
2010-08-16,28.776,29.151,28.577,28.908,233883,0
2010-08-17,29.167,29.706,28.935,29.24,361825,0
2010-08-18,29.24,29.454,28.872,29.198,542858,0
2010-08-19,29.029,29.142,28.693,28.797,489019,0
2010-08-20,28.604,28.733,28.407,28.684,336096,0
2010-08-23,28.872,29.142,28.7,28.725,257436,0
2010-08-24,28.439,28.881,28.243,28.553,213638,0
2010-08-25,28.365,28.769,28.22,28.707,249993,0
2010-08-26,28.806,28.929,28.448,28.545,195773,0
2010-08-27,28.693,29.174,28.335,29.108,233331,0
2010-08-30,29.085,29.151,28.53,28.537,206768,0
2010-08-31,28.381,28.909,28.274,28.619,281843,0
2010-09-01,29.021,29.533,28.814,29.427,341578,0
2010-09-02,29.37,29.5,29.232,29.419,226131,0
2010-09-03,29.575,29.728,29.379,29.461,315780,0
2010-09-07,29.454,29.461,29.151,29.198,216673,0
2010-09-08,29.329,29.329,28.908,28.953,196058,0
2010-09-09,29.117,29.287,28.97,29.085,214971,0
2010-09-10,29.029,29.323,28.935,29.108,227487,0
2010-09-13,29.272,29.37,29.158,29.256,508644,0
2010-09-14,29.279,29.287,29.045,29.142,167867,0
2010-09-15,29.092,29.223,28.848,28.985,252304,0
2010-09-16,28.881,28.953,28.473,28.586,169587,0
2010-09-17,28.667,28.7,28.342,28.448,290920,0
2010-09-20,28.53,28.89,28.326,28.57,440314,0
2010-09-21,28.562,28.684,28.268,28.308,280467,0
2010-09-22,28.308,28.629,28.177,28.393,347617,0
2010-09-23,28.243,28.384,27.998,27.998,221034,0
2010-09-24,28.308,28.439,28.138,28.335,552364,0
2010-09-27,28.308,28.733,28.154,28.604,463632,0
2010-09-28,28.7,28.994,28.365,28.97,400839,0
2010-09-29,28.908,29.296,28.83,29.174,473150,0
2010-09-30,29.315,29.706,29.287,29.323,573585,0
2010-10-01,29.744,30.177,29.614,29.925,597463,0
2010-10-04,29.933,30.203,29.541,29.69,409333,0
2010-10-05,29.836,30.098,29.698,30.09,295116,0
2010-10-06,30.055,30.152,29.584,29.706,433298,0
2010-10-07,29.876,29.992,29.605,29.605,277627,0
2010-10-08,29.605,29.728,29.379,29.674,275198,0
2010-10-11,29.655,29.77,29.541,29.597,431403,0
2010-10-12,29.614,29.64,29.388,29.533,142434,0
2010-10-13,29.605,29.735,29.436,29.51,598069,0
2010-10-14,29.427,29.475,29.287,29.427,345024,0
2010-10-15,29.714,29.753,29.329,29.519,224972,0
2010-10-18,29.69,30.064,29.483,29.959,307593,0
2010-10-19,29.665,30.137,29.533,29.728,306726,0
2010-10-20,29.861,30.318,29.787,30.073,258944,0
2010-10-21,30.09,30.203,29.541,29.804,274954,0
2010-10-22,29.812,29.942,29.714,29.942,292907,0
2010-10-25,30.137,30.261,29.959,30.046,291364,0
2010-10-26,29.967,30.152,29.706,29.984,249914,0
2010-10-27,29.778,30.014,29.436,29.967,214081,0
2010-10-28,30.073,30.368,30.073,30.203,240292,0
2010-10-29,30.185,30.277,29.996,30.035,349325,0
2010-11-01,30.221,30.342,29.216,29.419,518016,0
2010-11-02,29.735,29.844,29.575,29.844,442875,0
2010-11-03,29.728,29.836,29.388,29.483,373747,0
2010-11-04,29.861,30.211,29.836,30.211,417475,0
2010-11-05,30.194,30.457,30.106,30.414,318285,0
2010-11-08,30.422,30.422,30.115,30.266,230667,0
2010-11-09,30.327,30.474,29.925,30.046,260192,0
2010-11-10,30.073,30.073,29.778,29.876,231270,0
2010-11-11,29.674,29.853,29.632,29.828,279631,0
2010-11-12,29.519,29.722,29.329,29.665,379278,0
2010-11-15,30.203,30.482,29.812,29.812,551794,0
2010-11-16,29.614,29.753,29.158,29.306,299151,0
2010-11-17,29.436,29.475,29.24,29.323,151605,0
2010-11-18,29.468,29.558,29.361,29.402,295125,0
2010-11-19,29.306,29.37,29.134,29.306,198240,0
2010-11-22,29.272,29.55,29.085,29.445,318530,0
2010-11-23,29.191,29.207,28.945,29.167,264556,0
2010-11-24,29.379,29.714,29.338,29.714,386881,0
2010-11-26,29.614,29.876,29.519,29.64,131373,0
2010-11-29,29.492,29.605,29.232,29.605,554410,0
2010-11-30,29.452,29.681,29.285,29.647,581115,0
2010-12-01,30.098,30.266,29.853,30.211,444042,0
2010-12-02,30.194,30.351,30.073,30.351,266419,0
2010-12-03,30.275,30.52,30.129,30.482,203175,0
2010-12-06,30.397,30.497,30.327,30.448,243989,0
2010-12-07,30.603,30.742,30.382,30.465,309575,0
2010-12-08,30.512,30.666,30.342,30.351,547827,0
2010-12-09,30.488,30.571,30.327,30.497,304079,0
2010-12-10,30.52,30.676,30.506,30.612,335088,0
2010-12-13,30.65,30.775,30.603,30.676,233069,0
2010-12-14,30.694,30.824,30.603,30.71,257251,0
2010-12-15,30.536,30.71,30.266,30.3,304466,0
2010-12-16,30.282,30.65,30.177,30.65,276396,0
2010-12-17,30.595,30.717,30.327,30.685,371049,0
2010-12-20,30.742,30.824,30.554,30.694,264115,0
2010-12-21,30.791,30.791,30.422,30.579,210439,0
2010-12-22,30.612,30.733,30.545,30.636,185357,0
2010-12-23,30.666,30.717,30.52,30.621,109829,0
2010-12-27,30.571,30.666,30.422,30.474,160315,0
2010-12-28,30.465,30.636,30.327,30.528,172197,0
2010-12-29,30.585,30.585,30.402,30.503,87477,0
2010-12-30,30.526,30.61,30.279,30.332,204397,0
2010-12-31,30.397,30.507,30.189,30.189,174143,0
2011-01-03,30.309,30.629,30.203,30.52,229453,0
2011-01-04,30.612,30.726,30.254,30.465,182511,0
2011-01-05,30.448,30.506,30.309,30.397,202456,0
2011-01-06,30.397,30.406,30.145,30.29,140833,0
2011-01-07,30.3,30.512,30.073,30.382,161326,0
2011-01-10,30.23,30.545,29.819,30.43,308241,0
2011-01-11,30.43,30.676,30.39,30.666,304508,0
2011-01-12,30.905,30.978,30.717,30.93,279687,0
2011-01-13,30.986,30.986,30.643,30.838,316550,0
2011-01-14,30.685,30.961,30.629,30.93,228972,0
2011-01-18,30.824,31.184,30.766,31.184,342306,0
2011-01-19,31.176,31.386,30.945,30.978,315756,0
2011-01-20,30.896,31.24,30.815,30.978,231619,0
2011-01-21,31.108,31.264,30.806,30.994,345270,0
2011-01-24,31.044,31.24,30.952,31.151,190683,0
2011-01-25,31.093,31.28,30.905,31.255,214540,0
2011-01-26,31.272,31.607,31.101,31.288,236405,0
2011-01-27,31.247,31.567,31.191,31.477,173469,0
2011-01-28,31.386,31.483,30.65,30.775,333366,0
2011-01-31,30.868,31,30.507,30.507,343207,0
2011-02-01,30.658,31.323,30.658,31.288,294037,0
2011-02-02,31.191,31.306,31.044,31.093,190034,0
2011-02-03,30.952,31.053,30.658,30.93,188514,0
2011-02-04,31.053,31.053,30.742,30.881,198422,0
2011-02-07,30.881,31.184,30.881,31.115,132732,0
2011-02-08,31.036,31.198,30.969,31.198,157249,0
2011-02-09,31.028,31.142,30.856,31.061,134087,0
2011-02-10,30.986,31.176,30.978,31.093,114338,0
2011-02-11,30.945,31.314,30.945,31.306,163261,0
2011-02-14,31.247,31.306,30.914,31.028,122368,0
2011-02-15,30.986,31.108,30.866,30.914,350199,0
2011-02-16,30.945,31.061,30.866,30.945,185693,0
2011-02-18,31.108,31.167,30.986,31.167,130072,0
2011-02-22,31.003,31.288,30.945,30.994,210082,0
2011-02-23,30.938,30.986,30.43,30.43,516657,0
2011-02-24,30.824,31.044,30.457,30.506,512025,0
2011-02-25,30.457,30.784,30.3,30.784,396643,0
2011-02-28,30.888,31.226,30.725,30.806,484950,0
2011-03-01,30.938,31.075,30.457,30.482,516665,0
2011-03-02,30.43,30.702,30.359,30.595,399882,0
2011-03-03,30.798,31.101,30.676,30.952,234220,0
2011-03-04,30.978,30.978,30.457,30.702,215414,0
2011-03-07,30.758,30.994,30.309,30.474,412442,0
2011-03-08,30.488,31.061,30.488,30.952,271201,0
2011-03-09,30.93,31.264,30.881,31.24,236086,0
2011-03-10,30.978,30.994,30.457,30.488,382666,0
2011-03-11,30.39,30.586,30.261,30.43,267484,0
2011-03-14,30.334,30.406,30.129,30.29,258720,0
2011-03-15,29.77,30.152,29.744,30.014,305332,0
2011-03-16,29.942,30.007,29.533,29.722,369622,0
2011-03-17,29.689,31.055,29.499,29.812,267604,0
2011-03-18,30.046,30.448,29.778,30.082,423116,0
2011-03-21,30.351,30.766,30.266,30.694,238184,0
2011-03-22,30.643,30.726,30.448,30.448,282284,0
2011-03-23,30.29,30.43,30.073,30.266,251264,0
2011-03-24,30.422,30.43,30.177,30.282,134514,0
2011-03-25,30.43,30.586,30.261,30.359,244023,0
2011-03-28,30.457,30.791,30.266,30.3,182715,0
2011-03-29,30.351,30.666,30.177,30.545,208365,0
2011-03-30,30.702,30.914,30.65,30.815,195954,0
2011-03-31,30.826,31.108,30.709,31.101,357455,0
2011-04-01,31.264,31.427,31.167,31.378,306710,0
2011-04-04,31.378,31.477,31.214,31.46,152941,0
2011-04-05,31.474,31.802,31.341,31.605,232853,0
2011-04-06,31.657,31.853,31.582,31.787,260788,0
2011-04-07,31.802,31.802,31.514,31.655,312091,0
2011-04-08,31.679,31.818,31.555,31.679,305362,0
2011-04-11,31.657,31.714,31.24,31.297,191640,0
2011-04-12,31.243,31.466,31.022,31.063,211821,0
2011-04-13,31.223,31.33,31.093,31.142,270597,0
2011-04-14,30.945,31.386,30.938,31.337,290007,0
2011-04-15,31.268,31.621,31.235,31.505,484905,0
2011-04-18,31.178,31.201,30.815,30.931,540965,0
2011-04-19,31.055,31.063,30.732,30.766,581864,0
2011-04-20,31.144,31.235,31.077,31.178,195919,0
2011-04-21,31.226,31.226,31.029,31.187,186896,0
2011-04-25,31.101,31.24,31.053,31.184,135685,0
2011-04-26,31.31,31.662,31.201,31.547,350090,0
2011-04-27,31.628,31.918,31.565,31.836,294741,0
2011-04-28,31.761,32.157,31.722,32.098,274459,0
2011-04-29,32.121,32.121,31.943,32.011,218584,0
2011-05-02,32.065,32.081,31.81,31.867,330015,0
2011-05-03,31.893,32.221,31.827,32.09,291040,0
2011-05-04,32.073,32.189,31.893,32.016,281992,0
2011-05-05,31.836,32.288,31.704,32.007,374229,0
2011-05-06,32.23,32.64,31.918,32.247,336157,0
2011-05-09,32.189,32.609,32.09,32.585,342203,0
2011-05-10,32.709,33.217,32.681,33.07,256595,0
2011-05-11,32.542,32.772,32.338,32.524,556074,0
2011-05-12,32.288,33.029,32.288,32.993,259103,0
2011-05-13,33.037,33.054,32.493,32.658,295762,0
2011-05-16,32.517,32.577,32.296,32.338,304530,0
2011-05-17,32.255,32.445,32.189,32.419,229924,0
2011-05-18,32.402,32.484,32.042,32.453,224454,0
2011-05-19,32.631,32.681,32.305,32.461,226815,0
2011-05-20,32.37,32.502,32.132,32.271,233071,0
2011-05-23,32.123,32.123,31.646,31.704,252913,0
2011-05-24,31.844,31.844,31.399,31.597,244367,0
2011-05-25,31.565,31.991,31.235,31.836,338245,0
2011-05-26,31.752,31.984,31.54,31.941,165058,0
2011-05-27,32.007,32.132,31.933,32.09,160859,0
2011-05-31,32.337,32.42,32.154,32.386,343945,0
2011-06-01,32.37,32.493,32.081,32.09,398518,0
2011-06-02,32.157,32.305,31.802,32.271,422462,0
2011-06-03,31.885,32.123,31.77,32.065,531962,0
2011-06-06,32.049,32.098,31.722,31.736,290092,0
2011-06-07,31.909,31.918,31.597,31.722,279936,0
2011-06-08,31.628,31.836,31.597,31.722,243095,0
2011-06-09,31.827,31.827,31.441,31.466,216829,0
2011-06-10,31.319,31.547,31.283,31.358,290918,0
2011-06-13,31.416,31.679,31.235,31.547,180049,0
2011-06-14,31.802,31.941,31.565,31.802,252568,0
2011-06-15,31.489,31.794,31.441,31.54,316753,0
2011-06-16,31.347,31.877,31.347,31.736,223952,0
2011-06-17,31.893,32.115,31.704,31.836,532876,0
2011-06-20,31.844,32.139,31.695,31.991,169102,0
2011-06-21,32.181,32.197,31.967,32.025,206359,0
2011-06-22,31.941,32.034,31.679,31.786,131439,0
2011-06-23,31.522,31.736,31.259,31.695,326863,0
2011-06-24,31.794,32.09,31.77,32.016,401640,0
2011-06-27,32.016,32.247,31.984,32.139,206547,0
2011-06-28,32.213,32.453,32.157,32.271,174932,0
2011-06-29,32.37,32.402,32.221,32.288,229717,0
2011-06-30,32.337,32.596,32.121,32.495,313833,0
2011-07-01,32.592,33.049,32.516,32.979,243007,0
2011-07-05,32.939,32.966,32.657,32.815,164914,0
2011-07-06,32.855,33.013,32.749,32.956,212755,0
2011-07-07,33.112,33.289,32.972,33.056,253908,0
2011-07-08,32.79,33.204,32.79,33.079,411154,0
2011-07-11,32.806,32.906,32.667,32.863,253083,0
2011-07-12,32.806,33.226,32.749,33.088,302162,0
2011-07-13,33.249,33.347,32.937,33.02,269801,0
2011-07-14,33.093,33.169,32.673,32.716,177887,0
2011-07-15,32.716,32.89,32.549,32.772,235408,0
2011-07-18,32.772,32.781,32.279,32.305,187768,0
2011-07-19,32.523,32.781,32.242,32.772,155869,0
2011-07-20,32.749,33.093,32.609,33.093,199544,0
2011-07-21,33.208,33.487,33.161,33.432,303902,0
2011-07-22,33.445,33.469,33.112,33.173,181093,0
2011-07-25,32.914,33.364,32.897,33.126,329053,0
2011-07-26,33.173,33.235,32.872,32.915,116249,0
2011-07-27,32.88,32.906,32.549,32.725,313363,0
2011-07-28,32.79,32.79,32.45,32.523,178607,0
2011-07-29,32.254,32.589,32.112,32.254,246424,0
2011-08-01,32.558,32.69,32.037,32.252,292535,0
2011-08-02,32.134,32.31,31.688,31.688,203013,0
2011-08-03,31.778,31.778,31.175,31.447,313850,0
2011-08-04,31.307,31.307,30.151,30.238,647791,0
2011-08-05,30.525,31.165,30.011,30.418,480259,0
2011-08-08,29.912,30.461,28.446,28.446,890111,0
2011-08-09,28.817,30.185,28.089,30.151,836325,0
2011-08-10,29.665,30.088,28.919,29.001,780350,0
2011-08-11,29.184,30.649,28.895,30.255,514098,0
2011-08-12,30.494,30.733,29.771,29.981,408674,0
2011-08-15,30.185,30.949,30.071,30.908,143064,0
2011-08-16,30.525,30.832,30.345,30.717,255733,0
2011-08-17,30.859,31.175,30.702,30.933,335577,0
2011-08-18,30.261,30.516,29.737,30.028,431739,0
2011-08-19,29.755,30.261,29.507,29.707,357932,0
2011-08-22,30.23,30.247,29.374,29.441,800967,0
2011-08-23,29.613,30.169,29.051,30.151,1250225,0
2011-08-24,30.238,30.868,30.136,30.766,413781,0
2011-08-25,30.949,31.09,30.106,30.177,256769,0
2011-08-26,30.151,30.577,29.59,30.478,246015,0
2011-08-29,30.826,31.488,30.649,31.43,382888,0
2011-08-30,31.372,31.861,31.316,31.713,498780,0
2011-08-31,31.92,31.92,31.501,31.668,403025,0
2011-09-01,31.77,31.868,30.868,30.949,403206,0
2011-09-02,30.53,30.709,30.146,30.163,611705,0
2011-09-06,29.415,29.963,29.415,29.848,443721,0
2011-09-07,30.234,30.467,29.914,30.44,324854,0
2011-09-08,30.194,30.584,30.194,30.329,421986,0
2011-09-09,30.062,30.114,29.384,29.737,380126,0
2011-09-12,29.374,29.989,29.29,29.963,357755,0
2011-09-13,30.097,30.418,29.831,30.345,326889,0
2011-09-14,30.56,30.899,30.121,30.675,319215,0
2011-09-15,30.883,31.488,30.743,31.38,600852,0
2011-09-16,31.761,32.392,31.761,32.374,1432513,0
2011-09-19,31.92,32.491,31.819,32.374,552849,0
2011-09-20,32.416,33.147,32.225,32.459,577645,0
2011-09-21,32.475,32.832,31.688,31.722,596793,0
2011-09-22,31.05,31.43,30.32,30.649,665100,0
2011-09-23,30.642,31.231,30.542,31.198,525259,0
2011-09-26,31.488,31.488,30.941,31.298,500933,0
2011-09-27,31.828,31.828,31.264,31.512,487453,0
2011-09-28,31.447,31.621,31.107,31.14,694576,0
2011-09-29,31.704,31.819,31.355,31.736,672045,0
2011-09-30,31.46,31.915,31.283,31.326,447487,0
2011-10-03,31.837,32.225,31.157,31.165,1055389,0
2011-10-04,31.186,32.011,30.891,31.935,1197398,0
2011-10-05,32.112,32.112,31.384,31.943,465742,0
2011-10-06,31.943,32.42,31.72,32.402,436218,0
2011-10-07,32.523,32.615,31.811,32.044,529449,0
2011-10-10,32.673,32.986,32.416,32.815,389456,0
2011-10-11,32.666,32.79,32.267,32.749,453656,0
2011-10-12,33.112,33.112,32.608,32.63,389373,0
2011-10-13,32.584,32.88,32.325,32.848,322088,0
2011-10-14,33.088,33.165,32.897,33.165,238303,0
2011-10-17,32.931,33.056,32.584,32.64,333324,0
2011-10-18,32.732,33.438,32.516,33.155,301070,0
2011-10-19,33.22,33.592,32.855,32.915,286658,0
2011-10-20,32.749,33.189,32.532,33.079,320852,0
2011-10-21,33.631,33.739,33.389,33.683,374741,0
2011-10-24,33.072,33.577,33.072,33.521,329524,0
2011-10-25,33.389,33.48,32.93,33.022,308479,0
2011-10-26,33.389,33.541,32.956,33.47,272759,0
2011-10-27,34.126,34.792,33.932,34.659,472456,0
2011-10-28,34.484,34.493,34.083,34.2,322352,0
2011-10-31,33.843,33.98,33.469,33.479,333685,0
2011-11-01,32.536,33.148,32.187,32.287,443754,0
2011-11-02,32.797,33.408,32.762,33.04,368867,0
2011-11-03,33.58,34.809,33.097,34.526,644704,0
2011-11-04,34.307,34.394,33.454,33.773,330230,0
2011-11-07,33.739,33.841,33.112,33.833,194920,0
2011-11-08,34.048,34.234,33.463,34.19,260827,0
2011-11-09,33.622,33.825,33.148,33.19,430295,0
2011-11-10,33.605,33.967,33.424,33.889,355337,0
2011-11-11,34.225,34.691,34.164,34.526,387749,0
2011-11-14,34.29,34.432,33.773,33.866,241927,0
2011-11-15,33.8,34.35,33.658,34.251,215956,0
2011-11-16,33.985,34.275,33.764,33.808,274891,0
2011-11-17,33.825,34.04,33.38,33.558,418586,0
2011-11-18,33.572,33.747,33.441,33.658,344429,0
2011-11-21,33.299,33.337,32.753,33.049,236473,0
2011-11-22,33.097,33.097,32.514,32.536,237187,0
2011-11-23,32.295,32.438,31.952,32.236,323742,0
2011-11-25,32.17,32.402,31.97,31.97,136267,0
2011-11-28,32.696,32.93,32.554,32.813,280885,0
2011-11-29,32.813,33.237,32.746,32.871,241303,0
2011-11-30,33.739,34.267,33.595,34.243,493854,0
2011-12-01,34.307,34.601,34.157,34.225,326168,0
2011-12-02,34.548,34.548,33.872,33.976,201752,0
2011-12-05,34.368,34.502,33.917,34.109,309398,0
2011-12-06,34.205,34.413,33.98,34.279,210952,0
2011-12-07,34.023,34.415,33.782,34.29,337866,0
2011-12-08,34.15,34.164,33.273,33.346,370823,0
2011-12-09,33.497,34.157,33.463,34.066,297312,0
2011-12-12,33.841,33.985,33.364,33.773,231216,0
2011-12-13,34.566,34.911,33.932,34.083,562124,0
2011-12-14,33.998,34.157,33.756,33.833,385556,0
2011-12-15,34.075,34.502,33.998,34.415,278241,0
2011-12-16,34.493,34.776,34.066,34.359,922449,0
2011-12-19,34.1,34.61,33.825,33.872,266136,0
2011-12-20,34.29,34.895,34.14,34.852,405747,0
2011-12-21,34.761,35.084,34.592,35.069,226411,0
2011-12-22,35.218,35.344,34.942,35.044,230091,0
