Date,Open,High,Low,Close,Volume,OpenInt
2011-12-13,71.482,71.511,67.083,67.916,578172,0
2011-12-14,67.656,68.045,66.794,67.36,1006947,0
2011-12-15,68.165,68.522,66.516,68.373,1154915,0
2011-12-16,69.009,69.436,67.666,68.125,1143080,0
2011-12-19,68.612,69.357,67.311,67.45,647793,0
2011-12-20,68.552,69.039,67.706,68.165,564755,0
2011-12-21,66.256,68.165,65.921,67.976,2526040,0
2011-12-22,68.313,68.999,67.956,68.135,579967,0
2011-12-23,68.313,69.804,68.293,69.784,266625,0
2011-12-27,69.486,71.283,69.486,70.718,536166,0
2011-12-28,70.528,70.598,69.148,69.347,430948,0
2011-12-29,69.535,70.708,69.187,70.113,479302,0
2011-12-30,70.132,70.798,69.874,70.024,373541,0
2012-01-03,71.97,72.03,70.608,70.748,758950,0
2012-01-04,70.817,73.381,70.578,73.371,969719,0
2012-01-05,72.605,72.784,69.924,72.197,887285,0
2012-01-06,72.187,73.44,71.323,73.173,852460,0
2012-01-09,74.026,74.263,71.851,73.312,986099,0
2012-01-10,73.43,73.756,72.725,73.51,662133,0
2012-01-11,73.371,73.906,73.113,73.411,889174,0
2012-01-12,71.791,76.033,70.122,75.666,3212862,0
2012-01-13,74.86,76.577,74.491,74.9,1040289,0
2012-01-17,75.636,75.864,74.056,74.491,786672,0
2012-01-18,74.095,75.874,73.49,75.507,1125396,0
2012-01-19,75.666,76.885,75.397,76.438,899123,0
2012-01-20,76.488,76.755,75.775,76.132,609642,0
2012-01-23,75.994,76.965,75.338,75.775,807531,0
2012-01-24,75.656,77.853,75.417,77.423,1250653,0
2012-01-25,77.194,77.473,76.171,77.085,969501,0
2012-01-26,77.433,77.443,75.924,76.429,753386,0
2012-01-27,76.438,76.765,75.974,76.19,479632,0
2012-01-30,75.577,76.667,74.94,76.112,394150,0
2012-01-31,76.567,77.254,75.954,76.676,941162,0
2012-02-01,77.234,77.254,75.666,75.964,1232076,0
2012-02-02,76.24,76.409,75.646,75.755,890475,0
2012-02-03,76.597,78.216,75.924,77.593,974637,0
2012-02-06,77.413,78.088,76.845,77.793,407544,0
2012-02-07,77.423,79.2,77.035,78.596,630043,0
2012-02-08,81.267,82.4,79.738,80.513,1101044,0
2012-02-09,80.513,81.198,79.668,80.73,622888,0
2012-02-10,79.916,80.92,79.916,80.76,753954,0
2012-02-13,81.436,81.865,80.81,81.496,678740,0
2012-02-14,81.128,81.963,80.661,81.825,509342,0
2012-02-15,81.865,82.35,80.641,81.158,705074,0
2012-02-16,80.93,82.39,80.84,81.576,438534,0
2012-02-17,81.953,82.35,81.247,81.685,309928,0
2012-02-21,82.27,82.945,81.068,81.715,633556,0
2012-02-22,81.466,82.151,81.218,81.675,400982,0
2012-02-23,81.516,82.131,81.088,81.616,365648,0
2012-02-24,81.267,82.042,80.9,81.875,353767,0
2012-02-27,81.138,83.243,80.92,82.4,459851,0
2012-02-28,82.46,82.995,81.745,82.786,409784,0
2012-02-29,83.184,84.506,82.756,84.447,1016266,0
2012-03-01,84.786,86.144,84.089,84.983,1137416,0
2012-03-02,85.162,85.429,83.831,84.159,809247,0
2012-03-05,84.149,84.776,83.581,84.616,629873,0
2012-03-06,83.362,83.731,81.953,82.46,585341,0
2012-03-07,82.529,83.302,82.32,82.945,271951,0
2012-03-08,83.721,85.003,83.174,84.129,575209,0
2012-03-09,84.209,86.422,84.099,86.353,550781,0
2012-03-12,86.402,87.069,85.696,86.701,463115,0
2012-03-13,87.187,88.418,86.432,88.409,598150,0
2012-03-14,88.646,88.886,87.407,88.35,592069,0
2012-03-15,88.418,88.896,87.387,88.142,572624,0
2012-03-16,90.039,90.039,87.963,88.676,1334611,0
2012-03-19,88.487,89.372,88.232,88.409,708600,0
2012-03-20,87.784,89.273,87.784,88.736,497283,0
2012-03-21,88.806,89.512,88.766,88.936,697682,0
2012-03-22,88.646,90.009,87.863,89.372,840279,0
2012-03-23,89.721,89.721,86.86,88.956,631194,0
2012-03-26,90.207,91.52,88.996,90.227,1101747,0
2012-03-27,90.287,90.357,89.155,89.215,1294827,0
2012-03-28,90.237,91.786,87.667,88.052,2568899,0
2012-03-29,87.784,89.303,86.771,88.896,1538195,0
2012-03-30,89.343,90.307,88.062,88.736,1419014,0
2012-04-02,89.652,91.431,88.936,90.794,1240818,0
2012-04-03,90.804,91.796,90.357,91.122,837886,0
2012-04-04,90.415,91.451,89.869,90.644,940623,0
2012-04-05,90.465,92.195,90.267,91.301,583585,0
2012-04-09,90.069,90.624,89.234,90.039,744368,0
2012-04-10,90.069,90.079,86.244,86.611,1135822,0
2012-04-11,87.706,89.372,87.187,87.477,1195291,0
2012-04-12,87.863,88.212,87.187,87.913,1076621,0
2012-04-13,87.873,88.976,87.467,88.418,812503,0
2012-04-16,88.596,89.095,87.127,88.013,559706,0
2012-04-17,88.766,89.402,88.142,89.273,657153,0
2012-04-18,88.636,89.73,88.487,89.422,521639,0
2012-04-19,89.195,89.492,87.527,88.092,647011,0
2012-04-20,88.676,89.502,87.794,87.933,799393,0
2012-04-23,86.472,86.98,84.746,86.501,1054100,0
2012-04-24,86.91,88.162,85.517,86.164,933080,0
2012-04-25,87.147,88.369,86.88,88.34,560956,0
2012-04-26,88.311,90.386,87.834,89.939,563522,0
2012-04-27,90.167,90.844,89.145,89.462,667642,0
2012-04-30,89.205,89.552,87.765,88.212,768141,0
2012-05-01,88.182,90.475,87.843,89.026,1574430,0
2012-05-02,88.776,92.44,88.776,91.737,1178752,0
2012-05-03,91.6,91.876,89.76,90.377,1200958,0
2012-05-04,89.085,89.165,84.686,85.092,2053312,0
2012-05-07,84.546,85.429,83.203,83.522,1056917,0
2012-05-08,80.84,81.456,75.934,80.78,2884471,0
2012-05-09,79.698,81.198,79.042,80.85,1414384,0
2012-05-10,81.098,81.943,78.963,79.678,1248761,0
2012-05-11,79.18,81.675,78.774,80.691,856808,0
2012-05-14,78.276,80.225,77.863,78.983,859249,0
2012-05-15,79.002,80.205,78.516,78.883,992085,0
2012-05-16,79.429,79.985,75.745,75.834,2290144,0
2012-05-17,76.23,76.23,72.108,72.217,1756403,0
2012-05-18,72.535,74.412,71.99,72.226,1511372,0
2012-05-21,72.705,75.596,72.515,75.477,1534798,0
2012-05-22,76.399,77.503,75.934,77.035,1876902,0
2012-05-23,77.204,78.256,74.491,76.855,2682607,0
2012-05-24,81.088,83.561,80.979,81.835,2548490,0
2012-05-25,82.141,82.44,81.297,81.914,1142308,0
2012-05-29,82.816,84.129,81.376,84.079,1493204,0
2012-05-30,83.273,83.302,82.003,82.49,1665753,0
2012-05-31,82.5,82.746,78.276,80.463,4242602,0
2012-06-01,79.08,79.08,74.84,75.964,1555676,0
2012-06-04,75.994,76.735,74.203,76.667,1187445,0
2012-06-05,76.667,79.27,76.468,79.13,1565496,0
2012-06-06,80.175,80.85,79.369,79.718,949005,0
2012-06-07,81.068,81.068,77.314,78.266,1220988,0
2012-06-08,78.068,79.459,77.383,79.429,751357,0
2012-06-11,80.343,80.393,76.795,76.945,841146,0
2012-06-12,77.543,78.476,76.329,77.573,676348,0
2012-06-13,77.154,77.663,74.88,75.447,864796,0
2012-06-14,75.824,77.593,74.81,76.795,1213317,0
2012-06-15,77.144,78.923,76.517,78.863,1202688,0
2012-06-18,78.118,79.897,77.035,79.648,1008979,0
2012-06-19,79.877,81.606,79.459,80.274,865065,0
2012-06-20,80.115,80.601,78.476,78.953,1104823,0
2012-06-21,79.728,81.695,78.326,78.933,1484425,0
2012-06-22,78.853,80.075,77.753,79.27,2553427,0
2012-06-25,78.197,78.406,76.537,77.373,953435,0
2012-06-26,77.673,78.286,76.004,77.673,811804,0
2012-06-27,78.048,78.236,76.547,77.373,556354,0
2012-06-28,76.706,76.885,73.43,74.82,1259262,0
2012-06-29,76.014,77.863,75.994,77.274,1166837,0
2012-07-02,77.593,78.356,77.244,78.286,494786,0
2012-07-03,78.187,79.648,77.623,79.568,505865,0
2012-07-05,79.568,81.715,78.794,81.556,1344805,0
2012-07-06,80.483,81.188,78.883,79.15,762922,0
2012-07-09,79.11,79.955,76.855,77.075,827566,0
2012-07-10,77.773,78.416,76.885,78.098,1060622,0
2012-07-11,78,78,73.956,75.02,1075304,0
2012-07-12,74.203,74.471,72.774,73.976,874028,0
2012-07-13,74.78,76.945,74.263,75.884,2431484,0
2012-07-16,75.854,76.083,74.511,75.934,637832,0
2012-07-17,76.438,76.985,74.97,75.686,714397,0
2012-07-18,75.646,77.513,74.93,76.885,559520,0
2012-07-19,77.793,80.94,77.264,79.828,864029,0
2012-07-20,79.1,79.19,77.863,78.606,625272,0
2012-07-23,76.676,77.763,75.994,77.294,478809,0
2012-07-24,77.723,78.039,75.068,75.676,547772,0
2012-07-25,75.755,76.567,74.392,74.96,564174,0
2012-07-26,76.835,77.99,76.19,77.673,422942,0
2012-07-27,78.466,80.601,78.048,80.383,584902,0
2012-07-30,80.304,81.923,80.215,80.681,795387,0
2012-07-31,80.155,80.323,78.586,78.903,798884,0
2012-08-01,79.469,79.678,77.383,77.463,1056066,0
2012-08-02,76.735,77.593,74.412,74.691,1961241,0
2012-08-03,76.716,77.623,75.696,77.025,1709504,0
2012-08-06,76.935,79.012,76.865,78.336,777671,0
2012-08-07,79.469,84.427,79.469,83.691,2113618,0
2012-08-08,82.49,84.109,81.983,83.979,759599,0
2012-08-09,83.771,84.039,82.926,83.522,524671,0
2012-08-10,83.104,83.771,82.39,83.282,517996,0
2012-08-13,83.352,84.338,82.181,84.338,573760,0
2012-08-14,85.052,85.429,84.467,84.706,595371,0
2012-08-15,84.706,86.501,84.706,86.204,514220,0
2012-08-16,86.412,87.577,85.656,86.98,437484,0
2012-08-17,86.88,88.716,86.86,88.418,688431,0
2012-08-20,88.418,88.418,86.304,86.611,573155,0
2012-08-21,86.781,88.042,86.781,87.167,427380,0
2012-08-22,86.791,87.167,85.499,86.9,480373,0
2012-08-23,86.481,86.96,85.985,86.491,560099,0
2012-08-24,86.174,87.804,86.164,87.357,476107,0
2012-08-27,87.217,88.252,86.521,87.903,1012127,0
2012-08-28,92.55,94.112,91.836,92.155,3054463,0
2012-08-29,92.384,93.476,92.055,93.197,967067,0
2012-08-30,92.559,93.446,91.916,92.868,543288,0
2012-08-31,93.536,93.865,92.195,93.277,601525,0
2012-09-04,93.107,94.072,91.896,93.745,1123137,0
2012-09-05,93.377,93.377,91.766,92.384,792199,0
2012-09-06,93.277,94.421,92.888,93.933,652616,0
2012-09-07,94.331,95.342,93.426,93.446,1012229,0
2012-09-10,93.835,94.331,92.968,92.978,944721,0
2012-09-11,91.926,92.669,91.082,92.115,873153,0
2012-09-12,92.411,93.347,91.391,92.145,614638,0
2012-09-13,92.036,93.327,91.082,92.719,810367,0
2012-09-14,93.247,94.868,92.878,94.162,720082,0
2012-09-17,93.745,93.973,93.097,93.645,460858,0
2012-09-18,92.838,92.838,89.552,90.964,1070298,0
2012-09-19,91.391,92.411,90.974,91.697,661853,0
2012-09-20,91.082,92.225,89.879,91.896,653550,0
2012-09-21,92.44,92.838,91.441,92.016,953545,0
2012-09-24,92.47,94.955,92.036,93.645,1576868,0
2012-09-25,94.162,94.906,91.707,92.135,1087851,0
2012-09-26,92.53,94.778,91.331,91.976,877413,0
2012-09-27,92.285,93.536,90.664,92.808,670436,0
2012-09-28,92.579,93.576,90.754,93.097,780872,0
2012-10-01,93.466,94.421,91.55,92.335,878627,0
2012-10-02,93.446,93.973,91.966,92.305,932555,0
2012-10-03,93.267,94.371,93.227,94.082,720566,0
2012-10-04,94.272,95.232,93.725,95.193,624005,0
2012-10-05,95.64,96.296,94.371,94.868,622609,0
2012-10-08,94.519,95.332,93.446,93.835,335247,0
2012-10-09,93.983,95.163,92.569,92.629,472360,0
2012-10-10,92.798,93.695,92.285,92.569,385192,0
2012-10-11,93.675,94.102,92.948,93.436,549551,0
2012-10-12,93.307,93.875,92.065,92.135,345719,0
2012-10-15,92.778,94.49,92.344,94.331,458992,0
2012-10-16,94.48,96.774,94.072,96.476,687275,0
2012-10-17,96.695,97.638,96.386,97.351,1139369,0
2012-10-18,97.47,98.394,96.814,97.648,543218,0
2012-10-19,97.45,98.294,95.591,96.089,422677,0
2012-10-22,94.002,96.089,93.616,94.778,579865,0
2012-10-23,93.237,95.282,92.659,93.865,442325,0
2012-10-24,94.262,94.282,92.55,93.247,394331,0
2012-10-25,93.943,94.421,91.678,92.393,467663,0
2012-10-26,92.5,92.908,89.76,90.894,579360,0
2012-10-31,108.76,111.71,104.31,109.25,5973902,0
2012-11-01,108.95,114.31,107.43,113.98,3159638,0
2012-11-02,113.68,115.04,109.29,110.37,1781220,0
2012-11-05,110.18,111.86,109.92,110.62,1362023,0
2012-11-06,110.65,114.08,110.65,113.34,1305680,0
2012-11-07,111.75,112.89,110.53,111.5,902596,0
2012-11-08,111.85,111.85,109.18,109.47,1171560,0
2012-11-09,109.21,110.93,107.54,108.15,1327451,0
2012-11-12,108.02,110.28,108.02,109.25,778641,0
2012-11-13,108.35,109.99,107.71,107.87,897067,0
2012-11-14,109.08,109.36,105.28,106.34,914750,0
2012-11-15,105.97,107.28,105.51,106.59,917682,0
2012-11-16,106.77,107.88,105.66,107.57,675582,0
2012-11-19,109.06,111.07,108.87,110.49,898507,0
2012-11-20,110.44,110.97,108.49,109.7,916220,0
2012-11-21,109.31,111.2,107.2,108.86,901117,0
2012-11-23,108.55,110.55,108.55,110.22,461808,0
2012-11-26,109.73,113.04,109.03,109.99,911894,0
2012-11-27,109.92,111.25,108.12,108.55,1480059,0
2012-11-28,109.59,116.16,109.36,115.68,2634866,0
2012-11-29,115.01,116.44,112.36,114.07,1126060,0
2012-11-30,114.28,114.69,111.8,113.82,756071,0
2012-12-03,114.43,114.99,112.08,114.31,988753,0
2012-12-04,114.11,114.62,111.47,112.96,1072861,0
2012-12-05,112.99,113.52,109.55,110.39,1447830,0
2012-12-06,109.7,111.69,108.15,111.43,705576,0
2012-12-07,111.71,112.77,110.71,111.75,763404,0
2012-12-10,111.84,112.45,108.95,109.81,876736,0
2012-12-11,110.63,111.07,109.1,110.2,900419,0
2012-12-12,110.54,110.75,107.65,108.63,921957,0
2012-12-13,108.77,109.73,106.98,108.03,751452,0
2012-12-14,107.68,108.67,107.47,107.64,835152,0
2012-12-17,107.76,109.64,106.88,109.49,828937,0
2012-12-18,109.17,111.51,108.56,111.18,1075093,0
2012-12-19,111.06,112.75,110.99,111.71,1267171,0
2012-12-20,111.96,112.08,109.46,111.44,1379240,0
2012-12-21,108.91,110.95,108.75,109.21,1180310,0
2012-12-24,109.26,110.46,108.29,109.81,342077,0
2012-12-26,109.85,110,106.39,107.08,886975,0
2012-12-27,107.43,109.26,106.57,108.47,484878,0
2012-12-28,107.82,109.26,107.01,107.5,522248,0
2012-12-31,107.23,111.14,107.23,110.26,880844,0
2013-01-02,112.54,113.06,109.03,111.05,976095,0
2013-01-03,110.68,113.13,110.11,112.93,885634,0
2013-01-04,113.27,115.21,112.92,114.88,809651,0
2013-01-07,115.04,116.74,114.55,116.26,1252613,0
2013-01-08,115.99,117.07,115.77,117.05,746203,0
2013-01-09,117.69,118.59,117.29,117.68,991395,0
2013-01-10,118.58,118.58,116.07,117.03,883270,0
2013-01-11,117.2,117.39,115.39,116.69,434709,0
2013-01-14,116.56,117.51,115.14,116.96,682668,0
2013-01-15,115.22,118.84,115.22,118.67,589792,0
2013-01-16,118.18,118.48,116.4,117.58,699017,0
2013-01-17,114.68,119.14,114.68,118.19,1006206,0
2013-01-18,116.57,117.49,115.03,117.24,752812,0
2013-01-22,117.69,118.08,116.45,116.82,928444,0
2013-01-23,115.22,117.04,114.5,116.79,914065,0
2013-01-24,117.08,118.11,115.78,117.91,591164,0
2013-01-25,117.9,120.48,117.49,120.08,854353,0
2013-01-28,120.39,120.42,118.76,119.32,422207,0
2013-01-29,119.8,119.97,118.33,119.07,564730,0
2013-01-30,118.96,119.16,116.97,117.5,720183,0
2013-01-31,117.25,118.61,116.23,118.09,593750,0
2013-02-01,118.18,118.79,115.11,115.48,1431820,0
2013-02-04,114.79,116.9,114.15,115.35,1233541,0
2013-02-05,115.99,116.53,114.94,115.63,923142,0
2013-02-06,116.95,121.87,116.65,120.59,1159816,0
2013-02-07,120.44,122.16,118.91,122.01,1069750,0
2013-02-08,123.72,123.72,121.5,121.66,702652,0
2013-02-11,121.29,121.45,117.86,118.72,1241795,0
2013-02-12,119.29,120.84,118.44,119.94,1259910,0
2013-02-13,120.08,120.92,118.93,119.71,17561321,0
2013-02-14,119.2,120.28,118.62,119.52,1467399,0
2013-02-15,119.29,120.64,118.27,119.32,1571851,0
2013-02-19,119.82,120.44,119.05,120.36,1311654,0
2013-02-20,120.88,121.19,117.33,117.61,962486,0
2013-02-21,117.49,117.86,116.17,117.02,1287816,0
2013-02-22,117.4,118.28,117.01,118.11,1210335,0
2013-02-25,119.26,119.35,116.58,116.58,1163707,0
2013-02-26,117.35,119.24,116.16,119.01,1168435,0
2013-02-27,119.12,120.85,118.51,119.93,1123875,0
2013-02-28,119.64,121.52,119.48,121.05,1185659,0
2013-03-01,120.7,122.01,120.35,121.25,858608,0
2013-03-04,120.96,123.1,120.83,123.07,721746,0
2013-03-05,123.89,124.62,123.15,124.26,687363,0
2013-03-06,124.13,124.68,121.7,121.91,832166,0
2013-03-07,122.28,123.56,121.95,123.27,885992,0
2013-03-08,123.4,123.7,121.65,122.47,958242,0
2013-03-11,122.4,122.43,119.63,120.14,1086972,0
2013-03-12,117.28,118.04,115.82,117.23,1333373,0
2013-03-13,117.59,119.15,116.88,118.72,911045,0
2013-03-14,118.54,118.9,117.5,117.94,803476,0
2013-03-15,117.4,118.91,117.09,117.19,1527689,0
2013-03-18,116.76,116.94,115.01,115.28,1123218,0
2013-03-19,115.48,115.48,113.13,113.49,1045710,0
2013-03-20,114.03,114.21,111.52,111.98,1352661,0
2013-03-21,110.81,112.45,110.41,111.12,964384,0
2013-03-22,111.46,112.55,110.86,111.15,876081,0
2013-03-25,111.29,112.62,111.2,112.48,990697,0
2013-03-26,112.64,113.33,111.83,113.2,949321,0
2013-03-27,112.26,112.52,110.91,112.07,1633973,0
2013-03-28,108.58,109.96,105.92,106.12,4953725,0
2013-04-01,105.88,107.31,103.56,105.51,1637250,0
2013-04-02,105.98,106.42,104.79,105.25,1302980,0
2013-04-03,105.16,105.46,104.21,104.41,1561781,0
2013-04-04,104.35,104.92,103.37,104.16,1532082,0
2013-04-05,102.87,107.34,102.08,107.09,1464582,0
2013-04-08,106.6,107.59,105.83,107.57,838245,0
2013-04-09,107.44,107.44,105.67,107.09,887431,0
2013-04-10,107.31,108.77,106.38,108.71,894061,0
2013-04-11,108.92,112.03,108.7,110.72,1387745,0
2013-04-12,110.15,110.28,108.78,109.03,756989,0
2013-04-15,108.11,108.59,104.15,104.25,1273849,0
2013-04-16,105.21,105.87,103.35,105.86,1157278,0
2013-04-17,105.42,105.69,103.98,104.09,1040924,0
2013-04-18,104.31,105.15,102.66,103.19,929830,0
2013-04-19,103.71,105.45,103.52,105.39,775035,0
2013-04-22,105.39,106.27,104.7,105.74,618522,0
2013-04-23,106.82,108.7,106.61,108.66,902433,0
2013-04-24,108.66,109.78,108.2,108.76,868517,0
2013-04-25,109.68,110.75,108.96,110.64,744267,0
2013-04-26,110.52,111.08,109.43,110.89,839852,0
2013-04-29,112.58,115.21,111.7,113.61,1145492,0
2013-04-30,114.76,115.76,112.88,114.67,1420839,0
2013-05-01,114.72,115.46,113.52,114.31,801317,0
2013-05-02,114.47,114.47,112.71,113.77,698294,0
2013-05-03,115.13,116.19,114.78,115.01,542496,0
2013-05-06,115.02,115.61,114.26,114.65,529418,0
2013-05-07,115.36,117.81,114.94,117.19,565241,0
2013-05-08,116.95,118.5,116.64,118.46,443419,0
2013-05-09,118.19,118.5,116.89,117.65,804083,0
2013-05-10,117.74,118.94,117.54,118.68,583888,0
2013-05-13,118.26,119.17,116.99,117.6,464786,0
2013-05-14,117.36,119.46,116.67,118.67,870119,0
2013-05-15,118.26,119.45,117.23,117.28,1008287,0
2013-05-16,117.25,118.41,116.71,117.3,778173,0
2013-05-17,117.45,119.64,117.18,119.54,678238,0
2013-05-20,119.23,119.87,118.49,118.61,506734,0
2013-05-21,119.13,119.71,118.56,118.79,437480,0
2013-05-22,118.8,119.52,116,116.28,427371,0
2013-05-23,114.21,117.63,114.06,116.21,879990,0
2013-05-24,115.19,115.56,114.51,115.04,493671,0
2013-05-28,116.69,117.81,114.96,115.46,626658,0
2013-05-29,114.8,115.41,113.69,114.53,378923,0
2013-05-30,114.59,115.79,114.19,115.28,371255,0
2013-05-31,115.3,116.74,114.49,114.49,439640,0
2013-06-03,114.61,114.61,111.8,113.37,559935,0
2013-06-04,111.16,114.36,111.06,111.85,812467,0
2013-06-05,111.7,112.34,110.33,110.5,454031,0
2013-06-06,110.65,111.32,109.45,111.25,778487,0
2013-06-07,112.46,113.2,111.8,113,635872,0
2013-06-10,113.16,113.37,112.17,112.68,800205,0
2013-06-11,107.09,111.52,106.44,110.52,848305,0
2013-06-12,111.04,111.52,109.64,110.6,1378575,0
2013-06-13,120.76,122.47,119.54,121.87,3088733,0
2013-06-14,121.17,123.14,119.79,122.55,1472099,0
2013-06-17,122.98,125.46,122.83,124.45,1217113,0
2013-06-18,124.57,125.52,123.73,125.51,857794,0
2013-06-19,125.39,126.23,124.49,124.49,706755,0
2013-06-20,122.81,122.9,118.81,119.61,783817,0
2013-06-21,120.51,120.86,117.4,120.29,1694759,0
2013-06-24,120.29,121.83,117.8,120.42,1038048,0
2013-06-25,121.51,123.09,120.41,122.69,899391,0
2013-06-26,124.57,125.17,122.88,123.42,760772,0
2013-06-27,123.57,124.91,123.51,124.28,619802,0
2013-06-28,123.85,125.68,123.55,124.36,988766,0
2013-07-01,125.9,127.81,125.54,126.16,708327,0
2013-07-02,125.82,127.05,124.32,124.84,657622,0
2013-07-03,123.58,125.88,123.36,125.3,268361,0
2013-07-05,125.96,126.52,125.08,126.11,424854,0
2013-07-08,126.74,127.73,126.32,127.51,513492,0
2013-07-09,128.23,130.16,127.78,130.08,715099,0
2013-07-10,129.86,131.28,129.37,131.15,686517,0
2013-07-11,132.8,132.92,130.04,130.69,854454,0
2013-07-12,130.64,131.39,129.3,130.39,674573,0
2013-07-15,130.63,131.25,129.48,129.83,685238,0
2013-07-16,129.79,129.97,126.79,127.28,829091,0
2013-07-17,127.8,128.17,126.14,126.56,615420,0
2013-07-18,126.79,128.91,126.61,128.64,428790,0
2013-07-19,128.61,129.15,127.34,128.88,434461,0
2013-07-22,128.69,129.75,128.69,129.23,668639,0
2013-07-23,129.47,130.27,127.92,130.15,722516,0
2013-07-24,130.38,131.2,129.94,130.41,997712,0
2013-07-25,130.14,132.45,129.7,131.61,777960,0
2013-07-26,130.38,131.47,130.21,131.37,425557,0
2013-07-29,131.46,132.07,130.77,131.17,414452,0
2013-07-30,131.57,132.52,130.59,131.36,317268,0
2013-07-31,132.12,132.84,130.92,131,462083,0
2013-08-01,132.69,133.94,132.37,133.57,540331,0
2013-08-02,133.28,134.16,131.52,132.78,482141,0
2013-08-05,132.47,133.75,131.17,132.91,582450,0
2013-08-06,133.23,133.23,130.21,131.72,631833,0
2013-08-07,129.66,131.62,127.95,129.24,878854,0
2013-08-08,130.23,130.57,128.92,129.05,519106,0
2013-08-09,128.95,130.34,128.28,129.26,318817,0
2013-08-12,129.28,132.78,128.79,131.84,488944,0
2013-08-13,131.62,132.54,130.42,131.14,553180,0
2013-08-14,131,131.8,127.78,127.81,813860,0
2013-08-15,126.82,127.79,125.21,126.07,593109,0
2013-08-16,125.56,127.25,125.46,126.29,530899,0
2013-08-19,125.86,127.33,124.97,125.08,447234,0
2013-08-20,125.17,129.48,124.88,128.62,570408,0
2013-08-21,128.25,130.4,128.03,129.48,753663,0
2013-08-22,129.74,130.21,128.94,130.09,511406,0
2013-08-23,130.11,130.21,128.35,129.69,538685,0
2013-08-26,129.54,129.98,128.35,128.58,583709,0
2013-08-27,126.84,129.32,126.8,127.28,619271,0
2013-08-28,127.09,127.83,125.92,126.68,360918,0
2013-08-29,126.44,128.71,126.38,128.19,340644,0
2013-08-30,128.27,128.7,127.23,128.01,378106,0
2013-09-03,129.66,130.16,127.86,128.6,311358,0
2013-09-04,128.53,130.35,128.42,129.76,655200,0
2013-09-05,130.01,130.25,128.22,128.56,796953,0
2013-09-06,129.16,130.2,126.9,129.23,856093,0
2013-09-09,129.55,131.54,128.54,131.36,1213220,0
2013-09-10,126.31,127.27,122.08,123.97,4160752,0
2013-09-11,123.75,124.05,120.48,122.11,1916916,0
2013-09-12,121.82,123.14,120.4,123.07,1169974,0
2013-09-13,123.66,124.25,123.07,123.76,686550,0
2013-09-16,124.83,125.22,122.82,123.05,776303,0
2013-09-17,123.23,123.88,121.74,122.02,984330,0
2013-09-18,122.24,126.02,122.08,125.73,815171,0
2013-09-19,125.82,127.28,125.68,126.27,723616,0
2013-09-20,126.27,126.31,124.34,124.4,824496,0
2013-09-23,123.3,123.67,120.65,121.88,1141677,0
2013-09-24,121.56,123.37,120.73,122.41,1436973,0
2013-09-25,122.19,122.54,118.75,119.08,1394288,0
2013-09-26,119.51,120.65,118.7,119.14,895027,0
2013-09-27,118.89,118.89,116.24,117.84,1499547,0
2013-09-30,116.77,118.6,115.97,118.02,1082736,0
2013-10-01,117.69,118.19,114.45,114.54,1711822,0
2013-10-02,114.5,116.96,113.85,116.88,1435815,0
2013-10-03,120.51,125.09,119.54,122,3020102,0
2013-10-04,122,123.57,120.65,123.26,1477862,0
2013-10-07,122.37,122.46,120.84,121.05,898695,0
2013-10-08,120.9,121.17,116.93,117.02,1272219,0
2013-10-09,117.03,117.86,114.96,117.3,974889,0
2013-10-10,118.71,119.38,118.1,119.21,657690,0
2013-10-11,118.92,119.32,117.54,118.25,520465,0
2013-10-14,118.07,118.56,116.91,118.37,421240,0
2013-10-15,118.24,118.74,116.77,118.46,871863,0
2013-10-16,118.86,121.66,118.66,120.17,1011675,0
2013-10-17,119.44,120.52,119.23,119.53,483169,0
2013-10-18,120.38,121.86,119.99,121.73,818417,0
2013-10-21,121.98,122.5,121.28,122.46,1006741,0
2013-10-22,122.4,123.93,121.82,122.26,974975,0
2013-10-23,121.82,122.28,120.35,120.68,819332,0
2013-10-24,120.68,121.7,118.23,118.38,1286367,0
2013-10-25,118.86,119.2,117.72,117.88,869938,0
2013-10-28,117.88,121.04,117.65,120.22,829555,0
2013-10-29,120.73,122.65,120.13,122.54,857107,0
2013-10-30,122.97,126.43,122.71,124.06,1122969,0
2013-10-31,123.71,124.67,122.83,123.88,642385,0
2013-11-01,124.15,125.01,123.34,123.84,514009,0
2013-11-04,124.53,125.37,124.27,124.98,400614,0
2013-11-05,124.84,124.94,123.99,124.15,495486,0
2013-11-06,125.24,125.83,124.21,125.37,610703,0
2013-11-07,126.22,126.56,123.76,123.95,494853,0
2013-11-08,123.77,124.95,123.72,124.87,375784,0
2013-11-11,125.22,126.38,124.8,126.1,382771,0
2013-11-12,126.26,126.72,125.06,126.46,468494,0
2013-11-13,127.58,132.81,126.76,132.14,1479395,0
2013-11-14,131.99,133.05,130.72,132.65,672587,0
2013-11-15,132.72,133,131.19,132.28,491188,0
2013-11-18,132.83,133.41,130.76,131.32,586681,0
2013-11-19,130.99,132.33,130.54,131,322112,0
2013-11-20,132.13,132.13,129.39,130,514957,0
2013-11-21,130.61,130.9,130.11,130.56,395206,0
2013-11-22,130.92,132.26,130.46,131.3,699616,0
2013-11-25,131.82,133,131.24,132.08,722172,0
2013-11-26,132.46,134.51,132.27,133.75,697405,0
2013-11-27,133.64,134.68,132.84,134.1,328633,0
2013-11-29,133.97,134.44,132.42,133.18,244895,0
