Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,12.108,12.205,11.99,12.14,108752,0
2011-12-27,12.082,12.277,12.076,12.242,119861,0
2011-12-28,12.253,12.253,12.069,12.082,107477,0
2011-12-29,12.088,12.242,12.088,12.176,122179,0
2011-12-30,12.121,12.247,12.069,12.088,193261,0
2012-01-03,12.268,12.274,12.153,12.256,301729,0
2012-01-04,12.222,12.25,12.125,12.165,272199,0
2012-01-05,12.14,12.268,11.996,12.198,199672,0
2012-01-06,12.178,12.268,12.178,12.178,275372,0
2012-01-09,12.212,12.262,12.035,12.055,321701,0
2012-01-10,12.14,12.153,11.977,12.029,457020,0
2012-01-11,11.959,12.068,11.66,11.712,656540,0
2012-01-12,11.718,11.984,11.668,11.977,238775,0
2012-01-13,11.873,11.964,11.802,11.939,248329,0
2012-01-17,11.984,12.087,11.944,11.996,246065,0
2012-01-18,11.977,12.237,11.964,12.216,209558,0
2012-01-19,12.145,12.333,12.145,12.315,261568,0
2012-01-20,12.268,12.366,12.198,12.216,202648,0
2012-01-23,12.229,12.262,12.075,12.153,195408,0
2012-01-24,12.099,12.099,11.907,11.914,242584,0
2012-01-25,11.925,11.964,11.757,11.959,278979,0
2012-01-26,11.964,12.165,11.944,12.121,202952,0
2012-01-27,12.099,12.222,12.082,12.212,151697,0
2012-01-30,12.192,12.256,12.145,12.237,188331,0
2012-01-31,12.265,12.307,12.172,12.3,228326,0
2012-02-01,12.406,12.431,12.262,12.431,316470,0
2012-02-02,12.308,12.418,12.308,12.385,304012,0
2012-02-03,12.431,12.47,12.406,12.47,227939,0
2012-02-06,12.456,12.47,12.145,12.295,396782,0
2012-02-07,12.212,12.379,12.185,12.371,312112,0
2012-02-08,12.36,12.463,12.25,12.431,213988,0
2012-02-09,12.47,12.47,12.245,12.303,248159,0
2012-02-10,12.237,12.319,12.159,12.178,212706,0
2012-02-13,12.212,12.308,12.17,12.288,166839,0
2012-02-14,12.25,12.274,12.114,12.229,199634,0
2012-02-15,12.165,12.371,12.121,12.262,205100,0
2012-02-16,12.303,12.399,12.268,12.392,160202,0
2012-02-17,12.406,12.45,12.379,12.445,130424,0
2012-02-21,12.445,12.463,12.256,12.333,167087,0
2012-02-22,12.325,12.34,12.082,12.125,473867,0
2012-02-23,12.094,12.308,12.094,12.281,162407,0
2012-02-24,12.237,12.349,12.205,12.34,195631,0
2012-02-27,12.288,12.392,12.185,12.34,131978,0
2012-02-28,12.34,12.431,12.198,12.288,136536,0
2012-02-29,12.325,12.371,12.218,12.286,293864,0
2012-03-01,12.245,12.45,12.245,12.315,227973,0
2012-03-02,12.317,12.399,12.147,12.272,206842,0
2012-03-05,12.319,12.521,12.274,12.502,342571,0
2012-03-06,12.399,12.524,12.371,12.412,288210,0
2012-03-07,12.487,12.557,12.412,12.524,278460,0
2012-03-08,12.583,12.672,12.518,12.656,333763,0
2012-03-09,12.624,12.787,12.553,12.787,284667,0
2012-03-12,12.779,12.794,12.702,12.774,217913,0
2012-03-13,12.794,12.818,12.702,12.808,227589,0
2012-03-14,12.832,12.832,12.561,12.644,235989,0
2012-03-15,12.62,12.632,12.456,12.632,255788,0
2012-03-16,12.665,12.677,12.535,12.672,246719,0
2012-03-19,12.606,12.832,12.593,12.729,210005,0
2012-03-20,12.71,12.742,12.632,12.697,103962,0
2012-03-21,12.702,12.818,12.644,12.779,116223,0
2012-03-22,12.729,12.755,12.638,12.689,134487,0
2012-03-23,12.643,12.71,12.583,12.672,144460,0
2012-03-26,12.767,12.858,12.697,12.755,191393,0
2012-03-27,12.749,12.903,12.742,12.826,308985,0
2012-03-28,12.878,12.878,12.697,12.749,134458,0
2012-03-29,12.677,12.787,12.567,12.749,125970,0
2012-03-30,12.787,12.826,12.684,12.717,178828,0
2012-04-02,12.643,12.717,12.583,12.717,216825,0
2012-04-03,12.723,12.756,12.637,12.702,180570,0
2012-04-04,12.656,12.774,12.603,12.623,226500,0
2012-04-05,12.656,12.696,12.545,12.637,108561,0
2012-04-09,12.537,12.564,12.498,12.503,250975,0
2012-04-10,12.518,12.598,12.247,12.307,330547,0
2012-04-11,12.465,12.577,12.339,12.49,306557,0
2012-04-12,12.451,12.531,12.424,12.451,212716,0
2012-04-13,12.399,12.451,12.313,12.339,188563,0
2012-04-16,12.331,12.557,12.313,12.49,191384,0
2012-04-17,12.577,12.696,12.36,12.598,178207,0
2012-04-18,12.564,12.577,12.44,12.503,140327,0
2012-04-19,12.487,12.598,12.347,12.451,173197,0
2012-04-20,12.656,12.656,12.49,12.571,164629,0
2012-04-23,12.44,12.446,12.313,12.412,173495,0
2012-04-24,12.378,12.537,12.371,12.478,225976,0
2012-04-25,12.545,12.623,12.487,12.61,175607,0
2012-04-26,12.623,12.729,12.531,12.689,137068,0
2012-04-27,12.729,12.815,12.637,12.804,165278,0
2012-04-30,12.828,12.835,12.736,12.796,159352,0
2012-05-01,12.861,13.053,12.762,12.762,216032,0
2012-05-02,12.649,12.75,12.571,12.649,240960,0
2012-05-03,12.564,12.75,12.241,12.272,309660,0
2012-05-04,12.272,12.366,11.976,12.034,342970,0
2012-05-07,12.008,12.048,11.935,12.023,337796,0
2012-05-08,12.003,12.307,12.003,12.241,252749,0
2012-05-09,12.181,12.279,12.108,12.168,165572,0
2012-05-10,12.187,12.2,11.843,11.949,374295,0
2012-05-11,11.896,12.034,11.743,11.791,253631,0
2012-05-14,11.761,12.027,11.348,11.525,535187,0
2012-05-15,11.485,11.638,11.445,11.539,246282,0
2012-05-16,11.547,11.678,11.525,11.619,257983,0
2012-05-17,11.605,11.605,11.388,11.393,293724,0
2012-05-18,11.373,11.506,11.342,11.359,231129,0
2012-05-21,11.342,11.407,11.083,11.221,422634,0
2012-05-22,11.24,11.268,10.435,10.467,1163352,0
2012-05-23,10.211,10.25,9.0337,9.4838,3190965,0
2012-05-24,9.4288,9.4749,9.1264,9.2251,1327035,0
2012-05-25,9.179,9.422,9.1656,9.3504,514483,0
2012-05-29,9.4161,9.562,9.3837,9.554,584501,0
2012-05-30,9.4357,9.767,9.4357,9.741,790649,0
2012-05-31,9.705,9.772,9.66,9.753,778245,0
2012-06-01,9.609,9.807,9.562,9.629,614124,0
2012-06-04,9.636,9.813,9.6,9.747,642097,0
2012-06-05,9.705,9.728,9.591,9.701,349405,0
2012-06-06,9.721,9.87,9.694,9.863,567140,0
2012-06-07,9.917,9.95,9.753,9.789,387497,0
2012-06-08,9.76,9.781,9.636,9.713,463467,0
2012-06-11,9.872,9.872,9.521,9.521,454856,0
2012-06-12,9.66,9.66,9.2646,9.2962,1436870,0
2012-06-13,9.2578,9.4896,9.2578,9.3769,423218,0
2012-06-14,9.3965,9.521,9.3504,9.502,366428,0
2012-06-15,9.4691,9.562,9.4436,9.537,631355,0
2012-06-18,9.4553,9.521,9.3837,9.422,236777,0
2012-06-19,9.4288,9.53,9.37,9.4092,276701,0
2012-06-20,9.3622,9.568,9.3622,9.537,373838,0
2012-06-21,9.521,9.521,9.3582,9.4092,257116,0
2012-06-22,9.4298,9.559,9.4161,9.55,1097052,0
2012-06-25,9.4494,9.588,9.3386,9.554,280968,0
2012-06-26,9.537,9.548,9.3837,9.3896,324370,0
2012-06-27,9.3317,9.583,9.3239,9.4975,557753,0
2012-06-28,9.4749,9.521,9.3965,9.4691,287818,0
2012-06-29,9.588,9.826,9.583,9.787,732890,0
2012-07-02,9.846,10.129,9.787,10.129,580286,0
2012-07-03,10.924,11.108,10.363,10.561,1011008,0
2012-07-05,10.616,10.837,10.579,10.776,852376,0
2012-07-06,10.682,11.135,10.682,11.007,897375,0
2012-07-09,11.128,11.439,11.007,11.406,788788,0
2012-07-10,11.493,11.548,11.29,11.38,680032,0
2012-07-11,11.069,11.439,10.554,11.357,1003054,0
2012-07-12,11.242,11.338,11.157,11.31,541550,0
2012-07-13,11.331,11.802,11.331,11.622,612250,0
2012-07-16,11.56,11.602,11.054,11.087,694468,0
2012-07-17,10.966,11.203,10.524,10.92,1117644,0
2012-07-18,10.865,10.984,10.628,10.898,557949,0
2012-07-19,10.898,10.991,10.755,10.809,336606,0
2012-07-20,10.755,10.817,10.616,10.616,424534,0
2012-07-23,10.465,10.633,10.275,10.616,485345,0
2012-07-24,10.654,10.682,10.386,10.41,325542,0
2012-07-25,10.446,10.507,10.275,10.289,240931,0
2012-07-26,10.402,10.514,10.283,10.402,328216,0
2012-07-27,10.446,10.641,10.344,10.628,301410,0
2012-07-30,10.608,10.721,10.554,10.628,301833,0
2012-07-31,10.628,10.825,10.608,10.729,409536,0
2012-08-01,10.817,10.817,10.568,10.568,470186,0
2012-08-02,10.798,10.954,10.654,10.932,451184,0
2012-08-03,11.028,11.087,10.825,10.878,332668,0
2012-08-06,10.904,11.121,10.878,10.954,372684,0
2012-08-07,10.946,11.015,10.831,10.904,378249,0
2012-08-08,10.857,10.991,10.725,10.92,283947,0
2012-08-09,10.904,11.095,10.857,11.087,306595,0
2012-08-10,11.087,11.087,10.937,10.954,162082,0
2012-08-13,10.898,10.984,10.825,10.878,161800,0
2012-08-14,10.878,10.892,10.791,10.809,268514,0
2012-08-15,10.784,10.889,10.77,10.885,281379,0
2012-08-16,10.904,11.074,10.809,11.069,192235,0
2012-08-17,11.015,11.095,10.96,11.069,267234,0
2012-08-20,11.015,11.095,10.966,11.015,204113,0
2012-08-21,11.074,11.095,10.92,10.924,266777,0
2012-08-22,10.892,10.904,10.722,10.798,345416,0
2012-08-23,10.755,10.817,10.647,10.714,262860,0
2012-08-24,10.647,11.013,10.647,10.974,285190,0
2012-08-27,11.039,11.095,10.92,11.074,228386,0
2012-08-28,11.054,11.135,10.954,10.984,328511,0
2012-08-29,11.022,11.161,10.924,11.08,180790,0
2012-08-30,11.046,11.054,10.946,11.007,149646,0
2012-08-31,11.087,11.12,10.974,11.015,298146,0
2012-09-04,10.966,11.074,10.878,11.039,309259,0
2012-09-05,11.069,11.242,11.039,11.189,332280,0
2012-09-06,11.229,11.372,11.1,11.278,285097,0
2012-09-07,11.338,11.419,11.278,11.38,301308,0
2012-09-10,11.345,11.555,11.331,11.501,314945,0
2012-09-11,11.481,11.493,11.326,11.363,267944,0
2012-09-12,11.357,11.56,11.357,11.534,178398,0
2012-09-13,11.52,11.702,11.453,11.486,282146,0
2012-09-14,11.555,11.56,11.426,11.493,291930,0
2012-09-17,11.453,11.534,11.398,11.534,219072,0
2012-09-18,11.481,11.684,11.481,11.622,199077,0
2012-09-19,11.622,11.656,11.548,11.628,212315,0
2012-09-20,11.602,11.84,11.568,11.757,237719,0
2012-09-21,11.88,12.176,11.858,12.034,959446,0
2012-09-24,11.967,12.164,11.84,11.941,307232,0
2012-09-25,12.007,12.117,11.886,11.892,311550,0
2012-09-26,11.914,12.015,11.84,11.88,199194,0
2012-09-27,11.858,11.858,11.724,11.738,212706,0
2012-09-28,11.702,11.753,11.56,11.628,280067,0
2012-10-01,11.642,11.77,11.609,11.656,254603,0
2012-10-02,11.628,11.738,11.609,11.616,195433,0
2012-10-03,11.648,11.648,11.445,11.493,235061,0
2012-10-04,11.466,11.52,11.352,11.501,363229,0
2012-10-05,11.466,11.779,11.466,11.77,263027,0
2012-10-08,11.779,11.865,11.695,11.75,318080,0
2012-10-09,11.779,11.832,11.616,11.743,255201,0
2012-10-10,11.684,11.77,11.628,11.671,320808,0
2012-10-11,11.661,11.78,11.426,11.562,351831,0
2012-10-12,11.562,11.626,11.287,11.293,164242,0
2012-10-15,11.293,11.378,11.205,11.266,209153,0
2012-10-16,11.274,11.3,10.9,11.068,389721,0
2012-10-17,11.043,11.068,10.982,11.068,215133,0
2012-10-18,11.068,11.148,11.004,11.115,271342,0
2012-10-19,11.059,11.095,10.9,10.914,307835,0
2012-10-22,10.893,11.012,10.857,10.955,239497,0
2012-10-23,10.933,10.988,10.706,10.857,266168,0
2012-10-24,10.857,10.879,10.748,10.796,123613,0
2012-10-25,10.857,10.933,10.591,10.712,307655,0
2012-10-26,10.658,10.824,10.562,10.748,159871,0
2012-10-31,10.796,10.824,10.587,10.672,279830,0
2012-11-01,11.709,11.716,10.9,10.94,528412,0
2012-11-02,10.963,10.963,10.171,10.463,701151,0
2012-11-05,10.43,10.569,10.389,10.443,243552,0
2012-11-06,10.562,10.63,10.443,10.524,292701,0
2012-11-07,10.443,10.443,10.242,10.276,372098,0
2012-11-08,10.29,10.414,10.209,10.221,278774,0
2012-11-09,10.187,10.284,10.082,10.194,285601,0
2012-11-12,10.249,10.29,10.111,10.146,133290,0
2012-11-13,10.105,10.133,9.907,9.925,241556,0
2012-11-14,9.916,9.993,9.515,9.515,491383,0
2012-11-15,9.4877,9.66,9.2742,9.3298,441596,0
2012-11-16,9.2934,9.3984,8.9755,9.3984,517315,0
2012-11-19,9.4592,9.647,9.4592,9.647,278846,0
2012-11-20,9.66,9.668,9.515,9.647,318956,0
2012-11-21,9.634,9.785,9.571,9.689,198944,0
2012-11-23,9.751,9.835,9.668,9.707,108396,0
2012-11-26,9.707,9.992,9.689,9.937,272507,0
2012-11-27,9.937,10.242,9.937,10.146,312622,0
2012-11-28,10.09,10.171,9.972,10.171,164497,0
2012-11-29,10.249,10.351,10.171,10.333,250670,0
2012-11-30,10.333,10.414,10.333,10.407,325803,0
2012-12-03,10.485,10.506,10.333,10.506,247477,0
2012-12-04,10.477,10.578,10.381,10.492,217119,0
2012-12-05,10.492,10.548,10.389,10.456,237734,0
2012-12-06,10.401,10.443,10.268,10.341,234595,0
2012-12-07,10.43,10.43,10.242,10.381,221462,0
2012-12-10,10.267,10.448,10.257,10.422,313719,0
2012-12-11,10.414,10.569,10.317,10.469,247291,0
2012-12-12,10.506,10.624,10.422,10.58,284057,0
2012-12-13,10.524,10.748,10.524,10.617,200999,0
2012-12-14,10.539,10.796,10.539,10.698,235394,0
2012-12-17,10.706,10.905,10.698,10.905,283234,0
2012-12-18,10.9,11.068,10.872,10.977,269280,0
2012-12-19,10.948,11.052,10.816,10.879,270924,0
2012-12-20,10.85,11.068,10.712,11.052,380283,0
2012-12-21,11.03,11.052,10.712,11.019,1287714,0
2012-12-24,10.824,10.988,10.824,10.886,115837,0
2012-12-26,10.872,10.94,10.749,10.802,287342,0
2012-12-27,10.796,10.9,10.554,10.85,311482,0
2012-12-28,10.76,10.955,10.72,10.9,270228,0
2012-12-31,10.914,11.037,10.774,11.012,276392,0
2013-01-02,11.33,11.562,11.259,11.529,603747,0
2013-01-03,11.605,11.626,11.392,11.392,307012,0
2013-01-04,11.433,11.718,11.392,11.563,364347,0
2013-01-07,11.562,11.738,11.558,11.675,268582,0
2013-01-08,11.605,11.738,11.529,11.682,258909,0
2013-01-09,11.732,11.868,11.675,11.861,373180,0
2013-01-10,11.923,12.034,11.835,12.006,436842,0
2013-01-11,11.927,11.957,11.629,11.927,383683,0
2013-01-14,11.906,11.906,11.793,11.891,407124,0
2013-01-15,11.821,11.906,11.812,11.899,450050,0
2013-01-16,11.821,12.006,11.787,11.991,303688,0
2013-01-17,12.006,12.111,11.991,12.111,275895,0
2013-01-18,12.069,12.173,12.054,12.154,233741,0
2013-01-22,12.14,12.304,12.095,12.288,224548,0
2013-01-23,12.223,12.387,12.077,12.288,233330,0
2013-01-24,12.26,12.321,12.14,12.16,136216,0
2013-01-25,12.154,12.154,11.963,12.006,158498,0
2013-01-28,11.983,12.146,11.948,12.119,222330,0
2013-01-29,12.132,12.26,11.891,12.183,161591,0
2013-01-30,12.183,12.183,11.85,11.899,241557,0
2013-01-31,11.856,12.231,11.856,12.183,349373,0
2013-02-01,12.304,12.359,11.821,12.33,244292,0
2013-02-04,12.288,12.288,12.089,12.154,232471,0
2013-02-05,12.231,12.247,12.14,12.217,138087,0
2013-02-06,12.104,12.38,12.104,12.38,129459,0
2013-02-07,12.337,12.346,12.132,12.253,137533,0
2013-02-08,12.231,12.408,12.169,12.372,147640,0
2013-02-11,12.387,12.387,12.223,12.253,125377,0
2013-02-12,12.304,12.372,12.189,12.337,135181,0
2013-02-13,12.417,12.417,12.273,12.38,186026,0
2013-02-14,12.296,12.296,11.609,11.749,438483,0
2013-02-15,11.812,11.957,11.707,11.941,278835,0
2013-02-19,11.983,12.089,11.933,12.054,214635,0
2013-02-20,12.033,12.033,11.801,11.812,263368,0
2013-02-21,11.827,11.891,11.738,11.836,132137,0
2013-02-22,11.85,11.957,11.812,11.885,308378,0
2013-02-25,11.957,11.998,11.749,11.749,302765,0
2013-02-26,11.721,11.941,11.699,11.836,161327,0
2013-02-27,11.836,11.927,11.714,11.856,294778,0
2013-02-28,11.87,12.168,11.87,11.891,338740,0
2013-03-01,11.762,11.805,11.207,11.587,392560,0
2013-03-04,11.596,11.731,11.596,11.687,170770,0
2013-03-05,11.707,11.87,11.699,11.78,192357,0
2013-03-06,11.738,11.87,11.644,11.836,164318,0
2013-03-07,11.793,12.119,11.762,11.998,249339,0
2013-03-08,12.111,12.132,11.899,12.069,212760,0
2013-03-11,11.941,11.941,11.537,11.801,300587,0
2013-03-12,11.801,12.132,11.801,12.124,235945,0
2013-03-13,12.154,12.31,12.104,12.304,291450,0
2013-03-14,12.28,12.445,12.247,12.445,290039,0
2013-03-15,12.472,12.543,12.288,12.488,425426,0
2013-03-18,12.337,12.543,12.321,12.456,155397,0
2013-03-19,12.451,12.6,12.366,12.488,220268,0
2013-03-20,12.488,12.663,12.437,12.515,164793,0
2013-03-21,12.395,12.6,12.366,12.506,177661,0
2013-03-22,12.535,12.593,12.493,12.578,145663,0
2013-03-25,12.6,12.705,12.557,12.642,155741,0
2013-03-26,12.663,12.714,12.529,12.593,159754,0
2013-03-27,12.593,12.593,12.316,12.387,194238,0
2013-03-28,12.465,12.558,12.387,12.421,294085,0
2013-04-01,12.543,12.543,12.353,12.421,260648,0
2013-04-02,12.456,12.529,12.372,12.387,212396,0
2013-04-03,12.38,12.6,12.316,12.316,377830,0
2013-04-04,12.437,12.493,12.296,12.372,244730,0
2013-04-05,12.273,12.387,12.213,12.372,323264,0
2013-04-08,12.38,12.493,12.231,12.337,317630,0
2013-04-09,12.387,12.401,12.33,12.346,282762,0
2013-04-10,12.387,12.557,12.316,12.515,491230,0
2013-04-11,12.454,12.804,12.348,12.804,334558,0
2013-04-12,12.729,13.063,12.643,13.056,378174,0
2013-04-15,13.039,13.063,12.571,12.627,374189,0
2013-04-16,12.728,12.728,12.549,12.636,222212,0
2013-04-17,12.549,12.665,12.273,12.419,265229,0
2013-04-18,12.433,12.433,12.18,12.252,216394,0
2013-04-19,12.252,12.442,12.195,12.412,162561,0
2013-04-22,12.461,12.543,12.273,12.512,217236,0
2013-04-23,12.564,12.766,12.564,12.766,169590,0
2013-04-24,12.925,12.925,12.686,12.896,275556,0
2013-04-25,12.882,13.209,12.882,13.134,327304,0
2013-04-26,13.097,13.136,12.954,13.083,221096,0
2013-04-29,13.083,13.22,13.083,13.15,168097,0
2013-04-30,13.171,13.373,13.114,13.338,372937,0
2013-05-01,13.338,13.41,12.91,12.918,433738,0
2013-05-02,12.969,13.091,12.831,13.006,261037,0
2013-05-03,13.134,13.22,12.998,13.039,192726,0
2013-05-06,13.079,13.15,12.854,12.902,242119,0
2013-05-07,12.954,13.027,12.708,12.795,359415,0
2013-05-08,12.795,13.013,12.708,12.989,247866,0
2013-05-09,12.94,13.013,12.76,12.882,229143,0
2013-05-10,12.931,13.389,12.925,13.373,390102,0
2013-05-13,13.389,13.527,13.122,13.461,262862,0
2013-05-14,13.52,13.605,13.395,13.585,276150,0
2013-05-15,13.585,13.809,13.571,13.699,251873,0
2013-05-16,13.585,13.787,13.52,13.643,205674,0
2013-05-17,13.736,13.82,13.671,13.714,303014,0
2013-05-20,13.714,13.815,13.598,13.664,180772,0
2013-05-21,13.634,13.779,13.553,13.613,76627,0
2013-05-22,13.648,13.809,12.998,13.027,349095,0
2013-05-23,12.817,12.989,12.779,12.918,439115,0
2013-05-24,12.81,12.923,12.665,12.824,274434,0
2013-05-28,12.989,12.989,12.788,12.837,449126,0
2013-05-29,12.708,12.931,12.348,12.47,269717,0
2013-05-30,12.454,12.543,12.323,12.534,209390,0
2013-05-31,12.425,12.544,12.301,12.308,177671,0
2013-06-03,12.305,12.448,12.171,12.433,426783,0
2013-06-04,12.433,12.476,12.23,12.374,457458,0
2013-06-05,12.323,12.405,12.057,12.138,303852,0
2013-06-06,12.158,12.543,12.158,12.512,218596,0
2013-06-07,12.623,12.741,12.348,12.366,228517,0
2013-06-10,12.433,12.505,12.33,12.498,160179,0
2013-06-11,12.405,12.405,12.18,12.221,199115,0
2013-06-12,12.266,12.419,12.128,12.348,217774,0
2013-06-13,12.366,12.679,12.366,12.657,209889,0
2013-06-14,12.643,12.657,12.486,12.571,137009,0
2013-06-17,12.7,12.896,12.195,12.316,225446,0
2013-06-18,12.412,12.804,12.374,12.679,227615,0
2013-06-19,12.643,12.685,12.454,12.454,193049,0
2013-06-20,12.316,12.412,12.088,12.171,226540,0
2013-06-21,12.21,12.221,11.941,11.999,394525,0
2013-06-24,11.941,12.195,11.802,12.085,289594,0
2013-06-25,12.21,12.323,12.042,12.311,212071,0
2013-06-26,12.448,12.455,12.23,12.238,254072,0
2013-06-27,12.311,12.7,12.252,12.65,234893,0
2013-06-28,12.585,12.773,12.585,12.6,1223527,0
2013-07-01,12.716,12.817,12.398,12.65,194905,0
2013-07-02,12.679,12.824,12.519,12.665,208323,0
2013-07-03,12.665,12.837,12.623,12.766,109447,0
2013-07-05,12.954,12.954,12.673,12.876,180102,0
2013-07-08,12.969,13.202,12.882,13.091,506600,0
2013-07-09,13.142,13.236,13.114,13.169,341976,0
2013-07-10,13.209,13.453,13.152,13.389,399412,0
2013-07-11,13.403,13.449,12.684,12.965,543426,0
2013-07-12,12.973,13.096,12.654,12.684,338560,0
2013-07-15,12.677,12.848,12.596,12.817,305358,0
2013-07-16,12.788,13.185,12.721,13.165,222056,0
2013-07-17,13.194,13.298,13.078,13.15,158274,0
2013-07-18,13.143,13.298,13.122,13.179,221009,0
2013-07-19,13.185,13.379,13.157,13.267,240692,0
2013-07-22,13.267,13.335,13.211,13.222,194662,0
2013-07-23,13.23,13.305,13.173,13.211,151984,0
2013-07-24,13.194,13.194,12.838,12.987,186796,0
2013-07-25,12.935,13.271,12.861,13.165,157442,0
2013-07-26,13.078,13.078,12.906,13.017,126951,0
2013-07-29,13.032,13.134,12.958,13.054,156804,0
2013-07-30,13.078,13.109,12.825,12.928,140696,0
2013-07-31,12.898,13.025,12.832,12.928,200328,0
2013-08-01,13.113,13.172,12.979,13.105,183103,0
2013-08-02,13.09,13.216,13.059,13.165,171516,0
2013-08-05,13.122,13.305,13.122,13.246,143604,0
2013-08-06,13.275,13.282,13.096,13.256,137152,0
2013-08-07,13.179,13.335,13.083,13.261,165732,0
2013-08-08,13.343,13.343,12.751,12.935,241791,0
2013-08-09,12.944,12.944,12.573,12.715,160863,0
2013-08-12,12.58,13.113,12.536,12.804,343488,0
2013-08-13,12.765,12.796,12.573,12.619,195522,0
2013-08-14,12.624,12.843,12.587,12.721,335632,0
2013-08-15,12.61,12.796,12.566,12.566,153979,0
2013-08-16,12.566,12.61,12.381,12.514,258877,0
2013-08-19,12.491,12.491,12.276,12.321,275421,0
2013-08-20,12.353,12.587,12.336,12.505,157736,0
2013-08-21,12.433,12.521,12.315,12.36,223802,0
2013-08-22,12.389,12.521,12.269,12.477,134932,0
2013-08-23,12.47,12.869,12.47,12.81,226290,0
2013-08-26,12.796,12.837,12.529,12.603,175738,0
2013-08-27,12.5,12.677,12.353,12.353,133132,0
2013-08-28,12.36,12.448,12.213,12.404,233884,0
2013-08-29,12.345,12.698,12.321,12.624,227105,0
2013-08-30,12.587,12.672,12.286,12.328,180651,0
2013-09-03,12.5,12.632,12.301,12.366,220885,0
2013-09-04,12.35,12.53,12.317,12.378,302877,0
2013-09-05,12.408,12.688,12.205,12.447,221272,0
2013-09-06,12.566,12.566,12.204,12.345,168466,0
2013-09-09,12.425,12.551,12.308,12.544,157609,0
2013-09-10,12.58,12.848,12.5,12.832,282262,0
2013-09-11,12.796,12.892,12.691,12.788,193747,0
2013-09-12,12.825,12.884,12.654,12.736,151024,0
2013-09-13,12.721,12.848,12.654,12.788,130269,0
2013-09-16,12.877,12.913,12.292,12.551,439349,0
2013-09-17,12.587,12.773,12.559,12.715,190099,0
2013-09-18,12.715,12.765,12.536,12.721,312327,0
2013-09-19,12.715,12.848,12.647,12.778,164840,0
2013-09-20,12.787,12.855,12.674,12.696,599546,0
2013-09-23,12.751,13.054,12.715,12.951,388230,0
2013-09-24,12.951,13.122,12.944,13.032,269219,0
2013-09-25,13.078,13.222,12.935,12.935,336742,0
2013-09-26,12.965,13.096,12.913,12.944,213751,0
2013-09-27,12.893,12.96,12.725,12.756,203020,0
2013-09-30,12.684,12.913,12.603,12.743,428128,0
2013-10-01,12.706,12.832,12.684,12.804,342533,0
2013-10-02,12.778,13.002,12.715,12.965,247844,0
2013-10-03,12.989,13.013,12.825,12.899,219300,0
2013-10-04,12.899,13.022,12.899,12.976,165185,0
2013-10-07,12.923,13.231,12.923,13.127,217675,0
2013-10-08,13.165,13.231,13.075,13.121,331723,0
2013-10-09,13.156,13.375,13.059,13.089,388272,0
2013-10-10,13.224,13.42,13.112,13.42,300843,0
2013-10-11,13.42,13.588,13.278,13.529,232257,0
2013-10-14,13.496,13.588,13.452,13.503,177717,0
2013-10-15,13.511,13.573,13.384,13.459,156089,0
2013-10-16,13.474,13.588,13.408,13.414,217350,0
2013-10-17,13.428,13.678,13.414,13.595,303692,0
2013-10-18,13.693,13.845,13.633,13.799,306205,0
2013-10-21,13.845,13.845,13.633,13.664,305674,0
2013-10-22,13.678,13.867,13.656,13.777,202858,0
2013-10-23,13.777,13.974,13.753,13.828,189624,0
2013-10-24,13.828,14.019,13.814,13.988,186581,0
2013-10-25,14.079,14.094,13.86,14.049,251556,0
2013-10-28,14.055,14.132,13.957,14.117,227469,0
2013-10-29,14.132,14.209,13.988,14.141,190022,0
2013-10-30,14.183,14.183,13.921,13.936,141325,0
2013-10-31,13.905,14.215,13.762,14.079,319567,0
2013-11-01,14.154,14.17,13.853,14.041,267566,0
2013-11-04,14.094,14.359,13.861,14.336,337341,0
2013-11-05,13.936,14.191,13.876,14.041,202460,0
2013-11-06,14.154,14.178,13.876,14.027,204049,0
2013-11-07,14.359,14.359,14.027,14.132,330554,0
2013-11-08,14.162,14.508,14.132,14.501,497152,0
2013-11-11,14.471,14.498,14.283,14.404,213581,0
2013-11-12,14.375,14.471,14.191,14.396,221913,0
2013-11-13,14.321,14.553,14.283,14.553,213816,0
2013-11-14,14.578,14.578,14.306,14.396,250627,0
2013-11-15,14.441,14.464,14.275,14.436,164482,0
2013-11-18,14.516,14.525,14.328,14.381,225752,0
2013-11-19,14.321,14.501,14.316,14.464,183960,0
2013-11-20,14.508,14.508,14.237,14.299,188962,0
2013-11-21,14.299,14.534,14.299,14.381,200210,0
2013-11-22,14.426,14.534,14.388,14.488,196770,0
2013-11-25,14.508,14.586,14.456,14.508,246128,0
2013-11-26,14.547,14.623,14.436,14.553,272858,0
2013-11-27,14.592,14.623,14.471,14.547,217149,0
2013-11-29,14.578,14.729,14.547,14.604,145823,0
2013-12-02,14.616,14.616,14.262,14.381,255522,0
2013-12-03,14.275,14.525,14.183,14.29,230781,0
2013-12-04,14.191,14.516,14.191,14.464,176525,0
2013-12-05,14.441,14.547,14.381,14.495,215031,0
2013-12-06,14.547,14.586,14.441,14.54,174010,0
2013-12-09,14.547,14.553,14.366,14.547,271139,0
2013-12-10,14.547,14.578,14.328,14.375,220327,0
2013-12-11,14.359,14.456,14.209,14.245,229985,0
2013-12-12,14.237,14.306,13.983,14.132,192571,0
2013-12-13,14.132,14.436,13.994,14.262,196770,0
