Date,Open,High,Low,Close,Volume,OpenInt
2011-10-20,12.24,12.578,11.531,11.963,4791824,0
2011-10-21,12.259,13.163,12.018,12.933,3817171,0
2011-10-24,12.915,13.244,12.898,13.244,2504113,0
2011-10-25,13.122,13.189,12.812,12.851,1316995,0
2011-10-26,13.09,13.176,12.721,13.077,1858479,0
2011-10-27,13.437,13.73,13.395,13.55,2691356,0
2011-10-28,13.426,13.568,13.266,13.455,1588878,0
2011-10-31,13.338,13.656,13.134,13.24,1826941,0
2011-11-01,12.804,12.946,12.411,12.609,1827284,0
2011-11-02,12.749,13.048,12.512,12.88,1448952,0
2011-11-03,13.215,13.285,12.804,13.249,2018913,0
2011-11-04,13.021,13.189,12.782,12.969,1492445,0
2011-11-07,12.955,13.034,12.6,12.92,1012340,0
2011-11-08,12.978,13.07,12.671,13.018,803781,0
2011-11-09,12.539,12.643,12.179,12.296,1294119,0
2011-11-10,12.512,12.582,12.287,12.38,1220348,0
2011-11-11,12.52,12.894,12.493,12.749,872445,0
2011-11-14,12.762,12.875,12.444,12.52,712680,0
2011-11-15,12.486,12.798,12.394,12.705,1129981,0
2011-11-16,12.573,12.665,12.349,12.389,1014479,0
2011-11-17,12.332,12.428,11.993,12.084,1429340,0
2011-11-18,12.319,12.354,11.883,11.954,945173,0
2011-11-21,11.677,11.958,11.667,11.838,1829424,0
2011-11-22,11.825,11.94,11.61,11.764,1269847,0
2011-11-23,11.597,11.829,11.509,11.531,1065495,0
2011-11-25,11.475,11.755,11.475,11.484,715725,0
2011-11-28,11.817,12.138,11.817,12.121,1751786,0
2011-11-29,12.094,12.203,12.032,12.107,1368263,0
2011-11-30,12.602,12.978,12.547,12.96,9743798,0
2011-12-01,12.875,13.502,12.871,13.421,3708293,0
2011-12-02,13.533,13.838,13.488,13.676,3428174,0
2011-12-05,13.829,14.16,13.782,13.803,3786880,0
2011-12-06,13.745,13.811,13.556,13.629,2251229,0
2011-12-07,13.538,13.66,13.294,13.615,2133666,0
2011-12-08,13.504,13.556,13.118,13.149,1443082,0
2011-12-09,13.189,13.456,13.149,13.241,2294742,0
2011-12-12,13.053,13.168,12.902,13.127,1153061,0
2011-12-13,13.326,13.383,12.319,12.399,2327614,0
2011-12-14,12.305,12.402,11.94,11.986,1996334,0
2011-12-15,12.148,12.208,12.055,12.125,1618131,0
2011-12-16,12.098,12.43,12.054,12.179,2828961,0
2011-12-19,12.292,12.328,11.887,11.887,1473463,0
2011-12-20,12.115,12.428,12.015,12.359,1230153,0
2011-12-21,12.354,12.512,12.183,12.463,1004053,0
2011-12-22,12.522,12.866,12.451,12.827,1705829,0
2011-12-23,12.858,13.211,12.827,13.201,1280847,0
2011-12-27,13.09,13.159,12.805,12.937,1187582,0
2011-12-28,12.874,12.995,12.805,12.837,928757,0
2011-12-29,12.827,13.168,12.64,13.154,1207007,0
2011-12-30,13.086,13.09,12.983,13.01,1315180,0
2012-01-03,13.258,13.456,13.113,13.173,1555669,0
2012-01-04,13.104,13.185,12.959,13.08,2225494,0
2012-01-05,12.889,13.466,12.788,13.418,3151498,0
2012-01-06,13.418,13.48,13.163,13.234,3080520,0
2012-01-09,13.302,13.354,13.122,13.206,1120407,0
2012-01-10,13.405,13.565,13.267,13.414,1715921,0
2012-01-11,13.34,13.456,13.241,13.34,1247629,0
2012-01-12,13.379,13.547,13.307,13.534,1130251,0
2012-01-13,13.366,13.504,13.211,13.401,1046032,0
2012-01-17,13.565,13.727,13.35,13.366,591449,0
2012-01-18,13.379,13.67,13.375,13.665,1160347,0
2012-01-19,13.733,13.86,13.56,13.707,1063402,0
2012-01-20,13.642,13.754,13.56,13.632,852164,0
2012-01-23,13.61,13.84,13.456,13.534,1366800,0
2012-01-24,13.456,13.603,13.294,13.525,1029171,0
2012-01-25,13.512,13.582,13.241,13.56,1213702,0
2012-01-26,13.61,13.788,13.466,13.534,894426,0
2012-01-27,13.427,13.53,13.234,13.241,2008643,0
2012-01-30,13.146,13.345,13.08,13.294,2647557,0
2012-01-31,12.685,13.001,11.521,11.859,15125290,0
2012-02-01,11.824,12.143,11.706,11.882,5110743,0
2012-02-02,11.925,12.01,11.574,11.753,3574294,0
2012-02-03,11.944,11.997,11.753,11.758,4181667,0
2012-02-06,11.728,11.86,11.728,11.8,2364407,0
2012-02-07,11.787,11.905,11.714,11.82,1865673,0
2012-02-08,11.86,11.887,11.482,11.569,3525557,0
2012-02-09,11.617,11.706,11.348,11.564,3437345,0
2012-02-10,11.395,11.493,11.316,11.348,2814880,0
2012-02-13,11.391,11.599,11.32,11.413,1715622,0
2012-02-14,11.329,11.405,11.17,11.28,2810587,0
2012-02-15,11.375,11.428,11.187,11.348,4247968,0
2012-02-16,11.4,11.652,11.371,11.617,3772847,0
2012-02-17,11.671,11.744,11.608,11.719,2356690,0
2012-02-21,11.782,11.808,11.564,11.698,2276893,0
2012-02-22,11.698,11.724,11.386,11.428,2167500,0
2012-02-23,11.409,11.556,11.173,11.533,2443034,0
2012-02-24,11.551,11.787,11.466,11.688,2943856,0
2012-02-27,11.64,11.714,11.32,11.675,2445071,0
2012-02-28,12.269,12.663,12.196,12.199,12563250,0
2012-02-29,10.949,10.949,10.323,10.436,30359001,0
2012-03-01,10.636,10.849,10.54,10.728,15509055,0
2012-03-02,10.773,11.044,10.703,10.713,7734010,0
2012-03-05,10.749,10.881,10.602,10.753,5517101,0
2012-03-06,10.638,10.671,10.249,10.351,7279995,0
2012-03-07,10.351,10.494,10.329,10.359,5539380,0
2012-03-08,10.47,10.73,10.434,10.661,5318651,0
2012-03-09,10.653,10.917,10.653,10.867,6584387,0
2012-03-12,10.817,10.988,10.765,10.921,3768597,0
2012-03-13,10.97,11.145,10.858,11.127,2958434,0
2012-03-14,11.083,11.166,11.016,11.107,2858595,0
2012-03-15,11.092,11.307,11.076,11.284,3012240,0
2012-03-16,11.286,11.335,11.133,11.262,5414220,0
2012-03-19,11.256,11.292,11.111,11.27,2589640,0
2012-03-20,11.14,11.166,10.997,11.115,4264085,0
2012-03-21,11.132,11.225,11.059,11.078,2204884,0
2012-03-22,10.988,11.031,10.813,10.867,3015005,0
2012-03-23,10.916,10.925,10.689,10.839,1972523,0
2012-03-26,10.942,11.011,10.843,11.001,2264858,0
2012-03-27,10.993,11.053,10.925,10.939,1532562,0
2012-03-28,10.955,11.001,10.721,10.835,2556518,0
2012-03-29,10.744,10.92,10.675,10.788,2094080,0
2012-03-30,10.909,10.947,10.705,10.813,4185714,0
2012-04-02,10.785,11.162,10.785,11.088,2810786,0
2012-04-03,11.197,11.272,10.958,11.053,3628310,0
2012-04-04,10.987,10.987,10.76,10.785,3316370,0
2012-04-05,10.726,10.875,10.717,10.811,1919463,0
2012-04-09,10.643,10.903,10.604,10.87,3207205,0
2012-04-10,10.839,10.942,10.595,10.611,3241116,0
2012-04-11,10.744,10.785,10.552,10.671,2552759,0
2012-04-12,10.675,10.997,10.675,10.939,1645519,0
2012-04-13,10.862,11.011,10.721,10.925,3259744,0
2012-04-16,11.007,11.149,10.908,11.063,2841042,0
2012-04-17,11.166,11.335,11.021,11.248,2828094,0
2012-04-18,11.159,11.345,11.049,11.281,3004477,0
2012-04-19,10.556,10.735,9.4506,9.4728,27467483,0
2012-04-20,9.574,9.651,9.3892,9.4179,9996993,0
2012-04-23,9.317,9.3635,9.2366,9.2994,6669959,0
2012-04-24,9.317,9.4039,9.1801,9.2686,4414439,0
2012-04-25,9.3764,9.588,9.3358,9.574,5341859,0
2012-04-26,9.548,9.899,9.544,9.876,4906971,0
2012-04-27,9.913,10.016,9.796,9.939,3514324,0
2012-04-30,9.904,9.916,9.651,9.75,2289956,0
2012-05-01,9.792,10.077,9.765,9.942,3941354,0
2012-05-02,9.842,10.187,9.779,10.152,3695813,0
2012-05-03,10.119,10.206,10.02,10.086,3995812,0
2012-05-04,9.965,10.165,9.886,10.08,4158272,0
2012-05-07,10.037,10.339,9.945,10.288,4467171,0
2012-05-08,10.182,10.365,9.95,10.365,3396769,0
2012-05-09,10.147,10.297,10.105,10.244,3166107,0
2012-05-10,10.329,10.369,10.028,10.057,2928229,0
2012-05-11,9.988,10.274,9.959,9.978,2315371,0
2012-05-14,9.881,10.02,9.787,9.988,1979123,0
2012-05-15,9.929,10.05,9.856,9.909,2444870,0
2012-05-16,9.969,10.196,9.969,10.046,3772749,0
2012-05-17,10.086,10.102,9.891,9.933,2979860,0
2012-05-18,9.988,9.992,9.567,9.601,4216472,0
2012-05-21,9.642,9.829,9.592,9.787,2932225,0
2012-05-22,9.868,10.028,9.824,9.894,2194903,0
2012-05-23,9.796,10.129,9.726,10.097,1947653,0
2012-05-24,10.156,10.156,9.904,9.982,1622761,0
2012-05-25,9.978,10.057,9.909,10.016,2097841,0
2012-05-29,10.169,10.261,10.072,10.235,2043867,0
2012-05-30,10.143,10.152,9.939,9.992,1919974,0
2012-05-31,10.023,10.028,9.75,9.894,2569827,0
2012-06-01,9.66,9.722,9.3862,9.3999,3558196,0
2012-06-04,9.4506,9.518,9.2148,9.317,3065802,0
2012-06-05,9.3269,9.4618,9.2686,9.3972,4024561,0
2012-06-06,9.523,9.737,9.523,9.658,3542950,0
2012-06-07,9.832,9.898,9.612,9.62,2649821,0
2012-06-08,9.679,9.781,9.4967,9.745,2414207,0
2012-06-11,9.881,9.982,9.3583,9.3764,3165607,0
2012-06-12,9.3999,9.4268,9.1047,9.317,5467824,0
2012-06-13,9.2724,9.3259,9.0827,9.1133,2315266,0
2012-06-14,9.1095,9.1622,8.9622,9.078,2622986,0
2012-06-15,9.0578,9.2327,8.9957,9.207,4208567,0
2012-06-18,9.144,9.3259,9.1267,9.2994,1853000,0
2012-06-19,9.3725,9.609,9.322,9.562,2240779,0
2012-06-20,9.567,9.672,9.4827,9.601,2109431,0
2012-06-21,9.583,9.596,9.1218,9.1488,1745914,0
2012-06-22,9.2139,9.2463,9.0483,9.1038,2140262,0
2012-06-25,8.9519,8.9996,8.6704,8.7195,3464717,0
2012-06-26,8.7374,8.8535,8.59,8.7998,6656828,0
2012-06-27,8.8172,9.0052,8.7779,8.991,2844460,0
2012-06-28,8.9434,9.1085,8.9386,9.0942,3496324,0
2012-06-29,9.2867,9.322,9.0549,9.2588,2410005,0
2012-07-02,9.255,9.3406,9.1573,9.3358,2059623,0
2012-07-03,9.3544,9.518,9.3122,9.504,861234,0
2012-07-05,9.4516,9.639,9.3602,9.591,1368647,0
2012-07-06,9.4907,9.4907,9.322,9.3735,1239149,0
2012-07-09,9.2819,9.3685,9.1479,9.2956,1260454,0
2012-07-10,9.3862,9.4377,9.139,9.2414,1754144,0
2012-07-11,9.2327,9.3583,9.21,9.3544,2049295,0
2012-07-12,9.1622,9.2956,9.0904,9.22,1850179,0
2012-07-13,9.2638,9.598,9.255,9.585,1831654,0
2012-07-16,9.546,9.585,9.3972,9.4997,1081377,0
2012-07-17,9.54,9.671,9.3645,9.671,1319831,0
2012-07-18,9.689,10.021,9.594,9.929,2243514,0
2012-07-19,9.942,10.063,9.875,9.959,3087012,0
2012-07-20,9.832,9.973,9.773,9.786,1435389,0
2012-07-23,9.528,9.805,9.414,9.4426,5247568,0
2012-07-24,8.1748,8.2106,6.4201,6.7013,50269776,0
2012-07-25,6.7146,6.7235,6.572,6.6888,9967911,0
2012-07-26,6.7186,6.764,6.6168,6.6971,11212707,0
2012-07-27,6.751,7.0586,6.7413,7.0272,9618265,0
2012-07-30,7.0627,7.1344,6.9828,7.0139,4471643,0
2012-07-31,7.0007,7.1522,6.9698,7.1476,5648320,0
2012-08-01,7.2016,7.246,7.0185,7.0812,6879830,0
2012-08-02,7.0586,7.1344,6.956,7.1033,5433683,0
2012-08-03,7.2679,7.34,7.1749,7.2774,3127525,0
2012-08-06,7.3216,7.4333,7.2863,7.4115,4061247,0
2012-08-07,7.4558,7.7373,7.4468,7.7062,3519210,0
2012-08-08,7.6788,7.7103,7.6077,7.7062,3048589,0
2012-08-09,7.7151,7.8893,7.7103,7.8642,3037287,0
2012-08-10,7.782,7.9513,7.6238,7.9465,2858457,0
2012-08-13,7.9465,8.0182,7.8484,7.9738,2151047,0
2012-08-14,8.0365,8.0365,7.8845,7.9335,3411056,0
2012-08-15,7.894,8.0497,7.8484,8.0182,3635910,0
2012-08-16,8.0276,8.206,7.9651,8.1395,3549433,0
2012-08-17,8.1528,8.3849,8.0723,8.3579,3331968,0
2012-08-20,8.3537,8.3537,7.894,7.9243,4849536,0
2012-08-21,7.9831,8.1881,7.9243,8.1748,4698948,0
2012-08-22,8.1212,8.2195,7.996,8.1833,4140728,0
2012-08-23,8.1528,8.2333,8.0318,8.0901,2550390,0
2012-08-24,8.0945,8.1212,7.9787,8.0409,1860885,0
2012-08-27,8.1124,8.1259,7.8271,7.8667,3596399,0
2012-08-28,7.8845,7.9513,7.8357,7.8757,1993490,0
2012-08-29,7.8845,7.9877,7.8572,7.9691,1608657,0
2012-08-30,7.9465,7.9651,7.7373,7.7589,1763220,0
2012-08-31,7.8316,7.9161,7.7062,7.8221,1886681,0
2012-09-04,7.8182,7.8757,7.6126,7.7682,1976757,0
2012-09-05,7.7725,8.0138,7.7589,7.9651,2016469,0
2012-09-06,8.0055,8.2595,8.0009,8.1702,2716864,0
2012-09-07,8.1656,8.277,8.1485,8.2106,2020789,0
2012-09-10,8.1969,8.277,8.1438,8.1528,1492099,0
2012-09-11,8.1438,8.3132,8.1303,8.2286,1331930,0
2012-09-12,8.277,8.3801,8.1212,8.1438,1728885,0
2012-09-13,8.1259,8.3359,8.0231,8.2464,3419706,0
2012-09-14,8.3089,8.5364,8.2687,8.4696,3000306,0
2012-09-17,8.4207,8.4825,8.1791,8.1969,1540987,0
2012-09-18,8.1881,8.2459,8.1212,8.1612,2633367,0
2012-09-19,8.1349,8.1833,8.0723,8.1076,1619123,0
2012-09-20,8.0138,8.1029,7.8845,7.9604,2345778,0
2012-09-21,8.0182,8.0365,7.8572,7.8802,2697048,0
2012-09-24,7.8357,7.943,7.7908,7.8182,2133362,0
2012-09-25,7.8757,7.8802,7.657,7.6788,2964809,0
2012-09-26,7.6835,7.8088,7.6077,7.6483,3887585,0
2012-09-27,7.7151,7.7499,7.6347,7.7103,1523902,0
2012-09-28,7.6742,7.7062,7.5137,7.5858,2504336,0
2012-10-01,7.6257,7.8158,7.5811,7.742,2949208,0
2012-10-02,7.782,7.9243,7.6328,7.9027,2002431,0
2012-10-03,7.9382,7.9609,7.8266,7.8662,1519257,0
2012-10-04,7.8662,8.0959,7.8266,8.0916,1778867,0
2012-10-05,8.1274,8.2084,8.0101,8.0468,1387225,0
2012-10-08,7.9926,8.0689,7.8391,7.8613,1287853,0
2012-10-09,7.8131,7.8434,7.6369,7.7,2896908,0
2012-10-10,7.7047,7.7226,7.4526,7.556,3871328,0
2012-10-11,7.6599,7.7715,7.5609,7.6865,2914935,0
2012-10-12,7.646,7.646,7.5022,7.5424,2866694,0
2012-10-15,7.5964,7.7047,7.5066,7.6865,1544597,0
2012-10-16,7.6817,7.8216,7.6369,7.8034,1707096,0
2012-10-17,7.8083,7.8662,7.732,7.833,2411872,0
2012-10-18,7.8216,7.9075,7.7368,7.8797,2465166,0
2012-10-19,7.8528,7.8711,7.5835,7.629,1972373,0
2012-10-22,7.6553,7.7763,7.6053,7.7532,5005401,0
2012-10-23,7.0705,7.8797,6.8591,7.7226,11161229,0
2012-10-24,7.732,7.7947,7.4661,7.4929,2969287,0
2012-10-25,7.5424,7.6507,7.4478,7.6369,2155439,0
2012-10-26,7.6008,7.6817,7.5244,7.5424,2443134,0
2012-10-31,7.6053,7.7763,7.5917,7.7368,2084612,0
2012-11-01,7.7715,8.1185,7.6865,8.0284,3842573,0
2012-11-02,8.0821,8.1409,7.921,7.9382,2014559,0
2012-11-05,7.9382,8.0959,7.8897,8.0284,1836622,0
2012-11-06,8.0776,8.1368,8.0239,8.0869,1829919,0
2012-11-07,7.9743,8.0014,7.8311,7.8391,3125409,0
2012-11-08,7.8935,7.9339,7.7184,7.7226,1692311,0
2012-11-09,7.7184,7.8935,7.6916,7.781,1617159,0
2012-11-12,7.8173,7.8572,7.677,7.6911,931625,0
2012-11-13,7.6507,7.7499,7.6053,7.6507,1738880,0
2012-11-14,7.6953,7.6992,7.3854,7.4037,2135386,0
2012-11-15,7.4165,7.5066,7.3532,7.3762,2448633,0
2012-11-16,7.4165,7.4757,7.2548,7.3579,4289530,0
2012-11-19,7.4798,7.5744,7.4436,7.547,1832307,0
2012-11-20,7.5609,7.6229,7.4526,7.5336,2059422,0
2012-11-21,7.5424,7.6148,7.5109,7.5287,2152891,0
2012-11-23,7.5876,7.8797,7.5876,7.8613,1483761,0
2012-11-26,7.8311,7.9609,7.7994,7.8572,2371037,0
2012-11-27,7.8391,7.8845,7.7047,7.7532,2125360,0
2012-11-28,7.732,7.7715,7.6553,7.7499,1787044,0
2012-11-29,7.8352,7.8935,7.7136,7.8711,1813447,0
2012-11-30,7.8935,7.9969,7.8845,7.9841,2283850,0
2012-12-03,8.0014,8.0737,7.9243,7.9791,2097330,0
2012-12-04,7.9791,8.1632,7.9339,8.1274,2296383,0
2012-12-05,8.1274,8.2172,8.0014,8.0101,1797211,0
2012-12-06,7.9969,8.0468,7.9243,7.9881,1304643,0
2012-12-07,8.0553,8.0916,7.9841,8.0869,1580724,0
2012-12-10,8.0689,8.2315,8.0643,8.2172,1751691,0
2012-12-11,8.2756,8.3699,8.1946,8.271,2108492,0
2012-12-12,8.2934,8.3846,8.2534,8.2534,1370788,0
2012-12-13,8.271,8.3181,8.1114,8.2131,1898882,0
2012-12-14,8.2267,8.2934,8.1368,8.1583,1730011,0
2012-12-17,8.1583,8.2534,8.1138,8.1899,1238556,0
2012-12-18,8.2084,8.3296,8.2084,8.3029,1364258,0
2012-12-19,8.3296,8.4917,8.3075,8.3655,1933179,0
2012-12-20,8.3791,8.3974,8.2577,8.3974,1829060,0
2012-12-21,8.2315,8.4642,8.1679,8.4464,5951563,0
2012-12-24,8.325,8.4333,8.2577,8.4333,1222449,0
2012-12-26,8.4106,8.496,8.3029,8.3742,2009637,0
2012-12-27,8.3655,8.4559,8.348,8.4333,2530561,0
2012-12-28,8.3974,8.4464,8.3118,8.3926,2297281,0
2012-12-31,8.3699,8.5143,8.3132,8.4779,2785858,0
2013-01-02,8.6582,8.6624,8.3433,8.6135,3558803,0
2013-01-03,8.6362,8.6993,8.5359,8.654,3119573,0
2013-01-04,8.6949,8.7035,8.5546,8.6218,2435010,0
2013-01-07,8.5905,8.7537,8.55,8.5905,2318707,0
2013-01-08,8.5721,8.6177,8.2731,8.3185,3217131,0
2013-01-09,8.2869,8.4024,8.2007,8.3231,2587936,0
2013-01-10,8.4046,8.4182,8.3415,8.3729,1487339,0
2013-01-11,8.3914,8.4182,8.3006,8.3509,2044915,0
2013-01-14,8.4229,8.4633,8.3185,8.4046,2224247,0
2013-01-15,8.3729,8.5721,8.3689,8.5405,2016301,0
2013-01-16,8.5091,8.5857,8.4908,8.5588,953312,0
2013-01-17,8.581,8.7219,8.563,8.6809,1318818,0
2013-01-18,8.6901,8.8072,8.6855,8.7983,1485901,0
2013-01-22,8.7983,8.8977,8.6741,8.8352,2371943,0
2013-01-23,8.7721,8.7919,8.6218,8.6313,2290799,0
2013-01-24,8.6177,8.7354,8.6088,8.654,1866802,0
2013-01-25,8.6993,8.7354,8.6042,8.6493,1937433,0
2013-01-28,8.7127,8.7442,8.4139,8.4592,5108295,0
2013-01-29,8.7626,9.1075,8.5317,8.7721,11801514,0
2013-01-30,8.8393,8.8673,8.6493,8.7127,4200881,0
2013-01-31,8.6949,8.7442,8.6042,8.6629,3403357,0
2013-02-01,8.676,8.8122,8.6088,8.7805,3986814,0
2013-02-04,8.7354,8.7983,8.6362,8.6901,2315226,0
2013-02-05,8.7398,8.8624,8.7176,8.7983,3056786,0
2013-02-06,8.7944,8.9165,8.7673,8.849,2454877,0
2013-02-07,8.8673,9.0653,8.8168,9.0653,5157287,0
2013-02-08,9.035,9.1248,8.9622,8.9928,2671693,0
2013-02-11,9.052,9.052,8.7442,8.8888,2275216,0
2013-02-12,8.8718,8.9835,8.8257,8.9835,1944965,0
2013-02-13,9.035,9.052,8.849,8.9025,2321064,0
2013-02-14,8.8888,8.9753,8.8673,8.9165,1259210,0
2013-02-15,8.9301,8.9661,8.7944,8.8032,1423198,0
2013-02-19,8.8168,8.876,8.7805,8.8649,1966259,0
2013-02-20,8.8799,8.9165,8.6901,8.708,1665775,0
2013-02-21,8.6949,8.708,8.5138,8.6362,2099261,0
2013-02-22,8.6901,8.7894,8.6629,8.7176,1838888,0
2013-02-25,8.7626,8.8624,8.5588,8.5588,1939776,0
2013-02-26,8.5951,8.6718,8.4793,8.563,1284157,0
2013-02-27,8.5588,8.638,8.4859,8.5138,2777334,0
2013-02-28,8.5274,8.6493,8.4908,8.4908,2279907,0
2013-03-01,8.4955,8.4994,8.3147,8.455,3335251,0
2013-03-04,8.4413,8.4633,8.3684,8.3999,2269991,0
2013-03-05,8.4729,8.5274,8.4182,8.4681,1792954,0
2013-03-06,8.5042,8.5452,8.4681,8.5138,2886767,0
2013-03-07,8.5317,8.7127,8.5317,8.6362,1760093,0
2013-03-08,8.6901,8.8934,8.6677,8.8673,1209990,0
2013-03-11,8.8888,9.117,8.876,9.0426,2144862,0
2013-03-12,9.0398,9.0884,8.9661,8.9835,1621044,0
2013-03-13,8.9882,9.0483,8.9165,9.0302,1332029,0
2013-03-14,9.0398,9.143,9.0204,9.079,1146874,0
2013-03-15,9.0704,9.1115,8.9976,9.0847,2771451,0
2013-03-18,9.0015,9.1612,8.949,9.0932,1688892,0
2013-03-19,9.117,9.1974,9.035,9.0847,3688171,0
2013-03-20,9.117,9.1897,9.052,9.1297,1542074,0
2013-03-21,9.0847,9.1705,9.0204,9.0558,1323961,0
2013-03-22,9.0884,9.0884,9.0072,9.0558,2206102,0
2013-03-25,9.1075,9.1705,8.9835,9.0653,1575250,0
2013-03-26,9.1115,9.1926,9.052,9.1926,1369290,0
2013-03-27,9.117,9.1926,9.0606,9.1612,1943077,0
2013-03-28,9.1705,9.1705,9.0398,9.0606,1470813,0
2013-04-01,9.0558,9.079,8.8977,8.9708,2927337,0
2013-04-02,8.9928,9.0558,8.9025,8.9071,1583940,0
2013-04-03,8.9025,8.9622,8.8388,8.8755,1972501,0
2013-04-04,8.8755,8.9213,8.83,8.8713,1399856,0
2013-04-05,8.7618,8.8112,8.6704,8.7796,925209,0
2013-04-08,8.7663,8.8347,8.7066,8.8347,850625,0
2013-04-09,8.8668,8.9584,8.83,8.8755,1612073,0
2013-04-10,8.949,9.2307,8.949,9.209,1571053,0
2013-04-11,9.2307,9.3842,9.2119,9.3745,1401045,0
2013-04-12,9.3122,9.4496,9.3122,9.399,1444027,0
2013-04-15,9.3745,9.4496,9.2531,9.2819,2763622,0
2013-04-16,9.3554,9.4258,9.3179,9.416,1311075,0
2013-04-17,9.3455,9.3952,9.2168,9.2956,2038394,0
2013-04-18,9.3279,9.3764,9.2628,9.3034,1529783,0
2013-04-19,9.3505,9.4308,9.3102,9.412,1508096,0
2013-04-22,9.4456,9.509,9.3279,9.4907,1527518,0
2013-04-23,9.556,9.838,9.407,9.838,2755581,0
2013-04-24,9.923,9.95,9.815,9.884,2331158,0
2013-04-25,9.865,10.158,9.843,10.092,2506471,0
2013-04-26,10.102,10.194,9.945,10.092,2155731,0
2013-04-29,10.102,10.227,10.061,10.161,1951431,0
2013-04-30,10.144,10.265,10.052,10.261,2562822,0
2013-05-01,10.227,10.426,10.184,10.335,2697419,0
2013-05-02,10.382,10.653,10.353,10.615,2973130,0
2013-05-03,10.897,10.947,10.691,10.943,3258500,0
2013-05-06,10.947,11.147,10.907,11.009,2663887,0
2013-05-07,11.053,11.168,11.009,11.102,3199039,0
2013-05-08,11.092,11.262,11.047,11.191,3136873,0
2013-05-09,11.195,11.243,11.102,11.133,1502242,0
2013-05-10,11.147,11.29,11.142,11.21,1388596,0
2013-05-13,11.172,11.239,11.117,11.239,1869116,0
2013-05-14,11.282,11.357,11.229,11.357,1146763,0
2013-05-15,11.305,11.44,11.268,11.391,2950559,0
2013-05-16,11.361,11.44,11.219,11.282,2314910,0
2013-05-17,11.357,11.56,11.311,11.497,2479813,0
2013-05-20,11.497,11.584,11.473,11.507,2661543,0
2013-05-21,11.476,11.584,11.464,11.501,1349108,0
2013-05-22,11.379,11.549,11.16,11.258,2938350,0
2013-05-23,11.117,11.117,10.837,10.947,4383700,0
2013-05-24,10.92,10.929,10.773,10.832,2061884,0
2013-05-28,10.994,11.06,10.691,10.701,3551686,0
2013-05-29,10.667,10.681,10.495,10.518,3459561,0
2013-05-30,10.564,10.646,10.5,10.594,3681679,0
2013-05-31,10.552,10.632,10.422,10.43,2068851,0
2013-06-03,10.451,10.54,10.357,10.491,2587675,0
2013-06-04,10.481,10.591,10.44,10.481,2606930,0
2013-06-05,10.456,10.491,10.247,10.288,1640412,0
2013-06-06,10.308,10.446,10.265,10.446,1519125,0
2013-06-07,10.485,10.657,10.481,10.608,1656500,0
2013-06-10,10.644,10.687,10.509,10.545,1114065,0
2013-06-11,10.43,10.504,10.321,10.382,896677,0
2013-06-12,10.5,10.504,10.261,10.317,983426,0
2013-06-13,10.308,10.62,10.204,10.611,1375164,0
2013-06-14,10.587,10.604,10.446,10.475,863982,0
2013-06-17,10.555,10.615,10.461,10.545,921670,0
2013-06-18,10.569,10.746,10.545,10.715,1061087,0
2013-06-19,10.696,10.72,10.532,10.54,725290,0
2013-06-20,10.377,10.391,10.167,10.218,1371201,0
2013-06-21,10.253,10.434,10.129,10.204,3001004,0
2013-06-24,10.048,10.092,9.874,9.994,1021513,0
2013-06-25,10.102,10.231,10.035,10.134,1671466,0
2013-06-26,10.227,10.417,10.129,10.372,2043774,0
2013-06-27,10.422,10.604,10.422,10.514,1677512,0
2013-06-28,10.491,10.608,10.43,10.514,3645185,0
2013-07-01,10.426,10.677,10.4,10.634,1403603,0
2013-07-02,10.658,10.795,10.55,10.707,1447054,0
2013-07-03,10.64,10.799,10.63,10.707,971077,0
2013-07-05,10.819,11.006,10.771,10.913,1422498,0
2013-07-08,10.956,11.064,10.913,10.973,1112157,0
2013-07-09,10.829,10.987,10.769,10.786,2445300,0
2013-07-10,10.795,10.962,10.781,10.918,2023449,0
2013-07-11,11.045,11.091,10.961,11.006,1179650,0
2013-07-12,11.011,11.243,10.996,11.145,1352565,0
2013-07-15,11.175,11.324,11.175,11.209,1131464,0
2013-07-16,11.199,11.243,11.123,11.184,2135996,0
2013-07-17,11.238,11.296,11.18,11.238,1011454,0
2013-07-18,11.286,11.319,10.778,10.879,3562607,0
2013-07-19,10.895,10.996,10.711,10.739,2516174,0
2013-07-22,10.781,10.781,10.624,10.763,2585416,0
2013-07-23,10.823,10.829,10.687,10.716,1791367,0
2013-07-24,11.243,11.46,10.093,10.107,7238936,0
2013-07-25,9.825,10.25,9.768,10.186,9671878,0
2013-07-26,10.102,10.233,9.99,10.077,3400841,0
2013-07-29,10.049,10.241,10.049,10.177,2250584,0
2013-07-30,10.25,10.522,10.233,10.495,3165647,0
2013-07-31,10.536,10.63,10.333,10.352,2584019,0
2013-08-01,10.485,10.667,10.26,10.62,3689196,0
2013-08-02,10.554,10.677,10.518,10.667,1876598,0
2013-08-05,10.62,10.677,10.554,10.591,1168580,0
2013-08-06,10.559,10.591,10.412,10.445,1783259,0
2013-08-07,10.436,10.465,10.361,10.433,1318277,0
2013-08-08,10.544,10.624,10.465,10.582,1227155,0
2013-08-09,10.591,10.697,10.568,10.582,1081324,0
2013-08-12,10.522,10.751,10.508,10.663,908520,0
2013-08-13,10.725,10.809,10.649,10.687,1387465,0
2013-08-14,10.692,10.769,10.573,10.672,864257,0
