Date,Open,High,Low,Close,Volume,OpenInt
2010-06-09,25.564,25.692,25.071,25.225,68657,0
2010-06-10,25.639,26.204,25.639,26.158,64179,0
2010-06-11,25.818,26.511,25.818,26.464,49305,0
2010-06-14,26.608,27.137,26.474,27.067,119153,0
2010-06-15,27.155,27.237,26.993,27.102,114961,0
2010-06-16,26.968,26.968,26.589,26.617,57992,0
2010-06-17,26.833,27.174,26.671,27.031,39631,0
2010-06-18,27.183,27.335,26.895,26.94,101486,0
2010-06-21,27.301,27.31,26.437,26.536,27109,0
2010-06-22,26.653,26.862,25.942,26.061,37973,0
2010-06-23,25.951,26.148,25.744,25.8,24825,0
2010-06-24,25.574,25.639,25.08,25.08,68373,0
2010-06-25,25.107,25.656,24.945,25.522,274544,0
2010-06-28,25.477,25.612,25.153,25.35,85596,0
2010-06-29,24.954,25.432,24.756,24.982,92717,0
2010-06-30,25.054,25.126,24.737,24.9,83072,0
2010-07-01,24.711,25.907,24.524,25.603,259323,0
2010-07-02,25.684,25.735,24.857,25.377,46219,0
2010-07-06,25.684,25.961,25.133,25.197,66833,0
2010-07-07,25.359,25.89,25.216,25.881,47913,0
2010-07-08,26.015,26.355,26.015,26.329,51623,0
2010-07-09,26.355,26.521,26.26,26.372,65443,0
2010-07-12,26.355,26.58,25.98,26.177,34736,0
2010-07-13,26.338,26.707,26.26,26.653,92125,0
2010-07-14,26.492,26.862,26.372,26.636,80563,0
2010-07-15,26.561,26.742,26.158,26.338,50016,0
2010-07-16,26.097,26.338,25.538,25.583,78639,0
2010-07-19,25.718,25.728,25.377,25.639,70997,0
2010-07-20,25.459,26.015,25.278,25.89,88119,0
2010-07-21,25.961,26.097,25.405,25.493,70556,0
2010-07-22,25.873,26.456,25.564,26.401,119462,0
2010-07-23,26.26,27.435,26.167,27.353,65016,0
2010-07-26,27.517,27.91,27.021,27.858,55194,0
2010-07-27,27.739,28.143,27.532,27.568,136306,0
2010-07-28,27.472,27.775,27.128,27.174,38855,0
2010-07-29,27.237,27.237,25.855,26.411,97049,0
2010-07-30,26.114,27.04,25.98,26.561,56139,0
2010-08-02,26.852,27.086,26.474,26.561,49918,0
2010-08-03,26.511,27.058,26.391,26.429,62990,0
2010-08-04,26.474,26.742,26.322,26.553,55603,0
2010-08-05,26.338,26.492,26.053,26.071,62421,0
2010-08-06,25.699,25.989,25.34,25.762,41410,0
2010-08-09,25.771,26.338,25.593,26.231,56246,0
2010-08-10,25.907,26.304,25.538,26.043,79799,0
2010-08-11,25.583,25.639,24.73,25.538,107454,0
2010-08-12,25.089,25.477,25.054,25.296,46220,0
2010-08-13,25.18,25.53,24.909,24.982,75083,0
2010-08-16,24.795,25.071,24.641,24.89,59775,0
2010-08-17,25.197,25.728,25.126,25.538,59861,0
2010-08-18,25.493,25.961,25.268,25.513,61632,0
2010-08-19,25.396,25.493,24.442,24.452,91550,0
2010-08-20,24.3,24.461,23.85,24.353,85844,0
2010-08-23,26.689,26.733,26.097,26.139,68824,0
2010-08-24,25.754,26.447,25.728,26.177,53251,0
2010-08-25,26.025,26.645,25.718,26.57,43257,0
2010-08-26,26.58,26.968,26.545,26.769,49384,0
2010-08-27,27.093,27.793,26.707,27.72,75074,0
2010-08-30,27.568,28.216,27.353,27.389,97757,0
2010-08-31,27.361,27.642,26.914,27.568,168527,0
2010-09-01,27.974,28.604,27.946,28.585,70546,0
2010-09-02,28.44,28.703,28,28.288,62702,0
2010-09-03,28.666,28.783,28.342,28.703,44743,0
2010-09-07,28.693,28.693,28.01,28.124,37541,0
2010-09-08,28.251,28.422,28.134,28.35,35192,0
2010-09-09,28.773,28.773,28.322,28.422,38141,0
2010-09-10,28.143,28.539,28.063,28.36,55207,0
2010-09-13,28.495,28.873,28.415,28.783,86802,0
2010-09-14,28.791,29.088,28.716,28.907,48329,0
2010-09-15,28.799,29.149,28.548,28.942,51846,0
2010-09-16,28.951,29.131,28.208,28.467,21440,0
2010-09-17,28.799,29.113,28.415,28.907,88241,0
2010-09-20,28.882,29.646,28.754,29.579,44749,0
2010-09-21,29.535,29.913,29.297,29.391,61483,0
2010-09-22,29.382,29.701,29.035,29.149,45456,0
2010-09-23,28.882,29.288,28.495,28.63,34728,0
2010-09-24,29.035,29.786,29.035,29.701,26184,0
2010-09-27,29.786,29.796,29.328,29.692,17151,0
2010-09-28,29.844,29.844,28.864,29.485,86212,0
2010-09-29,29.311,29.815,29.311,29.673,93766,0
2010-09-30,29.715,30.087,29.504,29.715,50181,0
2010-10-01,30.003,30.022,29.467,29.871,48365,0
2010-10-04,29.879,29.879,29.311,29.543,32497,0
2010-10-05,29.922,30.407,29.734,30.398,37654,0
2010-10-06,30.318,30.544,30.05,30.3,68609,0
2010-10-07,30.506,30.544,30.096,30.096,27220,0
2010-10-08,30.12,30.678,29.871,30.552,22742,0
2010-10-11,30.283,30.516,30.087,30.129,27350,0
2010-10-12,30.003,30.21,29.429,30.147,21572,0
2010-10-13,30.174,30.964,30.022,30.822,219510,0
2010-10-14,30.696,30.875,30.453,30.822,42436,0
2010-10-15,30.993,31.098,30.462,30.606,76020,0
2010-10-18,30.73,31.2,30.588,31.012,19693,0
2010-10-19,30.588,31.19,30.318,30.596,45107,0
2010-10-20,30.822,30.84,30.481,30.588,27723,0
2010-10-21,30.822,30.936,30.022,30.398,55772,0
2010-10-22,30.499,30.65,30.275,30.57,20574,0
2010-10-25,30.856,31.107,30.382,30.499,33522,0
2010-10-26,30.327,30.696,30.184,30.462,32308,0
2010-10-27,30.191,30.283,29.618,30.058,38860,0
2010-10-28,30.544,30.641,28.837,29.328,61209,0
2010-10-29,29.328,29.985,28.783,29.708,87696,0
2010-11-01,29.734,30.191,29.242,29.528,90551,0
2010-11-02,29.778,30.318,29.655,30.156,101878,0
2010-11-03,30.293,30.499,30.05,30.354,66522,0
2010-11-04,30.633,31.2,30.633,31.038,99391,0
2010-11-05,31.18,31.218,30.822,30.91,74816,0
2010-11-08,30.73,30.875,30.615,30.786,43026,0
2010-11-09,30.796,30.804,30.3,30.462,58204,0
2010-11-10,30.534,31.443,30.525,31.424,104463,0
2010-11-11,30.993,31.295,30.058,31.152,40442,0
2010-11-12,30.813,31.649,30.813,31.18,78887,0
2010-11-15,31.387,31.865,31.282,31.341,60935,0
2010-11-16,31.065,31.479,30.893,31.152,59308,0
2010-11-17,31.313,31.846,31.235,31.404,74852,0
2010-11-18,31.686,31.865,31.451,31.574,45955,0
2010-11-19,31.621,32.043,31.504,31.927,76989,0
2010-11-22,31.703,32.061,31.443,31.978,51743,0
2010-11-23,31.489,31.927,31.313,31.538,102786,0
2010-11-24,31.621,32.211,30.946,31.574,244160,0
2010-11-26,31.359,31.621,31.272,31.282,51226,0
2010-11-29,31.022,31.369,30.354,31.18,123622,0
2010-11-30,30.776,31.35,30.678,31.125,160680,0
2010-12-01,31.443,31.899,31.2,31.686,107611,0
2010-12-02,31.565,32.286,31.565,32.071,75769,0
2010-12-03,32.071,32.617,31.909,32.144,153425,0
2010-12-06,29.204,29.448,28.585,28.89,154590,0
2010-12-07,29.044,29.742,29.044,29.655,106445,0
2010-12-08,29.749,30.255,29.204,29.259,91571,0
2010-12-09,29.311,29.467,28.791,28.873,116693,0
2010-12-10,28.97,29.222,28.809,29.185,101015,0
2010-12-13,29.195,29.195,28.783,28.882,79351,0
2010-12-14,29.044,29.175,28.837,28.988,42366,0
2010-12-15,29.106,29.185,28.666,28.864,86564,0
2010-12-16,28.907,29.222,28.647,29.213,45458,0
2010-12-17,29.175,29.897,29.08,29.834,123093,0
2010-12-20,29.922,30.534,29.708,30.255,131274,0
2010-12-21,30.462,30.91,30.032,30.786,88987,0
2010-12-22,30.848,31.658,30.848,31.264,102175,0
2010-12-23,31.264,31.763,31.162,31.611,84503,0
2010-12-27,31.799,32.088,31.556,31.986,44298,0
2010-12-28,32.006,32.106,31.789,31.789,43145,0
2010-12-29,31.919,32.475,31.899,32.043,74271,0
2010-12-30,32.08,32.286,31.828,31.919,56688,0
2010-12-31,32.161,32.368,31.676,31.703,51744,0
2011-01-03,31.63,32.816,31.583,32.249,123063,0
2011-01-04,32.193,32.193,30.955,31.424,82749,0
2011-01-05,31.359,31.936,31.081,31.322,77177,0
2011-01-06,31.081,31.883,31.002,31.574,51487,0
2011-01-07,31.592,31.945,31.098,31.424,30529,0
2011-01-10,31.479,32.239,31.098,31.891,59833,0
2011-01-11,31.899,32.34,31.779,31.846,53148,0
2011-01-12,32.071,32.097,31.09,31.611,188808,0
2011-01-13,31.538,31.818,31.218,31.424,38345,0
2011-01-14,31.424,32.239,31.424,32.202,94482,0
2011-01-18,32.043,32.249,31.686,32.17,26963,0
2011-01-19,32.097,32.23,31.565,31.969,129828,0
2011-01-20,31.763,32.144,31.565,31.789,48747,0
2011-01-21,31.621,32.053,31.621,31.754,40708,0
2011-01-24,31.799,32.221,31.703,32.088,78302,0
2011-01-25,31.883,32.609,31.883,32.446,104521,0
2011-01-26,32.502,33.041,32.34,32.88,58414,0
2011-01-27,32.835,33.507,32.732,33.221,62049,0
2011-01-28,33.155,33.155,31.945,32.061,43756,0
2011-01-31,32.144,32.268,31.611,32.014,52767,0
2011-02-01,32.097,33.005,32.088,32.825,46285,0
2011-02-02,32.699,33.11,32.582,32.707,32006,0
2011-02-03,32.617,32.707,32.17,32.511,26692,0
2011-02-04,32.428,32.537,32.006,32.418,26782,0
2011-02-07,32.41,32.896,32.249,32.644,24500,0
2011-02-08,32.547,32.78,32.34,32.699,57867,0
2011-02-09,32.699,32.732,32.393,32.699,53497,0
2011-02-10,26.769,33.686,25.8,33.221,208919,0
2011-02-11,32.912,33.479,32.446,32.617,94552,0
2011-02-14,32.475,32.502,31.996,32.386,75166,0
2011-02-15,32.211,32.239,31.341,31.461,127016,0
2011-02-16,31.29,31.891,31.081,31.574,61411,0
2011-02-18,32.097,32.707,32.097,32.418,202563,0
2011-02-22,31.63,32.386,31.621,32.151,128684,0
2011-02-23,31.828,32.134,30.588,31.52,78043,0
2011-02-24,31.649,32.386,31.125,32.313,108392,0
2011-02-25,32.17,32.644,32.17,32.564,56221,0
2011-02-28,32.636,32.87,32.278,32.502,84223,0
2011-03-01,32.689,32.88,32.386,32.519,96669,0
2011-03-02,32.359,32.798,32.323,32.654,55893,0
2011-03-03,32.904,33.768,32.896,33.57,118053,0
2011-03-04,33.068,33.705,32.511,33.445,63515,0
2011-03-07,33.445,33.462,32.636,32.904,26637,0
2011-03-08,32.887,33.94,32.862,33.633,28004,0
2011-03-09,33.659,34.073,33.471,33.858,34903,0
2011-03-10,33.409,33.723,33.147,33.299,72370,0
2011-03-11,33.289,33.777,33.289,33.588,66343,0
2011-03-14,33.23,33.956,32.835,33.822,47272,0
2011-03-15,33.759,33.759,33.23,33.355,55970,0
2011-03-16,33.247,33.57,32.904,32.958,484553,0
2011-03-17,33.281,33.552,32.592,32.592,35394,0
2011-03-18,32.807,33.391,32.689,33.373,167145,0
2011-03-21,33.669,33.956,33.462,33.598,67832,0
2011-03-22,33.462,34.137,33.327,34.056,245055,0
2011-03-23,33.947,34.324,33.452,34.028,40671,0
2011-03-24,34.137,34.137,33.749,34.009,42123,0
2011-03-25,34.172,34.811,33.768,34.19,39386,0
2011-03-28,34.181,34.575,33.83,34.288,21451,0
2011-03-29,34.746,34.746,34.226,34.469,19959,0
2011-03-30,34.297,34.531,34.127,34.495,34643,0
2011-03-31,34.764,34.764,33.391,34.396,67177,0
2011-04-01,34.667,34.674,33.83,34.155,51617,0
2011-04-04,33.616,34.396,33.616,34.361,62909,0
2011-04-05,34.047,34.604,33.849,34.38,41449,0
2011-04-06,34.441,34.541,34.127,34.414,62281,0
2011-04-07,34.396,34.801,34.056,34.541,54917,0
2011-04-08,34.764,34.764,34.45,34.658,51193,0
2011-04-11,34.513,34.702,34.477,34.613,43027,0
2011-04-12,34.073,34.495,33.651,33.651,28568,0
2011-04-13,33.723,33.849,33.265,33.57,60466,0
2011-04-14,33.265,33.543,32.887,33.409,50406,0
2011-04-15,33.005,33.732,32.349,33.588,50988,0
2011-04-18,33.184,33.184,32.644,33.138,28220,0
2011-04-19,33.238,33.462,32.887,33.155,54348,0
2011-04-20,33.489,33.993,33.203,33.993,34862,0
2011-04-21,34.066,34.181,33.723,33.92,23383,0
2011-04-25,33.598,33.749,33.13,33.507,44750,0
2011-04-26,33.525,34.38,33.147,34.253,69920,0
2011-04-27,34.19,34.674,34.08,34.504,45162,0
2011-04-28,35.933,35.933,32.592,35.009,33151,0
2011-04-29,34.71,35.806,34.504,35.492,81288,0
2011-05-02,35.656,35.672,34.773,34.801,45702,0
2011-05-03,34.746,34.829,34.066,34.262,42702,0
2011-05-04,34.243,34.243,33.598,33.813,34826,0
2011-05-05,33.471,33.777,33.11,33.194,63922,0
2011-05-06,33.355,34.344,33.265,33.265,75877,0
2011-05-09,33.23,33.805,33.032,33.686,25413,0
2011-05-10,34.08,34.513,33.883,34.469,23637,0
2011-05-11,34.297,34.433,33.543,33.786,23737,0
2011-05-12,33.74,34.137,33.625,33.866,47141,0
2011-05-13,34.118,34.118,33.327,33.669,32558,0
2011-05-16,33.345,33.659,32.699,32.887,67981,0
2011-05-17,32.663,33.436,32.475,33.299,45856,0
2011-05-18,33.462,33.805,33.317,33.471,24529,0
2011-05-19,33.642,33.723,33.203,33.391,51278,0
2011-05-20,33.23,33.893,33.184,33.355,46413,0
2011-05-23,33.221,33.479,33.032,33.184,50484,0
2011-05-24,33.247,33.336,32.968,32.987,66235,0
2011-05-25,32.88,33.462,32.88,33.309,31484,0
2011-05-26,33.247,33.588,33.165,33.391,24917,0
2011-05-27,33.274,33.714,33.274,33.561,24912,0
2011-05-31,33.489,34.297,33.373,34.08,85286,0
2011-06-01,33.956,34.019,32.77,32.825,49203,0
2011-06-02,33.005,33.084,32.609,32.88,24191,0
2011-06-03,32.349,32.609,32.043,32.492,44639,0
2011-06-06,32.428,32.436,31.969,32.116,48566,0
2011-06-07,31.744,32.418,31.744,32.071,22937,0
2011-06-08,31.891,32.125,31.744,31.836,50744,0
2011-06-09,31.489,31.969,31.479,31.772,39500,0
2011-06-10,31.583,31.763,31.433,31.565,47490,0
2011-06-13,31.621,31.667,31.2,31.209,47823,0
2011-06-14,31.433,31.556,31.209,31.378,73885,0
2011-06-15,31.047,31.461,30.561,30.848,34929,0
2011-06-16,30.84,31.443,30.552,31.272,31026,0
2011-06-17,31.789,31.789,30.615,30.687,92680,0
2011-06-20,30.659,31.081,30.398,31.022,22643,0
2011-06-21,31.143,31.295,30.885,31.218,36015,0
2011-06-22,31.143,31.2,30.525,30.525,20906,0
2011-06-23,30.255,30.615,29.871,30.425,26792,0
2011-06-24,30.471,30.516,29.871,30.096,113155,0
2011-06-27,30.434,30.434,29.599,29.692,204942,0
2011-06-28,29.626,29.768,29.41,29.683,228664,0
2011-06-29,29.701,29.871,29.354,29.708,220310,0
2011-06-30,29.701,29.758,29.476,29.608,90539,0
2011-07-01,29.57,29.734,29.494,29.673,177441,0
2011-07-05,29.519,30.3,29.519,29.815,138538,0
2011-07-06,29.861,30.087,29.749,29.913,114205,0
2011-07-07,30.05,30.087,29.825,29.897,143970,0
2011-07-08,29.665,30.156,29.665,29.94,685734,0
2011-07-11,29.724,30.525,29.724,30.318,128618,0
2011-07-12,30.309,30.606,30.217,30.236,113723,0
2011-07-13,30.462,30.578,30.129,30.217,90831,0
2011-07-14,30.246,30.425,29.749,29.778,64493,0
2011-07-15,29.815,30.003,29.618,29.778,78430,0
2011-07-18,29.701,29.758,29.288,29.354,58741,0
2011-07-19,29.494,29.815,29.467,29.519,109920,0
2011-07-20,29.589,29.608,29.149,29.41,174254,0
2011-07-21,30.336,30.336,29.494,29.626,89081,0
2011-07-22,29.673,29.673,29.337,29.476,56524,0
2011-07-25,29.297,29.391,29.204,29.222,63509,0
2011-07-26,28.997,29.08,28.773,28.873,71088,0
2011-07-27,28.837,28.837,28.029,28.091,140012,0
2011-07-28,27.757,28.44,27.463,28.342,124023,0
2011-07-29,28.054,29.044,27.539,28.388,129391,0
2011-08-01,28.612,28.725,28.288,28.62,201248,0
2011-08-02,28.477,28.932,28.431,28.754,170517,0
2011-08-03,28.837,29.485,28.783,29.026,127399,0
2011-08-04,28.431,29.269,28.431,28.791,159664,0
2011-08-05,29.044,29.715,28.539,28.745,181194,0
2011-08-08,28.216,30.246,26.186,28.503,325692,0
2011-08-09,28.923,30.217,28.45,30.156,242085,0
2011-08-10,29.511,30.003,28.134,28.26,202182,0
2011-08-11,27.91,29.448,27.91,29.122,91314,0
2011-08-12,29.311,29.311,28.422,28.818,81345,0
2011-08-15,29.026,29.42,28.809,29.41,36889,0
2011-08-16,28.89,29.494,28.882,29.25,71049,0
2011-08-17,29.599,29.599,29.113,29.232,64841,0
2011-08-18,28.575,28.882,28.153,28.378,152916,0
2011-08-19,27.946,28.657,27.9,28.182,101087,0
2011-08-22,28.791,28.791,28.251,28.397,76690,0
2011-08-23,28.44,29.57,28.342,29.561,73171,0
2011-08-24,29.494,30.111,29.259,29.708,64702,0
2011-08-25,29.879,29.913,28.676,28.735,116053,0
2011-08-26,28.97,29.364,28.431,29.269,59326,0
2011-08-29,29.922,30.111,29.535,30.022,58911,0
2011-08-30,29.888,30.373,29.528,30.087,69985,0
2011-08-31,30.165,30.471,29.905,30.275,88361,0
2011-09-01,30.345,30.687,29.382,29.636,62240,0
2011-09-02,28.799,29.561,28.693,29.071,60281,0
2011-09-06,28.907,29.071,27.876,29.007,64101,0
2011-09-07,29.429,29.742,29.222,29.724,58975,0
2011-09-08,29.485,30.255,29.131,29.204,94417,0
2011-09-09,28.978,29.439,28.182,28.716,67769,0
2011-09-12,28.548,28.783,27.867,28.415,48121,0
2011-09-13,28.495,29.195,28.216,29.098,59579,0
2011-09-14,29.305,29.958,28.791,29.589,64002,0
2011-09-15,29.796,30.139,29.494,30.12,43288,0
2011-09-16,30.318,30.434,29.57,29.758,95743,0
2011-09-19,29.213,29.922,29.113,29.665,36354,0
2011-09-20,29.749,30.3,29.354,29.429,55711,0
2011-09-21,29.494,29.888,28.978,29.062,119984,0
2011-09-22,28.288,29.328,28,28.978,96070,0
2011-09-23,28.951,29.636,28.951,29.458,60476,0
2011-09-26,29.655,29.913,29.157,29.871,44870,0
2011-09-27,30.481,30.901,29.825,30.217,75287,0
2011-09-28,30.265,30.265,29.113,29.337,64008,0
2011-09-29,29.825,29.994,29.122,29.94,71804,0
2011-09-30,29.556,29.867,29.134,29.207,78559,0
2011-10-03,29.14,29.758,28.647,28.647,174438,0
2011-10-04,28.27,29.734,28.251,29.715,95570,0
2011-10-05,29.715,30.506,29.088,30.434,68716,0
2011-10-06,30.453,30.552,29.94,30.336,61741,0
2011-10-07,30.453,30.453,29.259,29.364,57222,0
2011-10-10,29.665,30.022,29.458,30.012,78999,0
2011-10-11,29.734,30.3,29.599,30.174,70951,0
2011-10-12,30.293,31.621,30.265,31.35,68837,0
2011-10-13,31.209,32.071,31.116,31.996,83266,0
2011-10-14,31.602,32.34,31.602,31.891,102245,0
2011-10-17,31.693,31.954,31.29,31.414,72752,0
2011-10-18,31.414,32.368,31.171,32.024,70221,0
2011-10-19,31.574,31.996,31.479,31.703,77225,0
2011-10-20,31.504,31.891,31.038,31.611,42848,0
2011-10-21,31.883,32.202,31.667,31.891,64936,0
2011-10-24,31.304,32.987,31.304,32.896,85455,0
2011-10-25,32.654,33.11,32.286,32.393,56782,0
2011-10-26,32.843,33.327,32.313,33.221,46634,0
2011-10-27,34.243,35.725,32.977,33.317,167177,0
2011-10-28,33.289,33.289,32.211,32.699,135830,0
2011-10-31,32.519,32.699,31.483,32.168,259022,0
2011-11-01,30.927,31.846,30.678,31.538,154731,0
2011-11-02,31.658,32.179,31.414,32.006,157199,0
2011-11-03,32.125,32.484,31.846,32.144,87278,0
2011-11-04,31.875,32.097,31.529,31.909,77618,0
2011-11-07,31.846,31.909,31.065,31.808,44850,0
2011-11-08,31.978,32.278,31.574,32.161,52164,0
2011-11-09,31.565,31.621,30.633,30.678,70694,0
2011-11-10,31.134,31.134,30.561,30.84,39893,0
2011-11-11,31.056,31.341,30.973,31.19,38948,0
2011-11-14,31.098,31.235,30.481,30.588,62385,0
2011-11-15,30.65,31.235,30.364,30.91,78295,0
2011-11-16,30.65,30.714,29.94,30.05,122077,0
2011-11-17,30.04,30.139,29.278,29.494,91206,0
2011-11-18,29.708,29.708,28.916,29.448,108415,0
2011-11-21,29.391,29.391,28.305,28.35,73650,0
2011-11-22,28.44,28.818,28.322,28.567,154992,0
2011-11-23,28.369,28.703,27.99,28.225,68701,0
2011-11-25,28.397,28.63,27.956,27.956,26129,0
2011-11-28,28.754,28.923,28.298,28.684,84649,0
2011-11-29,28.773,29.062,27.822,28,95041,0
2011-11-30,28.884,29.274,28.51,29.084,125147,0
2011-12-01,28.942,28.942,28.163,28.422,72038,0
2011-12-02,28.459,28.703,27.678,27.757,69818,0
2011-12-05,28.143,28.745,27.624,28.745,194111,0
2011-12-06,28.716,29.374,28.477,29.278,98696,0
2011-12-07,29.195,29.195,28.693,28.846,76271,0
2011-12-08,28.638,29.32,28.191,28.575,73945,0
2011-12-09,28.575,30.032,28.415,29.715,110643,0
2011-12-12,28.997,29.485,28.978,29.401,53234,0
2011-12-13,29.655,29.778,28.882,29.08,84428,0
2011-12-14,28.828,29.157,28.716,28.89,56392,0
2011-12-15,29.42,29.742,29.122,29.347,50509,0
2011-12-16,29.692,29.922,29.328,29.646,182964,0
2011-12-19,29.922,30.293,29.035,29.122,39688,0
2011-12-20,29.673,30.499,29.646,30.345,109793,0
2011-12-21,30.57,30.641,29.861,30.615,102219,0
2011-12-22,30.696,31.012,30.615,30.885,58077,0
