Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,11.242,11.256,11.04,11.098,774577,0
2011-12-06,11.094,11.124,10.966,11.008,1146150,0
2011-12-07,10.957,11.017,10.883,10.949,761810,0
2011-12-08,10.83,10.883,10.626,10.662,1029231,0
2011-12-09,10.701,10.913,10.679,10.798,857649,0
2011-12-12,10.679,10.822,10.595,10.639,1229522,0
2011-12-13,10.715,10.836,10.459,10.495,1011664,0
2011-12-14,10.443,10.487,10.048,10.124,2157503,0
2011-12-15,10.279,10.3,9.977,10.045,1607061,0
2011-12-16,10.139,10.148,9.975,10.02,1653122,0
2011-12-19,10.072,10.088,9.875,9.905,1178219,0
2011-12-20,10.041,10.097,9.853,9.875,2918165,0
2011-12-21,9.853,9.959,9.74,9.853,3073451,0
2011-12-22,9.844,10.055,9.792,9.995,2665350,0
2011-12-23,9.987,10.139,9.952,10.104,2447293,0
2011-12-27,10.028,10.156,9.899,9.921,2457353,0
2011-12-28,9.921,10.048,9.868,9.927,2624340,0
2011-12-29,9.921,10.055,9.875,10.041,3154936,0
2011-12-30,10.039,10.368,10.009,10.359,1529303,0
2012-01-03,10.549,10.595,10.254,10.393,1607082,0
2012-01-04,10.337,10.35,10.118,10.209,1282108,0
2012-01-05,10.148,10.323,10.072,10.254,566711,0
2012-01-06,10.231,10.4,10.132,10.299,1006940,0
2012-01-09,10.344,10.443,10.332,10.435,885195,0
2012-01-10,10.541,10.647,10.481,10.549,1599993,0
2012-01-11,10.511,10.769,10.452,10.745,1574997,0
2012-01-12,10.729,10.836,10.541,10.754,657356,0
2012-01-13,10.701,10.701,10.519,10.609,647880,0
2012-01-17,10.655,10.67,10.481,10.511,811994,0
2012-01-18,10.487,10.692,10.406,10.655,1108855,0
2012-01-19,10.435,10.519,10.224,10.4,2117289,0
2012-01-20,10.337,10.366,10.156,10.268,1653326,0
2012-01-23,10.276,10.337,10.231,10.291,1000111,0
2012-01-24,10.291,10.526,10.171,10.519,1124025,0
2012-01-25,10.475,10.587,10.307,10.571,720874,0
2012-01-26,10.595,10.67,10.511,10.549,781178,0
2012-01-27,10.557,10.805,10.487,10.798,1096407,0
2012-01-30,10.679,10.754,10.595,10.722,704627,0
2012-01-31,10.776,10.839,10.612,10.816,1249949,0
2012-02-01,10.897,11.161,10.83,11.154,1542328,0
2012-02-02,11.177,11.215,10.883,10.957,1641408,0
2012-02-03,11.116,11.184,11.07,11.116,953834,0
2012-02-06,11.048,11.101,10.957,11.064,1196753,0
2012-02-07,11.048,11.353,10.973,11.305,1707614,0
2012-02-08,11.177,11.404,10.981,11.035,2078964,0
2012-02-09,11.532,12.404,11.389,12.259,5626265,0
2012-02-10,12.084,12.259,11.784,12.161,2554985,0
2012-02-13,12.221,12.471,12.19,12.447,2605447,0
2012-02-14,12.425,12.645,12.335,12.63,2111835,0
2012-02-15,12.624,12.751,12.365,12.404,1198319,0
2012-02-16,12.335,12.615,12.275,12.502,1346142,0
2012-02-17,12.539,12.699,12.38,12.404,1004469,0
2012-02-21,12.418,12.554,12.357,12.502,975931,0
2012-02-22,12.434,12.585,12.404,12.434,721321,0
2012-02-23,12.455,12.592,12.357,12.554,553702,0
2012-02-24,12.509,12.606,12.425,12.502,648126,0
2012-02-27,12.425,12.563,12.32,12.471,804502,0
2012-02-28,12.441,12.526,12.32,12.38,649932,0
2012-02-29,12.382,12.428,12.259,12.359,722280,0
2012-03-01,12.357,12.394,12.184,12.246,790236,0
2012-03-02,12.227,12.303,12.052,12.106,776379,0
2012-03-05,12.259,12.563,12.116,12.493,2391524,0
2012-03-06,12.546,12.586,12.263,12.279,1169373,0
2012-03-07,12.303,12.326,12.188,12.263,732883,0
2012-03-08,12.356,12.441,12.263,12.394,614235,0
2012-03-09,12.403,12.593,12.379,12.502,890015,0
2012-03-12,12.532,12.577,12.335,12.447,604875,0
2012-03-13,12.63,12.645,12.411,12.615,900581,0
2012-03-14,12.624,12.624,12.297,12.32,1194424,0
2012-03-15,12.335,12.638,12.259,12.471,1128607,0
2012-03-16,12.471,12.502,12.351,12.418,1010118,0
2012-03-19,12.411,12.493,12.335,12.441,607087,0
2012-03-20,12.425,12.471,12.311,12.334,427868,0
2012-03-21,12.356,12.546,12.258,12.526,902080,0
2012-03-22,12.41,12.464,12.326,12.433,624956,0
2012-03-23,12.394,12.41,12.258,12.303,735734,0
2012-03-26,12.394,12.546,12.351,12.479,960092,0
2012-03-27,12.502,12.593,12.447,12.464,764058,0
2012-03-28,12.455,12.571,12.386,12.571,677653,0
2012-03-29,12.479,12.486,12.311,12.394,705289,0
2012-03-30,12.43,12.525,12.335,12.398,754290,0
2012-04-02,12.379,12.509,12.334,12.471,858351,0
2012-04-03,12.447,12.464,12.351,12.418,750033,0
2012-04-04,12.326,12.386,12.243,12.342,741058,0
2012-04-05,12.356,12.371,12.195,12.227,528135,0
2012-04-09,12.143,12.279,12.126,12.167,598176,0
2012-04-10,12.15,12.219,11.837,11.861,905190,0
2012-04-11,12.012,12.106,11.953,12.052,634036,0
2012-04-12,12.043,12.174,12.02,12.126,566763,0
2012-04-13,12.089,12.159,11.998,12.005,482914,0
2012-04-16,12.028,12.037,11.846,11.868,1255236,0
2012-04-17,11.912,12.167,11.904,12.143,1117307,0
2012-04-18,12.114,12.119,11.936,11.961,688033,0
2012-04-19,11.876,12.219,11.876,12.06,998016,0
2012-04-20,12.15,12.211,11.998,12.075,775686,0
2012-04-23,11.961,12.097,11.912,12.066,838482,0
2012-04-24,12.052,12.235,12.005,12.188,820673,0
2012-04-25,12.334,12.334,12.143,12.303,1298400,0
2012-04-26,12.295,12.356,12.211,12.351,443560,0
2012-04-27,12.351,12.433,12.258,12.403,817398,0
2012-04-30,12.29,12.423,12.203,12.259,1387421,0
2012-05-01,12.263,12.447,12.263,12.386,588886,0
2012-05-02,12.303,12.342,12.219,12.263,637878,0
2012-05-03,12.258,12.364,12.143,12.167,1042010,0
2012-05-04,12.126,12.258,12.06,12.06,1036333,0
2012-05-07,12.066,12.167,12.028,12.052,477851,0
2012-05-08,12.005,12.08,11.929,12.075,1085368,0
2012-05-09,12.012,12.433,11.99,12.425,1291674,0
2012-05-10,12.471,12.526,12.386,12.433,1070607,0
2012-05-11,12.41,12.546,12.379,12.447,655549,0
2012-05-14,12.394,12.441,12.258,12.394,658552,0
2012-05-15,12.394,12.433,12.273,12.364,1036865,0
2012-05-16,12.394,12.394,12.235,12.251,820343,0
2012-05-17,12.227,12.295,12.119,12.174,951793,0
2012-05-18,12.174,12.188,11.912,11.936,1417160,0
2012-05-21,11.966,12.097,11.904,12.06,843827,0
2012-05-22,12.08,12.219,11.998,12.06,1021614,0
2012-05-23,11.982,12.181,11.944,12.174,800843,0
2012-05-24,12.174,12.219,11.982,12.08,900775,0
2012-05-25,12.06,12.143,11.953,12.06,1018165,0
2012-05-29,12.114,12.203,12.037,12.143,525641,0
2012-05-30,12.066,12.114,11.975,12.06,848492,0
2012-05-31,12.063,12.063,11.906,11.948,1092753,0
2012-06-01,11.835,11.921,11.742,11.783,737080,0
2012-06-04,11.846,11.89,11.678,11.777,640376,0
2012-06-05,11.712,11.982,11.687,11.936,1069872,0
2012-06-06,11.982,12.189,11.982,12.189,637773,0
2012-06-07,12.259,12.322,12.043,12.043,564249,0
2012-06-08,12.028,12.335,12.012,12.306,672523,0
2012-06-11,12.364,12.403,12.181,12.195,882971,0
2012-06-12,12.266,12.359,12.127,12.352,850798,0
2012-06-13,12.345,12.39,12.182,12.246,908712,0
2012-06-14,12.227,12.318,12.203,12.258,630777,0
2012-06-15,12.475,12.597,12.374,12.499,1661249,0
2012-06-18,12.499,12.737,12.422,12.713,856949,0
2012-06-19,12.705,12.907,12.705,12.889,814775,0
2012-06-20,12.898,13.03,12.82,13.03,762231,0
2012-06-21,13.03,13.038,12.684,12.705,803608,0
2012-06-22,12.783,13.038,12.746,12.977,1442234,0
2012-06-25,12.898,12.907,12.713,12.827,698936,0
2012-06-26,12.827,12.977,12.753,12.951,947219,0
2012-06-27,13.006,13.076,12.916,12.984,730548,0
2012-06-28,12.889,12.999,12.854,12.999,1029025,0
2012-06-29,13.152,13.269,13.025,13.214,1357707,0
2012-07-02,13.216,13.371,13.13,13.19,1768995,0
2012-07-03,13.216,13.455,13.216,13.345,751470,0
2012-07-05,13.338,13.423,13.216,13.307,645663,0
2012-07-06,13.244,13.361,13.19,13.316,432490,0
2012-07-09,13.284,13.307,13.169,13.223,903922,0
2012-07-10,13.292,13.413,13.216,13.284,630294,0
2012-07-11,13.269,13.278,13.162,13.262,427181,0
2012-07-12,13.262,13.262,13.13,13.183,1270525,0
2012-07-13,13.175,13.23,13.052,13.105,826120,0
2012-07-16,13.076,13.183,12.999,13.175,1112725,0
2012-07-17,13.237,13.298,13.03,13.175,768927,0
2012-07-18,13.169,13.208,13.069,13.169,1285596,0
2012-07-19,13.169,13.455,13.099,13.262,1910412,0
2012-07-20,13.162,13.278,12.977,13.014,1033172,0
2012-07-23,12.845,12.923,12.705,12.889,1346703,0
2012-07-24,12.863,12.863,12.537,12.542,1227425,0
2012-07-25,12.575,12.807,12.575,12.713,820233,0
2012-07-26,12.815,12.916,12.623,12.792,524322,0
2012-07-27,12.827,13.253,12.82,13.175,1323470,0
2012-07-30,13.169,13.278,13.105,13.278,638973,0
2012-07-31,13.278,13.346,13.183,13.237,694897,0
2012-08-01,13.262,13.298,13.099,13.147,730605,0
2012-08-02,13.085,13.244,13.03,13.237,650746,0
2012-08-03,13.386,13.484,13.322,13.361,718132,0
2012-08-06,13.398,13.484,13.371,13.432,588388,0
2012-08-07,13.474,13.529,13.278,13.307,467153,0
2012-08-08,13.284,13.423,13.19,13.398,497858,0
2012-08-09,13.386,13.484,13.322,13.378,610947,0
2012-08-10,13.361,13.371,13.253,13.322,1146178,0
2012-08-13,13.307,13.361,13.223,13.322,564769,0
2012-08-14,13.338,13.448,13.338,13.392,398204,0
2012-08-15,13.371,13.432,13.338,13.423,471308,0
2012-08-16,13.439,13.554,13.406,13.523,679442,0
2012-08-17,13.546,13.606,13.386,13.554,616259,0
2012-08-20,13.546,13.57,13.406,13.546,450916,0
2012-08-21,13.57,13.694,13.517,13.584,456153,0
2012-08-22,13.561,13.837,13.546,13.768,1156663,0
2012-08-23,13.741,13.741,13.517,13.623,596326,0
2012-08-24,13.593,13.593,13.413,13.448,485535,0
2012-08-27,13.467,13.467,13.269,13.316,566656,0
2012-08-28,13.284,13.338,13.216,13.307,686863,0
2012-08-29,13.322,13.33,13.19,13.298,425458,0
2012-08-30,13.278,13.278,13.069,13.094,632475,0
2012-08-31,13.189,13.278,13.048,13.173,587898,0
2012-09-04,13.154,13.253,13.051,13.231,963707,0
2012-09-05,13.223,13.285,13.183,13.262,441444,0
2012-09-06,13.308,13.487,13.292,13.408,444931,0
2012-09-07,13.448,13.448,13.316,13.423,486505,0
2012-09-10,13.423,13.467,13.378,13.423,289614,0
2012-09-11,13.439,13.529,13.386,13.509,414327,0
2012-09-12,13.538,13.57,13.439,13.523,542493,0
2012-09-13,13.517,13.632,13.455,13.57,338884,0
2012-09-14,13.52,13.573,13.457,13.525,658146,0
2012-09-17,13.523,13.662,13.501,13.546,469932,0
2012-09-18,13.492,13.578,13.474,13.517,429679,0
2012-09-19,13.501,13.529,13.223,13.223,1085593,0
2012-09-20,13.237,13.352,13.099,13.338,2164393,0
2012-09-21,13.387,13.387,13.199,13.253,825691,0
2012-09-24,13.23,13.316,13.147,13.262,414591,0
2012-09-25,13.298,13.361,13.199,13.216,812233,0
2012-09-26,13.183,13.379,13.021,13.146,1271052,0
2012-09-27,13.216,13.292,13.169,13.208,554481,0
2012-09-28,13.161,13.278,13.12,13.223,305074,0
2012-10-01,13.245,13.253,13.098,13.231,390798,0
2012-10-02,13.237,13.278,13.161,13.216,1331279,0
2012-10-03,13.245,13.245,13.067,13.075,547794,0
2012-10-04,13.129,13.245,13.028,13.223,650815,0
2012-10-05,13.253,13.512,13.199,13.504,555482,0
2012-10-08,13.462,13.595,13.45,13.587,371553,0
2012-10-09,13.581,13.642,13.512,13.627,1098802,0
2012-10-10,13.611,13.751,13.504,13.525,1359191,0
2012-10-11,13.573,13.703,13.525,13.636,308054,0
2012-10-12,13.642,13.649,13.512,13.603,250853,0
2012-10-15,13.549,13.809,13.408,13.799,612945,0
2012-10-16,13.799,13.809,13.587,13.595,820395,0
2012-10-17,13.712,13.944,13.603,13.937,1515596,0
2012-10-18,13.815,14.054,13.658,13.977,1009201,0
2012-10-19,13.889,13.986,13.766,13.78,1338152,0
2012-10-22,13.737,13.96,13.512,13.944,530729,0
2012-10-23,13.877,13.884,13.681,13.759,547127,0
2012-10-24,13.772,13.889,13.681,13.809,930309,0
2012-10-25,13.884,14.095,13.842,14.023,1096104,0
2012-10-26,14.046,14.086,13.884,13.944,475994,0
2012-10-31,13.997,14.218,13.966,14.13,774408,0
2012-11-01,14.103,14.294,14.054,14.194,631928,0
2012-11-02,14.224,14.264,14.054,14.054,573820,0
2012-11-05,14.032,14.046,13.877,13.944,626014,0
2012-11-06,13.986,14.061,13.93,13.977,515711,0
2012-11-07,13.877,13.992,13.379,13.69,1704008,0
2012-11-08,13.565,13.924,13.52,13.52,942944,0
2012-11-09,13.425,13.649,13.183,13.525,1029548,0
2012-11-12,13.525,13.603,13.462,13.565,994185,0
2012-11-13,13.556,13.649,13.487,13.636,706627,0
2012-11-14,13.636,13.636,13.4,13.415,771343,0
2012-11-15,13.394,13.487,13.183,13.269,581647,0
2012-11-16,13.269,13.603,13.245,13.595,833746,0
2012-11-19,13.649,13.759,13.581,13.69,763599,0
2012-11-20,13.728,13.877,13.611,13.87,1248592,0
2012-11-21,13.861,14.006,13.815,13.977,625343,0
2012-11-23,14.068,14.113,13.986,14.046,284474,0
2012-11-26,14.032,14.309,14.023,14.11,563694,0
2012-11-27,14.131,14.418,14.103,14.309,1186596,0
2012-11-28,14.309,14.427,14.157,14.418,787853,0
2012-11-29,14.445,14.636,14.396,14.527,1490054,0
2012-11-30,14.553,14.761,14.498,14.676,2575631,0
2012-12-03,14.716,14.769,14.498,14.606,618654,0
2012-12-04,14.438,14.672,14.42,14.576,672747,0
2012-12-05,14.774,14.789,14.5,14.711,1070440,0
2012-12-06,14.687,14.711,14.576,14.618,791807,0
2012-12-07,14.672,14.672,14.475,14.547,681884,0
2012-12-10,14.538,14.749,14.475,14.742,558348,0
2012-12-11,14.749,14.758,14.453,14.555,1624545,0
2012-12-12,14.648,14.679,14.264,14.34,1846317,0
2012-12-13,14.336,14.391,14.202,14.294,442251,0
2012-12-14,14.279,14.358,14.184,14.287,630321,0
2012-12-17,14.287,14.411,14.223,14.396,753099,0
2012-12-18,14.391,14.446,14.294,14.348,586202,0
2012-12-19,14.34,14.374,14.168,14.358,592434,0
2012-12-20,14.365,14.365,14.264,14.329,695259,0
2012-12-21,14.177,14.257,14.003,14.066,1495119,0
2012-12-24,14.093,14.287,14.003,14.279,336829,0
2012-12-26,14.329,14.329,14.177,14.223,497059,0
2012-12-27,14.428,14.438,14.168,14.365,716504,0
2012-12-28,14.358,14.358,14.21,14.34,672915,0
2012-12-31,14.294,14.459,14.076,14.438,1038119,0
2013-01-02,14.664,14.719,14.438,14.538,732177,0
2013-01-03,14.459,14.758,14.459,14.625,1355271,0
2013-01-04,14.648,14.851,14.63,14.774,1178900,0
2013-01-07,14.711,14.774,14.609,14.693,589101,0
2013-01-08,14.883,15.158,14.774,14.961,2109651,0
2013-01-09,14.555,15.008,14.365,15.008,2194388,0
2013-01-10,15.047,15.072,14.899,14.953,1810283,0
2013-01-11,14.922,15.133,14.839,15.095,2489180,0
2013-01-14,15.095,15.133,14.892,14.984,1048188,0
2013-01-15,14.969,15.079,14.907,15.024,1079000,0
2013-01-16,15.008,15.017,14.639,14.765,2545288,0
2013-01-17,14.797,14.883,14.758,14.758,776375,0
2013-01-18,14.765,14.829,14.693,14.797,658470,0
2013-01-22,14.758,15.033,14.702,15.024,1688316,0
2013-01-23,15.047,15.047,14.789,14.993,1075119,0
2013-01-24,15.001,15.095,14.947,15.038,1151944,0
2013-01-25,15.047,15.055,14.929,14.969,2300170,0
2013-01-28,14.993,15.158,14.851,15.024,1131354,0
2013-01-29,15.033,15.118,14.969,15.103,836136,0
2013-01-30,15.118,15.127,14.875,14.977,1093486,0
2013-01-31,15.033,15.463,14.961,15.455,1728861,0
2013-02-01,15.463,15.495,15.103,15.298,2590223,0
2013-02-04,15.213,15.227,14.922,15.024,1225981,0
2013-02-05,15.024,15.205,14.993,15.072,1121635,0
2013-02-06,15.017,15.361,14.961,15.322,1256770,0
2013-02-07,15.088,15.314,14.693,15.233,1484078,0
2013-02-08,15.008,15.188,14.693,15.095,2469247,0
2013-02-11,15.033,15.079,14.735,14.851,2180058,0
2013-02-12,14.875,15.142,14.844,14.984,1479055,0
2013-02-13,15.038,15.495,15.001,15.322,2178993,0
2013-02-14,15.322,15.44,15.252,15.44,1371453,0
2013-02-15,15.408,15.414,15.268,15.37,762528,0
2013-02-19,15.361,15.455,15.205,15.393,885334,0
2013-02-20,15.37,15.401,15.261,15.268,803870,0
2013-02-21,15.227,15.261,14.969,15.11,905655,0
2013-02-22,15.181,15.213,15.072,15.127,463534,0
2013-02-25,15.181,15.213,15.001,15.055,1159902,0
2013-02-26,15.103,15.11,14.914,15.079,453013,0
2013-02-27,15.038,15.227,14.907,15.205,2277147,0
2013-02-28,15.198,15.423,15.198,15.33,939982,0
2013-03-01,15.283,15.361,15.205,15.338,581476,0
2013-03-04,15.298,15.33,15.158,15.33,630346,0
2013-03-05,15.361,15.455,15.33,15.361,659603,0
2013-03-06,15.377,15.455,15.345,15.408,430127,0
2013-03-07,15.408,15.408,15.142,15.22,757339,0
2013-03-08,15.377,15.559,15.338,15.455,1140555,0
2013-03-11,15.47,15.588,15.455,15.524,523848,0
2013-03-12,15.559,15.642,15.479,15.533,575646,0
2013-03-13,15.561,15.663,15.489,15.591,370540,0
2013-03-14,15.583,15.638,15.481,15.638,398562,0
2013-03-15,15.604,15.682,15.479,15.628,839122,0
2013-03-18,15.536,15.631,15.448,15.631,464584,0
2013-03-19,15.669,15.69,15.573,15.642,498627,0
2013-03-20,15.669,15.785,15.621,15.738,614819,0
2013-03-21,15.723,15.759,15.642,15.759,670380,0
2013-03-22,15.8,15.85,15.669,15.794,598203,0
2013-03-25,15.769,15.841,15.612,15.744,589799,0
2013-03-26,15.783,15.828,15.67,15.727,438340,0
2013-03-27,15.645,15.718,15.561,15.685,610698,0
2013-03-28,15.818,16.01,15.694,15.922,1194162,0
2013-04-01,15.908,15.979,15.756,15.891,676290,0
2013-04-02,15.916,15.993,15.756,15.804,1690858,0
2013-04-03,15.797,15.882,15.654,15.727,743926,0
2013-04-04,15.756,15.818,15.663,15.727,631252,0
2013-04-05,15.615,15.654,15.489,15.598,1607911,0
2013-04-08,15.598,15.638,15.433,15.598,677909,0
2013-04-09,15.591,15.828,15.561,15.567,1195209,0
2013-04-10,15.631,15.774,15.543,15.694,541384,0
2013-04-11,15.654,15.938,15.654,15.837,715776,0
2013-04-12,15.804,15.891,15.749,15.873,935687,0
2013-04-15,15.797,15.797,15.513,15.638,1164409,0
2013-04-16,15.734,15.789,15.598,15.623,519025,0
2013-04-17,15.607,15.67,15.117,15.187,2657357,0
2013-04-18,15.385,15.837,15.101,15.205,2317068,0
2013-04-19,15.187,15.306,14.966,15.29,1612581,0
2013-04-22,15.283,15.298,15.077,15.171,1757064,0
2013-04-23,15.233,15.29,15.171,15.22,1439995,0
2013-04-24,15.233,15.496,15.22,15.362,1631798,0
2013-04-25,15.385,15.615,15.298,15.371,1482102,0
2013-04-26,15.402,15.543,15.345,15.416,932233,0
2013-04-29,15.456,15.718,15.448,15.67,2075523,0
2013-04-30,15.685,15.93,15.645,15.804,3499954,0
2013-05-01,15.797,15.963,15.623,15.685,2096862,0
2013-05-02,15.727,15.855,15.607,15.694,1516919,0
2013-05-03,15.783,15.804,15.598,15.708,1366046,0
2013-05-06,15.679,15.734,15.615,15.7,881734,0
2013-05-07,15.7,15.882,15.623,15.818,2529896,0
2013-05-08,15.81,15.97,15.694,15.97,884253,0
2013-05-09,15.979,16.002,15.859,15.956,739947,0
2013-05-10,15.97,16.018,15.859,15.963,722341,0
2013-05-13,15.963,16.049,15.837,15.891,916940,0
2013-05-14,15.908,16.145,15.882,16.034,1071645,0
2013-05-15,16.026,16.097,15.97,16.026,964502,0
2013-05-16,15.804,15.979,15.804,15.873,1079089,0
2013-05-17,15.908,16.002,15.882,15.908,557873,0
2013-05-20,15.908,16.129,15.891,15.993,1204219,0
2013-05-21,16.026,16.237,15.979,16.184,957954,0
2013-05-22,16.2,16.326,15.93,16.056,953231,0
2013-05-23,16.002,16.056,15.93,16.034,738982,0
2013-05-24,16.026,16.83,15.979,16.349,3666952,0
2013-05-28,16.398,16.823,16.349,16.412,2729704,0
2013-05-29,16.405,16.508,16.19,16.341,1406818,0
2013-05-30,16.335,16.436,16.224,16.231,1609500,0
2013-05-31,16.198,16.23,16.077,16.157,1266099,0
2013-06-03,16.16,16.2,15.963,16.129,923111,0
2013-06-04,16.097,16.167,15.97,16.049,1363284,0
2013-06-05,16.049,16.049,15.837,15.946,651524,0
2013-06-06,15.956,16.026,15.789,15.908,680964,0
2013-06-07,15.891,16.002,15.7,15.804,1207521,0
2013-06-10,15.922,16.056,15.873,15.882,2340427,0
2013-06-11,15.837,15.946,15.804,15.873,1171077,0
2013-06-12,15.922,15.97,15.694,15.741,1200169,0
2013-06-13,15.708,15.837,15.496,15.81,975188,0
2013-06-14,15.837,15.956,15.783,15.859,1013306,0
2013-06-17,15.882,16.208,15.882,16.049,1565310,0
2013-06-18,16.089,16.364,16.074,16.271,1509705,0
2013-06-19,16.286,16.309,16.041,16.12,2085683,0
2013-06-20,16.089,16.089,15.694,15.789,1584151,0
2013-06-21,15.855,15.938,15.598,15.645,1302565,0
2013-06-24,15.567,15.607,15.33,15.575,1164650,0
2013-06-25,15.697,15.853,15.548,15.627,1416948,0
2013-06-26,15.676,15.865,15.65,15.706,1650537,0
2013-06-27,15.795,16.026,15.795,15.88,803719,0
2013-06-28,15.858,16.041,15.801,15.955,1000201,0
2013-07-01,16.041,16.138,15.955,16.066,670301,0
2013-07-02,16.056,16.089,15.865,15.978,967608,0
2013-07-03,15.945,16.001,15.858,15.914,456653,0
2013-07-05,15.945,16.026,15.724,15.921,874657,0
2013-07-08,15.914,16.232,15.88,16.112,958342,0
2013-07-09,16.168,16.248,16.026,16.074,1381105,0
2013-07-10,16.074,16.185,16.041,16.097,957249,0
2013-07-11,16.161,16.239,16.13,16.239,705676,0
2013-07-12,16.232,16.288,16.112,16.282,870194,0
2013-07-15,16.304,16.368,16.226,16.282,1356253,0
2013-07-16,16.209,16.368,16.185,16.288,1084090,0
2013-07-17,16.32,16.352,16.13,16.185,1123327,0
2013-07-18,16.711,16.807,16.44,16.632,3294226,0
2013-07-19,16.752,16.966,16.52,16.864,1640814,0
2013-07-22,16.928,17.06,16.871,16.966,739973,0
2013-07-23,16.997,17.07,16.871,16.94,861708,0
2013-07-24,16.933,16.933,16.526,16.702,1590181,0
2013-07-25,16.647,16.791,16.553,16.702,1626084,0
2013-07-26,16.671,16.688,16.535,16.607,822603,0
2013-07-29,16.577,16.662,16.456,16.558,537291,0
2013-07-30,16.577,16.623,16.496,16.544,796525,0
2013-07-31,16.553,16.671,16.447,16.581,577010,0
2013-08-01,16.671,16.726,16.568,16.623,414801,0
2013-08-02,16.615,16.639,16.48,16.632,428930,0
2013-08-05,16.6,16.662,16.558,16.607,407682,0
2013-08-06,16.544,16.623,16.48,16.544,509353,0
2013-08-07,16.504,16.558,16.383,16.553,552555,0
2013-08-08,16.6,16.6,16.44,16.496,318785,0
2013-08-09,16.535,16.615,16.471,16.6,337367,0
2013-08-12,16.558,16.671,16.526,16.632,437792,0
2013-08-13,16.662,16.91,16.526,16.847,1510952,0
2013-08-14,16.847,16.871,16.718,16.791,519142,0
2013-08-15,16.767,16.767,16.526,16.647,867062,0
2013-08-16,16.577,16.632,16.44,16.544,645283,0
2013-08-19,16.558,16.654,16.432,16.591,908899,0
2013-08-20,16.615,16.734,16.471,16.671,727499,0
2013-08-21,16.688,16.758,16.632,16.696,516516,0
2013-08-22,16.696,17.004,16.654,16.814,889635,0
2013-08-23,17.029,17.117,16.877,17.004,1102691,0
2013-08-26,17.021,17.308,16.975,17.141,1342959,0
2013-08-27,17.07,17.293,16.997,17.013,2447908,0
2013-08-28,17.053,17.141,16.928,16.94,966539,0
2013-08-29,16.933,17.029,16.847,16.933,783981,0
2013-08-30,16.966,17.053,16.783,16.838,736079,0
2013-09-03,16.978,17.033,16.793,16.857,1067528,0
2013-09-04,16.83,16.937,16.745,16.88,1341273,0
2013-09-05,16.88,16.993,16.88,16.922,870925,0
2013-09-06,16.942,17.001,16.83,16.929,543215,0
2013-09-09,16.903,17.18,16.903,17.078,898490,0
2013-09-10,17.145,17.347,17.145,17.282,1002221,0
2013-09-11,17.259,17.371,17.165,17.334,1186691,0
2013-09-12,17.334,17.356,17.196,17.223,718263,0
2013-09-13,17.25,17.257,17.129,17.257,1337323,0
2013-09-16,17.371,17.444,17.214,17.278,840020,0
2013-09-17,17.233,17.291,17.162,17.21,924434,0
2013-09-18,17.233,17.376,17.097,17.275,772601,0
2013-09-19,17.313,17.385,17.145,17.362,794012,0
2013-09-20,17.376,17.435,17.145,17.257,1098908,0
2013-09-23,17.265,17.265,17.073,17.185,574377,0
2013-09-24,17.145,17.275,17.064,17.168,487803,0
2013-09-25,17.162,17.194,17.064,17.129,674566,0
2013-09-26,17.185,17.2,17.058,17.129,525239,0
2013-09-27,17.113,17.2,17.033,17.129,754767,0
2013-09-30,17.042,17.21,17.042,17.168,1796567,0
2013-10-01,17.185,17.331,17.145,17.291,1648776,0
2013-10-02,17.291,17.435,17.162,17.37,1257601,0
2013-10-03,17.37,17.37,17.129,17.257,1441255,0
2013-10-04,17.241,17.385,17.233,17.291,1379733,0
2013-10-07,17.241,17.291,17.162,17.22,572008,0
2013-10-08,17.177,17.233,17.05,17.121,702689,0
2013-10-09,17.139,17.145,16.895,17.001,1250212,0
2013-10-10,17.058,17.22,17.024,17.088,770302,0
2013-10-11,17.088,17.321,17.081,17.265,759336,0
2013-10-14,17.058,17.177,17.05,17.168,683209,0
2013-10-15,17.121,17.139,16.872,17.016,1397265,0
2013-10-16,17.05,17.088,16.784,16.951,1213229,0
2013-10-17,16.752,16.937,16.689,16.88,1495055,0
2013-10-18,16.849,16.872,16.6,16.703,3415133,0
2013-10-21,16.68,16.752,16.519,16.632,1823236,0
2013-10-22,16.607,16.648,16.391,16.48,3682721,0
2013-10-23,16.488,16.495,16.052,16.244,8841421,0
2013-10-24,15.417,15.417,13.409,14.229,39078748,0
2013-10-25,14.246,14.479,13.771,13.87,11176240,0
2013-10-28,13.891,14.045,13.619,13.862,7091282,0
2013-10-29,13.828,14.004,13.798,13.87,4657870,0
2013-10-30,13.87,13.983,13.693,13.891,5979964,0
2013-10-31,13.909,13.989,13.764,13.788,4094497,0
2013-11-01,13.828,14.022,13.778,13.989,3434496,0
2013-11-04,14.842,14.856,14.414,14.47,11676543,0
2013-11-05,14.463,14.496,14.013,14.095,9432364,0
2013-11-06,14.103,14.262,13.983,14.022,4597882,0
2013-11-07,14.053,14.221,13.852,13.862,3704904,0
2013-11-08,13.899,13.983,13.808,13.899,5673485,0
2013-11-11,13.957,14.087,13.852,14.06,2828294,0
2013-11-12,14.045,14.329,14.03,14.309,5545676,0
2013-11-13,14.286,14.657,14.229,14.552,4319926,0
2013-11-14,14.56,14.672,14.398,14.479,3219476,0
2013-11-15,14.454,14.582,14.454,14.519,1674345,0
