Date,Open,High,Low,Close,Volume,OpenInt
2011-12-19,9.639,9.659,9.563,9.598,266733,0
2011-12-20,9.645,9.798,9.645,9.798,251751,0
2011-12-21,9.855,9.855,9.758,9.855,243724,0
2011-12-22,9.848,10.01,9.805,10.01,219288,0
2011-12-23,10.031,10.084,9.946,9.972,206617,0
2011-12-27,9.9,10.01,9.869,10.01,209061,0
2011-12-28,10.044,10.125,10.003,10.125,248442,0
2011-12-29,10.084,10.125,10.025,10.044,123665,0
2011-12-30,10.028,10.059,9.991,10.044,143954,0
2012-01-03,10.084,10.163,10.067,10.163,126777,0
2012-01-04,10.158,10.253,10.125,10.244,155415,0
2012-01-05,10.265,10.376,10.253,10.369,218998,0
2012-01-06,10.435,10.463,10.388,10.421,150205,0
2012-01-09,10.421,10.483,10.376,10.376,171994,0
2012-01-10,10.435,10.471,10.396,10.405,184741,0
2012-01-11,10.463,10.463,10.362,10.376,191460,0
2012-01-12,10.329,10.369,10.265,10.272,393257,0
2012-01-13,10.353,10.353,10.228,10.272,210034,0
2012-01-17,10.361,10.426,10.343,10.395,369498,0
2012-01-18,10.463,10.535,10.353,10.442,299448,0
2012-01-19,10.497,10.582,10.463,10.575,231896,0
2012-01-20,10.582,10.61,10.478,10.478,236316,0
2012-01-23,10.548,10.632,10.543,10.632,304799,0
2012-01-24,10.68,10.68,10.589,10.663,247999,0
2012-01-25,10.697,10.773,10.68,10.773,226601,0
2012-01-26,10.811,10.826,10.719,10.725,395360,0
2012-01-27,10.761,10.88,10.725,10.864,454233,0
2012-01-30,10.903,10.912,10.797,10.903,199651,0
2012-01-31,10.891,10.927,10.761,10.851,511284,0
2012-02-01,10.872,10.942,10.841,10.872,237253,0
2012-02-02,10.872,10.951,10.787,10.903,353678,0
2012-02-03,11.02,11.02,10.698,10.774,362323,0
2012-02-06,10.787,10.818,10.719,10.734,415972,0
2012-02-07,10.735,11.051,10.725,10.812,594829,0
2012-02-08,10.874,11.02,10.793,10.812,443523,0
2012-02-09,10.812,11.036,10.799,10.882,936411,0
2012-02-10,10.865,10.921,10.774,10.799,575338,0
2012-02-13,10.787,10.874,10.762,10.806,505964,0
2012-02-14,10.827,10.874,10.799,10.874,384848,0
2012-02-15,10.914,10.998,10.882,10.944,214519,0
2012-02-16,10.977,11.012,10.944,10.984,200781,0
2012-02-17,11.027,11.074,10.937,10.944,247470,0
2012-02-21,10.977,11.051,10.891,10.891,285891,0
2012-02-22,10.927,11.012,10.882,11.012,220853,0
2012-02-23,11.036,11.059,10.965,10.965,339202,0
2012-02-24,10.998,11.006,10.921,10.952,256853,0
2012-02-27,10.952,11.036,10.931,11.036,343974,0
2012-02-28,11.066,11.066,10.937,10.952,370442,0
2012-02-29,10.983,11.006,10.802,10.802,415915,0
2012-03-01,10.799,10.921,10.793,10.921,614052,0
2012-03-02,10.952,11.133,10.938,11.075,541151,0
2012-03-05,11.108,11.286,11.087,11.286,300810,0
2012-03-06,11.242,11.242,10.998,11.148,398039,0
2012-03-07,11.193,11.264,11.148,11.25,121334,0
2012-03-08,11.256,11.414,11.223,11.38,243482,0
2012-03-09,11.435,11.451,11.193,11.264,186873,0
2012-03-12,11.223,11.256,11.139,11.172,149486,0
2012-03-13,11.264,11.288,11.108,11.256,248000,0
2012-03-14,11.209,11.312,11.117,11.139,245482,0
2012-03-15,11.148,11.193,11.037,11.075,255134,0
2012-03-16,11.103,11.125,10.998,11.013,221366,0
2012-03-19,10.998,11.743,10.998,11.507,952207,0
2012-03-20,11.468,11.843,11.468,11.56,649625,0
2012-03-21,11.624,11.751,11.536,11.684,347664,0
2012-03-22,11.743,11.743,11.56,11.58,229475,0
2012-03-23,11.707,12.172,11.592,11.835,503897,0
2012-03-26,11.592,11.966,11.592,11.893,398590,0
2012-03-27,11.871,11.972,11.781,11.906,213327,0
2012-03-28,11.959,11.959,11.803,11.879,281426,0
2012-03-29,11.857,11.893,11.772,11.795,207950,0
2012-03-30,11.811,11.825,11.589,11.589,345890,0
2012-04-02,11.657,11.772,11.632,11.669,203550,0
2012-04-03,11.698,11.769,11.596,11.619,207948,0
2012-04-04,11.629,11.698,11.577,11.689,189019,0
2012-04-05,11.733,11.769,11.689,11.755,151137,0
2012-04-09,11.743,11.788,11.715,11.735,166242,0
2012-04-10,11.758,11.764,11.566,11.58,253224,0
2012-04-11,11.615,11.764,11.585,11.701,236855,0
2012-04-12,11.632,11.743,11.58,11.715,247710,0
2012-04-13,11.653,11.719,11.596,11.719,198259,0
2012-04-16,11.772,11.772,11.598,11.598,164475,0
2012-04-17,11.609,11.71,11.609,11.66,213679,0
2012-04-18,11.632,11.676,11.566,11.573,289663,0
2012-04-19,11.629,11.661,11.583,11.619,198243,0
2012-04-20,11.653,11.68,11.562,11.596,161691,0
2012-04-23,11.603,11.778,11.603,11.778,191368,0
2012-04-24,11.813,11.848,11.712,11.769,141852,0
2012-04-25,11.808,11.808,11.705,11.801,192979,0
2012-04-26,11.801,11.813,11.728,11.813,96811,0
2012-04-27,11.769,11.769,11.65,11.65,192123,0
2012-04-30,11.678,11.687,11.598,11.652,199935,0
2012-05-01,11.618,11.747,11.618,11.71,141241,0
2012-05-02,11.635,11.74,11.635,11.719,109978,0
2012-05-03,11.697,11.832,11.618,11.666,402704,0
2012-05-04,11.595,11.792,11.538,11.56,385573,0
2012-05-07,11.525,11.556,11.438,11.483,278224,0
2012-05-08,11.417,11.503,11.369,11.463,239605,0
2012-05-09,11.388,11.515,11.35,11.481,218323,0
2012-05-10,11.492,11.653,11.451,11.634,151174,0
2012-05-11,11.568,11.71,11.56,11.679,119370,0
2012-05-14,11.627,11.653,11.522,11.56,148381,0
2012-05-15,11.522,11.553,11.294,11.35,227151,0
2012-05-16,11.336,11.595,11.336,11.492,106707,0
2012-05-17,11.481,11.481,11.255,11.255,160043,0
2012-05-18,11.269,11.328,11.19,11.215,215485,0
2012-05-21,11.215,11.31,11.142,11.24,270182,0
2012-05-22,11.229,11.294,11.207,11.255,182081,0
2012-05-23,11.287,11.336,11.229,11.32,149769,0
2012-05-24,11.336,11.406,11.249,11.406,108112,0
2012-05-25,11.451,11.492,11.303,11.372,118570,0
2012-05-29,11.372,11.481,11.328,11.476,112043,0
2012-05-30,11.476,11.476,11.328,11.394,120450,0
2012-05-31,11.425,11.433,11.346,11.384,173727,0
2012-06-01,11.319,11.335,11.173,11.173,156735,0
2012-06-04,11.169,11.215,10.709,10.867,629812,0
2012-06-05,10.809,10.87,10.751,10.762,417696,0
2012-06-06,10.823,10.926,10.751,10.762,316359,0
2012-06-07,10.802,10.838,10.706,10.727,217075,0
2012-06-08,10.644,10.83,10.616,10.823,271451,0
2012-06-11,10.852,10.884,10.774,10.821,210940,0
2012-06-12,10.887,10.99,10.809,10.983,208855,0
2012-06-13,10.918,11.053,10.87,10.99,201518,0
2012-06-14,10.974,11.064,10.939,11.032,79119,0
2012-06-15,11.02,11.053,10.942,11.027,197518,0
2012-06-18,10.957,11.006,10.929,10.957,176719,0
2012-06-19,11.02,11.158,10.99,11.158,210354,0
2012-06-20,11.212,11.356,11.148,11.348,285465,0
2012-06-21,11.348,11.378,11.293,11.335,130769,0
2012-06-22,11.266,11.326,11.22,11.246,99900,0
2012-06-25,11.226,11.226,11.11,11.158,110405,0
2012-06-26,11.173,11.335,11.08,11.309,201287,0
2012-06-27,11.314,11.434,11.314,11.4,79218,0
2012-06-28,11.363,11.371,11.301,11.342,83830,0
2012-06-29,11.458,11.467,11.204,11.204,251309,0
2012-07-02,11.212,11.427,11.212,11.26,121920,0
2012-07-03,11.311,11.416,11.278,11.359,90432,0
2012-07-05,11.382,11.518,11.359,11.437,128512,0
2012-07-06,11.382,11.471,11.359,11.431,169765,0
2012-07-09,11.4,11.48,11.386,11.45,85188,0
2012-07-10,11.471,11.483,11.359,11.359,132953,0
2012-07-11,11.329,11.374,11.255,11.295,195308,0
2012-07-12,11.204,11.342,11.148,11.326,168222,0
2012-07-13,11.368,11.478,11.337,11.455,113991,0
2012-07-16,11.489,11.557,11.483,11.518,96395,0
2012-07-17,11.505,11.544,11.397,11.544,99429,0
2012-07-18,11.499,11.589,11.473,11.507,108507,0
2012-07-19,11.511,11.651,11.489,11.639,91890,0
2012-07-20,11.578,11.614,11.483,11.597,99853,0
2012-07-23,11.563,11.669,11.55,11.646,145773,0
2012-07-24,11.61,11.643,11.546,11.589,65173,0
2012-07-25,11.55,11.584,11.489,11.526,144171,0
2012-07-26,11.557,11.557,11.423,11.437,194410,0
2012-07-27,11.431,11.511,11.423,11.476,68735,0
2012-07-30,11.462,11.557,11.431,11.535,103445,0
2012-07-31,11.557,11.591,11.511,11.563,136868,0
2012-08-01,11.526,11.591,11.526,11.563,114433,0
2012-08-02,11.552,11.678,11.528,11.666,143472,0
2012-08-03,11.666,11.688,11.626,11.67,61282,0
2012-08-06,11.631,11.676,11.623,11.669,99881,0
2012-08-07,11.641,11.704,11.617,11.626,129099,0
2012-08-08,11.563,11.702,11.563,11.606,141160,0
2012-08-09,11.649,11.649,11.559,11.58,126313,0
2012-08-10,11.58,11.634,11.519,11.58,130014,0
2012-08-13,11.578,11.614,11.526,11.57,83609,0
2012-08-14,11.591,11.715,11.57,11.708,100537,0
2012-08-15,11.697,11.748,11.617,11.733,131381,0
2012-08-16,11.779,11.829,11.626,11.779,197884,0
2012-08-17,11.727,11.851,11.697,11.829,96802,0
2012-08-20,11.779,12.012,11.779,12.012,225857,0
2012-08-21,11.992,12.034,11.953,12.012,172726,0
2012-08-22,12.058,12.112,11.969,12.05,115891,0
2012-08-23,12.064,12.153,11.998,12.041,301099,0
2012-08-24,12.018,12.267,12.012,12.219,218165,0
2012-08-27,12.158,12.203,12.112,12.127,162812,0
2012-08-28,12.112,12.196,12.096,12.158,160845,0
2012-08-29,12.12,12.275,12.12,12.18,212107,0
2012-08-30,12.18,12.219,12.078,12.105,208975,0
2012-08-31,12.078,12.21,12.078,12.112,134491,0
2012-09-04,12.09,12.117,12.063,12.077,113461,0
2012-09-05,12.064,12.203,12.05,12.174,150593,0
2012-09-06,12.143,12.231,12.125,12.164,111404,0
2012-09-07,12.117,12.172,12.11,12.125,99831,0
2012-09-10,12.12,12.253,12.064,12.105,156996,0
2012-09-11,12.09,12.172,12.063,12.11,134876,0
2012-09-12,12.117,12.164,12.077,12.09,136643,0
2012-09-13,12.094,12.172,11.891,11.973,209428,0
2012-09-14,11.982,12.133,11.982,12.102,151997,0
2012-09-17,12.143,12.239,12.125,12.217,168376,0
2012-09-18,12.177,12.273,12.172,12.273,129514,0
2012-09-19,12.422,12.436,12.265,12.422,172473,0
2012-09-20,12.43,12.539,12.422,12.53,232290,0
2012-09-21,12.552,12.586,12.516,12.569,163534,0
2012-09-24,12.53,12.666,12.522,12.552,224684,0
2012-09-25,12.53,12.598,12.489,12.561,222470,0
2012-09-26,12.51,12.569,12.379,12.451,275188,0
2012-09-27,12.415,12.451,12.304,12.324,161176,0
2012-09-28,12.606,12.606,12.289,12.317,151165,0
2012-10-01,12.297,12.539,12.297,12.475,149072,0
2012-10-02,12.436,12.578,12.436,12.569,98664,0
2012-10-03,12.539,12.578,12.489,12.546,144894,0
2012-10-04,12.516,12.637,12.516,12.619,119897,0
2012-10-05,12.612,12.65,12.578,12.612,116933,0
2012-10-08,12.606,12.612,12.495,12.503,199332,0
2012-10-09,12.503,12.51,12.201,12.258,251854,0
2012-10-10,12.217,12.238,11.993,12.008,217286,0
2012-10-11,11.971,12.1,11.965,11.993,298372,0
2012-10-12,11.951,12.009,11.751,11.869,275113,0
2012-10-15,11.862,12.046,11.862,11.913,175631,0
2012-10-16,11.891,12.157,11.891,12.143,157741,0
2012-10-17,12.125,12.217,12.009,12.017,211022,0
2012-10-18,12.023,12.151,12.023,12.151,108415,0
2012-10-19,12.151,12.172,12.055,12.164,145452,0
2012-10-22,11.956,12.231,11.956,12.224,153914,0
2012-10-23,12.224,12.346,12.209,12.346,203528,0
2012-10-24,12.402,12.571,12.363,12.571,192406,0
2012-10-25,12.562,12.725,12.541,12.681,391218,0
2012-10-26,12.725,12.733,12.476,12.593,189813,0
2012-10-31,12.74,12.74,12.363,12.422,347680,0
2012-11-01,12.483,12.63,12.468,12.553,210693,0
2012-11-02,12.621,12.66,12.516,12.646,138223,0
2012-11-05,12.6,12.646,12.505,12.505,184324,0
2012-11-06,12.505,12.621,12.505,12.613,85602,0
2012-11-07,12.51,12.588,12.445,12.548,147066,0
2012-11-08,12.571,12.613,12.522,12.571,125871,0
2012-11-09,12.505,12.531,12.37,12.451,139071,0
2012-11-12,12.37,12.58,12.37,12.531,150228,0
2012-11-13,12.548,12.562,12.258,12.282,177858,0
2012-11-14,12.194,12.231,11.748,11.809,437361,0
2012-11-15,11.78,11.896,11.371,11.687,303368,0
2012-11-16,11.727,12.163,11.727,12.109,193457,0
2012-11-19,12.231,12.548,12.2,12.548,186951,0
2012-11-20,12.511,12.517,12.379,12.416,110108,0
2012-11-21,12.517,12.581,12.422,12.532,134510,0
2012-11-23,12.589,12.589,12.542,12.563,53057,0
2012-11-26,12.549,12.581,12.422,12.468,103012,0
2012-11-27,12.422,12.511,12.422,12.476,130331,0
2012-11-28,12.445,12.632,12.407,12.622,191420,0
2012-11-29,12.608,12.613,12.542,12.572,92076,0
2012-11-30,12.542,12.563,12.224,12.23,212564,0
2012-12-03,12.23,12.331,12.051,12.162,277349,0
2012-12-04,12.092,12.176,12.066,12.148,138299,0
2012-12-05,12.098,12.282,12.098,12.243,158082,0
2012-12-06,12.193,12.346,12.176,12.317,274818,0
2012-12-07,12.289,12.362,12.215,12.324,129415,0
2012-12-10,12.273,12.402,12.238,12.346,146429,0
2012-12-11,12.331,12.476,12.331,12.46,147793,0
2012-12-12,12.497,12.622,12.303,12.542,230259,0
2012-12-13,12.563,12.589,12.49,12.517,172694,0
2012-12-14,12.484,12.639,12.452,12.572,193273,0
2012-12-17,12.563,12.602,12.407,12.563,248342,0
2012-12-18,12.593,12.661,12.554,12.661,227658,0
2012-12-19,12.661,12.884,12.661,12.848,271473,0
2012-12-20,12.764,12.9,12.639,12.809,208724,0
2012-12-21,12.682,12.778,12.563,12.743,262869,0
2012-12-24,12.771,12.771,12.593,12.622,122159,0
2012-12-26,12.613,12.771,12.613,12.764,194315,0
2012-12-27,12.804,12.843,12.616,12.7,143267,0
2012-12-28,12.679,12.804,12.616,12.716,124392,0
2012-12-31,12.843,12.947,12.566,12.762,239275,0
2013-01-02,12.873,13.068,12.873,13.021,271868,0
2013-01-03,13.062,13.089,12.939,13.009,232900,0
2013-01-04,12.967,13.009,12.882,12.889,222675,0
2013-01-07,12.913,12.992,12.851,12.947,191686,0
2013-01-08,12.986,13.172,12.986,13.172,214318,0
2013-01-09,13.224,13.337,12.896,13.055,465465,0
2013-01-10,13.089,13.105,12.889,12.904,295353,0
2013-01-11,12.939,13.233,12.933,13.224,201653,0
2013-01-14,14.262,14.262,13.164,13.315,311814,0
2013-01-15,13.292,13.403,13.283,13.337,205465,0
2013-01-16,13.329,13.389,13.18,13.18,212644,0
2013-01-17,13.277,13.277,13.055,13.068,264073,0
2013-01-18,13.097,13.18,13.047,13.18,182136,0
2013-01-22,13.18,13.224,13.141,13.18,196990,0
2013-01-23,13.211,13.239,13.038,13.105,266809,0
2013-01-24,13.15,13.194,13.047,13.047,180763,0
2013-01-25,13.047,13.127,12.986,13.105,171199,0
2013-01-28,13.113,13.15,13.038,13.083,134595,0
2013-01-29,13.038,13.157,13.03,13.062,164906,0
2013-01-30,13.062,13.141,12.992,13.089,192216,0
2013-01-31,13.062,13.127,13.015,13.089,128341,0
2013-02-01,13.172,13.18,13.105,13.121,204757,0
2013-02-04,13.121,13.323,13.105,13.269,249211,0
2013-02-05,13.233,13.346,13.186,13.307,246484,0
2013-02-06,13.323,13.352,13.233,13.239,182390,0
2013-02-07,13.217,13.247,12.753,12.828,666994,0
2013-02-08,12.804,12.919,12.804,12.896,198077,0
2013-02-11,12.882,12.896,12.789,12.882,165722,0
2013-02-12,12.813,12.851,12.642,12.686,316229,0
2013-02-13,12.693,12.768,12.664,12.768,189424,0
2013-02-14,12.73,12.882,12.73,12.838,150420,0
2013-02-15,12.828,13.047,12.821,12.889,254890,0
2013-02-19,12.984,13.113,12.945,13.028,245952,0
2013-02-20,12.997,13.096,12.911,12.965,190430,0
2013-02-21,13.007,13.028,12.945,13.028,205170,0
2013-02-22,12.974,13.014,12.818,12.894,229964,0
2013-02-25,12.911,12.938,12.735,12.856,238913,0
2013-02-26,12.879,12.879,12.742,12.795,222271,0
2013-02-27,12.81,12.917,12.771,12.87,228437,0
2013-02-28,12.945,12.945,12.842,12.917,188635,0
2013-03-01,12.917,12.93,12.842,12.93,155808,0
2013-03-04,12.863,13.096,12.856,13.045,338125,0
2013-03-05,12.742,13.148,12.742,13.113,210654,0
2013-03-06,13.096,13.113,12.894,12.938,292574,0
2013-03-07,12.902,13.074,12.886,13.061,201936,0
2013-03-08,13.104,13.203,12.984,13.156,234777,0
2013-03-11,13.104,13.323,12.984,13.307,269342,0
2013-03-12,13.329,13.395,13.307,13.352,248853,0
2013-03-13,13.433,13.433,13.104,13.171,304656,0
2013-03-14,13.224,13.232,13.074,13.125,191413,0
2013-03-15,13.352,13.433,12.984,13.067,222782,0
2013-03-18,13.395,13.487,13.074,13.171,346892,0
2013-03-19,13.166,13.32,13.166,13.267,168252,0
2013-03-20,13.312,13.439,13.166,13.41,178733,0
2013-03-21,13.54,13.54,13.343,13.447,196449,0
2013-03-22,13.394,13.614,13.373,13.494,340591,0
2013-03-25,13.471,13.485,13.243,13.267,286272,0
2013-03-26,13.312,13.516,13.267,13.476,216311,0
2013-03-27,13.5,13.554,13.401,13.401,263901,0
2013-03-28,13.351,13.419,13.213,13.26,322478,0
2013-04-01,13.228,13.41,13.198,13.364,211379,0
2013-04-02,13.351,13.447,13.296,13.343,187887,0
2013-04-03,13.236,13.273,12.873,12.959,543125,0
2013-04-04,13.001,13.136,13.001,13.032,192780,0
2013-04-05,13.077,13.136,12.882,13.048,139091,0
2013-04-08,13.129,13.145,13.009,13.057,140328,0
2013-04-09,13.129,13.213,13.04,13.04,141134,0
2013-04-10,13.057,13.207,13.057,13.108,186081,0
2013-04-11,13.145,13.213,13.1,13.121,120766,0
2013-04-12,13.136,13.158,13.1,13.129,96462,0
2013-04-15,13.166,13.166,13.07,13.07,165221,0
2013-04-16,13.116,13.19,13.048,13.048,124688,0
2013-04-17,13.077,13.236,13.077,13.236,145490,0
2013-04-18,13.236,13.243,13.121,13.198,168688,0
2013-04-19,13.21,13.307,13.185,13.239,146739,0
2013-04-22,13.239,13.375,13.193,13.307,123723,0
2013-04-23,13.391,13.469,13.383,13.423,98989,0
2013-04-24,13.481,13.497,13.347,13.428,143456,0
2013-04-25,13.391,13.443,13.299,13.435,130657,0
2013-04-26,13.368,13.391,13.299,13.338,151294,0
2013-04-29,13.353,13.353,13.132,13.232,327480,0
2013-04-30,13.178,13.216,13.086,13.102,166206,0
2013-05-01,13.147,13.162,13.06,13.111,163607,0
2013-05-02,13.094,13.124,13.034,13.05,250324,0
2013-05-03,13.018,13.043,12.933,12.961,216007,0
2013-05-06,12.98,13.06,12.961,12.989,187290,0
2013-05-07,12.961,13.124,12.956,13.111,228961,0
2013-05-08,13.147,13.239,13.034,13.21,279533,0
2013-05-09,13.246,13.246,13.124,13.132,133616,0
2013-05-10,13.255,13.353,13.139,13.277,216475,0
2013-05-13,13.315,13.338,13.263,13.33,141685,0
2013-05-14,13.347,13.435,13.299,13.375,189348,0
2013-05-15,13.368,13.405,13.232,13.292,129340,0
2013-05-16,13.299,13.469,13.239,13.299,419564,0
2013-05-17,13.443,13.469,13.307,13.428,294568,0
2013-05-20,13.505,13.52,13.368,13.497,294954,0
2013-05-21,13.469,13.528,13.428,13.528,164321,0
2013-05-22,13.568,13.774,13.538,13.642,244314,0
2013-05-23,13.621,13.659,13.558,13.649,174568,0
2013-05-24,13.613,13.712,13.521,13.613,324646,0
2013-05-28,13.59,13.621,13.262,13.315,294689,0
2013-05-29,13.262,13.315,12.836,12.933,459642,0
2013-05-30,12.933,13.033,12.786,12.896,280636,0
2013-05-31,12.917,12.931,12.682,12.736,228621,0
2013-06-03,12.681,12.719,12.276,12.313,436310,0
2013-06-04,12.343,12.726,12.3,12.637,416057,0
2013-06-05,12.637,12.659,12.477,12.611,164416,0
2013-06-06,12.575,12.836,12.575,12.81,181737,0
2013-06-07,12.842,12.842,12.605,12.651,215509,0
2013-06-10,12.742,12.75,12.519,12.667,280564,0
2013-06-11,12.551,12.637,12.451,12.611,224389,0
2013-06-12,12.75,12.75,12.405,12.557,231406,0
2013-06-13,12.575,12.575,12.368,12.376,277514,0
2013-06-14,12.498,12.584,12.392,12.415,204119,0
2013-06-17,12.451,12.535,12.421,12.46,217443,0
2013-06-18,12.511,12.557,12.376,12.392,271675,0
2013-06-19,12.446,12.477,12.308,12.321,291450,0
2013-06-20,12.122,12.232,11.693,11.988,850276,0
2013-06-21,12.122,12.313,11.937,12.276,296058,0
2013-06-24,12.147,12.2,11.946,12.161,306774,0
2013-06-25,12.268,12.527,12.154,12.5,304796,0
2013-06-26,12.461,12.813,12.461,12.768,309917,0
2013-06-27,12.86,12.964,12.729,12.761,260346,0
2013-06-28,12.798,12.852,12.699,12.714,149370,0
2013-07-01,12.699,12.798,12.47,12.527,198860,0
2013-07-02,12.527,12.568,12.352,12.369,195497,0
2013-07-03,12.3,12.36,12.225,12.313,118476,0
2013-07-05,12.36,12.377,12.122,12.129,134013,0
2013-07-08,12.154,12.291,12.086,12.096,279667,0
2013-07-09,12.193,12.401,12.122,12.377,249420,0
2013-07-10,12.416,12.461,12.343,12.461,215120,0
2013-07-11,12.5,12.737,12.5,12.699,176678,0
2013-07-12,12.869,12.869,12.513,12.599,131154,0
2013-07-15,12.66,12.753,12.621,12.753,158241,0
2013-07-16,12.719,12.729,12.607,12.66,184575,0
2013-07-17,12.719,12.729,12.677,12.719,80364,0
2013-07-18,12.798,12.798,12.67,12.729,120969,0
2013-07-19,12.774,12.774,12.401,12.416,258552,0
2013-07-22,12.578,12.578,12.406,12.406,147876,0
2013-07-23,12.528,12.639,12.446,12.6,163941,0
2013-07-24,12.662,12.746,12.587,12.721,125965,0
2013-07-25,12.716,12.815,12.647,12.815,223449,0
2013-07-26,12.833,12.917,12.731,12.886,256999,0
2013-07-29,12.848,12.886,12.762,12.878,173352,0
2013-07-30,12.931,12.931,12.8,12.911,129930,0
2013-07-31,12.917,12.917,12.833,12.894,144555,0
2013-08-01,12.946,12.986,12.848,12.878,214112,0
2013-08-02,12.924,12.939,12.824,12.878,110742,0
2013-08-05,12.911,12.917,12.755,12.755,128956,0
2013-08-06,12.775,12.782,12.678,12.731,113389,0
2013-08-07,12.739,12.848,12.631,12.769,114010,0
2013-08-08,12.769,12.841,12.647,12.782,121572,0
2013-08-09,12.815,12.917,12.716,12.902,152107,0
2013-08-12,12.815,12.939,12.8,12.902,76983,0
2013-08-13,12.87,12.986,12.8,12.902,150395,0
2013-08-14,12.917,12.957,12.824,12.894,108294,0
2013-08-15,12.863,12.894,12.662,12.684,113441,0
2013-08-16,12.731,12.762,12.655,12.716,103023,0
2013-08-19,12.762,12.782,12.593,12.613,169355,0
2013-08-20,12.671,12.684,12.593,12.622,138497,0
2013-08-21,12.661,12.699,12.545,12.545,181642,0
2013-08-22,12.592,12.708,12.552,12.559,119576,0
2013-08-23,12.599,12.692,12.567,12.684,99877,0
2013-08-26,12.721,12.939,12.586,12.586,100771,0
2013-08-27,12.577,12.661,12.526,12.621,124100,0
2013-08-28,12.692,12.699,12.63,12.661,123842,0
2013-08-29,12.684,12.708,12.559,12.661,99575,0
2013-08-30,12.721,12.721,12.613,12.678,76611,0
2013-09-03,12.705,12.745,12.644,12.69,97166,0
2013-09-04,12.676,12.719,12.652,12.698,85802,0
2013-09-05,12.705,12.761,12.682,12.728,98751,0
2013-09-06,12.753,12.768,12.495,12.495,225617,0
2013-09-09,12.52,12.545,12.35,12.429,177610,0
2013-09-10,12.448,12.565,12.38,12.565,77533,0
2013-09-11,12.499,12.512,12.414,12.444,141432,0
2013-09-12,12.404,12.46,12.342,12.451,132922,0
2013-09-13,12.457,12.473,12.396,12.473,85064,0
2013-09-16,12.545,12.613,12.484,12.559,86907,0
2013-09-17,12.51,12.532,12.38,12.448,149125,0
2013-09-18,12.473,12.618,12.322,12.618,171380,0
2013-09-19,12.583,12.591,12.433,12.464,145485,0
2013-09-20,12.457,12.495,12.308,12.396,205903,0
2013-09-23,12.339,12.482,12.33,12.403,131589,0
2013-09-24,12.38,12.504,12.339,12.473,106288,0
2013-09-25,12.473,12.489,12.33,12.339,168316,0
2013-09-26,12.339,12.37,12.077,12.127,480408,0
2013-09-27,12.09,12.193,12.077,12.176,143120,0
2013-09-30,12.146,12.176,12.103,12.127,160195,0
2013-10-01,12.17,12.17,12.09,12.12,117213,0
2013-10-02,12.103,12.24,12.068,12.193,189705,0
2013-10-03,12.209,12.209,12.068,12.068,100037,0
2013-10-04,12.094,12.103,12.036,12.053,132744,0
2013-10-07,12.028,12.053,11.91,11.998,228435,0
2013-10-08,12.013,12.013,11.849,11.887,244178,0
2013-10-09,11.923,11.991,11.84,11.991,151244,0
2013-10-10,12.068,12.068,11.991,12.053,156615,0
2013-10-11,12.062,12.068,12.02,12.068,115181,0
2013-10-14,12.013,12.028,11.991,11.991,95131,0
2013-10-15,11.951,11.975,11.84,11.887,183409,0
2013-10-16,11.903,11.998,11.872,11.998,149706,0
2013-10-17,11.998,12.02,11.92,12.02,213906,0
2013-10-18,11.991,12.053,11.932,12.044,247904,0
2013-10-21,12.062,12.103,12.044,12.09,208946,0
2013-10-22,12.168,12.181,12.117,12.168,152969,0
2013-10-23,12.135,12.238,12.135,12.224,134838,0
2013-10-24,12.191,12.353,12.191,12.3,192475,0
2013-10-25,12.259,12.369,12.224,12.369,151664,0
2013-10-28,12.321,12.388,12.308,12.379,128491,0
2013-10-29,12.388,12.388,12.308,12.362,133424,0
2013-10-30,12.369,12.396,12.321,12.353,141960,0
2013-10-31,12.353,12.426,12.338,12.426,147241,0
2013-11-01,12.388,12.409,12.308,12.402,177483,0
2013-11-04,12.379,12.379,12.321,12.362,175281,0
2013-11-05,12.344,12.344,12.259,12.286,174491,0
2013-11-06,12.286,12.291,12.144,12.168,147125,0
2013-11-07,12.126,12.191,12.075,12.126,176095,0
2013-11-08,12.081,12.135,12.026,12.089,214032,0
2013-11-11,12.06,12.089,12.041,12.089,129847,0
2013-11-12,12.089,12.089,12.018,12.089,173827,0
2013-11-13,12.026,12.126,12.026,12.101,119390,0
2013-11-14,12.126,12.23,12.051,12.207,189102,0
2013-11-15,12.267,12.267,12.144,12.174,119455,0
2013-11-18,12.23,12.238,12.033,12.066,369738,0
2013-11-19,11.981,11.995,11.861,11.956,473661,0
2013-11-20,11.913,11.978,11.913,11.944,240681,0
2013-11-21,11.913,11.993,11.904,11.978,274269,0
2013-11-22,11.969,12.072,11.969,12.038,185964,0
2013-11-25,12,12.092,11.988,12.064,188932,0
2013-11-26,12.064,12.087,12,12.072,205606,0
2013-11-27,12.023,12.107,12.008,12.087,209408,0
2013-11-29,12.072,12.107,12.057,12.072,112740,0
2013-12-02,12.03,12.107,12.03,12.092,167451,0
2013-12-03,12.048,12.098,12,12.087,170575,0
2013-12-04,12.064,12.107,12.03,12.079,219686,0
2013-12-05,12.098,12.098,12.016,12.064,289214,0
2013-12-06,12.092,12.092,11.988,11.993,212213,0
2013-12-09,12,12,11.921,11.925,240054,0
2013-12-10,11.944,11.993,11.925,11.978,315289,0
2013-12-11,11.925,11.969,11.904,11.925,250861,0
2013-12-12,11.953,11.978,11.913,11.962,316928,0
