Date,Open,High,Low,Close,Volume,OpenInt
2010-08-30,17.242,17.517,17.182,17.211,559962,0
2010-08-31,17.011,17.4,16.944,17.092,767655,0
2010-09-01,17.452,18.03,17.356,17.998,947955,0
2010-09-02,18.095,18.4,17.942,18.354,884092,0
2010-09-03,18.75,19.558,18.709,19.509,1206551,0
2010-09-07,19.445,19.445,18.882,18.943,728718,0
2010-09-08,19.021,19.479,19.021,19.146,777298,0
2010-09-09,19.472,19.661,19.415,19.552,493297,0
2010-09-10,19.612,19.678,19.314,19.445,685105,0
2010-09-13,19.7,19.882,19.669,19.839,515108,0
2010-09-14,19.817,20.057,19.686,19.823,425335,0
2010-09-15,19.693,19.839,19.458,19.795,482398,0
2010-09-16,19.612,19.693,19.314,19.693,418813,0
2010-09-17,19.839,19.846,19.336,19.423,626010,0
2010-09-20,19.495,19.707,19.348,19.525,686692,0
2010-09-21,19.558,19.867,19.306,19.661,877274,0
2010-09-22,19.606,19.772,18.62,18.794,1015797,0
2010-09-23,18.51,18.896,18.348,18.628,743968,0
2010-09-24,18.976,19.108,18.809,19.108,626830,0
2010-09-27,18.983,19.153,18.764,18.833,606506,0
2010-09-28,18.809,18.896,18.488,18.882,683608,0
2010-09-29,18.911,18.998,18.642,18.764,534908,0
2010-09-30,18.962,19.141,18.748,18.998,1109437,0
2010-10-01,19.153,19.276,18.882,18.927,891969,0
2010-10-04,18.963,18.983,18.736,18.866,396116,0
2010-10-05,19.085,19.451,18.927,19.415,695793,0
2010-10-06,19.445,19.552,19.115,19.363,735189,0
2010-10-07,19.445,19.445,18.943,19.071,667017,0
2010-10-08,19.146,19.167,18.955,19.071,439089,0
2010-10-11,19.101,19.291,18.99,19.233,354747,0
2010-10-12,19.146,19.386,18.97,19.321,428516,0
2010-10-13,19.567,19.678,19.495,19.533,487753,0
2010-10-14,19.541,19.606,19.241,19.363,793810,0
2010-10-15,19.479,19.502,19.064,19.267,465465,0
2010-10-18,19.225,19.567,19.139,19.533,461381,0
2010-10-19,18.976,19.466,18.97,19.253,602577,0
2010-10-20,19.241,19.727,19.204,19.669,625144,0
2010-10-21,19.817,20.093,19.669,19.846,725612,0
2010-10-22,19.926,19.955,19.669,19.859,359751,0
2010-10-25,20.115,20.224,19.968,19.999,471004,0
2010-10-26,19.859,20.101,19.851,19.975,395508,0
2010-10-27,19.795,20.297,19.479,20.224,1026482,0
2010-10-28,20.305,20.611,20.196,20.559,712310,0
2010-10-29,20.524,20.763,20.467,20.665,552266,0
2010-11-01,20.787,20.866,20.321,20.59,739062,0
2010-11-02,20.831,20.865,20.561,20.614,321237,0
2010-11-03,20.619,20.919,20.356,20.866,888782,0
2010-11-04,21.115,21.618,20.953,21.297,1392871,0
2010-11-05,21.341,21.566,21.137,21.415,933298,0
2010-11-08,21.341,21.478,21.202,21.423,484162,0
2010-11-09,21.566,21.566,20.976,21.13,663853,0
2010-11-10,21.122,21.325,20.77,21.267,533977,0
2010-11-11,21.107,21.137,20.925,21.107,345910,0
2010-11-12,20.88,21.069,20.291,20.763,561471,0
2010-11-15,20.872,21.122,20.684,20.787,581950,0
2010-11-16,20.487,20.721,20.356,20.574,652656,0
2010-11-17,20.545,20.598,20.377,20.582,391121,0
2010-11-18,20.77,21.063,20.736,20.925,518060,0
2010-11-19,20.919,21.107,20.654,21.013,580651,0
2010-11-22,20.699,20.763,20.392,20.518,590424,0
2010-11-23,20.341,20.384,19.91,19.968,878177,0
2010-11-24,20.291,20.552,20.153,20.462,415037,0
2010-11-26,20.247,20.462,20.181,20.297,200189,0
2010-11-29,20.181,20.204,19.721,20.02,540913,0
2010-11-30,19.634,19.849,19.634,19.686,859839,0
2010-12-01,19.91,20.297,19.896,20.224,513073,0
2010-12-02,20.424,21.005,20.392,20.953,754011,0
2010-12-03,20.941,21.341,20.837,21.305,602596,0
2010-12-06,21.262,21.262,20.787,21.043,653809,0
2010-12-07,21.262,21.282,20.968,21.043,1016662,0
2010-12-08,21.043,21.275,20.983,21.145,1325489,0
2010-12-09,21.305,21.341,21.1,21.232,638936,0
2010-12-10,21.262,21.589,21.195,21.384,759233,0
2010-12-13,21.555,21.989,21.45,21.853,649105,0
2010-12-14,21.853,22.201,21.706,22.035,708549,0
2010-12-15,22.042,22.144,21.926,21.997,471870,0
2010-12-16,22.046,22.119,21.84,21.936,577268,0
2010-12-17,21.853,21.989,21.719,21.947,518367,0
2010-12-20,21.918,22.063,21.618,21.719,552616,0
2010-12-21,21.757,22.048,21.626,22.014,365534,0
2010-12-22,22.035,22.108,21.894,22.056,318866,0
2010-12-23,22.069,22.128,21.888,21.894,267586,0
2010-12-27,21.742,22.239,21.742,22.181,289233,0
2010-12-28,22.239,22.433,22.194,22.208,214625,0
2010-12-29,22.208,22.255,21.992,22.051,233302,0
2010-12-30,22.067,22.112,21.851,21.934,268224,0
2010-12-31,21.883,22.185,21.86,21.96,402807,0
2011-01-03,22.114,22.609,22.114,22.472,271963,0
2011-01-04,22.582,22.582,22.014,22.172,408097,0
2011-01-05,22.135,22.392,22.069,22.304,440068,0
2011-01-06,22.342,22.414,22.114,22.326,435068,0
2011-01-07,22.472,22.726,22.342,22.48,384857,0
2011-01-10,22.449,22.495,22.152,22.296,330588,0
2011-01-11,22.449,22.64,22.392,22.487,423987,0
2011-01-12,22.632,22.689,22.472,22.597,484771,0
2011-01-13,22.603,22.743,22.51,22.568,272770,0
2011-01-14,22.523,23.224,22.48,23.172,457903,0
2011-01-18,23.041,23.093,22.917,22.953,365123,0
2011-01-19,22.968,23.05,22.741,22.821,471376,0
2011-01-20,22.698,22.823,22.392,22.609,826902,0
2011-01-21,22.793,22.917,22.568,22.712,483734,0
2011-01-24,22.726,22.88,22.536,22.851,339272,0
2011-01-25,22.77,22.858,22.568,22.726,515208,0
2011-01-26,22.88,23.048,22.712,22.946,461796,0
2011-01-27,23.07,23.325,22.946,23.247,406783,0
2011-01-28,23.201,23.393,22.757,22.793,595871,0
2011-01-31,22.91,23.109,22.847,22.986,638839,0
2011-02-01,23.217,23.852,23.201,23.742,408143,0
2011-02-02,23.792,23.947,23.683,23.893,527892,0
2011-02-03,23.943,24.053,23.855,23.979,570563,0
2011-02-04,24.159,24.419,24.113,24.404,417750,0
2011-02-07,24.602,24.697,24.37,24.56,438025,0
2011-02-08,24.646,24.916,24.52,24.74,641115,0
2011-02-09,24.704,25.287,24.669,24.763,708211,0
2011-02-10,24.482,24.591,24.016,24.503,734786,0
2011-02-11,24.435,24.754,24.319,24.694,372298,0
2011-02-14,24.623,24.886,24.623,24.784,425563,0
2011-02-15,24.835,24.938,24.719,24.835,268683,0
2011-02-16,24.983,25.196,24.806,25.117,896626,0
2011-02-18,24.429,24.476,24.224,24.342,575027,0
2011-02-22,24.198,24.239,23.581,23.772,891646,0
2011-02-23,23.706,23.833,23.409,23.581,745070,0
2011-02-24,23.808,24.232,23.699,23.952,1200608,0
2011-02-25,24.119,24.444,24.088,24.232,834490,0
2011-02-28,24.554,24.627,24.262,24.522,856687,0
2011-03-01,24.386,24.444,24.037,24.215,747203,0
2011-03-02,24.207,24.26,23.824,24.031,979882,0
2011-03-03,24.142,24.319,24.062,24.207,589229,0
2011-03-04,24.247,24.452,24.016,24.076,567105,0
2011-03-07,24.254,24.303,23.433,23.472,936862,0
2011-03-08,23.728,24.191,23.559,23.655,1329666,0
2011-03-09,23.768,23.979,23.522,23.692,662041,0
2011-03-10,23.472,23.536,22.953,23.101,622590,0
2011-03-11,22.873,23.197,22.806,23.012,987029,0
2011-03-14,22.776,22.91,22.443,22.857,620802,0
2011-03-15,22.053,22.666,21.737,22.483,1110649,0
2011-03-16,22.27,22.335,21.824,22.239,1380548,0
2011-03-17,22.626,22.65,22.432,22.634,483879,0
2011-03-18,23.012,23.078,22.718,22.844,743966,0
2011-03-21,23.368,23.553,23.235,23.499,491621,0
2011-03-22,23.492,23.669,23.242,23.271,623635,0
2011-03-23,23.188,23.484,23.078,23.398,568485,0
2011-03-24,23.464,23.618,23.308,23.36,449492,0
2011-03-25,23.39,23.433,22.998,23.021,535910,0
2011-03-28,23.021,23.181,22.799,22.799,425453,0
2011-03-29,22.799,22.835,22.599,22.687,512064,0
2011-03-30,22.821,23.181,22.806,23.093,509777,0
2011-03-31,23.226,23.357,23.15,23.185,582627,0
2011-04-01,23.409,23.499,23.197,23.242,846970,0
2011-04-04,23.36,23.449,23.204,23.353,544907,0
2011-04-05,23.338,23.425,23.278,23.368,624996,0
2011-04-06,23.566,23.618,23.457,23.574,735159,0
2011-04-07,23.559,23.647,23.314,23.375,678824,0
2011-04-08,23.626,23.626,23.125,23.22,454473,0
2011-04-11,23.263,23.433,23.125,23.25,839074,0
2011-04-12,23.097,23.136,22.672,22.775,556192,0
2011-04-13,22.946,22.998,22.599,22.784,575671,0
2011-04-14,22.763,22.91,22.613,22.85,470574,0
2011-04-15,22.857,22.925,22.687,22.709,385126,0
2011-04-18,22.563,22.563,22.23,22.402,533700,0
2011-04-19,22.593,22.776,22.54,22.661,443219,0
2011-04-20,22.953,23.235,22.917,23.072,404062,0
2011-04-21,23.308,23.449,23.155,23.22,388427,0
2011-04-25,23.322,23.441,23.278,23.403,290906,0
2011-04-26,23.449,23.943,23.403,23.882,447836,0
2011-04-27,23.943,24.062,23.684,23.935,617089,0
2011-04-28,23.905,24.112,23.8,23.863,592675,0
2011-04-29,23.888,24.175,23.711,24.168,450087,0
2011-05-02,24.178,24.496,24.15,24.191,497360,0
2011-05-03,24.187,24.27,23.642,23.903,599496,0
2011-05-04,23.979,24.037,23.523,23.708,486900,0
2011-05-05,23.397,23.507,22.784,22.964,934165,0
2011-05-06,23.283,23.5,22.948,23.171,864433,0
2011-05-09,23.285,23.472,23.204,23.36,396451,0
2011-05-10,23.465,23.546,23.328,23.472,338442,0
2011-05-11,23.485,23.74,23.276,23.343,452362,0
2011-05-12,23.285,23.382,22.931,23.344,471192,0
2011-05-13,23.32,23.381,22.926,22.978,371961,0
2011-05-16,22.88,22.993,22.724,22.754,567099,0
2011-05-17,22.672,22.918,22.604,22.897,437398,0
2011-05-18,22.865,23.193,22.814,23.097,437474,0
2011-05-19,23.268,23.465,23.112,23.408,571943,0
2011-05-20,23.367,23.472,23.129,23.157,1065944,0
2011-05-23,22.88,22.926,22.598,22.724,405466,0
2011-05-24,22.904,22.911,22.611,22.658,654873,0
2011-05-25,22.528,22.911,22.438,22.784,402301,0
2011-05-26,22.767,22.888,22.642,22.858,327101,0
2011-05-27,22.926,23.225,22.918,23.053,335811,0
2011-05-31,23.357,23.547,23.296,23.471,532639,0
2011-06-01,23.441,23.457,22.432,22.486,708208,0
2011-06-02,22.494,22.528,22.298,22.454,680687,0
2011-06-03,22.134,22.494,21.992,22.396,501852,0
2011-06-06,22.38,22.38,21.901,22.016,613187,0
2011-06-07,22.208,22.213,21.894,21.962,752626,0
2011-06-08,21.826,22.024,21.753,21.934,826112,0
2011-06-09,22.031,22.051,21.873,21.934,547892,0
2011-06-10,21.887,21.918,21.343,21.67,702738,0
2011-06-13,21.715,21.784,21.476,21.753,352922,0
2011-06-14,21.94,22.345,21.901,22.239,608485,0
2011-06-15,22.073,22.089,21.476,21.693,624458,0
2011-06-16,21.522,21.681,21.357,21.575,623627,0
2011-06-17,21.746,21.843,21.395,21.483,824301,0
2011-06-20,21.401,21.658,21.358,21.515,525729,0
2011-06-21,21.679,22.089,21.67,21.983,521201,0
2011-06-22,21.901,22.188,21.843,21.91,438410,0
2011-06-23,21.619,21.663,21.261,21.596,618418,0
2011-06-24,21.581,21.581,21.193,21.282,394889,0
2011-06-27,21.231,21.432,21.095,21.387,438660,0
2011-06-28,21.446,21.604,21.371,21.522,394678,0
2011-06-29,21.731,21.826,21.573,21.792,491481,0
2011-06-30,21.922,22.523,21.922,22.462,628088,0
2011-07-01,22.552,22.964,22.508,22.762,389886,0
2011-07-05,22.851,22.94,22.604,22.784,511745,0
2011-07-06,22.772,22.834,22.424,22.592,392725,0
2011-07-07,22.806,22.844,22.626,22.686,459669,0
2011-07-08,22.425,22.568,22.351,22.544,315380,0
2011-07-11,22.213,22.231,21.604,21.739,426172,0
2011-07-12,21.629,21.871,21.613,21.727,513616,0
2011-07-13,21.901,22.158,21.776,21.873,486031,0
2011-07-14,21.948,21.962,21.358,21.432,534130,0
2011-07-15,21.589,21.642,21.254,21.446,502855,0
2011-07-18,21.126,21.193,20.797,21.014,668267,0
2011-07-19,21.21,21.385,21.129,21.364,472195,0
2011-07-20,21.455,21.663,21.343,21.559,591588,0
2011-07-21,21.693,21.94,21.47,21.619,1232470,0
2011-07-22,21.566,21.753,21.476,21.658,574656,0
2011-07-25,21.566,21.596,21.38,21.462,501781,0
2011-07-26,21.431,21.508,21.294,21.341,553291,0
2011-07-27,21.387,21.401,20.886,20.968,1014910,0
2011-07-28,20.947,21.287,20.925,21.038,598391,0
2011-07-29,20.847,20.871,20.654,20.687,772182,0
2011-08-01,21.036,21.036,20.466,20.611,527179,0
2011-08-02,20.599,20.629,20.053,20.113,793587,0
2011-08-03,20.065,20.133,19.64,20.133,1039529,0
2011-08-04,20.264,20.453,19.399,19.44,1654952,0
2011-08-05,19.713,19.834,18.976,19.399,2252209,0
2011-08-08,18.722,19.183,18.117,18.183,2750891,0
2011-08-09,18.497,19.237,18.057,19.223,2506811,0
2011-08-10,19.012,19.348,18.377,18.849,2462381,0
2011-08-11,19.02,19.932,18.765,19.744,1968357,0
2011-08-12,20.113,20.227,19.718,19.884,1179606,0
2011-08-15,20.218,20.355,20.022,20.333,707234,0
2011-08-16,20.218,20.218,19.801,19.878,1155510,0
2011-08-17,20.098,20.385,20.046,20.294,1123677,0
2011-08-18,19.673,19.893,19.278,19.546,1566862,0
2011-08-19,19.302,19.884,19.104,19.138,1141187,0
2011-08-22,19.613,19.664,18.961,18.982,1006180,0
2011-08-23,19.172,19.399,18.976,19.399,980097,0
2011-08-24,19.354,19.726,19.326,19.65,937852,0
2011-08-25,19.848,19.955,19.247,19.385,890931,0
2011-08-26,19.235,19.591,18.868,19.474,935962,0
2011-08-29,19.818,20.333,19.713,20.256,570708,0
2011-08-30,20.129,20.453,19.871,20.333,751571,0
2011-08-31,20.477,20.762,20.347,20.501,855724,0
2011-09-01,20.607,20.751,20.348,20.432,969011,0
2011-09-02,20.014,20.047,19.636,19.684,691788,0
2011-09-06,19.172,19.582,18.802,19.531,1083393,0
2011-09-07,19.771,19.893,19.606,19.771,752672,0
2011-09-08,19.713,19.818,19.461,19.697,968351,0
2011-09-09,19.416,19.461,18.762,18.817,900342,0
2011-09-12,18.643,18.755,18.229,18.65,1073163,0
2011-09-13,18.719,19.151,18.582,19.046,922090,0
2011-09-14,19.144,19.546,18.923,19.302,873820,0
2011-09-15,19.657,19.84,19.531,19.771,705355,0
2011-09-16,19.825,20,19.613,19.657,807037,0
2011-09-19,19.31,19.341,18.923,19.187,681381,0
2011-09-20,19.263,19.491,19.046,19.226,612957,0
2011-09-21,19.157,19.271,18.613,18.62,909055,0
2011-09-22,17.816,17.975,17.452,17.741,1272840,0
2011-09-23,17.581,17.846,17.536,17.598,930482,0
2011-09-26,17.779,17.968,17.142,17.968,1069802,0
2011-09-27,18.393,18.855,18.172,18.311,881248,0
2011-09-28,18.408,18.507,17.991,18.023,1104503,0
2011-09-29,18.34,18.484,18.036,18.376,1027068,0
2011-09-30,18.062,18.256,17.998,18.032,763520,0
2011-10-03,17.899,17.915,17.219,17.255,1089082,0
2011-10-04,17.052,17.325,16.574,17.285,1642245,0
2011-10-05,17.52,18.319,17.346,18.22,1371329,0
2011-10-06,18.169,18.836,17.939,18.836,971169,0
2011-10-07,19.053,19.195,18.098,18.163,1292098,0
2011-10-10,18.53,18.907,18.507,18.841,473456,0
2011-10-11,18.664,18.841,18.59,18.755,957416,0
2011-10-12,19.038,19.854,19.038,19.65,913112,0
2011-10-13,19.628,19.628,19.059,19.243,893846,0
2011-10-14,19.515,19.854,19.432,19.825,788522,0
2011-10-17,18.733,18.733,17.795,17.855,2229265,0
2011-10-18,17.824,18.368,17.574,18.294,1758151,0
2011-10-19,18.302,18.319,17.611,17.664,1177525,0
2011-10-20,17.779,17.884,17.43,17.704,1996834,0
2011-10-21,18.006,18.187,17.816,18.156,887048,0
2011-10-24,18.195,18.393,18.036,18.385,943980,0
2011-10-25,18.311,18.34,17.96,17.999,1218818,0
2011-10-26,18.22,18.408,17.877,18.269,1146675,0
2011-10-27,18.868,19.74,18.868,19.713,1438864,0
2011-10-28,19.467,19.728,19.187,19.228,1188079,0
2011-10-31,18.986,19.42,18.847,19.112,1070798,0
2011-11-01,18.487,18.494,17.738,17.785,1948007,0
2011-11-02,18.163,18.195,17.718,17.954,1104575,0
2011-11-03,17.553,17.583,16.927,17.197,2045990,0
2011-11-04,16.996,17.004,16.426,16.548,1733304,0
2011-11-07,16.59,16.628,16.241,16.483,1485661,0
2011-11-08,16.471,16.735,16.319,16.711,1807239,0
2011-11-09,16.34,16.34,15.955,15.955,1504949,0
2011-11-10,16.146,16.233,15.869,16.078,1009131,0
2011-11-11,16.186,16.326,16.061,16.162,618963,0
2011-11-14,16.078,16.139,15.785,15.924,779672,0
2011-11-15,15.738,15.807,15.523,15.6,1126429,0
2011-11-16,15.435,15.53,15.284,15.321,1010054,0
2011-11-17,15.328,15.386,14.942,15.06,1277895,0
2011-11-18,15.129,15.145,14.766,14.789,1288923,0
2011-11-21,14.59,14.611,14.141,14.533,1103839,0
2011-11-22,14.541,14.557,14.141,14.242,990047,0
2011-11-23,14.141,14.141,13.702,13.717,1113386,0
2011-11-25,13.569,13.872,13.485,13.485,469837,0
2011-11-28,14.04,14.197,13.746,13.795,820170,0
2011-11-29,13.817,13.823,13.428,13.485,1207213,0
2011-11-30,13.898,14.056,13.656,13.874,1548183,0
2011-12-01,13.877,14.033,13.771,13.847,1677293,0
2011-12-02,14.063,14.372,14.033,14.18,1779731,0
2011-12-05,14.372,14.668,14.326,14.513,1567770,0
2011-12-06,14.634,14.634,14.279,14.303,873735,0
2011-12-07,14.233,14.68,14.019,14.581,1457596,0
2011-12-08,14.426,14.519,13.73,13.795,910253,0
2011-12-09,13.864,14.095,13.788,13.926,706932,0
2011-12-12,13.754,14.974,13.67,14.897,4135310,0
2011-12-13,14.928,15.098,14.156,14.349,1855461,0
2011-12-14,14.172,14.457,13.995,14.233,1260909,0
2011-12-15,14.496,14.504,14.095,14.156,1422679,0
2011-12-16,14.197,14.426,14.111,14.38,1484424,0
2011-12-19,14.397,14.513,13.709,13.723,961696,0
