Date,Open,High,Low,Close,Volume,OpenInt
2010-02-23,17.952,18.232,17.357,17.501,5690372,0
2010-02-24,17.52,18.194,17.394,17.972,4955596,0
2010-02-25,17.655,17.77,17.348,17.751,4656156,0
2010-02-26,17.721,17.904,17.443,17.847,3665892,0
2010-03-01,17.886,18.001,17.501,17.616,2547301,0
2010-03-02,17.827,18.463,17.721,17.943,4886397,0
2010-03-03,17.923,18.061,17.636,17.712,3471689,0
2010-03-04,17.692,17.751,17.328,17.403,4613379,0
2010-03-05,17.616,18.08,17.463,18.041,4717098,0
2010-03-08,18.194,18.357,17.972,18.223,3203854,0
2010-03-09,18.011,18.675,17.77,18.541,5841599,0
2010-03-10,18.753,20.273,18.724,19.723,14395402,0
2010-03-11,19.977,20.919,19.608,20.629,14622537,0
2010-03-12,20.842,21.11,20.177,20.205,9460258,0
2010-03-15,20.147,20.531,19.81,20.446,6664506,0
2010-03-16,20.561,21.514,20.446,21.391,8854831,0
2010-03-17,21.42,22.844,21.353,22.323,14052489,0
2010-03-18,21.889,22.132,21.362,21.879,8803959,0
2010-03-19,21.879,22.113,21.195,21.284,8101438,0
2010-03-22,20.889,21.823,20.561,21.765,6213377,0
2010-03-23,21.757,22.046,21.353,21.966,4543269,0
2010-03-24,21.861,22.554,21.832,22.197,5378006,0
2010-03-25,22.391,22.958,21.757,21.793,5396704,0
2010-03-26,21.929,22.323,21.09,21.401,6232516,0
2010-03-29,21.765,21.851,20.639,20.937,7403944,0
2010-03-30,20.871,21.157,20.765,20.851,4086135,0
2010-03-31,20.697,21.254,20.609,21.024,4797076,0
2010-04-01,21.205,21.353,20.803,21.063,3356903,0
2010-04-05,21.658,22.391,21.41,22.343,6807998,0
2010-04-06,22.263,23.729,22.16,23.364,8818079,0
2010-04-07,23.412,23.826,22.468,22.864,7482940,0
2010-04-08,22.815,23.257,22.391,23.064,4157543,0
2010-04-09,23.247,23.442,22.824,23.037,3727687,0
2010-04-12,23.073,23.988,22.786,23.968,7784765,0
2010-04-13,23.903,23.921,23.354,23.651,9264572,0
2010-04-14,23.931,25.682,23.826,25.374,12992792,0
2010-04-15,26.027,26.095,24.828,25.163,10545455,0
2010-04-16,25.261,25.346,23.469,24.575,9142486,0
2010-04-19,24.317,24.875,23.739,24.479,8767252,0
2010-04-20,24.818,26.567,24.337,26.395,14187365,0
2010-04-21,26.549,28.878,26.434,27.792,16179291,0
2010-04-22,27.589,28.638,27.099,28.496,7034867,0
2010-04-23,28.496,29.024,28.157,28.878,5243909,0
2010-04-26,29.015,29.073,27.559,27.706,0,0
2010-04-27,27.599,28.157,26.282,26.713,7955566,0
2010-04-28,27.089,27.483,26.404,26.627,6489671,0
2010-04-29,27.05,28.013,26.848,27.782,3591230,0
2010-04-30,27.936,28.418,27.559,27.657,4828333,0
2010-05-03,27.857,28.339,27.291,27.916,4539749,0
2010-05-04,27.281,27.802,26.473,26.732,5476216,0
2010-05-05,26.143,27.599,25.654,26.818,7857989,0
2010-05-06,26.656,27.224,24.132,25.451,11092539,0
2010-05-07,25.326,25.77,23.641,24.612,9958721,0
2010-05-10,27.089,28.003,26.027,26.789,9512850,0
2010-05-11,26.193,27.579,26.134,26.703,5976488,0
2010-05-12,27.155,27.829,26.984,27.802,4877160,0
2010-05-13,27.667,28.157,27.348,27.434,3974313,0
2010-05-14,27.003,27.089,25.587,26.311,5523617,0
2010-05-17,26.134,26.521,25.223,26.282,5134532,0
2010-05-18,26.636,26.857,24.661,25.104,5965990,0
2010-05-19,24.452,25.27,23.509,23.509,14709702,0
2010-05-20,22.293,22.815,21.813,21.939,15521534,0
2010-05-21,21.42,23.055,21.274,22.91,9554926,0
2010-05-24,23.046,23.209,22.056,22.056,6478817,0
2010-05-25,21.343,22.371,20.861,22.245,7671088,0
2010-05-26,22.988,23.555,22.844,23.064,12320495,0
2010-05-27,23.71,24.017,23.247,23.931,7348994,0
2010-05-28,23.787,23.883,22.834,23.055,5163417,0
2010-06-01,22.631,23.17,22.188,22.283,5627101,0
2010-06-02,22.44,22.891,22.094,22.891,5078285,0
2010-06-03,22.978,23.285,22.283,22.679,4766661,0
2010-06-04,22.16,22.421,21.381,21.504,7454859,0
2010-06-07,21.697,21.737,20.619,20.677,6281140,0
2010-06-08,20.755,21.765,20.428,21.677,9954324,0
2010-06-09,21.823,22.235,21.304,21.939,10172817,0
2010-06-10,22.391,22.688,21.986,22.679,6934631,0
2010-06-11,22.225,22.873,21.879,22.796,6194586,0
2010-06-14,23.007,23.392,22.401,22.526,5441818,0
2010-06-15,22.641,23.412,22.507,23.335,5211792,0
2010-06-16,23.102,23.499,23.007,23.266,5011065,0
2010-06-17,23.266,23.364,22.401,22.786,4940796,0
2010-06-18,22.94,23.102,22.478,23.082,8523095,0
2010-06-21,23.364,23.767,22.834,23.017,4705769,0
2010-06-22,23.017,23.392,22.727,22.747,3752848,0
2010-06-23,22.796,23.161,22.245,22.478,3063487,0
2010-06-24,22.263,22.612,21.879,22.094,2886397,0
2010-06-25,22.352,23.122,22.036,22.93,4638647,0
2010-06-28,22.997,23.112,22.411,22.669,4030676,0
2010-06-29,22.323,22.43,20.984,21.12,6899993,0
2010-06-30,21.184,21.841,20.638,20.764,3956708,0
2010-07-01,20.746,21.264,19.655,20.919,6718503,0
2010-07-02,21.12,21.235,19.79,19.977,5397135,0
2010-07-06,20.484,20.639,19.85,20.098,3467523,0
2010-07-07,20.215,21.543,20.147,21.476,4390856,0
2010-07-08,21.966,22.036,21.073,21.543,3430015,0
2010-07-09,21.533,22.507,21.362,22.381,3214341,0
2010-07-12,22.197,22.612,21.919,22.313,2427217,0
2010-07-13,22.737,23.479,22.641,23.295,4237189,0
2010-07-14,22.891,23.027,22.207,22.459,4941483,0
2010-07-15,22.592,22.592,21.639,22.283,3673519,0
2010-07-16,21.757,22.036,20.697,20.879,6153981,0
2010-07-19,20.957,21.195,20.225,20.619,6500715,0
2010-07-20,19.185,19.704,18.569,18.78,20013652,0
2010-07-21,19.096,19.418,18.577,18.694,9785929,0
2010-07-22,19.106,19.636,19.031,19.418,6051249,0
2010-07-23,19.262,19.909,18.934,19.781,4552220,0
2010-07-26,19.879,20.599,19.645,20.541,3716106,0
2010-07-27,20.803,21.264,20.332,20.619,4279704,0
2010-07-28,20.561,20.861,20.312,20.466,4364173,0
2010-07-29,20.937,21.553,20.832,21.225,8592418,0
2010-07-30,20.842,21.449,20.842,21.362,4927684,0
2010-08-02,21.727,22.056,21.476,22.036,3266083,0
2010-08-03,22.066,22.323,21.677,21.765,3506558,0
2010-08-04,21.929,22.188,21.563,21.774,2603211,0
2010-08-05,21.611,21.687,21.138,21.284,2332202,0
2010-08-06,21.004,21.148,20.225,20.832,4107948,0
2010-08-09,20.842,21.138,20.677,21.024,2184090,0
2010-08-10,20.629,20.909,20.283,20.659,3379870,0
2010-08-11,20.244,20.332,19.368,19.368,5119112,0
2010-08-12,19.116,19.694,18.925,19.436,4093091,0
2010-08-13,19.418,19.665,19.096,19.146,2616984,0
2010-08-16,19.069,19.214,18.87,19.204,2691516,0
2010-08-17,19.32,19.704,19.088,19.552,3294638,0
2010-08-18,19.542,19.542,19.126,19.244,3515517,0
2010-08-19,19.088,19.253,18.413,18.626,4771630,0
2010-08-20,18.433,18.551,18.106,18.423,3830926,0
2010-08-23,18.492,18.606,18.061,18.116,2910361,0
2010-08-24,17.857,18.001,17.53,17.636,4133479,0
2010-08-25,17.569,17.683,17.241,17.589,4294243,0
2010-08-26,17.77,17.981,17.338,17.463,3484517,0
2010-08-27,17.559,18.031,17.377,18.011,3284636,0
2010-08-30,17.702,17.876,17.472,17.559,3741625,0
2010-08-31,17.44,17.999,17.383,17.729,4098806,0
2010-09-01,18.031,18.56,17.847,18.551,5068565,0
2010-09-02,18.551,19.002,18.511,18.973,2656583,0
2010-09-03,19.34,19.665,19.012,19.572,3753519,0
2010-09-07,19.418,19.418,18.734,18.81,2785033,0
2010-09-08,18.915,19.35,18.907,19.05,2432640,0
2010-09-09,19.474,19.919,19.05,19.552,2922692,0
2010-09-10,19.493,19.655,19.059,19.096,2947996,0
2010-09-13,19.82,20.599,19.674,20.512,7096159,0
2010-09-14,20.408,20.428,20.004,20.06,4188327,0
2010-09-15,19.85,20.408,19.665,20.157,3091675,0
2010-09-16,20.022,20.137,19.8,20.079,2854241,0
2010-09-17,20.167,21.294,19.985,20.649,8981831,0
2010-09-20,20.793,21.381,20.484,21.175,4813565,0
2010-09-21,21.274,21.371,20.746,20.774,3646932,0
2010-09-22,20.446,20.599,19.781,19.85,6102035,0
2010-09-23,19.493,20.157,19.272,19.35,5142561,0
2010-09-24,19.733,20.128,19.684,20.108,3316933,0
2010-09-27,20.167,20.205,19.889,19.909,2697200,0
2010-09-28,19.889,19.937,19.465,19.899,4188664,0
2010-09-29,19.743,20.322,19.618,20.273,3433327,0
2010-09-30,20.551,20.928,20.283,20.561,4319984,0
2010-10-01,20.793,20.937,20.196,20.418,2950903,0
2010-10-04,20.312,20.668,20.215,20.351,2728590,0
2010-10-05,20.474,21.439,20.437,21.09,4125583,0
2010-10-06,21.11,21.391,21.024,21.129,3850305,0
2010-10-07,21.195,21.381,20.783,20.947,2091048,0
2010-10-08,20.947,21.157,20.861,21.073,2635280,0
2010-10-11,21.073,21.175,20.861,20.984,1810182,0
2010-10-12,20.937,21.41,20.649,21.294,2956608,0
2010-10-13,21.486,21.707,20.984,21.004,3790728,0
2010-10-14,20.899,20.928,20.128,20.561,4123837,0
2010-10-15,20.629,20.832,19.8,19.947,5102352,0
2010-10-18,19.83,20.765,19.781,20.551,5408272,0
2010-10-19,20.398,21.851,20.177,21.044,9689818,0
2010-10-20,21.063,21.08,20.619,20.975,5688768,0
2010-10-21,21.08,21.313,20.531,20.746,4472376,0
2010-10-22,20.659,21.044,20.561,20.879,2960772,0
2010-10-25,21.09,21.129,20.466,20.571,2822196,0
2010-10-26,20.551,20.793,20.408,20.629,2166083,0
2010-10-27,20.629,20.832,20.398,20.512,1977807,0
2010-10-28,20.589,20.774,20.032,20.302,2549301,0
2010-10-29,20.256,20.354,19.892,19.979,2948045,0
2010-11-01,19.994,20.137,19.185,19.694,3740070,0
2010-11-02,19.937,20.098,19.33,19.445,4220228,0
2010-11-03,19.465,20.013,19.368,19.985,3794347,0
2010-11-04,20.098,20.793,20.022,20.571,4296266,0
2010-11-05,20.571,21.813,20.408,21.205,5482850,0
2010-11-08,21.264,21.42,20.736,21.044,2515194,0
2010-11-09,21.053,21.323,20.474,20.551,3596109,0
2010-11-10,20.697,21.264,20.466,21.175,3334126,0
2010-11-11,21.073,21.371,20.871,21.1,1828392,0
2010-11-12,20.957,21.004,20.312,20.561,2350668,0
2010-11-15,20.649,21.264,20.379,20.832,2617246,0
2010-11-16,20.774,20.822,19.909,20.186,3542954,0
2010-11-17,20.342,20.446,19.81,19.947,3584557,0
2010-11-18,20.283,20.456,19.81,19.919,3225192,0
2010-11-19,19.694,19.947,19.532,19.733,3215013,0
2010-11-22,19.636,19.694,19.088,19.282,3113200,0
2010-11-23,19.059,19.234,18.694,18.82,4460468,0
2010-11-24,18.925,18.973,18.413,18.724,3836726,0
2010-11-26,18.646,18.85,18.531,18.771,1549812,0
2010-11-29,18.771,18.81,18.385,18.531,4213922,0
2010-11-30,18.345,18.868,18.134,18.722,7283219,0
2010-12-01,19.012,19.185,18.704,19.126,4513597,0
2010-12-02,19.146,20.322,19.146,20.302,6133113,0
2010-12-03,20.234,20.581,19.899,20.493,3478827,0
2010-12-06,20.302,20.687,20.177,20.589,2924434,0
2010-12-07,20.851,21.063,20.361,20.484,3640336,0
2010-12-08,20.531,21.774,20.466,21.611,6936665,0
2010-12-09,21.813,22.582,21.707,22.283,7036813,0
2010-12-10,22.151,22.641,21.986,22.487,3914370,0
2010-12-13,22.381,22.381,21.851,21.986,3913038,0
2010-12-14,22.142,22.333,21.803,21.842,3255049,0
2010-12-15,21.774,22.016,21.254,21.323,4369219,0
2010-12-16,21.323,21.784,20.937,21.486,4890165,0
2010-12-17,21.486,22.066,21.439,21.439,6285149,0
2010-12-20,21.543,21.793,21.449,21.707,3687610,0
2010-12-21,21.823,22.188,21.707,22.16,3376722,0
2010-12-22,22.216,23.199,22.216,22.796,5398849,0
2010-12-23,22.94,23.092,22.708,22.854,3155954,0
2010-12-27,22.747,23.392,22.602,23.199,2667360,0
2010-12-28,23.373,23.651,23.285,23.545,2774417,0
2010-12-29,23.583,23.661,23.247,23.365,1830078,0
2010-12-30,23.335,23.451,23.112,23.365,1309475,0
2010-12-31,23.335,23.557,23.267,23.326,1394438,0
2011-01-03,23.816,24.527,23.777,24.231,4946274,0
2011-01-04,24.297,24.432,23.451,23.836,4150214,0
2011-01-05,23.499,24.027,23.305,23.968,4875006,0
2011-01-06,23.968,24.201,23.69,23.903,4593320,0
2011-01-07,23.931,24.113,23.227,23.651,5255784,0
2011-01-10,23.509,23.564,23.073,23.227,3087516,0
2011-01-11,23.451,23.874,23.209,23.402,2176667,0
2011-01-12,23.055,23.479,22.91,23.122,4533272,0
2011-01-13,23.122,23.383,22.766,22.91,3696164,0
2011-01-14,22.864,23.67,22.834,23.67,3665586,0
2011-01-18,23.573,23.601,23.151,23.469,2730257,0
2011-01-19,23.209,23.489,22.93,23.037,3651190,0
2011-01-20,23.017,23.027,22.459,22.854,3009046,0
2011-01-21,23.247,23.68,23.007,23.402,5246392,0
2011-01-24,23.518,23.518,22.669,22.864,4055832,0
2011-01-25,23.151,23.7,22.084,22.66,8144828,0
2011-01-26,22.679,22.708,21.957,22.421,4382372,0
2011-01-27,22.323,22.988,22.178,22.873,4306212,0
2011-01-28,22.844,23.237,22.545,22.554,4509079,0
2011-01-31,22.756,23.017,22.506,22.698,2994973,0
2011-02-01,22.94,23.479,22.815,23.402,5050352,0
2011-02-02,23.325,23.432,23.073,23.315,2629982,0
2011-02-03,23.199,23.432,23.092,23.305,2669033,0
2011-02-04,23.247,23.739,23.209,23.68,2871819,0
2011-02-07,23.797,24.498,23.748,24.337,4312888,0
2011-02-08,24.337,24.594,24.103,24.452,2877403,0
2011-02-09,24.422,24.642,24.084,24.337,3848142,0
2011-02-10,24.064,24.356,23.611,23.69,3891563,0
2011-02-11,23.601,24.278,22.891,24.027,6382178,0
2011-02-14,23.978,24.161,23.758,23.787,3797879,0
2011-02-15,23.71,24.017,23.631,23.68,2688160,0
2011-02-16,23.807,23.921,23.469,23.71,3255072,0
2011-02-17,23.631,23.651,23.373,23.621,2147706,0
2011-02-18,23.583,23.729,23.179,23.199,4078586,0
2011-02-22,23.102,23.122,22.178,22.225,4817069,0
2011-02-23,22.545,22.891,22.103,22.381,4746728,0
2011-02-24,22.43,22.497,22.046,22.216,4565253,0
2011-02-25,22.401,22.688,22.225,22.602,3118693,0
2011-02-28,22.688,22.756,22.333,22.487,2157359,0
2011-03-01,22.411,22.669,21.966,21.966,3680298,0
2011-03-02,21.919,22.303,21.747,21.765,3378596,0
2011-03-03,22.084,22.254,21.832,21.986,2871323,0
2011-03-04,21.966,21.986,21.439,21.842,3492857,0
2011-03-07,21.861,22.066,21.533,21.649,3059715,0
2011-03-08,21.747,22.526,21.697,22.273,3345977,0
2011-03-09,22.602,22.776,22.197,22.497,4521617,0
2011-03-10,22.178,22.303,21.861,22.075,3717082,0
2011-03-11,21.976,22.592,21.966,22.478,3629970,0
2011-03-14,22.225,22.554,21.986,22.235,2687731,0
2011-03-15,21.658,21.919,21.533,21.889,4723273,0
2011-03-16,21.879,21.957,21.254,21.439,4075597,0
2011-03-17,21.87,21.938,21.448,21.687,2233026,0
2011-03-18,22.056,22.381,21.823,21.976,5851057,0
2011-03-21,22.075,22.352,22.075,22.197,1840207,0
2011-03-22,22.698,22.844,22.293,22.526,3928828,0
2011-03-23,22.401,22.401,21.832,21.966,3766409,0
2011-03-24,21.947,22.207,21.707,22.207,2341101,0
2011-03-25,22.283,22.582,22.084,22.361,1628140,0
2011-03-28,22.303,22.497,21.899,21.919,4244796,0
2011-03-29,21.986,22.113,21.803,22.113,2848871,0
2011-03-30,22.197,22.459,22.026,22.263,2446516,0
2011-03-31,22.121,22.302,22.044,22.196,1861524,0
2011-04-01,22.43,22.776,22.352,22.641,1944530,0
2011-04-04,22.66,23.151,22.592,23.055,3422424,0
2011-04-05,23.295,23.442,23.132,23.374,3982233,0
2011-04-06,23.422,23.729,23.266,23.68,2382608,0
2011-04-07,23.68,23.739,23.295,23.402,2646143,0
2011-04-08,23.46,23.573,23.189,23.315,3060466,0
2011-04-11,23.412,23.442,23.227,23.257,3353908,0
2011-04-12,23.171,23.442,23.122,23.335,2019691,0
2011-04-13,23.611,23.611,22.815,22.873,3186014,0
2011-04-14,22.844,22.901,22.401,22.564,2420935,0
2011-04-15,22.622,22.757,22.207,22.323,3128777,0
2011-04-18,22.132,22.44,21.986,22.103,4414902,0
2011-04-19,23.564,23.988,22.93,22.958,12881368,0
2011-04-20,23.141,23.199,22.468,22.592,4144120,0
2011-04-21,22.679,22.891,22.421,22.776,2461555,0
2011-04-25,22.92,23.295,22.873,23.122,2136355,0
2011-04-26,23.199,23.536,23.046,23.469,3260604,0
2011-04-27,23.469,23.67,23.285,23.527,2618354,0
2011-04-28,23.499,23.68,23.305,23.641,2292466,0
2011-04-29,23.682,23.682,23.384,23.528,1915924,0
2011-05-02,23.641,23.71,23.383,23.432,1775173,0
2011-05-03,23.315,23.778,23.247,23.527,3037841,0
2011-05-04,23.527,23.536,23.189,23.442,2225077,0
2011-05-05,23.247,23.422,22.881,23.046,3046483,0
2011-05-06,23.247,23.365,22.881,22.93,2164488,0
2011-05-09,22.92,23.122,22.602,22.91,2533757,0
2011-05-10,22.891,23.432,22.844,23.275,2633464,0
2011-05-11,23.161,23.451,23.065,23.151,2162028,0
2011-05-12,23.132,23.199,22.573,22.708,2743529,0
2011-05-13,22.679,22.756,22.244,22.253,3479736,0
2011-05-16,22.188,22.602,22.151,22.283,2477165,0
2011-05-17,22.244,22.786,22.188,22.766,2530717,0
2011-05-18,22.698,23.092,22.573,22.891,2213342,0
2011-05-19,22.968,23.027,22.766,22.854,2244265,0
2011-05-20,22.708,22.854,22.401,22.449,2146635,0
2011-05-23,22.216,22.44,22.16,22.197,2161760,0
2011-05-24,22.234,22.449,22.016,22.313,2640327,0
2011-05-25,22.263,22.421,22.045,22.253,2270984,0
2011-05-26,22.178,22.371,21.899,22.293,2580954,0
2011-05-27,22.323,22.891,22.323,22.834,1601270,0
2011-05-31,23.003,23.088,22.684,22.945,2024978,0
2011-06-01,22.844,22.844,22.074,22.122,3765546,0
2011-06-02,22.122,22.293,21.87,22.207,2139595,0
2011-06-03,21.879,22.526,21.822,22.045,2179601,0
2011-06-06,21.946,21.956,21.234,21.342,4326114,0
2011-06-07,21.467,21.591,20.966,20.975,4977382,0
2011-06-08,20.918,21.361,20.908,21.204,3765807,0
2011-06-09,21.254,21.458,21.003,21.371,2287017,0
2011-06-10,21.284,21.401,20.57,21.214,4042348,0
2011-06-13,21.264,21.504,21.147,21.419,2226359,0
2011-06-14,21.812,21.996,21.591,21.736,2178484,0
2011-06-15,21.648,21.648,21.352,21.522,2784879,0
2011-06-16,21.481,21.769,21.288,21.567,2907495,0
2011-06-17,21.831,22.391,21.822,22.283,3914060,0
2011-06-20,22.151,22.351,21.976,22.303,1654605,0
2011-06-21,22.361,22.737,22.207,22.477,2486667,0
2011-06-22,22.342,22.573,22.113,22.151,1785929,0
2011-06-23,21.86,21.996,21.552,21.879,2403721,0
2011-06-24,21.996,21.996,21.522,21.562,2360853,0
2011-06-27,21.628,22.113,21.532,21.919,2032031,0
2011-06-28,22.065,22.293,21.87,22.234,2146014,0
2011-06-29,22.381,23.267,22.244,23.199,5534217,0
2011-06-30,23.267,23.267,23.017,23.122,3307768,0
2011-07-01,23.112,23.583,23.007,23.518,2964776,0
2011-07-05,23.432,23.556,23.027,23.209,2227441,0
2011-07-06,23.128,23.281,22.945,23.147,2128565,0
2011-07-07,23.392,23.798,23.345,23.574,1936466,0
2011-07-08,23.345,23.681,23.199,23.518,2843999,0
2011-07-11,23.247,23.247,22.786,22.834,2009205,0
2011-07-12,22.869,23.486,22.84,22.887,3394691,0
2011-07-13,23.055,23.442,22.901,22.93,3249559,0
2011-07-14,23.132,23.141,21.928,22.122,6719145,0
2011-07-15,22.253,22.381,21.841,22.313,3537367,0
2011-07-18,22.263,22.361,21.687,21.946,5426747,0
2011-07-19,21.818,21.961,20.874,21.798,8857960,0
2011-07-20,21.976,22.351,21.677,22.16,4450396,0
2011-07-21,22.323,22.718,22.244,22.544,4009865,0
2011-07-22,22.517,22.631,22.113,22.573,2290690,0
2011-07-25,22.421,22.641,22.197,22.536,2129822,0
2011-07-26,22.55,22.56,22.021,22.079,2585862,0
2011-07-27,21.909,21.976,21.284,21.342,4130111,0
2011-07-28,21.434,21.633,21.239,21.258,2952732,0
2011-07-29,20.981,21.34,20.876,21.087,3295765,0
2011-08-01,21.371,21.429,20.638,21.013,3109368,0
2011-08-02,21.028,21.076,20.015,20.072,4528171,0
2011-08-03,20.243,20.311,19.482,20.127,4615098,0
2011-08-04,19.803,19.921,18.676,18.686,5287860,0
2011-08-05,18.881,19.108,18.205,18.424,7071094,0
2011-08-08,17.855,18.403,16.227,16.689,11105676,0
2011-08-09,17.229,17.537,16.467,17.354,9153834,0
2011-08-10,16.921,16.921,15.447,15.467,11697308,0
2011-08-11,15.65,16.68,15.621,16.428,5271617,0
2011-08-12,16.69,17.191,15.774,15.882,5606623,0
2011-08-15,16.188,16.736,16.178,16.718,3350087,0
2011-08-16,16.449,16.69,16.006,16.258,4838663,0
2011-08-17,16.334,16.681,16.17,16.4,3261718,0
2011-08-18,15.891,15.938,15.014,15.167,5182504,0
2011-08-19,14.957,15.39,14.521,14.541,4047230,0
2011-08-22,14.852,15.024,14.427,14.483,3965949,0
2011-08-23,14.629,15.11,14.282,15.11,4499077,0
2011-08-24,15.034,15.737,14.994,15.728,3003827,0
2011-08-25,16.334,16.884,15.043,15.314,4414985,0
2011-08-26,15.177,15.804,14.871,15.659,3588059,0
2011-08-29,15.938,16.634,15.891,16.634,2937160,0
2011-08-30,16.528,16.69,16.026,16.566,4117936,0
2011-08-31,16.642,16.962,16.547,16.807,3260385,0
2011-09-01,16.728,16.894,15.978,16.066,3590047,0
2011-09-02,15.737,15.958,15.438,15.593,4018799,0
2011-09-06,14.852,15.419,14.802,15.409,4168368,0
2011-09-07,15.745,16.488,15.584,16.315,3069985,0
2011-09-08,15.909,16.392,15.852,16.046,4260851,0
2011-09-09,15.774,16.076,15.476,15.544,4855655,0
2011-09-12,14.947,15.987,14.937,15.794,3747677,0
2011-09-13,15.852,16.334,15.698,16.016,3107453,0
2011-09-14,16.123,16.557,15.641,16.295,3158038,0
2011-09-15,16.518,16.836,16.199,16.836,2984010,0
2011-09-16,16.758,16.855,16.152,16.69,3927904,0
2011-09-19,16.344,16.547,15.659,15.804,3366135,0
2011-09-20,15.909,16.123,15.737,15.784,2442027,0
2011-09-21,15.764,15.813,14.715,14.802,4164580,0
2011-09-22,14.398,14.531,13.927,14.204,5640559,0
2011-09-23,14.107,14.62,14.059,14.292,3539107,0
2011-09-26,14.445,15.245,14.398,15.235,3545524,0
2011-09-27,15.525,15.842,14.889,15.062,4418674,0
2011-09-28,15.034,15.1,14.204,14.214,4291672,0
2011-09-29,14.667,14.88,14.107,14.502,4377037,0
2011-09-30,14.229,14.298,13.555,13.565,5605004,0
2011-10-03,13.77,14.214,13.182,13.182,5475886,0
2011-10-04,13.039,14.214,12.702,14.204,5737321,0
2011-10-05,14.126,14.339,13.701,14.252,3969402,0
2011-10-06,14.194,15.322,13.867,15.304,6230453,0
2011-10-07,15.371,15.371,14.435,14.871,6064493,0
2011-10-10,15.177,15.574,15.11,15.564,3626460,0
2011-10-11,15.295,16.114,15.205,16.036,4710356,0
2011-10-12,16.189,17.201,16.152,16.758,5279693,0
2011-10-13,16.557,16.557,15.554,16.228,4210064,0
2011-10-14,16.624,16.634,15.708,16.104,3871271,0
2011-10-17,15.909,15.987,15.255,15.314,2723813,0
2011-10-18,15.554,16.508,15.371,16.382,4705879,0
2011-10-19,16.305,16.699,15.794,15.823,5807159,0
2011-10-20,15.872,16.179,15.476,15.987,4639163,0
2011-10-21,16.133,16.557,15.774,16.363,7448957,0
2011-10-24,16.382,17.403,16.324,17.328,5305726,0
2011-10-25,16.778,16.827,15.899,16.114,5529043,0
2011-10-26,16.353,16.586,15.813,16.305,6193981,0
2011-10-27,17.278,17.837,16.894,17.626,7392683,0
2011-10-28,17.627,17.665,17.106,17.579,3417561,0
2011-10-31,17.298,17.337,16.727,16.727,4839655,0
2011-11-01,15.919,16.567,15.688,16.066,5701638,0
2011-11-02,16.449,16.738,16.238,16.43,3455367,0
2011-11-03,16.682,16.933,16.086,16.778,4355300,0
2011-11-04,16.508,16.634,16.179,16.44,3158343,0
2011-11-07,16.392,16.624,16.123,16.557,2145257,0
2011-11-08,16.691,16.981,16.392,16.913,2365653,0
2011-11-09,16.335,16.468,15.774,15.823,3268866,0
2011-11-10,16.133,16.258,15.564,15.678,3785856,0
2011-11-11,16.026,16.498,15.987,16.219,2578333,0
2011-11-14,16.104,16.285,15.669,15.813,2897711,0
2011-11-15,15.764,16.17,15.584,16.114,2672580,0
2011-11-16,15.881,16.768,15.708,16.046,5232779,0
2011-11-17,16.123,16.238,15.515,15.612,3965243,0
2011-11-18,15.813,15.842,15.418,15.678,3319372,0
2011-11-21,15.255,15.389,14.906,15.176,3979320,0
2011-11-22,15.004,15.156,14.589,14.791,4318382,0
2011-11-23,14.579,14.628,14.175,14.175,3131493,0
2011-11-25,14.145,14.501,14.106,14.213,773201,0
2011-11-28,14.744,14.841,14.31,14.54,2332164,0
