Date,Open,High,Low,Close,Volume,OpenInt
2010-06-29,13.816,13.816,12.932,13.129,392895,0
2010-06-30,13.076,13.409,12.714,12.85,193863,0
2010-07-01,12.86,13.193,12.661,13.103,317646,0
2010-07-02,13.265,13.356,12.894,13.301,192268,0
2010-07-06,13.554,13.889,12.786,12.885,297370,0
2010-07-07,12.913,13.239,12.688,13.167,206866,0
2010-07-08,13.365,13.527,12.903,13.203,175412,0
2010-07-09,13.121,13.754,13.121,13.68,161986,0
2010-07-12,13.635,13.889,13.409,13.635,192481,0
2010-07-13,13.914,14.629,13.861,14.555,717057,0
2010-07-14,14.621,14.838,14.358,14.612,418821,0
2010-07-15,14.729,14.809,14.322,14.683,258860,0
2010-07-16,14.503,14.592,13.465,13.688,357199,0
2010-07-19,13.663,13.672,12.894,13.184,231250,0
2010-07-20,12.923,13.465,12.903,13.447,182404,0
2010-07-21,13.5,13.619,12.894,12.903,170643,0
2010-07-22,13.111,13.409,12.867,13.265,416421,0
2010-07-23,11.739,12.885,11.632,12.533,1124822,0
2010-07-26,12.525,12.525,12.01,12.117,434759,0
2010-07-27,12.209,12.461,11.992,12.227,189671,0
2010-07-28,12.117,12.345,11.91,12.019,192700,0
2010-07-29,12.199,12.318,11.666,11.983,190959,0
2010-07-30,11.802,12.173,11.622,12.091,180180,0
2010-08-02,12.289,12.606,12.263,12.506,264434,0
2010-08-03,12.471,13.184,12.387,12.932,251912,0
2010-08-04,12.968,13.23,12.815,12.941,169085,0
2010-08-05,12.805,13.048,12.75,12.823,316034,0
2010-08-06,12.823,12.941,12.543,12.833,305844,0
2010-08-09,12.913,13.32,12.732,13.239,240133,0
2010-08-10,13.068,13.293,12.885,13.058,149326,0
2010-08-11,12.805,13.031,12.471,12.613,305889,0
2010-08-12,12.48,12.688,12.397,12.613,162606,0
2010-08-13,12.506,12.623,12.444,12.533,183387,0
2010-08-16,12.436,12.67,12.417,12.543,110691,0
2010-08-17,12.696,13.184,12.489,12.932,226839,0
2010-08-18,12.968,13.147,12.613,12.768,110118,0
2010-08-19,12.67,12.714,12.407,12.417,214695,0
2010-08-20,12.397,12.533,12.281,12.354,181556,0
2010-08-23,12.417,12.489,11.875,11.893,203964,0
2010-08-24,11.848,14.251,11.848,14.105,954797,0
2010-08-25,14.448,14.664,13.654,14.386,647670,0
2010-08-26,14.411,14.42,13.881,14.042,250345,0
2010-08-27,14.251,14.368,13.672,14.331,147894,0
2010-08-30,14.213,14.251,13.735,13.754,196476,0
2010-08-31,13.654,13.816,13.374,13.61,316055,0
2010-09-01,13.797,14.349,13.59,14.223,289948,0
2010-09-02,14.267,14.512,13.933,14.26,197630,0
2010-09-03,14.448,14.855,14.233,14.42,294694,0
2010-09-07,14.368,14.592,13.998,14.186,171045,0
2010-09-08,14.186,15.045,14.033,14.926,258664,0
2010-09-09,15.061,15.061,14.592,14.999,264551,0
2010-09-10,15.009,15.009,14.692,14.72,163539,0
2010-09-13,14.862,15.35,14.819,15.206,477213,0
2010-09-14,15.36,15.524,15.054,15.206,306761,0
2010-09-15,15.162,15.739,15.152,15.712,302993,0
2010-09-16,15.72,15.758,15.234,15.325,138150,0
2010-09-17,15.55,15.705,14.764,15.458,200236,0
2010-09-20,15.397,15.793,15.198,15.748,193937,0
2010-09-21,15.739,16.03,14.918,15.559,253608,0
2010-09-22,15.524,15.576,15.099,15.162,152774,0
2010-09-23,15.045,15.524,14.963,15.026,138236,0
2010-09-24,15.335,15.576,15.288,15.576,191858,0
2010-09-27,15.576,15.72,15.35,15.541,176912,0
2010-09-28,15.524,15.965,15.026,15.903,369395,0
2010-09-29,15.812,16.011,15.559,15.658,111345,0
2010-09-30,15.73,15.984,15.585,15.893,194715,0
2010-10-01,16.155,18.737,16.073,18.648,2001787,0
2010-10-04,18.503,18.819,17.771,18.512,539385,0
2010-10-05,18.819,20.037,18.819,19.352,636862,0
2010-10-06,19.379,19.452,18.629,18.991,256707,0
2010-10-07,19.199,20.083,18.793,19.251,308184,0
2010-10-08,19.234,19.958,18.737,19.479,307965,0
2010-10-11,19.486,20.137,19.171,20.083,198587,0
2010-10-12,19.983,20.246,19.579,19.756,164916,0
2010-10-13,19.785,20.499,19.56,20.353,299097,0
2010-10-14,20.318,20.552,19.921,20.128,224950,0
2010-10-15,20.687,20.687,19.433,19.523,397374,0
2010-10-18,19.494,19.722,18.991,19.144,257025,0
2010-10-19,18.746,19.144,18.558,18.737,284873,0
2010-10-20,18.937,19.234,18.558,18.954,262068,0
2010-10-21,19.144,19.839,18.657,19.504,485441,0
2010-10-22,21.673,23.524,21.383,23.287,1674609,0
2010-10-25,23.479,24.831,23.235,24.597,1128245,0
2010-10-26,24.335,25.284,23.93,24.553,805405,0
2010-10-27,24.245,24.751,24.174,24.553,638936,0
2010-10-28,24.931,25.068,23.424,23.459,451380,0
2010-10-29,23.287,24.11,22.81,24.039,340962,0
2010-11-01,24.236,25.049,23.026,23.279,393112,0
2010-11-02,23.515,24.607,22.864,24.472,549537,0
2010-11-03,24.66,24.69,24.065,24.426,313078,0
2010-11-04,24.789,24.878,24.426,24.563,603447,0
2010-11-05,24.563,24.77,24.255,24.544,239406,0
2010-11-08,24.364,24.724,24.065,24.226,259955,0
2010-11-09,24.154,24.58,23.568,23.794,256443,0
2010-11-10,23.839,24.264,23.296,23.731,277857,0
2010-11-11,23.389,23.859,23.128,23.731,385267,0
2010-11-12,23.731,24.029,23.344,23.479,247641,0
2010-11-15,23.794,23.957,23.1,23.479,343510,0
2010-11-16,23.27,23.424,22.005,22.358,389882,0
2010-11-17,22.486,23.217,22.385,22.881,315211,0
2010-11-18,22.982,23.432,22.792,23.118,287544,0
2010-11-19,22.414,23.026,22.414,22.944,370632,0
2010-11-22,22.855,23.397,22.855,23.208,330544,0
2010-11-23,23.001,23.731,22.801,23.696,311325,0
2010-11-24,23.947,25.465,23.938,25.16,752413,0
2010-11-26,25.068,25.393,24.831,25.15,164434,0
2010-11-29,24.907,25.393,24.607,25.094,356876,0
2010-11-30,24.697,25.446,24.164,24.607,966305,0
2010-12-01,25.167,25.446,24.4,24.526,331609,0
2010-12-02,24.616,25.212,24.462,24.697,211597,0
2010-12-03,24.472,25.763,24.382,25.709,369373,0
2010-12-06,25.754,26.639,25.627,26.513,406175,0
2010-12-07,26.884,27.271,26.224,26.313,462138,0
2010-12-08,26.412,26.837,26.224,26.313,334223,0
2010-12-09,26.621,27.126,26.242,26.466,402616,0
2010-12-10,26.412,26.639,25.961,26.567,175620,0
2010-12-13,26.466,26.548,25.845,25.888,288874,0
2010-12-14,25.781,25.825,23.839,24.047,618731,0
2010-12-15,23.09,24.147,22.918,23.442,608453,0
2010-12-16,23.405,24.245,23.27,23.658,331057,0
2010-12-17,23.658,23.849,23.044,23.498,375404,0
2010-12-20,23.777,23.93,23.344,23.768,218056,0
2010-12-21,23.812,23.885,23.389,23.649,357426,0
2010-12-22,23.631,23.759,23.009,23.035,273753,0
2010-12-23,23.035,23.596,22.666,23.524,202806,0
2010-12-27,23.37,23.415,22.819,23.053,187698,0
2010-12-28,23.143,23.361,22.585,23.09,262620,0
2010-12-29,23.244,23.524,22.927,23.09,116307,0
2010-12-30,23.287,24.039,23.217,23.55,201322,0
2010-12-31,23.459,23.56,22.964,23.424,204324,0
2011-01-03,23.451,23.839,23.253,23.27,310583,0
2011-01-04,23.397,23.451,22.521,22.782,378194,0
2011-01-05,22.656,24.003,22.404,23.822,307500,0
2011-01-06,23.975,24.274,23.616,24.029,248884,0
2011-01-07,23.957,24.544,23.489,23.93,192214,0
2011-01-10,23.867,23.867,23.026,23.09,242990,0
2011-01-11,23.253,23.316,22.638,22.901,260439,0
2011-01-12,23.171,24.245,23.135,24.154,400048,0
2011-01-13,24.065,25.583,23.993,25.077,530617,0
2011-01-14,25.175,26.17,25.131,26.07,497083,0
2011-01-18,26.188,26.576,25.655,26.115,260095,0
2011-01-19,25.817,27.362,25.817,26.296,1012302,0
2011-01-20,26.303,26.394,24.472,25.248,559141,0
2011-01-21,25.347,25.455,24.472,24.509,223068,0
2011-01-24,24.4,24.751,23.451,24.255,344320,0
2011-01-25,24.047,24.047,23.035,23.397,269557,0
2011-01-26,23.389,23.705,23.009,23.135,187075,0
2011-01-27,23.109,23.479,22.918,23.27,150679,0
2011-01-28,23.171,23.171,21.221,21.528,615782,0
2011-01-31,21.537,22.315,21.284,22.079,510853,0
2011-02-01,22.168,23.568,22.087,23.135,800087,0
2011-02-02,23.208,23.479,22.558,22.675,227817,0
2011-02-03,22.747,23.208,22.612,23.189,196567,0
2011-02-04,23.208,23.208,22.81,23.001,126783,0
2011-02-07,22.927,23.839,22.801,23.731,297580,0
2011-02-08,23.705,23.723,22.881,23.459,234433,0
2011-02-09,23.325,23.325,22.666,22.973,172949,0
2011-02-10,22.71,23.587,22.575,23.498,296789,0
2011-02-11,23.325,23.596,23.316,23.596,417767,0
2011-02-14,23.489,23.947,23.253,23.296,175211,0
2011-02-15,23.128,23.128,22.531,22.638,197811,0
2011-02-16,22.54,23.009,22.268,22.954,317379,0
2011-02-18,23.189,23.479,22.881,22.891,117256,0
2011-02-22,22.448,22.703,21.537,21.591,300317,0
2011-02-23,21.482,21.691,19.974,20.345,910839,0
2011-02-24,20.255,21.7,20.255,21.392,346430,0
2011-02-25,21.041,25.601,20.914,25.545,1336418,0
2011-02-28,26.006,26.558,25.257,26.475,464663,0
2011-03-01,26.548,27.089,25.664,25.855,559249,0
2011-03-02,25.41,26.513,25.339,26.394,391414,0
2011-03-03,29.466,32.906,29.14,30.639,1776832,0
2011-03-04,30.395,30.603,29.349,29.962,512540,0
2011-03-07,30.478,30.929,29.023,30.54,482897,0
2011-03-08,30.666,32.455,29.662,31.995,952254,0
2011-03-09,32.39,32.636,31.435,32.346,884734,0
2011-03-10,31.821,31.893,30.738,30.901,509567,0
2011-03-11,30.793,31.371,30.25,31.019,399005,0
2011-03-14,30.703,31.353,29.719,31.172,339803,0
2011-03-15,29.356,30.512,29.356,30.052,389084,0
2011-03-16,30.062,30.368,29.113,29.483,266700,0
2011-03-17,30.062,30.468,28.806,28.842,335439,0
2011-03-18,29.249,29.719,28.77,29.284,376807,0
2011-03-21,30.161,31.47,29.808,30.458,339560,0
2011-03-22,30.558,30.973,29.492,30.071,278890,0
2011-03-23,29.862,31.126,29.23,30.802,272273,0
2011-03-24,31.154,31.542,30.234,30.278,287174,0
2011-03-25,28.48,29.61,28.48,29.095,2467945,0
2011-03-28,29.34,29.34,28.987,29.195,631459,0
2011-03-29,29.258,29.682,28.826,28.959,517028,0
2011-03-30,29.167,29.6,28.68,29.466,445169,0
2011-03-31,29.662,31.035,29.564,31.019,854407,0
2011-04-01,31.3,32.563,30.603,32.147,954801,0
2011-04-04,32.679,33.376,32.22,33.022,858648,0
2011-04-05,33.005,34.305,32.77,33.302,872502,0
2011-04-06,34.088,34.088,32.003,32.464,467984,0
2011-04-07,32.417,32.824,31.3,32.6,506658,0
2011-04-08,32.897,32.922,31.569,31.85,327286,0
2011-04-11,31.859,31.949,30.35,30.882,347211,0
2011-04-12,30.531,31.035,29.538,29.6,267189,0
2011-04-13,29.629,31.027,29.62,30.738,325837,0
2011-04-14,30.386,33.032,30.259,32.913,780539,0
2011-04-15,32.526,33.736,32.229,33.357,582121,0
2011-04-18,32.626,33.538,32.336,33.386,420519,0
2011-04-19,33.808,34.008,33.141,33.592,468548,0
2011-04-20,34.253,34.55,33.592,34.261,584795,0
2011-04-21,33.53,35.164,33.53,35.056,920432,0
2011-04-25,34.874,34.883,33.79,34.124,476142,0
2011-04-26,34.197,35.118,34.197,35.008,476289,0
2011-04-27,34.893,35.254,34.702,35.245,643617,0
2011-04-28,35.263,37.712,35.127,37.149,1198441,0
2011-04-29,37.206,37.683,36.817,37.132,1086209,0
2011-05-02,37.374,37.828,36.059,36.111,470478,0
2011-05-03,35.886,36.111,34.531,35.596,589106,0
2011-05-04,36.101,36.355,34.585,35.172,739319,0
2011-05-05,34.585,35.777,34.051,34.694,511932,0
2011-05-06,35.786,36.093,34.722,35.218,358035,0
2011-05-09,35.038,36.031,34.676,35.958,284768,0
2011-05-10,36.309,36.672,35.975,36.101,375999,0
2011-05-11,36.066,36.074,34.919,35.308,335543,0
2011-05-12,34.839,35.938,34.342,35.381,336545,0
2011-05-13,35.723,36.031,34.801,34.874,326819,0
2011-05-16,34.441,34.974,33.953,33.972,387959,0
2011-05-17,33.708,35.506,32.744,35.172,1137199,0
2011-05-18,35.218,35.886,34.767,35.209,727167,0
2011-05-19,35.218,35.489,34.839,35.245,443567,0
2011-05-20,34.992,35.352,34.857,34.966,370615,0
2011-05-23,34.162,34.431,33.863,34.17,484827,0
2011-05-24,34.469,34.947,33.647,33.756,300472,0
2011-05-25,33.899,34.469,33.53,34.305,348999,0
2011-05-26,34.061,35.218,33.854,35.072,306972,0
2011-05-27,35.263,35.561,34.287,34.523,232035,0
2011-05-31,34.919,35.227,34.261,35,476540,0
2011-06-01,34.83,35.218,33.53,33.538,598574,0
2011-06-02,33.494,34.044,33.087,33.141,412502,0
2011-06-03,32.13,33.087,31.172,32.366,483878,0
2011-06-06,32.318,32.464,30.259,30.36,575643,0
2011-06-07,30.44,31.307,30.259,30.722,308605,0
2011-06-08,30.703,31.065,30.287,30.612,342988,0
2011-06-09,30.694,31.192,30.296,30.956,336651,0
2011-06-10,30.656,31.271,29.629,29.754,329968,0
2011-06-13,29.818,30.423,28.69,28.835,343157,0
2011-06-14,28.924,31.09,28.905,30.964,455147,0
2011-06-15,30.468,31.126,29.763,29.953,231512,0
2011-06-16,29.934,30.395,28.724,29.448,307985,0
2011-06-17,30.17,30.36,28.835,29.086,322257,0
2011-06-20,28.896,29.22,28.31,28.489,326571,0
2011-06-21,28.7,30.793,28.69,30.676,381707,0
2011-06-22,30.415,30.921,29.71,29.745,142262,0
2011-06-23,29.186,31.045,29.004,30.774,289131,0
2011-06-24,30.458,30.872,30.125,30.567,499543,0
2011-06-27,30.468,31.569,29.981,31.325,215979,0
2011-06-28,31.461,32.77,31.3,32.626,365412,0
2011-06-29,32.922,32.922,31.913,32.375,189128,0
2011-06-30,32.375,33.972,32.375,33.131,391205,0
2011-07-01,33.438,35.317,33.395,34.658,584102,0
2011-07-05,34.919,35.209,34.223,34.848,286999,0
2011-07-06,34.667,35.038,34.287,34.676,250205,0
2011-07-07,34.919,35.544,34.441,35.018,207249,0
2011-07-08,34.504,35.008,33.927,34.992,242483,0
2011-07-11,34.261,34.261,33.411,33.601,290430,0
2011-07-12,33.294,33.881,32.636,33.267,180063,0
2011-07-13,33.592,34.839,33.339,34.333,230000,0
2011-07-14,34.379,34.685,33.041,33.376,215495,0
2011-07-15,33.583,34.214,33.376,33.908,212029,0
2011-07-18,33.736,33.89,32.698,33.087,166836,0
2011-07-19,33.637,35.859,33.402,35.768,500294,0
2011-07-20,35.506,36.101,34.983,35.786,534414,0
2011-07-21,35.544,38.649,35.544,37.547,1659564,0
2011-07-22,39.254,41.204,37.971,40.518,1359226,0
2011-07-25,39.749,40.184,39.345,39.951,740725,0
2011-07-26,40.184,40.826,39.101,39.308,557684,0
2011-07-27,38.73,38.866,37.927,38.424,543555,0
2011-07-28,38.568,39.316,38.269,39.245,353072,0
2011-07-29,39.227,39.679,38.089,38.758,302619,0
2011-08-01,39.688,39.688,38.097,39.012,431505,0
2011-08-02,39.012,41.828,38.008,38.072,887883,0
2011-08-03,38.739,38.965,36.817,38.776,544013,0
2011-08-04,37.917,39.607,37.078,37.248,866924,0
2011-08-05,38.415,38.415,34.541,35.831,851306,0
2011-08-08,33.8,34.928,30.729,30.738,1051996,0
2011-08-09,31.885,32.942,29.42,32.806,839335,0
2011-08-10,31.66,32.88,30.649,30.712,627035,0
2011-08-11,30.882,32.969,29.62,32.445,1008886,0
2011-08-12,32.861,34.46,32.121,34.387,768600,0
2011-08-15,34.992,37.149,34.514,34.91,704457,0
2011-08-16,34.261,34.775,33.339,34.088,437319,0
2011-08-17,34.144,34.676,32.798,33.583,418031,0
2011-08-18,32.417,32.417,29.672,29.845,769867,0
2011-08-19,29.836,31.831,29.249,30.982,1026039,0
2011-08-22,32.22,32.736,31.749,32.156,827731,0
2011-08-23,32.264,34.784,31.831,34.658,619937,0
2011-08-24,34.541,35.643,34.323,35.18,472228,0
2011-08-25,35.308,35.506,34.116,34.134,349893,0
2011-08-26,33.818,36.491,33.448,36.328,525828,0
2011-08-29,37.024,38.133,36.788,38.017,553747,0
2011-08-30,37.728,40.111,37.728,39.651,827859,0
2011-08-31,39.822,40.184,38.911,39.461,834107,0
2011-09-01,39.416,40.591,38.133,38.36,428362,0
2011-09-02,37.475,38.153,37.177,37.736,340102,0
2011-09-06,36.58,37.674,35.841,37.609,549297,0
2011-09-07,38.306,39.641,38.306,39.542,492242,0
2011-09-08,39.137,41.393,38.768,41.032,772367,0
2011-09-09,40.465,41.439,37.744,38.64,684741,0
2011-09-12,38.369,39.489,37.304,38.793,417515,0
2011-09-13,39.101,40.681,38.893,40.508,635047,0
2011-09-14,41.088,42.099,39.651,41.341,743886,0
2011-09-15,41.72,42.062,40.69,41.528,430860,0
2011-09-16,41.891,42.08,40.915,41.963,471896,0
2011-09-19,41.088,42.658,40.383,41.963,360863,0
2011-09-20,41.963,42.594,40.302,40.355,415086,0
2011-09-21,40.337,41.124,38.441,38.514,422139,0
2011-09-22,37.024,38.242,36.347,36.968,742479,0
2011-09-23,36.968,37.763,34.784,36.059,683967,0
2011-09-26,36.528,37.104,33.411,35.768,891261,0
2011-09-27,36.916,37.744,35.93,36.373,508601,0
2011-09-28,36.373,36.528,33.718,33.718,572087,0
2011-09-29,34.883,35.272,31.416,33.286,898966,0
2011-09-30,32.671,33.564,32.292,32.501,661616,0
2011-10-03,32.193,33.159,29.547,29.6,976079,0
2011-10-04,29.186,31.281,28.959,31.192,1339133,0
2011-10-05,31.208,33.484,30.982,32.997,626531,0
2011-10-06,32.644,34.162,32.048,34.144,500607,0
2011-10-07,34.18,34.676,33.005,33.438,265499,0
2011-10-10,34.223,35.279,34.071,35.18,285307,0
2011-10-11,34.739,35.948,34.712,35.263,286754,0
2011-10-12,35.596,35.596,34.477,34.485,506781,0
2011-10-13,34.685,35.19,33.917,34.396,458542,0
2011-10-14,34.631,34.857,33.573,34.504,347274,0
2011-10-17,34.431,34.631,33.511,33.944,371289,0
2011-10-18,34.116,35.443,33.448,35.19,514917,0
2011-10-19,35.018,35.118,33.022,33.131,490583,0
2011-10-20,32.508,33.601,31.615,33.24,626884,0
2011-10-21,35.443,36.681,34.541,34.81,1812962,0
2011-10-24,34.992,35.896,34.694,35.553,543693,0
2011-10-25,35.19,36.219,34.305,34.414,432723,0
2011-10-26,34.966,35.081,33.456,34.956,491261,0
2011-10-27,36.338,38.938,35.516,38.659,1025017,0
2011-10-28,38.522,39.579,37.629,37.702,432338,0
2011-10-31,36.707,36.916,35.896,35.975,507871,0
2011-11-01,34.233,35.814,33.231,34.731,531617,0
2011-11-02,35.66,35.896,34.044,34.947,340025,0
2011-11-03,35.434,35.938,34.414,35.587,233447,0
2011-11-04,35.008,35.805,34.451,35.587,200916,0
2011-11-07,35.209,35.687,33.773,34.422,217472,0
2011-11-08,34.793,34.938,33.494,34.558,299208,0
2011-11-09,33.312,33.917,29.646,29.745,1238696,0
2011-11-10,30.531,30.666,29.349,30.135,995399,0
2011-11-11,30.729,31.66,30.639,31.443,686495,0
2011-11-14,31.035,31.252,30.177,30.63,328139,0
2011-11-15,30.448,31.362,29.691,30.982,346436,0
2011-11-16,29.845,31.084,29.845,30.17,441120,0
2011-11-17,30.197,30.207,29.23,29.492,729928,0
2011-11-18,29.511,29.808,29.24,29.501,303906,0
2011-11-21,28.87,28.886,26.964,28.076,844511,0
2011-11-22,28.067,28.31,27.442,27.595,250280,0
2011-11-23,27.262,27.975,26.17,26.322,427990,0
2011-11-25,26.359,26.756,25.574,25.971,150182,0
2011-11-28,27.047,29.538,27.047,28.835,983167,0
2011-11-29,28.399,29.043,28.21,28.942,479930,0
2011-11-30,30.377,31.47,30.377,31.443,952459,0
2011-12-01,31.3,31.607,30.747,31.398,573070,0
2011-12-02,31.804,32.327,31.378,31.569,550440,0
2011-12-05,32.356,32.445,31.715,32.012,470701,0
2011-12-06,32.012,32.173,30.386,30.757,410318,0
2011-12-07,30.433,31.084,29.573,30.821,323144,0
2011-12-08,30.377,30.882,29.356,29.392,402989,0
2011-12-09,29.402,30.586,29.366,30.341,428166,0
2011-12-12,29.962,29.962,28.816,29.629,308332,0
2011-12-13,29.971,30.043,27.642,28.137,588856,0
