Date,Open,High,Low,Close,Volume,OpenInt
2010-05-05,51.007,51.007,50.255,50.334,21863,0
2010-05-06,50.759,50.759,47.08,49.18,69653,0
2010-05-07,49.404,49.736,47.805,48.194,51667,0
2010-05-10,51.169,52.036,50.691,50.886,88641,0
2010-05-11,50.902,50.936,50.212,50.63,42302,0
2010-05-12,50.53,50.81,49.941,50.148,45810,0
2010-05-13,49.949,49.949,48.773,49.336,50618,0
2010-05-14,49.065,49.295,48.536,48.825,50325,0
2010-05-17,48.969,49.319,48.544,49.124,47646,0
2010-05-18,49.215,49.568,48.213,48.553,41191,0
2010-05-19,47.78,48.34,47.573,48.222,43042,0
2010-05-20,47.548,47.555,46.543,46.543,61737,0
2010-05-21,46.235,47.145,46.226,47.145,51003,0
2010-05-24,45.578,46.218,45.349,45.374,27092,0
2010-05-25,43.832,44.466,43.007,44.466,34750,0
2010-05-26,43.646,43.971,42.165,42.255,136029,0
2010-05-27,43.517,44.466,43.517,44.457,46086,0
2010-05-28,44.293,44.431,43.741,44.253,16772,0
2010-06-01,41.917,42.421,41.671,41.696,54595,0
2010-06-02,41.746,42.896,41.746,42.896,30076,0
2010-06-03,43.101,43.699,43.101,43.348,21332,0
2010-06-04,42.863,43.007,41.992,42.036,24919,0
2010-06-07,41.892,42.079,41.31,41.31,34050,0
2010-06-08,42.114,42.547,42.027,42.379,21150,0
2010-06-09,42.556,42.854,41.73,42.206,17324,0
2010-06-10,42.888,43.304,42.556,43.304,8753,0
2010-06-11,42.495,43.459,42.43,43.442,10745,0
2010-06-14,43.526,43.724,43.178,43.271,8528,0
2010-06-15,43.254,44.115,43.032,43.971,14942,0
2010-06-16,43.442,43.501,42.674,43.382,26251,0
2010-06-17,43.442,43.442,42.618,43.068,7056,0
2010-06-18,43.297,43.297,42.477,42.7,7259,0
2010-06-21,44.293,44.439,43.841,43.963,30373,0
2010-06-22,44.728,45.145,44.148,44.309,31513,0
2010-06-23,45.145,45.145,44.686,44.711,56698,0
2010-06-24,44.333,44.635,44.244,44.293,17515,0
2010-06-25,44.599,44.812,44.277,44.599,16507,0
2010-06-28,44.491,44.491,44.097,44.201,19577,0
2010-06-29,43.716,43.732,43.101,43.204,28273,0
2010-06-30,43.316,43.429,42.814,42.824,9758,0
2010-07-01,43.187,43.187,42.396,42.599,18593,0
2010-07-02,42.59,42.931,42.43,42.666,12751,0
2010-07-06,42.88,42.931,41.984,41.984,14175,0
2010-07-07,41.738,42.379,41.738,42.29,10953,0
2010-07-08,42.388,43.374,42.388,43.204,23640,0
2010-07-09,42.819,43.196,42.14,42.863,25296,0
2010-07-12,43.014,43.187,42.888,43.109,15429,0
2010-07-13,43.602,44.045,43.408,43.92,21658,0
2010-07-14,42.947,43.526,42.947,43.245,20733,0
2010-07-15,43.169,43.517,42.913,43.331,10697,0
2010-07-16,43.475,43.475,42.404,42.404,14681,0
2010-07-19,42.504,42.931,42.027,42.743,18237,0
2010-07-20,42.318,42.717,42.149,42.565,39396,0
2010-07-21,42.998,43.092,42.308,42.404,24908,0
2010-07-22,42.99,43.858,42.99,43.699,11463,0
2010-07-23,43.331,44.269,43.331,44.131,13970,0
2010-07-26,44.02,44.795,44.02,44.668,14017,0
2010-07-27,45.445,46.008,45.382,45.562,18242,0
2010-07-28,45.87,46.364,45.554,45.554,61705,0
2010-07-29,48.076,48.076,46.457,46.688,59078,0
2010-07-30,46.441,46.959,46.441,46.855,49825,0
2010-08-02,47.259,47.259,46.048,46.951,31074,0
2010-08-03,46.319,46.423,46.048,46.252,17146,0
2010-08-04,47.072,47.266,46.855,47.029,18189,0
2010-08-05,47.488,47.488,47.02,47.054,12947,0
2010-08-06,46.864,47.171,46.74,47.112,15463,0
2010-08-09,47.095,47.145,46.847,46.91,16086,0
2010-08-10,46.509,46.652,45.664,46.337,16022,0
2010-08-11,45.418,45.418,44.361,44.686,27997,0
2010-08-12,44.583,44.941,44.201,44.285,10216,0
2010-08-13,44.07,45.136,44.07,44.378,12724,0
2010-08-16,44.812,46.097,44.746,44.967,55962,0
2010-08-17,43.365,44.293,43.313,44.183,41023,0
2010-08-18,43.971,44.293,43.724,44.219,14448,0
2010-08-19,44.293,44.333,43.724,43.771,22142,0
2010-08-20,43.716,43.963,43.501,43.85,12673,0
2010-08-23,43.832,43.946,43.024,43.22,11294,0
2010-08-24,43.059,43.059,42.214,42.76,14607,0
2010-08-25,42.336,43.109,42.036,42.651,16159,0
2010-08-26,42.618,42.618,42.206,42.504,13446,0
2010-08-27,42.247,42.939,42.054,42.888,17352,0
2010-08-30,42.956,43.024,42.609,42.753,10206,0
2010-08-31,42.394,42.394,41.909,42.038,12310,0
2010-09-01,42.674,43.101,42.263,43.084,21354,0
2010-09-02,42.998,43.357,42.998,43.117,11300,0
2010-09-03,43.391,44.02,43.279,43.699,3150,0
2010-09-07,43.748,43.798,42.871,42.913,5798,0
2010-09-08,43.059,43.569,43.059,43.391,5163,0
2010-09-09,43.646,43.646,43.229,43.416,5834,0
2010-09-10,43.34,43.946,43.279,43.664,12154,0
2010-09-13,43.724,43.996,43.236,43.699,17628,0
2010-09-14,43.741,43.741,42.888,43.152,26662,0
2010-09-15,43.511,43.78,43.511,43.655,11794,0
2010-09-16,43.716,43.911,43.442,43.442,20879,0
2010-09-17,43.824,43.946,43.467,43.664,5422,0
2010-09-20,44.004,44.985,44.004,44.812,17752,0
2010-09-21,44.933,44.957,44.422,44.422,16054,0
2010-09-22,44.431,44.608,44.201,44.209,41003,0
2010-09-23,44.183,44.484,44.183,44.431,8479,0
2010-09-24,44.83,45.273,44.719,45.171,12130,0
2010-09-27,45.171,45.639,44.737,45.298,15125,0
2010-09-28,45.249,45.257,44.976,45.103,5449,0
2010-09-29,44.803,45.231,44.803,45.154,4778,0
2010-09-30,45.631,45.631,45.055,45.168,5456,0
2010-10-01,45.239,45.562,45.059,45.239,8722,0
2010-10-04,46.847,46.847,46.024,46.194,26417,0
2010-10-05,46.943,47.582,46.943,47.488,15736,0
2010-10-06,47.402,47.894,47.284,47.453,38937,0
2010-10-07,47.453,47.548,46.543,46.985,9769,0
2010-10-08,46.934,47.251,46.806,47.251,6578,0
2010-10-11,46.91,47.233,46.873,46.968,3359,0
2010-10-12,46.337,46.423,45.963,46.396,16943,0
2010-10-13,46.822,46.822,46.337,46.574,10031,0
2010-10-14,46.008,46.319,46.008,46.209,3994,0
2010-10-15,45.903,46.209,45.903,46.201,3286,0
2010-10-18,45.12,45.742,45.12,45.578,15214,0
2010-10-19,44.333,44.617,43.867,44.285,16960,0
2010-10-20,44.448,45.538,44.448,45.231,3607,0
2010-10-21,45.999,45.999,44.976,45.01,7953,0
2010-10-22,44.907,45.374,44.907,45.136,3059,0
2010-10-25,46.097,46.483,46.097,46.373,7900,0
2010-10-26,46.143,46.311,45.785,46.048,8946,0
2010-10-27,45.562,45.562,44.985,45.333,4154,0
2010-10-28,45.452,45.963,44.985,45.963,7190,0
2010-10-29,46.002,46.27,45.589,46.103,21222,0
2010-11-01,46.064,46.466,45.495,45.495,7665,0
2010-11-02,44.746,45.531,44.746,45.282,16237,0
2010-11-03,45.017,45.017,44.608,44.694,16896,0
2010-11-04,45.315,45.578,45.145,45.154,7078,0
2010-11-05,45.002,45.399,45.002,45.315,10789,0
2010-11-08,44.967,45.145,44.967,45.129,6463,0
2010-11-09,44.967,44.967,43.911,43.911,19682,0
2010-11-10,44.14,44.293,43.867,44.293,29783,0
2010-11-11,43.109,43.586,42.76,42.777,41028,0
2010-11-12,42.609,42.794,42.214,42.435,10818,0
2010-11-15,42.802,42.802,42.008,42.054,6872,0
2010-11-16,41.849,42.327,41.61,41.619,14451,0
2010-11-17,41.525,42.008,41.525,41.696,7542,0
2010-11-18,42.199,42.404,42.122,42.122,6751,0
2010-11-19,42.096,42.717,42.096,42.659,6939,0
2010-11-22,42.504,42.556,42.087,42.247,32394,0
2010-11-23,42.165,42.318,41.968,41.992,19221,0
2010-11-24,42.165,42.477,42.087,42.412,5443,0
2010-11-26,41.296,41.517,40.895,41.441,19252,0
2010-11-29,40.708,40.708,40.026,40.095,15413,0
2010-11-30,39.757,40.105,39.74,39.861,17065,0
2010-12-01,40.247,40.87,40.213,40.672,13596,0
2010-12-02,40.528,40.741,40.213,40.572,6405,0
2010-12-03,40.478,40.725,40.478,40.665,4835,0
2010-12-06,41.738,41.738,41.056,41.31,7795,0
2010-12-07,42.079,42.231,41.023,41.073,17954,0
2010-12-08,41.184,41.645,41.159,41.525,5800,0
2010-12-09,41.287,41.287,40.69,40.758,8682,0
2010-12-10,40.758,40.944,40.597,40.944,14309,0
2010-12-13,42.59,42.691,42.299,42.336,25958,0
2010-12-14,42.683,42.76,42.29,42.521,18895,0
2010-12-15,43.534,43.716,43.442,43.716,21649,0
2010-12-16,44.06,44.705,44.01,44.103,16987,0
2010-12-17,43.884,44.293,43.884,44.192,11810,0
2010-12-20,45.57,45.57,44.889,45.103,16162,0
2010-12-21,45.01,45.01,43.875,44.131,31231,0
2010-12-22,43.93,43.996,43.611,43.691,9432,0
2010-12-23,44.124,44.387,43.911,44.387,19833,0
2010-12-27,43.798,44.115,43.196,43.254,14236,0
2010-12-28,43.169,43.442,42.846,43.076,33889,0
2010-12-29,43.179,44.276,43.179,44.016,53123,0
2010-12-30,44.976,45.243,44.828,44.976,23449,0
2010-12-31,45.017,45.256,44.903,45.256,11988,0
2011-01-03,46.337,46.592,46.124,46.423,32629,0
2011-01-04,46.61,46.679,46.143,46.355,46262,0
2011-01-05,46.634,46.847,46.552,46.74,18811,0
2011-01-06,47.658,47.726,47.488,47.658,8449,0
2011-01-07,47.82,47.82,47.368,47.488,21382,0
2011-01-10,45.469,45.469,44.83,45.085,17717,0
2011-01-11,45.656,46.592,45.656,46.592,23527,0
2011-01-12,46.008,46.008,45.751,45.919,9096,0
2011-01-13,45.751,45.999,45.631,45.999,6384,0
2011-01-14,45.699,45.999,45.699,45.999,2701,0
2011-01-18,45.999,46.209,45.972,46.209,13969,0
2011-01-19,46.847,47.029,46.618,46.723,31330,0
2011-01-20,46.252,46.252,45.699,45.792,8182,0
2011-01-21,45.809,45.989,45.664,45.664,6576,0
2011-01-24,44.941,45.298,44.719,45.059,13412,0
2011-01-25,44.643,44.652,44.174,44.515,16499,0
2011-01-26,44.361,44.457,43.875,44.14,43452,0
2011-01-27,44.236,44.236,43.442,43.577,36068,0
2011-01-28,43.442,43.442,41.508,41.548,165603,0
2011-01-31,43.188,43.284,42.854,43.284,69156,0
2011-02-01,42.965,43.068,42.618,42.837,14195,0
2011-02-02,42.59,42.674,42.096,42.096,5131,0
2011-02-03,41.721,41.892,41.193,41.857,17262,0
2011-02-04,41.636,41.753,41.467,41.688,18321,0
2011-02-07,42.421,42.76,42.421,42.717,17194,0
2011-02-08,42.965,43.442,42.965,43.357,25349,0
2011-02-09,43.569,43.569,43.279,43.425,13441,0
2011-02-10,43.271,43.425,43.117,43.196,11046,0
2011-02-11,43.187,43.365,42.981,43.288,11622,0
2011-02-14,43.357,43.459,43.263,43.357,8104,0
2011-02-15,43.271,43.34,43.178,43.178,3239,0
2011-02-16,44.02,44.583,43.954,44.131,19253,0
2011-02-18,44.124,44.301,44.088,44.106,6649,0
2011-02-22,43.939,43.946,43.34,43.433,7067,0
2011-02-23,43.467,43.815,42.345,42.574,9786,0
2011-02-24,42.29,42.981,42.29,42.547,6004,0
2011-02-25,42.521,43.024,42.504,43.024,3518,0
2011-02-28,43.429,44.259,43.273,43.86,22978,0
2011-03-01,43.606,43.606,43.083,43.143,8810,0
2011-03-02,42.808,42.929,42.425,42.543,5151,0
2011-03-03,43.478,43.82,43.478,43.82,3109,0
2011-03-04,43.606,43.641,43.401,43.641,2463,0
2011-03-07,43.22,43.22,42.777,43.117,37217,0
2011-03-08,43.655,44.201,43.628,44.192,24884,0
2011-03-09,43.534,43.594,43.187,43.254,30727,0
2011-03-10,42.929,42.929,42.655,42.68,3584,0
2011-03-11,42.586,42.629,41.823,42.018,7528,0
2011-03-14,42.216,42.339,42.142,42.266,4441,0
2011-03-15,43.024,43.552,42.99,43.552,9714,0
2011-03-16,43.764,43.771,42.965,43.101,9493,0
2011-03-17,43.636,44.871,43.636,44.387,14060,0
2011-03-18,44.858,44.989,44.705,44.989,5757,0
2011-03-21,45.957,46.137,45.794,46.018,10216,0
2011-03-22,46.516,46.798,45.912,46.315,27801,0
2011-03-23,45.929,45.957,45.451,45.778,7655,0
2011-03-24,45.211,45.339,44.292,44.387,17403,0
2011-03-25,44.696,45.202,44.54,45.006,10682,0
2011-03-28,45.862,46.24,45.846,46.11,18167,0
2011-03-29,46.446,46.489,46.274,46.489,7652,0
2011-03-30,46.798,47.089,46.498,47.089,12249,0
2011-03-31,47.772,47.927,47.322,47.322,22152,0
2011-04-01,47.406,48.009,47.344,48.009,14331,0
2011-04-04,47.483,47.947,47.415,47.424,5063,0
2011-04-05,47.123,47.165,46.883,46.883,4272,0
2011-04-06,46.865,46.96,46.798,46.951,2591,0
2011-04-07,47.047,47.047,46.146,46.231,13531,0
2011-04-08,46.248,46.572,46.058,46.146,33259,0
2011-04-11,48.001,48.001,47.397,47.751,71290,0
2011-04-12,47.9,48.102,47.85,48.026,33312,0
2011-04-13,48.461,48.461,47.877,48.116,17213,0
2011-04-14,48.231,48.231,47.973,47.982,27033,0
2011-04-15,48.051,48.273,47.929,48.186,21290,0
2011-04-18,48.083,48.186,47.81,47.834,11897,0
2011-04-19,47.893,47.982,47.834,47.956,6783,0
2011-04-20,48.547,48.89,48.547,48.675,56510,0
2011-04-21,48.89,48.89,48.408,48.408,10692,0
2011-04-25,48.522,48.65,48.496,48.574,28450,0
2011-04-26,48.291,48.692,47.91,48.273,20139,0
2011-04-27,48.427,49.157,48.214,48.617,29141,0
2011-04-28,48.24,48.291,47.715,47.715,4352,0
2011-04-29,47.781,48.095,47.781,47.964,20842,0
2011-05-02,47.269,47.869,46.855,46.855,9423,0
2011-05-03,46.579,46.588,46.151,46.391,9428,0
2011-05-04,46.547,46.547,46.177,46.496,9149,0
2011-05-05,46.151,46.435,46.021,46.021,4535,0
2011-05-06,46.469,46.469,45.284,45.718,25273,0
2011-05-09,45.887,45.912,45.587,45.879,5011,0
2011-05-10,45.986,46.013,45.881,45.881,3802,0
2011-05-11,45.614,46.039,45.261,45.406,7438,0
2011-05-12,44.601,44.806,44.484,44.592,18714,0
2011-05-13,44.682,44.957,44.199,44.276,14136,0
2011-05-16,43.741,44.235,43.135,43.316,39227,0
2011-05-17,43.636,44.154,43.515,43.781,27241,0
2011-05-18,43.991,44.516,43.991,44.432,54224,0
2011-05-19,44.44,44.691,44.171,44.316,8855,0
2011-05-20,44.342,44.493,44.19,44.19,19689,0
2011-05-23,43.489,43.79,43.281,43.36,13607,0
2011-05-24,43.708,44.414,43.708,44.162,44750,0
2011-05-25,43.187,43.481,42.936,43.17,112833,0
2011-05-26,43.161,43.472,43.161,43.351,8428,0
2011-05-27,43.463,43.566,43.42,43.549,7488,0
2011-05-31,44.233,44.517,44.151,44.24,19634,0
2011-06-01,44.102,44.251,43.489,43.489,7740,0
2011-06-02,43.281,43.281,42.998,43.117,2758,0
2011-06-03,42.998,43.204,42.928,42.945,5520,0
2011-06-06,43.04,43.549,42.877,42.877,17460,0
2011-06-07,43.101,43.412,43.101,43.187,14976,0
2011-06-08,43.187,43.316,42.998,43.161,11293,0
2011-06-09,42.842,42.842,42.324,42.763,9596,0
2011-06-10,42.476,42.495,42.287,42.287,25419,0
2011-06-13,41.46,41.719,41.287,41.435,36944,0
2011-06-14,41.528,42.073,41.528,41.909,6403,0
2011-06-15,40.622,41.044,40.508,40.656,44243,0
2011-06-16,40.587,40.587,40.02,40.264,15571,0
2011-06-17,40.422,40.768,40.422,40.596,11300,0
2011-06-20,41.329,41.587,41.32,41.52,17761,0
2011-06-21,42.797,43.153,42.773,42.928,38875,0
2011-06-22,42.35,42.66,42.169,42.324,18649,0
2011-06-23,40.726,40.726,40.337,40.493,10702,0
2011-06-24,40.45,40.639,40.268,40.553,7392,0
2011-06-27,40.708,40.708,40.475,40.57,3314,0
2011-06-28,40.639,40.726,40.346,40.562,6074,0
2011-06-29,40.681,40.873,40.57,40.795,17931,0
2011-06-30,41.199,41.393,41.129,41.358,12026,0
2011-07-01,41.192,41.245,40.958,41.2,7740,0
2011-07-05,41.166,41.287,40.718,41.028,5161,0
2011-07-06,41.188,41.188,40.175,40.352,33913,0
2011-07-07,40.882,41.372,40.656,41.02,24002,0
2011-07-08,40.596,41.028,40.596,41.003,8635,0
2011-07-11,40.302,40.804,39.998,40.06,12627,0
2011-07-12,39.975,40.75,39.966,40.337,9118,0
2011-07-13,40.898,41.149,40.855,40.985,18370,0
2011-07-14,41.304,41.632,40.786,40.838,6587,0
2011-07-15,40.916,41.028,40.57,40.829,8047,0
2011-07-18,40.672,40.681,39.939,40.105,11692,0
2011-07-19,40.535,41.284,40.091,40.892,11888,0
2011-07-20,40.916,41.2,40.735,40.976,6742,0
2011-07-21,41.901,42.26,41.831,41.945,41551,0
2011-07-22,41.969,42.667,41.96,42.575,10298,0
2011-07-25,43.187,43.264,42.773,43.135,24669,0
2011-07-26,43.228,43.228,42.766,43.017,57044,0
2011-07-27,42.667,42.998,42.019,42.979,91503,0
2011-07-28,41.259,41.259,40.082,40.116,28674,0
2011-07-29,39.907,40.759,39.907,40.504,38914,0
2011-08-01,39.846,40.233,39.015,39.206,31903,0
2011-08-02,39.042,39.042,38.225,38.268,32107,0
2011-08-03,39.111,39.533,38.705,39.18,45183,0
2011-08-04,38.512,38.512,37.344,37.387,22151,0
2011-08-05,37.998,38.052,36.612,37.361,24446,0
2011-08-08,37.365,37.763,35.49,35.596,20954,0
2011-08-09,36.201,36.666,35.471,36.606,27729,0
2011-08-10,36.408,36.408,35.121,35.318,6558,0
2011-08-11,35.448,36.208,35.448,36.208,5686,0
2011-08-12,36.088,36.472,36.088,36.472,3337,0
2011-08-15,37.243,37.444,36.535,37.434,8746,0
2011-08-16,36.97,36.97,35.769,36.096,14313,0
2011-08-17,36.097,36.323,35.714,35.836,4321,0
2011-08-18,35.374,36.281,33.48,34.118,16474,0
2011-08-19,33.901,34.082,33.245,33.682,7193,0
2011-08-22,35.792,36.106,35.652,35.652,21596,0
2011-08-23,35.925,36.88,35.8,36.559,6440,0
2011-08-24,36.49,36.559,36.386,36.559,2841,0
2011-08-25,35.827,35.827,33.804,34.03,13081,0
2011-08-26,34.005,35.007,33.847,35.007,18554,0
2011-08-29,35.652,36.645,35.331,36.253,7058,0
2011-08-30,35.444,35.767,34.869,35.652,6347,0
2011-08-31,35.07,36.371,35.07,35.738,8296,0
2011-09-01,35.408,35.567,34.552,34.695,20436,0
2011-09-02,34.338,34.338,33.592,34.074,10939,0
2011-09-06,32.251,32.251,31.034,31.694,31901,0
2011-09-07,32.696,33.109,32.342,33.021,13999,0
2011-09-08,32.54,33.003,32.35,32.35,4017,0
2011-09-09,32.08,32.94,31.931,32.278,61225,0
2011-09-12,30.51,30.946,30.363,30.946,13300,0
2011-09-13,30.482,30.919,30.482,30.815,11291,0
2011-09-14,30.319,30.929,30.319,30.867,31910,0
2011-09-15,30.919,31.66,30.614,31.538,3180,0
2011-09-16,31.381,31.645,31.371,31.453,6542,0
2011-09-19,30.738,31.294,30.151,31.034,65933,0
2011-09-20,32.168,32.427,31.819,31.991,19789,0
2011-09-21,32.688,33.927,32.251,32.401,32636,0
2011-09-22,31.555,32.367,30.5,32.367,38031,0
2011-09-23,30.979,32.052,30.979,31.896,7079,0
2011-09-26,33.422,34.137,33.195,33.657,14986,0
2011-09-27,35.078,35.593,34.869,35.216,26868,0
2011-09-28,35.523,35.916,34.953,35.461,15491,0
2011-09-29,36.898,37.953,34.914,34.972,24347,0
2011-09-30,35.027,35.09,34.487,34.692,6571,0
2011-10-03,34.688,35.476,34.197,34.197,16639,0
2011-10-04,34.914,36.143,34.869,35.776,16938,0
2011-10-05,36,36.777,35.958,36.777,8030,0
2011-10-06,36.097,37.004,34.344,35.88,16216,0
2011-10-07,36.115,37.281,35.513,35.977,6885,0
2011-10-10,37.378,38.225,37.378,38.134,12390,0
2011-10-11,37.179,38.651,36.253,38.11,5552,0
2011-10-12,38.503,38.774,37.859,38.06,5285,0
2011-10-13,37.695,37.841,36.664,37.163,4318,0
2011-10-14,37.449,37.989,37.378,37.989,8295,0
2011-10-17,37.623,38.843,37.623,38.11,18901,0
2011-10-18,37.998,38.076,37.204,37.415,11242,0
2011-10-19,37.485,37.485,37.004,37.221,10440,0
2011-10-20,37.23,37.344,37.056,37.266,7137,0
2011-10-21,37.518,37.918,37.415,37.85,8245,0
2011-10-24,37.335,37.527,37.089,37.527,7660,0
2011-10-25,37.284,37.523,36.775,36.847,2761,0
2011-10-26,37.587,38.345,36.21,37.543,14059,0
2011-10-27,39.018,39.513,38.59,39.513,9476,0
2011-10-28,39.663,39.663,39.139,39.251,2270,0
2011-10-31,39.008,39.78,38.892,39.78,2521,0
2011-11-01,37.181,37.884,36.916,37.19,7229,0
2011-11-02,38.06,38.225,37.221,37.281,4539,0
2011-11-03,37.556,37.556,36.812,37.382,5486,0
2011-11-04,37.276,37.488,36.537,37.33,6123,0
2011-11-07,36.323,36.333,35.785,36.21,20569,0
2011-11-08,36.751,37.335,36.751,37.3,5476,0
2011-11-09,35.412,35.984,35.297,35.518,15147,0
2011-11-10,36.291,36.291,35.554,35.948,2986,0
2011-11-11,36.239,36.705,36.239,36.459,4145,0
2011-11-14,37.081,37.501,36.977,36.977,2179,0
2011-11-15,37.056,37.772,37.048,37.772,5241,0
2011-11-16,37.918,38.661,37.918,38.052,6817,0
2011-11-17,38.624,38.677,38.198,38.198,4708,0
2011-11-18,38.428,38.876,38.307,38.339,4335,0
2011-11-21,36.098,36.697,35.35,35.967,7421,0
2011-11-22,35.615,36.336,35.402,35.402,5205,0
2011-11-23,35.051,35.272,35.033,35.042,2784,0
2011-11-25,33.483,35.016,33.483,34.742,16971,0
2011-11-28,36.027,36.098,35.554,35.782,12072,0
2011-11-29,35.051,35.078,34.566,35.016,4865,0
2011-11-30,37.595,37.595,36.238,36.531,5720,0
2011-12-01,37.373,37.848,37.223,37.223,4360,0
2011-12-02,37.454,37.725,36.986,37.099,7418,0
2011-12-05,38.465,39.088,38.272,38.393,8901,0
2011-12-06,38.299,38.349,37.742,37.742,2214,0
2011-12-07,37.146,37.198,36.546,36.722,4248,0
2011-12-08,36.618,36.888,35.447,35.447,5408,0
2011-12-09,36.018,36.626,35.991,36.626,6794,0
2011-12-12,36.582,36.847,36.389,36.424,3946,0
2011-12-13,36.944,37.7,36.766,36.766,7721,0
2011-12-14,36.089,36.317,35.765,36.16,6199,0
2011-12-15,37.181,37.556,36.854,36.87,5988,0
2011-12-16,37.146,38.069,37.146,37.223,9309,0
2011-12-19,36.591,37.751,36.16,36.16,7385,0
2011-12-20,37.531,38.096,37.514,37.821,15493,0
2011-12-21,37.173,38.703,37.173,37.989,30438,0
2011-12-22,36.995,37.373,36.503,36.888,20698,0
