Date,Open,High,Low,Close,Volume,OpenInt
2010-03-01,10.827,11.049,10.671,10.939,71444,0
2010-03-02,11.006,11.104,10.884,11.081,32357,0
2010-03-03,11.17,11.261,11.06,11.06,36172,0
2010-03-04,11.104,11.281,10.872,11.037,43198,0
2010-03-05,11.195,11.548,11.037,11.338,51789,0
2010-03-08,11.348,11.659,11.338,11.572,67339,0
2010-03-09,11.548,11.682,11.526,11.591,27374,0
2010-03-10,11.582,11.692,11.338,11.47,79093,0
2010-03-11,11.281,11.539,11.027,11.482,59693,0
2010-03-12,11.45,11.496,11.281,11.46,19927,0
2010-03-15,11.482,11.548,11.44,11.504,22923,0
2010-03-16,11.504,11.539,11.247,11.384,30790,0
2010-03-17,11.348,11.482,11.273,11.415,21156,0
2010-03-18,11.496,11.496,11.338,11.425,23399,0
2010-03-19,11.348,11.496,11.281,11.293,36285,0
2010-03-22,11.181,11.393,11.181,11.338,25726,0
2010-03-23,11.261,11.45,11.261,11.393,36456,0
2010-03-24,11.425,11.539,11.319,11.504,47071,0
2010-03-25,11.539,11.748,11.496,11.606,41103,0
2010-03-26,11.692,11.847,11.674,11.782,40267,0
2010-03-29,11.893,12.005,11.837,11.847,27605,0
2010-03-30,11.938,12.228,11.871,12.026,45646,0
2010-03-31,12.083,12.138,11.927,12.105,13985,0
2010-04-01,12.127,12.271,12.105,12.168,33030,0
2010-04-05,12.168,12.66,12.168,12.628,61095,0
2010-04-06,12.528,12.994,12.528,12.914,56343,0
2010-04-07,13.006,13.14,12.983,13.038,54756,0
2010-04-08,13.006,13.148,12.951,13.028,43794,0
2010-04-09,13.028,13.196,12.961,13.16,25916,0
2010-04-12,13.183,13.183,12.781,13.085,61060,0
2010-04-13,12.838,13.085,12.827,12.925,37495,0
2010-04-14,13.006,13.006,12.781,12.907,44143,0
2010-04-15,12.849,12.872,12.425,12.66,50639,0
2010-04-16,12.706,12.706,12.026,12.484,80042,0
2010-04-19,12.214,12.484,12.214,12.372,41879,0
2010-04-20,12.405,12.715,12.168,12.358,57512,0
2010-04-21,12.55,12.673,12.105,12.105,86032,0
2010-04-22,12.105,12.317,12.094,12.197,35505,0
2010-04-23,12.217,12.367,11.979,12.309,24846,0
2010-04-26,12.207,12.304,12.083,12.248,28021,0
2010-04-27,12.197,12.405,12.168,12.168,51349,0
2010-04-28,12.372,12.394,12.182,12.394,24220,0
2010-04-29,12.417,12.528,12.005,12.214,64363,0
2010-04-30,12.317,12.317,12.094,12.127,28768,0
2010-05-03,12.153,12.56,12.153,12.394,69981,0
2010-05-04,12.337,12.35,12.162,12.162,41080,0
2010-05-05,12.153,12.241,11.649,11.837,60611,0
2010-05-06,11.757,11.918,6.8803,10.949,164712,0
2010-05-07,11.06,11.539,10.617,11.496,82421,0
2010-05-10,12.061,12.271,11.804,12.061,45217,0
2010-05-11,11.847,12.162,11.804,12.083,33402,0
2010-05-12,12.037,12.037,11.83,11.961,19839,0
2010-05-13,11.961,12.105,11.659,11.992,27192,0
2010-05-14,11.837,11.885,11.372,11.83,32739,0
2010-05-17,11.757,11.893,11.281,11.617,46790,0
2010-05-18,11.649,11.794,11.237,11.425,29521,0
2010-05-19,11.338,11.384,10.916,11.049,73756,0
2010-05-20,10.449,10.759,9.836,10.306,121507,0
2010-05-21,9.936,10.782,9.848,10.671,58580,0
2010-05-24,10.582,11.104,10.461,10.706,36164,0
2010-05-25,10.347,10.816,10.096,10.516,45598,0
2010-05-26,10.639,10.892,10.529,10.529,30254,0
2010-05-27,10.725,10.96,10.593,10.725,25186,0
2010-05-28,10.892,10.904,10.593,10.725,24223,0
2010-06-01,10.593,10.694,10.405,10.671,42505,0
2010-06-02,10.706,10.927,10.68,10.849,26214,0
2010-06-03,10.872,11.359,10.872,11.115,36544,0
2010-06-04,10.994,11.319,10.617,10.792,33089,0
2010-06-07,10.849,10.872,10.617,10.671,19763,0
2010-06-08,10.739,10.858,10.427,10.858,44408,0
2010-06-09,10.858,10.939,10.739,10.892,14087,0
2010-06-10,10.927,10.927,10.66,10.927,52145,0
2010-06-11,10.749,10.858,10.582,10.816,17074,0
2010-06-14,10.904,11.06,10.827,10.916,35543,0
2010-06-15,11.206,11.206,10.927,11.126,30447,0
2010-06-16,11.07,11.195,11.014,11.093,11350,0
2010-06-17,11.093,11.093,10.884,11.014,20767,0
2010-06-18,10.982,11.037,10.884,11.027,9846,0
2010-06-21,11.161,11.161,10.994,11.006,10844,0
2010-06-22,11.027,11.07,10.927,11.07,12571,0
2010-06-23,11.228,11.228,10.939,10.971,19836,0
2010-06-24,10.927,11.228,10.773,10.872,26971,0
2010-06-25,10.792,11.049,10.739,10.971,25067,0
2010-06-28,10.927,11.161,10.927,10.982,15294,0
2010-06-29,10.884,10.904,10.749,10.816,25269,0
2010-06-30,10.82,11.229,10.761,11.007,38354,0
2010-07-01,10.994,10.994,10.759,10.884,34584,0
2010-07-02,10.872,11.006,10.725,10.725,17491,0
2010-07-06,10.725,11.214,10.725,10.927,54717,0
2010-07-07,11.014,11.305,10.939,11.273,46083,0
2010-07-08,11.384,11.384,11.181,11.348,43296,0
2010-07-09,11.44,11.591,11.384,11.496,46575,0
2010-07-12,11.403,11.659,11.281,11.649,51747,0
2010-07-13,11.638,11.638,10.994,11.206,52626,0
2010-07-14,11.115,11.348,11.115,11.319,28704,0
2010-07-15,11.319,11.348,11.115,11.138,19586,0
2010-07-16,11.115,11.328,10.872,11.014,36965,0
2010-07-19,10.96,11.027,10.759,10.982,20974,0
2010-07-20,10.872,11.049,10.872,11.049,12867,0
2010-07-21,11.115,11.115,10.971,10.982,6175,0
2010-07-22,11.06,11.195,11.006,11.027,26048,0
2010-07-23,10.982,11.214,10.982,11.138,24098,0
2010-07-26,11.195,11.237,11.049,11.237,32195,0
2010-07-27,11.281,11.359,11.093,11.281,27337,0
2010-07-28,11.281,11.348,11.273,11.348,16276,0
2010-07-29,11.319,11.384,11.319,11.359,20370,0
2010-07-30,11.359,11.44,11.348,11.415,23414,0
2010-08-02,11.425,11.539,11.403,11.44,26982,0
2010-08-03,11.482,11.649,11.44,11.626,20740,0
2010-08-04,11.572,11.711,11.482,11.682,17870,0
2010-08-05,11.743,11.804,11.591,11.711,29373,0
2010-08-06,11.692,11.885,11.649,11.837,18918,0
2010-08-09,11.893,12.083,11.859,12.005,45648,0
2010-08-10,12.026,12.207,12.005,12.105,42935,0
2010-08-11,11.708,11.837,11.359,11.359,69576,0
2010-08-12,11.328,11.539,11.319,11.47,21657,0
2010-08-13,11.526,11.591,11.319,11.403,9669,0
2010-08-16,10.994,11.384,10.994,11.247,21306,0
2010-08-17,11.319,11.384,11.181,11.228,29974,0
2010-08-18,11.195,11.273,11.126,11.237,14395,0
2010-08-19,11.181,11.181,11.07,11.115,46203,0
2010-08-20,11.115,11.228,11.115,11.228,15437,0
2010-08-23,12.005,12.207,11.992,12.061,23327,0
2010-08-24,11.938,12.005,11.711,11.837,37066,0
2010-08-25,11.743,11.871,11.45,11.674,41366,0
2010-08-26,11.674,11.774,11.582,11.674,24070,0
2010-08-27,11.757,11.757,11.649,11.743,21888,0
2010-08-30,11.859,11.859,11.725,11.757,13457,0
2010-08-31,11.73,11.925,11.659,11.821,21672,0
2010-09-01,11.83,12.197,11.782,11.938,41528,0
2010-09-02,11.938,12.061,11.816,11.949,36165,0
2010-09-03,11.992,12.026,11.893,12.026,22029,0
2010-09-07,12.048,12.048,11.918,12.005,18749,0
2010-09-08,12.005,12.005,11.949,11.992,22413,0
2010-09-09,12.083,12.138,12.005,12.127,21082,0
2010-09-10,12.094,12.182,11.949,12.138,25838,0
2010-09-13,12.116,12.116,11.893,12.048,24736,0
2010-09-14,12.094,12.127,11.938,12.116,14984,0
2010-09-15,12.116,12.153,11.992,12.127,22585,0
2010-09-16,12.037,12.116,11.748,11.905,24212,0
2010-09-17,11.992,11.992,11.725,11.743,18956,0
2010-09-20,11.743,11.782,11.649,11.674,41757,0
2010-09-21,11.782,12.037,11.692,12.005,27192,0
2010-09-22,12.026,12.037,11.692,11.782,13728,0
2010-09-23,11.748,12.048,11.748,11.918,11604,0
2010-09-24,11.961,11.98,11.927,11.98,8927,0
2010-09-27,12.005,12.116,12.005,12.061,23750,0
2010-09-28,12.026,12.153,12.005,12.083,12140,0
2010-09-29,12.061,12.162,12.005,12.127,24846,0
2010-09-30,12.17,12.184,12.06,12.17,24194,0
2010-10-01,12.182,12.304,12.182,12.228,42380,0
2010-10-04,12.207,12.33,12.182,12.197,20909,0
2010-10-05,12.228,12.317,12.168,12.271,19224,0
2010-10-06,12.33,12.33,12.241,12.241,16737,0
2010-10-07,12.241,12.304,12.241,12.285,23868,0
2010-10-08,12.228,12.471,12.207,12.405,25904,0
2010-10-11,12.394,12.794,12.394,12.693,63479,0
2010-10-12,12.781,12.914,12.693,12.882,42765,0
2010-10-13,12.749,12.914,12.66,12.895,20097,0
2010-10-14,12.895,12.895,12.592,12.639,18751,0
2010-10-15,12.762,12.762,12.56,12.56,9673,0
2010-10-18,12.628,12.673,12.459,12.505,16570,0
2010-10-19,12.582,12.794,12.517,12.528,39855,0
2010-10-20,12.505,12.592,12.494,12.505,66616,0
2010-10-21,12.55,12.618,12.528,12.592,24796,0
2010-10-22,12.681,12.951,12.673,12.739,24940,0
2010-10-25,12.809,12.914,12.484,12.914,77371,0
2010-10-26,12.749,13.006,12.528,12.914,54537,0
2010-10-27,12.914,13.14,12.838,13.006,53653,0
2010-10-28,12.517,12.55,11.606,11.927,155407,0
2010-10-29,12.177,12.193,11.894,12.142,40419,0
2010-11-01,12.285,12.285,12.072,12.182,38312,0
2010-11-02,12.214,12.214,11.949,12.037,41606,0
2010-11-03,12.061,12.197,12.018,12.197,16277,0
2010-11-04,12.214,12.214,12.105,12.182,42943,0
2010-11-05,12.127,12.271,12.127,12.241,58124,0
2010-11-08,12.241,12.285,11.837,12.214,61067,0
2010-11-09,12.285,12.285,11.98,12.005,65762,0
2010-11-10,11.961,12.061,11.757,11.859,28256,0
2010-11-11,11.692,12.228,11.692,11.893,20196,0
2010-11-12,11.949,12.105,11.782,11.83,17784,0
2010-11-15,11.83,11.972,11.674,11.774,48132,0
2010-11-16,11.674,11.674,11.006,11.06,151419,0
2010-11-17,11.037,11.228,10.573,10.759,82318,0
2010-11-18,10.759,10.884,10.759,10.872,35271,0
2010-11-19,10.739,10.872,10.529,10.639,65997,0
2010-11-22,10.65,10.671,9.95,10.158,140459,0
2010-11-23,10.101,10.101,9.584,9.893,118741,0
2010-11-24,9.77,10.292,9.584,10.227,56945,0
2010-11-26,10.172,10.405,10.158,10.282,18326,0
2010-11-29,10.292,10.292,10.027,10.292,51015,0
2010-11-30,10.242,10.252,10.113,10.126,47949,0
2010-12-01,10.317,10.317,10.027,10.306,31765,0
2010-12-02,10.261,10.347,10.158,10.292,32755,0
2010-12-03,10.317,10.317,10.114,10.282,35349,0
2010-12-06,10.227,10.282,10.172,10.261,21021,0
2010-12-07,10.394,10.405,10.282,10.317,34082,0
2010-12-08,10.405,10.405,10.227,10.326,43833,0
2010-12-09,10.238,10.292,10.227,10.238,41723,0
2010-12-10,10.227,10.238,10.172,10.172,68368,0
2010-12-13,10.049,10.206,9.515,9.625,153607,0
2010-12-14,9.525,9.671,9.1347,9.3251,146279,0
2010-12-15,9.515,9.537,9.3349,9.4237,64759,0
2010-12-16,9.4789,9.503,9.3646,9.4227,63506,0
2010-12-17,9.4602,9.525,9.3932,9.4789,67849,0
2010-12-20,9.4789,9.4789,9.3039,9.4149,106543,0
2010-12-21,9.4149,9.4149,9.3145,9.3145,150362,0
2010-12-22,9.3251,9.559,9.2931,9.559,127168,0
2010-12-23,9.537,9.684,9.4907,9.658,105534,0
2010-12-27,9.603,9.695,9.559,9.671,116222,0
2010-12-28,9.638,9.714,9.603,9.648,50959,0
2010-12-29,9.63,9.689,9.605,9.676,42335,0
2010-12-30,9.689,9.816,9.661,9.699,78474,0
2010-12-31,9.743,9.824,9.722,9.824,50479,0
2011-01-03,9.828,9.924,9.816,9.924,85941,0
2011-01-04,9.924,10.004,9.848,9.991,71884,0
2011-01-05,9.95,10.101,9.893,10.101,76513,0
2011-01-06,10.101,10.261,10.027,10.069,54887,0
2011-01-07,10.206,10.216,10.038,10.114,68473,0
2011-01-10,10.148,10.206,10.114,10.192,102873,0
2011-01-11,10.172,10.227,10.114,10.114,78018,0
2011-01-12,10.038,10.059,9.924,10.049,81154,0
2011-01-13,10.096,10.216,10.004,10.069,48446,0
2011-01-14,10.126,10.158,10.069,10.139,34503,0
2011-01-18,10.139,10.139,10.059,10.114,30558,0
2011-01-19,10.119,10.119,9.909,10.065,52362,0
2011-01-20,10.004,10.101,9.917,9.991,41678,0
2011-01-21,10.027,10.059,9.982,10.017,25859,0
2011-01-24,10.059,10.139,9.982,10.114,51841,0
2011-01-25,10.216,10.261,10.126,10.227,66490,0
2011-01-26,10.261,10.493,10.206,10.469,106703,0
2011-01-27,10.493,10.593,10.382,10.547,67214,0
2011-01-28,10.617,10.639,10.394,10.437,54348,0
2011-01-31,10.523,10.609,10.396,10.523,26260,0
2011-02-01,10.529,10.706,10.529,10.68,57450,0
2011-02-02,10.725,10.838,10.717,10.804,45514,0
2011-02-03,10.831,10.897,10.763,10.887,41177,0
2011-02-04,11.07,11.115,10.949,11.115,66907,0
2011-02-07,11.115,11.338,11.115,11.281,66991,0
2011-02-08,11.338,11.338,11.115,11.214,87863,0
2011-02-09,11.206,11.281,11.206,11.214,38213,0
2011-02-10,11.213,11.337,11.124,11.259,39118,0
2011-02-11,11.115,11.17,11.006,11.115,47398,0
2011-02-14,11.115,11.261,11.049,11.228,35198,0
2011-02-15,11.261,11.319,11.17,11.305,35553,0
2011-02-16,11.372,11.617,11.319,11.47,49222,0
2011-02-18,11.516,11.684,11.505,11.574,25943,0
2011-02-22,11.582,11.582,11.348,11.403,44286,0
2011-02-23,11.45,12.182,11.348,11.582,91287,0
2011-02-24,11.563,12.228,11.563,11.871,103276,0
2011-02-25,11.866,11.957,11.71,11.933,40066,0
2011-02-28,11.976,12.163,11.952,12.163,54397,0
2011-03-01,12.17,12.296,12.046,12.17,95282,0
2011-03-02,12.116,12.198,12.07,12.163,62663,0
2011-03-03,12.163,12.243,12.154,12.163,48454,0
2011-03-04,12.002,12.167,11.699,12.09,59573,0
2011-03-07,12.043,12.227,10.64,11.608,237219,0
2011-03-08,11.46,11.565,11.111,11.327,126765,0
2011-03-09,11.28,11.425,11.225,11.372,49595,0
2011-03-10,11.249,11.501,11.057,11.431,71647,0
2011-03-11,11.574,11.593,11.259,11.44,46740,0
2011-03-14,11.765,11.765,10.953,11.09,89393,0
2011-03-15,10.694,11.021,10.64,10.943,56728,0
2011-03-16,10.921,11.178,10.921,10.987,15559,0
2011-03-17,11.251,11.251,11.052,11.146,33107,0
2011-03-18,11.193,11.382,11.155,11.358,19114,0
2011-03-21,11.471,11.629,11.392,11.584,31702,0
2011-03-22,11.551,11.745,11.46,11.608,18590,0
2011-03-23,11.584,11.71,11.425,11.608,42710,0
2011-03-24,11.629,11.699,11.608,11.619,16023,0
2011-03-25,11.695,11.745,11.589,11.745,21507,0
2011-03-28,11.699,11.81,11.608,11.765,34811,0
2011-03-29,11.716,11.889,11.593,11.629,33999,0
2011-03-30,11.608,11.65,11.271,11.484,52997,0
2011-03-31,11.538,11.842,11.487,11.745,51847,0
2011-04-01,11.763,11.968,11.709,11.842,55285,0
2011-04-04,11.957,12.043,11.854,11.957,48068,0
2011-04-05,11.98,12.007,11.73,11.972,34458,0
2011-04-06,11.866,11.958,11.763,11.842,45919,0
2011-04-07,11.776,11.993,11.776,11.98,23757,0
2011-04-08,11.878,11.979,11.836,11.933,37771,0
2011-04-11,11.946,12.024,11.889,11.899,41151,0
2011-04-12,11.96,11.96,11.869,11.89,39395,0
2011-04-13,12.17,12.17,11.91,12.003,29496,0
2011-04-14,11.91,12.035,11.853,12.024,21459,0
2011-04-15,11.968,12.06,11.797,11.853,40756,0
2011-04-18,11.842,11.853,11.745,11.775,25321,0
2011-04-19,11.853,11.958,11.75,11.797,22269,0
2011-04-20,11.91,11.921,11.729,11.82,26179,0
2011-04-21,11.763,12.035,11.745,11.968,43680,0
2011-04-25,11.866,12.116,11.866,11.988,26645,0
2011-04-26,12.039,12.109,11.993,12.109,19617,0
2011-04-27,12.082,12.17,11.968,12.17,11844,0
2011-04-28,12.154,12.243,12.094,12.17,40616,0
2011-04-29,12.208,12.244,12.024,12.216,23464,0
2011-05-02,12.253,12.29,12.139,12.29,47758,0
2011-05-03,12.266,12.336,12.022,12.255,76474,0
2011-05-04,12.305,12.34,12.164,12.293,21757,0
2011-05-05,12.31,12.349,12.198,12.244,43110,0
2011-05-06,12.238,12.34,12.238,12.271,36141,0
2011-05-09,12.285,12.432,12.192,12.411,52584,0
2011-05-10,12.422,12.514,12.331,12.457,87578,0
2011-05-11,12.501,12.591,12.127,12.419,57029,0
2011-05-12,12.457,12.514,12.353,12.478,43910,0
2011-05-13,12.49,12.546,12.422,12.546,23064,0
2011-05-16,12.685,12.685,12.387,12.457,44723,0
2011-05-17,12.396,12.432,12.319,12.353,36531,0
2011-05-18,12.353,12.503,12.34,12.457,27968,0
2011-05-19,12.49,12.629,12.478,12.582,46704,0
2011-05-20,12.512,12.619,12.409,12.512,23140,0
2011-05-23,12.457,12.536,12.422,12.514,23561,0
2011-05-24,12.592,12.592,12.469,12.572,25296,0
2011-05-25,12.559,12.592,12.396,12.457,48316,0
2011-05-26,12.457,12.525,12.445,12.503,17657,0
2011-05-27,12.523,12.581,12.454,12.546,12728,0
2011-05-31,12.568,12.568,12.469,12.517,52300,0
2011-06-01,12.572,12.582,12.445,12.514,39096,0
2011-06-02,12.488,12.571,12.477,12.523,9299,0
2011-06-03,12.501,12.604,12.454,12.581,35613,0
2011-06-06,12.629,12.665,12.535,12.619,62200,0
2011-06-07,12.583,12.668,12.583,12.654,40416,0
2011-06-08,12.594,12.668,12.503,12.654,35052,0
2011-06-09,12.608,12.692,12.536,12.692,89015,0
2011-06-10,12.65,12.65,12.395,12.429,67434,0
2011-06-13,12.512,12.546,12.163,12.163,87437,0
2011-06-14,12.255,12.419,12.154,12.266,18383,0
2011-06-15,12.218,12.23,11.952,11.962,41918,0
2011-06-16,11.898,12.08,11.414,11.619,124416,0
2011-06-17,11.674,11.836,11.498,11.638,44292,0
2011-06-20,11.695,11.857,11.587,11.683,35432,0
2011-06-21,11.695,12.079,11.695,12.022,34347,0
2011-06-22,12.056,12.198,12.022,12.17,23936,0
2011-06-23,12.022,12.184,11.844,12.138,29408,0
2011-06-24,12.112,12.197,11.96,12.112,30811,0
2011-06-27,12.069,12.198,11.985,12.091,32486,0
2011-06-28,12.033,12.127,11.94,12.091,22975,0
2011-06-29,12.079,12.198,11.906,11.952,53895,0
2011-06-30,12.024,12.163,12.024,12.102,61872,0
2011-07-01,12.134,12.197,12.112,12.134,50708,0
2011-07-05,12.132,12.31,12.12,12.242,73481,0
2011-07-06,12.227,12.31,12.212,12.31,69767,0
2011-07-07,12.3,12.336,12.166,12.206,44877,0
2011-07-08,12.206,12.336,12.132,12.206,59465,0
2011-07-11,12.208,12.29,12.168,12.197,67896,0
2011-07-12,12.132,12.252,12.132,12.147,68658,0
2011-07-13,12.134,12.253,12.134,12.208,35383,0
2011-07-14,12.208,12.243,12.053,12.1,43416,0
2011-07-15,12.1,12.161,11.96,12.053,31733,0
2011-07-18,11.947,12.076,11.816,11.816,65782,0
2011-07-19,11.813,11.96,11.813,11.876,31656,0
2011-07-20,11.888,12.029,11.876,11.91,34672,0
2011-07-21,11.876,12.112,11.876,11.979,46832,0
2011-07-22,11.954,12.024,11.929,11.986,28451,0
2011-07-25,11.947,11.979,11.841,11.898,39180,0
2011-07-26,11.934,12.191,11.921,12.022,36502,0
2011-07-27,11.979,12.02,11.755,11.772,41875,0
2011-07-28,11.728,11.898,11.707,11.862,39395,0
2011-07-29,11.869,11.918,11.465,11.779,79420,0
2011-08-01,11.992,12.112,11.841,11.96,61374,0
2011-08-02,11.97,12.092,11.821,11.894,52282,0
2011-08-03,11.905,11.954,11.704,11.821,47967,0
2011-08-04,11.801,12.093,11.364,11.399,101198,0
2011-08-05,11.558,11.558,10.635,11.331,137333,0
2011-08-08,10.635,10.635,9.986,9.986,117224,0
2011-08-09,10.046,11.221,9.938,10.789,84640,0
2011-08-10,10.754,11.221,10.397,10.515,102195,0
2011-08-11,10.502,11.006,10.346,10.789,41252,0
2011-08-12,10.981,11.149,10.815,11.077,41874,0
2011-08-15,11.09,11.74,11.09,11.415,47161,0
2011-08-16,11.4,11.45,11.163,11.339,28499,0
2011-08-17,11.4,11.45,11.172,11.45,19427,0
2011-08-18,11.149,11.149,10.56,11.016,46263,0
2011-08-19,10.68,11.016,10.67,10.67,38273,0
2011-08-22,10.981,10.981,10.56,10.56,35261,0
2011-08-23,10.622,10.789,10.56,10.576,31062,0
2011-08-24,10.61,10.897,10.431,10.839,54151,0
2011-08-25,10.839,10.874,10.789,10.85,22233,0
2011-08-26,10.83,11.06,10.78,11.06,31405,0
2011-08-29,10.922,11.198,10.91,11.198,61228,0
2011-08-30,11.259,11.305,11.125,11.281,18198,0
2011-08-31,11.436,11.487,11.335,11.373,15203,0
2011-09-01,11.46,11.46,10.886,11.21,50432,0
2011-09-02,11.092,11.196,10.992,11.144,14814,0
2011-09-06,10.674,11.133,10.674,11.081,41612,0
2011-09-07,11.206,11.39,11.133,11.319,21512,0
2011-09-08,11.329,11.415,11.268,11.4,35621,0
2011-09-09,11.414,11.414,11.206,11.255,49682,0
2011-09-12,11.399,11.414,11.206,11.303,52166,0
2011-09-13,11.364,11.414,11.083,11.364,45044,0
2011-09-14,11.317,11.364,11.156,11.29,15203,0
2011-09-15,11.51,11.51,11.214,11.389,17084,0
2011-09-16,11.399,11.399,11.156,11.267,6942,0
2011-09-19,11.18,11.195,10.986,11.17,25585,0
2011-09-20,11.243,11.351,11.18,11.195,14804,0
2011-09-21,11.23,11.377,11.18,11.18,10329,0
2011-09-22,11.18,11.23,10.878,10.939,70282,0
2011-09-23,10.857,11.195,10.786,10.895,25310,0
2011-09-26,10.903,10.913,10.73,10.817,36283,0
2011-09-27,10.999,11.156,10.803,10.903,29040,0
2011-09-28,10.852,10.866,10.744,10.768,18223,0
2011-09-29,10.803,10.939,10.803,10.841,12091,0
2011-09-30,10.846,11.09,10.846,10.928,31117,0
2011-10-03,11.046,11.072,10.635,10.803,43483,0
2011-10-04,10.737,10.761,10.084,10.589,108813,0
2011-10-05,10.458,10.717,10.458,10.717,36003,0
2011-10-06,10.717,10.931,10.631,10.931,44192,0
2011-10-07,11.019,11.106,10.872,10.982,43089,0
2011-10-10,11.008,11.154,11.008,11.033,25497,0
2011-10-11,11.094,11.195,10.909,11.058,29295,0
2011-10-12,11.154,11.255,11.058,11.094,25057,0
2011-10-13,11.169,11.178,11.069,11.178,13512,0
2011-10-14,11.319,11.329,11.118,11.279,14409,0
2011-10-17,11.169,11.338,11.169,11.255,13110,0
2011-10-18,11.255,11.268,11.106,11.268,23708,0
2011-10-19,11.243,11.329,11.23,11.23,9017,0
2011-10-20,11.255,11.29,11.106,11.169,13973,0
2011-10-21,11.305,11.332,11.092,11.195,18193,0
2011-10-24,11.29,11.338,11.243,11.279,23237,0
2011-10-25,11.308,11.335,11.181,11.243,25681,0
2011-10-26,11.268,11.4,11.178,11.379,24324,0
2011-10-27,11.39,11.462,11.279,11.279,29427,0
2011-10-28,11.305,11.644,11.293,11.368,38220,0
2011-10-31,11.358,11.534,11.32,11.441,10919,0
2011-11-01,11.281,11.524,11.273,11.45,31126,0
2011-11-02,11.49,11.586,11.4,11.4,15172,0
2011-11-03,11.512,11.587,11.397,11.55,18069,0
2011-11-04,11.562,11.678,11.467,11.613,19195,0
2011-11-07,11.682,11.752,11.517,11.644,31709,0
2011-11-08,11.63,11.842,11.568,11.77,29867,0
2011-11-09,11.792,11.882,11.666,11.882,37454,0
2011-11-10,11.994,11.994,11.688,11.792,30176,0
2011-11-11,11.793,12.405,11.793,12.029,270575,0
2011-11-14,12.164,12.164,11.854,12.092,79849,0
2011-11-15,12.079,12.492,12.056,12.418,119291,0
2011-11-16,12.155,12.418,12.129,12.355,102840,0
2011-11-17,11.589,11.589,10.618,10.668,304045,0
2011-11-18,10.679,10.709,9.992,10.006,205716,0
2011-11-21,9.992,10.229,9.4927,9.569,120587,0
2011-11-22,9.556,9.617,9.129,9.33,109643,0
2011-11-23,9.1203,9.3558,9.0955,9.1709,41808,0
2011-11-25,9.2621,9.4267,9.0597,9.2621,36542,0
2011-11-28,9.544,9.544,9.2563,9.2941,41000,0
2011-11-29,9.3686,9.3932,9.2427,9.2941,45661,0
2011-11-30,9.548,9.548,9.3251,9.4099,72891,0
2011-12-01,9.4927,9.544,9.2941,9.53,44815,0
2011-12-02,9.594,9.697,9.518,9.606,64352,0
2011-12-05,9.743,9.743,9.4897,9.684,54043,0
2011-12-06,9.726,9.802,9.568,9.648,34893,0
2011-12-07,9.4917,9.866,9.4917,9.659,65658,0
2011-12-08,9.689,9.689,9.4917,9.52,38861,0
2011-12-09,9.743,9.743,9.594,9.668,77656,0
2011-12-12,9.645,9.645,9.469,9.469,65732,0
2011-12-13,9.4897,9.568,8.9957,9.1099,86343,0
2011-12-14,9.0984,9.1099,8.5772,8.6151,135848,0
2011-12-15,8.8042,8.8442,8.6528,8.7704,40508,0
2011-12-16,8.8553,8.8553,8.3869,8.3983,180220,0
2011-12-19,8.4598,8.5645,8.285,8.3074,137392,0
