Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,39.69,40.795,39.583,40.591,296599,0
2011-12-27,40.463,40.735,39.924,39.996,290701,0
2011-12-28,40.049,40.122,38.35,38.492,455623,0
2011-12-29,38.511,38.63,38.016,38.395,368608,0
2011-12-30,38.267,38.505,37.94,38.113,279331,0
2012-01-03,39.18,39.18,35.498,35.967,2191961,0
2012-01-04,35.777,36.1,35.029,35.147,760112,0
2012-01-05,34.885,35.001,34.111,34.327,956292,0
2012-01-06,34.336,35.551,33.778,34.462,1055637,0
2012-01-09,34.686,35.74,34.462,35.209,979056,0
2012-01-10,36.009,37.432,35.722,36.263,937800,0
2012-01-11,36,36.082,35.543,35.667,387283,0
2012-01-12,35.804,36.468,35.417,36.38,523122,0
2012-01-13,35.884,36.587,35.759,36.342,415279,0
2012-01-17,36.703,36.821,36,36.063,393380,0
2012-01-18,35.967,37.38,35.864,37.37,537095,0
2012-01-19,37.614,39.816,37.548,39.429,1379528,0
2012-01-20,39.358,41.4,39.132,40.382,722457,0
2012-01-23,40.239,40.547,39.724,40.231,391683,0
2012-01-24,39.987,40.672,39.707,40.555,311188,0
2012-01-25,40.454,41.095,40.203,40.591,368763,0
2012-01-26,40.744,40.897,38.81,39.231,534392,0
2012-01-27,39.113,39.79,39.096,39.528,387549,0
2012-01-30,38.991,39.18,38.595,39.049,337490,0
2012-01-31,39.407,39.534,38.842,39.242,220116,0
2012-02-01,39.537,39.724,39.18,39.249,408075,0
2012-02-02,39.258,39.877,38.888,39.24,289607,0
2012-02-03,40.059,41.211,39.826,39.906,551305,0
2012-02-06,39.663,40.086,39.546,39.646,228410,0
2012-02-07,39.475,39.906,39.032,39.132,373950,0
2012-02-08,39.438,39.835,38.953,39.51,326562,0
2012-02-09,39.555,40.015,38.708,39.724,323057,0
2012-02-10,39.188,39.7,38.727,38.801,269649,0
2012-02-13,39.358,39.358,38.26,38.441,357758,0
2012-02-14,38.296,38.423,37.619,38.26,381168,0
2012-02-15,38.621,38.681,37.116,37.457,400820,0
2012-02-16,37.476,37.586,36.983,37.397,337426,0
2012-02-17,37.457,37.792,37.277,37.586,261532,0
2012-02-21,37.558,37.747,36.649,36.664,380631,0
2012-02-22,36.407,37.614,36,37.397,517034,0
2012-02-23,37.37,38.197,37.073,38.125,318370,0
2012-02-24,38.207,38.681,37.945,38.087,267325,0
2012-02-27,37.792,38.595,36.937,37.926,310438,0
2012-02-28,37.774,38,36.477,36.812,439434,0
2012-02-29,36.929,38.106,36.844,37.888,563119,0
2012-03-01,37.945,38.448,37.457,37.467,370714,0
2012-03-02,37.524,37.751,36.944,37.253,503924,0
2012-03-05,37.053,37.457,36.674,37.323,634038,0
2012-03-06,36.44,39.294,36.098,38.934,1590160,0
2012-03-07,39.323,40.262,39.132,40.198,494288,0
2012-03-08,40.252,40.487,39.586,40.155,619231,0
2012-03-09,39.486,41.256,39.486,40.769,444751,0
2012-03-12,40.742,41.121,40.425,40.622,511272,0
2012-03-13,40.956,42.069,40.802,42.007,706185,0
2012-03-14,41.864,41.968,40.933,41.555,374719,0
2012-03-15,41.645,41.663,40.887,41.094,725490,0
2012-03-16,41.256,41.392,40.752,40.784,507088,0
2012-03-19,40.64,41.211,40.417,40.966,455064,0
2012-03-20,40.579,40.742,40.289,40.442,198060,0
2012-03-21,40.569,40.822,39.975,40.64,334745,0
2012-03-22,40.19,40.579,39.881,40.372,284122,0
2012-03-23,40.477,40.477,39.693,40.298,241616,0
2012-03-26,40.733,41.357,40.733,41.256,438762,0
2012-03-27,41.31,41.446,40.47,40.534,371254,0
2012-03-28,40.477,40.534,39.747,40.217,355751,0
2012-03-29,39.863,40.101,39.557,39.9,265285,0
2012-03-30,40.225,40.388,38.941,39.078,492448,0
2012-04-02,39.087,39.387,38.782,39.259,373956,0
2012-04-03,39.189,39.387,38.851,38.999,251701,0
2012-04-04,38.573,38.688,38.131,38.583,248776,0
2012-04-05,38.564,38.564,38.158,38.292,299392,0
2012-04-09,37.769,38.411,37.607,38.256,324580,0
2012-04-10,38.266,38.421,37.599,37.842,442122,0
2012-04-11,38.292,38.338,37.425,37.623,458086,0
2012-04-12,37.742,38.093,37.623,37.931,312181,0
2012-04-13,37.723,37.723,37.135,37.434,332041,0
2012-04-16,37.551,37.633,36.854,37.227,136622,0
2012-04-17,37.571,38.074,37.571,37.824,185923,0
2012-04-18,37.695,37.866,36.656,37.083,503972,0
2012-04-19,37.083,37.451,36.306,36.475,250548,0
2012-04-20,36.794,37.045,36.56,36.911,257336,0
2012-04-23,36.431,36.459,36.098,36.26,379565,0
2012-04-24,36.223,36.854,36.089,36.56,261492,0
2012-04-25,36.984,37.353,36.811,36.911,299813,0
2012-04-26,36.757,37.409,36.739,37.117,456053,0
2012-04-27,37.308,37.642,36.937,37.325,315715,0
2012-04-30,37.358,37.467,36.639,36.847,235749,0
2012-05-01,36.828,37.833,36.785,37.117,273203,0
2012-05-02,36.767,40.544,36.767,40.198,1373559,0
2012-05-03,40.027,40.091,39.152,39.396,452594,0
2012-05-04,39.059,39.132,38.5,38.654,373422,0
2012-05-07,38.464,40.381,38.464,39.838,674880,0
2012-05-08,39.477,39.793,38.879,39.314,631923,0
2012-05-09,38.869,39.737,38.763,39.586,334284,0
2012-05-10,38.654,40.155,38.481,39.25,606289,0
2012-05-11,38.898,38.898,38.149,38.638,633836,0
2012-05-14,38.247,38.601,37.788,38.382,253339,0
2012-05-15,38.472,38.554,38.14,38.301,260402,0
2012-05-16,38.329,38.629,38.03,38.283,197768,0
2012-05-17,38.247,38.247,36.845,37.001,335561,0
2012-05-18,36.873,37.164,36.415,36.873,517217,0
2012-05-21,37.045,38.093,36.854,37.885,278760,0
2012-05-22,37.977,38.638,37.237,37.469,330015,0
2012-05-23,37.237,37.469,36.512,37.298,307307,0
2012-05-24,37.425,37.425,36.757,37.191,169936,0
2012-05-25,37.279,37.616,37.107,37.488,130546,0
2012-05-29,38.62,39.82,38.005,39.649,398559,0
2012-05-30,39.342,39.377,38.869,38.999,388799,0
2012-05-31,38.979,39.579,38.296,39.277,291003,0
2012-06-01,38.46,38.969,38.077,38.135,410598,0
2012-06-04,38.23,38.809,37.761,38.583,481991,0
2012-06-05,38.825,39.719,38.56,39.531,682033,0
2012-06-06,39.812,42.515,39.777,42.471,567197,0
2012-06-07,43.295,43.648,42.045,42.224,420961,0
2012-06-08,42.124,42.715,41.835,42.018,476745,0
2012-06-11,42.648,42.865,41.284,41.319,348633,0
2012-06-12,41.454,41.891,40.981,41.426,519083,0
2012-06-13,41.263,41.744,40.911,41.009,578941,0
2012-06-14,41.228,42.214,41.031,41.753,525103,0
2012-06-15,41.761,43.032,41.691,42.923,422947,0
2012-06-18,42.652,43.568,42.498,43.36,389320,0
2012-06-19,43.568,44.085,43.242,43.323,306188,0
2012-06-20,43.412,43.768,43.096,43.475,209059,0
2012-06-21,43.475,43.696,42.769,42.95,316288,0
2012-06-22,43.259,43.494,42.877,43.466,808572,0
2012-06-25,42.86,42.86,42.325,42.451,214337,0
2012-06-26,42.515,43.504,42.369,43.341,195354,0
2012-06-27,43.485,43.804,43.006,43.43,334688,0
2012-06-28,43.087,43.541,42.578,43.494,224970,0
2012-06-29,45.294,46.058,44.759,45.43,569273,0
2012-07-02,45.383,46.189,44.765,46.161,531591,0
2012-07-03,46.09,46.263,45.309,45.564,160207,0
2012-07-05,45.546,45.699,45.299,45.392,256250,0
2012-07-06,44.921,45.037,44.237,44.807,146888,0
2012-07-09,44.826,44.904,43.706,43.768,255129,0
2012-07-10,44.13,44.529,43.723,43.923,167303,0
2012-07-11,44.075,44.438,43.75,43.975,168981,0
2012-07-12,43.568,43.923,43.242,43.656,126045,0
2012-07-13,43.74,44.929,43.561,44.683,164504,0
2012-07-16,44.42,45.028,44.075,44.947,195904,0
2012-07-17,44.991,45.408,44.594,45.118,202012,0
2012-07-18,45.093,45.408,44.855,45.172,260663,0
2012-07-19,45.355,45.944,45.018,45.798,170521,0
2012-07-20,45.4,45.908,45.4,45.708,155707,0
2012-07-23,44.807,44.981,44.548,44.722,149716,0
2012-07-24,44.865,44.865,44.257,44.627,290305,0
2012-07-25,44.894,45.028,44.446,44.575,216521,0
2012-07-26,45.136,45.136,43.74,44.538,193032,0
2012-07-27,44.884,44.953,44.611,44.73,313055,0
2012-07-30,44.807,45.735,44.267,45.454,304992,0
2012-07-31,45.213,45.749,44.876,45.03,298054,0
2012-08-01,45.291,45.617,44.673,44.722,249888,0
2012-08-02,44.529,45.518,44.267,45.22,267518,0
2012-08-03,45.989,47.305,45.972,46.761,396577,0
2012-08-06,46.77,48.346,46.679,48.346,518117,0
2012-08-07,48.448,48.929,47.178,47.178,405522,0
2012-08-08,47.088,47.088,45.717,45.908,369365,0
2012-08-09,45.972,46.352,44.947,45.057,376821,0
2012-08-10,45.047,45.79,44.904,45.51,484182,0
2012-08-13,45.392,45.926,44.548,45.645,322086,0
2012-08-14,45.926,46.062,44.438,44.446,368834,0
2012-08-15,44.13,45.607,44.13,45.291,342640,0
2012-08-16,45.154,45.491,44.981,45.272,187609,0
2012-08-17,45.238,46.107,45.109,46.071,289670,0
2012-08-20,45.917,46.47,45.771,46.135,201239,0
2012-08-21,46.245,47.195,46.245,46.979,294742,0
2012-08-22,46.779,47.314,46.497,47.07,276486,0
2012-08-23,47.369,48.069,47.142,47.57,456126,0
2012-08-24,47.379,47.433,46.66,46.761,252384,0
2012-08-27,47.041,47.359,46.58,47.242,155426,0
2012-08-28,47.142,48.049,46.933,47.829,176085,0
2012-08-29,47.811,47.974,47.531,47.667,87746,0
2012-08-30,47.459,47.731,46.823,47.34,87864,0
2012-08-31,47.66,47.66,46.513,46.76,218876,0
2012-09-04,46.878,48.089,46.741,47.871,306444,0
2012-09-05,47.889,48.142,47.242,47.322,141173,0
2012-09-06,47.668,49.071,47.66,48.935,594769,0
2012-09-07,49.164,49.944,49.164,49.734,209756,0
2012-09-10,49.401,49.954,49.101,49.22,178357,0
2012-09-11,48.991,49.799,48.991,49.564,142089,0
2012-09-12,49.717,50.379,49.546,50.252,151934,0
2012-09-13,50.043,50.687,49.636,50.336,261816,0
2012-09-14,50.69,51.691,50.555,51.473,397167,0
2012-09-17,51.305,51.342,50.553,50.822,141553,0
2012-09-18,50.796,50.813,49.809,50.279,155372,0
2012-09-19,50.462,50.659,49.926,50.036,192243,0
2012-09-20,49.926,50.078,49.093,49.22,153125,0
2012-09-21,49.141,49.68,48.843,49.044,359388,0
2012-09-24,48.431,48.775,47.511,47.829,432331,0
2012-09-25,50.117,53.962,49.445,51.767,1837363,0
2012-09-26,52.629,52.956,51.245,51.874,585292,0
2012-09-27,51.865,52.729,51.328,52.575,546883,0
2012-09-28,52.237,52.783,52.12,52.293,248702,0
2012-10-01,52.422,53.904,52.257,52.537,321844,0
2012-10-02,52.773,52.773,51.556,51.865,220572,0
2012-10-03,51.974,52.211,51.364,51.884,216405,0
2012-10-04,52.129,52.384,51.265,52,187064,0
2012-10-05,52.22,52.503,52.046,52.146,160264,0
2012-10-08,52.065,52.746,52.065,52.465,268514,0
2012-10-09,52.364,52.629,52.146,52.364,287409,0
2012-10-10,52.403,52.446,52.075,52.31,177873,0
2012-10-11,52.602,53.23,52.374,52.764,207972,0
2012-10-12,52.838,53.23,52.813,53.221,208632,0
2012-10-15,53.439,53.448,52.32,52.494,174332,0
2012-10-16,52.893,53.421,52.337,52.593,163163,0
2012-10-17,52.658,53.858,52.602,53.53,120783,0
2012-10-18,53.63,53.803,53.092,53.33,95519,0
2012-10-19,53.056,53.274,52.327,52.813,279208,0
2012-10-22,52.783,53.167,52.31,52.666,93013,0
2012-10-23,52.275,52.803,51.711,52.182,177464,0
2012-10-24,52.301,52.648,51.581,52.22,87537,0
2012-10-25,52.62,52.746,51.945,52.374,72370,0
2012-10-26,52.494,52.947,51.237,51.664,151465,0
2012-10-31,51.645,51.836,51.255,51.674,148059,0
2012-11-01,51.674,52.638,51.282,51.93,247949,0
2012-11-02,52.31,52.773,50.748,50.789,262164,0
2012-11-05,50.728,51.992,50.183,51.691,197827,0
2012-11-06,52.257,53.147,51.282,52.72,231412,0
2012-11-07,52.301,52.374,50.28,50.354,172940,0
2012-11-08,50.261,50.464,49.134,49.151,191468,0
2012-11-09,48.753,49.545,48.388,48.87,334317,0
2012-11-12,49.116,49.116,47.478,47.881,217315,0
2012-11-13,47.623,48.907,47.242,48.388,127843,0
2012-11-14,48.541,48.753,47.06,47.441,242951,0
2012-11-15,47.441,48.435,46.75,47.522,153384,0
2012-11-16,47.65,51.373,47.588,51.291,686326,0
2012-11-19,51.737,51.954,49.507,49.862,390409,0
2012-11-20,49.69,50.235,49.478,49.808,219968,0
2012-11-21,49.896,50.436,49.699,50.3,84073,0
2012-11-23,50.517,51.091,50.364,51.017,55735,0
2012-11-26,50.873,51.437,49.926,50.436,287480,0
2012-11-27,50.346,51.074,50.173,50.574,100326,0
2012-11-28,50.364,51.064,49.971,50.964,159995,0
2012-11-29,51.419,51.884,50.964,51.419,92200,0
2012-11-30,51.455,51.455,50.499,51.255,279614,0
2012-12-03,51.755,51.874,50.336,50.816,449144,0
2012-12-04,46.359,47.314,44.915,46.804,1861464,0
2012-12-05,46.75,48.225,46.648,47.734,593960,0
2012-12-06,47.588,48.272,46.987,48.062,365958,0
2012-12-07,48.307,48.98,48.024,48.671,369129,0
2012-12-10,48.57,48.625,47.64,48.042,416900,0
2012-12-11,48.35,49.272,48.196,48.879,198199,0
2012-12-12,49.151,49.272,48.532,48.907,242763,0
2012-12-13,49.044,49.141,48.187,48.325,151652,0
2012-12-14,48.225,48.653,47.952,48.206,128119,0
2012-12-17,48.178,48.697,47.668,48.479,184496,0
2012-12-18,48.56,49.419,48.379,49.409,226485,0
2012-12-19,49.354,49.399,48.57,48.644,232328,0
2012-12-20,48.56,48.57,47.831,48.325,371659,0
2012-12-21,47.786,49.607,47.503,49.588,418333,0
2012-12-24,49.545,49.545,48.234,48.617,51015,0
2012-12-26,48.516,49.025,46.804,47.113,331163,0
2012-12-27,47.242,48.225,46.658,48.123,339133,0
2012-12-28,47.935,48.827,47.242,48.462,357635,0
2012-12-31,48.35,49.354,47.705,49.227,411905,0
2013-01-02,50.3,50.881,50.089,50.583,424754,0
2013-01-03,50.699,51.556,50.536,51.172,294235,0
2013-01-04,51.419,51.455,50.808,51.172,196873,0
2013-01-07,51.082,51.364,50.728,51.255,349337,0
2013-01-08,51.291,51.357,50.06,50.445,340353,0
2013-01-09,50.636,50.946,50.328,50.527,299025,0
2013-01-10,50.765,50.765,49.916,50.28,139759,0
2013-01-11,50.391,50.417,49.734,50.036,192490,0
2013-01-14,50.029,50.107,49.134,49.198,230868,0
2013-01-15,49.063,49.227,48.671,48.907,307612,0
2013-01-16,48.169,48.541,47.46,47.705,843085,0
2013-01-17,47.943,48.272,47.478,47.907,407954,0
2013-01-18,47.996,48.16,47.743,47.952,279421,0
2013-01-22,47.959,48.196,47.58,48.142,199820,0
2013-01-23,48.052,48.325,47.743,48.262,180097,0
2013-01-24,48.187,48.488,47.34,47.606,302753,0
2013-01-25,47.715,48.35,47.178,47.687,239181,0
2013-01-28,47.532,47.871,47.079,47.46,210150,0
2013-01-29,47.433,47.778,47.104,47.424,151649,0
2013-01-30,47.379,47.45,46.242,46.34,494598,0
2013-01-31,46.395,48.151,46.186,48.098,447712,0
2013-02-01,48.206,48.953,47.926,48.634,236198,0
2013-02-04,48.206,48.644,48.206,48.406,242245,0
2013-02-05,48.507,48.661,48.206,48.479,105793,0
2013-02-06,48.225,49.053,48.225,48.907,93186,0
2013-02-07,48.827,49.071,48.589,48.971,107943,0
2013-02-08,49.134,49.936,49.044,49.896,114186,0
2013-02-11,49.771,50.173,49.753,50.06,98022,0
2013-02-12,49.963,50.454,49.862,50.235,142517,0
2013-02-13,50.207,50.508,49.409,49.798,137237,0
2013-02-14,49.798,50.29,49.588,50.207,103527,0
2013-02-15,50.207,50.609,50.029,50.354,126221,0
2013-02-19,50.328,51.172,49.67,50.336,595965,0
2013-02-20,50.309,50.583,49.68,49.862,348693,0
2013-02-21,49.827,50.173,48.925,49.862,227114,0
2013-02-22,50.19,50.808,49.717,50.758,195907,0
2013-02-25,50.956,50.956,50.107,50.107,227126,0
2013-02-26,50.399,50.891,50.253,50.464,474273,0
2013-02-27,50.318,50.853,49.837,50.583,210665,0
2013-02-28,50.481,50.826,49.981,50.271,176046,0
2013-03-01,49.916,51.273,49.435,51.147,239603,0
2013-03-04,50.943,51.17,50.333,50.987,222093,0
2013-03-05,51.055,51.791,50.69,51.791,287827,0
2013-03-06,52.018,52.11,51.218,51.601,352850,0
2013-03-07,53.548,56.27,53.257,55.35,718451,0
2013-03-08,55.803,57.89,55.587,57.699,648366,0
2013-03-11,57.606,58.344,55.261,55.604,449765,0
2013-03-12,55.621,56.524,55.451,55.497,304200,0
2013-03-13,55.63,55.925,55.279,55.331,230096,0
2013-03-14,55.487,55.742,55.132,55.697,317035,0
2013-03-15,55.785,56.116,55.222,56.033,302865,0
2013-03-18,55.405,55.906,55.405,55.76,242218,0
2013-03-19,55.793,55.843,55.124,55.776,180385,0
2013-03-20,56.307,56.925,56.298,56.542,141975,0
2013-03-21,56.229,56.706,55.937,56.382,164596,0
2013-03-22,55.091,55.635,54.935,55.408,461470,0
2013-03-25,55.444,55.683,55.234,55.518,283536,0
2013-03-26,55.847,56.295,55.491,56.148,160987,0
2013-03-27,55.838,55.955,55.674,55.754,1232976,0
2013-03-28,55.902,57.088,55.773,56.906,240205,0
2013-04-01,56.986,57.244,56.176,57.143,325820,0
2013-04-02,57.536,58.741,57.443,58.42,523987,0
2013-04-03,58.411,58.641,56.85,56.934,367179,0
2013-04-04,56.968,56.968,56.029,56.349,217004,0
2013-04-05,55.528,55.847,55.014,55.847,196927,0
2013-04-08,54.733,55.635,54.714,55.399,259869,0
2013-04-09,55.343,56.209,55.142,55.874,451211,0
2013-04-10,56.038,56.441,55.828,56.065,370149,0
2013-04-11,56.047,56.804,55.991,56.157,345337,0
2013-04-12,56.148,56.687,55.789,56.176,305329,0
2013-04-15,55.866,56.103,53.381,53.444,229910,0
2013-04-16,53.819,54.395,53.508,54.194,303088,0
2013-04-17,53.691,55.325,53.07,55.159,488312,0
2013-04-18,55.225,55.307,53.591,54.02,211481,0
2013-04-19,54.011,54.733,53.418,54.505,171191,0
2013-04-22,54.659,54.868,53.974,54.597,194527,0
2013-04-23,55.022,55.625,54.313,54.986,165292,0
2013-04-24,55.444,55.528,54.549,54.76,139818,0
2013-04-25,55.142,55.945,55.014,55.188,224341,0
2013-04-26,55.109,55.282,54.467,54.858,139167,0
2013-04-29,55.178,55.38,54.714,54.868,80195,0
2013-04-30,54.907,55.719,54.85,55.061,216179,0
2013-05-01,54.796,54.935,54.029,54.375,258667,0
2013-05-02,54.788,55.764,54.514,55.159,140384,0
2013-05-03,55.808,56.514,55.554,56.138,145767,0
2013-05-06,56.295,56.65,56.047,56.486,173273,0
2013-05-07,56.715,56.85,56.295,56.65,228657,0
2013-05-08,56.531,57.561,56.266,57.546,215884,0
2013-05-09,57.59,58.094,57.362,57.763,159519,0
2013-05-10,57.948,58.52,57.692,58.42,117256,0
2013-05-13,58.295,58.685,57.982,58.459,120430,0
2013-05-14,58.459,59.344,58.449,59.306,105002,0
2013-05-15,59.288,59.315,58.604,59.006,153488,0
2013-05-16,58.923,59.125,58.477,58.65,70028,0
2013-05-17,58.731,60.995,58.685,60.65,265963,0
2013-05-20,60.721,61.179,59.973,60.283,176757,0
2013-05-21,60.367,60.577,60.156,60.265,132541,0
2013-05-22,60.283,60.695,59.17,59.601,242186,0
2013-05-23,59.297,59.935,59.115,59.653,159278,0
2013-05-24,59.306,59.954,58.951,59.864,82086,0
2013-05-28,60.438,61.445,60.438,61.097,103344,0
2013-05-29,60.813,60.877,59.306,59.344,100010,0
2013-05-30,59.262,59.262,57.426,57.426,261868,0
2013-05-31,57.87,59.307,57.551,58.485,312157,0
2013-06-03,58.814,58.933,57.727,58.52,225858,0
2013-06-04,58.549,58.705,57.599,58.148,139712,0
2013-06-05,58.009,58.43,57.26,57.5,242934,0
2013-06-06,57.49,57.663,56.193,56.759,447203,0
2013-06-07,54.796,59.042,54.742,58.338,368201,0
2013-06-10,58.348,59.013,58.103,58.468,206219,0
2013-06-11,58.12,59.023,57.481,58.312,293201,0
2013-06-12,58.805,58.805,57.809,58.103,143842,0
2013-06-13,57.972,58.777,57.737,58.512,188044,0
2013-06-14,58.468,58.76,57.682,58.009,141558,0
2013-06-17,58.411,58.631,57.527,57.78,169397,0
2013-06-18,57.8,58.722,57.8,58.667,102906,0
2013-06-19,58.659,59.107,58.047,58.064,86415,0
2013-06-20,57.806,57.88,55.945,56.422,134525,0
2013-06-21,56.661,57.055,55.416,56.158,1048015,0
2013-06-24,55.633,55.807,55.132,55.271,213013,0
2013-06-25,55.633,56.614,54.975,55.807,234903,0
2013-06-26,56.341,56.341,55.607,55.682,362770,0
2013-06-27,56.128,56.788,55.817,56.542,439375,0
2013-06-28,56.457,57.193,55.731,56.53,963386,0
2013-07-01,56.762,57.688,56.45,57.257,194533,0
2013-07-02,57.174,57.506,56.752,57.257,168196,0
2013-07-03,56.909,57.486,56.779,57.349,79147,0
2013-07-05,57.98,58.41,57.411,58.311,105862,0
2013-07-08,58.548,59.135,58.519,58.97,76944,0
2013-07-09,59.317,59.472,58.878,59.189,107958,0
2013-07-10,59.307,59.775,58.942,59.401,84090,0
2013-07-11,59.712,60.371,59.712,60.278,89620,0
2013-07-12,60.243,61.158,60.243,60.491,109819,0
2013-07-15,60.472,60.948,60.141,60.5,75211,0
2013-07-16,60.472,60.545,59.832,60.078,98672,0
2013-07-17,60.269,61.095,59.813,60.243,220508,0
2013-07-18,60.325,61.077,60.325,60.409,87579,0
2013-07-19,60.335,60.628,60.105,60.306,122163,0
2013-07-22,60.462,60.609,60.096,60.409,120377,0
2013-07-23,60.391,60.802,60.288,60.5,128342,0
2013-07-24,60.811,60.921,59.886,59.997,90476,0
2013-07-25,59.921,60.921,59.921,60.71,70619,0
2013-07-26,60.251,60.783,59.574,60.618,69127,0
2013-07-29,60.462,60.719,59.977,60.401,106134,0
2013-07-30,60.867,61.581,60.453,61.36,80053,0
2013-07-31,61.47,62.059,61.214,61.36,219103,0
2013-08-01,61.919,62.443,61.7,62.241,160229,0
2013-08-02,62.231,62.837,61.644,62.607,79373,0
2013-08-05,62.733,63.04,62.395,62.883,209460,0
2013-08-06,62.846,63.04,62.148,62.865,201430,0
2013-08-07,62.532,62.733,61.937,62.076,67115,0
2013-08-08,62.443,63.154,62.157,63.02,52232,0
2013-08-09,62.789,63.154,62.286,62.644,71472,0
2013-08-12,62.165,63.23,62.165,63.084,131579,0
2013-08-13,63.154,64.267,62.644,63.795,184734,0
2013-08-14,63.787,64.365,63.056,63.164,282651,0
2013-08-15,62.377,62.377,61.068,61.287,135942,0
2013-08-16,60.976,62.443,60.775,60.893,97931,0
2013-08-19,60.811,62.424,60.535,61.902,87706,0
2013-08-20,61.984,62.962,61.781,62.588,83231,0
2013-08-21,62.349,63.239,62.302,62.644,82727,0
2013-08-22,62.855,64.631,62.855,64.31,69086,0
2013-08-23,64.31,64.402,63.458,64.201,97727,0
2013-08-26,64.273,65.209,63.951,64.713,225365,0
2013-08-27,64.067,64.221,63.522,63.642,152658,0
2013-08-28,63.622,63.661,62.865,63.047,117430,0
2013-08-29,62.89,63.874,62.89,63.293,70764,0
2013-08-30,63.309,63.309,62.267,62.484,115373,0
2013-09-03,63.145,63.293,61.8,62.278,125910,0
2013-09-04,62.204,63.569,62.204,63.212,154531,0
2013-09-05,63.458,64.047,63.102,63.951,118266,0
2013-09-06,64.365,64.365,62.434,62.673,95107,0
2013-09-09,62.944,63.795,62.752,63.495,110707,0
2013-09-10,63.854,64.787,63.513,64.482,73302,0
2013-09-11,64.996,64.996,63.203,63.293,125908,0
2013-09-12,63.184,63.495,62.551,62.837,209507,0
2013-09-13,63.203,63.386,62.726,63.203,76055,0
2013-09-16,63.661,64.375,63.395,63.423,91470,0
2013-09-17,63.423,64.328,63.102,64.108,163810,0
2013-09-18,64.125,64.125,63.395,63.671,165736,0
2013-09-19,63.716,64.191,62.917,63.102,193735,0
2013-09-20,62.827,63.89,62.523,63.357,246609,0
2013-09-23,63.54,63.716,62.789,63.02,166182,0
2013-09-24,63.145,64.144,62.523,63.278,184409,0
2013-09-25,63.284,63.844,62.561,62.827,146856,0
2013-09-26,63.084,63.89,62.607,63.194,180270,0
2013-09-27,64.134,64.943,62.779,63.751,245504,0
2013-09-30,63.522,64.085,62.952,63.752,223022,0
2013-10-01,63.688,64.346,63.066,64.201,332965,0
2013-10-02,63.933,64.117,63.278,63.724,206108,0
2013-10-03,63.423,63.651,62.26,62.286,212287,0
2013-10-04,62.119,63.04,62.02,62.846,90385,0
2013-10-07,62.383,62.661,61.685,61.72,168046,0
2013-10-08,61.63,61.805,60.647,60.693,150652,0
2013-10-09,60.701,60.784,59.82,60.288,175693,0
2013-10-10,61.097,61.63,60.748,61.491,124105,0
2013-10-11,61.142,63.173,61.142,62.953,127504,0
2013-10-14,62.529,63.395,62.484,63.293,102211,0
2013-10-15,63.269,63.346,62.613,63.028,93617,0
2013-10-16,63.405,63.866,63.193,63.606,173116,0
2013-10-17,63.239,64.434,63.23,64.322,98426,0
2013-10-18,64.856,65.497,64.214,65.369,189024,0
2013-10-21,65.252,65.461,64.156,64.644,123395,0
2013-10-22,64.736,65.583,64.736,65.296,88993,0
2013-10-23,64.939,65.369,64.486,64.809,107292,0
2013-10-24,65.058,66.196,65.058,66.04,102064,0
2013-10-25,66.315,66.848,65.793,66.802,136438,0
2013-10-28,66.925,66.96,66.012,66.576,155858,0
2013-10-29,66.612,67.181,66.115,66.509,63105,0
2013-10-30,66.663,66.663,65.35,65.602,124607,0
2013-10-31,65.555,66.076,64.736,64.736,135489,0
2013-11-01,64.618,65.067,64.276,64.744,144642,0
2013-11-04,64.829,65.573,64.627,65.497,121910,0
2013-11-05,65.058,65.611,64.461,65.076,111852,0
2013-11-06,65.526,65.526,64.931,65.058,64221,0
2013-11-07,65.215,65.636,64.01,64.126,114024,0
2013-11-08,64.049,65.156,64.049,65.04,93615,0
2013-11-11,65.001,65.195,64.627,64.872,45043,0
2013-11-12,64.829,64.983,63.796,64.773,92226,0
2013-11-13,64.368,65.563,64.368,65.313,81006,0
2013-11-14,65.388,68.081,64.799,67.62,241781,0
2013-11-15,67.548,67.548,66.539,66.811,160971,0
2013-11-18,66.925,67.253,66.05,66.462,156644,0
2013-11-19,67.76,69.745,67.567,68.65,455158,0
2013-11-20,68.827,69.211,68.025,68.327,182540,0
2013-11-21,68.761,69.081,68.202,68.771,155514,0
2013-11-22,68.916,69.202,68.385,68.887,103212,0
2013-11-25,69.062,69.503,68.521,68.702,84109,0
2013-11-26,68.926,69.591,68.781,69.321,265009,0
2013-11-27,69.513,69.625,68.761,69.476,156754,0
2013-11-29,69.918,70.662,69.495,69.642,134865,0
2013-12-02,69.634,70.02,68.081,68.255,98750,0
2013-12-03,68.081,68.658,67.318,68.053,148190,0
2013-12-04,67.63,68.072,66.05,67.713,98793,0
2013-12-05,67.639,68.906,67.464,68.859,128677,0
2013-12-06,69.625,69.782,68.421,68.827,112390,0
2013-12-09,68.819,69.937,68.457,69.819,235303,0
2013-12-10,69.485,69.485,66.519,67.501,557749,0
2013-12-11,67.501,68.134,67.263,67.859,246545,0
2013-12-12,67.84,68.025,67.345,67.77,189009,0
2013-12-13,67.879,68.702,67.217,68.144,165357,0
2013-12-16,68.275,68.896,67.935,68.356,225501,0
2013-12-17,68.376,68.376,67.42,68.044,87226,0
2013-12-18,68.034,69.415,67.823,69.276,344171,0
