Date,Open,High,Low,Close,Volume,OpenInt
2010-05-03,52.572,53.467,52.486,53.359,1771860,0
2010-05-04,52.774,52.774,51.032,51.371,2788276,0
2010-05-05,51.016,51.717,51.016,51.54,2033668,0
2010-05-06,51.324,51.418,46.501,49.761,3312352,0
2010-05-07,49.582,49.844,48.04,48.426,3629465,0
2010-05-10,49.975,50.423,49.111,49.999,3688851,0
2010-05-11,49.105,50.631,48.873,50.008,2450043,0
2010-05-12,50.008,50.768,49.961,50.668,1413432,0
2010-05-13,50.468,50.815,49.929,50.073,1177406,0
2010-05-14,49.643,49.929,48.389,48.773,1885821,0
2010-05-17,48.71,49.388,48.07,49.064,1933545,0
2010-05-18,49.459,49.768,48.426,48.434,2289557,0
2010-05-19,48.158,48.524,47.3,47.985,2554335,0
2010-05-20,47.099,47.371,45.983,46.255,3292978,0
2010-05-21,45.488,47.146,45.13,47.108,3936652,0
2010-05-24,46.862,47.379,46.375,46.43,2751730,0
2010-05-25,45.384,47.002,45.235,46.854,5250923,0
2010-05-26,47.247,47.532,46.308,46.375,4447880,0
2010-05-27,46.779,47.056,46.399,47.031,2908222,0
2010-05-28,47.132,47.292,46.444,46.614,2729452,0
2010-06-01,46.368,47.091,45.853,45.883,2635462,0
2010-06-02,46.023,46.906,45.975,46.87,3443079,0
2010-06-03,47.048,47.754,46.755,46.954,2406166,0
2010-06-04,45.967,46.167,44.726,44.885,2447963,0
2010-06-07,44.973,44.981,43.973,43.996,2989182,0
2010-06-08,43.717,44.281,43.407,44.218,2689130,0
2010-06-09,44.411,45.227,44.172,44.358,2437280,0
2010-06-10,45.01,45.599,44.885,45.505,2000184,0
2010-06-11,45.026,46.039,44.788,45.999,2103524,0
2010-06-14,46.368,46.786,45.942,46.039,2447953,0
2010-06-15,46.175,46.715,46.039,46.62,3498658,0
2010-06-16,46.555,47.217,46.493,47.071,2875767,0
2010-06-17,47.571,47.688,46.862,47.394,2281478,0
2010-06-18,47.441,47.903,47.347,47.841,2620213,0
2010-06-21,48.51,48.597,47.009,47.194,2533935,0
2010-06-22,47.084,47.523,46.329,46.43,2416267,0
2010-06-23,46.324,46.636,45.814,46.182,2079512,0
2010-06-24,46.031,46.284,45.235,45.375,2653164,0
2010-06-25,45.481,45.512,44.733,45.16,3264245,0
2010-06-28,45.32,45.767,44.897,45.018,2827262,0
2010-06-29,44.388,44.581,42.547,42.785,4635954,0
2010-06-30,42.531,42.989,41.903,41.953,4888685,0
2010-07-01,41.869,41.999,41.23,41.731,4493346,0
2010-07-02,41.893,42.146,41.444,41.692,3017364,0
2010-07-06,42.116,42.186,41.282,41.708,3110792,0
2010-07-07,41.939,42.863,41.82,42.839,3635686,0
2010-07-08,43.273,43.432,42.755,43.288,2589970,0
2010-07-09,43.087,43.131,42.236,42.731,2114317,0
2010-07-12,41.946,42.229,41.731,42.037,2875307,0
2010-07-13,42.447,42.839,42.229,42.583,2932600,0
2010-07-14,43.041,44.31,43.041,43.917,4595484,0
2010-07-15,44.482,44.482,43.273,43.624,2755736,0
2010-07-16,43.464,43.58,42.028,42.186,2659234,0
2010-07-19,42.456,42.922,42.385,42.763,2800061,0
2010-07-20,42.229,43.432,41.983,43.399,2386734,0
2010-07-21,43.957,44.148,42.825,43.176,2037964,0
2010-07-22,43.709,44.682,43.58,44.621,3911024,0
2010-07-23,44.581,45.074,44.51,44.827,3535648,0
2010-07-26,44.951,45.505,44.696,45.497,2430269,0
2010-07-27,45.776,45.776,44.712,44.804,2007464,0
2010-07-28,44.811,45.295,44.541,44.994,2144076,0
2010-07-29,45.845,46.239,44.548,45.035,3195386,0
2010-07-30,44.69,45.369,44.08,45.189,3007759,0
2010-08-02,45.839,45.839,44.892,45.63,2144662,0
2010-08-03,45.421,45.776,45.151,45.408,1731713,0
2010-08-04,45.392,45.883,45.328,45.869,2056555,0
2010-08-05,45.615,45.983,45.481,45.861,2601406,0
2010-08-06,45.481,46.352,45.445,46.247,3086484,0
2010-08-09,46.416,46.43,45.907,46.316,2622955,0
2010-08-10,45.667,45.983,45.01,45.584,2827519,0
2010-08-11,44.374,44.763,43.639,43.869,2815938,0
2010-08-12,43.28,43.917,43.241,43.564,2610341,0
2010-08-13,43.415,43.805,43.361,43.594,2826792,0
2010-08-16,43.557,43.557,42.863,43.333,2504799,0
2010-08-17,43.557,44.86,43.448,44.325,2461234,0
2010-08-18,44.118,44.959,44.118,44.876,3343493,0
2010-08-19,44.659,44.892,43.789,43.973,3040097,0
2010-08-20,44.071,44.296,43.517,44.21,2586083,0
2010-08-23,44.458,44.636,43.432,43.525,2502763,0
2010-08-24,43.01,43.109,42.337,42.648,2598267,0
2010-08-25,42.407,42.817,41.744,42.624,3354148,0
2010-08-26,42.407,42.885,41.992,42.092,3227299,0
2010-08-27,42.416,42.809,41.7,42.755,2270887,0
2010-08-30,42.693,42.839,41.806,41.806,2709916,0
2010-08-31,41.634,41.988,41.239,41.705,3926406,0
2010-09-01,42.309,43.709,42.013,43.594,3320765,0
2010-09-02,43.869,44.449,43.655,44.442,3027351,0
2010-09-03,44.827,45.067,44.164,44.556,2645985,0
2010-09-07,44.196,44.242,43.557,43.572,2646931,0
2010-09-08,43.48,43.949,43.48,43.813,2330582,0
2010-09-09,44.435,44.442,43.741,43.996,2326139,0
2010-09-10,44.118,45.384,44.104,45.258,3231805,0
2010-09-13,45.936,46.215,45.227,45.32,2794745,0
2010-09-14,45.32,45.32,44.852,44.959,1948992,0
2010-09-15,44.844,45.144,44.541,44.69,2628897,0
2010-09-16,44.621,44.804,44.38,44.518,1921942,0
2010-09-17,44.885,45.675,44.696,45.4,3541250,0
2010-09-20,45.512,46.191,45.258,46.047,2519039,0
2010-09-21,45.928,46.292,45.767,45.915,2228748,0
2010-09-22,45.928,46.352,45.512,45.52,1891730,0
2010-09-23,45.205,46.092,45.16,45.505,2397411,0
2010-09-24,46.077,46.707,45.928,46.493,2882106,0
2010-09-27,46.46,46.707,46.391,46.444,3600241,0
2010-09-28,46.437,46.723,45.907,46.636,2960949,0
2010-09-29,46.368,46.747,46.143,46.391,3339296,0
2010-09-30,46.848,47.575,46.284,46.721,3334201,0
2010-10-01,47.202,47.394,46.391,46.493,3663714,0
2010-10-04,46.344,46.779,46.113,46.324,2792065,0
2010-10-05,46.823,48.016,46.823,47.818,3311062,0
2010-10-06,47.887,48.303,47.68,47.841,3253573,0
2010-10-07,48.239,48.294,47.554,47.887,3161011,0
2010-10-08,47.964,48.434,47.81,48.001,2015707,0
2010-10-11,47.971,48.087,47.716,47.785,1493421,0
2010-10-12,47.762,47.872,46.986,47.594,2201240,0
2010-10-13,47.903,48.196,47.61,47.927,2211612,0
2010-10-14,47.935,48.218,47.379,47.651,2122057,0
2010-10-15,48.227,48.426,47.516,47.68,2393116,0
2010-10-18,47.818,47.818,46.954,47.484,2748235,0
2010-10-19,46.847,47.347,46.324,46.569,3343139,0
2010-10-20,46.732,47.308,46.732,47.124,2326564,0
2010-10-21,47.3,48.009,47.24,47.562,1998152,0
2010-10-22,47.586,47.833,47.331,47.702,1503056,0
2010-10-25,47.887,47.957,46.892,46.939,3253014,0
2010-10-26,46.793,47.441,46.516,47.277,3113335,0
2010-10-27,47.323,47.465,46.807,47.3,3206053,0
2010-10-28,47.818,48.239,47.3,47.964,2861422,0
2010-10-29,48.046,48.726,47.945,48.717,2313785,0
2010-11-01,48.919,49.689,48.597,48.942,2035858,0
2010-11-02,49.515,49.848,49.329,49.779,2021253,0
2010-11-03,49.658,49.896,48.919,49.536,1873989,0
2010-11-04,49.859,50.445,49.589,50.297,2595231,0
2010-11-05,50.262,50.546,50.175,50.352,1223854,0
2010-11-08,49.983,50.546,49.204,50.352,1445238,0
2010-11-09,50.607,50.615,49.852,50.305,1627244,0
2010-11-10,50.143,50.423,49.828,50.262,1657011,0
2010-11-11,49.88,49.889,49.151,49.373,1904140,0
2010-11-12,48.927,49.012,48.278,48.473,1586503,0
2010-11-15,48.548,48.99,48.218,48.556,1390480,0
2010-11-16,48.335,48.412,47.41,47.702,1987088,0
2010-11-17,47.985,48.024,47.47,47.818,1492736,0
2010-11-18,48.246,48.85,48.239,48.605,1574205,0
2010-11-19,48.674,48.835,48.158,48.75,1345037,0
2010-11-22,48.442,48.674,47.449,47.993,2320118,0
2010-11-23,47.339,47.547,46.74,47.232,2645187,0
2010-11-24,47.339,48.024,47.186,47.935,1864087,0
2010-11-26,47.602,48.016,47.508,47.594,799928,0
2010-11-29,47.186,47.402,46.493,47.178,2365969,0
2010-11-30,46.799,47.754,46.757,47.531,3803019,0
2010-12-01,48.35,48.927,48.18,48.82,2851855,0
2010-12-02,48.911,49.468,48.812,49.341,2249031,0
2010-12-03,49.167,49.358,48.473,48.71,3715062,0
2010-12-06,48.718,49.305,48.556,49.105,2108204,0
2010-12-07,49.452,49.643,49.267,49.611,2288003,0
2010-12-08,49.62,49.714,49.396,49.596,2174494,0
2010-12-09,49.799,49.799,48.879,49.02,2864813,0
2010-12-10,49.275,49.574,49.159,49.444,1986824,0
2010-12-13,49.56,49.604,49.097,49.321,2439429,0
2010-12-14,49.492,49.991,49.379,49.867,1638128,0
2010-12-15,49.689,49.761,49.02,49.127,2569990,0
2010-12-16,49.203,49.763,49.033,49.763,1339579,0
2010-12-17,49.721,49.806,49.341,49.411,2707184,0
2010-12-20,49.604,49.649,49.181,49.379,1564621,0
2010-12-21,49.589,49.969,49.452,49.706,2460765,0
2010-12-22,49.799,50.215,49.636,50.192,2189258,0
2010-12-23,50.15,50.416,49.88,49.999,1900508,0
2010-12-27,49.867,49.912,49.689,49.813,1189243,0
2010-12-28,49.874,50.167,49.714,49.945,1290119,0
2010-12-29,50.091,50.223,49.825,49.999,1604360,0
2010-12-30,49.91,50.057,49.626,49.66,1465002,0
2010-12-31,49.644,50.006,49.46,49.925,1398584,0
2011-01-03,50.032,50.43,50.032,50.207,2133304,0
2011-01-04,50.199,50.385,49.859,50.368,2497908,0
2011-01-05,50.207,50.668,49.929,50.631,2228113,0
2011-01-06,50.723,52.14,50.684,51.788,2892368,0
2011-01-07,52.255,52.982,51.956,52.448,3307402,0
2011-01-10,52.126,52.164,51.445,51.58,1973752,0
2011-01-11,51.771,51.962,51.171,51.186,1768450,0
2011-01-12,51.315,51.962,51.315,51.571,2202996,0
2011-01-13,51.94,51.995,51.038,51.262,2033671,0
2011-01-14,51.224,51.839,51.086,51.809,2019613,0
2011-01-18,51.587,53.821,51.531,53.416,4503496,0
2011-01-19,53.416,53.596,52.85,53.124,1731615,0
2011-01-20,53.157,53.945,52.872,53.929,2697776,0
2011-01-21,54.212,54.212,53.387,53.583,2341149,0
2011-01-24,53.55,53.727,52.765,53.104,2356990,0
2011-01-25,53.049,53.59,52.825,53.566,2456730,0
2011-01-26,53.658,53.667,52.648,53.027,2437045,0
2011-01-27,53.203,53.851,52.91,53.343,1538262,0
2011-01-28,53.411,53.767,51.886,52.079,2491582,0
2011-01-31,52.411,53.447,52.298,53.403,2995367,0
2011-02-01,53.767,54.191,53.605,54.154,1922812,0
2011-02-02,54.022,54.215,53.689,53.851,1402665,0
2011-02-03,53.774,53.946,53.285,53.782,1174273,0
2011-02-04,53.712,53.751,53.309,53.612,1178168,0
2011-02-07,53.774,54.445,53.689,54.212,1695170,0
2011-02-08,54.205,54.822,53.898,54.784,1543672,0
2011-02-09,55.42,55.871,54.396,55.39,2568110,0
2011-02-10,54.938,55.24,54.287,54.838,1974820,0
2011-02-11,54.675,54.838,54.255,54.334,2115278,0
2011-02-14,54.259,54.469,52.833,52.942,3575538,0
2011-02-15,52.581,53.418,52.511,53.281,2186409,0
2011-02-16,53.408,53.588,51.865,52.821,3337559,0
2011-02-17,52.617,53.618,52.463,53.099,1678899,0
2011-02-18,53.099,53.511,53,53.255,1904453,0
2011-02-22,52.815,52.904,51.742,52.067,2041554,0
2011-02-23,52.036,52.463,51.111,51.571,3056719,0
2011-02-24,51.547,52.501,50.95,51.997,3130562,0
2011-02-25,52.16,52.455,51.469,51.602,2368709,0
2011-02-28,51.628,52.445,51.28,51.748,2815742,0
2011-03-01,52.009,52.54,50.955,51.109,2196865,0
2011-03-02,51.094,51.76,51.025,51.564,1963691,0
2011-03-03,51.896,52.692,51.863,52.392,2186974,0
2011-03-04,52.416,52.543,51.104,51.757,1631159,0
2011-03-07,51.827,52.192,50.754,51.058,1749297,0
2011-03-08,50.987,52.136,50.987,51.911,2191276,0
2011-03-09,51.818,52.333,51.452,52.23,1320558,0
2011-03-10,52.135,52.375,51.435,51.459,2337284,0
2011-03-11,51.45,51.81,51.007,51.296,1816677,0
2011-03-14,50.934,51.499,50.717,51.469,2513531,0
2011-03-15,50.173,51.685,49.801,51.322,3370964,0
2011-03-16,51.222,51.222,50.135,50.399,3281936,0
2011-03-17,51.378,52.109,51.18,51.576,5386114,0
2011-03-18,52.273,52.383,51.212,51.957,3911931,0
2011-03-21,52.639,53.213,52.522,52.966,1079385,0
2011-03-22,52.837,53.155,52.63,52.762,2770602,0
2011-03-23,52.463,52.75,52.122,52.595,3766559,0
2011-03-24,52.762,52.966,52.351,52.815,1634446,0
2011-03-25,52.854,53.128,52.273,53.103,2123027,0
2011-03-28,53.213,53.343,52.692,52.701,2181149,0
2011-03-29,52.736,53.103,52.316,52.94,2044611,0
2011-03-30,53.086,53.282,52.435,53.231,3461560,0
2011-03-31,53.42,54.274,53.237,53.649,4502113,0
2011-04-01,53.615,54.369,53.615,53.872,2472569,0
2011-04-04,54.017,54.078,52.648,53.539,2568580,0
2011-04-05,53.523,53.847,53.095,53.221,1761829,0
2011-04-06,53.498,53.498,52.744,53.352,4122195,0
2011-04-07,53.147,53.702,53.018,53.507,3075715,0
2011-04-08,53.677,53.727,53.204,53.367,2485164,0
2011-04-11,53.539,54.223,53.471,53.855,2020827,0
2011-04-12,53.541,54.049,53.454,53.766,2362153,0
2011-04-13,53.872,53.899,52.435,52.639,3509929,0
2011-04-14,52.264,52.47,51.717,52.435,3124010,0
2011-04-15,52.582,52.923,52.152,52.435,1754845,0
2011-04-18,51.793,51.992,51.221,51.69,2486655,0
2011-04-19,51.666,52.025,51.555,51.863,1788344,0
2011-04-20,52.599,53.179,52.162,52.895,2145024,0
2011-04-21,52.949,52.975,52.358,52.822,1242299,0
2011-04-25,52.828,52.828,52.299,52.59,800176,0
2011-04-26,52.88,53.634,52.805,53.462,1854727,0
2011-04-27,53.462,54.752,53.275,53.814,2655890,0
2011-04-28,53.514,54.069,53.471,53.976,2526093,0
2011-04-29,53.694,54.608,53.511,54.423,1948259,0
2011-05-02,54.686,54.992,54.223,54.899,3252597,0
2011-05-03,55.317,55.861,55.041,55.653,3263229,0
2011-05-04,55.764,56.08,55.027,55.157,2914647,0
2011-05-05,54.928,55.397,54.687,54.887,2376825,0
2011-05-06,55.326,55.739,54.973,55.136,2361909,0
2011-05-09,55.25,55.832,54.805,55.446,1478910,0
2011-05-10,55.61,55.917,55.422,55.627,1629885,0
2011-05-11,55.627,55.955,55.282,55.602,1813716,0
2011-05-12,55.55,56.226,55.471,55.917,1905074,0
2011-05-13,55.912,56.17,55.317,55.489,1700968,0
2011-05-16,55.337,55.636,55.046,55.422,1805890,0
2011-05-17,55.273,55.757,54.912,55.213,2332616,0
2011-05-18,55.187,55.584,55.084,55.344,2094083,0
2011-05-19,55.47,55.947,55.326,55.749,2602789,0
2011-05-20,55.551,55.653,55.084,55.179,2217975,0
2011-05-23,54.662,56.007,54.646,55.73,4455604,0
2011-05-24,55.784,56.281,55.594,56.117,3838965,0
2011-05-25,55.784,55.947,55.308,55.541,3562853,0
2011-05-26,55.238,55.653,54.894,55.489,3000757,0
2011-05-27,55.56,55.998,55.532,55.947,1592555,0
2011-05-31,56.204,56.464,55.803,56.289,3142181,0
2011-06-01,56.041,56.188,54.912,54.964,2589449,0
2011-06-02,54.912,55.344,54.721,55.005,2203584,0
2011-06-03,54.455,55.273,54.221,54.748,1878749,0
2011-06-06,54.547,55.06,54.369,54.464,3045440,0
2011-06-07,54.696,55.221,54.566,54.611,1878123,0
2011-06-08,54.547,54.755,54.291,54.428,1721323,0
2011-06-09,54.464,55.221,54.291,54.88,2166679,0
2011-06-10,54.566,54.721,53.886,53.895,2706277,0
2011-06-13,54.23,54.955,54.084,54.773,2055386,0
2011-06-14,55.369,55.739,55.154,55.584,2461540,0
2011-06-15,55.05,55.644,54.696,54.748,2558572,0
2011-06-16,54.882,55.898,54.663,55.803,3101237,0
2011-06-17,56.136,56.661,55.67,55.775,3140502,0
2011-06-20,55.636,56.757,55.636,56.67,1920431,0
2011-06-21,56.842,57.697,56.766,57.379,3577914,0
2011-06-22,57.006,58.032,57.006,57.343,3005439,0
2011-06-23,56.698,57.196,56.136,57.049,2789069,0
2011-06-24,57.163,57.482,56.36,57.205,3549185,0
2011-06-27,57.264,57.948,57.083,57.74,2343533,0
2011-06-28,57.843,58.774,57.697,58.722,2447872,0
2011-06-29,58.809,59.689,58.663,59.325,2431228,0
2011-06-30,59.493,60.265,59.324,59.791,3311385,0
2011-07-01,59.998,60.785,59.835,60.637,2439408,0
2011-07-05,60.677,60.835,59.843,60.343,2426355,0
2011-07-06,60.311,60.877,60.076,60.355,1989739,0
2011-07-07,59.394,60.127,58.68,59.058,6648623,0
2011-07-08,58.376,58.627,57.79,58.592,3810328,0
2011-07-11,58.178,58.491,57.766,58.032,3135576,0
2011-07-12,58.066,58.076,57.448,57.613,2418860,0
2011-07-13,57.706,57.98,57.232,57.334,3016504,0
2011-07-14,57.593,57.619,56.197,56.49,4472793,0
2011-07-15,56.661,56.661,55.041,55.712,4923942,0
2011-07-18,55.619,55.721,54.817,55.497,3671680,0
2011-07-19,55.647,55.856,55.176,55.533,3637163,0
2011-07-20,56.635,56.806,55.835,56.025,2617632,0
2011-07-21,56.36,56.806,56.266,56.515,3527340,0
2011-07-22,56.43,56.43,55.653,56.271,1953247,0
2011-07-25,55.912,56.404,55.619,56.145,2425013,0
2011-07-26,56.395,56.579,55.986,56.387,3868695,0
2011-07-27,56.075,56.257,53.627,54.04,5441712,0
2011-07-28,53.731,53.783,51.947,52.34,5024905,0
2011-07-29,51.849,52.745,51.367,52.175,4571588,0
2011-08-01,51.405,51.877,50.35,51.388,4591953,0
2011-08-02,50.841,51.383,49.595,49.595,4309990,0
2011-08-03,49.419,49.722,48.154,49.239,4868362,0
2011-08-04,48.708,48.998,47.586,47.691,5956403,0
2011-08-05,48.046,48.717,47.378,47.839,7439922,0
2011-08-08,46.971,47.522,44.619,44.619,6742318,0
2011-08-09,45.03,46.006,43.417,45.903,7131444,0
2011-08-10,45.083,45.351,43.108,43.185,8832045,0
2011-08-11,43.185,45.221,43.024,44.645,10614821,0
2011-08-12,44.845,44.998,43.784,44.738,6927936,0
2011-08-15,44.993,46.015,44.463,45.738,6160438,0
2011-08-16,45.342,46.66,45.136,45.903,4490374,0
2011-08-17,46.149,46.437,45.21,45.488,3665135,0
2011-08-18,44.471,44.471,42.861,43.146,4908763,0
2011-08-19,42.555,43.306,42.416,42.469,4332131,0
2011-08-22,43.461,43.65,42.982,43.138,4514548,0
2011-08-23,43.306,44.382,43.111,44.382,4160526,0
2011-08-24,44.217,45.55,44.01,45.453,2776577,0
2011-08-25,45.663,45.916,44.348,44.602,3235732,0
2011-08-26,44.33,45.663,43.607,45.404,2352967,0
2011-08-29,45.855,46.978,45.855,46.942,1555372,0
2011-08-30,46.761,47.666,46.257,47.36,2227650,0
2011-08-31,47.669,48.213,47.255,47.544,2059367,0
2011-09-01,47.568,48.046,46.472,46.535,2517833,0
2011-09-02,45.656,45.884,45.012,45.085,2101588,0
2011-09-06,43.828,45.063,43.498,44.966,3485773,0
2011-09-07,45.68,46.349,45.332,46.229,2718848,0
2011-09-08,46.03,46.526,45.758,45.939,3029397,0
2011-09-09,45.243,45.611,44.747,45.097,3594019,0
2011-09-12,44.705,45.629,44.654,45.629,3265311,0
2011-09-13,45.46,46.082,44.989,45.603,2659666,0
2011-09-14,45.916,46.706,44.914,46.056,2824675,0
2011-09-15,46.552,47.247,46.402,47.151,1859644,0
2011-09-16,47.281,48.171,47.239,47.716,2895787,0
2011-09-19,46.752,47.178,46.454,46.897,3380021,0
2011-09-20,47.195,47.458,46.752,46.872,2980569,0
2011-09-21,46.61,46.96,45.159,45.168,2732040,0
2011-09-22,43.929,44.989,43.802,44.504,4068268,0
2011-09-23,44.201,45.35,44.078,44.436,3299937,0
2011-09-26,44.932,45.68,44.68,45.62,3713982,0
2011-09-27,46.595,47.387,46.221,46.56,2627913,0
2011-09-28,46.61,47.151,45.313,45.35,3246260,0
2011-09-29,46.104,46.951,45.514,46.367,2770712,0
2011-09-30,45.837,46.437,45.404,45.411,3076070,0
2011-10-03,45.035,45.81,44.271,44.279,3038728,0
2011-10-04,43.739,45.054,43.634,44.989,3272796,0
2011-10-05,45.017,45.369,44.689,45.054,4706170,0
2011-10-06,45.054,45.54,44.512,45.514,2928288,0
2011-10-07,45.939,46.526,45.395,45.966,3318678,0
2011-10-10,46.905,47.631,46.81,47.622,1715713,0
2011-10-11,47.256,47.978,47.116,47.742,2331201,0
2011-10-12,48.011,48.597,47.927,48.154,2184181,0
2011-10-13,47.777,47.857,46.706,47.29,2764186,0
2011-10-14,48.128,48.237,47.097,47.488,2551164,0
2011-10-17,47.021,47.414,46.761,46.864,2650115,0
2011-10-18,46.734,47.622,46.56,47.351,3676641,0
2011-10-19,47.272,47.64,47.004,47.073,2848788,0
2011-10-20,47.298,47.414,46.595,47.097,2199217,0
2011-10-21,47.577,48.588,47.551,48.579,2206712,0
2011-10-24,48.744,49.422,48.439,49.031,2413191,0
2011-10-25,48.888,49.785,48.644,49.241,3897996,0
2011-10-26,48.998,49.486,46.897,48.397,3430650,0
2011-10-27,49.946,50.457,48.918,50.171,2754093,0
2011-10-28,50.251,50.519,49.857,50.416,2749735,0
2011-10-31,50.248,51.105,49.652,50.265,3081027,0
2011-11-01,48.968,49.125,47.508,47.853,3554715,0
2011-11-02,48.649,48.944,48.272,48.588,2081891,0
2011-11-03,48.932,50.073,48.871,49.943,2384946,0
2011-11-04,49.76,49.915,49.107,49.768,1509768,0
2011-11-07,49.692,50.745,49.503,50.694,1863002,0
2011-11-08,50.904,51.041,50.074,50.946,1897498,0
2011-11-09,50.143,50.453,49.548,49.863,4933989,0
2011-11-10,50.681,50.978,50.319,50.54,2432594,0
2011-11-11,51.183,51.936,51.076,51.621,1781148,0
2011-11-14,51.493,51.755,51.174,51.225,2093846,0
2011-11-15,50.904,52.077,50.894,51.747,1658309,0
2011-11-16,51.225,51.842,50.781,50.894,2486312,0
2011-11-17,50.685,50.694,49.023,49.503,2851176,0
2011-11-18,49.688,49.897,49.056,49.397,3292327,0
2011-11-21,48.424,48.678,47.001,47.982,3661272,0
2011-11-22,47.661,47.754,46.91,47.351,3329380,0
2011-11-23,46.92,47.263,46.527,46.536,2782898,0
2011-11-25,46.367,47.634,46.289,46.929,1147654,0
2011-11-28,47.999,48.694,47.87,48.161,2488176,0
