Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,27.82,27.929,27.633,27.86,318397,0
2011-12-23,27.987,28.055,27.879,27.946,194413,0
2011-12-27,27.879,28.289,27.828,28.19,280886,0
2011-12-28,28.208,28.392,28.105,28.113,389944,0
2011-12-29,28.231,28.356,28.098,28.289,391053,0
2011-12-30,28.349,28.517,28.012,28.029,422930,0
2012-01-03,28.392,28.433,27.784,27.86,434477,0
2012-01-04,27.987,28.137,27.719,27.719,621171,0
2012-01-05,27.702,27.745,27.29,27.608,550685,0
2012-01-06,27.633,27.693,27.427,27.44,491102,0
2012-01-09,27.542,27.594,27.121,27.215,833326,0
2012-01-10,27.364,27.399,27.105,27.121,632915,0
2012-01-11,27.097,27.364,27.028,27.306,387636,0
2012-01-12,27.323,27.408,27.121,27.265,319297,0
2012-01-13,27.089,27.364,26.936,27.139,385303,0
2012-01-17,27.265,27.485,27.009,27.179,362685,0
2012-01-18,27.197,27.306,27.037,27.306,260689,0
2012-01-19,27.373,27.382,26.954,27.02,291541,0
2012-01-20,27.028,27.449,27.02,27.364,304602,0
2012-01-23,27.427,27.676,27.265,27.373,276337,0
2012-01-24,27.197,27.348,27.02,27.081,343178,0
2012-01-25,27.097,27.434,26.844,27.399,425247,0
2012-01-26,27.483,27.769,27.382,27.745,340720,0
2012-01-27,27.712,27.712,27.139,27.18,463058,0
2012-01-30,27.055,27.163,26.954,26.996,397977,0
2012-01-31,27.128,27.29,26.951,27.239,589611,0
2012-02-01,27.29,27.467,27.239,27.418,404646,0
2012-02-02,27.408,27.633,27.273,27.418,316125,0
2012-02-03,27.655,27.75,27.46,27.572,381565,0
2012-02-06,27.49,27.577,27.232,27.399,290246,0
2012-02-07,27.315,27.775,27.273,27.629,295942,0
2012-02-08,27.527,27.545,26.891,27.214,669350,0
2012-02-09,27.349,27.451,26.891,27.017,509741,0
2012-02-10,26.891,26.932,26.483,26.523,381108,0
2012-02-13,26.727,27.02,26.483,26.683,392586,0
2012-02-14,26.702,26.794,26.416,26.507,282737,0
2012-02-15,26.5,26.669,26.287,26.432,332695,0
2012-02-16,26.396,26.881,26.396,26.594,531746,0
2012-02-17,26.637,26.96,26.476,26.73,343636,0
2012-02-21,26.806,27.025,26.652,26.967,489094,0
2012-02-22,27.043,27.087,26.713,26.891,810287,0
2012-02-23,26.977,27.28,26.916,27.232,469943,0
2012-02-24,27.197,27.197,26.916,26.916,554733,0
2012-02-27,26.824,26.891,26.523,26.66,740866,0
2012-02-28,26.611,26.73,26.1,26.245,688360,0
2012-02-29,26.135,26.528,26.068,26.11,1154046,0
2012-03-01,26.17,26.415,26.091,26.371,942481,0
2012-03-02,26.287,26.388,26.134,26.296,560545,0
2012-03-05,26.253,26.532,26.091,26.532,441553,0
2012-03-06,26.338,26.396,26.039,26.124,358466,0
2012-03-07,26.1,26.253,25.94,26.118,257864,0
2012-03-08,26.195,26.388,25.973,26.27,426318,0
2012-03-09,26.332,26.577,26.245,26.415,319479,0
2012-03-12,26.483,26.637,26.432,26.507,535525,0
2012-03-13,26.645,26.73,26.467,26.73,347677,0
2012-03-14,26.738,26.788,26.381,26.432,383368,0
2012-03-15,26.46,26.476,26.109,26.186,419316,0
2012-03-16,26.186,26.253,26.049,26.091,718368,0
2012-03-19,26.091,26.371,25.982,26.151,359336,0
2012-03-20,26.118,26.253,25.964,26.024,447809,0
2012-03-21,26.077,26.109,25.846,25.999,358271,0
2012-03-22,25.913,26.016,25.822,26.008,457714,0
2012-03-23,25.973,26.17,25.863,26.17,423109,0
2012-03-26,26.332,26.5,26.236,26.332,572586,0
2012-03-27,26.253,26.515,26.227,26.432,487176,0
2012-03-28,26.396,26.507,26.118,26.236,413329,0
2012-03-29,26.109,26.523,25.94,26.5,743620,0
2012-03-30,26.587,26.848,26.46,26.73,719092,0
2012-04-02,26.713,27.147,26.577,26.771,775027,0
2012-04-03,26.722,27.035,26.722,27.017,784850,0
2012-04-04,26.824,26.977,26.685,26.951,616198,0
2012-04-05,26.899,26.985,26.568,26.652,230005,0
2012-04-09,26.507,26.532,26.296,26.483,609476,0
2012-04-10,26.483,26.483,26.17,26.346,625176,0
2012-04-11,26.541,26.541,26.219,26.261,334788,0
2012-04-12,26.21,26.483,26.186,26.442,407546,0
2012-04-13,26.346,26.652,26.253,26.296,338524,0
2012-04-16,26.296,26.815,26.253,26.722,642833,0
2012-04-17,26.763,27.081,26.599,26.916,643935,0
2012-04-18,26.907,26.941,26.601,26.685,401404,0
2012-04-19,26.695,26.797,26.415,26.78,787210,0
2012-04-20,26.891,27.29,26.891,27.187,715034,0
2012-04-23,27.052,27.062,26.815,26.951,656049,0
2012-04-24,26.916,27.187,26.874,27.179,734933,0
2012-04-25,27.315,27.451,27.232,27.374,531563,0
2012-04-26,27.358,27.493,27.273,27.436,359618,0
2012-04-27,27.419,27.589,27.273,27.537,393676,0
2012-04-30,27.493,27.741,27.46,27.681,544870,0
2012-05-01,27.742,28.16,27.69,27.904,786364,0
2012-05-02,27.877,27.945,27.46,27.646,627638,0
2012-05-03,27.474,28.006,27.474,27.819,1010205,0
2012-05-04,27.69,27.783,27.371,27.553,437419,0
2012-05-07,27.469,27.605,27.273,27.527,387042,0
2012-05-08,27.365,27.79,27.332,27.775,515976,0
2012-05-09,27.589,28.206,27.491,27.69,502413,0
2012-05-10,27.827,28.06,27.783,27.904,590629,0
2012-05-11,27.791,28.16,27.716,27.948,679845,0
2012-05-14,27.776,27.846,27.389,27.742,476835,0
2012-05-15,27.791,28.094,27.672,27.776,464308,0
2012-05-16,27.801,27.998,27.732,27.912,445250,0
2012-05-17,28.721,28.721,28.118,28.134,732588,0
2012-05-18,28.189,28.289,27.708,27.768,514826,0
2012-05-21,27.801,27.87,27.459,27.819,443288,0
2012-05-22,27.912,28.16,27.819,28.06,464947,0
2012-05-23,28.06,28.085,27.646,27.801,416948,0
2012-05-24,27.86,28.257,27.732,28.257,482944,0
2012-05-25,28.274,28.281,27.964,28.05,263946,0
2012-05-29,28.24,28.333,28.06,28.247,435023,0
2012-05-30,28.118,28.257,27.853,27.921,307698,0
2012-05-31,27.974,28.593,27.94,28.454,756979,0
2012-06-01,28.06,28.532,27.921,28.368,619381,0
2012-06-04,28.368,28.532,28.265,28.368,539702,0
2012-06-05,28.351,28.657,28.343,28.522,344617,0
2012-06-06,28.649,29.063,28.585,29.063,343078,0
2012-06-07,29.191,29.235,28.935,28.995,567494,0
2012-06-08,29.011,29.182,28.746,29.149,311679,0
2012-06-11,29.244,29.391,28.995,29.045,396968,0
2012-06-12,29.132,29.191,28.857,29.125,226706,0
2012-06-13,29.054,29.289,28.935,29.235,277839,0
2012-06-14,29.296,29.51,29.201,29.415,328716,0
2012-06-15,29.51,29.742,29.415,29.492,501145,0
2012-06-18,29.398,29.742,29.304,29.656,426364,0
2012-06-19,29.614,29.844,29.519,29.579,424610,0
2012-06-20,29.622,29.622,29.159,29.244,346860,0
2012-06-21,29.27,29.451,28.971,28.987,293145,0
2012-06-22,29.108,29.289,29.035,29.159,365037,0
2012-06-25,28.945,29.029,28.754,28.935,229588,0
2012-06-26,29.045,29.072,28.823,28.901,243852,0
2012-06-27,29.011,29.492,28.961,29.415,399558,0
2012-06-28,29.312,29.931,29.252,29.861,891040,0
2012-06-29,29.931,30.712,29.788,30.111,1194597,0
2012-07-02,30.086,30.893,30.086,30.806,996343,0
2012-07-03,30.721,31.011,30.651,30.798,365189,0
2012-07-05,30.91,31.065,30.559,30.627,431341,0
2012-07-06,30.438,30.721,30.351,30.651,364005,0
2012-07-09,30.687,30.773,30.438,30.696,443928,0
2012-07-10,30.79,31.125,30.79,31.003,569083,0
2012-07-11,30.954,31.184,30.832,31.003,412348,0
2012-07-12,30.839,31.476,30.729,31.331,662202,0
2012-07-13,31.434,31.768,31.408,31.664,571017,0
2012-07-16,31.768,32.024,31.564,31.621,747966,0
2012-07-17,31.735,32.051,31.235,31.629,1141124,0
2012-07-18,31.579,31.744,31.381,31.691,622638,0
2012-07-19,31.681,31.681,31.082,31.418,612891,0
2012-07-20,31.27,31.536,31.106,31.418,4206419,0
2012-07-23,31.167,31.331,30.954,31.167,456543,0
2012-07-24,31.176,31.176,30.549,30.712,551412,0
2012-07-25,30.729,30.848,30.221,30.505,683670,0
2012-07-26,30.729,31.074,30.523,30.627,560128,0
2012-07-27,30.848,31.003,30.542,30.927,1019729,0
2012-07-30,30.858,31.203,30.669,30.823,649219,0
2012-07-31,30.823,30.962,30.746,30.782,546167,0
2012-08-01,30.773,31.356,30.729,31.03,600362,0
2012-08-02,30.902,30.935,30.369,30.729,375682,0
2012-08-03,30.893,31.279,30.884,31.106,206457,0
2012-08-06,31.209,31.295,31.011,31.106,232825,0
2012-08-07,31.203,31.381,31.074,31.082,229221,0
2012-08-08,31.089,31.322,30.755,31.245,529454,0
2012-08-09,31.149,31.768,30.848,31.434,501699,0
2012-08-10,31.476,31.852,31.364,31.717,456660,0
2012-08-13,31.656,31.768,31.418,31.451,481650,0
2012-08-14,31.442,31.752,31.434,31.607,634666,0
2012-08-15,31.611,31.724,31.48,31.618,589383,0
2012-08-16,31.571,31.785,31.458,31.629,395919,0
2012-08-17,31.613,31.744,31.458,31.519,259674,0
2012-08-20,31.347,31.458,30.848,30.919,658393,0
2012-08-21,30.945,31.125,30.721,30.848,543278,0
2012-08-22,30.858,30.858,30.542,30.589,557556,0
2012-08-23,30.735,30.735,30.344,30.474,355242,0
2012-08-24,30.483,30.631,30.353,30.546,302468,0
2012-08-27,30.546,30.787,30.44,30.718,310966,0
2012-08-28,30.647,30.864,30.371,30.527,569903,0
2012-08-29,30.604,30.701,30.388,30.518,342411,0
2012-08-30,30.527,30.527,30.276,30.363,206257,0
2012-08-31,30.518,30.613,30.214,30.295,271828,0
2012-09-04,30.327,30.934,30.266,30.846,509322,0
2012-09-05,30.856,30.944,30.537,30.563,383482,0
2012-09-06,30.735,31.011,30.735,30.953,324404,0
2012-09-07,30.944,30.994,30.594,30.613,245761,0
2012-09-10,30.743,31.238,30.594,31.049,390913,0
2012-09-11,31.02,31.074,30.718,30.735,293735,0
2012-09-12,30.623,30.813,30.344,30.571,369507,0
2012-09-13,30.604,31.117,30.546,31.107,403027,0
2012-09-14,31.107,31.282,30.631,30.657,368019,0
2012-09-17,30.571,30.752,30.371,30.563,350408,0
2012-09-18,30.537,30.787,30.527,30.665,430197,0
2012-09-19,30.657,30.864,30.604,30.813,323726,0
2012-09-20,30.821,30.934,30.77,30.917,150781,0
2012-09-21,30.926,31.126,30.892,30.953,561445,0
2012-09-24,30.837,31.644,30.837,31.471,435664,0
2012-09-25,31.644,31.662,31.238,31.282,333836,0
2012-09-26,31.282,31.471,30.968,31.049,247607,0
2012-09-27,31.03,31.098,30.501,30.829,370252,0
2012-09-28,30.71,31.083,30.563,31.03,372705,0
2012-10-01,31.03,31.135,30.379,30.613,707261,0
2012-10-02,30.623,30.829,30.527,30.631,401534,0
2012-10-03,30.718,30.846,30.571,30.718,356741,0
2012-10-04,30.837,31.142,30.743,31.142,271467,0
2012-10-05,31.21,31.43,31.056,31.282,352184,0
2012-10-08,31.195,31.403,31.169,31.385,224015,0
2012-10-09,31.325,31.446,30.968,31.117,333071,0
2012-10-10,31.195,31.437,31.049,31.151,273305,0
2012-10-11,31.273,31.358,31.074,31.169,258743,0
2012-10-12,31.151,31.263,30.909,30.934,251737,0
2012-10-15,31.02,31.177,30.752,30.917,353459,0
2012-10-16,30.961,31.506,30.604,31.506,395092,0
2012-10-17,31.514,31.983,31.422,31.957,386625,0
2012-10-18,31.818,31.888,31.611,31.671,329197,0
2012-10-19,31.542,31.724,31.159,31.169,1273964,0
2012-10-22,30.492,31.177,30.492,31.159,274805,0
2012-10-23,30.944,30.968,30.44,30.647,402606,0
2012-10-24,30.726,30.804,30.422,30.554,336382,0
2012-10-25,30.665,30.944,30.44,30.909,540538,0
2012-10-26,31.066,31.126,30.9,31.039,220770,0
2012-10-31,31.002,31.205,30.829,31.186,324328,0
2012-11-01,31.257,31.705,31.011,31.238,721721,0
2012-11-02,31.422,31.551,30.571,30.579,355328,0
2012-11-05,30.613,30.787,30.344,30.586,311021,0
2012-11-06,30.623,31.056,30.579,30.837,300997,0
2012-11-07,30.527,30.657,29.8,30.016,435035,0
2012-11-08,30.085,30.813,29.893,29.893,457261,0
2012-11-09,29.756,30.586,29.53,30.276,717716,0
2012-11-12,30.24,30.571,29.554,29.635,399263,0
2012-11-13,29.356,29.999,29.305,29.675,355818,0
2012-11-14,29.784,29.784,29.107,29.173,514206,0
2012-11-15,29.148,29.296,28.636,28.784,384715,0
2012-11-16,28.879,29.173,28.559,29.14,864368,0
2012-11-19,29.434,29.486,29.042,29.486,822003,0
2012-11-20,29.486,29.893,29.444,29.893,551376,0
2012-11-21,30.14,30.183,29.773,30.017,490987,0
2012-11-23,30.042,30.175,29.799,29.955,127797,0
2012-11-26,29.913,30.515,29.913,30.359,458203,0
2012-11-27,30.421,30.621,30.322,30.463,486265,0
2012-11-28,30.471,30.544,30.175,30.349,623610,0
2012-11-29,30.498,30.602,30.167,30.498,243877,0
2012-11-30,30.471,30.664,30.376,30.664,586613,0
2012-12-03,30.752,31.093,30.507,31.033,637322,0
2012-12-04,30.987,31.111,30.761,31.084,497290,0
2012-12-05,31.051,31.531,30.884,31.269,379123,0
2012-12-06,31.181,31.487,31.181,31.428,320816,0
2012-12-07,31.331,31.445,31.121,31.233,206597,0
2012-12-10,31.253,31.513,31.146,31.225,523889,0
2012-12-11,31.34,31.551,31.233,31.435,285778,0
2012-12-12,31.523,31.531,31.121,31.2,366405,0
2012-12-13,31.181,31.303,30.838,30.978,432710,0
2012-12-14,31.505,31.567,30.893,30.978,535076,0
2012-12-17,30.978,31.724,30.978,31.716,654795,0
2012-12-18,31.689,31.909,31.287,31.611,547068,0
2012-12-19,31.567,31.734,31.383,31.595,270937,0
2012-12-20,31.662,31.9,31.576,31.744,363627,0
2012-12-21,31.567,31.699,31.269,31.551,699403,0
2012-12-24,31.365,31.461,31.111,31.34,100764,0
2012-12-26,31.322,31.322,30.742,30.78,326416,0
2012-12-27,30.701,30.847,30.087,30.612,475021,0
2012-12-28,30.444,30.83,30.313,30.332,344192,0
2012-12-31,30.252,30.884,30.034,30.761,377845,0
2013-01-02,31.191,31.41,31.121,31.331,419550,0
2013-01-03,31.287,31.523,31.06,31.173,374778,0
2013-01-04,31.215,31.559,31.068,31.479,466721,0
2013-01-07,31.347,31.401,30.701,30.752,484282,0
2013-01-08,30.692,30.919,30.544,30.814,411717,0
2013-01-09,30.884,31.102,30.718,31.033,425528,0
2013-01-10,31.191,31.495,31.078,31.269,570132,0
2013-01-11,31.322,31.42,31.014,31.121,441768,0
2013-01-14,30.987,31.68,30.987,31.313,531761,0
2013-01-15,31.233,31.635,31.111,31.595,365592,0
2013-01-16,31.531,31.761,31.322,31.635,469162,0
2013-01-17,31.716,31.936,31.635,31.873,536568,0
2013-01-18,31.918,32.408,31.9,32.391,1202663,0
2013-01-22,32.311,32.907,32.311,32.793,487585,0
2013-01-23,32.695,32.758,32.444,32.592,659106,0
2013-01-24,32.654,32.768,32.336,32.408,622912,0
2013-01-25,32.451,32.741,32.26,32.495,626466,0
2013-01-28,32.512,32.802,32.487,32.679,780148,0
2013-01-29,32.654,32.907,32.495,32.907,470933,0
2013-01-30,32.82,33.012,32.503,32.626,769071,0
2013-01-31,32.704,32.889,32.592,32.724,462804,0
2013-02-01,32.845,33.065,32.784,32.986,431776,0
2013-02-04,32.853,33.231,32.853,32.889,577315,0
2013-02-05,33.021,33.134,32.724,32.863,704944,0
2013-02-06,32.732,33.038,32.704,32.917,728073,0
2013-02-07,33.012,33.221,32.601,33.046,552752,0
2013-02-08,33.171,33.371,33.082,33.108,495047,0
2013-02-11,33.1,33.301,33.029,33.161,368350,0
2013-02-12,33.204,33.32,33.117,33.293,498683,0
2013-02-13,33.326,33.414,33.221,33.371,299444,0
2013-02-14,33.311,33.448,33.127,33.153,263047,0
2013-02-15,33.144,33.231,33.046,33.194,387731,0
2013-02-19,33.231,33.389,33.194,33.345,734990,0
2013-02-20,33.32,33.505,33.1,33.117,570617,0
2013-02-21,33.046,33.134,32.873,33.021,318090,0
2013-02-22,33.161,33.336,33.046,33.266,395255,0
2013-02-25,33.336,33.653,33.046,33.046,552541,0
2013-02-26,33.179,33.266,32.996,33.153,368162,0
2013-02-27,33.065,33.766,32.853,33.606,420524,0
2013-02-28,33.704,33.97,33.564,33.738,616710,0
2013-03-01,33.68,34.351,33.412,34.351,901894,0
2013-03-04,34.271,35.067,34.253,34.899,1037343,0
2013-03-05,34.976,35.569,34.933,35.454,878086,0
2013-03-06,35.445,35.8,35.208,35.642,751377,0
2013-03-07,35.595,35.932,35.517,35.783,499299,0
2013-03-08,35.88,36.172,35.738,36.107,711761,0
2013-03-11,36.065,36.622,35.957,36.622,657949,0
2013-03-12,36.622,36.685,36.182,36.257,1036846,0
2013-03-13,36.295,36.463,36.182,36.375,515079,0
2013-03-14,36.304,36.47,36.116,36.339,520482,0
2013-03-15,36.357,36.552,36.154,36.48,720314,0
2013-03-18,36.216,36.41,36.081,36.172,635761,0
2013-03-19,36.248,36.454,36.2,36.445,719007,0
2013-03-20,36.507,36.887,36.507,36.808,401817,0
2013-03-21,36.577,36.922,36.577,36.703,517670,0
2013-03-22,36.753,37.038,36.685,36.896,355607,0
2013-03-25,36.985,37.154,36.763,36.852,373434,0
2013-03-26,36.948,37.224,36.896,37.214,820232,0
2013-03-27,36.939,37.285,36.86,37.206,437719,0
2013-03-28,37.163,37.752,37.055,37.736,699630,0
2013-04-01,37.729,37.736,36.985,37.372,580544,0
2013-04-02,37.372,37.692,37.238,37.372,566543,0
2013-04-03,37.497,37.638,36.726,36.798,521289,0
2013-04-04,36.896,37.124,36.818,37.124,379647,0
2013-04-05,36.808,37.232,36.72,37.232,330404,0
2013-04-08,37.172,37.869,37.09,37.869,328079,0
2013-04-09,37.895,38.035,37.719,37.957,656733,0
2013-04-10,37.984,38.477,37.967,38.391,365944,0
2013-04-11,38.319,38.415,38.045,38.407,331353,0
2013-04-12,38.239,38.442,38.045,38.257,338221,0
2013-04-15,38.019,38.177,37.313,37.347,684921,0
2013-04-16,37.655,38.143,37.197,38.143,553432,0
2013-04-17,37.919,38.107,37.629,37.967,810683,0
2013-04-18,37.895,38.293,37.823,37.975,567024,0
2013-04-19,37.967,38.964,37.322,38.937,1681984,0
2013-04-22,38.964,38.964,38.551,38.886,514773,0
2013-04-23,38.902,39.195,38.795,39.096,542885,0
2013-04-24,39.142,39.205,38.964,39.044,475808,0
2013-04-25,39.044,39.382,38.911,38.991,399775,0
2013-04-26,38.869,39.238,37.919,38.627,731848,0
2013-04-29,38.627,39.08,38.608,39,499166,0
2013-04-30,38.902,39.221,38.654,39.221,597881,0
2013-05-01,39.195,39.205,38.515,38.559,465337,0
2013-05-02,38.627,39.532,37.869,39.15,606796,0
2013-05-03,39.432,39.643,39.214,39.327,292502,0
2013-05-06,39.247,39.299,38.973,39.247,500925,0
2013-05-07,39.229,39.567,39.214,39.567,322110,0
2013-05-08,39.548,39.671,39.257,39.441,404707,0
2013-05-09,39.382,39.468,38.876,38.964,358503,0
2013-05-10,38.92,39.026,38.683,38.955,478792,0
2013-05-13,38.841,39.167,38.777,38.928,337235,0
2013-05-14,38.851,39.406,38.751,39.264,257762,0
2013-05-15,39.15,39.832,39.142,39.354,587582,0
2013-05-16,39.354,39.807,39.203,39.317,333700,0
2013-05-17,39.327,39.763,39.327,39.754,331356,0
2013-05-20,39.684,40.065,39.656,39.977,411180,0
2013-05-21,39.951,40.138,39.72,39.854,492947,0
2013-05-22,39.789,40.2,38.942,39.102,312443,0
2013-05-23,38.882,38.882,38.087,38.417,692287,0
2013-05-24,38.266,38.337,37.724,38.052,608176,0
2013-05-28,38.356,38.873,38.143,38.328,594345,0
2013-05-29,38.115,38.23,37.483,37.571,614705,0
2013-05-30,37.571,38.186,37.564,37.848,405613,0
2013-05-31,37.674,38.448,37.56,37.614,423859,0
2013-06-03,37.428,38.017,36.984,37.732,574075,0
2013-06-04,37.724,37.856,36.992,37.144,662458,0
2013-06-05,37.08,37.206,36.404,36.654,982985,0
2013-06-06,36.646,36.966,36.35,36.938,608913,0
2013-06-07,37.028,37.268,36.646,36.904,380026,0
2013-06-10,36.956,37.116,36.502,36.824,313381,0
2013-06-11,36.484,36.796,36.242,36.502,258749,0
2013-06-12,36.598,36.858,36.127,36.298,469481,0
2013-06-13,36.307,36.565,36.108,36.412,575052,0
2013-06-14,36.36,36.484,36.042,36.155,458878,0
2013-06-17,36.325,36.458,36.013,36.298,319906,0
2013-06-18,36.395,36.824,36.127,36.618,282328,0
2013-06-19,36.52,36.573,35.699,35.699,242240,0
2013-06-20,35.408,35.567,34.418,34.64,517068,0
2013-06-21,34.844,34.89,33.856,34.471,698397,0
2013-06-24,34.151,34.632,33.91,34.382,525586,0
2013-06-25,34.614,35.13,34.267,35.042,620502,0
2013-06-26,35.274,35.862,35.13,35.782,596347,0
2013-06-27,35.898,36.44,35.772,36.217,409573,0
2013-06-28,36.108,36.778,35.907,36.582,701479,0
2013-07-01,36.778,36.788,36.165,36.325,944979,0
2013-07-02,36.217,36.717,35.915,36.174,733289,0
2013-07-03,36.023,36.127,35.611,36.074,359217,0
2013-07-05,36.251,36.251,35.629,36.146,242185,0
2013-07-08,36.251,36.842,36.108,36.565,280293,0
2013-07-09,36.75,37.021,36.556,36.912,314663,0
2013-07-10,36.824,37.098,36.591,37.09,314676,0
2013-07-11,37.42,37.517,37.125,37.384,280403,0
2013-07-12,37.314,37.82,37.239,37.776,290730,0
2013-07-15,37.705,38.819,37.705,38.695,512842,0
2013-07-16,38.667,38.764,38.408,38.695,727795,0
2013-07-17,38.723,38.916,38.498,38.596,358049,0
2013-07-18,38.596,39.203,38.525,39.165,240970,0
2013-07-19,39.203,39.415,39.086,39.213,767952,0
2013-07-22,39.194,39.533,39.157,39.157,194952,0
2013-07-23,39.175,39.398,39.12,39.327,401873,0
2013-07-24,39.337,39.364,38.951,39.042,468497,0
2013-07-25,39.007,39.584,38.989,39.523,316192,0
2013-07-26,39.317,39.542,39.157,39.449,287146,0
2013-07-29,39.354,39.869,39.345,39.702,310753,0
2013-07-30,39.798,39.987,39.442,39.593,265230,0
2013-07-31,39.619,39.895,39.415,39.415,599966,0
2013-08-01,39.779,40.582,39.533,40.263,740899,0
2013-08-02,40.19,40.582,39.816,39.887,277366,0
2013-08-05,39.744,40.065,39.407,39.593,418066,0
2013-08-06,39.505,39.694,39.14,39.29,444602,0
2013-08-07,39.112,39.941,38.773,39.415,689053,0
2013-08-08,39.577,39.627,39.078,39.299,710086,0
2013-08-09,39.281,39.523,39.203,39.407,412407,0
2013-08-12,39.203,39.469,39.12,39.194,275973,0
2013-08-13,39.069,39.185,38.553,38.723,356691,0
2013-08-14,38.58,38.791,38.125,38.364,397174,0
2013-08-15,38.097,38.143,37.517,37.697,393072,0
2013-08-16,37.697,37.697,36.681,37.08,566733,0
2013-08-19,37.106,37.268,36.778,36.834,355232,0
2013-08-20,36.834,37.465,36.741,37.116,347048,0
2013-08-21,37.037,37.332,36.806,36.938,466735,0
2013-08-22,37.038,37.397,36.767,36.911,252619,0
2013-08-23,37.038,37.622,36.833,37.586,399628,0
2013-08-26,37.738,37.811,37.522,37.622,387768,0
2013-08-27,37.199,37.577,37.19,37.308,608633,0
2013-08-28,37.261,37.478,37.081,37.165,222266,0
2013-08-29,37.047,37.327,36.731,36.956,306351,0
2013-08-30,36.947,37.029,36.195,36.254,350739,0
2013-09-03,36.643,36.804,35.438,35.617,1042218,0
2013-09-04,35.771,35.771,35.311,35.617,528073,0
2013-09-05,35.665,35.665,35.242,35.404,510259,0
2013-09-06,35.573,35.814,35.338,35.482,528303,0
2013-09-09,35.538,35.645,35.32,35.636,766482,0
2013-09-10,35.789,36.068,35.564,36.06,413038,0
2013-09-11,36.043,36.168,35.735,35.94,310957,0
2013-09-12,36.06,36.498,36.06,36.383,469701,0
2013-09-13,36.508,36.74,36.364,36.488,434098,0
2013-09-16,36.777,37.065,36.273,36.354,637018,0
2013-09-17,36.463,36.804,36.283,36.767,473453,0
2013-09-18,36.767,37.694,36.516,37.531,651854,0
2013-09-19,37.531,37.846,37.379,37.639,397763,0
2013-09-20,37.738,37.738,37.405,37.496,843642,0
2013-09-23,37.369,38.512,37.261,38.286,478408,0
2013-09-24,38.197,38.448,38.107,38.207,315468,0
2013-09-25,38.197,38.403,38.008,38.027,267166,0
2013-09-26,38.017,38.358,38.017,38.26,223506,0
2013-09-27,38.215,38.388,38.008,38.008,514398,0
2013-09-30,37.811,38.296,37.748,38.269,373543,0
2013-10-01,38.098,38.576,38.088,38.313,725719,0
2013-10-02,37.916,38.034,37.414,37.846,464112,0
2013-10-03,37.766,37.766,37.012,37.251,453110,0
2013-10-04,37.261,37.596,37.218,37.397,284706,0
2013-10-07,37.1,37.318,36.74,36.911,394209,0
2013-10-08,36.903,37.234,36.723,37.056,636576,0
2013-10-09,37.091,37.674,36.731,36.993,1134706,0
2013-10-10,37.308,37.836,37.081,37.657,549288,0
2013-10-11,37.684,38.061,37.54,38.027,331399,0
2013-10-14,37.892,37.99,37.242,37.936,463936,0
2013-10-15,37.892,38.098,36.975,37.029,536500,0
2013-10-16,37.288,37.568,37.1,37.522,270448,0
2013-10-17,37.414,38.286,37.165,38.207,358956,0
2013-10-18,38.349,38.692,38.178,38.584,945521,0
2013-10-21,38.617,38.989,38.457,38.683,448649,0
2013-10-22,38.807,39.214,38.683,39.121,212090,0
2013-10-23,39.095,39.58,39.05,39.32,254959,0
2013-10-24,39.32,39.392,39.087,39.273,229041,0
2013-10-25,39.32,39.876,39.205,39.833,310737,0
2013-10-28,39.823,40.065,39.724,40.065,417464,0
2013-10-29,40.065,40.209,39.843,39.949,381256,0
2013-10-30,40.112,40.363,39.86,39.977,241241,0
2013-10-31,39.868,40.201,39.509,39.776,327753,0
2013-11-01,39.767,40.154,39.68,40.047,283338,0
2013-11-04,40.154,40.355,39.717,39.949,340570,0
2013-11-05,39.923,40.055,39.538,39.554,412595,0
2013-11-06,39.742,40.417,39.69,40.145,538504,0
2013-11-07,40.434,40.856,40.019,40.256,621088,0
2013-11-08,40.164,40.983,39.852,40.864,609959,0
2013-11-11,40.882,41.269,40.606,41.225,380740,0
2013-11-12,41.197,41.244,40.703,41.126,390559,0
2013-11-13,41.082,42.079,40.847,41.988,409190,0
2013-11-14,42.123,42.626,41.809,42.284,357577,0
2013-11-15,42.275,42.375,41.762,42.053,295972,0
2013-11-18,42.033,42.033,41.647,41.727,395433,0
2013-11-19,41.656,41.791,40.975,41.126,585433,0
2013-11-20,41.134,41.477,40.711,40.74,406349,0
2013-11-21,40.784,40.985,40.613,40.721,651328,0
2013-11-22,40.822,41.095,40.558,40.803,616105,0
2013-11-25,40.84,41.239,40.414,40.585,348439,0
2013-11-26,40.585,40.585,39.979,40.468,390871,0
2013-11-27,40.513,40.575,40.013,40.278,213918,0
2013-11-29,40.394,40.883,40.269,40.269,215489,0
2013-12-02,40.532,40.54,39.825,40.051,339279,0
2013-12-03,39.942,40.566,39.845,40.206,520150,0
2013-12-04,40.059,40.394,39.69,39.805,931823,0
2013-12-05,39.845,39.934,39.537,39.869,456845,0
2013-12-06,40.051,40.912,39.796,40.883,385386,0
2013-12-09,41.009,41.066,40.558,40.676,363430,0
2013-12-10,40.695,40.794,40.059,40.059,337981,0
2013-12-11,40.013,40.051,39.615,39.709,470093,0
2013-12-12,39.671,40.013,39.537,39.878,227536,0
2013-12-13,39.878,40.142,39.554,39.905,295489,0
2013-12-16,39.498,40.168,39.408,39.699,585981,0
