Date,Open,High,Low,Close,Volume,OpenInt
2010-02-24,20.192,21.093,20.123,21.006,9842245,0
2010-02-25,20.668,20.812,20.263,20.785,7741773,0
2010-02-26,20.844,21.084,20.491,21.04,7750747,0
2010-03-01,21.023,21.084,20.592,20.892,4964718,0
2010-03-02,20.919,21.846,20.919,21.589,8664403,0
2010-03-03,21.66,21.774,21.278,21.351,4437452,0
2010-03-04,21.36,21.599,21.209,21.546,4822457,0
2010-03-05,21.606,22.171,21.52,22.145,5609311,0
2010-03-08,22.108,22.888,22.058,22.659,8216966,0
2010-03-09,22.403,23.374,22.153,22.825,11915980,0
2010-03-10,22.994,24.081,22.905,23.409,14262097,0
2010-03-11,23.588,23.975,23.224,23.931,7514289,0
2010-03-12,24.345,24.745,23.648,23.737,10168707,0
2010-03-15,23.612,24.204,23.612,23.852,8194884,0
2010-03-16,23.993,24.258,23.692,24.195,7698756,0
2010-03-17,24.125,25.091,24.1,24.821,8537622,0
2010-03-18,24.745,24.857,23.966,24.195,7221852,0
2010-03-19,24.399,24.567,23.764,24.018,7831865,0
2010-03-22,23.321,23.993,23.321,23.939,8075708,0
2010-03-23,23.798,23.939,23.116,23.745,8846706,0
2010-03-24,23.569,24.125,23.569,24.091,6811184,0
2010-03-25,24.336,24.435,23.453,23.48,9542206,0
2010-03-26,23.603,23.922,23.197,23.418,9455373,0
2010-03-29,23.596,23.648,23.136,23.276,3629112,0
2010-03-30,23.285,23.639,23.109,23.276,3853375,0
2010-03-31,23.163,23.771,23.109,23.673,6363072,0
2010-04-01,23.834,24.062,23.719,24.002,5626930,0
2010-04-05,24.125,24.56,23.904,24.514,7158103,0
2010-04-06,24.382,25.601,24.24,25.373,9198802,0
2010-04-07,25.628,25.99,25.043,25.213,8958114,0
2010-04-08,24.904,25.274,24.495,25.239,7601115,0
2010-04-09,25.363,25.467,24.957,25.317,4529549,0
2010-04-12,25.548,26.194,25.442,26.016,7837611,0
2010-04-13,25.874,25.874,25.373,25.646,6157534,0
2010-04-14,25.902,26.768,25.779,26.76,9179333,0
2010-04-15,26.743,26.883,26.15,26.309,7700684,0
2010-04-16,26.194,26.194,24.427,25.168,16806400,0
2010-04-19,24.848,25.67,24.726,25.601,10009870,0
2010-04-20,25.636,26.768,25.415,26.679,9210738,0
2010-04-21,26.218,27.763,25.883,26.262,15252792,0
2010-04-22,25.838,26.032,25.098,25.91,11062811,0
2010-04-23,25.98,26.318,25.687,26.015,7316615,0
2010-04-26,25.937,26.158,24.965,25.072,0,0
2010-04-27,24.803,25.892,24.46,24.56,12873641,0
2010-04-28,25.098,26.023,25.072,25.733,11688440,0
2010-04-29,26.078,26.412,25.566,26.244,6731912,0
2010-04-30,26.06,26.485,25.99,26.158,7023430,0
2010-05-03,26.395,26.945,26.06,26.9,6152651,0
2010-05-04,26.548,26.679,25.593,25.762,6205722,0
2010-05-05,25.442,26.598,25.016,25.981,5881519,0
2010-05-06,25.856,26.344,23.232,24.78,12148800,0
2010-05-07,24.831,25.317,23.816,24.268,11255317,0
2010-05-10,25.601,26.202,25.025,25.714,7959433,0
2010-05-11,25.203,27.103,25.203,26.909,11142009,0
2010-05-12,27.025,28.206,26.891,28.147,10847863,0
2010-05-13,27.987,28.297,27.587,27.634,6732086,0
2010-05-14,27.201,27.368,25.883,26.354,9613989,0
2010-05-17,26.336,26.733,25.522,26.404,7951277,0
2010-05-18,26.679,26.705,24.277,24.772,17082689,0
2010-05-19,24.452,25.317,23.861,24.336,11992304,0
2010-05-20,23.701,24.054,23.109,23.163,13203579,0
2010-05-21,22.579,24.1,22.43,23.852,13297857,0
2010-05-24,23.163,23.754,22.393,22.447,10121644,0
2010-05-25,21.722,23.258,21.553,23.249,10300416,0
2010-05-26,23.719,23.913,23.065,23.47,10385836,0
2010-05-27,23.966,24.469,23.365,24.399,8673801,0
2010-05-28,24.372,24.505,23.569,23.816,6051049,0
2010-06-01,23.489,24.028,23.065,23.126,7331473,0
2010-06-02,23.258,24.091,23.039,24.091,8305452,0
2010-06-03,24.319,24.382,23.578,23.771,5673588,0
2010-06-04,23.18,23.314,22.023,22.117,12006265,0
2010-06-07,22.234,22.551,21.57,21.589,8048064,0
2010-06-08,21.746,22.321,21.473,22.191,11052116,0
2010-06-09,22.447,22.56,21.774,21.855,7849611,0
2010-06-10,22.181,22.905,22.041,22.825,7210846,0
2010-06-11,22.438,22.905,22.234,22.88,5690353,0
2010-06-14,22.958,23.258,22.543,22.701,5459010,0
2010-06-15,23.091,23.365,22.808,23.304,7085046,0
2010-06-16,23.18,23.418,22.976,23.294,6601748,0
2010-06-17,23.224,23.48,22.95,23.189,5124211,0
2010-06-18,23.258,23.453,23.056,23.153,6015805,0
2010-06-21,23.524,23.532,22.72,22.844,6547217,0
2010-06-22,22.888,22.914,22.262,22.303,7319317,0
2010-06-23,22.357,22.72,21.793,22.329,6485753,0
2010-06-24,22.162,22.217,21.455,21.537,8466094,0
2010-06-25,21.864,22.95,21.66,22.543,11559307,0
2010-06-28,22.686,22.71,22.023,22.234,6245050,0
2010-06-29,21.81,21.923,20.573,20.714,11630063,0
2010-06-30,20.766,21.243,20.432,20.595,8717866,0
2010-07-01,20.555,20.767,19.256,20.148,15693472,0
2010-07-02,20.352,20.352,19.54,19.831,7464202,0
2010-07-06,20.299,20.324,19.77,19.99,10579789,0
2010-07-07,20.184,21.705,20.069,21.632,16043915,0
2010-07-08,22.058,22.058,21.251,21.801,9306325,0
2010-07-09,21.696,22.569,21.614,22.498,6131898,0
2010-07-12,22.303,22.515,21.915,22.254,3746935,0
2010-07-13,22.569,23.294,22.533,23.136,7133057,0
2010-07-14,22.914,22.914,22.075,22.498,7757852,0
2010-07-15,22.608,22.608,21.58,22.262,7783770,0
2010-07-16,21.933,21.933,20.44,20.6,12283596,0
2010-07-19,20.659,20.794,19.963,20.653,7289760,0
2010-07-20,20.156,20.397,19.831,20.388,10937863,0
2010-07-21,20.732,21.084,19.725,19.812,10484880,0
2010-07-22,21.218,21.997,20.901,21.722,13896584,0
2010-07-23,21.527,22.225,21.228,22.127,8112506,0
2010-07-26,22.254,23.347,21.987,23.314,9935607,0
2010-07-27,23.578,23.904,23.116,23.215,8176268,0
2010-07-28,23.065,23.241,22.825,22.967,5404393,0
2010-07-29,23.197,23.347,22.543,22.941,6712205,0
2010-07-30,22.56,23.091,22.465,22.933,4984721,0
2010-08-02,23.505,23.648,23.144,23.532,5381043,0
2010-08-03,23.409,23.657,23.197,23.304,5926185,0
2010-08-04,23.356,23.489,22.976,23.144,4488049,0
2010-08-05,23.03,23.347,22.756,23.276,5183023,0
2010-08-06,22.985,23.082,22.244,22.844,5600953,0
2010-08-09,22.976,23.109,22.525,22.87,5469081,0
2010-08-10,22.579,23.207,22.42,22.967,6641369,0
2010-08-11,22.473,22.588,21.546,21.614,8466499,0
2010-08-12,21.26,21.705,21.157,21.473,6724924,0
2010-08-13,21.437,21.855,21.411,21.553,4474165,0
2010-08-16,21.421,21.614,21.228,21.527,4371351,0
2010-08-17,21.837,21.88,21.307,21.333,5401617,0
2010-08-18,21.333,22.041,21.084,21.801,7060656,0
2010-08-19,21.668,22.181,21.377,21.402,7993266,0
2010-08-20,21.402,21.421,20.844,21.209,6002110,0
2010-08-23,21.411,21.737,21.209,21.228,4373134,0
2010-08-24,20.83,20.961,20.448,20.482,5722607,0
2010-08-25,20.324,20.416,19.734,20.22,7970782,0
2010-08-26,20.314,20.618,19.575,19.752,7975801,0
2010-08-27,19.901,20.069,19.388,20.033,6960822,0
2010-08-30,19.99,20.184,19.77,19.787,6809891,0
2010-08-31,19.685,20.127,19.486,19.892,7718812,0
2010-09-01,20.229,20.934,19.99,20.901,8066468,0
2010-09-02,20.863,21.192,20.625,21.166,6100806,0
2010-09-03,21.511,21.687,21.102,21.37,4862633,0
2010-09-07,21.078,21.183,20.653,20.678,4670209,0
2010-09-08,20.83,21.455,20.812,21.268,5402917,0
2010-09-09,21.678,22.067,21.58,21.889,7333675,0
2010-09-10,21.94,22.006,21.562,21.668,5536472,0
2010-09-13,22.127,22.598,22.075,22.367,8088953,0
2010-09-14,22.294,23.401,21.915,22.898,17426200,0
2010-09-15,22.693,23.249,22.412,23.207,11272441,0
2010-09-16,23.136,23.136,22.659,22.835,6488702,0
2010-09-17,22.888,23.065,22.701,22.941,7660090,0
2010-09-20,22.994,23.314,22.87,23.224,7205080,0
2010-09-21,23.453,23.463,22.79,22.835,7629141,0
2010-09-22,22.765,23.144,22.447,22.506,5138141,0
2010-09-23,22.254,22.667,21.846,21.969,5699912,0
2010-09-24,22.393,23.012,22.254,23.012,5981938,0
2010-09-27,22.994,23.207,22.782,22.825,7142163,0
2010-09-28,22.861,23.082,22.543,22.941,4748793,0
2010-09-29,22.72,22.994,22.447,22.799,6102699,0
2010-09-30,22.992,23.424,22.764,22.824,7837975,0
2010-10-01,23.091,23.268,22.87,23.065,6099584,0
2010-10-04,23.003,23.356,22.817,23.091,7066895,0
2010-10-05,23.285,24.204,23.091,24.091,11427201,0
2010-10-06,24.222,24.524,24.125,24.427,9652116,0
2010-10-07,24.532,24.795,23.665,23.771,8533065,0
2010-10-08,23.843,24.018,23.48,23.709,6914487,0
2010-10-11,23.701,23.878,23.56,23.798,4640406,0
2010-10-12,23.745,24.268,23.569,24.186,5997617,0
2010-10-13,24.319,24.542,23.489,23.603,7897007,0
2010-10-14,23.285,23.329,22.067,22.608,13289543,0
2010-10-15,22.817,22.888,21.377,21.546,16012740,0
2010-10-18,21.446,22.006,21.235,21.81,11936397,0
2010-10-19,21.511,22.473,21.511,21.864,12302240,0
2010-10-20,21.828,22.588,21.111,22.491,17543966,0
2010-10-21,23.074,23.798,22.958,23.498,16542347,0
2010-10-22,23.197,23.639,22.985,23.153,5806807,0
2010-10-25,23.285,23.48,22.393,22.543,7707467,0
2010-10-26,22.465,22.72,22.083,22.623,7610495,0
2010-10-27,22.42,22.844,22.294,22.43,7100778,0
2010-10-28,22.623,22.782,21.977,22.393,7046454,0
2010-10-29,22.255,22.426,22.1,22.1,4178841,0
2010-11-01,22.21,22.357,21.411,21.783,9407742,0
2010-11-02,22.022,22.152,21.453,21.568,5851738,0
2010-11-03,21.642,22.244,21.642,22.225,7762222,0
2010-11-04,22.43,23.435,22.43,23.339,9399988,0
2010-11-05,23.453,24.495,23.276,23.394,11928718,0
2010-11-08,23.304,23.578,23.012,23.268,5377285,0
2010-11-09,23.285,23.551,22.905,23.012,6091906,0
2010-11-10,23.065,23.241,22.515,23.012,8590446,0
2010-11-11,22.631,23.039,22.498,22.72,5861864,0
2010-11-12,22.543,22.756,21.94,22.191,4549903,0
2010-11-15,22.244,22.677,22.244,22.329,3882979,0
2010-11-16,22.162,22.234,21.343,21.95,8530104,0
2010-11-17,21.915,21.923,21.288,21.316,7644906,0
2010-11-18,21.606,21.81,21.209,21.268,7770416,0
2010-11-19,21.13,21.36,20.926,21.351,7062344,0
2010-11-22,21.138,21.297,20.961,21.068,4615693,0
2010-11-23,20.821,21.251,20.583,20.678,9144253,0
2010-11-24,20.812,21.209,20.625,21.199,5938817,0
2010-11-26,20.926,21.059,20.767,20.837,2358989,0
2010-11-29,20.704,21.183,20.547,20.988,6563484,0
2010-11-30,20.784,20.884,20.622,20.64,6344050,0
2010-12-01,21.093,21.297,20.812,21.209,7238454,0
2010-12-02,21.251,22.455,21.209,22.43,9184001,0
2010-12-03,22.357,22.853,22.117,22.746,5887681,0
2010-12-06,22.579,22.746,22.438,22.615,3990300,0
2010-12-07,22.976,23.136,22.357,22.543,7893994,0
2010-12-08,22.615,23.569,22.56,23.374,8238198,0
2010-12-09,23.665,24.054,23.578,23.878,7427598,0
2010-12-10,23.975,24.452,23.798,24.372,6583434,0
2010-12-13,24.327,24.327,23.737,24.081,7008603,0
2010-12-14,24.062,24.302,23.781,23.852,6191398,0
2010-12-15,23.384,23.701,22.853,22.985,9497916,0
2010-12-16,23.029,23.355,22.728,22.852,7570946,0
2010-12-17,23.109,24.018,22.923,23.895,10881424,0
2010-12-20,23.834,24.045,23.683,23.904,5962355,0
2010-12-21,24.249,24.848,24.177,24.621,8420932,0
2010-12-22,24.886,25.946,24.876,25.493,10073737,0
2010-12-23,25.291,25.539,25.291,25.353,5218129,0
2010-12-27,25.23,25.964,25.213,25.892,3772860,0
2010-12-28,25.92,26.354,25.874,26.209,4011993,0
2010-12-29,26.143,26.213,25.844,25.936,3384412,0
2010-12-30,25.936,26.051,25.681,25.972,3060557,0
2010-12-31,25.887,26.221,25.8,26.077,2489351,0
2011-01-03,26.449,26.819,26.272,26.725,7122589,0
2011-01-04,27.122,27.218,26.06,26.218,8192723,0
2011-01-05,26.158,26.635,26.041,26.291,8816629,0
2011-01-06,25.955,26.354,25.149,25.317,11674518,0
2011-01-07,25.415,25.557,24.745,25.451,10303296,0
2011-01-10,25.124,25.53,24.876,25.158,4948182,0
2011-01-11,25.265,25.752,25.203,25.522,6084929,0
2011-01-12,25.838,26.023,25.459,25.548,5576103,0
2011-01-13,25.593,25.628,24.886,25.053,6528392,0
2011-01-14,25.034,25.874,24.989,25.557,7414193,0
2011-01-18,25.415,25.98,25.23,25.846,6642951,0
2011-01-19,25.53,25.778,24.875,25.081,5026122,0
2011-01-20,24.848,24.904,24.195,24.628,7524776,0
2011-01-21,26.236,26.439,25.714,26.069,11110636,0
2011-01-24,26.008,26.078,25.593,25.679,5908653,0
2011-01-25,25.575,25.981,25.194,25.788,5608250,0
2011-01-26,25.788,26.041,25.575,25.902,5264407,0
2011-01-27,26.168,26.635,25.937,26.616,6566466,0
2011-01-28,26.566,27.006,26.104,26.14,6970308,0
2011-01-31,26.221,26.974,26.077,26.893,6593110,0
2011-02-01,27.103,27.95,27.049,27.67,8389445,0
2011-02-02,27.519,27.597,26.846,27.21,5633120,0
2011-02-03,27.131,27.916,27.006,27.846,5384550,0
2011-02-04,27.829,27.89,27.421,27.837,5908819,0
2011-02-07,27.995,28.447,27.925,28.156,4499706,0
2011-02-08,28.164,28.516,27.855,28.516,4222720,0
2011-02-09,28.315,28.81,28.058,28.253,5771306,0
2011-02-10,28.023,28.374,27.597,27.916,5241519,0
2011-02-11,27.802,29.093,27.537,28.746,6092191,0
2011-02-14,28.675,28.774,28.374,28.588,3373057,0
2011-02-15,28.464,29.287,28.411,28.801,6659962,0
2011-02-16,28.95,29.093,28.439,28.588,5101012,0
2011-02-17,28.333,28.421,27.934,27.968,4675841,0
2011-02-18,28.031,28.262,27.837,28.049,4545049,0
2011-02-22,27.51,27.643,26.856,27.016,5799729,0
2011-02-23,27.034,27.333,26.449,27.058,4966971,0
2011-02-24,26.961,27.085,26.252,26.467,6251378,0
2011-02-25,26.715,27.546,26.697,27.245,6758639,0
2011-02-28,27.358,27.429,26.61,26.673,5385466,0
2011-03-01,26.865,26.865,25.964,25.999,5609034,0
2011-03-02,25.98,26.37,25.77,25.964,3285732,0
2011-03-03,26.281,26.743,26.281,26.642,4039698,0
2011-03-04,26.642,26.669,25.678,25.99,5086791,0
2011-03-07,26.008,26.123,25.344,25.547,4786366,0
2011-03-08,25.723,26.538,25.61,26.458,4843257,0
2011-03-09,26.3,26.449,25.964,25.99,4954254,0
2011-03-10,25.663,25.714,25.131,25.264,6018757,0
2011-03-11,25.257,25.83,25.148,25.635,3941659,0
2011-03-14,25.39,25.502,24.965,25.325,3241518,0
2011-03-15,24.513,25.273,24.353,25.116,6741957,0
2011-03-16,25.052,25.257,24.62,24.726,6683967,0
2011-03-17,25.098,25.16,24.636,24.973,7457012,0
2011-03-18,25.459,26.725,25.043,26.158,20533758,0
2011-03-21,26.715,26.919,25.83,26.209,25213771,0
2011-03-22,26.133,26.133,25.583,25.788,11523382,0
2011-03-23,25.654,25.752,25.158,25.6,7813094,0
2011-03-24,25.778,25.778,25.203,25.733,5296197,0
2011-03-25,25.798,26.05,25.547,25.82,5545662,0
2011-03-28,25.82,26.123,25.67,25.723,5675983,0
2011-03-29,25.663,26.015,25.627,25.919,5664239,0
2011-03-30,25.999,26.023,25.459,25.82,8889771,0
2011-03-31,25.687,25.79,25.272,25.497,6779586,0
2011-04-01,25.687,26.05,25.645,25.812,4669338,0
2011-04-04,26.06,26.15,25.761,25.946,3856531,0
2011-04-05,25.788,26.008,25.635,25.82,4169169,0
2011-04-06,25.964,26.467,25.778,26.412,9008945,0
2011-04-07,26.421,26.635,25.999,26.412,7147684,0
2011-04-08,26.573,26.626,26.14,26.209,6640980,0
2011-04-11,26.168,26.344,25.964,26.086,5028663,0
2011-04-12,25.963,26.277,25.917,26.171,6474686,0
2011-04-13,26.395,26.421,25.53,25.635,11589171,0
2011-04-14,25.433,25.476,24.847,24.921,9217737,0
2011-04-15,25.09,25.264,24.812,24.875,7375214,0
2011-04-18,24.61,24.875,24.408,24.643,7332658,0
2011-04-19,24.753,24.94,24.494,24.567,6313092,0
2011-04-20,24.875,24.885,24.143,24.426,7220996,0
2011-04-21,24.567,24.584,23.646,23.956,10741381,0
2011-04-25,24.09,24.575,24.09,24.485,4809682,0
2011-04-26,24.485,24.62,24.194,24.31,4763392,0
2011-04-27,24.318,24.593,24.143,24.444,6729779,0
2011-04-28,24.408,24.839,24.285,24.812,5264169,0
2011-04-29,24.853,25.035,24.693,24.92,4505368,0
2011-05-02,24.997,25.222,24.812,25.033,6707796,0
2011-05-03,24.928,25.285,24.844,25.269,6515171,0
2011-05-04,25.212,25.239,24.856,25.158,5807084,0
2011-05-05,24.973,25.052,24.601,24.776,5813779,0
2011-05-06,25.14,25.158,24.821,24.904,5995040,0
2011-05-09,24.875,25.116,24.671,24.921,4384306,0
2011-05-10,24.948,25.45,24.894,25.257,5619305,0
2011-05-11,25.141,25.285,24.946,25.024,4140694,0
2011-05-12,24.982,25.062,24.344,24.839,7163201,0
2011-05-13,24.835,24.881,24.205,24.288,4490038,0
2011-05-16,24.194,24.794,24.134,24.459,7067770,0
2011-05-17,24.326,25.033,24.326,25.015,5190927,0
2011-05-18,25.025,25.415,24.904,25.273,4445872,0
2011-05-19,25.424,25.503,25.116,25.433,3731032,0
2011-05-20,25.321,25.502,24.644,24.654,5978259,0
2011-05-23,24.344,24.485,23.947,24.044,4875283,0
2011-05-24,24.116,24.196,23.819,23.963,4384306,0
2011-05-25,23.819,24.271,23.8,24.187,3849310,0
2011-05-26,24.522,24.844,24.423,24.826,3278940,0
2011-05-27,24.928,25.252,24.871,25.206,3052352,0
2011-05-31,25.466,25.513,25.014,25.332,5178822,0
2011-06-01,25.15,25.16,23.567,23.701,11182913,0
2011-06-02,23.665,23.88,23.35,23.673,8107077,0
2011-06-03,23.26,23.828,23.115,23.278,7501225,0
2011-06-06,23.143,23.324,22.783,22.863,6582436,0
2011-06-07,23.027,23.378,22.918,22.928,4408509,0
2011-06-08,22.863,23.162,22.586,22.629,4827630,0
2011-06-09,22.685,23.171,22.557,22.99,5107643,0
2011-06-10,22.605,22.918,22.314,22.676,6151948,0
2011-06-13,22.81,23.009,22.539,22.981,4436885,0
2011-06-14,23.269,23.53,23.081,23.368,5949221,0
2011-06-15,23.115,23.306,22.638,22.883,5951479,0
2011-06-16,22.904,23.148,22.632,22.867,6317758,0
2011-06-17,23.098,23.576,22.955,23.576,8640706,0
2011-06-20,23.421,23.73,23.225,23.35,5325525,0
2011-06-21,23.476,23.558,23.296,23.324,7135260,0
2011-06-22,23.306,23.486,22.863,22.863,6942213,0
2011-06-23,22.638,22.819,22.378,22.539,8889398,0
2011-06-24,22.605,22.685,22.18,22.512,4692172,0
2011-06-27,22.512,22.819,22.441,22.638,6198586,0
2011-06-28,22.747,22.775,22.244,22.521,5671174,0
2011-06-29,22.72,23.18,22.595,23.153,6965678,0
2011-06-30,23.181,23.352,23.036,23.234,4777675,0
2011-07-01,23.225,23.88,23.134,23.783,4387078,0
2011-07-05,23.773,23.773,22.999,23.296,4747386,0
2011-07-06,23.202,23.228,22.713,23.193,7695022,0
2011-07-07,23.468,23.8,23.397,23.647,6191122,0
2011-07-08,23.278,23.35,22.901,23.115,4155685,0
2011-07-11,22.729,22.783,22.295,22.378,3860143,0
2011-07-12,22.262,22.827,22.262,22.459,5535210,0
2011-07-13,22.576,22.81,22.288,22.613,6059334,0
2011-07-14,22.757,22.792,22.144,22.19,7692758,0
2011-07-15,22.323,22.359,21.944,22.19,6305688,0
2011-07-18,22.063,22.105,21.395,21.566,5146545,0
2011-07-19,21.722,22.091,21.586,22.075,4977582,0
2011-07-20,22.115,22.629,22.089,22.433,5210990,0
2011-07-21,22.676,23.341,22.629,23.171,7399166,0
2011-07-22,23.171,23.693,22.81,23.368,7706185,0
2011-07-25,23.036,23.35,22.855,23.242,5064140,0
2011-07-26,23.237,23.292,22.877,23.031,4849586,0
2011-07-27,22.892,22.901,22.134,22.199,6958318,0
2011-07-28,22.227,22.489,22.117,22.172,4922733,0
2011-07-29,21.841,22.403,21.768,22.059,5275906,0
2011-08-01,22.396,22.512,21.737,21.91,4334717,0
2011-08-02,21.621,21.686,20.792,20.8,8643152,0
2011-08-03,20.83,20.954,20.343,20.927,6383984,0
2011-08-04,20.539,20.673,19.653,19.662,7850353,0
2011-08-05,20.097,20.34,19.051,19.376,11334790,0
2011-08-08,18.505,19.047,16.344,16.687,15274992,0
2011-08-09,17.145,18.001,16.534,17.993,13591982,0
2011-08-10,17.524,17.559,15.67,15.929,15587581,0
2011-08-11,16.164,17.04,15.868,16.805,12999514,0
2011-08-12,17.02,17.415,16.388,16.485,7441385,0
2011-08-15,16.714,17.498,16.687,17.462,6784085,0
2011-08-16,17.262,17.532,16.937,17.117,8204615,0
2011-08-17,17.261,17.615,16.954,17.143,10068873,0
2011-08-18,16.466,16.557,15.845,15.952,9010448,0
2011-08-19,15.744,16.294,15.186,15.231,15426721,0
2011-08-22,15.752,15.78,15.309,15.474,9779945,0
2011-08-23,15.484,16.304,15.309,16.294,8492539,0
2011-08-24,16.205,16.82,16.078,16.773,9127820,0
2011-08-25,17.469,17.777,16.493,16.736,13497605,0
2011-08-26,16.621,17.253,16.412,16.916,7092663,0
2011-08-29,17.235,17.866,17.143,17.848,6871946,0
2011-08-30,17.767,17.939,17.424,17.804,8873855,0
2011-08-31,17.992,18.253,17.766,17.966,7261883,0
2011-09-01,17.939,18.09,17.433,17.461,9076930,0
2011-09-02,17.111,17.25,16.334,16.454,7137333,0
2011-09-06,15.565,16.602,15.555,16.54,8923177,0
2011-09-07,16.935,17.866,16.719,17.749,9457420,0
2011-09-08,17.433,17.73,16.982,17.2,7690448,0
2011-09-09,17.162,17.37,16.466,16.476,9759249,0
2011-09-12,16.359,16.926,16.151,16.857,6380612,0
2011-09-13,16.899,17.324,16.719,17.2,6533341,0
2011-09-14,17.362,17.939,17.153,17.678,9913292,0
2011-09-15,17.929,18.147,17.615,18.147,5686347,0
2011-09-16,18.129,18.309,17.624,17.985,7723424,0
2011-09-19,17.497,17.624,17.106,17.297,5951397,0
2011-09-20,17.397,17.694,17.124,17.133,5869337,0
2011-09-21,17.055,17.191,15.799,15.889,9248212,0
2011-09-22,15.309,15.78,14.904,15.294,12956635,0
2011-09-23,15.032,15.573,15.016,15.319,9991120,0
2011-09-26,15.619,16.602,15.527,16.548,9035857,0
2011-09-27,17,17.469,16.677,16.882,11595692,0
2011-09-28,16.916,16.916,16.241,16.277,8898949,0
2011-09-29,16.746,17.106,16.251,16.891,9387626,0
2011-09-30,16.57,16.731,16.18,16.208,8525175,0
2011-10-03,16.025,16.503,15.457,15.484,9379042,0
2011-10-04,15.213,16.097,14.986,16.069,13798971,0
2011-10-05,16.016,16.359,15.565,16.233,5765575,0
2011-10-06,16.169,17.307,15.863,17.27,8786521,0
2011-10-07,17.378,17.378,16.151,16.378,8465263,0
2011-10-10,16.829,17.324,16.719,17.028,8841347,0
2011-10-11,16.793,17.088,16.602,17,11909440,0
2011-10-12,17.153,17.957,17.133,17.515,11603292,0
2011-10-13,17.352,17.37,16.684,17.191,8839853,0
2011-10-14,17.566,17.739,16.935,17.191,9285909,0
2011-10-17,16.899,16.907,16.294,16.331,7071047,0
2011-10-18,16.54,17.767,16.304,17.497,9944755,0
2011-10-19,17.469,17.694,16.926,16.963,14008961,0
2011-10-20,17.097,17.415,16.639,17.344,8650789,0
2011-10-21,17.028,17.124,16.205,16.763,20081283,0
2011-10-24,16.783,17.884,16.719,17.712,11773555,0
2011-10-25,17.514,17.622,16.922,16.94,10043966,0
2011-10-26,17.451,17.659,16.991,17.507,6476958,0
2011-10-27,18.4,19.239,18.243,18.967,14723647,0
2011-10-28,18.744,19.004,18.471,18.623,6408909,0
2011-10-31,18.367,18.367,17.814,17.814,7523847,0
2011-11-01,16.879,17.622,16.653,16.922,10850785,0
2011-11-02,17.479,17.712,17.208,17.642,7068355,0
2011-11-03,17.875,18.001,17.177,17.892,7789249,0
2011-11-04,17.63,17.811,17.24,17.594,6585046,0
2011-11-07,17.606,17.939,17.253,17.685,6769406,0
2011-11-08,17.857,18.329,17.531,18.217,5925844,0
2011-11-09,17.584,17.622,16.853,16.988,8935937,0
2011-11-10,17.276,17.476,16.879,17.061,8995066,0
2011-11-11,17.422,17.476,17.197,17.403,5544733,0
2011-11-14,17.279,17.314,16.621,16.812,6982000,0
2011-11-15,16.812,16.849,16.241,16.677,7100391,0
2011-11-16,16.441,16.865,16.286,16.304,8031779,0
2011-11-17,16.261,16.493,16.045,16.133,10642565,0
2011-11-18,16.325,16.416,15.983,16.334,8062404,0
2011-11-21,15.999,16.08,15.718,15.926,8174650,0
2011-11-22,15.865,16.071,15.591,15.718,5000930,0
2011-11-23,15.475,15.528,14.84,14.84,7686627,0
2011-11-25,14.85,15.248,14.815,14.922,1765796,0
2011-11-28,15.537,15.63,14.995,15.213,5601459,0
