Date,Open,High,Low,Close,Volume,OpenInt
2010-08-30,14.642,14.661,14.375,14.376,147870,0
2010-08-31,14.337,14.536,14.235,14.383,149185,0
2010-09-01,14.563,14.777,14.513,14.751,189380,0
2010-09-02,14.845,14.845,14.447,14.61,196462,0
2010-09-03,14.736,14.845,14.642,14.802,166260,0
2010-09-07,14.7,14.797,14.592,14.688,261393,0
2010-09-08,14.731,14.806,14.522,14.558,174067,0
2010-09-09,14.727,14.742,14.496,14.632,185904,0
2010-09-10,14.666,14.888,14.661,14.793,220269,0
2010-09-13,14.879,14.986,14.788,14.929,312803,0
2010-09-14,14.929,14.929,14.811,14.811,132873,0
2010-09-15,14.74,14.911,14.679,14.901,180200,0
2010-09-16,14.911,14.911,14.683,14.797,166630,0
2010-09-17,14.867,15.186,14.692,14.946,951213,0
2010-09-20,14.938,15.162,14.862,15.093,305348,0
2010-09-21,15.109,15.134,14.973,15.002,192224,0
2010-09-22,14.973,15.114,14.964,14.998,110057,0
2010-09-23,14.875,15.047,14.777,14.784,166275,0
2010-09-24,14.955,15.08,14.841,15.063,239429,0
2010-09-27,15.068,15.196,15.007,15.088,186321,0
2010-09-28,15.17,15.17,14.914,15.143,194017,0
2010-09-29,15.117,15.222,15.072,15.183,335678,0
2010-09-30,15.291,15.373,15.134,15.272,225465,0
2010-10-01,15.36,15.382,15.199,15.342,241074,0
2010-10-04,15.272,15.478,15.166,15.261,323746,0
2010-10-05,15.478,15.497,15.369,15.497,320653,0
2010-10-06,15.478,15.547,15.454,15.497,194775,0
2010-10-07,15.597,15.705,15.417,15.478,161921,0
2010-10-08,15.512,15.647,15.445,15.602,277861,0
2010-10-11,15.585,15.622,15.516,15.542,113280,0
2010-10-12,15.497,15.512,15.355,15.449,90604,0
2010-10-13,15.48,15.634,15.43,15.602,325540,0
2010-10-14,15.61,15.642,15.497,15.561,214908,0
2010-10-15,15.605,15.685,15.521,15.538,266865,0
2010-10-18,15.538,15.72,15.505,15.656,125870,0
2010-10-19,15.47,15.705,15.417,15.581,187802,0
2010-10-20,15.651,15.742,15.581,15.656,309728,0
2010-10-21,15.676,15.821,15.53,15.63,443353,0
2010-10-22,15.672,15.779,15.561,15.61,147592,0
2010-10-25,15.701,15.745,15.542,15.569,118136,0
2010-10-26,15.507,15.709,15.421,15.605,225851,0
2010-10-27,15.551,15.597,15.4,15.585,209548,0
2010-10-28,15.63,15.701,15.217,15.412,339134,0
2010-10-29,15.319,15.49,15.212,15.433,245691,0
2010-11-01,15.445,15.474,15.016,15.204,248507,0
2010-11-02,15.317,15.466,15.289,15.412,206521,0
2010-11-03,15.409,15.494,15.289,15.441,90987,0
2010-11-04,15.525,15.61,15.466,15.569,214840,0
2010-11-05,15.538,15.597,15.489,15.588,175085,0
2010-11-08,15.516,15.588,15.314,15.434,136245,0
2010-11-09,15.43,15.556,15.291,15.355,160356,0
2010-11-10,15.382,15.507,15.355,15.505,211754,0
2010-11-11,15.342,15.561,15.342,15.497,165402,0
2010-11-12,15.289,15.48,15.289,15.441,138123,0
2010-11-15,15.454,15.569,15.454,15.502,187098,0
2010-11-16,15.395,15.441,14.969,15.102,400225,0
2010-11-17,15.097,15.13,14.925,14.998,176224,0
2010-11-18,15.072,15.139,14.888,15.06,206308,0
2010-11-19,15.093,15.175,14.973,15.15,202653,0
2010-11-22,15.085,15.322,15.085,15.277,195710,0
2010-11-23,15.166,15.342,15.114,15.295,189687,0
2010-11-24,15.382,15.466,15.33,15.445,169342,0
2010-11-26,15.373,15.516,15.373,15.485,101049,0
2010-11-29,15.382,15.445,15.146,15.404,133100,0
2010-11-30,15.259,15.372,15.192,15.372,404857,0
2010-12-01,15.525,15.659,15.497,15.53,325015,0
2010-12-02,15.48,15.512,15.308,15.463,501745,0
2010-12-03,15.4,15.497,15.378,15.454,234023,0
2010-12-06,15.458,15.497,15.426,15.463,216940,0
2010-12-07,15.561,15.659,15.351,15.445,389138,0
2010-12-08,15.463,15.551,15.342,15.364,240034,0
2010-12-09,15.438,15.573,15.404,15.502,204360,0
2010-12-10,15.551,15.605,15.478,15.551,248146,0
2010-12-13,15.61,15.694,15.605,15.63,112020,0
2010-12-14,15.642,15.845,15.642,15.77,138138,0
2010-12-15,15.826,15.845,15.737,15.756,160279,0
2010-12-16,15.787,15.911,15.749,15.833,225183,0
2010-12-17,15.837,15.87,15.556,15.862,177264,0
2010-12-20,15.902,15.911,15.837,15.866,116324,0
2010-12-21,15.826,15.826,15.114,15.335,646769,0
2010-12-22,15.373,15.373,15.186,15.243,214362,0
2010-12-23,15.272,15.516,15.268,15.369,165721,0
2010-12-27,15.36,15.474,15.303,15.351,116069,0
2010-12-28,15.351,15.507,15.281,15.497,127948,0
2010-12-29,15.542,15.777,15.516,15.702,153062,0
2010-12-30,15.735,15.767,15.577,15.585,99374,0
2010-12-31,15.585,15.585,15.382,15.409,147594,0
2011-01-03,15.463,15.668,15.404,15.564,128403,0
2011-01-04,15.577,15.581,15.229,15.466,207972,0
2011-01-05,15.47,15.581,15.387,15.489,193264,0
2011-01-06,15.48,15.512,15.36,15.391,236814,0
2011-01-07,15.502,15.502,15.281,15.441,137932,0
2011-01-10,15.395,15.521,15.257,15.463,164103,0
2011-01-11,15.463,15.538,15.36,15.395,93735,0
2011-01-12,15.505,15.573,15.4,15.474,149967,0
2011-01-13,15.478,15.478,15.285,15.373,177476,0
2011-01-14,15.317,15.597,15.317,15.573,89538,0
2011-01-18,15.516,15.525,15.291,15.505,222208,0
2011-01-19,15.53,15.63,15.47,15.551,463046,0
2011-01-20,15.525,15.689,15.478,15.497,146217,0
2011-01-21,15.542,15.61,15.378,15.4,209664,0
2011-01-24,15.458,15.63,15.426,15.507,179001,0
2011-01-25,15.454,15.642,15.438,15.634,119782,0
2011-01-26,15.626,15.849,15.617,15.745,199818,0
2011-01-27,15.709,15.749,15.417,15.507,352591,0
2011-01-28,15.507,15.507,15.114,15.117,291392,0
2011-01-31,15.176,15.265,15,15.085,245878,0
2011-02-01,15.097,15.13,14.829,15.035,298665,0
2011-02-02,15.031,15.139,14.969,15.007,225309,0
2011-02-03,14.914,14.914,14.282,14.566,566952,0
2011-02-04,14.583,14.781,14.566,14.742,279839,0
2011-02-07,14.767,14.946,14.76,14.925,178072,0
2011-02-08,14.914,14.943,14.76,14.824,112356,0
2011-02-09,14.837,14.837,14.619,14.777,221590,0
2011-02-10,14.705,14.841,14.705,14.811,181248,0
2011-02-11,14.746,14.908,14.746,14.896,106764,0
2011-02-14,14.911,14.96,14.854,14.918,73989,0
2011-02-15,14.914,14.978,14.87,14.884,138023,0
2011-02-16,14.938,14.993,14.879,14.993,175854,0
2011-02-18,15.072,15.277,15.063,15.217,202932,0
2011-02-22,15.166,15.325,15.117,15.166,242867,0
2011-02-23,15.222,15.225,14.903,14.908,317890,0
2011-02-24,14.859,14.955,14.393,14.606,1133890,0
2011-02-25,14.566,14.601,14.43,14.518,727955,0
2011-02-28,14.628,14.737,14.518,14.576,331197,0
2011-03-01,14.601,14.636,14.393,14.409,603997,0
2011-03-02,14.444,14.543,14.409,14.513,362053,0
2011-03-03,14.77,14.908,14.669,14.82,415841,0
2011-03-04,14.815,14.82,14.522,14.642,314548,0
2011-03-07,14.692,14.763,14.505,14.539,273880,0
2011-03-08,14.558,14.862,14.558,14.77,198951,0
2011-03-09,14.788,14.859,14.74,14.837,151134,0
2011-03-10,14.736,14.74,14.484,14.484,295121,0
2011-03-11,14.484,14.632,14.47,14.536,254416,0
2011-03-14,14.566,14.669,14.484,14.558,277861,0
2011-03-15,14.466,14.522,14.4,14.426,516499,0
2011-03-16,14.426,14.539,14.376,14.404,367608,0
2011-03-17,14.536,14.55,14.362,14.362,227616,0
2011-03-18,14.44,14.669,14.4,14.661,400692,0
2011-03-21,14.763,14.87,14.746,14.87,282751,0
2011-03-22,14.875,14.946,14.845,14.87,125366,0
2011-03-23,14.884,14.901,14.692,14.845,177507,0
2011-03-24,14.918,14.918,14.788,14.879,162341,0
2011-03-25,14.893,15.109,14.829,14.918,143783,0
2011-03-28,15.011,15.072,14.859,14.87,158025,0
2011-03-29,14.914,15.225,14.879,15.183,190827,0
2011-03-30,15.191,15.325,15.175,15.295,237250,0
2011-03-31,15.282,15.39,15.229,15.363,199847,0
2011-04-01,15.409,15.512,15.387,15.445,160016,0
2011-04-04,15.409,15.547,15.317,15.521,182035,0
2011-04-05,15.469,15.593,15.462,15.525,232408,0
2011-04-06,15.622,15.833,15.602,15.729,460904,0
2011-04-07,15.735,15.746,15.497,15.525,170902,0
2011-04-08,15.622,15.622,15.333,15.416,139926,0
2011-04-11,15.458,15.458,15.252,15.322,153277,0
2011-04-12,15.279,15.301,15.026,15.039,246014,0
2011-04-13,15.153,15.303,15.106,15.175,255584,0
2011-04-14,15.088,15.351,15.072,15.317,160254,0
2011-04-15,15.306,15.582,15.293,15.564,289090,0
2011-04-18,15.48,15.656,15.335,15.593,393178,0
2011-04-19,15.639,15.639,15.192,15.259,239936,0
2011-04-20,15.429,15.462,15.209,15.254,373032,0
2011-04-21,15.367,15.367,15.11,15.179,247747,0
2011-04-25,15.122,15.252,15.122,15.183,221463,0
2011-04-26,15.223,15.42,15.179,15.381,194558,0
2011-04-27,15.376,15.507,15.358,15.484,137928,0
2011-04-28,15.484,15.622,15.44,15.589,104492,0
2011-04-29,15.627,15.661,15.5,15.585,244113,0
2011-05-02,15.598,15.698,15.552,15.564,188039,0
2011-05-03,15.516,15.602,15.502,15.561,186770,0
2011-05-04,15.552,15.569,15.411,15.411,197943,0
2011-05-05,15.236,15.445,15.051,15.269,257059,0
2011-05-06,15.328,15.469,15.11,15.205,246247,0
2011-05-09,15.188,15.336,15.135,15.328,215124,0
2011-05-10,15.367,15.618,15.344,15.589,203342,0
2011-05-11,15.542,15.542,15.254,15.315,206169,0
2011-05-12,15.312,15.534,15.279,15.502,237976,0
2011-05-13,15.507,15.547,15.24,15.336,158034,0
2011-05-16,15.306,15.312,15.188,15.197,237698,0
2011-05-17,15.188,15.344,15.167,15.29,324897,0
2011-05-18,15.376,15.489,15.266,15.469,289781,0
2011-05-19,15.502,15.569,15.408,15.489,213411,0
2011-05-20,15.484,15.71,15.429,15.534,245965,0
2011-05-23,15.381,15.497,15.293,15.386,165056,0
2011-05-24,15.394,15.44,15.254,15.312,261816,0
2011-05-25,15.32,15.477,15.266,15.429,190678,0
2011-05-26,15.433,15.564,15.287,15.516,231643,0
2011-05-27,15.585,15.735,15.516,15.577,163769,0
2011-05-31,15.678,15.77,15.541,15.77,439299,0
2011-06-01,15.751,15.751,15.477,15.48,252086,0
2011-06-02,15.445,15.469,15.236,15.341,293787,0
2011-06-03,15.184,15.209,15.035,15.118,419613,0
2011-06-06,15.135,15.2,15.02,15.06,280686,0
2011-06-07,15.102,15.175,15.051,15.068,297654,0
2011-06-08,15.02,15.192,15.002,15.026,209908,0
2011-06-09,15.043,15.043,14.903,14.918,295659,0
2011-06-10,14.878,14.95,14.799,14.835,239242,0
2011-06-13,14.95,15.035,14.711,14.924,285977,0
2011-06-14,15.068,15.192,14.968,15.077,641916,0
2011-06-15,14.95,15.126,14.869,14.918,323978,0
2011-06-16,14.903,15.221,14.903,15.069,345118,0
2011-06-17,15.151,15.263,15.026,15.118,492988,0
2011-06-20,15.118,15.341,15.102,15.263,282865,0
2011-06-21,15.376,15.525,15.227,15.309,496159,0
2011-06-22,15.184,15.263,14.959,14.977,516769,0
2011-06-23,14.895,15.184,14.753,15.175,603655,0
2011-06-24,15.175,15.394,15.151,15.2,811376,0
2011-06-27,15.175,15.394,15.159,15.279,438185,0
2011-06-28,15.287,15.453,15.279,15.394,313384,0
2011-06-29,15.469,15.516,15.341,15.502,284444,0
2011-06-30,15.5,15.711,15.467,15.593,350601,0
2011-07-01,15.566,15.684,15.458,15.632,346844,0
2011-07-05,15.632,15.693,15.522,15.557,336647,0
2011-07-06,15.557,15.658,15.512,15.624,175494,0
2011-07-07,15.709,15.801,15.531,15.784,278429,0
2011-07-08,15.624,15.784,15.557,15.742,380518,0
2011-07-11,15.542,15.686,15.525,15.561,207199,0
2011-07-12,15.474,15.676,15.44,15.608,216295,0
2011-07-13,15.643,15.935,15.61,15.844,542089,0
2011-07-14,15.819,16.127,15.81,15.828,646863,0
2011-07-15,15.827,16.145,15.827,15.935,379152,0
2011-07-18,15.861,15.901,15.593,15.627,153514,0
2011-07-19,15.65,15.827,15.608,15.818,172672,0
2011-07-20,15.794,15.852,15.695,15.794,203520,0
2011-07-21,15.869,16.034,15.794,16.01,291872,0
2011-07-22,16.035,16.035,15.801,15.945,180176,0
2011-07-25,15.844,16.019,15.802,15.802,214148,0
2011-07-26,15.827,15.827,15.667,15.693,144759,0
2011-07-27,15.66,15.669,15.394,15.411,262159,0
2011-07-28,15.415,15.44,15.311,15.344,175698,0
2011-07-29,15.16,15.382,15.152,15.265,249667,0
2011-08-01,15.362,15.371,15.203,15.336,219005,0
2011-08-02,15.319,15.466,15.103,15.112,168963,0
2011-08-03,15.128,15.327,14.918,15.305,280443,0
2011-08-04,15.239,15.757,15.069,15.079,428745,0
2011-08-05,15.177,15.548,14.789,15.203,424327,0
2011-08-08,14.918,15.289,14.18,14.196,713857,0
2011-08-09,14.447,15.433,13.994,15.425,863455,0
2011-08-10,15.169,15.273,14.507,14.608,743377,0
2011-08-11,14.673,15.583,14.58,15.327,497405,0
2011-08-12,15.44,15.498,15.003,15.144,458514,0
2011-08-15,15.289,15.498,15.282,15.466,182243,0
2011-08-16,15.297,15.466,15.203,15.381,186628,0
2011-08-17,15.466,15.658,15.336,15.407,190753,0
2011-08-18,15.087,15.248,14.91,15.003,488151,0
2011-08-19,14.682,15.203,14.682,14.852,404286,0
2011-08-22,15.103,15.153,14.7,14.789,354665,0
2011-08-23,14.852,15.221,14.709,15.169,523810,0
2011-08-24,15.195,15.566,15.169,15.474,226903,0
2011-08-25,15.548,15.583,15.069,15.195,188797,0
2011-08-26,15.153,15.389,14.834,15.362,189452,0
2011-08-29,15.522,15.792,15.448,15.757,303917,0
2011-08-30,15.716,15.86,15.599,15.801,397483,0
2011-08-31,15.814,15.897,15.695,15.865,286069,0
2011-09-01,15.818,15.96,15.548,15.59,266256,0
2011-09-02,15.257,15.482,15.118,15.168,193127,0
2011-09-06,14.918,15.153,14.834,15.103,240674,0
2011-09-07,15.248,15.371,15.087,15.371,243087,0
2011-09-08,15.327,15.498,15.153,15.186,222096,0
2011-09-09,15.052,15.061,14.59,14.709,324567,0
2011-09-12,14.59,14.826,14.59,14.798,281096,0
2011-09-13,14.808,14.903,14.648,14.868,292882,0
2011-09-14,14.95,15.257,14.808,15.112,305355,0
2011-09-15,15.248,15.297,15.021,15.221,175656,0
2011-09-16,15.336,15.362,15.112,15.169,349736,0
2011-09-19,15.021,15.087,14.887,14.969,195628,0
2011-09-20,15.027,15.297,14.918,14.933,171089,0
2011-09-21,14.96,14.993,14.42,14.42,296408,0
2011-09-22,14.465,14.493,14.128,14.269,556153,0
2011-09-23,14.252,14.493,14.205,14.447,392803,0
2011-09-26,14.514,14.556,14.196,14.475,355203,0
2011-09-27,14.718,14.986,14.634,14.798,314210,0
2011-09-28,14.782,14.798,14.439,14.447,305022,0
2011-09-29,14.682,14.887,14.572,14.852,277983,0
2011-09-30,14.646,15.109,14.639,14.889,495306,0
2011-10-03,14.789,15.003,14.278,14.288,498227,0
2011-10-04,14.144,14.848,14.126,14.803,474334,0
2011-10-05,14.785,14.939,14.611,14.83,187501,0
2011-10-06,14.77,15.085,14.746,15.085,273100,0
2011-10-07,15.103,15.169,14.834,14.86,332094,0
2011-10-10,15.021,15.153,14.924,15.128,302055,0
2011-10-11,15.003,15.128,14.86,14.993,405560,0
2011-10-12,15.021,15.103,14.96,15.012,301042,0
2011-10-13,14.986,15.265,14.798,15.23,513104,0
2011-10-14,15.297,15.382,15.152,15.311,218846,0
2011-10-17,15.248,15.257,14.96,14.986,233080,0
2011-10-18,15.044,15.297,14.868,15.257,229596,0
2011-10-19,15.221,15.474,15.161,15.257,257210,0
2011-10-20,15.221,15.319,14.969,15.128,261931,0
2011-10-21,15.319,15.45,15.273,15.399,266787,0
2011-10-24,15.389,15.742,15.389,15.693,401433,0
2011-10-25,15.831,15.831,15.194,15.229,524593,0
2011-10-26,15.48,15.616,15.297,15.557,440487,0
2011-10-27,15.459,16.102,15.459,15.916,663612,0
2011-10-28,15.874,16.134,15.761,15.865,442817,0
2011-10-31,15.715,15.756,15.526,15.605,512400,0
2011-11-01,15.144,15.72,15.144,15.311,336207,0
2011-11-02,15.467,15.814,15.467,15.661,277782,0
2011-11-03,15.737,15.874,15.506,15.805,435036,0
2011-11-04,15.711,15.84,15.541,15.737,341811,0
2011-11-07,15.704,15.814,15.45,15.761,241267,0
2011-11-08,15.814,15.932,15.524,15.84,276389,0
2011-11-09,15.585,15.661,15.363,15.399,256080,0
2011-11-10,15.551,15.602,15.435,15.541,157828,0
2011-11-11,15.711,15.84,15.661,15.814,202795,0
2011-11-14,15.788,15.788,15.541,15.67,301487,0
2011-11-15,15.661,15.991,15.577,15.951,241261,0
2011-11-16,15.88,16.076,15.761,15.814,234865,0
2011-11-17,15.737,16.018,15.688,15.788,199710,0
2011-11-18,15.805,15.874,15.711,15.797,208817,0
2011-11-21,15.593,15.653,15.363,15.417,208498,0
2011-11-22,15.426,15.492,15.221,15.229,135135,0
2011-11-23,15.176,15.186,14.923,14.93,156483,0
2011-11-25,14.93,15.025,14.803,14.803,129815,0
2011-11-28,15.212,15.221,15,15.102,349686,0
2011-11-29,15.127,15.305,15.05,15.152,255095,0
2011-11-30,15.562,15.64,15.336,15.623,456551,0
2011-12-01,15.611,15.77,15.568,15.585,211672,0
2011-12-02,15.711,15.711,15.442,15.5,172654,0
2011-12-05,15.611,15.823,15.56,15.704,245510,0
2011-12-06,15.708,15.732,15.613,15.613,206333,0
2011-12-07,15.5,15.67,15.372,15.585,165277,0
2011-12-08,15.515,15.515,15.042,15.077,219539,0
2011-12-09,15.127,15.363,15.127,15.297,300251,0
2011-12-12,15.186,15.239,15.033,15.229,169285,0
2011-12-13,15.289,15.492,15.144,15.202,203153,0
2011-12-14,15.16,15.282,15.009,15.019,238392,0
2011-12-15,15.144,15.363,15.077,15.282,256117,0
2011-12-16,15.328,15.5,15.212,15.273,315829,0
2011-12-19,15.305,15.475,15.042,15.068,208307,0
2011-12-20,15.248,15.5,15.248,15.467,231051,0
2011-12-21,15.442,15.506,15.289,15.39,268559,0
2011-12-22,15.459,15.459,14.992,15.136,332480,0
