Date,Open,High,Low,Close,Volume,OpenInt
2010-03-01,11.109,11.149,10.987,11.083,277291,0
2010-03-02,11.157,11.372,11.092,11.312,194481,0
2010-03-03,11.394,11.469,11.312,11.356,287268,0
2010-03-04,11.421,11.46,11.165,11.206,315871,0
2010-03-05,11.296,11.478,11.249,11.443,480795,0
2010-03-08,11.469,11.478,11.181,11.233,426715,0
2010-03-09,11.198,11.765,11.149,11.559,497396,0
2010-03-10,11.519,11.6,11.347,11.543,302734,0
2010-03-11,11.412,11.584,11.249,11.568,189187,0
2010-03-12,11.668,11.791,11.487,11.791,274435,0
2010-03-15,11.773,11.821,11.6,11.773,207854,0
2010-03-16,11.782,12.084,11.741,12.053,159704,0
2010-03-17,12.067,12.29,12.053,12.101,175959,0
2010-03-18,12.084,12.257,12.028,12.028,202503,0
2010-03-19,12.053,12.061,11.568,11.741,491831,0
2010-03-22,11.626,12.127,11.626,12.092,266344,0
2010-03-23,12.101,12.224,11.782,12.135,240535,0
2010-03-24,12.084,12.283,11.961,12.224,281900,0
2010-03-25,12.29,12.355,12.084,12.101,337012,0
2010-03-26,12.175,12.331,12.076,12.267,189932,0
2010-03-29,12.29,12.478,12.257,12.472,183532,0
2010-03-30,12.521,12.596,12.224,12.307,178712,0
2010-03-31,12.276,12.504,12.224,12.364,404298,0
2010-04-01,12.455,12.62,12.373,12.551,187695,0
2010-04-05,12.651,12.742,12.587,12.651,172631,0
2010-04-06,12.529,12.776,12.529,12.709,157439,0
2010-04-07,12.587,12.806,12.56,12.726,221516,0
2010-04-08,12.668,12.857,12.587,12.784,131640,0
2010-04-09,12.798,12.84,12.642,12.735,412497,0
2010-04-12,12.709,12.849,12.529,12.833,213574,0
2010-04-13,12.865,13.081,12.742,13.062,229747,0
2010-04-14,13.135,13.383,13.103,13.307,266654,0
2010-04-15,13.341,13.341,13.218,13.307,209280,0
2010-04-16,13.292,13.376,13.176,13.244,275638,0
2010-04-19,13.111,13.307,12.971,13.244,194641,0
2010-04-20,13.284,13.383,13.169,13.383,142406,0
2010-04-21,13.358,13.533,13.236,13.515,130030,0
2010-04-22,13.341,13.349,12.815,12.987,438561,0
2010-04-23,12.986,13.109,12.754,12.986,543689,0
2010-04-26,13.004,13.039,12.675,12.692,349002,0
2010-04-27,12.62,12.979,12.578,12.709,434544,0
2010-04-28,12.824,13.376,12.824,13.284,597691,0
2010-04-29,13.577,14.202,13.481,14.202,473407,0
2010-04-30,14.171,14.269,13.892,14.131,582276,0
2010-05-03,14.171,14.76,14.171,14.499,232902,0
2010-05-04,14.211,14.245,13.603,13.671,309102,0
2010-05-05,13.595,13.727,13.349,13.577,376461,0
2010-05-06,13.481,13.735,12.701,13.349,445540,0
2010-05-07,13.316,13.316,12.642,12.824,323366,0
2010-05-10,13.341,13.612,13.236,13.612,261404,0
2010-05-11,13.408,13.555,13.259,13.275,471566,0
2010-05-12,13.349,13.533,13.299,13.472,603335,0
2010-05-13,13.401,13.538,13.333,13.463,269763,0
2010-05-14,13.376,13.391,13.135,13.259,178372,0
2010-05-17,13.383,13.507,12.907,13.251,346756,0
2010-05-18,13.446,13.524,12.898,12.971,200723,0
2010-05-19,12.873,13.103,12.551,12.709,291727,0
2010-05-20,12.381,12.478,11.748,11.782,392191,0
2010-05-21,11.642,12.135,11.551,12.003,365891,0
2010-05-24,11.946,12.067,11.642,11.683,283096,0
2010-05-25,11.443,11.6,11.14,11.534,444097,0
2010-05-26,11.642,11.8,11.443,11.65,529449,0
2010-05-27,11.953,12.717,11.953,12.692,426612,0
2010-05-28,12.692,12.806,12.364,12.62,354311,0
2010-06-01,12.596,12.88,12.191,12.191,5830991,0
2010-06-02,12.299,12.438,12.076,12.438,970227,0
2010-06-03,12.578,12.709,12.144,12.635,827041,0
2010-06-04,12.347,12.504,12.037,12.092,425043,0
2010-06-07,12.184,12.39,11.889,12.109,479475,0
2010-06-08,12.175,12.191,11.821,12.028,301015,0
2010-06-09,12.109,12.283,11.961,12.037,304026,0
2010-06-10,12.199,12.675,12.084,12.642,367842,0
2010-06-11,12.413,12.815,12.355,12.742,321784,0
2010-06-14,12.824,13.103,12.642,12.659,199959,0
2010-06-15,12.701,12.971,12.587,12.956,257845,0
2010-06-16,12.767,13.153,12.701,13.094,410300,0
2010-06-17,13.161,13.251,12.815,12.907,155681,0
2010-06-18,13.004,13.072,12.75,13.053,402906,0
2010-06-21,13.21,13.647,12.916,12.979,241435,0
2010-06-22,13.039,13.284,12.767,12.784,195373,0
2010-06-23,12.784,13.081,12.684,12.971,278965,0
2010-06-24,12.938,13.111,12.726,12.987,342840,0
2010-06-25,13.081,13.612,12.907,13.548,584627,0
2010-06-28,13.548,13.548,13.161,13.176,370732,0
2010-06-29,12.971,13.087,12.276,12.413,389051,0
2010-06-30,12.438,12.888,12.264,12.563,410839,0
2010-07-01,12.578,12.668,12.224,12.404,531251,0
2010-07-02,12.447,12.487,12.003,12.109,370391,0
2010-07-06,12.381,12.596,12.257,12.39,421032,0
2010-07-07,12.478,12.971,12.472,12.947,362842,0
2010-07-08,13.103,13.103,12.529,12.84,389626,0
2010-07-09,12.849,13.324,12.791,13.251,340148,0
2010-07-12,13.244,13.244,12.684,12.889,355782,0
2010-07-13,13.126,13.655,13.039,13.612,381210,0
2010-07-14,13.595,13.595,13.176,13.275,370859,0
2010-07-15,13.275,13.367,12.971,13.176,303414,0
2010-07-16,13.081,13.081,12.587,12.611,287027,0
2010-07-19,12.635,12.735,12.323,12.642,206012,0
2010-07-20,12.496,12.865,12.381,12.865,256408,0
2010-07-21,13.004,13.12,12.478,12.478,206746,0
2010-07-22,12.709,12.971,12.604,12.931,259255,0
2010-07-23,12.849,13.307,12.75,13.135,231409,0
2010-07-26,13.143,13.415,13.143,13.324,217623,0
2010-07-27,13.391,13.595,13.341,13.401,203384,0
2010-07-28,13.383,13.481,13.161,13.218,243390,0
2010-07-29,13.472,13.825,13.383,13.786,327142,0
2010-07-30,13.603,13.931,13.586,13.809,342811,0
2010-08-02,14.015,14.211,13.825,14.194,357969,0
2010-08-03,14.154,14.171,13.842,13.875,420316,0
2010-08-04,13.99,14.253,13.917,14.194,261553,0
2010-08-05,14.039,14.162,13.825,13.875,230911,0
2010-08-06,13.709,14.048,13.663,14.015,250246,0
2010-08-09,14.079,14.279,13.975,14.253,176773,0
2010-08-10,14.039,14.219,13.515,13.685,251147,0
2010-08-11,13.341,13.786,13.202,13.358,391067,0
2010-08-12,13.12,13.422,13.072,13.349,200093,0
2010-08-13,13.259,13.307,13.03,13.12,235282,0
2010-08-16,13.021,13.316,12.979,13.081,146964,0
2010-08-17,13.284,13.603,13.244,13.533,257855,0
2010-08-18,13.454,13.586,13.244,13.446,242915,0
2010-08-19,13.422,13.454,12.971,12.987,227411,0
2010-08-20,12.971,13.062,12.806,12.963,215684,0
2010-08-23,13.039,13.194,12.833,12.923,223769,0
2010-08-24,12.726,12.996,12.628,12.798,233934,0
2010-08-25,12.726,13.087,12.62,13.081,207050,0
2010-08-26,13.094,13.202,12.963,13.012,245280,0
2010-08-27,13.153,13.595,13.111,13.577,257221,0
2010-08-30,13.515,13.63,13.244,13.259,249184,0
2010-08-31,13.248,13.613,13.088,13.462,260472,0
2010-09-01,13.727,14.162,13.621,14.123,381341,0
2010-09-02,14.07,14.097,13.727,13.984,264476,0
2010-09-03,14.202,14.507,14.048,14.492,237870,0
2010-09-07,14.385,14.63,14.237,14.35,479011,0
2010-09-08,14.433,14.448,14.105,14.211,180049,0
2010-09-09,14.448,14.474,14.194,14.326,179940,0
2010-09-10,14.294,14.376,14.015,14.286,197588,0
2010-09-13,14.483,14.63,14.286,14.597,340159,0
2010-09-14,14.318,14.63,13.892,14.474,563277,0
2010-09-15,14.401,14.515,14.31,14.474,167582,0
2010-09-16,14.441,14.457,14.211,14.237,230057,0
2010-09-17,14.342,14.542,14.279,14.483,394523,0
2010-09-20,14.523,14.918,14.36,14.827,338227,0
2010-09-21,14.835,14.835,14.515,14.63,245468,0
2010-09-22,14.556,14.638,14.333,14.401,142651,0
2010-09-23,14.237,14.333,13.794,13.809,272051,0
2010-09-24,14.039,14.483,14.039,14.474,202011,0
2010-09-27,14.433,14.433,13.984,14.146,205106,0
2010-09-28,14.211,14.744,13.957,14.713,318278,0
2010-09-29,14.615,14.713,14.326,14.542,281807,0
2010-09-30,14.705,14.911,14.473,14.597,262515,0
2010-10-01,14.736,14.736,14.211,14.31,194016,0
2010-10-04,14.237,14.36,14.07,14.171,234533,0
2010-10-05,14.368,14.721,14.171,14.721,197158,0
2010-10-06,14.656,14.779,14.507,14.779,231389,0
2010-10-07,14.868,15.117,14.615,14.638,212794,0
2010-10-08,14.606,15.247,14.606,15.123,233163,0
2010-10-11,15.154,15.172,14.779,14.786,165936,0
2010-10-12,14.795,14.984,14.606,14.883,125694,0
2010-10-13,14.984,15.247,14.892,15.123,279864,0
2010-10-14,15.138,15.279,15.065,15.204,403766,0
2010-10-15,15.402,15.5,15.238,15.329,246633,0
2010-10-18,15.361,15.615,15.361,15.509,138207,0
2010-10-19,15.238,15.55,15.007,15.147,242417,0
2010-10-20,15.238,15.599,15.212,15.466,224381,0
2010-10-21,15.599,15.756,15.402,15.681,347523,0
2010-10-22,15.591,15.732,15.509,15.732,211625,0
2010-10-25,15.838,16.01,15.756,15.838,226000,0
2010-10-26,15.763,15.961,15.698,15.803,249691,0
2010-10-27,15.681,15.689,15.204,15.42,182010,0
2010-10-28,15.599,15.647,14.795,15.04,560159,0
2010-10-29,14.936,15.827,14.55,15.347,491980,0
2010-11-01,15.402,15.459,14.679,14.827,376672,0
2010-11-02,15.048,15.164,14.908,15.131,307527,0
2010-11-03,15.197,15.262,14.597,14.786,310467,0
2010-11-04,15.04,15.204,14.853,14.918,310375,0
2010-11-05,14.943,15.108,14.721,14.811,260180,0
2010-11-08,14.736,14.795,14.606,14.647,213511,0
2010-11-09,14.713,14.744,14.194,14.269,358126,0
2010-11-10,14.333,14.441,14.171,14.376,263803,0
2010-11-11,14.202,14.36,14.088,14.113,288954,0
2010-11-12,13.99,14.219,13.892,13.917,253387,0
2010-11-15,13.975,14.006,13.794,13.834,378303,0
2010-11-16,13.735,13.825,13.454,13.548,246368,0
2010-11-17,13.586,13.678,13.438,13.524,243870,0
2010-11-18,13.692,13.858,13.612,13.663,271827,0
2010-11-19,13.595,13.639,13.472,13.524,248487,0
2010-11-22,13.446,13.595,13.275,13.515,201690,0
2010-11-23,13.307,13.429,13.194,13.383,357867,0
2010-11-24,13.538,13.727,13.49,13.639,251448,0
2010-11-26,13.515,13.562,13.472,13.515,110975,0
2010-11-29,13.481,13.647,13.401,13.603,219693,0
2010-11-30,13.455,13.5,13.274,13.408,469166,0
2010-12-01,13.692,13.892,13.639,13.85,470077,0
2010-12-02,13.85,13.924,13.709,13.816,208993,0
2010-12-03,13.777,14.039,13.692,13.99,129067,0
2010-12-06,13.938,14.015,13.685,13.984,307803,0
2010-12-07,14.146,14.154,13.917,13.975,219984,0
2010-12-08,14.015,14.368,14.006,14.228,287610,0
2010-12-09,14.36,14.418,14.194,14.286,229934,0
2010-12-10,14.253,14.565,14.219,14.556,278731,0
2010-12-13,14.565,14.656,14.465,14.542,356771,0
2010-12-14,14.615,14.819,14.58,14.779,385026,0
2010-12-15,14.811,14.934,14.77,14.779,265900,0
2010-12-16,14.771,14.771,14.541,14.597,208051,0
2010-12-17,14.63,14.835,14.448,14.803,356158,0
2010-12-20,14.827,14.934,14.63,14.696,282860,0
2010-12-21,14.752,14.803,14.671,14.744,197028,0
2010-12-22,14.819,14.883,14.752,14.77,391346,0
2010-12-23,14.77,14.861,14.671,14.77,161955,0
2010-12-27,14.76,14.918,14.696,14.868,89642,0
2010-12-28,14.868,14.951,14.736,14.819,91427,0
2010-12-29,14.902,14.946,14.779,14.812,102497,0
2010-12-30,14.837,14.928,14.779,14.779,169588,0
2010-12-31,14.781,14.924,14.763,14.815,180403,0
2011-01-03,14.968,15.131,14.835,15.082,146329,0
2011-01-04,15.123,15.123,14.744,14.853,235979,0
2011-01-05,14.795,14.968,14.752,14.9,222199,0
2011-01-06,14.883,15.131,14.811,14.934,224582,0
2011-01-07,14.951,14.951,14.744,14.827,234798,0
2011-01-10,14.713,14.908,14.572,14.811,195959,0
2011-01-11,14.883,14.984,14.736,14.827,105259,0
2011-01-12,14.968,14.968,14.729,14.752,125917,0
2011-01-13,14.77,14.926,14.696,14.729,81133,0
2011-01-14,14.795,14.868,14.688,14.868,102466,0
2011-01-18,14.835,14.861,14.588,14.795,206465,0
2011-01-19,14.77,14.779,14.279,14.385,236291,0
2011-01-20,14.301,14.548,14.294,14.318,155335,0
2011-01-21,14.41,14.418,14.131,14.171,226782,0
2011-01-24,14.194,14.401,14.194,14.392,132730,0
2011-01-25,14.342,14.492,14.202,14.465,179506,0
2011-01-26,14.533,14.713,14.441,14.622,228143,0
2011-01-27,14.572,14.795,14.533,14.752,239454,0
2011-01-28,14.729,14.736,14.228,14.286,274532,0
2011-01-31,14.373,14.645,14.145,14.187,342766,0
2011-02-01,14.342,14.779,14.286,14.671,184759,0
2011-02-02,14.556,14.704,14.171,14.318,243667,0
2011-02-03,14.326,14.606,14.171,14.474,113610,0
2011-02-04,14.392,14.499,14.326,14.492,155890,0
2011-02-07,14.492,14.542,14.279,14.474,191791,0
2011-02-08,14.202,14.679,13.9,14.588,303643,0
2011-02-09,14.507,14.606,14.326,14.572,207520,0
2011-02-10,14.506,14.771,14.4,14.447,210063,0
2011-02-11,14.368,14.548,14.162,14.523,105490,0
2011-02-14,14.465,14.542,14.333,14.385,84974,0
2011-02-15,14.35,14.392,14.202,14.211,258889,0
2011-02-16,14.237,14.326,14.228,14.294,81000,0
2011-02-18,14.342,14.63,14.194,14.615,162423,0
2011-02-22,14.376,14.606,14.039,14.055,183001,0
2011-02-23,14.088,14.113,13.727,13.744,262775,0
2011-02-24,13.786,13.868,13.507,13.568,264454,0
2011-02-25,13.605,13.979,13.534,13.934,270887,0
2011-02-28,13.981,14.061,13.804,13.913,268756,0
2011-03-01,13.979,13.979,13.481,13.631,296145,0
2011-03-02,13.686,13.703,13.439,13.614,143561,0
2011-03-03,13.763,13.986,13.763,13.862,134032,0
2011-03-04,13.854,13.928,13.491,13.597,229520,0
2011-03-07,13.671,13.685,13.299,13.438,193010,0
2011-03-08,13.464,13.986,13.401,13.828,169447,0
2011-03-09,13.862,13.97,13.597,13.97,241416,0
2011-03-10,13.804,13.819,13.597,13.605,237051,0
2011-03-11,13.525,13.828,13.491,13.673,164354,0
2011-03-14,13.508,13.631,13.464,13.563,163002,0
2011-03-15,13.299,13.534,13.093,13.408,173907,0
2011-03-16,13.383,13.508,13.258,13.383,256505,0
2011-03-17,13.586,13.648,13.479,13.561,229074,0
2011-03-18,13.686,13.886,13.641,13.68,373746,0
2011-03-21,13.798,14.052,13.771,14.052,116667,0
2011-03-22,14.011,14.159,13.819,13.97,119564,0
2011-03-23,13.912,13.912,13.695,13.779,130814,0
2011-03-24,13.836,13.836,13.597,13.648,89892,0
2011-03-25,13.68,13.912,13.569,13.728,73460,0
2011-03-28,13.81,13.81,13.539,13.548,91712,0
2011-03-29,13.569,13.597,13.429,13.516,141545,0
2011-03-30,13.597,13.695,13.464,13.641,149224,0
2011-03-31,13.619,13.898,13.573,13.89,144125,0
2011-04-01,14.011,14.028,13.763,13.836,138297,0
2011-04-04,13.912,14.044,13.755,14.035,161299,0
2011-04-05,14.035,14.035,13.779,14.02,123208,0
2011-04-06,14.035,14.473,14.028,14.391,215755,0
2011-04-07,14.424,14.688,14.316,14.331,331718,0
2011-04-08,14.432,14.447,14.052,14.143,146287,0
2011-04-11,14.119,14.26,13.92,13.961,93893,0
2011-04-12,13.896,13.988,13.694,13.694,93405,0
2011-04-13,13.804,13.804,13.439,13.563,178736,0
2011-04-14,13.429,13.771,13.358,13.721,214696,0
2011-04-15,13.641,13.819,13.539,13.788,266759,0
2011-04-18,13.548,13.623,13.349,13.614,241328,0
2011-04-19,13.648,13.68,13.429,13.614,178198,0
2011-04-20,13.836,13.854,13.508,13.695,205170,0
2011-04-21,13.819,13.986,13.771,13.952,158867,0
2011-04-25,13.886,13.928,13.439,13.491,176701,0
2011-04-26,13.563,13.788,13.5,13.648,156460,0
2011-04-27,14.665,15.061,14.119,14.885,687242,0
2011-04-28,14.885,14.902,14.541,14.722,421544,0
2011-04-29,14.831,14.85,14.67,14.781,223992,0
2011-05-02,14.787,14.829,14.482,14.588,273915,0
2011-05-03,14.546,14.663,14.46,14.628,276418,0
2011-05-04,14.679,14.679,14.316,14.482,256553,0
2011-05-05,14.387,14.57,14.122,14.154,232129,0
2011-05-06,14.291,14.432,14.111,14.168,178792,0
2011-05-09,14.066,14.324,13.979,14.283,126763,0
2011-05-10,14.34,14.606,14.324,14.588,180201,0
2011-05-11,14.479,14.636,14.104,14.238,156499,0
2011-05-12,14.176,14.588,14.135,14.565,179678,0
2011-05-13,14.572,14.572,13.912,14.059,161980,0
2011-05-16,13.943,14.391,13.862,14.102,158692,0
2011-05-17,13.943,14.102,13.92,14.02,237655,0
2011-05-18,14.011,14.044,13.828,13.92,446937,0
2011-05-19,13.97,14.002,13.755,13.92,217465,0
2011-05-20,13.846,13.878,13.68,13.686,148748,0
2011-05-23,13.534,13.563,13.376,13.415,178648,0
2011-05-24,13.429,13.481,13.168,13.235,200913,0
2011-05-25,13.151,13.447,13.118,13.422,171578,0
2011-05-26,13.358,13.464,13.218,13.447,84443,0
2011-05-27,13.452,13.514,13.204,13.321,166816,0
2011-05-31,13.51,13.528,13.256,13.492,274010,0
2011-06-01,13.471,13.471,13.155,13.221,241609,0
2011-06-02,13.27,13.364,13.188,13.221,189098,0
2011-06-03,13.031,13.082,12.946,12.979,182826,0
2011-06-06,12.955,13.054,12.871,12.871,208644,0
2011-06-07,12.996,12.996,12.623,12.687,165376,0
2011-06-08,12.638,12.754,12.58,12.623,237073,0
2011-06-09,12.739,12.763,12.572,12.687,158841,0
2011-06-10,12.322,12.796,12.04,12.381,843626,0
2011-06-13,12.39,12.465,12.239,12.39,576366,0
2011-06-14,12.473,12.679,12.473,12.553,442557,0
2011-06-15,12.39,12.497,12.248,12.306,341330,0
2011-06-16,12.313,12.607,12.313,12.465,333660,0
2011-06-17,12.546,12.629,12.306,12.33,417442,0
2011-06-20,12.289,12.456,12.213,12.33,445013,0
2011-06-21,12.447,12.714,12.39,12.655,315344,0
2011-06-22,12.58,12.822,12.58,12.614,204267,0
2011-06-23,12.456,12.563,12.313,12.456,148477,0
2011-06-24,12.497,12.638,12.398,12.447,442503,0
2011-06-27,12.456,12.838,12.43,12.763,185741,0
2011-06-28,12.763,12.838,12.607,12.754,159390,0
2011-06-29,12.831,12.922,12.722,12.878,173950,0
2011-06-30,12.931,13.034,12.871,12.998,188486,0
2011-07-01,13.004,13.296,12.897,13.188,258629,0
2011-07-05,13.179,13.238,13.04,13.23,181580,0
2011-07-06,13.164,13.214,13.004,13.138,204519,0
2011-07-07,13.263,13.412,13.064,13.238,214295,0
2011-07-08,13.073,13.214,13.012,13.188,217737,0
2011-07-11,13.021,13.021,12.871,12.897,105926,0
2011-07-12,12.813,13.155,12.803,12.937,154566,0
2011-07-13,13.064,13.095,12.906,12.971,114023,0
2011-07-14,12.979,12.987,12.497,12.497,220038,0
2011-07-15,12.538,12.714,12.447,12.546,307181,0
2011-07-18,12.514,12.546,12.196,12.339,366595,0
2011-07-19,12.497,12.553,12.33,12.473,210147,0
2011-07-20,12.497,12.497,12.339,12.398,151410,0
2011-07-21,12.488,12.687,12.447,12.553,191114,0
2011-07-22,12.589,12.589,12.381,12.43,175641,0
2011-07-25,12.282,12.39,12.239,12.313,139723,0
2011-07-26,12.299,12.401,12.23,12.34,153555,0
2011-07-27,12.248,12.248,11.981,12.14,294735,0
2011-07-28,12.07,12.29,12.07,12.18,456759,0
2011-07-29,12.005,12.173,11.969,12.122,727109,0
2011-08-01,12.23,12.289,12.071,12.188,457695,0
2011-08-02,12.113,12.365,12.039,12.039,325317,0
2011-08-03,12.08,12.221,11.89,12.196,218620,0
2011-08-04,12.013,12.088,11.643,11.693,380462,0
2011-08-05,11.846,11.971,11.322,11.581,480248,0
2011-08-08,11.249,11.632,10.891,10.956,677781,0
2011-08-09,11.181,11.765,10.547,11.731,550702,0
2011-08-10,11.375,11.482,10.906,10.956,608930,0
2011-08-11,10.965,11.647,10.915,11.464,267317,0
2011-08-12,11.499,11.581,10.765,10.848,556416,0
2011-08-15,11.048,11.397,10.983,11.375,154898,0
2011-08-16,11.281,11.464,11.117,11.134,440087,0
2011-08-17,11.189,11.298,11.055,11.214,200699,0
2011-08-18,10.805,10.876,10.5,10.583,328899,0
2011-08-19,10.36,10.832,10.28,10.5,309130,0
2011-08-22,10.814,10.898,10.249,10.273,187671,0
2011-08-23,10.273,10.657,10.132,10.574,305516,0
2011-08-24,10.564,10.876,10.391,10.625,250594,0
2011-08-25,10.733,10.891,10.233,10.306,183144,0
2011-08-26,10.217,10.517,10.074,10.431,230217,0
2011-08-29,10.632,11.214,10.59,11.198,240693,0
2011-08-30,11.125,11.173,10.823,11.117,295382,0
2011-08-31,11.191,11.327,11.021,11.09,255476,0
2011-09-01,11.072,11.164,10.574,10.641,210067,0
2011-09-02,10.444,10.489,10.199,10.199,237583,0
2011-09-06,9.87,10.208,9.87,10.181,207552,0
2011-09-07,10.374,10.44,10.257,10.424,182372,0
2011-09-08,10.333,10.45,10.029,10.055,179221,0
2011-09-09,10.022,10.131,9.819,9.971,337093,0
2011-09-12,9.829,10.047,9.737,10.029,227196,0
2011-09-13,10.064,10.173,9.921,10.09,222286,0
2011-09-14,10.217,10.415,9.855,10.28,214732,0
2011-09-15,10.45,10.517,10.064,10.517,231342,0
2011-09-16,10.593,10.786,10.407,10.501,306603,0
2011-09-19,10.298,10.306,9.996,10.09,223353,0
2011-09-20,10.09,10.242,9.862,9.896,220881,0
2011-09-21,9.889,9.963,9.3158,9.3512,235772,0
2011-09-22,8.9982,9.4266,8.9888,9.2902,339489,0
2011-09-23,9.3081,9.524,9.2572,9.4078,201142,0
2011-09-26,9.516,9.569,9.1737,9.56,254425,0
2011-09-27,9.729,9.862,9.3743,9.4604,351086,0
2011-09-28,9.508,9.534,9.1737,9.1899,243756,0
2011-09-29,9.4336,9.703,9.358,9.643,329622,0
2011-09-30,9.529,9.788,9.529,9.582,478001,0
2011-10-03,9.534,9.737,9.0228,9.0228,415019,0
2011-10-04,8.9466,9.787,8.8281,9.711,443174,0
2011-10-05,9.729,9.796,9.543,9.643,327084,0
2011-10-06,9.595,9.913,9.4792,9.787,329521,0
2011-10-07,9.862,9.879,9.4336,9.508,255224,0
2011-10-10,9.677,9.996,9.677,9.996,195568,0
2011-10-11,9.889,10.005,9.754,9.938,220416,0
2011-10-12,10.022,10.431,9.996,10.324,203697,0
2011-10-13,10.248,10.248,9.779,9.955,153091,0
2011-10-14,10.09,10.217,9.938,10.139,130252,0
2011-10-17,9.971,10.047,9.684,9.737,240483,0
2011-10-18,9.762,10.374,9.677,10.289,208746,0
2011-10-19,10.28,10.343,9.988,10.022,174311,0
2011-10-20,10.055,10.055,9.65,9.904,355373,0
2011-10-21,10.039,10.257,9.904,10.029,397125,0
2011-10-24,10.106,10.66,10.074,10.644,310673,0
2011-10-25,10.567,10.754,10.298,10.485,342721,0
2011-10-26,10.719,10.854,10.494,10.795,325845,0
2011-10-27,10.828,12.022,10.762,11.627,603807,0
2011-10-28,11.609,11.609,11.258,11.501,410823,0
2011-10-31,11.343,11.549,11.258,11.3,174694,0
2011-11-01,10.828,11.147,10.777,10.837,329487,0
2011-11-02,11.054,11.323,10.99,11.206,192065,0
2011-11-03,11.318,11.463,10.953,11.437,176033,0
2011-11-04,11.335,11.421,11.208,11.363,131894,0
2011-11-07,11.298,11.475,11.097,11.408,112299,0
2011-11-08,11.501,11.693,11.258,11.609,205195,0
2011-11-09,11.267,11.386,10.767,10.792,491531,0
2011-11-10,10.962,11.021,10.767,10.953,243567,0
2011-11-11,11.054,11.24,10.945,11.18,298758,0
2011-11-14,11.133,11.139,10.66,10.819,256313,0
2011-11-15,10.694,10.962,10.694,10.828,289872,0
2011-11-16,10.719,10.837,10.611,10.628,301634,0
2011-11-17,10.652,10.711,10.45,10.494,324660,0
2011-11-18,10.477,10.66,10.4,10.558,223092,0
2011-11-21,10.36,10.407,10.155,10.173,238811,0
2011-11-22,10.199,10.273,10.081,10.139,291193,0
2011-11-23,10.055,10.064,9.737,9.829,251179,0
2011-11-25,9.775,9.994,9.74,9.767,86672,0
2011-11-28,10.081,10.114,9.971,10.081,297099,0
2011-11-29,10.114,10.114,9.845,9.913,379875,0
2011-11-30,10.316,10.353,10.144,10.256,556717,0
2011-12-01,10.289,10.424,10.163,10.298,224492,0
2011-12-02,10.472,10.681,10.472,10.589,233094,0
2011-12-05,10.795,10.945,10.644,10.777,415665,0
2011-12-06,10.902,11.007,10.752,10.919,234166,0
2011-12-07,10.784,11.26,10.752,11.2,236785,0
2011-12-08,11.157,11.472,11.098,11.243,401255,0
2011-12-09,11.292,11.515,11.243,11.421,243046,0
2011-12-12,11.309,11.335,11.134,11.226,184357,0
2011-12-13,11.309,11.393,10.953,11.039,205270,0
2011-12-14,10.953,11.345,10.888,11.007,323494,0
2011-12-15,11.226,11.285,11.081,11.182,236759,0
2011-12-16,11.285,11.445,10.843,11.108,642267,0
2011-12-19,11.182,11.335,10.919,11.174,405413,0
2011-12-20,11.421,11.581,11.38,11.564,243518,0
2011-12-21,11.581,11.684,11.345,11.684,280044,0
