Date,Open,High,Low,Close,Volume,OpenInt
2011-11-14,10.24,10.262,10.144,10.247,15588,0
2011-11-15,10.247,10.247,10.165,10.219,19073,0
2011-11-16,10.255,10.262,10.192,10.192,18097,0
2011-11-17,10.192,10.219,10.137,10.165,14424,0
2011-11-18,10.194,10.215,10.117,10.157,8738,0
2011-11-21,10.157,10.157,10.074,10.137,20867,0
2011-11-22,10.177,10.192,10.033,10.144,18223,0
2011-11-23,10.082,10.102,10.062,10.102,21151,0
2011-11-25,10.06,10.081,10.032,10.032,11578,0
2011-11-28,10.082,10.123,9.978,10.123,30885,0
2011-11-29,10.068,10.094,10.027,10.055,31988,0
2011-11-30,10.103,10.226,10.007,10.226,34910,0
2011-12-01,10.166,10.202,10.067,10.117,14606,0
2011-12-02,10.131,10.236,10.131,10.215,8626,0
2011-12-05,10.194,10.306,10.117,10.306,58579,0
2011-12-06,10.266,10.329,10.242,10.329,13336,0
2011-12-07,10.25,10.291,10.25,10.286,14151,0
2011-12-08,10.266,10.355,10.228,10.322,28782,0
2011-12-09,10.335,10.442,10.306,10.355,20066,0
2011-12-12,10.273,10.363,10.242,10.273,7347,0
2011-12-13,10.258,10.386,10.258,10.298,25847,0
2011-12-14,10.322,10.652,10.258,10.266,10869,0
2011-12-15,10.335,10.434,10.266,10.322,16285,0
2011-12-16,10.286,10.525,10.286,10.404,28774,0
2011-12-19,10.397,10.449,10.306,10.306,20249,0
2011-12-20,10.348,10.467,10.298,10.371,24649,0
2011-12-21,10.342,10.404,10.266,10.298,27424,0
2011-12-22,10.306,10.335,10.279,10.291,29509,0
2011-12-23,10.329,10.377,10.298,10.371,17070,0
2011-12-27,10.386,10.386,10.314,10.335,24518,0
2011-12-28,10.314,10.335,10.279,10.279,13815,0
2011-12-29,10.25,10.279,10.228,10.266,23805,0
2011-12-30,10.312,10.348,10.25,10.294,21317,0
2012-01-03,10.306,10.363,10.286,10.348,20256,0
2012-01-04,10.393,10.404,10.291,10.371,12892,0
2012-01-05,10.449,10.449,10.371,10.411,15487,0
2012-01-06,10.404,10.449,10.377,10.426,14842,0
2012-01-09,10.411,10.455,10.404,10.42,8577,0
2012-01-10,10.434,10.455,10.393,10.434,25800,0
2012-01-11,10.434,10.434,10.377,10.426,6985,0
2012-01-12,10.42,10.434,10.404,10.404,19828,0
2012-01-13,10.426,10.482,10.393,10.411,34737,0
2012-01-17,10.484,10.493,10.377,10.42,25788,0
2012-01-18,10.434,10.455,10.404,10.442,16697,0
2012-01-19,10.42,10.467,10.42,10.455,24795,0
2012-01-20,10.449,10.546,10.442,10.455,44343,0
2012-01-23,10.506,10.506,10.42,10.426,30684,0
2012-01-24,10.455,10.525,10.426,10.474,27490,0
2012-01-25,10.474,10.581,10.455,10.581,39395,0
2012-01-26,10.581,10.701,10.554,10.575,88274,0
2012-01-27,10.546,10.644,10.538,10.581,27713,0
2012-01-30,10.525,10.554,10.467,10.498,30864,0
2012-01-31,10.536,10.536,10.475,10.516,26441,0
2012-02-01,10.538,10.667,10.52,10.644,35171,0
2012-02-02,10.625,10.708,10.618,10.675,41985,0
2012-02-03,10.695,10.778,10.659,10.745,17080,0
2012-02-06,10.708,10.878,10.695,10.828,24635,0
2012-02-07,10.894,10.894,10.75,10.801,36677,0
2012-02-08,10.851,10.901,10.821,10.901,13475,0
2012-02-09,10.921,10.952,10.901,10.943,13103,0
2012-02-10,10.941,10.941,10.858,10.885,25485,0
2012-02-13,10.956,11.138,10.941,11.056,40019,0
2012-02-14,11.04,11.169,10.984,11.032,30532,0
2012-02-15,11.025,11.181,10.956,10.984,23833,0
2012-02-16,10.969,11.08,10.934,10.984,21128,0
2012-02-17,10.959,11.036,10.887,10.936,20762,0
2012-02-21,10.984,11.056,10.914,10.949,25349,0
2012-02-22,11.009,11.036,10.901,10.928,25181,0
2012-02-23,10.969,11.089,10.941,11.005,28250,0
2012-02-24,10.987,11.086,10.987,11.036,32670,0
2012-02-27,10.984,11.089,10.964,10.976,21752,0
2012-02-28,10.964,10.976,10.878,10.885,34914,0
2012-02-29,10.92,11.01,10.899,10.908,23216,0
2012-03-01,10.959,11.11,10.936,11.11,47170,0
2012-03-02,11.036,11.072,10.915,10.915,35681,0
2012-03-05,10.872,11.072,10.872,11.053,39235,0
2012-03-06,11.036,11.059,10.843,10.851,60111,0
2012-03-07,10.894,11.029,10.894,10.972,70473,0
2012-03-08,10.994,11.123,10.994,11.059,38096,0
2012-03-09,11.078,11.078,10.91,10.91,28194,0
2012-03-12,10.887,11,10.837,10.91,58364,0
2012-03-13,10.91,11.045,10.91,11.017,58528,0
2012-03-14,11.053,11.053,10.915,11.009,17964,0
2012-03-15,11.009,11.102,10.972,10.979,22720,0
2012-03-16,10.959,11.036,10.821,10.859,15537,0
2012-03-19,10.837,10.837,10.722,10.786,26676,0
2012-03-20,10.757,10.778,10.635,10.641,120110,0
2012-03-21,10.699,10.801,10.664,10.706,44078,0
2012-03-22,10.763,10.851,10.736,10.772,32666,0
2012-03-23,10.837,10.843,10.699,10.729,68400,0
2012-03-26,10.843,10.863,10.745,10.75,34233,0
2012-03-27,10.706,10.843,10.706,10.772,71059,0
2012-03-28,10.801,10.928,10.763,10.928,35848,0
2012-03-29,10.808,10.894,10.757,10.887,38157,0
2012-03-30,10.962,11.08,10.871,10.947,38375,0
2012-04-02,11.009,11.11,11.009,11.067,39290,0
2012-04-03,11.022,11.123,10.987,11.022,18091,0
2012-04-04,10.887,10.972,10.887,10.972,48776,0
2012-04-05,10.936,11.022,10.928,10.966,20813,0
2012-04-09,10.943,10.943,10.872,10.91,9891,0
2012-04-10,10.872,11,10.843,11,31579,0
2012-04-11,10.966,11.053,10.966,11.045,27182,0
2012-04-12,11.009,11.067,10.959,11.009,27563,0
2012-04-13,11.036,11.072,11.017,11.072,24590,0
2012-04-16,11.067,11.123,11.059,11.123,38864,0
2012-04-17,11.123,11.123,11.078,11.123,18593,0
2012-04-18,11.129,11.129,11.053,11.086,28560,0
2012-04-19,11.072,11.129,11.072,11.129,28094,0
2012-04-20,11.129,11.187,11.123,11.168,30474,0
2012-04-23,11.159,11.181,11.129,11.175,26383,0
2012-04-24,11.159,11.193,11.136,11.193,30169,0
2012-04-25,11.175,11.217,11.168,11.217,29726,0
2012-04-26,11.225,11.265,11.193,11.265,28620,0
2012-04-27,11.225,11.273,11.225,11.273,20534,0
2012-04-30,11.27,11.544,11.242,11.517,44126,0
2012-05-01,11.611,11.734,11.496,11.582,71039,0
2012-05-02,11.632,11.632,11.461,11.632,23816,0
2012-05-03,11.662,11.683,11.582,11.662,19745,0
2012-05-04,11.57,11.82,11.496,11.813,36848,0
2012-05-07,11.719,11.719,11.388,11.395,43457,0
2012-05-08,11.353,11.353,11.159,11.239,24724,0
2012-05-09,11.26,11.318,11.232,11.318,14224,0
2012-05-10,11.322,11.359,11.317,11.337,17505,0
2012-05-11,11.338,11.388,11.303,11.388,32267,0
2012-05-14,11.252,11.353,11.239,11.323,21567,0
2012-05-15,11.265,11.395,11.265,11.395,19880,0
2012-05-16,11.395,11.474,11.382,11.474,15775,0
2012-05-17,11.512,11.512,11.455,11.488,18139,0
2012-05-18,11.625,11.625,11.432,11.488,31837,0
2012-05-21,11.552,11.561,11.448,11.461,15350,0
2012-05-22,11.474,11.561,11.232,11.29,39075,0
2012-05-23,11.208,11.552,11.208,11.496,37382,0
2012-05-24,11.468,11.525,11.187,11.303,27859,0
2012-05-25,11.245,11.41,11.168,11.225,23849,0
2012-05-29,11.331,11.331,11.159,11.175,22027,0
2012-05-30,11.159,11.232,11.144,11.232,31451,0
2012-05-31,11.227,11.368,11.169,11.368,18545,0
2012-06-01,11.198,11.346,11.147,11.337,23983,0
2012-06-04,11.303,11.303,11.129,11.201,28912,0
2012-06-05,11.223,11.237,10.979,11.104,39126,0
2012-06-06,11.08,11.089,10.966,11.089,20494,0
2012-06-07,11.074,11.14,11.017,11.14,31194,0
2012-06-08,11.121,11.172,10.972,11.163,24845,0
2012-06-11,11.243,11.243,11.017,11.06,41201,0
2012-06-12,11.017,11.074,10.952,11.01,45293,0
2012-06-13,10.966,11.06,10.935,11.037,25149,0
2012-06-14,11.113,11.163,11.08,11.124,13641,0
2012-06-15,11.132,11.317,11.113,11.302,43293,0
2012-06-18,11.257,11.308,11.205,11.308,28883,0
2012-06-19,11.28,11.367,11.28,11.346,16011,0
2012-06-20,11.346,11.417,11.346,11.417,26876,0
2012-06-21,11.417,11.528,11.417,11.528,33297,0
2012-06-22,11.536,11.688,11.507,11.688,25684,0
2012-06-25,11.652,11.702,11.602,11.674,42900,0
2012-06-26,11.753,11.769,11.614,11.667,56161,0
2012-06-27,11.784,11.784,11.456,11.476,37392,0
2012-06-28,11.579,11.579,11.337,11.396,59882,0
2012-06-29,11.688,11.688,11.256,11.324,53730,0
2012-07-02,11.375,11.375,11.263,11.28,38883,0
2012-07-03,11.396,11.469,11.396,11.462,19935,0
2012-07-05,11.507,11.536,11.404,11.515,32502,0
2012-07-06,11.515,11.515,11.469,11.483,15234,0
2012-07-09,11.498,11.536,11.483,11.528,19795,0
2012-07-10,11.565,11.681,11.521,11.681,23691,0
2012-07-11,11.688,11.835,11.688,11.82,39710,0
2012-07-12,11.804,11.871,11.79,11.871,37447,0
2012-07-13,11.878,11.922,11.849,11.922,27713,0
2012-07-16,11.966,12.177,11.966,12.09,44076,0
2012-07-17,12.141,12.354,12.002,12.055,33423,0
2012-07-18,12.122,12.397,12.064,12.175,42820,0
2012-07-19,12.288,12.288,11.997,12.055,52528,0
2012-07-20,12.23,12.237,11.953,12.01,27541,0
2012-07-23,12.03,12.119,12.03,12.098,20345,0
2012-07-24,12.122,12.317,12.116,12.122,29060,0
2012-07-25,12.223,12.33,11.725,11.937,55586,0
2012-07-26,11.971,12.038,11.871,11.971,32355,0
2012-07-27,11.908,12.113,11.908,12.055,17303,0
2012-07-30,11.966,12.249,11.966,12.215,25373,0
2012-07-31,12.122,12.272,12.05,12.08,37577,0
2012-08-01,12.061,12.272,12.055,12.165,21324,0
2012-08-02,12.064,12.08,11.939,11.991,21720,0
2012-08-03,12.025,12.265,12.01,12.09,43175,0
2012-08-06,12.03,12.134,11.937,11.98,29173,0
2012-08-07,11.966,12.047,11.804,11.843,21035,0
2012-08-08,11.776,12.018,11.718,11.725,27970,0
2012-08-09,11.761,12.018,11.761,11.971,10983,0
2012-08-10,11.893,11.98,11.761,11.98,30486,0
2012-08-13,11.945,12.068,11.945,12.068,15699,0
2012-08-14,12.119,12.23,11.96,12.01,33341,0
2012-08-15,12.076,12.076,11.9,11.971,25740,0
2012-08-16,12.055,12.055,11.937,11.96,25322,0
2012-08-17,12.002,12.002,11.96,11.98,8758,0
2012-08-20,11.945,12.002,11.804,11.835,21489,0
2012-08-21,11.929,11.929,11.776,11.776,30664,0
2012-08-22,11.82,11.82,11.688,11.702,41790,0
2012-08-23,11.74,11.74,11.556,11.688,73124,0
2012-08-24,11.723,11.769,11.7,11.76,18296,0
2012-08-27,11.733,11.761,11.674,11.718,19545,0
2012-08-28,11.688,11.878,11.66,11.871,42674,0
2012-08-29,11.871,12.082,11.843,12.018,40286,0
2012-08-30,11.937,12.055,11.835,12.055,30873,0
2012-08-31,11.991,12.06,11.877,12.06,27298,0
2012-09-04,12.059,12.059,11.974,12.059,33991,0
2012-09-05,11.991,12.033,11.915,12.033,51869,0
2012-09-06,12.021,12.042,11.879,12.033,32012,0
2012-09-07,12.033,12.033,11.863,12.033,20266,0
2012-09-10,11.947,12.006,11.835,11.969,34484,0
2012-09-11,12.013,12.021,11.872,12.006,39995,0
2012-09-12,12.222,12.222,12.059,12.094,58961,0
2012-09-13,12.033,12.272,12.033,12.214,46435,0
2012-09-14,12.317,12.614,12.305,12.377,49436,0
2012-09-17,12.39,12.405,12.305,12.364,24262,0
2012-09-18,12.39,12.473,12.39,12.436,21872,0
2012-09-19,12.478,12.629,12.19,12.236,41357,0
2012-09-20,12.229,12.39,12.182,12.249,32231,0
2012-09-21,12.244,12.305,12.214,12.249,34262,0
2012-09-24,12.296,12.317,12.244,12.31,20209,0
2012-09-25,12.511,12.511,12.355,12.355,38332,0
2012-09-26,12.414,12.607,12.414,12.576,29182,0
2012-09-27,12.607,12.687,12.576,12.687,18000,0
2012-09-28,12.687,12.919,12.573,12.802,59331,0
2012-10-01,12.8,12.8,12.623,12.636,44367,0
2012-10-02,12.636,12.725,12.39,12.421,57286,0
2012-10-03,12.421,12.487,12.265,12.465,44519,0
2012-10-04,12.397,12.444,12.288,12.436,31185,0
2012-10-05,12.37,12.436,12.205,12.39,34746,0
2012-10-08,12.338,12.495,12.11,12.45,29224,0
2012-10-09,12.421,12.421,12.249,12.288,29768,0
2012-10-10,12.205,12.37,12.042,12.059,36431,0
2012-10-11,12.169,12.214,12.059,12.146,16885,0
2012-10-12,12.182,12.383,12.162,12.346,29708,0
2012-10-15,12.383,12.458,12.244,12.37,33080,0
2012-10-16,12.377,12.421,12.265,12.405,21369,0
2012-10-17,12.495,12.495,12.377,12.495,25841,0
2012-10-18,12.539,12.555,12.296,12.555,31778,0
2012-10-19,12.629,12.674,12.525,12.555,26319,0
2012-10-22,12.563,12.65,12.458,12.458,20590,0
2012-10-23,12.495,12.701,12.458,12.642,27632,0
2012-10-24,12.784,12.8,12.623,12.623,20396,0
2012-10-25,12.642,12.725,12.511,12.614,26776,0
2012-10-26,12.576,12.963,12.487,12.771,21354,0
2012-10-31,12.734,12.734,12.243,12.265,46289,0
2012-11-01,12.383,12.555,12.265,12.346,22649,0
2012-11-02,12.346,12.346,12.059,12.236,32928,0
2012-11-05,12.296,12.305,12.146,12.214,17164,0
2012-11-06,12.511,12.511,12.288,12.39,32864,0
2012-11-07,12.125,12.271,12.125,12.219,28284,0
2012-11-08,12.315,12.377,12.246,12.285,14769,0
2012-11-09,12.346,12.346,12.162,12.28,18507,0
2012-11-12,12.272,12.473,12.169,12.175,19270,0
2012-11-13,12.162,12.272,12.08,12.11,18485,0
2012-11-14,12.064,12.064,11.538,11.569,60989,0
2012-11-15,11.426,11.471,11.129,11.169,78282,0
2012-11-16,11.22,11.575,11.22,11.575,43934,0
2012-11-19,11.739,11.843,11.692,11.723,36039,0
2012-11-20,11.813,11.813,11.739,11.769,27872,0
2012-11-21,11.872,11.923,11.863,11.894,27095,0
2012-11-23,11.981,12.06,11.954,12.06,7956,0
2012-11-26,12.059,12.059,11.991,12.033,34504,0
2012-11-27,11.915,11.947,11.872,11.894,48937,0
2012-11-28,11.813,11.961,11.813,11.955,21523,0
2012-11-29,11.894,11.969,11.894,11.969,14409,0
2012-11-30,11.866,11.866,11.836,11.857,30328,0
2012-12-03,11.835,11.93,11.775,11.894,47144,0
2012-12-04,11.892,11.922,11.786,11.84,23773,0
2012-12-05,11.801,11.907,11.779,11.892,41460,0
2012-12-06,11.86,11.946,11.831,11.938,32867,0
2012-12-07,11.929,11.946,11.853,11.907,41294,0
2012-12-10,11.869,11.973,11.659,11.946,79521,0
2012-12-11,12.066,12.294,12.051,12.277,44051,0
2012-12-12,12.246,12.337,12.179,12.271,45832,0
2012-12-13,12.309,12.406,12.194,12.406,40495,0
2012-12-14,12.406,12.467,12.285,12.467,17752,0
2012-12-17,12.452,12.55,12.309,12.422,43233,0
2012-12-18,12.315,12.377,12.158,12.33,33296,0
2012-12-19,12.383,12.604,12.254,12.452,29358,0
2012-12-20,12.58,12.936,12.321,12.558,22496,0
2012-12-21,12.52,12.634,12.52,12.55,20376,0
2012-12-24,12.634,12.936,12.558,12.656,26816,0
2012-12-26,12.845,12.936,12.55,12.717,42996,0
2012-12-27,12.855,12.89,12.55,12.673,28311,0
2012-12-28,12.724,12.724,12.141,12.226,60508,0
2012-12-31,12.235,12.388,12.235,12.366,39620,0
2013-01-02,12.406,12.573,12.179,12.459,36251,0
2013-01-03,12.481,12.595,12.481,12.528,18563,0
2013-01-04,12.467,12.761,12.415,12.588,25433,0
2013-01-07,12.474,12.898,12.397,12.867,32600,0
2013-01-08,12.754,12.936,12.619,12.906,33812,0
2013-01-09,12.838,12.867,12.665,12.821,16031,0
2013-01-10,12.785,12.861,12.724,12.77,33787,0
2013-01-11,12.708,12.746,12.558,12.625,37322,0
2013-01-14,12.656,12.665,12.498,12.665,20311,0
2013-01-15,12.634,12.656,12.52,12.595,30936,0
2013-01-16,12.595,12.619,12.52,12.595,23593,0
2013-01-17,12.673,12.686,12.533,12.55,35807,0
2013-01-18,12.625,12.708,12.58,12.708,29326,0
2013-01-22,12.708,12.882,12.686,12.861,28511,0
2013-01-23,12.919,12.947,12.864,12.947,30667,0
2013-01-24,12.867,13.494,12.855,13.231,34174,0
2013-01-25,13.164,13.254,13.117,13.142,28173,0
2013-01-28,13.081,13.088,12.906,12.928,24725,0
2013-01-29,12.996,12.996,12.815,12.815,18461,0
2013-01-30,12.785,12.815,12.595,12.815,36344,0
2013-01-31,12.864,12.87,12.832,12.864,18139,0
2013-02-01,12.861,12.974,12.694,12.694,33166,0
2013-02-04,12.708,12.724,12.354,12.588,26260,0
2013-02-05,12.573,12.641,12.464,12.641,14814,0
2013-02-06,12.526,12.594,12.526,12.579,23512,0
2013-02-07,12.511,12.625,12.487,12.603,20312,0
2013-02-08,12.647,12.708,12.604,12.656,14053,0
2013-02-11,12.656,12.679,12.481,12.481,37928,0
2013-02-12,12.498,12.533,12.37,12.377,37017,0
2013-02-13,12.363,12.39,12.285,12.294,49752,0
2013-02-14,12.285,12.309,12.24,12.271,20246,0
2013-02-15,12.272,12.272,12.158,12.179,31815,0
2013-02-19,12.179,12.254,12.166,12.219,22822,0
2013-02-20,12.166,12.24,12.15,12.201,23448,0
2013-02-21,12.262,12.277,12.179,12.246,30695,0
2013-02-22,12.297,12.306,12.265,12.306,17134,0
2013-02-25,12.271,12.309,12.201,12.309,26295,0
2013-02-26,12.309,12.337,12.233,12.233,26298,0
2013-02-27,12.235,12.402,12.235,12.393,54139,0
2013-02-28,12.406,12.461,12.398,12.398,18630,0
2013-03-01,12.478,12.478,12.312,12.443,35034,0
2013-03-04,12.374,12.487,12.333,12.487,33483,0
2013-03-05,12.464,12.625,12.374,12.579,29173,0
2013-03-06,12.526,12.641,12.419,12.625,33039,0
2013-03-07,12.549,12.796,12.434,12.787,43791,0
2013-03-08,12.734,12.938,12.665,12.832,48283,0
2013-03-11,12.809,12.824,12.619,12.647,34373,0
2013-03-12,12.579,12.647,12.541,12.619,23172,0
2013-03-13,12.619,12.657,12.511,12.541,22684,0
2013-03-14,12.579,12.619,12.297,12.388,33431,0
2013-03-15,12.427,12.449,12.28,12.359,35043,0
2013-03-18,12.288,12.333,12.288,12.318,9126,0
2013-03-19,12.288,12.402,12.288,12.324,22421,0
2013-03-20,12.427,12.449,12.333,12.38,37037,0
2013-03-21,12.38,12.427,12.366,12.388,20232,0
2013-03-22,12.434,12.434,12.256,12.265,23150,0
2013-03-25,12.265,12.288,12.158,12.167,42193,0
2013-03-26,12.235,12.249,12.167,12.235,23823,0
2013-03-27,12.243,12.272,12.179,12.249,29731,0
2013-03-28,12.324,12.324,12.249,12.312,37352,0
2013-04-01,12.318,12.333,12.228,12.306,31220,0
2013-04-02,12.22,12.38,12.212,12.374,31964,0
2013-04-03,12.297,12.359,12.243,12.312,24976,0
2013-04-04,12.235,12.349,12.235,12.318,31829,0
2013-04-05,12.256,12.312,12.179,12.28,28576,0
2013-04-08,12.235,12.349,12.235,12.349,26490,0
2013-04-09,12.411,12.411,12.324,12.388,33223,0
2013-04-10,12.349,12.611,12.333,12.511,60790,0
2013-04-11,12.579,12.657,12.532,12.647,34570,0
2013-04-12,12.647,12.734,12.541,12.657,30522,0
2013-04-15,12.565,12.657,12.565,12.579,28894,0
2013-04-16,12.647,12.779,12.496,12.556,31518,0
2013-04-17,12.579,12.695,12.541,12.657,36582,0
2013-04-18,12.709,12.773,12.541,12.68,28340,0
2013-04-19,12.718,12.734,12.625,12.665,13484,0
2013-04-22,12.734,12.734,12.625,12.647,11129,0
2013-04-23,12.763,12.849,12.619,12.849,69162,0
2013-04-24,12.919,12.919,12.763,12.864,24451,0
2013-04-25,12.979,12.985,12.87,12.938,19623,0
2013-04-26,13.032,13.095,12.902,13.046,22869,0
2013-04-29,13.095,13.095,12.87,12.911,28393,0
2013-04-30,12.907,13,12.866,12.984,31010,0
2013-05-01,13.054,13.062,12.911,13.062,24838,0
2013-05-02,13.103,13.17,13.024,13.079,26045,0
2013-05-03,13.142,13.163,13.072,13.163,19014,0
2013-05-06,13.163,13.21,13.106,13.21,16704,0
2013-05-07,13.21,13.269,13.176,13.254,40859,0
2013-05-08,13.234,13.36,13.203,13.344,83013,0
2013-05-09,13.344,13.373,13.243,13.335,42759,0
2013-05-10,13.316,13.436,13.246,13.436,23459,0
2013-05-13,13.409,13.499,13.33,13.499,40811,0
2013-05-14,13.455,13.654,13.429,13.615,63428,0
2013-05-15,13.654,13.654,13.499,13.646,25898,0
2013-05-16,13.586,13.615,13.436,13.532,51164,0
2013-05-17,13.616,13.779,13.399,13.562,90440,0
2013-05-20,13.576,13.632,13.524,13.576,47863,0
2013-05-21,13.638,13.714,13.593,13.714,31122,0
2013-05-22,13.762,13.852,13.693,13.77,38310,0
2013-05-23,13.693,13.816,13.668,13.737,27546,0
2013-05-24,13.732,13.75,13.677,13.704,30958,0
2013-05-28,13.804,13.804,13.562,13.616,47835,0
2013-05-29,13.498,13.773,13.17,13.773,127065,0
2013-05-30,13.721,13.728,12.849,13.04,104826,0
2013-05-31,13.038,13.038,12.617,12.656,56241,0
2013-06-03,12.579,12.611,12.228,12.265,62355,0
2013-06-04,12.141,12.313,11.908,12.244,88325,0
2013-06-05,12.117,12.195,11.947,12.009,73170,0
2013-06-06,12.112,12.141,12.002,12.117,58217,0
2013-06-07,12.134,12.134,11.939,11.976,60904,0
2013-06-10,11.976,12.002,11.659,11.695,71989,0
2013-06-11,11.768,12.057,11.704,11.805,123333,0
2013-06-12,11.745,11.821,11.651,11.681,59872,0
2013-06-13,11.588,11.892,11.588,11.838,63647,0
2013-06-14,11.799,11.939,11.704,11.922,73026,0
2013-06-17,11.9,11.994,11.9,11.908,43022,0
2013-06-18,11.956,11.956,11.745,11.783,84068,0
2013-06-19,11.72,11.799,11.666,11.689,22552,0
2013-06-20,11.626,11.681,11.329,11.386,47469,0
2013-06-21,11.337,11.456,11.337,11.407,21404,0
2013-06-24,11.322,11.546,11.244,11.541,108892,0
2013-06-25,11.666,11.666,11.47,11.556,44331,0
2013-06-26,11.511,11.799,11.511,11.774,63672,0
2013-06-27,11.695,11.939,11.695,11.939,35282,0
2013-06-28,11.956,12.095,11.838,12.08,85203,0
2013-07-01,12.009,12.158,11.821,12.095,81480,0
2013-07-02,12.002,12.039,11.922,11.956,49444,0
2013-07-03,11.846,11.846,11.573,11.727,35938,0
2013-07-05,11.604,11.651,11.337,11.423,35619,0
2013-07-08,11.346,11.533,11.346,11.37,32113,0
2013-07-09,11.337,11.485,11.26,11.386,38309,0
2013-07-10,11.299,11.456,11.299,11.448,32403,0
2013-07-11,11.477,11.604,11.47,11.604,27018,0
2013-07-12,11.565,11.619,11.477,11.493,35497,0
2013-07-15,11.456,11.511,11.401,11.401,27360,0
2013-07-16,11.329,11.448,11.322,11.391,59095,0
2013-07-17,11.37,11.588,11.37,11.565,27516,0
2013-07-18,11.511,11.689,11.477,11.533,45702,0
2013-07-19,11.477,11.546,11.407,11.511,42030,0
2013-07-22,11.596,11.596,11.477,11.546,25203,0
2013-07-23,11.634,11.745,11.502,11.736,62061,0
2013-07-24,11.704,11.704,11.519,11.556,34985,0
2013-07-25,11.456,11.659,11.416,11.448,31278,0
2013-07-26,11.391,11.462,11.391,11.416,25706,0
2013-07-29,11.306,11.423,11.306,11.337,56966,0
2013-07-30,11.283,11.299,11.23,11.283,25978,0
2013-07-31,11.244,11.306,11.213,11.266,19978,0
2013-08-01,11.244,11.439,11.244,11.432,55405,0
2013-08-02,11.407,11.416,11.251,11.299,27827,0
2013-08-05,11.26,11.354,11.142,11.189,53166,0
2013-08-06,11.092,11.132,11.055,11.132,26041,0
2013-08-07,11.051,11.096,11.002,11.087,15988,0
2013-08-08,11.078,11.104,11.058,11.104,21132,0
2013-08-09,11.024,11.121,11.024,11.121,16473,0
2013-08-12,11.019,11.114,11.002,11.072,32878,0
2013-08-13,10.987,11.066,10.978,11.051,31932,0
2013-08-14,10.978,11.024,10.948,11.002,31584,0
2013-08-15,10.861,10.939,10.846,10.911,51690,0
2013-08-16,10.846,11.002,10.846,10.923,15208,0
2013-08-19,10.869,10.885,10.822,10.838,32789,0
2013-08-20,10.729,10.911,10.675,10.784,32319,0
2013-08-21,10.722,10.784,10.697,10.738,32977,0
2013-08-22,10.712,10.822,10.691,10.8,25888,0
2013-08-23,10.753,10.774,10.683,10.774,49434,0
2013-08-26,10.722,10.807,10.722,10.8,43843,0
2013-08-27,10.738,10.816,10.712,10.807,27761,0
2013-08-28,10.753,10.915,10.712,10.901,83808,0
2013-08-29,10.816,10.894,10.753,10.894,48374,0
2013-08-30,10.822,10.971,10.792,10.964,69132,0
2013-09-03,10.934,11.022,10.887,10.973,20441,0
2013-09-04,10.912,10.997,10.887,10.966,35462,0
2013-09-05,10.895,10.99,10.728,10.871,32159,0
2013-09-06,10.847,10.925,10.831,10.862,21774,0
2013-09-09,10.861,10.861,10.456,10.629,309400,0
2013-09-10,10.608,10.912,10.481,10.774,192543,0
2013-09-11,10.681,10.823,10.681,10.792,70585,0
2013-09-12,10.752,10.783,10.554,10.704,34697,0
2013-09-13,10.665,10.792,10.601,10.656,46042,0
2013-09-16,10.665,10.823,10.665,10.752,36220,0
2013-09-17,10.711,10.807,10.689,10.783,19243,0
2013-09-18,10.737,10.951,10.728,10.951,15616,0
2013-09-19,10.951,10.951,10.871,10.918,61986,0
2013-09-20,10.871,10.887,10.839,10.871,21001,0
2013-09-23,10.823,10.918,10.823,10.903,31693,0
2013-09-24,10.862,10.966,10.862,10.966,41434,0
2013-09-25,10.918,11.014,10.887,10.99,44447,0
2013-09-26,10.951,10.973,10.925,10.934,36340,0
2013-09-27,10.871,10.925,10.831,10.925,35654,0
2013-09-30,10.783,11.203,10.759,11.203,61512,0
2013-10-01,11.046,11.077,10.925,11.077,66885,0
2013-10-02,10.942,11.092,10.934,11.077,36973,0
2013-10-03,10.982,11.061,10.966,11.061,56732,0
2013-10-04,10.959,10.982,10.934,10.973,19744,0
2013-10-07,11.014,11.014,10.839,10.966,22668,0
2013-10-08,10.895,10.966,10.862,10.871,51933,0
2013-10-09,10.823,10.918,10.816,10.878,20281,0
2013-10-10,10.887,10.959,10.887,10.934,32892,0
2013-10-11,10.951,10.99,10.942,10.982,19569,0
2013-10-14,10.855,10.925,10.847,10.878,15940,0
2013-10-15,10.839,10.895,10.839,10.878,11089,0
2013-10-16,10.839,10.934,10.752,10.918,29224,0
2013-10-17,10.847,11.006,10.847,10.99,18730,0
2013-10-18,10.925,11.055,10.925,11.022,16150,0
2013-10-21,10.99,11.061,10.99,11.029,14714,0
2013-10-22,11.029,11.147,11.029,11.132,24708,0
2013-10-23,11.132,11.175,11.123,11.166,24789,0
2013-10-24,11.175,11.181,11.119,11.175,26078,0
2013-10-25,11.212,11.237,11.175,11.237,29653,0
2013-10-28,11.237,11.237,11.166,11.229,14971,0
2013-10-29,11.194,11.243,11.194,11.229,16571,0
2013-10-30,11.229,11.307,11.229,11.293,22232,0
2013-10-31,11.237,11.33,11.229,11.33,45749,0
2013-11-01,11.266,11.41,11.266,11.363,48803,0
2013-11-04,11.348,11.394,11.316,11.363,23167,0
2013-11-05,11.293,11.372,11.293,11.348,23368,0
2013-11-06,11.316,11.402,11.316,11.386,28875,0
2013-11-07,11.348,11.394,11.3,11.372,58836,0
