Date,Open,High,Low,Close,Volume,OpenInt
2011-12-02,42.868,42.942,41.843,41.916,1418728,0
2011-12-05,42.349,42.624,42.057,42.421,1304197,0
2011-12-06,42.532,42.957,42.433,42.656,1361922,0
2011-12-07,42.523,42.614,42.113,42.409,1304227,0
2011-12-08,42.336,42.336,41.647,41.736,1381078,0
2011-12-09,41.877,42.433,41.877,42.317,1277849,0
2011-12-12,42.172,42.336,41.704,42.113,4464049,0
2011-12-13,42.295,42.656,42.007,42.163,1267104,0
2011-12-14,42.179,42.394,41.769,41.941,1641608,0
2011-12-15,42.376,42.468,42.106,42.253,1675643,0
2011-12-16,42.385,42.673,42.08,42.197,1737669,0
2011-12-19,42.698,42.942,42.549,42.843,2067921,0
2011-12-20,43.156,44.033,43.14,43.961,1465887,0
2011-12-21,44.016,44.609,44.016,44.502,1158873,0
2011-12-22,44.55,44.6,44.271,44.468,947552,0
2011-12-23,44.664,45.11,44.618,44.87,648548,0
2011-12-27,44.87,45.24,44.688,45.157,519451,0
2011-12-28,45.24,45.287,44.749,44.821,692064,0
2011-12-29,44.96,45.198,44.878,45.132,749539,0
2011-12-30,45.294,45.346,44.667,44.667,1099151,0
2012-01-03,45.065,45.149,44.067,44.189,1317136,0
2012-01-04,44.198,44.394,43.884,43.968,991967,0
2012-01-05,43.943,44.435,43.688,44.287,1146799,0
2012-01-06,44.296,44.313,43.803,43.901,840715,0
2012-01-09,44.033,44.076,43.705,43.901,665020,0
2012-01-10,44.255,44.378,43.968,44.1,1056312,0
2012-01-11,43.992,44.173,43.846,43.953,765966,0
2012-01-12,43.977,44.173,43.854,43.953,687369,0
2012-01-13,43.768,43.935,43.458,43.871,849258,0
2012-01-17,44.299,44.366,43.793,43.943,907333,0
2012-01-18,43.977,43.977,43.582,43.91,803448,0
2012-01-19,43.876,43.926,43.304,43.467,921916,0
2012-01-20,43.533,43.992,43.476,43.992,933111,0
2012-01-23,43.977,44.173,43.533,43.696,1066630,0
2012-01-24,43.609,43.705,43.288,43.442,674477,0
2012-01-25,43.327,44.378,43.032,44.345,1124254,0
2012-01-26,44.378,44.697,44.198,44.573,1060000,0
2012-01-27,44.502,44.502,43.756,43.968,1170278,0
2012-01-30,43.846,43.862,43.45,43.609,919736,0
2012-01-31,43.857,43.95,43.511,43.645,1008293,0
2012-02-01,43.763,43.977,43.68,43.846,871416,0
2012-02-02,43.892,44.067,43.715,43.926,527759,0
2012-02-03,44.23,44.411,43.871,44.058,798761,0
2012-02-06,43.821,43.935,43.51,43.616,710368,0
2012-02-07,43.609,44.68,43.524,44.609,1567070,0
2012-02-08,44.548,44.757,44.383,44.723,791743,0
2012-02-09,44.687,44.731,44.29,44.507,655262,0
2012-02-10,44.337,44.494,44.139,44.255,736136,0
2012-02-13,44.386,44.519,43.968,44.067,982558,0
2012-02-14,44.058,44.147,43.518,43.795,1259339,0
2012-02-15,43.756,43.926,43.279,43.648,1580427,0
2012-02-16,43.876,44.526,43.876,44.296,1677227,0
2012-02-17,44.444,44.788,44.386,44.542,1340606,0
2012-02-21,44.591,44.779,44.419,44.573,1033579,0
2012-02-22,44.706,44.796,44.386,44.609,1331570,0
2012-02-23,44.664,45.073,44.494,44.96,1229847,0
2012-02-24,44.97,45.161,44.856,44.998,817359,0
2012-02-27,44.821,44.888,44.476,44.558,2060673,0
2012-02-28,44.749,44.855,44.411,44.618,1001088,0
2012-02-29,44.568,44.654,44.023,44.284,1196734,0
2012-03-01,44.345,44.772,44.23,44.632,1114425,0
2012-03-02,44.589,44.714,44.366,44.58,815207,0
2012-03-05,44.378,44.68,44.076,44.591,711656,0
2012-03-06,44.374,44.44,44.092,44.192,1079826,0
2012-03-07,44.175,44.556,43.961,44.531,1495183,0
2012-03-08,44.705,45.153,44.599,45.136,3600949,0
2012-03-09,45.136,45.476,44.979,45.428,3130754,0
2012-03-12,45.46,45.926,45.453,45.843,3001174,0
2012-03-13,45.932,46.34,45.843,46.314,1552891,0
2012-03-14,46.324,46.363,45.268,45.327,2146540,0
2012-03-15,45.534,45.534,44.928,45.368,1229776,0
2012-03-16,45.36,45.694,45.129,45.633,1994692,0
2012-03-19,45.641,45.756,45.253,45.327,1199329,0
2012-03-20,45.185,45.445,45.114,45.253,826712,0
2012-03-21,45.253,45.377,44.962,44.962,972228,0
2012-03-22,44.822,44.979,44.663,44.921,1536779,0
2012-03-23,45.021,45.368,44.979,45.321,1679436,0
2012-03-26,45.909,46.041,45.732,45.965,2524684,0
2012-03-27,45.958,46.116,45.765,45.882,1472293,0
2012-03-28,45.899,46.056,45.245,45.453,1095841,0
2012-03-29,45.284,45.561,45.036,45.485,1740406,0
2012-03-30,45.685,45.896,45.472,45.624,1475113,0
2012-04-02,45.641,46.1,45.534,45.765,1574139,0
2012-04-03,45.843,45.958,45.445,45.784,1689097,0
2012-04-04,45.476,45.863,45.436,45.756,1078635,0
2012-04-05,45.587,45.625,45.276,45.428,508416,0
2012-04-09,45.036,45.336,44.988,45.169,1570818,0
2012-04-10,45.028,45.054,44.539,44.631,1557726,0
2012-04-11,44.97,44.97,44.67,44.872,1273016,0
2012-04-12,44.856,45.253,44.524,45.203,911140,0
2012-04-13,45.077,45.468,44.979,44.979,1801556,0
2012-04-16,45.177,45.726,45.086,45.609,1159576,0
2012-04-17,45.863,45.958,45.368,45.899,849253,0
2012-04-18,45.676,45.882,45.527,45.71,1042135,0
2012-04-19,45.719,45.719,45.212,45.368,1211617,0
2012-04-20,45.518,46.139,45.382,45.983,1512211,0
2012-04-23,45.71,45.863,45.518,45.826,1075061,0
2012-04-24,45.926,46.448,45.891,46.413,1037287,0
2012-04-25,46.63,46.785,46.307,46.63,1012080,0
2012-04-26,46.596,46.93,46.314,46.869,1085595,0
2012-04-27,46.843,46.967,46.298,46.761,919072,0
2012-04-30,46.758,47.079,46.616,46.74,1275139,0
2012-05-01,46.836,47.258,46.505,47.092,1058176,0
2012-05-02,46.976,46.976,46.546,46.686,892540,0
2012-05-03,46.554,47.037,46.471,46.554,801982,0
2012-05-04,46.355,46.795,46.171,46.232,1215057,0
2012-05-07,46.19,46.314,45.917,45.998,1039856,0
2012-05-08,45.793,46.34,45.741,46.171,1115616,0
2012-05-09,45.793,46.225,45.756,46.082,1397844,0
2012-05-10,46.329,46.832,46.252,46.715,974344,0
2012-05-11,46.596,46.959,46.471,46.714,539049,0
2012-05-14,46.307,46.785,46.279,46.661,1002826,0
2012-05-15,46.843,46.894,46.082,46.298,1412189,0
2012-05-16,46.34,46.471,46.125,46.34,661609,0
2012-05-17,46.381,46.397,45.633,45.658,1227833,0
2012-05-18,45.793,46.048,45.561,45.65,1111655,0
2012-05-21,45.71,46.232,45.6,46.208,948051,0
2012-05-22,46.324,46.714,46.181,46.554,932780,0
2012-05-23,46.405,46.705,46.064,46.348,1062659,0
2012-05-24,46.431,46.812,46.324,46.803,849885,0
2012-05-25,46.803,47.092,46.777,46.894,643391,0
2012-05-29,47.137,47.137,46.753,47.127,467347,0
2012-05-30,46.937,47.194,46.561,46.637,636252,0
2012-05-31,46.623,47.569,46.572,47.122,1623686,0
2012-06-01,46.669,47.057,46.595,46.73,724890,0
2012-06-04,46.722,47.109,46.579,47.092,1036747,0
2012-06-05,46.939,47.675,46.796,47.382,839924,0
2012-06-06,47.566,47.893,47.324,47.893,1939421,0
2012-06-07,48.085,48.112,47.709,47.749,2950068,0
2012-06-08,47.574,48.137,47.574,48.076,2994629,0
2012-06-11,48.312,48.671,48.161,48.203,2945126,0
2012-06-12,48.437,48.63,48.112,48.623,1049212,0
2012-06-13,48.495,48.907,48.345,48.731,1237870,0
2012-06-14,48.747,49.375,48.656,49.308,1315729,0
2012-06-15,49.611,49.953,49.484,49.818,1852773,0
2012-06-18,49.878,50.253,49.66,50.188,1046697,0
2012-06-19,50.146,50.356,49.727,49.785,921520,0
2012-06-20,49.91,49.91,49.308,49.466,954767,0
2012-06-21,49.684,49.978,48.916,48.964,993581,0
2012-06-22,49.047,49.2,48.873,48.916,1034164,0
2012-06-25,48.623,48.798,48.423,48.688,862676,0
2012-06-26,48.806,48.948,48.495,48.705,746687,0
2012-06-27,48.822,49.273,48.822,49.108,647047,0
2012-06-28,48.815,49.443,48.731,49.416,778773,0
2012-06-29,50.058,50.109,49.356,49.677,1052331,0
2012-07-02,49.216,50.211,49.216,49.718,1600469,0
2012-07-03,49.701,49.888,49.618,49.86,450934,0
2012-07-05,49.684,50.028,49.558,49.558,855427,0
2012-07-06,49.308,49.692,49.216,49.602,647320,0
2012-07-09,49.551,49.66,49.065,49.375,797313,0
2012-07-10,49.401,49.627,49.291,49.391,585616,0
2012-07-11,49.425,49.627,49.2,49.476,852156,0
2012-07-12,49.425,49.753,49.258,49.593,573809,0
2012-07-13,49.727,50.397,49.618,50.23,859536,0
2012-07-16,50.23,50.699,50.104,50.44,1022698,0
2012-07-17,50.563,50.889,50.37,50.74,911705,0
2012-07-18,50.72,50.963,50.675,50.957,531445,0
2012-07-19,50.965,51.059,50.347,50.808,930009,0
2012-07-20,50.663,51.283,50.604,51.1,840282,0
2012-07-23,50.279,50.851,50.27,50.379,837925,0
2012-07-24,50.237,50.362,49.483,49.711,1310789,0
2012-07-25,49.853,50.121,49.458,49.676,707389,0
2012-07-26,50.288,50.699,50.087,50.339,1190126,0
2012-07-27,51.369,51.978,50.973,51.2,1397959,0
2012-07-30,51.2,52.095,51.2,51.628,1006650,0
2012-07-31,51.651,51.876,51.346,51.387,1287768,0
2012-08-01,51.436,52.38,51.2,51.245,961867,0
2012-08-02,50.894,51.402,50.593,51.023,945029,0
2012-08-03,51.668,51.737,51.175,51.62,950677,0
2012-08-06,51.786,52.071,51.369,51.454,709525,0
2012-08-07,51.677,51.702,50.889,50.907,867876,0
2012-08-08,50.898,50.973,50.548,50.826,627743,0
2012-08-09,50.808,50.817,50.288,50.422,612544,0
2012-08-10,50.405,50.732,50.261,50.663,714856,0
2012-08-13,50.548,50.604,50.314,50.415,707597,0
2012-08-14,50.515,50.74,50.138,50.247,845848,0
2012-08-15,50.238,50.496,50.028,50.44,828766,0
2012-08-16,50.522,50.598,50.238,50.563,916564,0
2012-08-17,50.756,50.756,50.279,50.681,1000606,0
2012-08-20,50.632,50.691,50.362,50.614,662919,0
2012-08-21,50.74,50.749,50.112,50.121,771631,0
2012-08-22,50.036,50.247,49.785,49.81,530044,0
2012-08-23,49.753,49.778,48.948,49.008,911719,0
2012-08-24,48.942,49.254,48.858,49.186,1213218,0
2012-08-27,49.182,49.476,49.125,49.384,565396,0
2012-08-28,49.425,49.466,49.134,49.375,507237,0
2012-08-29,49.317,49.45,49.134,49.283,499089,0
2012-08-30,49.165,49.226,48.916,49.047,473569,0
2012-08-31,49.186,49.204,48.747,48.899,2305433,0
2012-09-04,49.067,49.78,48.916,49.754,2763547,0
2012-09-05,49.711,49.881,49.415,49.483,808414,0
2012-09-06,49.747,50.025,49.645,49.983,514919,0
2012-09-07,49.983,50.066,49.702,49.811,526553,0
2012-09-10,49.973,49.973,49.772,49.803,424781,0
2012-09-11,49.913,50.109,49.78,49.913,887148,0
2012-09-12,50.489,50.489,50.025,50.127,1187519,0
2012-09-13,49.652,50.167,49.558,50.151,897333,0
2012-09-14,50.066,50.362,49.593,49.762,906922,0
2012-09-17,49.738,49.94,49.341,49.516,853043,0
2012-09-18,49.516,49.567,49.128,49.465,1108544,0
2012-09-19,49.465,49.684,49.389,49.551,762082,0
2012-09-20,49.45,49.846,49.373,49.738,695934,0
2012-09-21,49.855,49.855,49.525,49.762,1276379,0
2012-09-24,49.747,50.431,49.677,50.388,609309,0
2012-09-25,50.44,50.847,50.21,50.524,940837,0
2012-09-26,50.643,51.53,50.599,50.766,909657,0
2012-09-27,50.86,50.86,50.277,50.565,1142131,0
2012-09-28,50.51,50.845,50.202,50.716,1228713,0
2012-10-01,50.711,50.903,50.32,50.355,622768,0
2012-10-02,50.464,50.751,50.355,50.599,576446,0
2012-10-03,50.703,50.98,50.607,50.963,828926,0
2012-10-04,51.134,51.58,51.041,51.26,419810,0
2012-10-05,51.353,51.681,51.254,51.337,559061,0
2012-10-08,51.31,51.523,51.108,51.346,276316,0
2012-10-09,51.246,51.514,51.165,51.379,274881,0
2012-10-10,51.461,51.624,51.108,51.266,747970,0
2012-10-11,51.539,51.641,51.218,51.41,891063,0
2012-10-12,51.564,51.564,50.98,51.089,529056,0
2012-10-15,51.19,51.455,50.878,51.429,627451,0
2012-10-16,51.539,51.836,51.337,51.564,532663,0
2012-10-17,51.665,52.197,51.665,52.114,640515,0
2012-10-18,52.087,52.393,52.049,52.197,679690,0
2012-10-19,52.132,52.437,51.759,51.962,667360,0
2012-10-22,51.97,52.158,51.708,52.078,686443,0
2012-10-23,51.752,51.903,51.134,51.394,931256,0
2012-10-24,51.726,52.175,51.539,51.633,885248,0
2012-10-25,51.801,52.142,51.439,52.123,731794,0
2012-10-26,52.132,52.318,51.766,52.175,792430,0
2012-10-31,52.292,52.875,52.292,52.547,663575,0
2012-11-01,52.63,52.732,52.064,52.142,776223,0
2012-11-02,52.318,52.538,51.801,51.854,545424,0
2012-11-05,51.726,51.734,51.089,51.099,891728,0
2012-11-06,51.209,51.776,51.174,51.41,811689,0
2012-11-07,51.142,51.246,49.839,50.313,1053778,0
2012-11-08,50.305,50.854,50.075,50.186,736815,0
2012-11-09,50,50.533,49.992,50.083,647072,0
2012-11-12,50.049,50.151,49.356,49.551,547300,0
2012-11-13,49.356,50.143,49.331,49.881,1048453,0
2012-11-14,49.992,50.093,49.574,49.72,1119223,0
2012-11-15,49.693,50.101,49.246,49.618,983215,0
2012-11-16,49.661,50.21,49.364,50.177,1006085,0
2012-11-19,50.449,50.541,49.795,50.075,921333,0
2012-11-20,50.101,50.245,49.636,50.167,798060,0
2012-11-21,50.253,50.259,49.457,49.94,900239,0
2012-11-23,49.956,50.058,49.535,49.82,395901,0
2012-11-26,49.729,50.549,49.693,50.151,698866,0
2012-11-27,50.151,50.541,50.032,50.143,606156,0
2012-11-28,50.143,50.516,49.931,50.415,608412,0
2012-11-29,50.497,50.685,50.219,50.675,619483,0
2012-11-30,51.151,51.356,50.69,51.261,1069990,0
2012-12-03,51.2,51.402,50.634,51.26,816340,0
2012-12-04,51.284,51.598,51.151,51.182,986292,0
2012-12-05,51.218,52.375,51.19,52.096,1073347,0
2012-12-06,52.189,52.301,51.659,51.783,868766,0
2012-12-07,51.752,52.003,51.53,51.659,1153713,0
2012-12-10,51.58,51.854,51.429,51.744,1032453,0
2012-12-11,51.809,51.994,51.659,51.861,841168,0
2012-12-12,51.861,52.462,51.734,52.078,1118426,0
2012-12-13,51.946,52.022,51.402,51.564,778241,0
2012-12-14,51.505,51.766,51.218,51.236,1074931,0
2012-12-17,50.913,51.801,50.813,51.792,1066964,0
2012-12-18,51.792,52.078,51.557,51.876,986785,0
2012-12-19,51.962,51.962,51.471,51.53,466560,0
2012-12-20,51.588,51.845,51.41,51.766,641224,0
2012-12-21,51.598,51.854,50.963,51.726,2228708,0
2012-12-24,51.651,51.708,51.26,51.573,226391,0
2012-12-26,51.624,51.744,50.94,51.005,515302,0
2012-12-27,50.932,51.19,50.259,50.838,693891,0
2012-12-28,50.675,50.997,50.245,50.269,1140976,0
2012-12-31,50.101,50.838,49.803,50.813,1082917,0
2013-01-02,51.379,52.022,51.182,52.022,783094,0
2013-01-03,51.994,52.259,51.776,51.978,647705,0
2013-01-04,51.978,52.267,51.818,52.158,687501,0
2013-01-07,52.003,52.078,51.498,51.573,484223,0
2013-01-08,51.539,51.776,51.329,51.371,861354,0
2013-01-09,51.394,51.439,51.05,51.439,803048,0
2013-01-10,51.744,52.022,51.455,51.962,738544,0
2013-01-11,51.929,52.087,51.801,52.003,412768,0
2013-01-14,51.929,52.114,51.792,51.876,406709,0
2013-01-15,51.818,51.912,51.498,51.893,646840,0
2013-01-16,51.766,52.039,51.539,51.624,462753,0
2013-01-17,51.759,52.087,51.665,51.854,492928,0
2013-01-18,51.962,52.384,51.783,52.375,837079,0
2013-01-22,52.343,53.012,52.301,53.012,587949,0
2013-01-23,52.883,52.883,52.502,52.75,736943,0
2013-01-24,52.859,53.289,52.783,52.883,478761,0
2013-01-25,52.994,53.129,52.556,53.097,455939,0
2013-01-28,53.258,53.258,52.564,52.852,456172,0
2013-01-29,52.859,53.188,52.758,53.18,737080,0
2013-01-30,53.18,53.669,53.055,53.622,752440,0
2013-01-31,53.568,53.714,53.359,53.568,746584,0
2013-02-01,53.732,54.147,53.613,54.128,663707,0
2013-02-04,54.018,54.018,53.763,53.849,480017,0
2013-02-05,54.018,54.389,53.952,54.046,804474,0
2013-02-06,53.899,54.231,53.604,54.187,660193,0
2013-02-07,54.053,54.517,53.849,54.289,635135,0
2013-02-08,54.306,54.389,53.966,54.389,567893,0
2013-02-11,54.332,54.592,54.324,54.491,308417,0
2013-02-12,54.35,54.628,54.084,54.582,653014,0
2013-02-13,54.561,54.729,54.371,54.491,481406,0
2013-02-14,54.358,54.628,54.061,54.459,826038,0
2013-02-15,54.465,54.655,54.364,54.508,695263,0
2013-02-19,54.628,55.118,54.553,54.787,1155312,0
2013-02-20,54.611,55.312,54.358,54.882,881452,0
2013-02-21,54.873,54.924,54.536,54.856,907327,0
2013-02-22,55.03,55.541,54.941,55.522,726709,0
2013-02-25,55.652,55.999,55.246,55.287,2028776,0
2013-02-26,55.388,55.687,55.059,55.67,1407183,0
2013-02-27,55.678,56.091,55.591,56.066,909816,0
2013-02-28,56.1,56.699,55.999,56.524,1398447,0
2013-03-01,56.403,56.471,55.917,56.206,1556248,0
2013-03-04,56.156,57.068,56.156,56.761,1155741,0
2013-03-05,56.924,57.35,56.872,57.128,1260062,0
2013-03-06,57.283,57.283,56.36,56.531,1155907,0
2013-03-07,56.539,56.906,56.25,56.258,814551,0
2013-03-08,56.36,56.489,55.917,56.394,2425643,0
2013-03-11,56.333,56.555,56.283,56.48,3129418,0
2013-03-12,56.388,56.435,56.122,56.403,4220750,0
2013-03-13,56.471,56.692,56.283,56.599,551557,0
2013-03-14,56.674,56.933,56.524,56.719,798063,0
2013-03-15,56.498,56.898,56.388,56.674,1364328,0
2013-03-18,56.351,56.674,56.258,56.453,721758,0
2013-03-19,56.591,56.812,56.146,56.388,912897,0
2013-03-20,56.666,56.949,56.627,56.769,734630,0
2013-03-21,56.609,56.795,56.428,56.539,648313,0
2013-03-22,56.539,56.906,56.489,56.609,537310,0
2013-03-25,56.898,57.18,56.215,56.418,842411,0
2013-03-26,56.682,57.068,56.666,57.068,678102,0
2013-03-27,56.753,57.239,56.609,57.212,933326,0
2013-03-28,57.197,58.4,57.109,58.369,1453842,0
2013-04-01,58.369,58.622,58.187,58.408,693552,0
2013-04-02,58.488,58.863,58.281,58.528,926616,0
2013-04-03,58.573,58.854,58.264,58.445,755140,0
2013-04-04,58.604,58.854,58.471,58.794,542642,0
2013-04-05,58.445,58.827,58.361,58.786,658778,0
2013-04-08,58.708,59.333,58.556,59.315,599184,0
2013-04-09,59.297,59.359,58.537,58.573,1126466,0
2013-04-10,58.649,59.161,58.649,59.135,921503,0
2013-04-11,59.195,59.451,58.957,59.401,754851,0
2013-04-12,59.297,60.144,59.297,60.084,898040,0
2013-04-15,59.93,60.519,59.829,60.116,1909221,0
2013-04-16,60.195,60.98,59.742,60.947,1698144,0
2013-04-17,60.707,61.52,60.527,61.45,2034600,0
2013-04-18,61.432,61.903,61.192,61.535,1650720,0
2013-04-19,61.57,61.96,61.391,61.715,1675969,0
2013-04-22,61.715,62.39,61.459,62.261,1044168,0
2013-04-23,62.465,62.622,61.794,62.15,1338612,0
2013-04-24,62.279,62.483,61.978,62.073,1315777,0
2013-04-25,62.279,62.424,61.57,61.706,2183162,0
2013-04-26,61.766,62.313,60.741,61.715,1998974,0
2013-04-29,62.09,62.552,61.51,61.656,2178230,0
2013-04-30,61.724,62.407,61.552,62.243,1792328,0
2013-05-01,62.227,62.527,61.757,61.867,1448768,0
2013-05-02,61.825,62.108,61.595,61.818,904254,0
2013-05-03,62.031,62.346,61.75,62.006,1151463,0
2013-05-06,61.938,62.09,61.031,61.031,719243,0
2013-05-07,61.408,61.706,61.192,61.477,1533390,0
2013-05-08,61.365,61.675,61.011,61.173,1348697,0
2013-05-09,61.176,61.349,59.811,59.966,1048810,0
2013-05-10,59.966,60.059,59.29,60.042,1531105,0
2013-05-13,59.774,59.93,59.417,59.682,1048904,0
2013-05-14,59.7,60.51,59.537,60.366,1107466,0
2013-05-15,60.357,61.228,60.059,60.971,1034551,0
2013-05-16,60.844,60.86,60.459,60.665,1031852,0
2013-05-17,60.675,61.293,60.595,61.293,1303270,0
2013-05-20,61.202,61.382,60.895,61.1,859966,0
2013-05-21,61.247,61.382,60.621,61.074,925246,0
2013-05-22,60.947,61.647,59.664,60.042,1460331,0
2013-05-23,59.691,59.691,58.391,59.171,1307468,0
2013-05-24,58.888,59.024,58.095,58.306,894853,0
2013-05-28,58.519,58.906,57.477,57.81,1482224,0
2013-05-29,57.47,57.477,55.9,56.591,2051350,0
2013-05-30,56.795,58.196,56.795,57.606,2126801,0
2013-05-31,57.433,58.146,56.874,56.893,982405,0
2013-06-03,56.872,57.462,56.18,57.062,897093,0
2013-06-04,56.967,57.266,56.403,56.787,967128,0
2013-06-05,56.643,56.778,56.053,56.351,694387,0
2013-06-06,56.428,57.053,56.283,57.036,777799,0
2013-06-07,57.203,57.7,56.856,57.659,3679234,0
2013-06-10,57.683,57.744,57.212,57.325,3756952,0
2013-06-11,56.982,57.556,56.863,57.22,3399833,0
2013-06-12,57.486,57.728,56.555,56.666,719300,0
2013-06-13,56.922,57.895,56.413,57.828,1045208,0
2013-06-14,57.761,58.087,57.491,57.68,818455,0
2013-06-17,58.042,58.449,57.56,57.837,844656,0
2013-06-18,57.846,58.301,57.56,58.301,631005,0
2013-06-19,58.155,58.412,56.965,56.998,1382131,0
2013-06-20,56.629,56.687,55.076,55.205,1664749,0
2013-06-21,55.552,56.093,54.671,55.784,1927246,0
2013-06-24,55.36,55.963,54.93,55.473,1293797,0
2013-06-25,55.721,56.464,55.273,56.325,981385,0
2013-06-26,56.706,57.481,56.687,57.268,1549268,0
2013-06-27,57.458,58.024,57.422,57.499,876375,0
2013-06-28,57.251,57.92,56.861,57.799,1243881,0
2013-07-01,58.309,58.365,56.541,56.775,915566,0
2013-07-02,56.775,57.327,56.687,56.939,809641,0
2013-07-03,56.575,57.026,56.445,56.845,499735,0
2013-07-05,56.861,56.973,55.817,56.734,850021,0
2013-07-08,56.913,57.664,56.766,57.285,920398,0
2013-07-09,57.611,57.742,57.008,57.648,2144501,0
2013-07-10,57.335,58.309,57.301,58.284,1302553,0
2013-07-11,58.786,59.329,58.706,59.294,852451,0
2013-07-12,59.277,59.535,58.786,59.51,992718,0
2013-07-15,59.407,60.234,59.338,60.217,1385159,0
2013-07-16,60.355,60.444,59.803,59.999,693300,0
2013-07-17,60.295,60.45,59.664,60.037,989702,0
2013-07-18,60.191,60.907,60.037,60.839,660421,0
2013-07-19,60.966,61.046,60.5,60.613,663374,0
2013-07-22,60.613,61.027,60.5,60.795,585044,0
2013-07-23,60.811,61.181,60.717,61.106,914317,0
2013-07-24,61.087,61.19,59.657,60.079,779333,0
2013-07-25,59.984,60.622,59.803,60.397,872652,0
2013-07-26,60.103,60.569,59.51,60.509,949709,0
2013-07-29,60.242,61.255,60.166,60.899,1031267,0
2013-07-30,61.217,61.751,61.114,61.442,1346099,0
2013-07-31,61.226,61.416,60.604,60.985,1303055,0
2013-08-01,61.302,61.788,61.181,61.751,897655,0
2013-08-02,61.743,61.908,61.321,61.796,636442,0
2013-08-05,61.58,61.58,61.07,61.287,753201,0
2013-08-06,61.287,61.408,60.985,61.011,1602391,0
2013-08-07,60.717,61.245,60.588,60.924,764811,0
2013-08-08,61.036,61.486,60.752,61.302,618221,0
2013-08-09,61.302,61.312,60.675,61.07,1161094,0
2013-08-12,60.683,60.811,60.424,60.768,692294,0
2013-08-13,60.768,60.899,60.112,60.312,904277,0
2013-08-14,60.261,60.387,59.664,59.838,863259,0
2013-08-15,59.535,59.595,58.913,59.053,982888,0
2013-08-16,58.913,58.984,57.958,58.301,974045,0
2013-08-19,58.097,58.596,57.568,57.93,924395,0
2013-08-20,57.911,58.674,57.629,58.301,852000,0
2013-08-21,58.103,58.181,57.335,57.603,1154278,0
2013-08-22,57.688,57.984,57.458,57.733,489810,0
2013-08-23,57.768,58.234,57.552,58.122,677039,0
2013-08-26,58.087,58.365,57.655,57.828,822530,0
2013-08-27,57.335,58.224,57.335,57.967,1000831,0
2013-08-28,58.042,58.318,57.751,58.052,1059172,0
2013-08-29,58.033,58.181,57.56,57.808,818780,0
2013-08-30,57.799,58.097,57.431,57.68,775874,0
2013-09-03,58.032,58.339,56.649,56.804,990005,0
2013-09-04,56.797,56.832,56.09,56.71,1255200,0
2013-09-05,56.71,56.928,55.995,56.065,1295028,0
2013-09-06,56.317,56.919,56.266,56.551,3339497,0
2013-09-09,56.549,57.138,56.299,57.016,2861977,0
2013-09-10,57.137,57.546,56.91,57.546,3364091,0
2013-09-11,57.543,57.706,56.715,57.672,1764051,0
2013-09-12,57.843,58.381,57.147,57.222,886144,0
2013-09-13,57.39,57.788,57.241,57.336,592978,0
2013-09-16,58.007,58.398,57.276,57.414,1268783,0
2013-09-17,57.581,57.893,57.442,57.683,845722,0
2013-09-18,57.805,59.61,57.52,59.41,1201587,0
2013-09-19,59.323,59.802,58.887,59.158,967836,0
2013-09-20,59.158,59.323,58.339,58.52,1688185,0
2013-09-23,58.481,59.365,58.079,58.887,1599199,0
2013-09-24,58.965,59.131,58.461,58.52,1699077,0
2013-09-25,58.607,58.784,57.797,57.975,1411826,0
2013-09-26,58.096,58.415,57.765,57.983,873158,0
2013-09-27,57.668,58.042,57.319,57.546,912236,0
2013-09-30,57.197,57.555,57.091,57.476,1096412,0
2013-10-01,57.634,57.843,57.399,57.606,652219,0
2013-10-02,57.46,57.797,57.06,57.772,1081195,0
2013-10-03,57.555,57.555,56.606,56.788,880765,0
2013-10-04,56.779,57.075,56.606,56.681,655071,0
2013-10-07,56.405,56.762,56.144,56.214,1094546,0
2013-10-08,56.405,57.1,56.249,56.681,2193517,0
2013-10-09,56.858,57.721,56.596,57.164,1421617,0
2013-10-10,57.494,57.975,56.754,57.947,1005060,0
2013-10-11,57.983,58.33,57.797,58.217,651396,0
2013-10-14,57.9,58.096,57.109,57.918,1059611,0
2013-10-15,57.824,58.032,57.222,57.241,1624270,0
2013-10-16,57.442,57.834,57.241,57.721,1131630,0
2013-10-17,57.564,58.661,57.241,58.557,1477330,0
2013-10-18,58.712,58.992,58.415,58.549,1110057,0
2013-10-21,58.424,58.696,58.023,58.226,840517,0
2013-10-22,58.285,58.931,58.155,58.73,1020584,0
2013-10-23,58.712,60.011,58.575,59.463,2084514,0
2013-10-24,59.472,59.514,58.624,58.887,1348786,0
2013-10-25,58.481,60.517,58.007,60.489,2085045,0
2013-10-28,60.593,61.145,60.36,60.665,1791264,0
2013-10-29,61.16,61.169,60.36,60.795,1436158,0
2013-10-30,60.926,61.251,60.309,60.403,1240829,0
2013-10-31,60.325,60.524,59.402,60.228,1352864,0
2013-11-01,60.334,60.699,60.09,60.489,967434,0
2013-11-04,60.699,61.126,60.272,61.065,1737172,0
2013-11-05,60.934,61.52,60.674,60.768,1720352,0
2013-11-06,60.847,61.371,60.847,61.145,1270915,0
2013-11-07,61.257,61.535,60.393,60.421,1654059,0
2013-11-08,60.09,60.43,59.243,60.403,1716668,0
2013-11-11,60.489,60.683,59.985,60.264,786279,0
2013-11-12,59.985,60.264,59.191,59.487,1272693,0
2013-11-13,59.061,59.392,58.721,59.374,1732392,0
2013-11-14,59.645,60.464,59.602,60.237,810201,0
