Date,Open,High,Low,Close,Volume,OpenInt
2010-08-18,10.398,10.398,10.296,10.296,1085,0
2010-08-19,10.345,10.345,10.296,10.296,627,0
2010-08-23,10.398,11,10.398,11,2083,0
2010-08-25,10.591,10.591,10.591,10.591,189,0
2010-08-26,10.732,10.732,10.732,10.732,898,0
2010-08-30,10.732,10.732,10.732,10.732,1118,0
2010-09-01,10.732,10.732,10.732,10.732,297,0
2010-09-02,10.316,10.316,10.296,10.302,601,0
2010-09-07,10.732,10.732,10.31,10.398,685,0
2010-09-08,10.242,10.357,10.169,10.169,616,0
2010-09-09,10.685,10.725,10.685,10.725,601,0
2010-09-10,10.564,10.732,10.564,10.564,787,0
2010-09-13,10.564,10.564,10.564,10.564,522,0
2010-09-16,10.182,10.713,10.163,10.713,1513,0
2010-09-22,10.451,10.451,10.451,10.451,219,0
2010-09-23,10.672,10.901,10.672,10.732,11609,0
2010-09-27,10.807,11.073,10.807,11.068,5068,0
2010-09-28,11.202,11.202,10.86,10.86,413,0
2010-10-01,11.202,11.202,11.202,11.202,146,0
2010-10-04,11.197,11.396,11.197,11.396,4126,0
2010-10-05,11.088,11.088,11.081,11.081,746,0
2010-10-06,11.068,11.068,10.425,10.425,796,0
2010-10-07,10.512,11.707,10.477,11.707,2684,0
2010-10-08,11.557,11.557,10.605,10.605,3130,0
2010-10-11,10.725,10.725,10.725,10.725,297,0
2010-10-12,10.391,10.626,10.283,10.33,1013,0
2010-10-13,10.445,11,10.445,10.613,3787,0
2010-10-15,10.613,10.613,10.613,10.613,151,0
2010-10-18,10.62,10.633,10.613,10.613,601,0
2010-10-19,10.633,10.633,10.613,10.613,621,0
2010-10-20,10.725,10.994,10.707,10.926,2750,0
2010-10-22,10.926,10.926,10.713,10.713,1044,0
2010-10-27,10.719,10.732,10.719,10.732,895,0
2010-10-28,10.732,10.732,10.732,10.732,224,0
2010-10-29,10.996,11.031,10.983,10.996,1367,0
2010-11-01,11,11,11,11,1638,0
2010-11-02,10.83,10.83,10.83,10.83,190,0
2010-11-04,10.901,10.901,10.901,10.901,297,0
2010-11-08,10.901,11,10.901,10.968,1788,0
2010-11-09,10.901,11.189,10.732,10.901,11493,0
2010-11-10,10.8,11.197,10.678,11.197,5335,0
2010-11-11,11.207,11.637,10.826,10.826,8623,0
2010-11-12,11.068,11.33,10.685,10.901,7304,0
2010-11-15,11.338,11.338,11.316,11.33,1396,0
2010-11-16,10.867,11.396,10.867,11.162,895,0
2010-11-22,11.007,11.073,11.007,11.073,956,0
2010-11-23,11.102,11.102,11.068,11.068,612,0
2010-11-24,11.396,11.403,11.396,11.403,2535,0
2010-11-29,11.301,11.301,11.301,11.301,746,0
2010-11-30,11.504,11.618,11.204,11.618,2240,0
2010-12-01,11.338,11.338,11.022,11.022,601,0
2010-12-02,11.062,11.169,11.062,11.169,1788,0
2010-12-03,11.235,11.235,11.235,11.235,359,0
2010-12-06,11.707,11.713,11.095,11.229,2014,0
2010-12-07,11.215,11.344,11.088,11.202,1189,0
2010-12-09,11.135,11.288,11.115,11.115,906,0
2010-12-10,11.375,11.564,11.142,11.142,746,0
2010-12-13,11.538,11.732,11.469,11.732,6610,0
2010-12-14,11.571,11.736,11.128,11.128,7125,0
2010-12-15,11.149,11.149,11.149,11.149,201,0
2010-12-17,11.149,11.456,11.142,11.338,895,0
2010-12-20,11.162,11.189,11.068,11.068,1638,0
2010-12-21,11.154,11.154,11.154,11.154,146,0
2010-12-22,11.469,11.469,11.469,11.469,384,0
2010-12-23,11.469,11.469,11.469,11.469,297,0
2010-12-27,11.102,11.102,11.102,11.102,146,0
2010-12-28,11.456,11.469,11.344,11.469,1239,0
2010-12-29,11.468,11.468,11.468,11.468,811,0
2010-12-30,11.608,12.554,11.269,11.505,7723,0
2010-12-31,11.754,12.417,11.754,12.382,3756,0
2011-01-04,11.81,11.81,11.808,11.808,297,0
2011-01-05,11.744,11.744,11.128,11.403,1008,0
2011-01-07,11.426,11.437,11.403,11.403,895,0
2011-01-10,11.578,12.215,11.437,12.054,2756,0
2011-01-11,11.904,12.375,11.904,12.04,4324,0
2011-01-12,12.075,12.075,11.8,11.8,1494,0
2011-01-13,11.8,12.41,11.8,12.41,7993,0
2011-01-14,12.375,12.375,12.274,12.274,694,0
2011-01-18,12.417,12.417,12.194,12.215,1917,0
2011-01-19,12.162,12.417,11.715,12.052,9431,0
2011-01-20,11.491,11.538,11.491,11.512,1052,0
2011-01-21,11.469,11.506,11.437,11.444,1638,0
2011-01-24,12.207,12.207,11.33,11.33,895,0
2011-01-25,11.444,11.948,11.411,11.948,1182,0
2011-01-26,11.426,11.557,11.426,11.426,4324,0
2011-01-31,11.537,11.769,11.521,11.769,2812,0
2011-02-01,11.713,11.736,11.713,11.736,1343,0
2011-02-03,11.549,12.045,11.549,12.038,885,0
2011-02-04,11.411,11.904,11.411,11.904,679,0
2011-02-08,11.538,12.007,11.538,12.007,1522,0
2011-02-09,11.557,11.618,11.389,11.426,8658,0
2011-02-10,11.708,11.708,11.708,11.708,572,0
2011-02-14,11.456,11.571,11.437,11.571,1044,0
2011-02-15,11.598,11.598,11.598,11.598,146,0
2011-02-16,11.878,11.878,11.721,11.721,3459,0
2011-02-18,11.878,11.878,11.809,11.878,1668,0
2011-02-22,11.721,11.738,11.584,11.606,4275,0
2011-02-23,11.789,11.878,11.625,11.637,2357,0
2011-02-24,11.679,11.679,11.637,11.637,2197,0
2011-02-25,11.658,11.991,11.658,11.991,293,0
2011-02-28,11.49,11.734,11.49,11.608,1788,0
2011-03-01,11.782,11.782,11.497,11.606,3130,0
2011-03-04,11.7,11.7,11.7,11.7,145,0
2011-03-11,11.549,11.549,11.549,11.549,160,0
2011-03-14,11.637,11.637,11.637,11.637,220,0
2011-03-16,11.542,11.542,11.542,11.542,145,0
2011-03-17,11.572,11.572,11.572,11.572,592,0
2011-03-22,11.878,11.878,11.878,11.878,145,0
2011-03-25,12.027,12.215,12.012,12.215,4121,0
2011-03-28,12.215,12.238,11.612,11.612,4820,0
2011-03-29,11.708,11.708,11.708,11.708,8694,0
2011-04-04,11.708,11.708,11.708,11.708,592,0
2011-04-05,11.7,11.7,11.7,11.7,300,0
2011-04-07,11.537,11.549,9.604,11.461,19196,0
2011-04-08,11.378,11.378,11.232,11.272,1770,0
2011-04-11,11.074,11.461,10.858,11.435,4826,0
2011-04-13,11.4,11.416,11.285,11.327,1797,0
2011-04-14,11.366,11.373,11.366,11.373,750,0
2011-04-15,11.366,11.366,11.096,11.279,7607,0
2011-04-18,10.974,10.974,10.961,10.961,1176,0
2011-04-19,11.022,11.022,10.982,11.022,1327,0
2011-04-20,11.074,11.074,11.027,11.027,1644,0
2011-04-21,11.027,11.191,10.961,11.117,2450,0
2011-04-26,11.082,11.082,11.082,11.082,160,0
2011-04-28,11.199,11.305,11.199,11.305,2580,0
2011-04-29,11.198,11.198,11.198,11.198,356,0
2011-05-02,11.245,11.313,11.245,11.313,592,0
2011-05-03,11.311,11.393,11.311,11.393,1031,0
2011-05-04,11.442,11.442,11.442,11.442,145,0
2011-05-05,11.372,11.372,11.366,11.366,462,0
2011-05-06,11.378,11.386,11.378,11.386,492,0
2011-05-09,11.679,11.687,11.637,11.637,2058,0
2011-05-10,11.378,11.4,11.378,11.4,293,0
2011-05-11,11.385,11.599,11.366,11.434,3713,0
2011-05-12,11.468,11.468,11.468,11.468,505,0
2011-05-13,11.366,11.366,11.366,11.366,1003,0
2011-05-17,11.232,11.232,11.232,11.232,329,0
2011-05-18,11.199,11.199,11.163,11.199,2327,0
2011-05-19,11.335,11.468,11.335,11.373,5153,0
2011-05-20,11.366,11.468,11.366,11.434,987,0
2011-05-23,11.21,11.21,11.21,11.21,220,0
2011-05-24,11.224,11.237,11.218,11.218,456,0
2011-05-25,11.224,11.267,11.224,11.267,293,0
2011-05-31,11.461,11.468,11.461,11.468,885,0
2011-06-02,11.269,11.366,11.264,11.366,2136,0
2011-06-03,11.201,11.269,11.201,11.269,1770,0
2011-06-06,11.195,11.201,11.195,11.201,661,0
2011-06-07,11.195,11.468,11.195,11.468,4289,0
2011-06-08,11.359,11.359,11.359,11.359,145,0
2011-06-09,11.372,11.468,11.221,11.468,1390,0
2011-06-10,11.407,11.524,11.407,11.524,2112,0
2011-06-13,11.4,11.449,11.4,11.449,290,0
2011-06-15,11.505,11.674,11.505,11.674,2621,0
2011-06-16,11.4,11.506,11.385,11.506,1035,0
2011-06-17,11.524,11.674,11.524,11.674,1031,0
2011-06-20,10.678,11.377,10.678,11.377,4346,0
2011-06-23,11.505,11.505,11.296,11.407,2330,0
2011-06-24,11.333,11.505,10.995,10.995,2305,0
2011-06-28,11.175,11.317,11.175,11.303,3404,0
2011-06-29,11.366,11.674,11.206,11.674,11550,0
2011-06-30,11.655,11.676,11.571,11.669,4011,0
2011-07-01,11.667,12.121,11.667,12.121,8120,0
2011-07-07,11.71,11.71,11.696,11.696,304,0
2011-07-08,11.674,11.847,11.674,11.765,584,0
2011-07-12,11.505,11.66,11.505,11.66,953,0
2011-07-13,11.475,11.475,11.475,11.475,290,0
2011-07-14,11.434,11.524,11.434,11.524,622,0
2011-07-15,11.505,11.505,11.505,11.505,290,0
2011-07-18,11.064,11.221,10.988,11.16,2875,0
2011-07-20,11.008,11.076,11.008,11.076,290,0
2011-07-25,11.505,11.543,11.104,11.104,3206,0
2011-07-26,11.018,11.442,11.018,11.346,932,0
2011-07-27,11.333,11.468,11.333,11.366,437,0
2011-07-28,11.205,11.4,11.205,11.4,466,0
2011-07-29,11.43,11.43,11.239,11.294,909,0
2011-08-01,11.234,11.475,11.234,11.43,2798,0
2011-08-02,11.225,11.323,11.225,11.323,290,0
2011-08-05,11.181,11.181,11.16,11.16,4818,0
2011-08-08,10.995,11.057,10.995,11.057,1893,0
2011-08-09,10.988,10.988,10.851,10.988,2163,0
2011-08-10,10.969,10.988,10.969,10.975,1377,0
2011-08-12,10.975,10.975,10.975,10.975,144,0
2011-08-15,10.686,10.686,10.686,10.686,437,0
2011-08-16,10.667,10.844,9.0228,10.844,3644,0
2011-08-17,10.254,10.254,10.24,10.24,335,0
2011-08-18,11.538,11.538,11.538,11.538,229,0
2011-08-19,11.331,11.331,10.648,10.781,726,0
2011-08-22,10.465,10.775,10.465,10.775,877,0
2011-08-25,10.886,10.886,10.886,10.886,726,0
2011-09-07,10.51,10.51,10.51,10.51,462,0
2011-09-08,10.615,11.128,10.607,10.607,2082,0
2011-09-14,10.475,10.48,10.475,10.48,474,0
2011-09-15,10.635,11.045,10.635,10.977,1153,0
2011-09-16,11.093,11.093,10.67,10.698,2588,0
2011-09-19,10.789,10.835,10.789,10.835,574,0
2011-09-20,10.524,10.64,10.524,10.64,574,0
2011-09-21,10.648,10.648,10.648,10.648,355,0
2011-09-22,10.571,10.571,10.538,10.538,358,0
2011-09-23,11.476,11.476,10.532,10.781,1567,0
2011-09-26,11.4,11.435,11.128,11.128,5214,0
2011-09-28,11.393,11.461,11.393,11.461,2704,0
2011-09-29,11.461,11.476,11.171,11.309,5161,0
2011-10-03,10.843,10.919,10.781,10.781,1182,0
2011-10-06,11.455,11.468,11.455,11.468,286,0
2011-10-07,11.205,11.205,11.205,11.205,183,0
2011-10-11,10.879,10.955,10.879,10.955,971,0
2011-10-17,10.893,10.893,10.893,10.893,280,0
2011-10-18,10.864,10.864,10.864,10.864,280,0
2011-10-19,10.857,10.919,10.857,10.919,286,0
2011-10-21,10.816,10.85,10.816,10.828,618,0
2011-10-24,10.676,10.857,10.676,10.802,720,0
2011-10-26,10.85,10.85,10.607,10.607,2907,0
2011-10-27,10.816,10.816,10.488,10.524,761,0
2011-10-28,10.789,10.789,10.789,10.789,286,0
2011-10-31,10.793,10.793,10.793,10.793,318,0
2011-11-01,10.913,11.324,10.662,10.851,3792,0
2011-11-03,10.613,10.921,10.613,10.844,3166,0
2011-11-04,10.844,11.126,10.789,10.888,3881,0
2011-11-07,11.43,11.43,11.294,11.294,318,0
2011-11-09,10.796,10.796,10.796,10.796,318,0
2011-11-10,10.774,10.774,10.774,10.774,286,0
2011-11-11,10.781,10.907,10.746,10.746,5485,0
2011-11-14,10.774,11.371,10.774,11.128,2986,0
2011-11-15,10.955,10.955,10.955,10.955,720,0
2011-11-16,10.683,10.947,10.683,10.947,2305,0
2011-11-17,10.947,10.947,10.907,10.907,1298,0
2011-11-18,11.378,11.378,10.981,10.981,1008,0
2011-11-21,10.739,10.919,10.712,10.712,1708,0
2011-11-23,10.663,10.663,10.663,10.663,259,0
2011-11-28,11.353,11.435,11.108,11.149,3852,0
2011-11-29,11.21,11.378,10.943,11.324,11639,0
2011-11-30,11.146,11.435,11.131,11.43,2588,0
2011-12-01,11.301,11.301,11.121,11.148,4918,0
2011-12-02,11.126,11.324,11.056,11.056,7318,0
2011-12-05,11.463,11.463,11.141,11.401,13752,0
2011-12-06,11.479,11.479,11.269,11.269,12048,0
2011-12-07,11.282,11.386,11.113,11.21,20528,0
2011-12-08,11.254,11.282,11.239,11.239,2413,0
2011-12-09,11.218,11.737,11.218,11.31,7898,0
2011-12-12,11.494,11.509,11.386,11.386,3689,0
2011-12-14,11.417,11.494,11.353,11.386,998,0
2011-12-15,10.981,11.353,10.981,11.239,2632,0
2011-12-16,11.141,11.141,11.141,11.141,280,0
2011-12-19,11.198,11.233,11.141,11.233,2527,0
2011-12-20,11.479,11.479,11.347,11.431,1704,0
2011-12-21,11.564,11.564,11.564,11.564,280,0
2011-12-23,11.456,11.515,11.425,11.425,1972,0
2011-12-27,11.669,11.692,11.353,11.661,995,0
2011-12-28,11.635,11.986,11.635,11.81,9983,0
2011-12-29,11.98,11.98,11.431,11.471,1641,0
2011-12-30,11.521,11.669,11.521,11.546,882,0
2012-01-03,11.635,11.776,11.592,11.776,3810,0
2012-01-04,11.456,11.456,11.456,11.456,1196,0
2012-01-05,11.815,11.831,11.655,11.831,5177,0
2012-01-06,11.81,11.815,11.706,11.815,710,0
2012-01-09,11.655,11.655,11.655,11.655,185,0
2012-01-10,14.993,14.993,11.437,11.592,3161,0
2012-01-11,11.838,11.916,11.635,11.635,840,0
2012-01-13,11.769,11.769,11.769,11.769,851,0
2012-01-17,11.835,12.049,11.462,11.564,9565,0
2012-01-18,11.585,11.641,11.515,11.537,1292,0
2012-01-19,11.769,12.031,11.548,11.599,1750,0
2012-01-23,11.954,11.954,11.954,11.954,1626,0
2012-01-24,11.96,11.96,11.699,11.699,2015,0
2012-01-27,11.726,11.846,11.726,11.846,4964,0
2012-01-30,11.649,11.649,11.641,11.641,1275,0
2012-01-31,11.642,11.642,11.593,11.622,2075,0
2012-02-03,11.831,11.831,11.649,11.831,1556,0
2012-02-07,11.818,11.827,11.818,11.827,1455,0
2012-02-08,11.865,12.113,11.835,12.035,1275,0
2012-02-09,12.165,12.671,12.165,12.329,2659,0
2012-02-10,12.151,12.165,12.127,12.127,2996,0
2012-02-13,12.164,12.297,12.079,12.164,1984,0
2012-02-14,12.322,12.338,12.322,12.338,566,0
2012-02-15,12.338,12.338,12.338,12.338,172,0
2012-02-17,12.341,12.341,12.341,12.341,1194,0
2012-02-21,12.353,12.679,12.353,12.482,3410,0
2012-02-23,12.482,12.692,12.482,12.692,3759,0
2012-02-24,12.692,12.692,12.593,12.692,1017,0
2012-02-27,12.092,12.593,12.092,12.593,566,0
2012-02-28,12.692,12.692,12.692,12.692,280,0
2012-02-29,12.625,12.691,12.192,12.654,3155,0
2012-03-02,12.685,12.692,12.685,12.692,995,0
2012-03-05,12.827,12.827,12.827,12.827,160,0
2012-03-06,12.671,12.849,12.671,12.849,1359,0
2012-03-07,12.491,12.491,12.427,12.491,951,0
2012-03-09,12.663,12.663,12.642,12.642,509,0
2012-03-12,12.635,12.849,12.635,12.849,840,0
2012-03-13,12.849,12.849,12.849,12.849,383,0
2012-03-16,12.82,12.82,11.97,11.97,1022,0
2012-03-19,12.355,12.849,12.355,12.849,629,0
2012-03-20,12.377,12.377,12.377,12.377,139,0
2012-03-23,12.82,13.143,12.82,12.843,8411,0
2012-03-26,15.254,15.254,12.491,13.805,6616,0
2012-03-27,13.562,13.67,13.562,13.67,1956,0
2012-03-29,14.254,14.277,13.562,13.621,1227,0
2012-03-30,14.098,14.098,14.098,14.098,1114,0
2012-04-02,13.591,13.591,12.943,13.207,982,0
2012-04-03,13.562,13.905,13.562,13.727,2028,0
2012-04-04,13.562,13.92,13.562,13.92,2048,0
2012-04-09,14.797,14.992,13.549,13.549,6283,0
2012-04-10,13.384,13.384,12.998,12.998,701,0
2012-04-11,12.614,13.606,12.614,13.128,1540,0
2012-04-13,13.099,13.099,12.765,12.765,1167,0
2012-04-16,13.049,13.077,12.936,13.077,422,0
2012-04-17,13.564,13.564,13.564,13.564,154,0
2012-04-20,15.341,15.341,12.671,12.885,2033,0
2012-04-23,12.635,12.865,12.635,12.865,698,0
2012-04-24,13.207,13.207,13.207,13.207,422,0
2012-04-25,13.207,13.207,13.207,13.207,1119,0
2012-04-26,13.384,13.384,13.371,13.371,720,0
2012-04-27,13.562,13.562,13.562,13.562,4090,0
2012-04-30,13.685,13.685,13.562,13.562,2077,0
2012-05-02,13.92,13.92,13.554,13.554,701,0
2012-05-03,13.564,13.564,13.564,13.564,1638,0
2012-05-04,13.498,14.348,13.498,14.348,422,0
2012-05-07,14.09,14.09,14.09,14.09,1263,0
2012-05-08,13.85,13.85,13.633,13.633,560,0
2012-05-09,13.715,13.715,13.601,13.601,1263,0
2012-05-10,14.243,14.264,14.243,14.264,3641,0
2012-05-11,14.227,14.227,14.227,14.227,144,0
2012-05-14,13.591,13.591,13.562,13.562,1683,0
2012-05-16,13.235,13.235,13.235,13.235,422,0
2012-05-17,13.262,13.327,13.226,13.226,1119,0
2012-05-18,13.225,13.225,13.225,13.225,999,0
2012-05-21,13.226,13.404,13.226,13.404,1263,0
2012-05-22,13.562,13.92,13.554,13.772,5040,0
2012-05-25,13.564,13.564,13.564,13.564,168,0
2012-05-31,13.45,13.45,13.45,13.45,390,0
2012-06-04,13.391,13.564,13.384,13.384,422,0
2012-06-05,14.115,14.115,13.941,14.055,3772,0
2012-06-06,14.055,14.055,13.89,13.89,3987,0
2012-06-07,14.063,14.063,14.063,14.063,298,0
2012-06-08,14.055,14.055,14.055,14.055,138,0
2012-06-11,13.795,13.795,13.795,13.795,138,0
2012-06-13,13.795,13.795,13.795,13.795,172,0
2012-06-14,14.359,14.359,14.344,14.344,276,0
2012-06-15,14.432,14.439,14.432,14.439,867,0
2012-06-18,14.424,14.512,14.424,14.512,1191,0
2012-06-21,14.076,14.076,14.076,14.076,1048,0
2012-06-22,13.918,13.918,13.768,13.768,2186,0
2012-06-25,13.752,13.752,13.752,13.752,693,0
2012-06-26,13.752,13.752,13.572,13.752,1526,0
2012-06-27,13.752,14.439,13.752,14.076,6389,0
2012-06-28,13.926,13.933,13.918,13.918,1071,0
2012-07-05,14.005,14.02,14.005,14.005,2988,0
2012-07-18,14.005,14.43,14.005,14.43,640,0
2012-07-20,14.344,14.344,14.344,14.344,188,0
2012-07-23,14.005,14.04,13.91,13.91,4158,0
2012-07-24,13.76,13.874,13.76,13.874,1100,0
2012-07-25,13.774,13.774,13.774,13.774,276,0
2012-07-27,13.76,13.76,13.76,13.76,671,0
2012-07-31,13.752,13.752,13.752,13.752,553,0
2012-08-01,14.076,14.076,13.752,13.752,736,0
2012-08-02,13.783,13.783,13.752,13.783,693,0
2012-08-03,13.752,14.328,13.752,14.328,697,0
2012-08-08,13.823,13.823,13.768,13.789,2280,0
2012-08-09,13.823,13.823,13.789,13.789,829,0
2012-08-10,13.76,13.768,13.76,13.768,573,0
2012-08-13,13.76,13.76,13.715,13.715,1884,0
2012-08-14,13.737,13.737,13.579,13.715,3134,0
2012-08-20,13.76,13.76,13.537,13.537,4917,0
2012-08-22,13.537,13.556,13.268,13.441,3049,0
2012-08-23,13.537,13.537,13.485,13.485,348,0
2012-08-24,13.689,14.034,13.499,13.499,6631,0
2012-08-27,13.617,14.071,13.617,13.984,1141,0
2012-08-28,13.848,13.984,13.848,13.984,622,0
2012-08-29,14.063,14.063,13.997,14.005,3049,0
2012-08-30,13.976,14.02,13.976,14.02,851,0
2012-08-31,14.063,14.063,14.063,14.063,348,0
2012-09-04,14.063,14.063,14.063,14.063,303,0
2012-09-05,14.076,14.076,14.076,14.076,616,0
2012-09-07,14.328,14.344,14.328,14.344,1339,0
2012-09-10,14.344,14.344,14.344,14.344,431,0
2012-09-11,14.08,14.243,14.08,14.08,607,0
2012-09-12,14.171,14.171,14.171,14.171,412,0
2012-09-14,14.076,14.244,13.873,14.244,11561,0
2012-09-17,14.244,14.244,13.763,14.238,820,0
2012-09-19,14.084,14.244,13.772,13.772,1404,0
2012-09-20,14.442,14.442,14.238,14.244,6057,0
2012-09-21,13.799,14.164,13.799,13.879,565,0
2012-09-24,13.901,14.362,13.887,13.901,1721,0
2012-09-25,13.908,13.908,13.908,13.908,412,0
2012-09-26,14.195,14.195,14.099,14.107,1301,0
2012-09-28,14.347,14.464,14.347,14.464,6870,0
2012-10-01,15.99,15.99,14.244,14.428,10657,0
2012-10-02,14.436,14.436,14.436,14.436,132,0
2012-10-03,14.631,14.631,14.631,14.631,132,0
2012-10-09,14.952,14.977,14.952,14.977,274,0
2012-10-10,14.93,14.93,14.61,14.61,1034,0
2012-10-11,14.471,14.977,14.428,14.428,2329,0
2012-10-15,14.968,14.968,14.598,14.61,1100,0
2012-10-16,15.756,15.756,15.136,15.136,2329,0
2012-10-17,15.151,15.151,14.631,14.631,1824,0
2012-10-18,14.638,14.638,14.638,14.638,334,0
2012-10-22,14.61,15.587,14.61,15.587,430,0
2012-10-23,14.61,15.291,14.61,14.631,2213,0
2012-10-24,14.711,14.831,14.684,14.684,1641,0
2012-10-25,14.647,15.027,14.647,14.977,777,0
2012-10-26,14.977,15.816,14.977,15.707,5953,0
2012-10-31,15.586,15.99,14.735,15.99,4326,0
