Date,Open,High,Low,Close,Volume,OpenInt
2011-12-07,39.161,40.575,38.852,40.263,1412825,0
2011-12-08,39.759,40.111,38.945,39.068,947497,0
2011-12-09,39.053,39.953,38.7,39.81,850470,0
2011-12-12,39.193,39.287,38.491,39.09,951927,0
2011-12-13,39.605,40.255,38.409,38.593,1067814,0
2011-12-14,38.427,38.708,38.034,38.291,883669,0
2011-12-15,38.852,39.273,38.633,39.148,1280744,0
2011-12-16,39.717,40.183,39.374,39.679,1393385,0
2011-12-19,39.836,40.076,38.992,39.09,690493,0
2011-12-20,39.886,40.798,39.815,40.658,1220969,0
2011-12-21,40.719,40.859,39.577,40.358,1082707,0
2011-12-22,40.535,40.948,40.321,40.668,587128,0
2011-12-23,40.854,41.303,40.585,41.03,693829,0
2011-12-27,41.03,41.325,40.887,41.211,377934,0
2011-12-28,41.19,41.19,40.139,40.192,607285,0
2011-12-29,40.326,40.688,40.059,40.594,445109,0
2011-12-30,40.57,40.849,40.425,40.471,450081,0
2012-01-03,41.467,41.674,40.987,41.18,982737,0
2012-01-04,40.997,41.504,40.812,41.102,942634,0
2012-01-05,40.785,41.204,40.39,40.901,1142242,0
2012-01-06,40.939,41.556,40.693,41.381,1034755,0
2012-01-09,41.439,41.683,41.211,41.381,925846,0
2012-01-10,42.065,42.168,41.739,41.889,700636,0
2012-01-11,41.729,42.197,41.669,42.07,499867,0
2012-01-12,42.159,42.621,42.084,42.571,742525,0
2012-01-13,42.257,42.546,41.979,42.397,733491,0
2012-01-17,42.941,43.496,42.322,42.446,851999,0
2012-01-18,42.243,42.864,42.145,42.835,893774,0
2012-01-19,43.028,43.315,42.697,43.183,563040,0
2012-01-20,43.094,43.292,42.993,43.057,731090,0
2012-01-23,43.015,43.419,42.845,42.973,602301,0
2012-01-24,42.687,43.282,42.566,43.183,495508,0
2012-01-25,42.973,43.794,42.736,43.627,730808,0
2012-01-26,43.842,44.035,42.964,43.043,806845,0
2012-01-27,42.973,43.856,42.823,43.73,1116052,0
2012-01-30,43.183,43.961,43.033,43.678,638251,0
2012-01-31,44.102,44.137,43.324,43.596,1106130,0
2012-02-01,44.07,44.337,43.785,43.842,1006854,0
2012-02-02,44.007,44.27,43.809,43.879,765098,0
2012-02-03,44.372,44.779,44.333,44.69,779488,0
2012-02-06,44.473,44.527,43.861,44.116,1086642,0
2012-02-07,43.965,44.308,43.607,43.77,1334808,0
2012-02-08,43.758,44.961,43.496,44.736,2160822,0
2012-02-09,44.275,44.741,42.818,43.655,2318702,0
2012-02-10,43.409,43.65,42.556,42.892,1944082,0
2012-02-13,43.212,44.165,43.212,44.097,1335495,0
2012-02-14,43.775,43.804,43.16,43.514,1082100,0
2012-02-15,43.563,44.437,43.519,44.238,1804397,0
2012-02-16,44.18,44.832,44.125,44.779,1369052,0
2012-02-17,45.061,45.508,44.97,45.45,1225523,0
2012-02-21,45.413,46.446,45.413,46.339,1717074,0
2012-02-22,46.285,46.948,45.917,46.391,1577503,0
2012-02-23,46.334,46.573,45.876,46.368,844074,0
2012-02-24,46.495,46.624,46.034,46.364,766792,0
2012-02-27,45.997,46.902,45.677,46.675,843786,0
2012-02-28,46.724,47.234,46.67,47.039,1140261,0
2012-02-29,47.083,47.215,46.32,46.556,1399222,0
2012-03-01,46.739,47.254,46.697,47.147,1113489,0
2012-03-02,46.872,47.292,46.747,47.044,983501,0
2012-03-05,47.19,47.19,46.606,46.928,1482913,0
2012-03-06,46.981,46.991,45.433,45.515,1150455,0
2012-03-07,45.599,45.864,45.349,45.573,941069,0
2012-03-08,45.966,46.683,45.816,46.634,1057897,0
2012-03-09,46.648,47.044,46.38,46.629,1054686,0
2012-03-12,46.597,46.639,46.18,46.247,633505,0
2012-03-13,46.639,47.089,46.344,47.048,777557,0
2012-03-14,46.835,47.22,46.491,46.734,726071,0
2012-03-15,46.82,47.044,46.675,47.044,753660,0
2012-03-16,47.044,47.446,46.915,46.995,1420966,0
2012-03-19,47.296,47.432,46.848,47.143,605917,0
2012-03-20,46.795,46.902,46.548,46.664,591601,0
2012-03-21,46.766,46.952,46.591,46.771,489301,0
2012-03-22,46.294,46.596,45.599,45.839,1294769,0
2012-03-23,45.925,46.887,45.554,46.785,884874,0
2012-03-26,47.124,47.596,46.91,47.573,794111,0
2012-03-27,47.625,49.991,47.302,49.718,2838124,0
2012-03-28,49.539,49.816,48.766,49.032,1447623,0
2012-03-29,48.917,49.779,48.418,49.67,1111673,0
2012-03-30,49.987,50.053,49.411,49.884,1067532,0
2012-04-02,49.991,51.076,49.934,50.765,1306318,0
2012-04-03,50.623,50.953,50.187,50.751,854993,0
2012-04-04,50.182,50.242,49.509,50.17,778558,0
2012-04-05,50.099,50.618,49.825,50.043,326129,0
2012-04-09,49.356,49.668,49.077,49.319,897066,0
2012-04-10,49.348,49.685,47.945,48.233,1489023,0
2012-04-11,48.833,49.057,48.204,48.275,1071796,0
2012-04-12,48.492,49.789,48.492,49.509,1316513,0
2012-04-13,49.219,49.62,48.91,49.372,1061451,0
2012-04-16,49.779,49.864,49.204,49.62,666454,0
2012-04-17,49.919,51.071,49.919,50.861,1232587,0
2012-04-18,50.308,50.755,50.232,50.517,1037643,0
2012-04-19,50.556,50.839,49.864,50.274,826847,0
2012-04-20,50.457,50.891,50.207,50.484,798176,0
2012-04-23,49.747,49.784,49.105,49.668,1211584,0
2012-04-24,49.949,49.949,49.185,49.348,1177507,0
2012-04-25,49.944,51.297,49.944,51.268,1318886,0
2012-04-26,50.958,52.021,50.751,51.925,1206418,0
2012-04-27,52.112,52.914,52.006,52.8,1620766,0
2012-04-30,52.021,53.196,51.358,52.044,1202652,0
2012-05-01,50.891,51.974,50.07,51.606,1284448,0
2012-05-02,50.704,51.302,50.09,51.21,1676609,0
2012-05-03,51.401,51.633,50.714,50.768,895755,0
2012-05-04,50.638,50.805,49.752,49.987,1086388,0
2012-05-07,49.859,50.156,49.581,49.924,780027,0
2012-05-08,49.591,49.864,48.771,49.784,1195175,0
2012-05-09,49.147,49.987,48.914,49.639,866478,0
2012-05-10,50.147,50.298,49.591,49.77,656253,0
2012-05-11,49.364,50.447,49.348,49.949,1423358,0
2012-05-14,49.243,49.756,48.967,49.001,1448314,0
2012-05-15,49.006,49.352,48.561,48.695,1287990,0
2012-05-16,48.895,49.115,47.372,47.419,1684976,0
2012-05-17,47.47,47.62,45.755,45.839,1080907,0
2012-05-18,46.047,46.528,45.237,45.349,1266469,0
2012-05-21,45.5,47.348,45.492,47.235,971640,0
2012-05-22,47.47,48.271,47.195,47.547,1381566,0
2012-05-23,46.952,48.405,46.624,48.252,956100,0
2012-05-24,48.31,49.015,47.893,48.986,1051130,0
2012-05-25,48.949,49.185,48.025,48.433,915763,0
2012-05-29,49.042,49.752,48.847,49.514,784346,0
2012-05-30,48.8,49.224,48.591,48.781,668593,0
2012-05-31,48.725,48.967,47.461,48.035,1321988,0
2012-06-01,46.923,47.292,46.17,46.198,955702,0
2012-06-04,46.338,46.51,45.586,46.141,952585,0
2012-06-05,45.856,46.575,45.565,46.412,911336,0
2012-06-06,46.779,47.509,46.779,47.509,709440,0
2012-06-07,48.282,48.774,47.83,47.951,836893,0
2012-06-08,47.639,48.979,47.424,48.942,1074230,0
2012-06-11,49.572,49.591,47.774,47.829,1082522,0
2012-06-12,48.035,48.648,47.489,48.601,786386,0
2012-06-13,48.677,48.877,47.573,47.581,1260879,0
2012-06-14,47.783,48.32,46.733,47.128,2098760,0
2012-06-15,47.499,47.667,47.215,47.414,1948724,0
2012-06-18,46.991,47.912,46.991,47.829,902650,0
2012-06-19,48.215,49.794,48.16,49.548,978628,0
2012-06-20,49.614,50.284,49.179,49.332,1010463,0
2012-06-21,49.471,49.699,47.283,47.319,1105956,0
2012-06-22,47.667,47.774,46.779,47.48,1521145,0
2012-06-25,46.751,47.12,46.336,46.779,1043982,0
2012-06-26,46.96,47.83,46.76,47.414,895319,0
2012-06-27,47.913,48.546,47.716,48.444,799126,0
2012-06-28,47.991,48.961,47.706,48.879,1235549,0
2012-06-29,49.972,50.49,49.49,50.49,1390295,0
2012-07-02,50.585,50.7,49.585,50.595,800263,0
2012-07-03,50.433,51.058,50.237,51.021,403532,0
2012-07-05,50.868,51.144,50.333,50.7,946861,0
2012-07-06,50.011,50.039,49.332,49.634,1229350,0
2012-07-09,49.669,50.416,49.276,50.188,1259782,0
2012-07-10,50.498,50.756,49.179,49.432,1104331,0
2012-07-11,49.451,49.557,48.084,48.215,1223394,0
2012-07-12,47.951,49.104,47.63,48.831,804651,0
2012-07-13,49.104,50.729,49.094,50.663,997329,0
2012-07-16,50.528,50.897,50.237,50.682,878068,0
2012-07-17,51.021,51.739,50.423,51.631,856645,0
2012-07-18,51.294,52.184,51.011,51.833,747412,0
2012-07-19,52.086,52.511,51.881,52.02,978338,0
2012-07-20,51.68,51.68,50.868,51.484,1077660,0
2012-07-23,50.528,50.964,50.048,50.802,653021,0
2012-07-24,50.84,51.162,50.227,50.575,1103359,0
2012-07-25,50.849,51.198,50.303,51.03,630653,0
2012-07-26,51.937,52.352,51.586,52.125,1029399,0
2012-07-27,52.511,52.663,51.928,52.174,1591263,0
2012-07-30,52.038,52.814,51.689,51.776,1140509,0
2012-07-31,51.794,51.909,51.171,51.641,1190545,0
2012-08-01,52.219,52.605,49.451,49.915,1595456,0
2012-08-02,49.169,49.604,48.754,49.48,1123670,0
2012-08-03,50.433,51.144,50.423,50.955,649284,0
2012-08-06,51.171,51.504,50.907,51.116,581324,0
2012-08-07,51.445,52.362,51.304,52.135,959912,0
2012-08-08,51.68,52.058,51.314,51.622,752206,0
2012-08-09,51.568,51.757,51.04,51.198,614757,0
2012-08-10,50.897,51.661,50.692,51.558,530427,0
2012-08-13,51.341,51.445,50.463,51.314,571522,0
2012-08-14,51.568,51.748,50.416,50.774,696050,0
2012-08-15,50.802,51.586,50.673,51.511,486019,0
2012-08-16,51.651,52.538,51.322,52.475,780584,0
2012-08-17,52.362,52.41,51.549,51.862,920352,0
2012-08-20,51.767,51.909,51.351,51.862,461858,0
2012-08-21,52.067,52.501,51.246,51.464,582317,0
2012-08-22,51.256,52.511,51.144,52.501,687733,0
2012-08-23,52.448,52.448,51.437,51.445,581371,0
2012-08-24,51.454,51.454,50.756,51.178,481240,0
2012-08-27,51.332,51.332,50.605,50.682,511109,0
2012-08-28,50.518,50.71,50.284,50.614,665792,0
2012-08-29,50.72,51.304,50.453,51.03,611413,0
2012-08-30,50.614,51.188,50.48,50.831,1109373,0
2012-08-31,51.304,51.52,50.738,51.285,703045,0
2012-09-04,51.236,51.304,50.471,50.7,759962,0
2012-09-05,50.605,51.341,50.508,51.236,631850,0
2012-09-06,51.68,52.673,51.409,52.4,666173,0
2012-09-07,52.673,52.919,52.492,52.824,777089,0
2012-09-10,52.701,53.73,52.644,53.51,968512,0
2012-09-11,53.5,54.22,53.5,54.041,825858,0
2012-09-12,54.411,54.721,53.936,54.128,1006509,0
2012-09-13,53.944,55.526,53.73,55.297,772377,0
2012-09-14,55.967,56.089,55.052,55.277,744620,0
2012-09-17,54.807,55.277,54.807,54.995,447614,0
2012-09-18,54.965,54.965,54.237,54.721,422641,0
2012-09-19,54.475,54.918,54.325,54.77,412006,0
2012-09-20,54.296,54.76,54.137,54.75,492554,0
2012-09-21,55.108,55.353,54.438,54.456,651496,0
2012-09-24,54.08,54.429,53.711,53.778,485940,0
2012-09-25,54.051,54.193,53.068,53.126,495414,0
2012-09-26,53.106,53.174,52.491,52.547,586046,0
2012-09-27,52.981,52.981,52.38,52.709,591801,0
2012-09-28,52.199,52.465,51.461,52.37,1297906,0
2012-10-01,52.465,53.446,52.465,53.267,791900,0
2012-10-02,53.364,53.721,52.084,52.292,843553,0
2012-10-03,52.273,52.312,51.687,52.104,993802,0
2012-10-04,52.537,52.747,52.153,52.691,613113,0
2012-10-05,52.957,53.579,52.91,53.154,361748,0
2012-10-08,52.863,53.059,52.519,52.728,291589,0
2012-10-09,52.823,53.019,51.889,51.935,406898,0
2012-10-10,51.802,51.802,50.77,50.854,759266,0
2012-10-11,51.32,51.51,51.045,51.045,425557,0
2012-10-12,51.112,51.396,50.571,50.716,368073,0
2012-10-15,50.77,51.416,50.591,51.386,439322,0
2012-10-16,51.697,52.519,51.638,52.483,449248,0
2012-10-17,52.483,53.192,52.409,53.136,446048,0
2012-10-18,52.947,53.446,52.737,52.91,351432,0
2012-10-19,52.701,52.929,51.971,52.133,418758,0
2012-10-22,51.916,52.199,51.416,51.971,295030,0
2012-10-23,50.817,51.426,50.678,51.213,616077,0
2012-10-24,51.565,51.638,50.459,50.591,557631,0
2012-10-25,50.951,51.169,50.534,50.669,389373,0
2012-10-26,50.762,51.51,50.543,51.329,604466,0
2012-10-31,51.175,51.697,49.068,50.611,1120861,0
2012-11-01,50.562,51.736,50.377,51.697,1233409,0
2012-11-02,51.953,52.143,51.141,51.175,649917,0
2012-11-05,50.999,51.926,50.845,51.841,468285,0
2012-11-06,51.821,52.066,51.528,51.658,518051,0
2012-11-07,51.075,51.175,50.318,50.591,467314,0
2012-11-08,50.591,50.753,49.522,49.967,633111,0
2012-11-09,49.768,50.979,49.75,50.328,791165,0
2012-11-12,50.42,50.504,49.919,49.938,383302,0
2012-11-13,49.693,50.261,49.417,49.417,432481,0
2012-11-14,49.427,49.75,48.483,48.604,645486,0
2012-11-15,48.576,48.747,48.001,48.643,748384,0
2012-11-16,48.548,49.307,48.341,48.834,798724,0
2012-11-19,49.493,51.141,49.417,50.817,770964,0
2012-11-20,50.64,51.565,50.62,51.194,724577,0
2012-11-21,51.291,51.537,50.941,50.951,759870,0
2012-11-23,51.271,51.989,51.271,51.821,397606,0
2012-11-26,51.726,52.483,51.556,52.483,752594,0
2012-11-27,52.302,52.853,52.218,52.446,651656,0
2012-11-28,52.066,52.623,51.32,52.474,555173,0
2012-11-29,52.747,52.91,52.246,52.483,512925,0
2012-11-30,52.5,52.873,52.123,52.446,927038,0
2012-12-03,52.767,52.91,50.904,50.961,743360,0
2012-12-04,51.017,51.501,50.64,50.932,592943,0
2012-12-05,50.961,51.271,50.261,51.045,894506,0
2012-12-06,50.798,50.854,49.938,50.174,1091775,0
2012-12-07,50.394,50.412,49.883,50.193,595518,0
2012-12-10,50.222,50.932,49.853,50.817,1097741,0
2012-12-11,50.979,51.271,50.845,51.263,899140,0
2012-12-12,51.528,54.336,51.271,53.712,2798185,0
2012-12-13,53.637,54.44,53.201,53.712,1781923,0
2012-12-14,53.438,54.13,53.317,53.702,1049035,0
2012-12-17,53.9,54.23,53.53,54.212,864192,0
2012-12-18,54.212,55.112,54.13,55.008,1119212,0
2012-12-19,55.093,55.207,54.686,54.865,775775,0
2012-12-20,54.791,55.51,54.404,55.403,1080400,0
2012-12-21,54.828,55.15,54.686,54.857,1133585,0
2012-12-24,54.753,55.559,54.61,55.393,320397,0
2012-12-26,55.594,55.869,54.413,54.563,922413,0
2012-12-27,54.788,55.298,54.361,54.918,986424,0
2012-12-28,54.454,54.806,54.234,54.283,741844,0
2012-12-31,54.19,55.479,54.143,55.469,784191,0
2013-01-02,56.55,56.862,55.944,56.321,877404,0
2013-01-03,56.378,56.711,55.63,55.839,601889,0
2013-01-04,55.848,56.181,55.752,56.047,521873,0
2013-01-07,55.839,56.852,55.732,56.825,633486,0
2013-01-08,56.949,57.317,56.047,57.26,918778,0
2013-01-09,57.478,58.608,57.345,58.387,1020598,0
2013-01-10,58.662,58.701,57.678,58.636,731479,0
2013-01-11,58.579,58.701,57.886,58.2,797839,0
2013-01-14,58.124,58.541,57.97,58.114,487862,0
2013-01-15,57.932,58.406,57.801,57.97,581577,0
2013-01-16,57.668,57.811,56.976,57.658,770578,0
2013-01-17,57.83,57.962,57.395,57.658,619204,0
2013-01-18,57.395,57.783,56.872,57.452,1218648,0
2013-01-22,57.801,58.502,57.459,58.171,667967,0
2013-01-23,57.916,58.19,57.573,57.705,695683,0
2013-01-24,57.896,58.292,57.63,58.085,613917,0
2013-01-25,58.416,58.654,57.876,58.645,731208,0
2013-01-28,58.825,58.825,57.536,58.181,596449,0
2013-01-29,58.008,58.608,57.849,58.569,370887,0
2013-01-30,58.436,58.738,58.248,58.329,536202,0
2013-01-31,58.085,58.484,57.849,58.266,478526,0
2013-02-01,58.55,59.363,58.238,59.166,745763,0
2013-02-04,58.976,59.09,58.579,58.88,631206,0
2013-02-05,59.137,59.857,58.929,59.336,849560,0
2013-02-06,59.042,59.421,58.329,58.626,975865,0
2013-02-07,58.484,58.484,56.302,56.653,1737945,0
2013-02-08,56.597,56.957,55.981,56.701,1188300,0
2013-02-11,56.806,56.985,56.093,56.113,1009602,0
2013-02-12,56.494,56.494,54.985,55.099,1681901,0
2013-02-13,55.214,55.926,55.214,55.742,1165766,0
2013-02-14,55.538,55.999,55.214,55.934,973578,0
2013-02-15,55.944,56.767,55.926,56.368,1253972,0
2013-02-19,56.615,57.08,56.229,56.229,1296058,0
2013-02-20,56.209,56.427,55.129,55.196,1497000,0
2013-02-21,54.9,54.9,54.027,54.463,1603714,0
2013-02-22,54.568,55.694,54.529,55.648,762940,0
2013-02-25,55.868,56.093,54.512,54.512,1268145,0
2013-02-26,54.778,55.658,54.654,55.469,955793,0
2013-02-27,55.518,56.852,55.421,56.54,647030,0
2013-02-28,56.569,57.506,56.513,57.116,1653488,0
2013-03-01,56.843,57.071,56.055,56.777,1031850,0
2013-03-04,56.436,57.126,56.093,57.099,833981,0
2013-03-05,57.298,57.83,57.033,57.573,898503,0
2013-03-06,57.705,58.144,57.442,57.886,705568,0
2013-03-07,57.876,58.275,57.621,57.715,668453,0
2013-03-08,58.037,58.301,57.639,57.932,968855,0
2013-03-11,57.979,58.301,57.695,58.19,749073,0
2013-03-12,58.134,58.456,57.83,58.075,946537,0
2013-03-13,58.124,58.124,57.486,57.962,609265,0
2013-03-14,58.181,58.397,57.774,57.97,767389,0
2013-03-15,57.688,57.998,56.806,56.872,2747132,0
2013-03-18,56.436,56.901,56.229,56.408,992380,0
2013-03-19,56.513,56.588,55.383,56.181,897094,0
2013-03-20,56.653,56.671,55.858,56.073,680961,0
2013-03-21,55.694,55.772,54.116,54.208,1448396,0
2013-03-22,54.503,54.778,54.234,54.454,1007205,0
2013-03-25,54.503,54.606,53.592,53.696,1033350,0
2013-03-26,53.891,54.368,53.683,54.121,706738,0
2013-03-27,53.808,53.9,53.452,53.74,909051,0
2013-03-28,53.779,54.261,53.616,54.186,1221706,0
2013-04-01,54.377,54.377,53.254,53.343,624455,0
2013-04-02,53.567,53.853,53.264,53.587,1025073,0
2013-04-03,53.597,54.158,52.895,53.244,1770905,0
2013-04-04,53.452,53.891,53.005,53.452,838914,0
2013-04-05,52.713,52.933,52.43,52.685,1116253,0
2013-04-08,53.294,54.261,53.073,54.204,1243516,0
2013-04-09,54.338,54.728,53.929,54.299,619126,0
2013-04-10,54.46,54.953,54.396,54.953,813896,0
2013-04-11,54.935,55.926,54.926,55.762,879546,0
2013-04-12,55.528,55.648,55.24,55.518,901893,0
2013-04-15,55.061,55.277,53.577,53.577,1172083,0
2013-04-16,53.965,55.335,53.9,55.307,1155442,0
2013-04-17,54.878,55.354,54.451,54.926,1558587,0
2013-04-18,55.185,55.638,54.604,54.804,1124827,0
2013-04-19,55.023,55.468,54.814,54.993,913066,0
2013-04-22,55.07,55.411,54.261,55.222,501236,0
2013-04-23,55.42,56.295,55.08,56.24,690996,0
2013-04-24,56.514,57.199,56.361,56.59,735150,0
2013-04-25,56.951,57.816,56.75,57.644,627516,0
2013-04-26,57.481,57.845,56.904,56.904,907639,0
2013-04-29,57.33,57.836,56.76,57.644,533296,0
2013-04-30,57.426,57.968,57.092,57.673,1309451,0
2013-05-01,53.74,58.907,52.933,55.458,2107790,0
2013-05-02,55.508,56.094,55.031,55.869,1387398,0
2013-05-03,56.608,57.12,56.38,56.599,1363973,0
2013-05-06,56.543,57.274,56.342,57.189,520484,0
2013-05-07,57.028,57.769,56.818,57.625,1011310,0
2013-05-08,57.891,58.765,57.625,58.737,843168,0
2013-05-09,58.737,58.737,58.062,58.453,463816,0
2013-05-10,58.471,58.878,58.206,58.86,727754,0
2013-05-13,58.596,58.746,57.436,57.673,844165,0
2013-05-14,57.673,60.143,57.577,59.76,1600285,0
2013-05-15,59.584,60.124,59.174,59.847,866973,0
2013-05-16,59.64,59.75,58.841,58.907,662063,0
2013-05-17,58.967,60.2,58.967,60.19,737370,0
2013-05-20,60.039,60.143,59.604,60.049,804588,0
2013-05-21,59.877,60.171,59.64,59.741,616683,0
2013-05-22,59.741,60.229,59.545,59.76,1610137,0
2013-05-23,59.193,60.952,58.917,60.333,1305541,0
2013-05-24,59.966,60.379,59.707,60.343,812574,0
2013-05-28,61.141,61.711,60.768,61.264,885515,0
2013-05-29,60.749,61.102,60.229,60.62,903497,0
2013-05-30,60.777,60.866,60.152,60.721,617966,0
2013-05-31,60.369,60.686,59.58,59.58,740717,0
2013-06-03,59.697,59.857,58.566,58.937,1097053,0
2013-06-04,58.994,59.716,58.403,59.079,1244485,0
2013-06-05,58.784,59.089,58.13,58.159,787709,0
2013-06-06,58.178,58.463,57.634,58.206,908405,0
2013-06-07,58.566,59.779,58.234,59.734,820256,0
2013-06-10,60.02,60.257,59.089,59.688,491967,0
2013-06-11,59.012,59.926,58.727,59.594,793149,0
2013-06-12,60.133,60.19,58.775,59.07,568061,0
2013-06-13,58.841,60.161,58.336,59.926,784135,0
2013-06-14,59.926,60.267,59.109,59.449,600496,0
2013-06-17,59.926,60.846,59.469,60.667,1150176,0
2013-06-18,60.677,61.711,60.323,61.472,832824,0
2013-06-19,61.549,61.719,60.827,60.923,647497,0
2013-06-20,58.87,60.429,58.87,59.496,862653,0
2013-06-21,60.094,60.294,58.804,59.459,1091993,0
2013-06-24,58.927,59.213,58.043,58.643,734145,0
2013-06-25,59.316,59.439,58.11,58.643,1003825,0
2013-06-26,59.219,59.465,58.562,59.209,755488,0
2013-06-27,59.686,59.914,59.323,59.409,618695,0
2013-06-28,59.257,59.446,58.114,58.144,1128064,0
2013-07-01,58.619,59.542,58.552,58.665,482890,0
2013-07-02,58.638,59.066,57.722,58.6,936709,0
2013-07-03,58.619,59.293,58.504,58.751,698958,0
2013-07-05,59.379,59.455,58.808,59.341,401041,0
2013-07-08,58.457,58.847,57.675,58.302,2130421,0
2013-07-09,58.703,59.066,58.447,58.971,1182576,0
2013-07-10,58.674,59.436,58.258,59.333,839039,0
2013-07-11,60.112,60.228,58.741,59.293,1026415,0
2013-07-12,59.341,59.379,58.562,59.151,908305,0
2013-07-15,59.114,59.757,59.056,59.532,930830,0
2013-07-16,59.695,59.705,58.228,58.638,676261,0
2013-07-17,58.98,59.591,58.542,59.323,627779,0
2013-07-18,59.333,60.142,59.248,60.084,898982,0
2013-07-19,60.219,60.494,59.835,60.448,832025,0
2013-07-22,60.438,60.933,60.16,60.228,434535,0
2013-07-23,60.629,60.639,59.894,59.964,422292,0
2013-07-24,59.964,60.55,59.767,60.513,684210,0
2013-07-25,60.458,60.686,59.865,60.609,707277,0
2013-07-26,60.369,60.704,60.142,60.408,609467,0
2013-07-29,60.132,60.797,59.815,60.54,832246,0
2013-07-30,60.467,62.444,58.693,62.37,2425607,0
2013-07-31,62.37,63.531,62.103,62.998,1513226,0
2013-08-01,63.398,63.789,63.085,63.665,968777,0
2013-08-02,63.389,64.121,63.225,64.049,707234,0
2013-08-05,63.816,64.237,63.076,63.178,787289,0
2013-08-06,63.159,63.314,62.494,62.704,677178,0
2013-08-07,62.227,62.875,62.094,62.113,875364,0
2013-08-08,62.198,63.058,62.036,62.807,729515,0
2013-08-09,61.512,63.169,61.512,62.542,758733,0
2013-08-12,62.217,62.389,61.846,61.885,884766,0
2013-08-13,62.255,63.314,61.895,62.959,852373,0
2013-08-14,62.911,63.048,61.924,62.37,965273,0
2013-08-15,61.924,62.265,61.438,61.895,962672,0
2013-08-16,61.361,62.609,61.361,62.313,1013814,0
2013-08-19,62.027,62.265,61.428,61.885,685706,0
2013-08-20,62.027,62.618,61.54,62.295,590013,0
2013-08-21,62.217,62.732,62.152,62.38,1036369,0
2013-08-22,62.484,63.599,62.38,63.56,664453,0
2013-08-23,63.56,63.724,63.105,63.389,553405,0
2013-08-26,63.56,63.806,63.141,63.389,505376,0
2013-08-27,63.274,64.237,62.856,63.76,1512163,0
2013-08-28,63.55,63.704,62.865,63.115,919384,0
2013-08-29,63.028,64,63.028,63.56,532678,0
2013-08-30,63.466,63.891,63.188,63.427,916462,0
2013-09-03,64.224,64.503,63.22,63.566,757425,0
2013-09-04,63.423,64.433,63.318,64.129,664971,0
2013-09-05,63.977,64.741,63.977,64.119,742426,0
2013-09-06,64.234,64.94,63.738,64.557,782386,0
2013-09-09,64.733,65.55,64.55,65.351,352684,0
2013-09-10,65.742,66.351,65.532,65.97,465164,0
2013-09-11,66.102,67.007,65.922,66.978,531041,0
2013-09-12,66.806,67.416,66.616,66.874,567686,0
2013-09-13,67.056,67.344,66.755,66.818,655661,0
2013-09-16,67.578,67.604,66.752,66.997,542699,0
2013-09-17,67,67.391,66.905,67.222,532559,0
2013-09-18,67.135,67.867,66.782,67.849,667502,0
2013-09-19,67.993,68.68,67.964,68.394,411007,0
2013-09-20,68.374,68.889,67.849,67.954,804402,0
2013-09-23,67.936,68.241,67.439,67.727,628831,0
2013-09-24,67.628,68.279,67.628,68.011,580416,0
2013-09-25,68.078,68.442,67.707,68.069,538611,0
2013-09-26,68.241,68.641,67.831,68.345,529646,0
2013-09-27,67.926,68.374,67.793,68.232,587185,0
2013-09-30,67.572,68.612,67.542,68.422,680599,0
2013-10-01,68.336,68.793,67.803,68.069,829187,0
2013-10-02,67.668,68.462,67.364,68.298,1010964,0
2013-10-03,68.03,68.193,67.459,67.591,896674,0
2013-10-04,67.591,68.899,67.469,68.803,629492,0
2013-10-07,68.202,68.479,67.813,67.945,432641,0
2013-10-08,67.857,68.125,67.239,67.364,716796,0
2013-10-09,67.459,67.608,66.79,67.173,491293,0
2013-10-10,68.001,68.709,67.813,68.394,657118,0
2013-10-11,68.279,68.949,68.021,68.919,577273,0
2013-10-14,68.462,69.039,68.354,68.859,447377,0
2013-10-15,68.689,68.977,68.251,68.452,371482,0
2013-10-16,69.039,69.585,68.851,69.252,657813,0
2013-10-17,69.089,70.091,68.939,70.024,521101,0
2013-10-18,70.177,70.233,69.767,70.034,621821,0
2013-10-21,69.959,70.358,69.575,69.825,454581,0
2013-10-22,69.996,71.132,69.996,71.082,663374,0
2013-10-23,70.902,71.063,70.187,70.729,381719,0
2013-10-24,70.7,71.141,70.358,70.969,356496,0
2013-10-25,70.969,70.969,70.015,70.921,631435,0
2013-10-28,70.769,70.998,70.12,70.138,680836,0
2013-10-29,70.015,70.015,67.906,69.881,1834116,0
2013-10-30,69.462,70.531,69.387,69.671,997935,0
2013-10-31,69.767,70.397,69.377,69.414,783951,0
2013-11-01,69.787,69.806,68.602,69.471,601686,0
2013-11-04,69.444,70.006,68.859,69.499,828572,0
2013-11-05,69.319,69.594,68.851,69.49,605030,0
2013-11-06,69.623,69.996,69.424,69.681,432114,0
2013-11-07,69.71,70.006,68.68,68.842,941325,0
2013-11-08,68.832,70.052,68.488,70.042,722864,0
2013-11-11,69.986,70.138,69.575,69.643,329433,0
2013-11-12,69.289,69.594,69.012,69.232,570960,0
2013-11-13,69.039,70.177,68.968,70.158,558105,0
2013-11-14,70.358,70.655,70.091,70.443,415045,0
2013-11-15,70.511,71.665,70.511,71.645,607334,0
2013-11-18,71.636,71.867,70.273,70.453,685037,0
2013-11-19,70.433,70.606,69.959,70.13,534769,0
2013-11-20,70.168,70.368,69.205,69.309,458532,0
2013-11-21,69.565,69.72,69.309,69.434,579971,0
