Date,Open,High,Low,Close,Volume,OpenInt
2012-01-09,29.92,31.04,29.44,30.08,53322,0
2012-01-10,30.48,30.48,28.8,29.76,67975,0
2012-01-11,29.6,30.16,29.28,29.68,27892,0
2012-01-12,29.84,29.92,29.2,29.68,26933,0
2012-01-13,29.28,30.4,29.2,30.08,61101,0
2012-01-17,30.24,30.56,29.92,30.4,100232,0
2012-01-18,30.4,31.04,30.24,30.88,157140,0
2012-01-19,30.96,31.6,30.4,31.12,73695,0
2012-01-20,31.04,31.52,30.88,31.28,31223,0
2012-01-23,31.6,31.6,30.8,31.12,24792,0
2012-01-24,30.8,30.88,29.84,30,30733,0
2012-01-25,29.76,29.92,28.72,29.44,31717,0
2012-01-26,29.44,29.6,28.48,29.28,19896,0
2012-01-27,29.12,29.28,28.64,28.88,13100,0
2012-01-30,28.64,28.96,27.92,28.16,62472,0
2012-01-31,28.24,29.04,27.92,28.16,47702,0
2012-02-01,28.24,28.64,27.84,28.08,36512,0
2012-02-02,28.96,30.32,28.08,28.48,39713,0
2012-02-03,28.96,29.6,28.48,29.6,40602,0
2012-02-06,29.52,30.8,28.48,30.24,80219,0
2012-02-07,30.24,30.48,29.2,29.6,30093,0
2012-02-08,29.76,29.84,29.12,29.6,30108,0
2012-02-09,29.76,30.48,29.44,30.32,21587,0
2012-02-10,29.52,30.8,29.52,30.32,61382,0
2012-02-13,30.56,31.2,30.24,31.12,59435,0
2012-02-14,30.96,31.12,30,30.32,62336,0
2012-02-15,29.68,30.32,28.64,29.12,34368,0
2012-02-16,29.28,29.92,29.2,29.68,18814,0
2012-02-17,29.76,30.24,29.2,29.36,35411,0
2012-02-21,29.28,29.68,28.64,28.88,35256,0
2012-02-22,28.88,28.96,28,28.64,40240,0
2012-02-23,28.64,28.96,28.48,28.88,17971,0
2012-02-24,28.96,29.28,28.56,28.56,15537,0
2012-02-27,28.4,28.96,27.76,28.16,22045,0
2012-02-28,28.08,29.04,27.92,28.56,29856,0
2012-02-29,29.04,29.04,27.28,27.52,74390,0
2012-03-01,26.88,29.12,26.88,27.36,51090,0
2012-03-02,26.96,27.76,26.4,26.4,27750,0
2012-03-05,26,26.96,26,26.88,9365,0
2012-03-06,27.04,27.04,26,26,35432,0
2012-03-07,26,26.72,26,26.16,14915,0
2012-03-08,26.48,26.72,26.08,26.72,15329,0
2012-03-09,27.04,27.92,26.64,27.92,70738,0
2012-03-12,28.72,28.88,25.6,25.68,78841,0
2012-03-13,26.24,26.4,24.8,26.24,96162,0
2012-03-14,25.52,26.72,25.28,26.48,26426,0
2012-03-15,26.48,27.44,26.24,26.96,27001,0
2012-03-16,27.12,27.44,26.8,27.2,51563,0
2012-03-19,27.28,28.64,26.96,28.64,20426,0
2012-03-20,28.32,29.92,28.32,29.04,60376,0
2012-03-21,29.04,29.52,28.64,29.36,32592,0
2012-03-22,29.2,29.2,28.32,28.8,41329,0
2012-03-23,28.8,29.04,28.48,28.96,15718,0
2012-03-26,29.2,29.6,28.96,29.12,18988,0
2012-03-27,29.12,29.6,28.8,28.96,22451,0
2012-03-28,28.96,29.2,28,28.4,16071,0
2012-03-29,28.32,28.8,28.16,28.56,11369,0
2012-03-30,28.88,28.88,27.92,27.92,29705,0
2012-04-02,27.92,28.56,27.2,27.92,38384,0
2012-04-03,27.84,27.92,27.12,27.12,23369,0
2012-04-04,26.88,27.36,26.32,26.32,16713,0
2012-04-05,26.4,26.48,26.32,26.4,11006,0
2012-04-09,26.16,26.72,26.16,26.56,32987,0
2012-04-10,26.56,26.72,25.84,26.48,32273,0
2012-04-11,26.8,27.12,26.16,26.72,13627,0
2012-04-12,26.72,27.36,26.48,27.2,13410,0
2012-04-13,27.04,27.2,26.56,26.8,16230,0
2012-04-16,27.04,27.04,26,26.24,16020,0
2012-04-17,26.48,26.64,26,26.32,10907,0
2012-04-18,26.24,26.4,25.76,26.32,12075,0
2012-04-19,26.32,26.48,25.76,26.48,11599,0
2012-04-20,26.96,26.96,26.24,26.48,13310,0
2012-04-23,26.24,26.24,25.6,26.08,14203,0
2012-04-24,26.16,26.56,25.6,26.48,7773,0
2012-04-25,26.72,27.44,26.24,26.4,22822,0
2012-04-26,26.32,27.2,26.32,27.2,8443,0
2012-04-27,27.2,28.96,26.8,28.72,29209,0
2012-04-30,28.56,29.2,28.4,29.04,29590,0
2012-05-01,28.96,29.2,27.28,27.28,40904,0
2012-05-02,27.28,27.92,26.48,26.56,15680,0
2012-05-03,26.4,26.4,25.92,26.16,11950,0
2012-05-04,26,26,25.52,25.84,14695,0
2012-05-07,25.84,26.4,25.6,26,13736,0
2012-05-08,26,26.64,25.04,26.48,83942,0
2012-05-09,26.16,26.16,25.2,25.36,19137,0
2012-05-10,25.6,25.76,24.96,25.36,8925,0
2012-05-11,25.12,25.2,24.32,24.72,16364,0
2012-05-14,24.4,25.84,16.64,24.72,81580,0
2012-05-15,24.64,24.64,23.52,24.24,12441,0
2012-05-16,24.16,24.4,23.44,23.84,22286,0
2012-05-17,24,24.24,23.28,23.68,44213,0
2012-05-18,24,24,22.88,23.12,24170,0
2012-05-21,23.2,23.52,22.72,22.96,16169,0
2012-05-22,23.04,23.28,21.92,22.32,31781,0
2012-05-23,22.16,22.48,21.36,22.4,29158,0
2012-05-24,22.56,22.88,21.92,22.4,29596,0
2012-05-25,22.56,23.28,22.32,22.64,22690,0
2012-05-29,22.88,23.28,22.4,22.56,26558,0
2012-05-30,22.4,22.64,22.32,22.4,29753,0
2012-05-31,22.56,22.607,22,22.4,68729,0
2012-06-01,22.16,22.48,21.84,22,35980,0
2012-06-04,22.08,22.4,21.92,22.4,27466,0
2012-06-05,22.16,22.88,22,22.32,100734,0
2012-06-06,22.64,23.2,22.4,23.04,20199,0
2012-06-07,23.36,23.6,22.64,22.72,10172,0
2012-06-08,22.72,23.68,22.08,23.68,11831,0
2012-06-11,23.92,24.16,23.28,23.36,21162,0
2012-06-12,23.52,23.92,23.04,23.92,17540,0
2012-06-13,23.92,24.16,23.6,23.76,13723,0
2012-06-14,23.68,24.4,23.44,24.32,19052,0
2012-06-15,24.24,25.04,24.24,24.88,29973,0
2012-06-18,24.64,24.8,23.92,24.32,21827,0
2012-06-19,24.4,24.8,23.68,24.16,24497,0
2012-06-20,24.08,24.24,23.52,23.84,16129,0
2012-06-21,23.84,24,22.8,23.2,33321,0
2012-06-22,23.44,24.24,23.04,24.08,394760,0
2012-06-25,23.68,24.08,23.36,23.52,15260,0
2012-06-26,23.6,23.76,23.36,23.6,14832,0
2012-06-27,24,24.32,23.68,23.84,55539,0
2012-06-28,23.76,24,23.28,23.44,13025,0
2012-06-29,24,24.08,23.52,24.08,37116,0
2012-07-02,24.08,24.16,23.84,24,37279,0
2012-07-03,24,24.24,23.44,24.24,15303,0
2012-07-05,24.16,24.64,24,24.64,25395,0
2012-07-06,24.32,24.96,24.32,24.88,25934,0
2012-07-09,24.8,24.8,24.56,24.64,15963,0
2012-07-10,24.88,24.88,23.92,24.16,13638,0
2012-07-11,24.24,24.48,23.76,24,64449,0
2012-07-12,23.84,23.92,23.44,23.76,12832,0
2012-07-13,23.92,24,22.88,23.04,22296,0
2012-07-16,23.04,23.36,22.64,22.8,6363,0
2012-07-17,22.8,23.08,22.719,22.88,9873,0
2012-07-18,22.88,22.96,22.24,22.4,25230,0
2012-07-19,22.4,22.4,21.6,22.08,10453,0
2012-07-20,21.76,22,21.68,21.76,25150,0
2012-07-23,20.72,21.52,20.64,21.2,13684,0
2012-07-24,21.2,21.28,20.72,20.8,17811,0
2012-07-25,21.04,21.28,20.72,20.8,60869,0
2012-07-26,21.12,21.28,20.88,20.96,7712,0
2012-07-27,21.04,21.2,20.72,20.8,18775,0
2012-07-30,20.72,21.04,20.32,20.32,17000,0
2012-07-31,20.32,21.12,20.08,20.16,15044,0
2012-08-01,20.16,20.72,19.2,19.52,31715,0
2012-08-02,19.52,19.84,19.28,19.68,16009,0
2012-08-03,19.84,21.6,19.84,21.28,211431,0
2012-08-06,21.2,22.16,21.04,21.52,14969,0
2012-08-07,21.6,21.76,20.8,21.12,21559,0
2012-08-08,21.04,21.28,20.88,21.04,11541,0
2012-08-09,20.96,21.68,20.88,21.04,33910,0
2012-08-10,21.12,21.36,20.32,20.72,16466,0
2012-08-13,20.64,21.2,19.92,20.96,6769,0
2012-08-14,20.96,21.28,20.32,20.88,34170,0
2012-08-15,20.8,21.44,20.72,21.36,75987,0
2012-08-16,21.44,22,20.96,21.28,56552,0
2012-08-17,21.2,22.48,21.2,22.48,58598,0
2012-08-20,22.48,22.96,22.08,22.32,16516,0
2012-08-21,22.4,23.2,21.84,23.12,15991,0
2012-08-22,23.2,23.2,22.64,22.72,9159,0
2012-08-23,22.72,22.96,22.24,22.32,11123,0
2012-08-24,22.16,22.4,21.68,21.76,8871,0
2012-08-27,21.92,22.08,21.44,21.84,5304,0
2012-08-28,21.76,22.08,20.96,21.76,13721,0
2012-08-29,21.52,22.48,21.52,22.32,21808,0
2012-08-30,22.32,22.32,22.08,22.16,4253,0
2012-08-31,22.4,22.64,21.68,22.16,69385,0
2012-09-04,22.4,22.4,20.88,21.68,19984,0
2012-09-05,21.84,21.84,20.88,21.2,35488,0
2012-09-06,21.36,22.32,21.12,22.08,22431,0
2012-09-07,22.32,22.4,21.599,22.4,164335,0
2012-09-10,22.24,22.56,22.08,22.24,13367,0
2012-09-11,22.32,22.4,22.16,22.4,10762,0
2012-09-12,22.56,22.64,21.84,22.4,7264,0
2012-09-13,22.56,22.56,22.08,22.4,38365,0
2012-09-14,22.4,22.64,21.92,22.32,26941,0
2012-09-17,22.32,22.4,22,22.32,13275,0
2012-09-18,22.24,22.32,21.2,21.68,40929,0
2012-09-19,21.76,22.2,21.44,21.52,27302,0
2012-09-20,21.44,22.24,21.44,21.92,14005,0
2012-09-21,22.24,22.24,21.52,22,41775,0
2012-09-24,21.92,22.48,21.68,22.24,15209,0
2012-09-25,22.48,22.56,21.84,21.84,17996,0
2012-09-26,21.92,22.16,21.44,21.6,16382,0
2012-09-27,21.76,22.08,21.52,22,15177,0
2012-09-28,21.84,22.08,21.2,21.92,9760,0
2012-10-01,22,22.24,21.6,22.08,38506,0
2012-10-02,22.24,22.24,21.44,21.84,72434,0
2012-10-03,21.84,22.16,21.84,22,19389,0
2012-10-04,22.16,22.16,21.936,22.08,16434,0
2012-10-05,22.08,22.32,21.92,22,11435,0
2012-10-08,22,22.08,21.6,21.76,7224,0
2012-10-09,21.84,21.84,21.12,21.6,8960,0
2012-10-10,21.68,22,21.12,21.68,13998,0
2012-10-11,21.76,22.214,21.28,21.52,26225,0
2012-10-12,21.44,21.52,21.12,21.12,26570,0
2012-10-15,21.12,22.08,20.96,21.44,19736,0
2012-10-16,21.6,22.24,21.44,21.92,44846,0
2012-10-17,22,22.32,21.999,22,16017,0
2012-10-18,22.08,22.16,21.36,21.6,25676,0
2012-10-19,21.36,21.76,20.96,21.36,20128,0
2012-10-22,21.52,22,21.44,21.68,14139,0
2012-10-23,21.52,21.84,20.96,21.68,13813,0
2012-10-24,21.68,21.76,20.48,20.72,18513,0
2012-10-25,20.8,21.12,20.32,20.4,13875,0
2012-10-26,20.48,20.64,19.76,20,32005,0
2012-10-31,19.84,19.84,19.28,19.68,16631,0
2012-11-01,19.76,20.8,19.68,19.76,21370,0
2012-11-02,19.76,20.56,19.52,19.6,15703,0
2012-11-05,19.68,20.32,19.2,19.6,14689,0
2012-11-06,19.76,20.08,19.16,19.36,28613,0
2012-11-07,19.04,19.8,18.72,18.72,43996,0
2012-11-08,18.8,18.96,17.92,18,14471,0
2012-11-09,18,18.48,17.68,18.16,22643,0
2012-11-12,18.16,19.68,18.16,19.68,16734,0
2012-11-13,20.4,20.4,18.64,18.88,14415,0
2012-11-14,18.88,18.96,17.6,18.16,11719,0
2012-11-15,18.16,18.72,17.68,18,8836,0
2012-11-16,18.32,18.64,17.52,17.84,28438,0
2012-11-19,17.92,18.08,17.44,17.76,20164,0
2012-11-20,17.68,18.08,17.52,17.52,11280,0
2012-11-21,17.6,18.56,16.72,17.92,13306,0
2012-11-23,18.32,18.64,18.16,18.56,4766,0
2012-11-26,18.4,18.56,17.44,17.52,25094,0
2012-11-27,17.44,17.92,17.2,17.28,19713,0
2012-11-28,17.52,17.72,16.96,17.68,21680,0
2012-11-29,17.92,18.8,17.52,18.48,14895,0
2012-11-30,18.56,18.64,18.24,18.32,38332,0
2012-12-03,18.48,18.56,17.84,18.08,12572,0
2012-12-04,18.24,18.48,18.08,18.4,9243,0
2012-12-05,18.56,18.56,18.08,18.4,7306,0
2012-12-06,18.32,18.32,17.84,18,102335,0
2012-12-07,18.16,18.96,18.08,18.88,16116,0
2012-12-10,18.96,19.2,18.72,19.12,35842,0
2012-12-11,19.2,19.2,19.04,19.2,51183,0
2012-12-12,19.2,19.6,19.04,19.12,232477,0
2012-12-13,19.2,19.76,19.12,19.28,94771,0
2012-12-14,19.2,20.64,19.2,20.64,53388,0
2012-12-17,20.96,21.6,20.64,21.52,34856,0
2012-12-18,21.44,21.84,21.2,21.6,29404,0
2012-12-19,21.6,21.76,20.8,21.6,42742,0
2012-12-20,21.68,21.76,21.28,21.68,27313,0
2012-12-21,21.6,21.6,20.88,21.6,81206,0
2012-12-24,21.2,21.68,21.12,21.36,1939,0
2012-12-26,21.52,21.68,20.96,21.6,8047,0
2012-12-27,21.52,21.52,20.4,20.96,10471,0
2012-12-28,20.8,20.96,20.32,20.64,19101,0
2012-12-31,20.72,21.44,20.08,21.36,19661,0
2013-01-02,21.68,21.92,21.2,21.28,47692,0
2013-01-03,21.36,21.6,20.922,21.36,16174,0
2013-01-04,21.68,21.68,21.28,21.6,58052,0
2013-01-07,21.6,21.6,20.88,21.36,11935,0
2013-01-08,21.44,21.52,20.88,21.04,18549,0
2013-01-09,21.12,21.76,21.04,21.68,31664,0
2013-01-10,21.68,22.56,21.6,22.56,72439,0
2013-01-11,22.64,22.64,22.16,22.32,22624,0
2013-01-14,22.4,22.48,21.84,22.48,12357,0
2013-01-15,22.4,23.04,22.2,23.04,92424,0
2013-01-16,23.04,23.28,22.56,22.96,48996,0
2013-01-17,22.96,23.6,22.8,23.36,64619,0
2013-01-18,23.44,23.6,23.12,23.28,28047,0
2013-01-22,23.2,24.08,23.2,23.44,79768,0
2013-01-23,23.44,23.76,23.2,23.68,76900,0
2013-01-24,23.76,24,23.36,23.84,49455,0
2013-01-25,23.52,24.4,23.12,24.32,130618,0
2013-01-28,24.32,24.96,24,24.88,103946,0
2013-01-29,24.64,25.84,24.44,25.6,59018,0
2013-01-30,25.52,25.52,24.86,25.04,46787,0
2013-01-31,25.36,26.4,25.04,26,84767,0
2013-02-01,26.16,26.72,25.36,26.4,75886,0
2013-02-04,26.16,26.399,25.44,25.6,40474,0
2013-02-05,25.68,26.48,25.12,26.4,58009,0
2013-02-06,26.16,26.4,25.76,25.76,19415,0
2013-02-07,25.76,26.48,25.04,26.16,37211,0
2013-02-08,26.24,26.48,25.76,26,14585,0
2013-02-11,25.92,26.08,25.4,25.76,20541,0
2013-02-12,25.76,26.24,25.52,26.24,15077,0
2013-02-13,26.32,26.4,25.84,25.84,9276,0
2013-02-14,25.68,26.479,25.68,25.92,33141,0
2013-02-15,26.32,26.48,25.76,26.4,110926,0
2013-02-19,26.4,26.96,25.68,26.64,29059,0
2013-02-20,26.08,27.2,26.08,26.24,32793,0
2013-02-21,26.4,26.56,26.04,26.16,27781,0
2013-02-22,26.4,26.8,26.08,26.48,41661,0
2013-02-25,26.8,26.8,26.04,26.08,24552,0
2013-02-26,26,26.24,25.76,26.08,78721,0
2013-02-27,26,26.4,25.84,26.08,12094,0
2013-02-28,26,26.32,25.6,26.16,24840,0
2013-03-01,25.76,26.4,25.12,26.24,28169,0
2013-03-04,26.24,26.64,26,26.32,25830,0
2013-03-05,26.32,27.44,26.32,27.12,44084,0
2013-03-06,27.2,27.599,26.48,27.12,32929,0
2013-03-07,27.2,27.36,26.72,27.2,25077,0
2013-03-08,27.52,27.52,26.56,27.12,41894,0
2013-03-11,27.04,27.12,26.8,26.96,22615,0
2013-03-12,26.8,27.12,26.48,26.56,5839,0
2013-03-13,26.48,26.48,25.92,26.24,26975,0
2013-03-14,26.24,26.4,26.04,26.4,25921,0
2013-03-15,26.16,26.8,26.16,26.56,45866,0
2013-03-18,26.16,26.4,24.64,25.92,59271,0
2013-03-19,25.12,26.4,25.12,26.24,48844,0
2013-03-20,26.32,26.4,26.08,26.32,36487,0
2013-03-21,26.4,27.2,25.92,26.88,57114,0
2013-03-22,27.2,27.2,26.4,26.56,45324,0
2013-03-25,26.56,27.36,26.16,27.2,66529,0
2013-03-26,26.96,27.2,26.4,27.12,37581,0
2013-03-27,26.8,26.96,25.44,26.96,40158,0
2013-03-28,27.12,27.12,26.64,26.96,25812,0
2013-04-01,26.96,26.96,25.68,26.4,52001,0
2013-04-02,26.64,26.64,25.92,26.16,32562,0
2013-04-03,26.16,26.32,25.68,26.16,34676,0
2013-04-04,26.16,26.48,25.92,26.32,20387,0
2013-04-05,25.68,26.48,25.52,26.24,19848,0
2013-04-08,26.32,26.48,25.76,25.92,72277,0
2013-04-09,25.92,26.4,25.92,25.92,34816,0
2013-04-10,25.92,26.08,25.68,25.84,23874,0
2013-04-11,25.76,26.16,25.6,26.16,28644,0
2013-04-12,25.92,26.16,25.92,26.08,13068,0
2013-04-15,26.16,26.16,25.12,25.28,45876,0
2013-04-16,25.04,25.44,24.4,25.28,20025,0
2013-04-17,25.2,25.6,24.24,24.64,24987,0
2013-04-18,24.64,24.96,23.84,24.32,19408,0
2013-04-19,24.32,24.32,23.84,24,23059,0
2013-04-22,23.92,24.64,23.2,24,29366,0
2013-04-23,24.16,24.8,24.16,24.8,18931,0
2013-04-24,24.72,24.96,24.4,24.48,11111,0
2013-04-25,24.56,25.44,24,25.28,18808,0
2013-04-26,25.28,26.08,25.12,25.84,19374,0
2013-04-29,25.84,26.32,25.44,26,7771,0
2013-04-30,26,26.16,25.2,25.52,25072,0
2013-05-01,25.36,25.76,25.2,25.44,38494,0
2013-05-02,25.52,26.32,25.44,26.08,28150,0
2013-05-03,26.4,29.52,26.32,29.12,186973,0
2013-05-06,29.04,30.56,28.32,29.28,110989,0
2013-05-07,28.88,29.2,25.44,28.32,121076,0
2013-05-08,28.32,29.44,28.32,28.64,66195,0
2013-05-09,28.8,29.36,28.4,28.48,12747,0
2013-05-10,28.64,29.28,28.48,28.72,16495,0
2013-05-13,28.56,30.48,28.24,30.08,90426,0
2013-05-14,30.24,31.12,29.68,30.4,124210,0
2013-05-15,30.4,30.64,29.44,30.48,82168,0
2013-05-16,30.32,30.48,30.16,30.24,62865,0
2013-05-17,30.32,30.8,30.32,30.64,40769,0
2013-05-20,30.64,30.96,30.4,30.96,47388,0
2013-05-21,30.88,31.04,30.32,30.8,43696,0
2013-05-22,30.72,30.88,29.04,29.52,32404,0
2013-05-23,29.36,30.32,28.48,30.24,38042,0
2013-05-24,30.16,30.24,29.52,29.68,15839,0
2013-05-28,30.08,30.4,29.32,30.4,37691,0
2013-05-29,30.24,30.24,29.44,29.84,18386,0
2013-05-30,29.84,30.4,29.76,30,14608,0
2013-05-31,29.76,30.24,29.52,29.68,29234,0
2013-06-03,29.68,30.32,28.48,29.52,71760,0
2013-06-04,29.52,30.24,29.44,29.84,28588,0
2013-06-05,29.92,30,28.16,28.64,22686,0
2013-06-06,28.72,28.96,28.16,28.88,21544,0
2013-06-07,29.2,29.279,28.64,28.8,20785,0
2013-06-10,28.96,29.28,28.56,29.28,55535,0
2013-06-11,28.96,29.44,27.92,28,41139,0
2013-06-12,28.32,28.32,27.12,27.6,18290,0
2013-06-13,27.52,27.68,25.68,27.6,25239,0
2013-06-14,27.6,27.68,27.12,27.12,15731,0
2013-06-17,27.12,28.08,27.12,27.68,45745,0
2013-06-18,27.68,28.56,27.52,28.24,61855,0
2013-06-19,28.4,28.72,27.28,27.36,37387,0
2013-06-20,26.96,27.36,26.24,26.64,23460,0
2013-06-21,26.8,26.8,26.16,26.8,50060,0
2013-06-24,26.4,27.24,26.4,26.96,38435,0
2013-06-25,27.2,27.36,26.4,26.88,32661,0
2013-06-26,27.04,27.28,26.32,26.72,23894,0
2013-06-27,26.88,27.28,26.64,27.04,29543,0
2013-06-28,26.96,27.44,26.88,27.12,356284,0
2013-07-01,27.12,28.88,26.44,28,73092,0
2013-07-02,27.92,29.2,27.2,27.6,59831,0
2013-07-03,27.28,28.4,27.04,27.12,22023,0
2013-07-05,27.6,29.6,27.44,29.6,32370,0
2013-07-08,29.68,29.84,27.68,28.8,68374,0
2013-07-09,29.04,29.92,28,29.84,69629,0
2013-07-10,29.76,31.36,29.76,30.64,46364,0
2013-07-11,31.12,31.2,30.72,30.88,40538,0
2013-07-12,30.72,31.76,30,30.08,28632,0
2013-07-15,30.08,31.2,29.36,30.88,21308,0
2013-07-16,30.88,32.56,30.48,31.76,65474,0
2013-07-17,32.08,33.84,31.84,32.88,97083,0
2013-07-18,33.12,34.24,32.48,32.56,65879,0
2013-07-19,32.32,32.88,32,32.24,26814,0
2013-07-22,32.08,32.88,32,32.64,22015,0
2013-07-23,32.72,33.44,32.16,32.24,42910,0
2013-07-24,32.48,32.56,31.84,31.84,40580,0
2013-07-25,31.84,32.96,31.76,32.48,43617,0
2013-07-26,32.08,32.88,32.08,32.32,26659,0
2013-07-29,32.16,32.64,31.12,31.6,52518,0
2013-07-30,32,34.64,31.92,34,371984,0
2013-07-31,34.32,34.92,33.92,34.24,152920,0
2013-08-01,34.72,35.4,34.324,35.04,157114,0
2013-08-02,34.96,36,34.48,35.6,189668,0
2013-08-05,35.76,37.2,35.6,37.12,95340,0
2013-08-06,37.04,39.199,36.323,38.24,176724,0
2013-08-07,37.6,39.12,37.36,38.24,114266,0
2013-08-08,38.24,38.44,37.76,37.92,145366,0
2013-08-09,37.92,38.4,37.84,37.84,71977,0
2013-08-12,37.76,38.24,37.52,37.6,89588,0
2013-08-13,37.76,38.56,37.36,37.52,48905,0
2013-08-14,37.36,37.68,36.32,36.4,54417,0
2013-08-15,35.92,36.4,34.72,34.8,60629,0
2013-08-16,34.48,36.56,34.24,36.4,71351,0
2013-08-19,36.16,36.72,35.52,35.52,42210,0
2013-08-20,35.6,36.08,34.96,35.92,35595,0
2013-08-21,35.84,36.56,35.12,36.08,36564,0
2013-08-22,36.32,36.96,35.92,36.24,79092,0
2013-08-23,36.24,37.6,36.12,37.6,44272,0
2013-08-26,37.6,37.744,37.24,37.28,78984,0
2013-08-27,36.72,37.36,35.92,36.56,38427,0
2013-08-28,36.48,37.28,36.32,36.88,50619,0
2013-08-29,36.8,37.94,36.8,37.6,53184,0
2013-08-30,38,41.68,38,38.4,127455,0
2013-09-03,39.12,41.68,39.04,41.52,306323,0
2013-09-04,41.52,42,41.12,41.28,711122,0
2013-09-05,41.44,42.64,41.44,42.32,109208,0
2013-09-06,42.64,42.64,41.288,42.08,86571,0
2013-09-09,42.56,42.56,41.76,42.08,136889,0
2013-09-10,42.16,42.64,41.84,41.96,92677,0
2013-09-11,41.76,42.16,40.48,41.92,417499,0
2013-09-12,42,42.16,41.44,42,125412,0
2013-09-13,42,42.16,41.84,42,58200,0
2013-09-16,42,42.16,41.76,42.08,93191,0
2013-09-17,42.08,42.32,41.68,42,81308,0
2013-09-18,42,42.08,41.12,41.76,80434,0
2013-09-19,41.92,42.32,41.6,42,124828,0
2013-09-20,42,42.08,41.6,41.92,104157,0
2013-09-23,42,42.08,40.8,41.12,118328,0
2013-09-24,40.88,41.92,40.48,41.84,155788,0
2013-09-25,41.84,42.12,41.44,41.52,184839,0
2013-09-26,41.44,44.72,41.44,43.84,214938,0
2013-09-27,43.84,44.08,42.72,42.8,248980,0
2013-09-30,42.24,43.04,41.92,42.32,202358,0
2013-10-01,42.48,42.879,42.24,42.4,228640,0
2013-10-02,42.32,43.92,42.08,43.44,151925,0
2013-10-03,43.68,43.76,41.92,42.64,81488,0
2013-10-04,42.56,44.08,42.48,43.92,130413,0
2013-10-07,43.28,43.36,42.56,42.96,113588,0
2013-10-08,43.36,43.36,38.96,39.92,260213,0
2013-10-09,39.92,41.28,39.12,40.8,201638,0
2013-10-10,41.6,42.72,41.04,42.312,2904680,0
2013-10-11,43.2,43.44,42,43.2,299625,0
2013-10-14,43.04,44.4,42.4,44.32,239312,0
2013-10-15,44.4,45.92,44.24,45.52,398756,0
2013-10-16,45.68,45.92,44.24,44.96,253426,0
2013-10-17,44.48,46.72,44.24,46.08,421313,0
2013-10-18,46,46.72,44.88,45.92,169038,0
2013-10-21,46.24,46.56,45.44,46.24,205025,0
2013-10-22,46.64,47.04,45.44,46.4,265700,0
2013-10-23,46,46.56,45.6,46.4,111988,0
2013-10-24,46.08,46.4,45.52,46.24,193738,0
2013-10-25,46.48,46.96,45.92,46.4,266425,0
2013-10-28,46.4,46.8,45.2,45.92,155950,0
2013-10-29,45.92,49.04,42.56,48.72,518037,0
2013-10-30,48.64,49.36,46.56,47.36,287425,0
2013-10-31,47.2,48.32,46.96,47.84,297025,0
2013-11-01,48,54.08,47.68,52.64,616238,0
2013-11-04,53.04,53.12,49.44,50.64,208722,0
2013-11-05,50.48,50.96,48.8,50.72,243475,0
2013-11-06,51.12,52.24,50.4,51.36,310375,0
2013-11-07,51.44,51.84,49.28,49.36,187663,0
2013-11-08,49.44,50.88,48.08,50.8,264438,0
2013-11-11,50.88,51.2,49.84,50.64,161924,0
2013-11-12,50.72,51.04,49.28,50.08,87913,0
2013-11-13,42.56,50.96,42.56,49.92,124632,0
2013-11-14,49.68,51.28,48.32,51.28,173513,0
2013-11-15,51.36,54.64,51.12,54,175275,0
2013-11-18,54.32,55.92,53.76,55.44,242988,0
2013-11-19,55.28,55.608,53,53.64,86592,0
2013-11-20,53.68,54.08,51.44,52.24,101500,0
2013-11-21,52.24,52.88,51.76,52.48,257925,0
2013-11-22,52.32,54.56,52.32,54.24,132525,0
2013-11-25,54.64,55.92,54.32,54.48,79038,0
2013-11-26,54.4,56.32,53.68,56.24,233750,0
2013-11-27,56.32,56.4,55.52,55.6,137238,0
2013-11-29,55.84,57.12,55.24,55.84,44862,0
2013-12-02,56,56.08,55.04,55.84,156463,0
2013-12-03,55.6,56.24,54.08,55.2,379763,0
2013-12-04,54.96,56.4,53.68,55.52,108950,0
2013-12-05,55.36,56.16,53.44,53.84,143713,0
2013-12-06,54.32,55.68,52.48,54.96,98825,0
2013-12-09,55.2,55.28,53.44,55.12,99413,0
2013-12-10,54.8,55.6,54.48,54.96,85100,0
2013-12-11,54.96,55.28,53.12,53.6,73313,0
2013-12-12,53.52,55.12,52.48,54.72,109159,0
2013-12-13,54.72,56.48,54.32,55.92,128450,0
2013-12-16,56.4,56.96,55.44,56,144488,0
2013-12-17,56.16,56.64,55.28,55.92,132450,0
2013-12-18,56.24,56.96,55.36,56.96,110000,0
2013-12-19,56.8,58.72,56.72,58.64,160663,0
2013-12-20,58.96,59.76,58.32,59.36,376438,0
2013-12-23,60,60.48,59.2,60.4,120538,0
2013-12-24,61.6,61.76,60.52,61.2,118679,0
2013-12-26,60.72,61.84,60.64,61.04,101550,0
2013-12-27,61.36,61.36,60,61.12,136238,0
2013-12-30,60.88,61.36,59.76,60.88,125513,0
2013-12-31,60.88,62.32,60.24,61.84,109200,0
2014-01-02,61.76,64.08,60.96,63.92,172003,0
2014-01-03,64,65.2,62.96,63.84,268571,0
2014-01-06,64,64.72,63.68,64.64,271063,0
2014-01-07,65.04,65.52,63.6,64,228925,0
2014-01-08,64,65.2,63.36,64,160350,0
2014-01-09,64.4,64.88,62.8,62.96,99938,0
2014-01-10,63.36,63.6,62.56,62.72,116700,0
2014-01-13,62.4,63.28,61.04,61.68,140038,0
