Date,Open,High,Low,Close,Volume,OpenInt
2012-05-04,3.4,3.4,3.2,3.2,209,0
2012-05-09,3.16,3.34,2.96,3.16,4784,0
2012-05-10,3.18,3.2,3.18,3.2,990,0
2012-05-14,3.02,3.02,2.98,3,2731,0
2012-05-15,3.02,3.3,2.7,3.3,5676,0
2012-05-16,2.96,3.1,2.96,2.96,2164,0
2012-05-17,2.96,3.2,2.96,3.02,1280,0
2012-05-18,3.02,3.02,3.02,3.02,500,0
2012-05-21,3.4,3.4,3,3.2,4200,0
2012-05-22,3.02,3.02,2.9,2.98,2434,0
2012-05-23,2.94,3.06,2.8,3.06,4769,0
2012-05-24,3.04,3.04,3.04,3.04,150,0
2012-05-25,2.96,2.96,2.96,2.96,1100,0
2012-05-29,2.8,2.94,2.76,2.88,5289,0
2012-06-01,2.8,2.8,2.8,2.8,150,0
2012-06-04,2.8,2.8,2.8,2.8,3050,0
2012-06-05,2.82,2.98,2.82,2.94,2943,0
2012-06-07,2.92,2.92,2.8,2.9,250,0
2012-06-08,2.86,2.86,2.8,2.8,251,0
2012-06-11,2.8,2.8,2.62,2.62,2277,0
2012-06-12,2.62,2.62,2.62,2.62,75,0
2012-06-14,2.5,2.56,2.5,2.5,4117,0
2012-06-15,2.52,2.52,2.44,2.44,3200,0
2012-06-18,2.4,2.4,2.28,2.3,4950,0
2012-06-19,2.24,2.52,2.1,2.52,9310,0
2012-06-22,2.22,2.22,2.22,2.22,67,0
2012-06-25,2.22,2.54,2.1,2.54,5320,0
2012-06-26,2.4,2.5,2.4,2.5,1832,0
2012-06-28,2.36,2.36,2.12,2.36,11268,0
2012-06-29,2.1062,2.38,2.071,2.135,3250,0
2012-07-03,2.08,2.3,2.08,2.3,3215,0
2012-07-05,2.3,2.34,2.3,2.34,885,0
2012-07-09,2.32,2.46,2.32,2.4,2775,0
2012-07-10,2.46,2.48,2.46,2.48,250,0
2012-07-11,2.48,2.68,2.48,2.64,817,0
2012-07-12,2.6,2.6,2.6,2.6,60,0
2012-07-13,2.44,2.44,2.36,2.36,2967,0
2012-07-16,2.6,2.62,2.36,2.52,2150,0
2012-07-17,2.52,2.56,2.361,2.361,700,0
2012-07-18,2.3402,2.3402,2.3402,2.3402,167,0
2012-07-23,2.48,2.48,2.48,2.48,667,0
2012-07-24,2.32,2.32,2.32,2.32,100,0
2012-07-25,2.32,2.36,2.32,2.34,964,0
2012-07-27,2.32,2.32,2.32,2.32,100,0
2012-07-30,2.38,2.38,2.38,2.38,700,0
2012-07-31,2.32,2.3202,2.32,2.32,2558,0
2012-08-02,2.3,2.46,2.3,2.46,150,0
2012-08-03,2.3,2.38,2.12,2.38,725,0
2012-08-06,2.24,2.299,2.08,2.22,16516,0
2012-08-07,2.2584,2.34,2.2584,2.34,3282,0
2012-08-08,2.46,2.46,2.44,2.44,1601,0
2012-08-09,2.56,2.605,2.56,2.58,1328,0
2012-08-10,2.56,2.933,2.24,2.28,6351,0
2012-08-13,2.26,2.26,2.26,2.26,800,0
2012-08-14,2.3,2.42,2.3,2.36,1536,0
2012-08-15,2.5,2.5,2.5,2.5,467,0
2012-08-16,2.42,2.7,2.36,2.36,3450,0
2012-08-17,2.4,2.4,2.4,2.4,100,0
2012-08-20,2.36,2.36,2.34,2.34,1109,0
2012-08-21,2.34,2.36,2.2,2.36,1013,0
2012-08-22,2.32,2.32,2.2002,2.2002,100,0
2012-08-29,2.2002,2.2198,2.2,2.2198,453,0
2012-09-04,2.22,2.22,1.94,2,9445,0
2012-09-05,1.9998,2,1.9994,1.9994,200,0
2012-09-06,2,2.16,2,2.16,967,0
2012-09-11,2.16,2.16,2.16,2.16,800,0
2012-09-12,2.16,2.16,2.16,2.16,100,0
2012-09-13,2.22,2.22,2.22,2.22,250,0
2012-09-14,2.16,2.38,2.16,2.38,384,0
2012-09-20,2.1,2.36,2.08,2.08,233,0
2012-09-21,2.12,2.12,2.12,2.12,100,0
2012-09-27,2.36,2.36,2.3,2.3,7600,0
2012-10-05,2.08,2.12,2.0402,2.12,733,0
2012-10-10,2.06,2.1,2.06,2.1,9900,0
2012-10-11,2.04,2.04,2.04,2.04,791,0
2012-10-12,2.0998,2.1,2.0998,2.1,5150,0
2012-10-15,2.1,2.1,2.1,2.1,4500,0
2012-10-16,2.1,2.1,2.1,2.1,5294,0
2012-10-17,2.06,2.12,1.9,2.1196,5125,0
2012-10-18,2.12,2.18,2.12,2.18,850,0
2012-10-19,2.3598,2.36,2.3598,2.36,250,0
2012-10-22,2.56,2.66,2.44,2.58,5821,0
2012-10-23,2.54,2.78,2.54,2.7556,1608,0
2012-10-24,2.62,2.94,2.62,2.84,1351,0
2012-10-25,3,3.02,2.6034,2.7,2229,0
2012-10-26,2.82,2.82,2.6,2.6,650,0
2012-10-31,2.6,2.6,2.6,2.6,123,0
2012-11-01,2.46,2.46,2.32,2.32,643,0
2012-11-02,2.2398,2.2398,2.2,2.2,245,0
2012-11-05,2.18,2.24,2.18,2.24,800,0
2012-11-06,2.22,2.5,2.22,2.5,8463,0
2012-11-07,2.46,2.46,2.46,2.46,2150,0
2012-11-08,2.566,2.566,2.48,2.566,1712,0
2012-11-12,2.22,2.28,2.22,2.28,3919,0
2012-11-14,2.2,2.2002,2.2,2.2,1665,0
2012-11-15,2.26,2.26,2.18,2.18,4050,0
2012-11-16,2.18,2.18,2.18,2.18,150,0
2012-11-19,2.18,2.18,2.16,2.16,7483,0
2012-11-20,2.2798,2.2798,2.276,2.276,700,0
2012-11-21,2.2,2.2798,2.2,2.22,600,0
2012-11-27,2.2,2.2,2.146,2.1462,1000,0
2012-11-28,2.18,2.48,2.18,2.48,383,0
2012-11-29,2.14,2.372,2.14,2.16,945,0
2012-12-03,2.24,2.3,2.24,2.3,1774,0
2012-12-06,2.2,2.34,2.2,2.34,1584,0
2012-12-10,2.22,2.32,2.22,2.3,5200,0
2012-12-11,2.2586,2.2586,2.24,2.24,117,0
2012-12-13,2.24,2.24,2.24,2.24,861,0
2012-12-17,2.24,2.24,2.24,2.24,4331,0
2012-12-18,2.24,2.24,2.208,2.208,2567,0
2012-12-19,2.2,2.22,2.2,2.2,1100,0
2012-12-20,2.2,2.2,2.12,2.12,3197,0
2012-12-24,2.1,2.1,2.1,2.1,2170,0
2012-12-26,2.1,2.1002,2.1,2.1002,867,0
2012-12-27,2.1,2.2,2.08,2.2,1389,0
2012-12-28,2.1002,2.124,2.1,2.124,1128,0
2012-12-31,2.12,2.28,2.1,2.1002,2905,0
2013-01-02,2.2798,2.2798,2.1,2.1,1175,0
2013-01-03,2.18,2.22,2.18,2.22,1781,0
2013-01-04,2.2,2.2,2.2,2.2,500,0
2013-01-07,2.22,2.3,2.22,2.3,2827,0
2013-01-08,2.22,2.28,2.22,2.22,100,0
2013-01-09,2.3,2.36,2.296,2.36,9020,0
2013-01-10,2.38,2.38,2.356,2.356,150,0
2013-01-14,2.36,2.4,2.3002,2.38,2850,0
2013-01-18,2.38,2.4,2.22,2.4,10638,0
2013-01-22,2.24,2.24,2.24,2.24,1725,0
2013-01-23,2.22,2.238,2.22,2.238,4343,0
2013-01-25,2.2402,2.2402,2.2402,2.2402,500,0
2013-01-28,2.28,2.3998,2.28,2.3998,300,0
2013-01-29,2.3,2.36,2.3,2.36,100,0
2013-01-30,2.22,2.22,2.22,2.22,50,0
2013-01-31,2.22,2.22,2.22,2.22,465,0
2013-02-01,2.4,2.4,2.38,2.4,15050,0
2013-02-04,2.42,2.58,2.42,2.54,3277,0
2013-02-05,2.46,2.58,2.46,2.58,200,0
2013-02-06,2.28,2.58,2.28,2.32,250,0
2013-02-07,2.48,2.5,2.26,2.32,5134,0
2013-02-08,2.32,2.32,2.32,2.32,500,0
2013-02-12,2.46,2.5368,2.34,2.5368,1100,0
2013-02-19,2.4,2.8,2.4,2.8,22031,0
2013-02-20,2.66,2.7,2.6,2.7,3873,0
2013-02-21,2.631,2.631,2.631,2.631,50,0
2013-02-22,2.6002,3.82,2.6002,3.7,11854,0
2013-02-25,3.6,3.84,3.6,3.7,11172,0
2013-02-26,3.8,3.8,2.74,2.92,13512,0
2013-02-27,3.2,3.2,3.1798,3.1798,388,0
2013-02-28,3.16,3.18,3.1198,3.18,1450,0
2013-03-01,3.16,3.18,3.16,3.18,314,0
2013-03-04,3.004,3.16,2.72,2.7494,2182,0
2013-03-05,2.84,2.84,2.76,2.76,300,0
2013-03-06,2.78,2.78,2.78,2.78,300,0
2013-03-07,2.78,2.92,2.78,2.8,763,0
2013-03-11,2.88,2.9,2.88,2.9,217,0
2013-03-13,2.8,2.8,2.74,2.74,350,0
2013-03-18,2.74,2.74,2.72,2.72,3900,0
2013-03-19,2.6,2.604,2.52,2.52,4250,0
2013-03-20,2.36,2.4,2.3,2.4,5113,0
2013-03-21,2.4,2.4,2.4,2.4,100,0
2013-03-22,2.32,2.3546,2.32,2.3546,150,0
2013-03-25,2.3,2.32,2.3,2.3,3880,0
2013-03-27,2.24,2.34,2.24,2.26,1300,0
2013-03-28,2.26,2.28,2.26,2.28,2000,0
2013-04-01,2.374,2.374,2.2,2.2,365,0
2013-04-02,2.2,2.2,2.2,2.2,3266,0
2013-04-03,2.18,2.2,2.18,2.2,489,0
2013-04-04,2.2,2.2798,2.18,2.22,7263,0
2013-04-05,2.24,2.26,2.24,2.26,4100,0
2013-04-08,2.22,2.22,1.9202,2.1,8325,0
2013-04-11,2.2,2.2,2.14,2.2,200,0
2013-04-12,2.18,2.24,2.18,2.24,1149,0
2013-04-16,2.32,2.34,2.32,2.34,550,0
2013-04-18,2.1,2.3384,2.1,2.3384,556,0
2013-04-22,2.2798,2.2798,2.2798,2.2798,346,0
2013-04-23,2.3,2.3,2.296,2.296,100,0
2013-04-24,2.2198,2.24,2.2092,2.2092,595,0
2013-04-25,2.24,2.24,2.24,2.24,250,0
2013-04-29,2.102,2.2398,2.1,2.2398,200,0
2013-04-30,2.24,2.24,2.2398,2.2398,3050,0
2013-05-02,2.36,2.36,2.36,2.36,50,0
2013-05-06,2.4,2.4,2.06,2.236,7754,0
2013-05-08,2.1,2.22,2.1,2.216,1517,0
2013-05-09,2.2,2.38,2.2,2.38,1761,0
2013-05-10,2.38,2.4,2.12,2.12,1400,0
2013-05-13,2.1,2.353,2.1,2.312,1000,0
2013-05-14,2.44,2.46,2.2,2.2,850,0
2013-05-15,2.42,2.42,2.16,2.34,2724,0
2013-05-16,2.32,2.36,2.3,2.36,1271,0
2013-05-17,2.14,2.352,2.14,2.352,176,0
2013-05-20,2.4,2.6,2.4,2.544,4982,0
2013-05-21,2.24,2.64,2.24,2.612,5750,0
2013-05-22,2.388,2.76,2.388,2.76,506,0
2013-05-23,2.78,2.78,2.768,2.78,150,0
2013-05-24,2.9,2.96,2.836,2.836,574,0
2013-05-28,2.9,2.9,2.584,2.9,367,0
2013-05-29,2.8,3,2.8,3,4899,0
2013-05-30,2.98,3,2.6802,3,3150,0
2013-05-31,2.62,3.04,2.62,2.64,1065,0
2013-06-03,2.72,3.04,2.62,3.04,1000,0
2013-06-04,2.8,3.0398,2.6,3.02,1302,0
2013-06-05,2.78,2.84,2.78,2.84,244,0
2013-06-06,3,3,2.8,2.812,450,0
2013-06-07,3,3,3,3,50,0
2013-06-10,2.84,2.998,2.6,2.998,400,0
2013-06-12,2.62,2.9808,2.62,2.9,1267,0
2013-06-13,2.68,2.88,2.66,2.88,1850,0
2013-06-14,2.7,2.7,2.7,2.7,50,0
2013-06-17,2.86,2.86,2.86,2.86,50,0
2013-06-19,2.76,2.9,2.66,2.9,717,0
2013-06-20,2.68,2.68,2.64,2.66,1450,0
2013-06-21,2.98,2.98,2.882,2.9,1225,0
2013-06-24,2.7,2.7002,2.6,2.7,2080,0
2013-06-25,2.6998,2.8398,2.68,2.8398,1562,0
2013-06-26,2.8,2.98,2.8,2.96,3343,0
2013-06-27,2.94,2.96,2.82,2.82,1393,0
2013-06-28,2.7,2.94,2.7,2.94,517,0
2013-07-02,2.86,2.94,2.86,2.94,1550,0
2013-07-03,2.8,2.94,2.8,2.9398,2313,0
2013-07-08,2.64,2.9598,2.64,2.74,850,0
2013-07-09,2.952,2.952,2.952,2.952,50,0
2013-07-11,2.88,2.88,2.74,2.84,475,0
2013-07-12,2.76,2.9598,2.74,2.74,413,0
2013-07-15,2.74,2.74,2.74,2.74,50,0
2013-07-18,2.72,2.82,2.72,2.82,117,0
2013-07-19,2.9,2.96,2.9,2.94,467,0
2013-07-22,2.74,2.88,2.584,2.86,2750,0
2013-07-23,2.8,2.86,2.8,2.86,150,0
2013-07-25,2.6202,2.78,2.6202,2.76,150,0
2013-07-26,2.7658,2.84,2.7658,2.84,100,0
2013-07-29,2.78,2.78,2.78,2.78,100,0
2013-07-30,2.7802,2.7802,2.7802,2.7802,50,0
2013-08-02,2.78,2.78,2.78,2.78,3725,0
2013-08-05,2.8,2.82,2.4402,2.8,992,0
2013-08-06,2.6,2.74,2.6,2.7198,1867,0
2013-08-08,2.6402,2.6466,2.64,2.6466,1625,0
2013-08-09,2.78,2.78,2.78,2.78,50,0
2013-08-12,2.76,2.78,2.66,2.78,450,0
2013-08-13,2.6978,2.6978,2,2.38,16694,0
2013-08-14,2.4002,2.6198,2.34,2.58,8825,0
2013-08-19,2.62,2.76,2.5,2.76,1001,0
2013-08-20,2.8398,2.8398,2.8398,2.8398,500,0
2013-08-23,2.58,2.8,2.5072,2.8,1025,0
2013-08-26,2.818,2.818,2.818,2.818,125,0
2013-08-27,2.52,2.8186,2.5,2.8,550,0
2013-08-29,2.7998,2.7998,2.7998,2.7998,70,0
2013-09-03,2.54,2.54,2.54,2.54,134,0
2013-09-05,2.76,2.76,2.74,2.74,140,0
2013-09-09,2.8,2.8,2.6,2.8,102,0
2013-09-10,2.76,2.82,2.76,2.82,5971,0
2013-09-12,2.76,2.82,2.756,2.82,1651,0
2013-09-13,2.82,2.82,2.56,2.56,917,0
2013-09-16,2.7998,2.7998,2.74,2.76,450,0
2013-09-17,2.82,2.88,2.8,2.84,10384,0
2013-09-18,2.9,2.9,2.82,2.88,600,0
2013-09-19,2.88,2.94,2.88,2.94,2652,0
2013-09-20,2.96,3.2,2.96,3.2,9885,0
2013-09-23,3.2,3.2,3,3.2,4467,0
2013-09-24,2.84,3.18,2.82,2.92,650,0
2013-09-25,2.84,2.84,2.84,2.84,50,0
2013-09-26,2.98,3.2,2.98,3.18,1059,0
2013-09-27,3.2,3.2,2.88,2.98,1450,0
2013-09-30,2.94,2.94,2.82,2.88,2300,0
2013-10-01,3.04,3.2,2.8,2.8,7800,0
2013-10-02,3.1,3.1,3.1,3.1,50,0
2013-10-03,3.04,3.04,3.04,3.04,150,0
2013-10-04,2.92,2.92,2.92,2.92,50,0
2013-10-07,2.8,2.88,2.78,2.82,5450,0
2013-10-08,2.94,2.94,2.94,2.94,50,0
2013-10-09,2.8,2.8,2.78,2.78,3200,0
2013-10-10,2.76,2.76,2.76,2.76,300,0
2013-10-11,2.78,2.78,2.78,2.78,350,0
2013-10-14,2.74,2.98,2.74,2.84,6350,0
2013-10-15,2.96,2.96,2.8,2.82,4750,0
2013-10-16,2.9,2.98,2.82,2.98,8700,0
2013-10-17,2.9,3.5,2.74,3.1,21084,0
2013-10-18,3.3,3.52,3.3,3.5,3600,0
2013-10-21,3.32,3.58,3.32,3.46,9650,0
2013-10-22,3.4,3.8,3.4,3.6,4900,0
2013-10-23,3.54,3.8,3.2,3.8,3100,0
2013-10-24,3.8,4.32,3.34,3.8,18600,0
2013-10-25,3.8,4.18,3.72,4.14,15350,0
2013-10-28,4.32,4.52,3.72,3.92,21200,0
2013-10-29,3.92,4.2,3.78,4.2,15200,0
2013-10-30,3.82,4.16,3.72,3.86,4200,0
2013-10-31,3.84,4,3.44,3.7478,12821,0
2013-11-01,3.52,3.54,3.2,3.48,15950,0
2013-11-04,3.5,3.88,3.42,3.88,7100,0
2013-11-05,3.38,3.78,3.34,3.34,17400,0
2013-11-06,3.5,3.66,3.26,3.28,8955,0
2013-11-07,3.22,3.42,3.22,3.42,150,0
2013-11-08,3.4792,3.4792,3.312,3.312,450,0
2013-11-11,3.32,3.44,3.22,3.22,1800,0
2013-11-13,3.22,3.22,3.14,3.14,2400,0
2013-11-14,3.1,3.16,3.1,3.16,800,0
2013-11-15,3.1602,3.1602,3.06,3.06,2530,0
2013-11-18,3.26,3.32,3.12,3.28,3300,0
2013-11-19,3.28,3.28,3.1,3.2,4250,0
2013-11-20,3.2,3.2,3.2,3.2,200,0
2013-11-21,3.28,3.3398,3.28,3.336,3150,0
2013-11-22,3.14,3.14,3.12,3.12,300,0
2013-11-25,3.2,3.22,3.16,3.16,2200,0
2013-11-27,3.12,3.2,3.0602,3.0602,1513,0
2013-12-02,3.12,3.24,3.02,3.22,6853,0
2013-12-03,3.08,3.08,3.08,3.08,50,0
2013-12-04,3.04,3.2,3.04,3.16,2500,0
2013-12-06,3.06,3.067,3.06,3.067,350,0
2013-12-09,3.2,3.38,3.02,3.08,8650,0
2013-12-10,3.06,3.22,3.04,3.12,1662,0
2013-12-11,3.06,3.1,3.06,3.1,1026,0
2013-12-12,3.02,3.1,2.88,3.1,5850,0
2013-12-13,2.9,2.9,2.9,2.9,200,0
2013-12-16,3,3,3,3,150,0
2013-12-17,2.94,2.98,2.8,2.98,3400,0
2013-12-18,2.8,3.2,2.66,3.18,28500,0
2013-12-19,2.96,2.96,2.84,2.86,15218,0
2013-12-20,2.96,2.96,2.96,2.96,1000,0
2013-12-23,3,3.18,3,3.06,3600,0
2013-12-24,3.06,3.06,2.96,2.96,1738,0
2013-12-26,2.96,2.96,2.84,2.86,5600,0
2013-12-30,2.96,3.16,2.86,2.9,15000,0
2013-12-31,2.88,3,2.86,2.9,12450,0
2014-01-02,2.88,3.14,2.8,2.9,16922,0
2014-01-03,3.04,3.16,2.92,3,3772,0
2014-01-06,3.0002,3.0202,2.96,3.0202,1495,0
2014-01-07,3.02,3.02,2.8,2.8,12400,0
2014-01-08,2.78,2.78,2.76,2.78,600,0
2014-01-09,2.78,2.78,2.72,2.78,1915,0
2014-01-10,2.86,2.9,2.86,2.9,250,0
2014-01-13,2.8,2.8,2.76,2.76,850,0
2014-01-14,2.74,2.78,2.74,2.78,787,0
2014-01-15,2.74,2.74,2.74,2.74,500,0
2014-01-16,2.72,2.72,2.72,2.72,50,0
2014-01-17,2.92,2.92,2.8,2.8,800,0
2014-01-21,2.7998,2.7998,2.7422,2.7422,1037,0
2014-01-22,2.74,2.78,2.72,2.78,2000,0
2014-01-23,2.88,2.9,2.72,2.72,1950,0
2014-01-27,2.84,2.84,2.66,2.74,1550,0
2014-01-28,2.8,2.8,2.78,2.78,250,0
2014-01-30,2.7,2.74,2.52,2.64,10850,0
2014-01-31,2.54,2.92,2.54,2.9,4750,0
2014-02-04,2.9,2.9,2.66,2.84,1233,0
2014-02-05,2.9,2.9598,2.7798,2.7998,3584,0
2014-02-06,2.92,2.98,2.8,2.8,1000,0
2014-02-10,2.98,3,2.98,2.98,1244,0
2014-02-11,2.9,3,2.84,3,3138,0
2014-02-12,2.98,3,2.84,3,11241,0
2014-02-14,3.02,3.02,2.9984,3.02,1251,0
2014-02-18,2.96,3.06,2.92,3.06,2576,0
2014-02-19,2.96,3.12,2.96,3.06,6854,0
2014-02-20,2.98,3.06,2.94,3.06,888,0
2014-02-21,3.12,3.12,3.06,3.0998,2200,0
2014-02-24,3.0602,3.0798,2.82,3.06,8097,0
2014-02-25,3.08,3.08,2.86,2.86,8098,0
2014-02-26,2.84,3,2.66,3,16494,0
2014-02-27,2.8202,3.14,2.8202,3,3496,0
2014-02-28,3.08,3.14,3.0152,3.1,1500,0
2014-03-03,3.0798,3.0798,3.0798,3.0798,129,0
2014-03-05,3.04,3.1,3.04,3.08,734,0
2014-03-06,2.9,3.36,2.9,3.3,14162,0
2014-03-07,3.2402,3.29,3.2402,3.29,1171,0
2014-03-10,3.3,3.6,3.2798,3.478,8610,0
2014-03-11,3.36,3.36,3.18,3.3,936,0
2014-03-12,3.22,3.26,3.08,3.1,5813,0
2014-03-13,3.1202,3.28,3.1202,3.14,2937,0
2014-03-17,3,3.2164,2.8,3.1,10191,0
2014-03-19,2.9998,3.18,2.8,3.054,5575,0
2014-03-20,3.06,3.06,2.82,3.0332,8527,0
2014-03-21,3.04,3.1,2.94,3.1,1874,0
2014-03-24,2.92,3.1,2.92,3.06,1520,0
2014-03-25,3.06,3.08,3.06,3.08,2100,0
2014-03-26,3.04,3.04,2.94,2.94,200,0
2014-03-27,2.9596,3.0598,2.9596,3.0598,600,0
2014-03-28,3.06,3.06,3.03,3.03,340,0
2014-03-31,3.04,3.3,3.04,3.12,7476,0
2014-04-01,3.04,3.08,2.92,3.08,1850,0
2014-04-02,2.96,3.04,2.82,3.02,4241,0
2014-04-03,2.94,3.069,2.94,3.04,686,0
2014-04-07,2.92,2.98,2.88,2.98,3347,0
2014-04-08,3.02,3.02,2.88,2.94,1858,0
2014-04-09,2.86,3.08,2.86,3.06,2105,0
2014-04-10,3,3,2.9998,3,625,0
2014-04-14,2.98,3,2.94,3,1150,0
2014-04-16,2.822,2.9706,2.82,2.9706,662,0
2014-04-17,2.96,3.06,2.96,2.9998,3507,0
2014-04-22,2.92,3.4598,2.8602,3.34,1750,0
2014-04-28,3.3,3.3,2.98,2.98,9154,0
2014-04-29,3,3,2.98,3,2600,0
2014-04-30,2.9,3,2.72,2.98,6807,0
2014-05-01,2.9798,2.9798,2.9798,2.9798,1251,0
2014-05-05,2.9398,2.98,2.9398,2.98,2950,0
2014-05-06,2.96,2.96,2.96,2.96,176,0
2014-05-07,2.96,3.02,2.94,3,2333,0
2014-05-08,3.02,3.036,2.8002,2.8064,4967,0
2014-05-09,2.9398,2.9398,2.9398,2.9398,225,0
2014-05-12,2.7362,3.2,2.7362,3.0794,11869,0
2014-05-14,2.82,3.02,2.7998,3,4651,0
2014-05-15,3,3,3,3,3800,0
2014-05-19,2.8602,2.994,2.84,2.84,9932,0
2014-05-21,2.84,2.84,2.84,2.84,200,0
2014-05-22,2.86,2.94,2.78,2.78,664,0
2014-05-23,2.8202,2.9004,2.8202,2.9,947,0
2014-05-27,2.8,2.8,2.76,2.78,3236,0
2014-05-30,2.8002,2.8002,2.8,2.8,425,0
2014-06-02,2.8,2.82,2.8,2.82,297,0
2014-06-03,2.66,2.8598,2.66,2.68,536,0
2014-06-05,2.76,2.8,2.6,2.6,2665,0
2014-06-06,2.72,2.72,2.636,2.636,117,0
2014-06-09,2.64,2.76,2.64,2.74,2588,0
2014-06-10,2.76,3.14,2.76,2.94,13650,0
2014-06-11,2.8,3,2.7,2.798,4645,0
2014-06-12,2.86,2.96,2.86,2.96,450,0
2014-06-13,2.96,2.96,2.9398,2.96,1538,0
2014-06-16,3,3.3,2.9,2.904,2804,0
2014-06-17,2.88,3,2.88,2.91,3865,0
2014-06-18,2.96,3,2.96,3,541,0
2014-06-20,2.98,2.98,2.88,2.88,200,0
2014-06-23,2.8,2.824,2.8,2.8084,4365,0
2014-06-24,2.86,2.86,2.8,2.8,301,0
2014-06-25,2.84,2.84,2.627,2.8202,3280,0
2014-06-30,2.78,2.8,2.66,2.78,4358,0
2014-07-01,2.74,2.83,2.7,2.74,1980,0
2014-07-03,2.662,3,2.662,2.88,4931,0
2014-07-07,2.74,2.76,2.74,2.76,100,0
2014-07-08,2.76,2.76,2.6484,2.76,700,0
2014-07-10,2.68,2.86,2.68,2.72,2612,0
2014-07-14,2.82,3.05,2.82,2.96,7069,0
2014-07-15,3,3.2,2.9,3,5430,0
2014-07-16,2.867,3,2.867,2.88,5533,0
2014-07-17,3,3,2.9,2.9,340,0
2014-07-18,2.94,2.96,2.9,2.9,980,0
2014-07-21,2.92,3,2.88,2.88,5349,0
2014-07-22,2.94,3.12,2.8796,2.8796,22563,0
2014-07-23,2.98,3.16,2.88,2.96,39674,0
2014-07-24,2.9648,2.9648,2.9202,2.9486,2000,0
2014-07-25,2.882,2.882,2.88,2.88,600,0
2014-07-28,2.9,2.92,2.8802,2.8802,872,0
2014-07-29,2.9,2.98,2.88,2.92,10789,0
2014-07-30,2.98,3,2.9,2.98,7855,0
2014-07-31,3,3,2.9048,2.9048,870,0
2014-08-01,3,3,3,3,200,0
2014-08-04,2.94,2.94,2.94,2.94,541,0
2014-08-05,3.04,3.04,2.88,2.88,742,0
2014-08-06,3,3,3,3,100,0
2014-08-07,3.04,3.04,2.92,2.9602,3300,0
2014-08-08,2.9104,2.92,2.8002,2.8096,10950,0
2014-08-11,2.82,2.96,2.7,2.7,11095,0
2014-08-12,2.74,2.82,2.62,2.64,9431,0
2014-08-13,2.76,2.86,2.72,2.86,1074,0
2014-08-14,2.72,2.72,2.72,2.72,100,0
2014-08-15,2.72,2.72,2.62,2.68,500,0
2014-08-18,2.62,2.88,2.62,2.64,400,0
2014-08-19,2.74,2.82,2.74,2.74,392,0
2014-08-20,2.66,2.86,2.66,2.76,1871,0
2014-08-21,2.7,2.7,2.68,2.68,447,0
2014-08-22,2.78,2.92,2.74,2.92,5392,0
2014-08-25,2.9398,2.9398,2.88,2.88,1550,0
2014-08-26,2.9,2.9,2.88,2.88,101,0
2014-08-27,2.94,2.94,2.92,2.94,7814,0
2014-08-28,2.96,2.96,2.96,2.96,61,0
2014-08-29,2.96,3.1,2.88,2.94,8032,0
2014-09-02,3,3,2.82,2.98,2325,0
2014-09-03,2.98,2.9824,2.98,2.98,1747,0
2014-09-04,3.08,6.46,3.08,4.22,787302,0
2014-09-05,4.32,6.3,4.32,5.04,5272206,0
2014-09-08,5.48,12.18,5.32,11.94,19743724,0
2014-09-09,11.06,12.58,8.14,8.2,8402585,0
2014-09-10,7.6,9.46,6.68,7.04,3080953,0
2014-09-11,7.2,8.4,6.7,7.3,2794726,0
2014-09-12,7.32,7.78,6.8,7.12,984420,0
2014-09-15,7.14,7.3,5.6,5.84,1082638,0
2014-09-16,5.8,6.16,5.26,5.38,680660,0
2014-09-17,5.38,6.2,5.24,5.72,1428492,0
2014-09-18,5.64,5.8,4.9,5.12,584438,0
2014-09-19,4.9,5.2,4.7,4.9,398789,0
2014-09-22,4.74,5.92,4.62,5.24,1374678,0
2014-09-23,5.12,5.4,4.9,5.02,383577,0
2014-09-24,5.02,5.56,4.9,4.98,506994,0
2014-09-25,4.94,5.5,4.94,5.08,495786,0
2014-09-26,5.18,5.48,5.042,5.14,364987,0
2014-09-29,5.16,8,5.16,7.34,10933213,0
2014-09-30,6.82,7.72,5.8,5.96,4610732,0
2014-10-01,6.16,6.4,5.5,5.72,1079465,0
2014-10-02,5.86,6.14,5.5,5.66,365836,0
2014-10-03,5.78,6.6,5.6802,5.74,1163406,0
2014-10-06,5.76,5.86,5.02,5.16,441752,0
2014-10-07,5.06,5.38,4.88,5.14,372862,0
2014-10-08,5.06,5.46,4.78,4.8,319588,0
2014-10-09,4.76,4.9,4.52,4.58,200169,0
2014-10-10,4.6,4.6,4.12,4.24,190369,0
2014-10-13,4.22,4.48,4.1198,4.12,204606,0
2014-10-14,4.14,4.18,3.72,3.8,173582,0
2014-10-15,3.68,4.06,3.6,3.74,122524,0
2014-10-16,3.88,4.04,3.7,3.78,124188,0
2014-10-17,4.18,5.3,4.06,4.14,1381217,0
2014-10-20,4.1,4.38,3.84,4.24,189072,0
2014-10-21,4.36,4.78,4.3,4.6,317384,0
2014-10-22,4.58,4.96,4.5,4.58,422995,0
2014-10-23,4.54,4.76,4.3802,4.62,117346,0
2014-10-24,4.72,4.72,4.3,4.36,128349,0
2014-10-27,4.34,4.46,4.08,4.32,48694,0
2014-10-28,4.22,4.3598,4.087,4.24,48054,0
2014-10-29,4.2,4.9,4.08,4.36,342747,0
2014-10-30,4.36,4.88,4.26,4.86,240558,0
