Date,Open,High,Low,Close,Volume,OpenInt
2011-10-03,2.7713,2.793,2.6343,2.6631,191816,0
2011-10-04,2.5406,2.8075,2.5261,2.7784,345372,0
2011-10-05,2.8075,2.8797,2.7499,2.8219,131663,0
2011-10-06,2.851,2.858,2.7859,2.851,115025,0
2011-10-07,2.8653,2.887,2.7713,2.8004,140484,0
2011-10-10,2.8364,2.9229,2.8147,2.9229,147076,0
2011-10-11,2.9159,3.0023,2.9159,2.9952,179990,0
2011-10-12,3.0241,3.0744,3.0023,3.0744,175917,0
2011-10-13,3.06,3.0674,2.9952,3.0529,36858,0
2011-10-14,3.0674,3.1754,3.0023,3.1251,182536,0
2011-10-17,3.0891,3.0891,2.988,2.9952,114849,0
2011-10-18,3.0094,3.1178,2.9445,3.1107,123585,0
2011-10-19,3.1033,3.161,3.0529,3.0816,105116,0
2011-10-20,3.0816,3.0962,2.9806,3.0023,100408,0
2011-10-21,3.0312,3.1033,3.0023,3.1033,106454,0
2011-10-24,3.1033,3.1033,2.9952,3.0744,129655,0
2011-10-25,3.0458,3.06,2.988,3.0023,88708,0
2011-10-26,3.0312,3.06,2.9735,3.0385,101931,0
2011-10-27,3.1321,3.1467,3.0674,3.1467,254362,0
2011-10-28,3.1178,3.1178,3.0529,3.0891,98439,0
2011-10-31,3.0564,3.1255,3.0334,3.0487,70240,0
2011-11-01,3.0312,3.0962,3.0312,3.06,147721,0
2011-11-02,3.1178,3.161,3.1033,3.1467,136480,0
2011-11-03,3.1709,3.2461,3.1034,3.2461,165018,0
2011-11-04,3.2234,3.2234,3.1561,3.1858,96261,0
2011-11-07,3.1825,3.1825,3.1394,3.1754,72558,0
2011-11-08,3.1394,3.1394,2.9664,2.988,470077,0
2011-11-09,2.9015,2.9445,2.8004,2.8291,260996,0
2011-11-10,2.8486,2.886,2.8112,2.8636,120083,0
2011-11-11,2.8726,2.8726,2.8075,2.8436,149211,0
2011-11-14,2.8219,2.851,2.7784,2.8004,122783,0
2011-11-15,2.8147,2.851,2.7784,2.8436,88883,0
2011-11-16,2.793,2.851,2.7424,2.7424,156110,0
2011-11-17,2.7424,2.7571,2.6631,2.6631,180485,0
2011-11-18,2.656,2.6777,2.5623,2.5623,308711,0
2011-11-21,2.5548,2.6055,2.5333,2.5406,196918,0
2011-11-22,2.5406,2.5983,2.5261,2.5261,187170,0
2011-11-23,2.5261,2.5548,2.4754,2.4754,172844,0
2011-11-25,2.4737,2.5188,2.4514,2.4514,68966,0
2011-11-28,2.4754,2.5333,2.4542,2.4754,156833,0
2011-11-29,2.4754,2.5623,2.4609,2.4826,181868,0
2011-11-30,2.5616,2.6005,2.4986,2.4986,1080522,0
2011-12-01,2.5188,2.5911,2.4542,2.4542,221220,0
2011-12-02,2.4586,2.5112,2.4514,2.4663,155427,0
2011-12-05,2.4973,2.5837,2.4542,2.5693,444033,0
2011-12-06,2.6087,2.7812,2.5938,2.7739,493813,0
2011-12-07,2.766,2.7963,2.7061,2.7061,196368,0
2011-12-08,2.7214,2.7364,2.6385,2.6537,158350,0
2011-12-09,2.6537,2.6759,2.6161,2.6463,117500,0
2011-12-12,2.6161,2.6611,2.6012,2.6087,192092,0
2011-12-13,2.6161,2.6759,2.6012,2.6012,108183,0
2011-12-14,2.6012,2.6237,2.5639,2.6237,192004,0
2011-12-15,2.669,2.669,2.6237,2.6537,245136,0
2011-12-16,2.669,2.7137,2.6611,2.7137,254464,0
2011-12-19,2.7364,2.7364,2.6012,2.6012,160695,0
2011-12-20,2.6087,2.6237,2.5712,2.6012,174048,0
2011-12-21,2.5938,2.6237,2.4812,2.4963,373548,0
2011-12-22,2.5038,2.6314,2.4891,2.5938,144566,0
2011-12-23,2.5864,2.5864,2.4963,2.5038,169056,0
2011-12-27,2.5038,2.6087,2.4963,2.6012,261010,0
2011-12-28,2.6463,2.6759,2.6012,2.6237,169679,0
2011-12-29,2.6537,2.6912,2.5938,2.6912,202044,0
2011-12-30,2.6385,2.6837,2.5938,2.6837,173675,0
2012-01-03,2.7061,2.7512,2.6985,2.7512,129631,0
2012-01-04,2.6985,2.7364,2.6759,2.7137,98752,0
2012-01-05,2.6912,2.7287,2.6611,2.6985,66146,0
2012-01-06,2.6837,2.6985,2.6237,2.6463,86077,0
2012-01-09,2.6463,2.6611,2.6237,2.6385,96206,0
2012-01-10,2.6537,2.6611,2.6237,2.6385,176082,0
2012-01-11,2.6087,2.7214,2.6087,2.7137,157359,0
2012-01-12,2.7512,2.766,2.7137,2.7588,114767,0
2012-01-13,2.7214,2.7812,2.7061,2.7812,85644,0
2012-01-17,2.8037,2.8112,2.7214,2.7512,153581,0
2012-01-18,2.7287,2.8112,2.7137,2.8112,148656,0
2012-01-19,2.7812,2.9085,2.7812,2.9085,267116,0
2012-01-20,2.886,2.9163,2.8188,2.9163,150085,0
2012-01-23,2.886,2.9085,2.841,2.886,145772,0
2012-01-24,2.8711,2.9085,2.8561,2.9085,122256,0
2012-01-25,2.9085,2.9613,2.8561,2.9386,106438,0
2012-01-26,2.9761,2.9838,2.8935,2.9386,145489,0
2012-01-27,2.9386,3.0736,2.9386,3.0736,190726,0
2012-01-30,3.0362,3.0809,2.9838,3.0362,118836,0
2012-01-31,3.0487,3.064,2.9794,3.0025,164005,0
2012-02-01,3.006,3.0736,2.9838,3.0736,135310,0
2012-02-02,3.0736,3.126,3.0362,3.1034,101301,0
2012-02-03,3.1336,3.1858,3.1034,3.1709,256498,0
2012-02-06,3.1709,3.1787,3.1111,3.1184,118140,0
2012-02-07,3.1111,3.1336,3.0362,3.0584,119583,0
2012-02-08,3.006,3.1858,3.006,3.1336,108212,0
2012-02-09,3.1111,3.126,3.0435,3.0509,179774,0
2012-02-10,3.0362,3.066,3.006,3.006,85322,0
2012-02-13,3.006,3.0362,2.9838,3.0212,178348,0
2012-02-14,3.0212,3.066,3.0212,3.0435,51621,0
2012-02-15,3.0509,3.0736,2.9987,3.0212,100989,0
2012-02-16,3.006,3.1034,3.006,3.0886,81028,0
2012-02-17,3.0809,3.1111,3.0135,3.0435,74048,0
2012-02-21,3.0362,3.0509,2.9987,3.0212,114231,0
2012-02-22,3.0135,3.0435,2.9613,2.9761,125564,0
2012-02-23,3.006,3.126,2.9613,3.1184,172239,0
2012-02-24,2.9537,3.1483,2.9537,3.066,112301,0
2012-02-27,3.0886,3.126,3.0362,3.0736,60408,0
2012-02-28,3.0584,3.1034,3.0584,3.0886,35487,0
2012-02-29,3.1033,3.1191,3.0248,3.0248,98535,0
2012-03-01,3.0362,3.0809,2.9761,2.9761,238247,0
2012-03-02,3.0334,3.0334,2.9794,2.9794,85262,0
2012-03-05,2.9537,3.0135,2.9537,3.0135,82907,0
2012-03-06,2.9794,2.9948,2.9563,2.9642,91634,0
2012-03-07,2.9717,3.0102,2.9563,2.9948,79711,0
2012-03-08,3.0102,3.064,2.9948,3.0334,70065,0
2012-03-09,3.0334,3.1024,3.0025,3.1024,195455,0
2012-03-12,3.1034,3.1709,3.0886,3.1561,158273,0
2012-03-13,3.1638,3.1793,3.0872,3.1793,71576,0
2012-03-14,3.1716,3.1868,3.064,3.1255,110746,0
2012-03-15,3.1336,3.1858,3.1184,3.1184,152550,0
2012-03-16,3.1409,3.1483,3.0564,3.0564,230912,0
2012-03-19,3.0796,3.1331,3.0255,3.1024,186195,0
2012-03-20,3.064,3.1331,3.064,3.1101,84945,0
2012-03-21,3.1024,3.1638,3.1024,3.1409,91561,0
2012-03-22,3.1101,3.1255,3.0796,3.0944,65087,0
2012-03-23,3.1024,3.1638,3.0944,3.1483,166170,0
2012-03-26,3.1562,3.2025,2.9181,3.018,430205,0
2012-03-27,2.9563,2.9717,2.7643,2.8412,595376,0
2012-03-28,2.8412,2.9181,2.8107,2.8949,195725,0
2012-03-29,2.8721,2.9794,2.8566,2.9563,101132,0
2012-03-30,2.9948,3.0255,2.9642,2.9872,96588,0
2012-04-02,2.9872,3.0487,2.9872,3.0487,135021,0
2012-04-03,3.041,3.0796,3.018,3.064,254387,0
2012-04-04,3.0255,3.041,2.9948,2.9948,66817,0
2012-04-05,2.9948,3.0255,2.9717,2.9794,56397,0
2012-04-09,2.9872,2.9948,2.8798,2.9106,153604,0
2012-04-10,2.9563,2.9794,2.8798,2.9642,158487,0
2012-04-11,2.9794,3.1101,2.9794,3.1101,192114,0
2012-04-12,3.0872,3.1101,3.041,3.1101,146723,0
2012-04-13,3.0796,3.1101,3.064,3.0944,130706,0
2012-04-16,3.1024,3.1101,3.0564,3.1101,61692,0
2012-04-17,3.1177,3.1177,3.0718,3.0944,92086,0
2012-04-18,3.0718,3.0944,3.041,3.0487,139555,0
2012-04-19,3.0718,3.0872,3.0025,3.041,117660,0
2012-04-20,3.0872,3.1101,3.0334,3.0944,107673,0
2012-04-23,3.0944,3.0944,2.9717,3.0025,100849,0
2012-04-24,3.018,3.064,3.0102,3.064,52467,0
2012-04-25,3.1024,3.1101,3.041,3.0944,96810,0
2012-04-26,3.0796,3.1024,3.0718,3.0872,77581,0
2012-04-27,3.0796,3.2176,3.0718,3.2176,249299,0
2012-04-30,3.1945,3.2025,3.1255,3.1793,143576,0
2012-05-01,3.1562,3.2176,3.1024,3.1024,181584,0
2012-05-02,3.0944,3.1409,3.0796,3.0944,133181,0
2012-05-03,3.0796,3.1255,3.0718,3.0718,75350,0
2012-05-04,3.0718,3.0944,3.0334,3.0334,95946,0
2012-05-07,3.0255,3.0718,2.9872,3.0487,87070,0
2012-05-08,3.0334,3.064,2.9948,3.0255,62801,0
2012-05-09,2.9948,3.0718,2.9948,3.0487,73534,0
2012-05-10,3.0718,3.1024,2.9872,3.018,104561,0
2012-05-11,3.0102,3.041,2.8949,2.9412,155906,0
2012-05-14,2.9181,2.9334,2.8798,2.8798,72835,0
2012-05-15,2.8798,2.8949,2.7569,2.7643,174808,0
2012-05-16,2.7875,2.8336,2.7261,2.7643,218547,0
2012-05-17,2.7643,2.7953,2.7261,2.7261,131137,0
2012-05-18,2.7107,2.7721,2.7107,2.7493,186854,0
2012-05-21,2.7493,2.8412,2.7337,2.8336,114143,0
2012-05-22,2.8185,2.849,2.7413,2.7493,61939,0
2012-05-23,2.7413,2.8185,2.7032,2.7032,155310,0
2012-05-24,2.7261,2.7413,2.634,2.6723,107761,0
2012-05-25,2.6723,2.7493,2.6723,2.7261,68186,0
2012-05-29,2.7337,2.7493,2.6878,2.7413,73189,0
2012-05-30,2.7261,2.7493,2.6878,2.7032,59121,0
2012-05-31,2.7182,2.7875,2.6878,2.6878,78788,0
2012-06-01,2.6634,2.8127,2.6634,2.7577,108171,0
2012-06-04,2.7413,2.7875,2.7261,2.7493,29700,0
2012-06-05,2.7419,2.8677,2.6084,2.7971,134896,0
2012-06-06,2.8284,2.8597,2.7971,2.8284,64858,0
2012-06-07,2.8597,2.8834,2.8442,2.8522,96435,0
2012-06-08,2.8522,2.8597,2.7891,2.8363,72308,0
2012-06-11,2.8412,2.8412,2.7107,2.7107,165584,0
2012-06-12,2.734,2.7971,2.7262,2.7654,68163,0
2012-06-13,2.7737,2.8206,2.7182,2.734,64578,0
2012-06-14,2.7107,2.7875,2.7107,2.7643,79804,0
2012-06-15,2.7499,2.7971,2.7105,2.7654,121333,0
2012-06-18,2.734,2.8049,2.734,2.7577,53595,0
2012-06-19,2.7577,2.8442,2.7499,2.8206,124221,0
2012-06-20,2.8049,2.8442,2.7737,2.7891,51076,0
2012-06-21,2.7891,2.8442,2.7105,2.7182,128109,0
2012-06-22,2.7182,2.8363,2.6084,2.6084,438049,0
2012-06-25,2.6241,2.6634,2.6162,2.6556,85200,0
2012-06-26,2.6634,2.6634,2.6084,2.6322,52689,0
2012-06-27,2.6479,2.6714,2.6241,2.6556,57430,0
2012-06-28,2.6241,2.6714,2.6084,2.6714,33610,0
2012-06-29,2.7028,2.7262,2.6399,2.6792,133105,0
2012-07-02,2.6871,2.6871,2.6241,2.6634,175197,0
2012-07-03,2.6714,2.7419,2.6479,2.7419,97211,0
2012-07-05,2.7105,2.7182,2.6241,2.6399,157566,0
2012-07-06,2.6162,2.6714,2.5928,2.6162,118816,0
2012-07-09,2.6399,2.6479,2.5928,2.6005,125470,0
2012-07-10,2.6322,2.6556,2.5928,2.5928,249968,0
2012-07-11,2.6322,2.6871,2.6241,2.6714,232721,0
2012-07-12,2.6634,2.6792,2.5928,2.6322,173214,0
2012-07-13,2.6322,2.6634,2.6005,2.6162,152424,0
2012-07-16,2.6005,2.6322,2.5928,2.6005,94314,0
2012-07-17,2.6241,2.6241,2.5691,2.5928,139454,0
2012-07-18,2.6084,2.6322,2.585,2.5928,93504,0
2012-07-19,2.5691,2.6241,2.5691,2.585,86469,0
2012-07-20,2.5691,2.6322,2.5691,2.585,118268,0
2012-07-23,2.5691,2.6162,2.5691,2.5691,154622,0
2012-07-24,2.5928,2.6005,2.5455,2.5455,124468,0
2012-07-25,2.6241,2.6241,2.5378,2.5616,75470,0
2012-07-26,2.5691,2.585,2.5142,2.5142,123548,0
2012-07-27,2.4906,2.5928,2.4827,2.577,127599,0
2012-07-30,2.5691,2.5928,2.5296,2.5691,68235,0
2012-07-31,2.5455,2.5928,2.5142,2.5142,63726,0
2012-08-01,2.5455,2.5928,2.4986,2.4986,123659,0
2012-08-02,2.4986,2.5142,2.3648,2.4827,147340,0
2012-08-03,2.5532,2.5928,2.5455,2.5691,185052,0
2012-08-06,2.5691,2.585,2.5221,2.585,51884,0
2012-08-07,2.585,2.5928,2.5616,2.577,78030,0
2012-08-08,2.5928,2.6714,2.5616,2.6162,182592,0
2012-08-09,2.6399,2.6634,2.5928,2.6162,235222,0
2012-08-10,2.6162,2.6714,2.585,2.6005,158591,0
2012-08-13,2.6084,2.6322,2.5928,2.6005,92689,0
2012-08-14,2.6005,2.6322,2.5532,2.5616,121790,0
2012-08-15,2.5532,2.5928,2.5455,2.5616,119452,0
2012-08-16,2.5455,2.6084,2.5378,2.6005,92448,0
2012-08-17,2.6084,2.6084,2.5691,2.6005,99173,0
2012-08-20,2.577,2.6634,2.577,2.6241,103053,0
2012-08-21,2.6479,2.6634,2.6005,2.6084,151602,0
2012-08-22,2.6005,2.6241,2.577,2.6084,75920,0
2012-08-23,2.6162,2.6714,2.5928,2.6479,85773,0
2012-08-24,2.6556,2.7813,2.6556,2.7262,172765,0
2012-08-27,2.7105,2.7891,2.6322,2.7577,107689,0
2012-08-28,2.7737,2.8284,2.7577,2.8049,117129,0
2012-08-29,2.7971,2.8049,2.7499,2.7737,66633,0
2012-08-30,2.7499,2.7499,2.7105,2.7105,20288,0
2012-08-31,2.734,2.7737,2.7105,2.7499,76508,0
2012-09-04,2.7419,2.7813,2.7105,2.7577,69641,0
2012-09-05,2.7737,2.8049,2.7262,2.7813,126168,0
2012-09-06,2.7971,2.8442,2.7419,2.7971,162926,0
2012-09-07,2.8284,2.9462,2.8284,2.915,286334,0
2012-09-10,2.9621,3.1271,2.9621,2.9779,341935,0
2012-09-11,3.0013,3.0248,2.9462,2.9932,159363,0
2012-09-12,3.0091,3.0248,2.8834,2.907,182536,0
2012-09-13,2.8956,2.9841,2.8716,2.9841,122924,0
2012-09-14,3.017,3.017,2.8755,2.9932,212443,0
2012-09-17,3.0013,3.017,2.9542,2.9932,121932,0
2012-09-18,2.9856,3.0955,2.9462,3.0877,225547,0
2012-09-19,3.1033,3.1033,3.0091,3.0641,236598,0
2012-09-20,3.0641,3.08,3.0091,3.0248,142694,0
2012-09-21,3.0563,3.0641,2.9779,3.0641,204734,0
2012-09-24,2.9759,3.1042,2.9759,3.1042,121898,0
2012-09-25,3.1123,3.1203,3.0802,3.0882,170217,0
2012-09-26,3.0882,3.0882,3.008,3.0561,60868,0
2012-09-27,3.0241,3.0481,2.9678,3.0001,142038,0
2012-09-28,3.0001,3.0882,2.9279,3.0882,203001,0
2012-10-01,3.0802,3.0882,2.9841,3.0481,78213,0
2012-10-02,3.0641,3.0641,2.9759,3.0001,68092,0
2012-10-03,3.032,3.0481,3.0001,3.0481,69731,0
2012-10-04,3.0481,3.1284,3.008,3.1284,112419,0
2012-10-05,3.1284,3.1927,3.0481,3.1365,150589,0
2012-10-08,3.1444,3.1444,3.0962,3.1284,64616,0
2012-10-09,3.0962,3.1042,3.008,3.0724,125231,0
2012-10-10,3.0962,3.1203,3.0724,3.1123,70584,0
2012-10-11,3.1203,3.1365,3.0962,3.1365,57525,0
2012-10-12,3.1444,3.1604,3.0962,3.1123,31922,0
2012-10-15,3.1123,3.2085,3.1123,3.1927,151259,0
2012-10-16,3.2085,3.2327,3.1764,3.2327,104265,0
2012-10-17,3.2246,3.2246,3.2006,3.2166,29952,0
2012-10-18,3.2085,3.2166,3.1444,3.1684,191545,0
2012-10-19,3.1604,3.2085,3.0641,3.1764,128855,0
2012-10-22,3.1684,3.2486,3.1284,3.2085,93955,0
2012-10-23,3.2006,3.2166,3.1444,3.1927,111370,0
2012-10-24,3.1927,3.2327,3.1684,3.2006,44988,0
2012-10-25,3.2327,3.2327,3.1684,3.2085,46718,0
2012-10-26,3.2405,3.2405,3.1684,3.2085,141850,0
2012-10-31,3.2006,3.2085,3.1604,3.1684,113145,0
2012-11-01,3.1842,3.2085,3.1444,3.1927,72341,0
2012-11-02,3.1927,3.2085,3.1284,3.1444,97678,0
2012-11-05,3.1524,3.1604,3.0882,3.1203,36433,0
2012-11-06,3.1365,3.2085,3.1123,3.2006,72572,0
2012-11-07,3.1927,3.1927,3.016,3.016,169218,0
2012-11-08,3.032,3.0882,3.008,3.0481,93344,0
2012-11-09,3.0641,3.2006,3.0641,3.1604,224478,0
2012-11-12,3.1604,3.1604,3.0882,3.1524,141073,0
2012-11-13,3.1444,3.2085,3.1284,3.1444,79134,0
2012-11-14,3.1365,3.1764,3.0882,3.0962,117413,0
2012-11-15,3.0962,3.1365,3.0882,3.1123,73576,0
2012-11-16,3.1042,3.1524,3.0481,3.1365,95869,0
2012-11-19,3.1927,3.2327,3.1444,3.2246,147818,0
2012-11-20,3.2166,3.2807,3.2085,3.2807,153803,0
2012-11-21,3.2807,3.2886,3.2327,3.2886,69240,0
2012-11-23,3.3288,3.3849,3.2967,3.3849,184861,0
2012-11-26,3.4091,3.5455,3.401,3.4973,335780,0
2012-11-27,3.4973,3.5052,3.3529,3.401,138220,0
2012-11-28,3.3771,3.4413,3.3771,3.4171,54897,0
2012-11-29,3.4973,3.5935,3.4812,3.5695,257979,0
2012-11-30,3.5857,3.6818,3.5534,3.6818,266719,0
2012-12-03,3.6657,3.7621,3.6095,3.6336,168582,0
2012-12-04,3.6495,3.6979,3.6016,3.6979,104464,0
2012-12-05,3.6979,3.6979,3.5695,3.6095,130611,0
2012-12-06,3.6016,3.6016,3.4732,3.4973,207550,0
2012-12-07,3.5295,3.5695,3.5133,3.5695,77011,0
2012-12-10,3.5695,3.5935,3.5295,3.5935,67957,0
2012-12-11,3.5935,3.6578,3.5857,3.6175,188431,0
2012-12-12,3.7604,3.7604,3.6511,3.6598,122168,0
2012-12-13,3.6598,3.693,3.5252,3.6511,116627,0
2012-12-14,3.6259,3.6511,3.5925,3.6259,114109,0
2012-12-17,3.5925,3.5925,3.349,3.3827,342852,0
2012-12-18,3.3577,3.4749,3.324,3.4749,111196,0
2012-12-19,3.4834,3.4834,3.3992,3.4749,57055,0
2012-12-20,3.4415,3.5252,3.4077,3.5252,74756,0
2012-12-21,3.5085,3.5338,3.3992,3.4581,362539,0
2012-12-24,3.4245,3.5085,3.3744,3.4666,67539,0
2012-12-26,3.4749,3.5168,3.3323,3.4834,94248,0
2012-12-27,3.4916,3.5755,3.4834,3.5589,61307,0
2012-12-28,3.5843,3.6598,3.5589,3.6259,122235,0
2012-12-31,3.6511,3.6847,3.542,3.6763,168261,0
2013-01-02,3.7268,3.8022,3.7268,3.7769,381055,0
2013-01-03,3.794,3.8611,3.7435,3.8611,173822,0
2013-01-04,3.8945,3.9366,3.8611,3.9113,241712,0
2013-01-07,3.9113,3.9366,3.8611,3.8611,116647,0
2013-01-08,3.8779,3.903,3.794,3.8022,109623,0
2013-01-09,3.8192,3.8611,3.7854,3.8611,60206,0
2013-01-10,3.8611,3.8863,3.8273,3.8779,61047,0
2013-01-11,3.8863,3.903,3.794,3.794,76517,0
2013-01-14,3.8022,3.8863,3.7769,3.8694,108812,0
2013-01-15,3.8863,3.903,3.8357,3.8357,65134,0
2013-01-16,3.8192,3.903,3.794,3.794,73912,0
2013-01-17,3.794,3.8694,3.794,3.8694,49741,0
2013-01-18,3.8694,3.903,3.7769,3.8694,48930,0
2013-01-22,3.8863,3.903,3.8694,3.8945,69461,0
2013-01-23,3.8945,3.8945,3.8108,3.8357,71079,0
2013-01-24,3.8273,3.8779,3.8108,3.8357,69662,0
2013-01-25,3.8357,3.8357,3.7769,3.8108,52635,0
2013-01-28,3.8022,3.8022,3.7352,3.8022,140383,0
2013-01-29,3.8192,3.8611,3.7854,3.8611,33117,0
2013-01-30,3.8442,3.8694,3.8192,3.8357,42295,0
2013-01-31,3.8022,3.8273,3.7352,3.8108,61843,0
2013-02-01,3.794,3.8192,3.7352,3.8192,58191,0
2013-02-04,3.7769,3.794,3.7268,3.7268,87350,0
2013-02-05,3.7352,3.794,3.7182,3.7435,211055,0
2013-02-06,3.7688,3.7688,3.6598,3.7518,118524,0
2013-02-07,3.7352,3.7435,3.693,3.71,70403,0
2013-02-08,3.71,3.8442,3.71,3.8442,100080,0
2013-02-11,3.8442,3.8442,3.794,3.8192,66555,0
2013-02-12,3.8192,3.8526,3.8108,3.8442,65937,0
2013-02-13,3.8442,3.8442,3.8108,3.8192,50778,0
2013-02-14,3.8192,3.8192,3.7688,3.8022,91998,0
2013-02-15,3.8273,3.8273,3.6511,3.6679,182238,0
2013-02-19,3.6511,3.7769,3.6511,3.7769,108024,0
2013-02-20,3.7518,3.8192,3.7182,3.7268,93783,0
2013-02-21,3.7182,3.8022,3.6429,3.6847,95635,0
2013-02-22,3.693,3.7352,3.6091,3.7352,102350,0
2013-02-25,3.5925,3.71,3.5843,3.6259,78462,0
2013-02-26,3.5755,3.693,3.5503,3.6763,93241,0
2013-02-27,3.6847,3.7518,3.6511,3.6763,67380,0
2013-02-28,3.6511,3.7182,3.6511,3.6847,48476,0
2013-03-01,3.6847,3.6847,3.6009,3.6259,100390,0
2013-03-04,3.6511,3.6679,3.6091,3.6511,125297,0
2013-03-05,3.6511,3.7352,3.6259,3.693,94437,0
2013-03-06,3.693,3.7352,3.693,3.7268,101024,0
2013-03-07,3.7268,3.7604,3.7016,3.7352,81890,0
2013-03-08,3.7352,3.903,3.7352,3.8442,148495,0
2013-03-11,3.8694,3.903,3.8022,3.8863,234946,0
2013-03-12,3.9032,3.946,3.8435,3.852,236983,0
2013-03-13,3.8607,3.8607,3.8093,3.8265,106545,0
2013-03-14,3.818,3.8435,3.7922,3.7922,89789,0
2013-03-15,3.8007,3.852,3.7922,3.8348,168003,0
2013-03-18,3.8265,3.9376,3.8265,3.9204,164528,0
2013-03-19,3.9289,3.9716,3.8607,3.9543,136464,0
2013-03-20,3.9543,4.057,3.9118,3.9289,219600,0
2013-03-21,3.9204,3.9632,3.8863,3.8947,76774,0
2013-03-22,3.9204,4.0315,3.8435,3.9974,191935,0
2013-03-25,4.0228,4.0998,3.9974,4.0912,140817,0
2013-03-26,4.1253,4.1339,4.0485,4.0998,117193,0
2013-03-27,4.0826,4.1424,4.04,4.0912,88184,0
2013-03-28,4.0998,4.1424,4.0658,4.1424,135459,0
2013-04-01,4.1424,4.1853,4.0144,4.1682,175162,0
2013-04-02,4.1936,4.373,4.1853,4.2875,441133,0
2013-04-03,4.3134,4.3387,4.2621,4.3047,215132,0
2013-04-04,4.3047,4.3902,4.3047,4.3646,168103,0
2013-04-05,4.3902,4.544,4.373,4.4927,347763,0
2013-04-08,4.544,4.7745,4.5265,4.6037,572181,0
2013-04-09,4.6463,4.6891,4.5608,4.6292,186486,0
2013-04-10,4.6635,4.7745,4.6463,4.7574,251014,0
2013-04-11,4.7659,4.7831,4.4927,4.5696,439268,0
2013-04-12,4.5608,4.5608,4.3902,4.5183,211074,0
2013-04-15,4.544,4.672,4.4841,4.4927,272013,0
2013-04-16,4.4927,4.6635,4.4927,4.6121,156697,0
2013-04-17,4.5696,4.6206,4.3985,4.4415,180579,0
2013-04-18,4.4158,4.4668,4.3134,4.4415,202369,0
2013-04-19,4.4328,4.5183,4.4328,4.4841,115361,0
2013-04-22,4.4841,4.5696,4.4075,4.5183,234138,0
2013-04-23,4.5265,4.544,4.4927,4.544,194301,0
2013-04-24,4.5354,4.5951,4.5097,4.578,221866,0
2013-04-25,4.5696,4.7917,4.5696,4.7831,467723,0
2013-04-26,4.8001,4.8681,4.7146,4.8681,297762,0
2013-04-29,4.8681,5.0392,4.8171,5.0135,366607,0
2013-04-30,4.9965,5.1162,4.971,5.1076,314577,0
2013-05-01,5.0992,5.0992,4.9112,4.9283,341604,0
2013-05-02,4.9882,5.1246,4.9625,5.1162,223888,0
2013-05-03,5.1246,5.3893,5.1246,5.3722,624749,0
2013-05-06,5.3467,5.8079,5.304,5.7822,974906,0
2013-05-07,5.7996,5.9361,5.6797,5.7909,491875,0
2013-05-08,5.8762,6.3205,5.8506,6.0387,739133,0
2013-05-09,6.0556,6.3118,6.0556,6.2264,506094,0
2013-05-10,6.2691,6.3292,6.1495,6.3205,377707,0
2013-05-13,6.3717,6.3717,6.158,6.1923,576141,0
2013-05-14,6.158,6.3376,6.158,6.2777,407713,0
2013-05-15,6.3118,6.3376,6.1923,6.3376,476178,0
2013-05-16,6.3205,6.3376,6.2096,6.2178,279171,0
2013-05-17,6.235,6.6707,6.235,6.4829,692033,0
2013-05-20,6.474,6.8159,6.4655,6.7646,521837,0
2013-05-21,6.79,6.9183,6.7304,6.756,409952,0
2013-05-22,6.722,6.7474,6.0216,6.1754,1055556,0
2013-05-23,6.1154,6.1923,5.603,6.158,959248,0
2013-05-24,6.1413,6.3033,6.013,6.2946,286762,0
2013-05-28,6.3548,6.3631,6.0042,6.1325,507982,0
2013-05-29,6.047,6.1239,5.8422,5.996,570256,0
2013-05-30,6.0392,6.1686,6.0132,6.1686,272821,0
2013-05-31,6.1201,6.1201,5.7609,5.7609,494725,0
2013-06-03,5.7625,5.996,5.7541,5.9614,819827,0
2013-06-04,5.9614,6.0736,5.9008,5.9614,500824,0
2013-06-05,5.9354,5.9787,5.8231,5.9268,314026,0
2013-06-06,5.9526,6.1168,5.944,6.0392,411585,0
2013-06-07,6.065,6.134,6.0132,6.0392,340374,0
2013-06-10,5.9872,6.0822,5.9008,6.0563,363865,0
2013-06-11,5.9699,6.2895,5.9699,6.134,353359,0
2013-06-12,6.1514,6.2032,5.9699,5.996,293430,0
2013-06-13,6.0043,6.2032,5.9354,6.2032,335470,0
2013-06-14,6.0736,6.1946,5.9787,6.0994,316736,0
2013-06-17,6.0994,6.1946,6.0303,6.1168,353018,0
2013-06-18,6.134,6.2378,6.0392,6.2378,443278,0
2013-06-19,6.2639,6.3844,6.2292,6.2983,298980,0
2013-06-20,6.1946,6.3069,6.0994,6.1859,343254,0
2013-06-21,6.2206,6.2983,6.1427,6.1859,362883,0
2013-06-24,6.1514,6.1599,5.9178,5.944,456883,0
2013-06-25,5.9614,6.2551,5.9526,6.2551,281228,0
2013-06-26,6.3326,6.3587,6.1773,6.2378,240528,0
2013-06-27,6.2378,6.2723,6.1599,6.1686,227800,0
2013-06-28,6.1082,6.1946,6.0132,6.1168,1117652,0
2013-07-01,6.1686,6.2465,6.1427,6.2465,254140,0
2013-07-02,6.2465,6.4105,6.2378,6.4105,421993,0
2013-07-03,6.4105,6.4366,6.065,6.1168,278994,0
2013-07-05,6.2032,6.3069,6.091,6.3069,189346,0
2013-07-08,6.2378,6.3761,6.2378,6.3326,320796,0
