Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,13.687,14.003,13.624,13.81,8179528,0
2010-07-01,13.776,13.816,13.549,13.732,5656190,0
2010-07-02,13.77,13.855,13.618,13.732,3872624,0
2010-07-06,13.927,13.969,13.569,13.707,3483376,0
2010-07-07,13.763,14.185,13.738,14.16,4905143,0
2010-07-08,14.267,14.514,14.244,14.475,5619831,0
2010-07-09,14.458,14.52,14.314,14.433,2929636,0
2010-07-12,14.402,14.463,14.207,14.229,3560776,0
2010-07-13,14.398,14.556,14.261,14.511,5026890,0
2010-07-14,14.491,14.62,14.365,14.52,2555138,0
2010-07-15,14.535,14.572,14.295,14.475,2591826,0
2010-07-16,14.307,14.398,13.987,14.01,2767971,0
2010-07-19,14.064,14.194,13.984,14.16,2104632,0
2010-07-20,13.997,14.449,13.969,14.42,3225161,0
2010-07-21,14.504,14.659,14.298,14.377,3469687,0
2010-07-22,14.535,15.046,14.535,14.99,6200216,0
2010-07-23,14.982,15.223,14.931,15.22,3120518,0
2010-07-26,15.197,15.501,15.167,15.501,3379433,0
2010-07-27,15.61,15.614,15.287,15.335,4563500,0
2010-07-28,15.287,15.46,15.236,15.325,4390804,0
2010-07-29,15.402,15.469,15.051,15.347,4786345,0
2010-07-30,14.292,14.6,14.231,14.485,14320295,0
2010-08-02,14.655,14.747,14.417,14.42,9160934,0
2010-08-03,14.346,14.452,14.216,14.271,7407936,0
2010-08-04,14.329,14.332,14.214,14.295,6986947,0
2010-08-05,14.231,14.335,14.172,14.326,5270503,0
2010-08-06,14.148,14.225,13.901,14.151,5384412,0
2010-08-09,14.181,14.395,14.172,14.393,3506763,0
2010-08-10,14.231,14.276,13.852,13.994,8071152,0
2010-08-11,13.835,13.835,13.419,13.521,5494425,0
2010-08-12,13.291,13.637,13.258,13.615,6346336,0
2010-08-13,13.588,13.838,13.537,13.681,4959114,0
2010-08-16,13.594,13.684,13.521,13.606,3141106,0
2010-08-17,13.766,13.987,13.69,13.795,4975619,0
2010-08-18,13.754,13.901,13.667,13.825,2359915,0
2010-08-19,13.6,13.763,13.403,13.508,3646515,0
2010-08-20,13.419,13.594,13.393,13.579,4495896,0
2010-08-23,13.657,13.735,13.44,13.503,6597050,0
2010-08-24,13.322,13.332,13.105,13.226,4952548,0
2010-08-25,13.096,13.276,12.927,13.241,7368996,0
2010-08-26,13.271,13.345,13.13,13.222,8245613,0
2010-08-27,13.351,13.494,13.153,13.487,6070609,0
2010-08-30,13.421,13.469,13.268,13.295,5047524,0
2010-08-31,13.186,13.267,12.98,13.065,9514882,0
2010-09-01,13.265,13.678,13.207,13.678,5453286,0
2010-09-02,13.628,13.951,13.628,13.951,3181961,0
2010-09-03,14.126,14.229,13.954,14.157,4388186,0
2010-09-07,14.06,14.096,13.992,14.036,3946404,0
2010-09-08,14.039,14.098,13.963,13.984,4622792,0
2010-09-09,14.166,14.197,13.898,13.987,3272030,0
2010-09-10,14,14.076,13.957,14.017,4106371,0
2010-09-13,14.214,14.302,14.166,14.234,4233497,0
2010-09-14,14.154,14.222,13.93,14.145,4132162,0
2010-09-15,14.057,14.113,13.941,14.07,3532621,0
2010-09-16,14.026,14.126,13.987,14.01,4256026,0
2010-09-17,14.032,14.139,13.924,14.051,6153202,0
2010-09-20,14.166,14.449,14.086,14.429,5054620,0
2010-09-21,14.511,14.606,14.383,14.423,5401842,0
2010-09-22,14.34,14.485,14.219,14.371,4081502,0
2010-09-23,14.201,14.317,14.101,14.129,2375694,0
2010-09-24,14.261,14.526,14.229,14.485,3192914,0
2010-09-27,14.543,14.549,14.371,14.38,3087706,0
2010-09-28,14.405,14.439,14.214,14.417,3965872,0
2010-09-29,14.375,14.458,14.256,14.423,4388484,0
2010-09-30,14.496,14.696,14.369,14.396,4945991,0
2010-10-01,14.559,14.559,14.307,14.455,4295510,0
2010-10-04,14.405,14.514,14.214,14.282,2831575,0
2010-10-05,14.488,14.734,14.417,14.668,3107181,0
2010-10-06,14.62,14.756,14.609,14.734,3279938,0
2010-10-07,14.756,14.763,14.643,14.7,2283135,0
2010-10-08,14.697,14.756,14.543,14.728,3033332,0
2010-10-11,14.724,14.724,14.562,14.582,2054244,0
2010-10-12,14.491,14.587,14.332,14.523,4479123,0
2010-10-13,14.662,14.782,14.516,14.721,4574598,0
2010-10-14,14.712,14.785,14.572,14.672,2803392,0
2010-10-15,14.709,14.756,14.523,14.697,3927100,0
2010-10-18,14.684,14.804,14.636,14.776,2079774,0
2010-10-19,14.562,14.613,14.386,14.514,4453472,0
2010-10-20,14.556,14.9,14.556,14.857,3891756,0
2010-10-21,14.91,15.064,14.844,14.987,3395293,0
2010-10-22,14.987,15,14.851,14.913,1751758,0
2010-10-25,14.972,15.043,14.792,14.802,3671292,0
2010-10-26,14.675,14.844,14.675,14.753,2989039,0
2010-10-27,14.617,14.659,14.47,14.633,3268475,0
2010-10-28,14.695,15.064,14.649,14.82,5867331,0
2010-10-29,15.047,15.047,14.31,14.507,7456475,0
2010-11-01,14.587,14.712,14.24,14.338,4044093,0
2010-11-02,14.514,14.59,14.405,14.467,2769624,0
2010-11-03,14.488,14.587,14.32,14.439,3904682,0
2010-11-04,14.603,14.7,14.59,14.692,3603458,0
2010-11-05,14.687,14.982,14.681,14.966,7616395,0
2010-11-08,14.876,14.937,14.802,14.925,3437170,0
2010-11-09,14.918,14.918,14.613,14.659,3723184,0
2010-11-10,14.639,14.665,14.408,14.606,4063075,0
2010-11-11,14.479,14.753,14.458,14.692,6506116,0
2010-11-12,14.587,14.59,14.335,14.426,7453825,0
2010-11-15,14.463,14.572,14.436,14.442,5693160,0
2010-11-16,14.365,14.47,14.07,14.104,6269786,0
2010-11-17,14.123,14.181,14.004,14.11,4197393,0
2010-11-18,14.25,14.41,14.201,14.234,4012076,0
2010-11-19,14.234,14.326,14.148,14.323,3965750,0
2010-11-22,14.271,14.317,14.116,14.289,2576974,0
2010-11-23,14.116,14.148,14.023,14.098,2740167,0
2010-11-24,14.225,14.375,14.157,14.31,2585950,0
2010-11-26,14.142,14.264,14.11,14.166,1521502,0
2010-11-29,14,14.145,13.852,14.145,7754516,0
2010-11-30,13.959,14.154,13.906,14.142,5695305,0
2010-12-01,14.365,14.538,14.352,14.475,5070937,0
2010-12-02,14.526,14.838,14.507,14.795,4199347,0
2010-12-03,14.728,15.085,14.728,15.028,6001603,0
2010-12-06,14.987,15.143,14.943,15.139,5508367,0
2010-12-07,15.263,15.284,15.091,15.217,8170438,0
2010-12-08,15.233,15.239,15.031,15.13,4174380,0
2010-12-09,15.167,15.201,15.021,15.091,3421564,0
2010-12-10,15.159,15.239,15.109,15.23,3313377,0
2010-12-13,15.294,15.428,15.276,15.372,4776813,0
2010-12-14,15.375,15.553,15.372,15.482,4043608,0
2010-12-15,15.431,15.478,15.367,15.372,5639937,0
2010-12-16,15.4,15.681,15.327,15.638,5611181,0
2010-12-17,15.804,16.367,15.795,15.895,8205362,0
2010-12-20,15.987,16.096,15.833,16.039,5281667,0
2010-12-21,16.103,16.25,16.039,16.109,4848362,0
2010-12-22,16.093,16.143,15.913,16.021,4470348,0
2010-12-23,16.033,16.114,15.95,15.981,2248511,0
2010-12-27,15.984,16.112,15.941,16.055,1901628,0
2010-12-28,16.065,16.096,15.903,16.002,2085879,0
2010-12-29,16.023,16.067,15.988,15.991,1416635,0
2010-12-30,15.979,16.073,15.972,15.997,1686047,0
2010-12-31,15.952,16.139,15.914,16.015,2267820,0
2011-01-03,16.143,16.277,16.083,16.229,3882993,0
2011-01-04,16.24,16.277,15.944,16.055,3758544,0
2011-01-05,16.028,16.195,15.925,16.114,2474900,0
2011-01-06,16.087,16.146,15.99,16.049,2915120,0
2011-01-07,16.09,16.211,16.043,16.177,2449784,0
2011-01-10,16.109,16.293,16.024,16.214,3248928,0
2011-01-11,16.243,16.379,16.174,16.226,3016767,0
2011-01-12,19.659,19.675,18.34,18.905,72431615,0
2011-01-13,18.501,18.588,18.218,18.276,21718645,0
2011-01-14,18.126,18.43,18.089,18.231,12286587,0
2011-01-18,18.155,18.231,18.113,18.145,8750516,0
2011-01-19,18.164,18.215,17.845,17.923,7042927,0
2011-01-20,17.806,17.981,17.754,17.884,8008953,0
2011-01-21,18.068,18.145,17.784,17.838,5938269,0
2011-01-24,17.954,18.105,17.822,18.049,5999592,0
2011-01-25,18.002,18.202,17.956,18.187,4429773,0
2011-01-26,18.195,18.445,18.158,18.263,4417530,0
2011-01-27,18.263,18.445,18.171,18.269,3500255,0
2011-01-28,18.224,18.343,17.971,18.027,3835099,0
2011-01-31,18.122,18.236,18.066,18.112,3327999,0
2011-02-01,18.263,18.273,18.116,18.195,3745896,0
2011-02-02,18.145,18.288,18.071,18.174,3615036,0
2011-02-03,18.192,18.501,18.018,18.309,6155447,0
2011-02-04,18.288,18.603,18.273,18.564,6670261,0
2011-02-07,18.622,18.818,18.579,18.588,3982709,0
2011-02-08,18.629,18.629,18.436,18.445,4018463,0
2011-02-09,18.35,18.427,18.284,18.362,3215164,0
2011-02-10,18.061,18.334,18.033,18.246,4981866,0
2011-02-11,18.14,18.387,18.14,18.318,4772072,0
2011-02-14,18.294,18.415,18.281,18.365,4225851,0
2011-02-15,18.257,18.315,18.113,18.199,2355414,0
2011-02-16,18.224,18.309,17.978,18.164,2478292,0
2011-02-17,18.076,18.202,18.068,18.164,1995355,0
2011-02-18,18.131,18.473,18.046,18.396,4094510,0
2011-02-22,18.155,18.199,17.791,17.904,4130015,0
2011-02-23,17.904,17.965,17.516,17.621,3530833,0
2011-02-24,17.612,17.866,17.525,17.695,2862947,0
2011-02-25,17.741,17.838,17.71,17.814,2466434,0
2011-02-28,17.937,18.002,17.739,17.884,2089815,0
2011-03-01,17.982,17.982,17.521,17.537,4437604,0
2011-03-02,17.546,17.656,17.453,17.588,3370284,0
2011-03-03,17.688,17.914,17.608,17.807,3900732,0
2011-03-04,17.784,17.794,17.553,17.698,4375471,0
2011-03-07,17.723,17.806,17.466,17.497,3768783,0
2011-03-08,17.497,17.707,17.469,17.553,4910881,0
2011-03-09,17.543,17.733,17.462,17.563,4616653,0
2011-03-10,17.362,17.585,17.212,17.441,4304169,0
2011-03-11,17.393,17.646,17.273,17.585,2860392,0
2011-03-14,17.413,17.559,17.298,17.453,3555424,0
2011-03-15,16.974,17.521,16.974,17.396,4837347,0
2011-03-16,17.353,17.413,16.939,17.116,4422310,0
2011-03-17,17.391,17.416,17.224,17.356,3577335,0
2011-03-18,17.556,17.611,17.378,17.49,4441190,0
2011-03-21,17.674,17.914,17.572,17.771,1347175,0
2011-03-22,17.741,17.778,17.517,17.582,2863059,0
2011-03-23,17.5,17.695,17.357,17.68,3075340,0
2011-03-24,17.814,18.117,17.723,18.066,3570969,0
2011-03-25,18.069,18.252,18.034,18.09,2822704,0
2011-03-28,18.138,18.192,17.929,17.942,2281450,0
2011-03-29,17.917,18.097,17.839,18.069,2198625,0
2011-03-30,18.124,18.435,18.097,18.415,3425580,0
2011-03-31,18.366,18.599,18.328,18.544,3698368,0
2011-04-01,18.711,18.81,18.483,18.67,5703896,0
2011-04-04,18.655,18.846,18.483,18.769,4415251,0
2011-04-05,18.66,18.772,18.55,18.569,3982273,0
2011-04-06,18.66,18.74,18.442,18.455,3251992,0
2011-04-07,18.405,18.52,18.283,18.339,2627629,0
2011-04-08,18.389,18.522,18.097,18.153,3558182,0
2011-04-11,18.185,18.29,18.132,18.248,2987599,0
2011-04-12,18.121,18.242,18.049,18.09,3488942,0
2011-04-13,18.147,18.147,17.753,17.835,3271475,0
2011-04-14,17.723,17.879,17.54,17.842,2659533,0
2011-04-15,17.894,18.034,17.778,17.963,3066015,0
2011-04-18,17.726,17.866,17.624,17.861,3628486,0
2011-04-19,17.861,18.019,17.851,17.932,4126046,0
2011-04-20,18.126,18.241,18.107,18.216,1956090,0
2011-04-21,18.248,18.296,18.111,18.121,2344404,0
2011-04-25,18.121,18.189,18.003,18.081,2265384,0
2011-04-26,18.172,18.333,18.15,18.216,4676331,0
2011-04-27,18.238,18.342,18.185,18.303,4688565,0
2011-04-28,18.278,18.402,18.143,18.179,4194993,0
2011-04-29,18.404,18.451,17.784,17.839,6823512,0
2011-05-02,17.854,17.87,17.661,17.723,5245745,0
2011-05-03,17.466,17.728,17.359,17.431,7185661,0
2011-05-04,17.481,17.715,17.431,17.644,4761857,0
2011-05-05,17.566,17.987,17.524,17.763,5292508,0
2011-05-06,17.95,18.135,17.856,17.875,3944640,0
2011-05-09,17.87,17.985,17.771,17.879,1793611,0
2011-05-10,17.89,18.065,17.89,18.055,2093451,0
2011-05-11,18.027,18.052,17.721,17.798,2632616,0
2011-05-12,17.743,17.937,17.618,17.875,2285382,0
2011-05-13,17.84,17.934,17.638,17.693,3257308,0
2011-05-16,17.634,17.78,17.521,17.589,4345167,0
2011-05-17,17.544,17.566,17.304,17.445,3770276,0
2011-05-18,17.5,17.634,17.424,17.589,3627304,0
2011-05-19,17.686,17.776,17.54,17.766,3537308,0
2011-05-20,17.755,17.84,17.634,17.758,4052969,0
2011-05-23,17.57,17.78,17.532,17.599,4476363,0
2011-05-24,17.628,17.696,17.406,17.412,5141709,0
2011-05-25,17.365,17.666,17.307,17.544,4292952,0
2011-05-26,17.469,17.736,17.462,17.675,2874895,0
2011-05-27,17.78,17.783,17.659,17.708,2296142,0
2011-05-31,17.843,17.938,17.704,17.871,3867799,0
2011-06-01,17.863,17.9,17.44,17.44,5112346,0
2011-06-02,17.527,17.659,17.445,17.462,2802046,0
2011-06-03,17.24,17.456,17.209,17.288,2999503,0
2011-06-06,17.228,17.381,17.118,17.137,3917792,0
2011-06-07,17.269,17.356,17.168,17.185,7427085,0
2011-06-08,17.132,17.17,16.869,16.92,7169721,0
2011-06-09,16.936,17.403,16.917,17.298,5218937,0
2011-06-10,17.207,17.247,17.001,17.078,3655036,0
2011-06-13,17.128,17.15,17.001,17.065,4655234,0
2011-06-14,17.25,17.399,17.209,17.301,3168660,0
2011-06-15,17.188,17.317,17.1,17.265,3998053,0
2011-06-16,17.224,17.378,17.148,17.323,4657751,0
2011-06-17,17.391,17.475,17.32,17.469,5354045,0
2011-06-20,17.384,17.783,17.384,17.703,3370865,0
2011-06-21,17.809,17.965,17.795,17.887,3171107,0
2011-06-22,17.837,18.016,17.724,17.745,4461469,0
2011-06-23,17.5,17.711,17.35,17.659,6918768,0
2011-06-24,17.654,17.675,17.403,17.437,2814748,0
2011-06-27,17.374,17.634,17.374,17.563,2427589,0
2011-06-28,17.631,17.887,17.618,17.881,2729521,0
2011-06-29,17.971,18.047,17.872,18.027,2566116,0
2011-06-30,18.104,18.348,18.085,18.272,3294237,0
2011-07-01,18.29,18.648,18.248,18.56,3923281,0
2011-07-05,18.512,18.516,18.269,18.318,3694753,0
2011-07-06,18.33,18.415,18.274,18.371,2439501,0
2011-07-07,18.527,18.554,18.406,18.45,2653293,0
2011-07-08,18.223,18.428,18.16,18.248,2987175,0
2011-07-11,18.117,18.173,17.878,17.893,2682622,0
2011-07-12,17.819,17.884,17.69,17.758,4175935,0
2011-07-13,17.878,18.072,17.739,17.758,2934030,0
2011-07-14,17.755,17.812,17.506,17.527,3338226,0
2011-07-15,17.693,17.693,17.381,17.491,4968955,0
2011-07-18,17.445,17.445,17.097,17.135,4335422,0
2011-07-19,17.258,17.443,17.23,17.431,3201584,0
2011-07-20,17.462,17.518,17.371,17.431,2207872,0
2011-07-21,17.535,17.659,17.472,17.628,3208182,0
2011-07-22,17.573,17.608,17.381,17.506,2153078,0
2011-07-25,17.353,17.634,17.295,17.596,2745876,0
2011-07-26,17.536,17.536,17.317,17.35,3040358,0
2011-07-27,17.304,17.304,16.946,17.04,6767626,0
2011-07-28,17.086,17.191,16.857,16.899,6126506,0
2011-07-29,16.809,16.906,16.45,16.542,5806058,0
2011-08-01,16.724,16.724,16.029,16.312,6432982,0
2011-08-02,16.207,16.359,15.756,15.768,6650937,0
2011-08-03,15.731,15.851,15.434,15.753,4642385,0
2011-08-04,15.556,15.561,14.897,14.906,6945650,0
2011-08-05,15.142,15.324,14.921,15.112,14176463,0
2011-08-08,14.674,14.919,14.232,14.232,12829968,0
2011-08-09,14.429,14.723,13.896,14.547,13080486,0
2011-08-10,14.297,14.371,13.816,13.848,8608188,0
2011-08-11,13.984,14.41,13.793,14.245,7673823,0
2011-08-12,14.34,14.421,14.179,14.378,6523966,0
2011-08-15,14.41,14.648,14.339,14.567,6210430,0
2011-08-16,14.567,14.611,14.284,14.442,5751366,0
2011-08-17,14.514,14.657,14.31,14.406,4137953,0
2011-08-18,13.999,14.022,13.476,13.596,6880463,0
2011-08-19,13.433,13.733,13.286,13.314,4749855,0
2011-08-22,13.593,13.602,13.171,13.187,4957159,0
2011-08-23,13.219,13.557,13.164,13.557,4064462,0
2011-08-24,13.553,13.889,13.522,13.867,4928595,0
2011-08-25,13.928,13.967,13.498,13.547,3909845,0
2011-08-26,13.459,13.958,13.237,13.852,3870752,0
2011-08-29,14.05,14.335,14.022,14.285,5354296,0
2011-08-30,14.199,14.604,14.083,14.511,4370155,0
2011-08-31,14.635,14.945,14.635,14.766,7046357,0
2011-09-01,14.747,14.843,14.438,14.463,4528740,0
2011-09-02,14.194,14.194,13.78,13.8,4732068,0
2011-09-06,13.621,13.765,13.234,13.557,6484665,0
2011-09-07,13.794,14.073,13.727,13.996,5748755,0
2011-09-08,13.908,14.015,13.727,13.759,4204769,0
2011-09-09,13.593,13.618,13.275,13.343,5479957,0
2011-09-12,13.197,13.433,13.125,13.402,5914320,0
2011-09-13,13.399,13.596,13.295,13.463,5292709,0
2011-09-14,13.538,13.912,13.286,13.743,5562011,0
2011-09-15,13.855,13.986,13.71,13.818,5456248,0
2011-09-16,13.925,14.056,13.797,14.012,6659348,0
2011-09-19,13.765,13.905,13.624,13.841,4132040,0
2011-09-20,13.931,14.056,13.753,13.771,4803933,0
2011-09-21,13.72,13.771,13.225,13.232,4435423,0
2011-09-22,12.875,12.896,12.557,12.741,5952856,0
2011-09-23,12.632,13.184,12.595,12.931,5194412,0
2011-09-26,13.097,13.399,12.839,13.374,4087175,0
2011-09-27,13.7,13.828,13.518,13.614,6586046,0
2011-09-28,13.66,13.877,13.37,13.392,6106235,0
2011-09-29,13.678,13.8,13.292,13.559,6114397,0
2011-09-30,13.171,13.499,13.093,13.102,4663013,0
2011-10-03,12.993,13.289,12.621,12.624,5819067,0
2011-10-04,12.416,12.986,12.359,12.957,5960908,0
2011-10-05,12.979,13.318,12.942,13.279,3590882,0
2011-10-06,13.451,13.77,13.403,13.713,7643395,0
2011-10-07,13.849,14.05,13.509,13.538,8337723,0
2011-10-10,13.808,13.841,13.593,13.694,7366099,0
2011-10-11,13.618,13.899,13.605,13.837,8991017,0
2011-10-12,13.974,14.614,13.937,14.323,10691931,0
2011-10-13,14.31,14.31,13.952,13.996,7721142,0
2011-10-14,14.166,14.251,13.933,14.166,3452827,0
2011-10-17,14.179,14.186,13.808,13.847,5160167,0
2011-10-18,13.8,14.12,13.678,14.022,4481081,0
2011-10-19,14.005,14.126,13.753,13.771,4565388,0
2011-10-20,13.781,13.808,13.437,13.631,5796745,0
2011-10-21,13.762,13.931,13.656,13.8,9079047,0
2011-10-24,13.877,14.035,13.831,13.915,7287909,0
2011-10-25,13.837,13.994,13.656,13.732,8674266,0
2011-10-26,13.895,13.952,13.522,13.577,9886517,0
2011-10-27,14.015,14.025,13.784,13.821,10109477,0
2011-10-28,13.883,14.06,13.703,14.032,8425936,0
2011-10-31,13.883,14.812,13.818,14.222,66102679,0
2011-11-01,15.924,17.634,15.602,17.595,12030811,0
2011-11-02,17.733,18.91,17.639,18.829,6172560,0
2011-11-03,19.016,19.43,18.882,19.092,4261185,0
2011-11-04,18.696,19.298,17.473,18.809,3698418,0
2011-11-07,18.723,19.118,18.648,18.977,3430253,0
2011-11-08,18.59,18.799,18.019,18.553,3522063,0
2011-11-09,17.794,18.262,17.353,17.877,4713637,0
2011-11-10,18.178,18.318,17.858,18.206,2294072,0
2011-11-11,18.318,18.845,18.216,18.687,1901957,0
2011-11-14,18.553,18.949,18.518,18.771,1836929,0
2011-11-15,18.648,19.072,18.572,18.836,2593115,0
2011-11-16,18.619,18.761,18.356,18.404,1455326,0
2011-11-17,18.328,18.714,18.318,18.527,2935736,0
2011-11-18,18.553,18.657,18.423,18.527,2240203,0
2011-11-21,18.188,18.498,18.075,18.395,1756738,0
2011-11-22,18.281,18.451,18.158,18.272,1907703,0
2011-11-23,18.066,18.158,17.849,17.944,1384514,0
2011-11-25,17.784,18.206,17.709,17.924,1057430,0
2011-11-28,18.553,18.845,18.461,18.657,2103869,0
