Date,Open,High,Low,Close,Volume,OpenInt
2010-03-11,39.078,39.991,38.973,39.926,117218,0
2010-03-12,39.991,40.971,39.971,40.55,210597,0
2010-03-15,40.56,40.682,39.523,39.832,177343,0
2010-03-16,39.862,40.112,38.854,39.262,246462,0
2010-03-17,39.242,39.916,39.164,39.271,197461,0
2010-03-18,39.189,39.657,38.536,38.928,103871,0
2010-03-19,39.154,39.832,38.069,38.873,193955,0
2010-03-22,38.405,39.262,38.134,39.252,117208,0
2010-03-23,39.386,40.152,39.038,40.048,152608,0
2010-03-24,39.757,40.232,39.396,39.46,94391,0
2010-03-25,39.832,40.299,38.883,38.911,137165,0
2010-03-26,39.038,39.675,38.443,38.835,180101,0
2010-03-29,39.125,39.442,38.144,39.058,203286,0
2010-03-30,39.299,40.142,39.019,39.794,419875,0
2010-03-31,39.319,40.222,38.376,38.63,524370,0
2010-04-01,38.863,39.299,37.456,37.967,265298,0
2010-04-05,38.06,38.303,36.183,36.641,426423,0
2010-04-06,36.606,36.828,35.982,36.464,151364,0
2010-04-07,36.271,36.483,35.885,36.436,300475,0
2010-04-08,36.39,36.641,35.991,36.464,175124,0
2010-04-09,36.614,37.755,36.299,36.848,201126,0
2010-04-12,36.764,37.005,36.445,36.838,122075,0
2010-04-13,36.818,37.688,36.818,37.147,126937,0
2010-04-14,37.302,37.535,37.005,37.456,134035,0
2010-04-15,37.379,37.892,37.176,37.592,141157,0
2010-04-16,37.36,37.553,36.483,37.08,245279,0
2010-04-19,36.987,37.118,35.747,36.156,204243,0
2010-04-20,36.502,37.042,36.083,36.782,85571,0
2010-04-21,36.531,37.257,36.531,37.098,127631,0
2010-04-22,36.66,37.679,36.473,37.622,81508,0
2010-04-23,37.622,37.688,37.312,37.583,71909,0
2010-04-26,37.492,38.452,37.312,37.35,117725,0
2010-04-27,37.052,37.788,36.1,36.223,179701,0
2010-04-28,36.41,36.904,36.242,36.502,82967,0
2010-04-29,36.735,36.941,36.309,36.698,98235,0
2010-04-30,36.81,37.195,35.476,35.476,174656,0
2010-05-03,35.597,36.4,35.561,36.351,126931,0
2010-05-04,35.923,35.923,34.815,35.233,170668,0
2010-05-05,34.741,34.787,32.649,34.508,237301,0
2010-05-06,34.317,35.31,32.995,34.152,252631,0
2010-05-07,34.133,34.209,33.042,33.507,379229,0
2010-05-10,36.818,36.818,34.066,34.722,146049,0
2010-05-11,34.402,34.877,34.16,34.393,100358,0
2010-05-12,34.393,35.466,34.393,35.196,131337,0
2010-05-13,35.176,35.795,35.012,35.372,90061,0
2010-05-14,34.825,34.914,34.01,34.587,118479,0
2010-05-17,34.722,34.933,32.836,34.001,269130,0
2010-05-18,34.283,34.842,33.323,33.498,87189,0
2010-05-19,33.304,33.892,32.762,33.479,147982,0
2010-05-20,32.881,33.304,32.098,32.194,196005,0
2010-05-21,31.642,32.985,31.354,32.753,198489,0
2010-05-24,32.63,32.714,32.014,32.108,158840,0
2010-05-25,31.81,32.285,30.783,32.204,266768,0
2010-05-26,32.23,33.08,31.735,31.95,111504,0
2010-05-27,32.818,32.995,32.147,32.836,108743,0
2010-05-28,32.89,32.89,31.65,31.876,115876,0
2010-06-01,31.437,32.155,30.868,30.868,133161,0
2010-06-02,31.12,31.39,30.699,31.344,193647,0
2010-06-03,32.23,32.528,31.558,32.213,204149,0
2010-06-04,31.642,31.886,30.877,30.99,262834,0
2010-06-07,31.129,31.24,29.898,29.972,149129,0
2010-06-08,30.028,30.877,29.608,30.793,270449,0
2010-06-09,30.951,31.942,30.653,30.942,167011,0
2010-06-10,31.577,32.213,31.408,32.204,139593,0
2010-06-11,31.81,33.062,31.81,32.836,123043,0
2010-06-14,33.062,33.228,31.96,32.118,157425,0
2010-06-15,32.248,32.611,32.138,32.445,205784,0
2010-06-16,32.184,33.583,32.184,33.228,176283,0
2010-06-17,33.46,34.086,33.19,33.583,127475,0
2010-06-18,33.797,34.02,33.294,33.853,161200,0
2010-06-21,34.246,34.587,33.583,33.902,163736,0
2010-06-22,34.086,34.48,33.323,33.398,173392,0
2010-06-23,33.323,33.421,32.492,32.81,137406,0
2010-06-24,32.601,33.062,32.294,32.63,99096,0
2010-06-25,32.696,32.89,32.239,32.743,142156,0
2010-06-28,32.659,32.91,31.625,31.698,308615,0
2010-06-29,31.129,31.354,30.214,30.233,381291,0
2010-06-30,31.692,32.179,29.469,29.564,427634,0
2010-07-01,30.448,30.448,28.739,30.075,473830,0
2010-07-02,30.15,30.204,29.328,29.617,106966,0
2010-07-06,30.336,30.365,29.133,29.328,190238,0
2010-07-07,29.356,29.824,28.731,29.786,192680,0
2010-07-08,30.15,31.466,30.001,31.371,258895,0
2010-07-09,31.259,32.052,31.204,32.014,171913,0
2010-07-12,31.753,31.762,30.272,30.411,152063,0
2010-07-13,30.934,31.447,30.485,31.24,244763,0
2010-07-14,30.916,31.344,30.663,31.045,126482,0
2010-07-15,31.045,31.577,30.038,31.399,169493,0
2010-07-16,31.11,31.278,30.141,30.242,137156,0
2010-07-19,30.439,30.942,30.011,30.868,88905,0
2010-07-20,30.568,31.326,30.308,31.24,140223,0
2010-07-21,31.268,31.66,30.598,30.802,152367,0
2010-07-22,31.336,31.718,31.092,31.51,157147,0
2010-07-23,31.268,32.417,31.166,32.256,168893,0
2010-07-26,32.455,32.566,31.96,32.174,130353,0
2010-07-27,32.566,32.63,31.876,32.248,149434,0
2010-07-28,32.118,32.341,31.67,31.886,83436,0
2010-07-29,32.275,32.556,31.354,32.204,131325,0
2010-07-30,31.735,32.679,31.625,32.445,108367,0
2010-08-02,33.023,33.246,31.886,32.294,132429,0
2010-08-03,32.042,33.768,31.985,33.236,220188,0
2010-08-04,33.469,33.759,33.331,33.702,355480,0
2010-08-05,33.489,35.589,33.431,35.233,432471,0
2010-08-06,34.982,35.624,34.712,35.447,181136,0
2010-08-09,35.476,35.496,34.953,35.223,83061,0
2010-08-10,34.625,34.877,34.219,34.412,157105,0
2010-08-11,33.956,33.956,32.705,32.828,136763,0
2010-08-12,32.138,33.516,32.108,33.236,191497,0
2010-08-13,33.042,33.042,31.437,31.849,182384,0
2010-08-16,31.607,32.854,31.39,32.611,133705,0
2010-08-17,32.854,34.943,32.854,34.133,333069,0
2010-08-18,34.209,34.923,33.593,34.653,140888,0
2010-08-19,34.345,34.643,33.44,34.001,177177,0
2010-08-20,33.902,34.114,33.314,34.001,122504,0
2010-08-23,34.18,34.355,33.431,33.545,173545,0
2010-08-24,33.218,33.939,32.791,33.621,149958,0
2010-08-25,33.284,34.114,33.116,34.066,157871,0
2010-08-26,34.094,34.787,34.076,34.256,152018,0
2010-08-27,34.682,35.447,34.283,35.233,127708,0
2010-08-30,35.271,35.319,34.056,34.056,91214,0
2010-08-31,33.926,34.885,33.638,34.391,107914,0
2010-09-01,34.815,36,34.722,35.923,160915,0
2010-09-02,35.738,36.96,35.514,36.735,185522,0
2010-09-03,37.07,37.592,36.725,37.437,156072,0
2010-09-07,37.166,37.223,36.4,36.651,73052,0
2010-09-08,36.772,37.266,36.419,36.818,111155,0
2010-09-09,37.36,37.456,36.419,36.716,97739,0
2010-09-10,36.764,37.23,36.38,36.632,58507,0
2010-09-13,37.042,37.911,37.042,37.147,157527,0
2010-09-14,37.118,38.2,36.951,37.185,126245,0
2010-09-15,37.203,37.544,36.436,37.35,73223,0
2010-09-16,37.176,37.602,37.108,37.501,117528,0
2010-09-17,37.94,38.665,37.312,38.265,219001,0
2010-09-20,38.341,40.066,38.323,39.961,180983,0
2010-09-21,39.852,40.048,39.329,39.647,170930,0
2010-09-22,39.729,40.212,39.433,40.038,334227,0
2010-09-23,39.703,40.43,39.299,39.628,193945,0
2010-09-24,40.187,40.655,40.028,40.464,203824,0
2010-09-27,40.598,41.157,40.122,40.849,155103,0
2010-09-28,40.664,40.745,39.495,40.608,393858,0
2010-09-29,40.328,41.364,40.132,41.306,385212,0
2010-09-30,41.408,41.706,39.822,40.411,221193,0
2010-10-01,40.411,40.628,39.476,39.88,304765,0
2010-10-04,39.571,40.057,37.882,38.471,231160,0
2010-10-05,39.009,40,38.845,39.89,176737,0
2010-10-06,39.88,40.764,39.552,40.682,109288,0
2010-10-07,40.84,40.84,39.926,40.411,128861,0
2010-10-08,40.589,45.226,40.589,45.045,437805,0
2010-10-11,44.777,46.577,44.759,45.514,313129,0
2010-10-12,45.46,45.662,44.703,45.479,102067,0
2010-10-13,45.83,47.885,45.812,47.678,306201,0
2010-10-14,46.466,47.295,45.963,47.23,231175,0
2010-10-15,47.827,48.146,47.201,47.731,215381,0
2010-10-18,47.623,48.397,47.595,47.856,133333,0
2010-10-19,47.183,47.688,45.653,45.989,360960,0
2010-10-20,47.731,53.984,47.575,53.9,925119,0
2010-10-21,52.612,55.59,51.913,53.723,734944,0
2010-10-22,53.659,54.887,53.369,54.385,166358,0
2010-10-25,54.983,55.319,52.752,52.912,326837,0
2010-10-26,52.584,53.741,51.857,53.264,183382,0
2010-10-27,52.874,53.023,51.521,52.791,224787,0
2010-10-28,53.173,53.284,52.016,52.8,115588,0
2010-10-29,52.398,54.353,52.398,53.782,151648,0
2010-11-01,54.237,54.517,52.043,52.668,180111,0
2010-11-02,53.778,53.816,52.222,53.245,200928,0
2010-11-03,53.264,55.253,53.245,55.113,168378,0
2010-11-04,55.69,58.93,55.69,58.489,404851,0
2010-11-05,58.257,58.303,57.548,57.669,145935,0
2010-11-08,57.417,58.768,56.755,58.117,162312,0
2010-11-09,58.554,62.016,57.863,59.218,429013,0
2010-11-10,59.01,61.121,58.331,61.026,186258,0
2010-11-11,59.842,60.635,59.095,59.47,131934,0
2010-11-12,58.759,59.066,54.448,54.778,374512,0
2010-11-15,55.365,56.68,54.013,55.122,196943,0
2010-11-16,54.546,55.652,53.732,55.105,365916,0
2010-11-17,55.113,55.737,54.607,55.41,118528,0
2010-11-18,55.515,56.67,55.327,55.896,167539,0
2010-11-19,55.914,55.914,54.664,54.826,173227,0
2010-11-22,54.468,55.347,54.021,55.113,127920,0
2010-11-23,54.328,54.748,53.182,53.796,159672,0
2010-11-24,54.237,57.258,54.17,57.035,164422,0
2010-11-26,56.362,57.231,56.25,56.931,40780,0
2010-11-29,56.429,56.429,53.938,54.42,196962,0
2010-11-30,53.681,55.425,52.97,55.074,135947,0
2010-12-01,56.167,57.248,55.59,56.241,156318,0
2010-12-02,54.573,56.381,54.104,56.167,159154,0
2010-12-03,56.064,58.172,55.417,57.91,130688,0
2010-12-06,58.097,60.635,57.287,60.365,347122,0
2010-12-07,61.335,62.695,61.335,62.024,232679,0
2010-12-08,61.997,62.828,60.599,60.932,128764,0
2010-12-09,61.335,61.528,59.291,59.451,144085,0
2010-12-10,59.973,62.034,59.609,61.716,154502,0
2010-12-13,62.127,67.912,62.016,65.777,578724,0
2010-12-14,66.036,66.706,64.087,64.412,157845,0
2010-12-15,64.422,65.999,64.113,64.329,86812,0
2010-12-16,64.6,64.6,63.199,63.509,174132,0
2010-12-17,62.585,63.189,60.924,62.612,431010,0
2010-12-20,63.054,65.691,62.811,63.499,395283,0
2010-12-21,63.694,63.901,61.652,63.015,309599,0
2010-12-22,59.338,60.503,57.445,57.835,831965,0
2010-12-23,57.379,58.91,56.39,57.669,386345,0
2010-12-27,57.727,58.227,55.225,55.96,298539,0
2010-12-28,55.924,56.185,54.439,55.096,319112,0
2010-12-29,55.372,57.379,55.054,57.054,377214,0
2010-12-30,57.08,57.718,56.428,56.679,461734,0
2010-12-31,56.112,56.242,55.082,55.435,269063,0
2011-01-03,55.852,56.883,55.571,55.906,236166,0
2011-01-04,55.933,58.46,55.933,58.387,569502,0
2011-01-05,58.078,60.512,58.034,59.209,453092,0
2011-01-06,59.394,59.394,57.555,58.321,155116,0
2011-01-07,58.407,59.114,57.519,58.025,115943,0
2011-01-10,57.565,63.072,57.565,61.8,628920,0
2011-01-11,62.221,63.237,61.296,61.838,222461,0
2011-01-12,62.531,64.18,62.369,63.072,235102,0
2011-01-13,63.072,63.779,62.11,62.976,164978,0
2011-01-14,63.63,63.649,62.231,63.387,118372,0
2011-01-18,63.09,63.368,62.26,62.575,133819,0
2011-01-19,62.323,62.463,61.231,61.446,270337,0
2011-01-20,60.869,61.093,57.492,58.844,278970,0
2011-01-21,59.291,59.882,57.835,58.592,170509,0
2011-01-24,58.805,61.744,58.805,60.421,231974,0
2011-01-25,60.179,60.179,59.028,59.909,164454,0
2011-01-26,59.935,60.812,59.433,60.441,216486,0
2011-01-27,60.441,61.894,60.355,61.606,236943,0
2011-01-28,61.567,61.626,58.583,59.479,257301,0
2011-01-31,59.54,60.815,59.494,60.711,159392,0
2011-02-01,61.221,64.609,61.221,64.487,407200,0
2011-02-02,64.536,66.036,63.108,63.666,214945,0
2011-02-03,63.422,63.76,61.979,63.387,118844,0
2011-02-04,63.583,65.691,63.509,64.842,168171,0
2011-02-07,64.842,66.83,64.842,66.53,194733,0
2011-02-08,66.354,66.644,65.904,66.596,72023,0
2011-02-09,66.251,66.933,65.073,65.758,98367,0
2011-02-10,65.271,67.518,64.712,66.559,108488,0
2011-02-11,66.009,66.596,65.515,65.952,122831,0
2011-02-14,66.176,69.534,66.166,69.337,239272,0
2011-02-15,70.16,70.16,65.73,65.859,254682,0
2011-02-16,66.456,67.323,65.662,66.046,202528,0
2011-02-18,66.923,74.218,66.549,71.623,920191,0
2011-02-22,70.065,70.152,64.983,65.558,479505,0
2011-02-23,65.263,65.524,62.25,63.918,471818,0
2011-02-24,64.329,65.254,62.647,64.18,330909,0
2011-02-25,64.682,66.782,64.496,66.417,174542,0
2011-02-28,67.206,68.783,65.298,65.869,136753,0
2011-03-01,66.241,66.568,62.93,64.133,269083,0
2011-03-02,63.851,66.102,63.132,64.197,155503,0
2011-03-03,65.271,68.854,65.047,68.099,264978,0
2011-03-04,68.919,68.919,67.176,68.305,161624,0
2011-03-07,68.825,68.825,66.772,67.491,213310,0
2011-03-08,67.491,69.029,67.221,68.835,169753,0
2011-03-09,68.815,69.954,68.285,69.507,165009,0
2011-03-10,68.144,68.574,65.894,66.147,273104,0
2011-03-11,65.296,66.128,64.294,65.541,134016,0
2011-03-14,64.458,67.592,64.458,67.284,187150,0
2011-03-15,64.991,67.545,64.795,67.003,137477,0
2011-03-16,66.82,67.902,64.197,64.832,152031,0
2011-03-17,66.141,67.944,65.674,67.505,177596,0
2011-03-18,68.747,70.477,66.615,67.429,219219,0
2011-03-21,68.986,69.962,68.583,69.208,153983,0
2011-03-22,68.986,69.739,68.423,69.228,80739,0
2011-03-23,68.939,70.085,68.246,69.854,86090,0
2011-03-24,70.027,71.746,69.776,70.523,115258,0
2011-03-25,71.157,72.941,70.904,72.129,173015,0
2011-03-28,72.194,73.133,70.757,70.876,104414,0
2011-03-29,70.056,72.185,68.939,71.02,170672,0
2011-03-30,76.669,80.103,71.997,73.872,1117172,0
2011-03-31,74.007,74.099,71.496,73.715,203510,0
2011-04-01,74.572,74.572,71.717,72.155,163189,0
2011-04-04,72.762,73.975,72.247,73.105,228882,0
2011-04-05,72.614,72.764,70.951,71.895,165168,0
2011-04-06,72.726,72.995,69.61,70.317,209887,0
2011-04-07,70.243,70.429,66.935,68.048,266793,0
2011-04-08,69.412,71.829,67.555,68.099,202550,0
2011-04-11,68.079,68.099,65.634,66.53,176218,0
2011-04-12,65.308,66.168,64.853,65.48,185816,0
2011-04-13,66.596,67.166,65.469,65.972,123615,0
2011-04-14,65.335,66.354,65.296,65.886,97094,0
2011-04-15,66.679,67.912,65.643,66.857,196312,0
2011-04-18,65.886,66.792,65.14,65.812,202521,0
2011-04-19,66.224,66.782,65.198,66.119,117823,0
2011-04-20,67.612,68.467,66.857,67.582,111004,0
2011-04-21,68.487,69.31,68.015,69.17,94115,0
2011-04-25,68.967,69.954,67.166,67.735,74347,0
2011-04-26,68.13,68.693,66.971,68.204,105342,0
2011-04-27,68.217,68.275,66.102,66.754,114445,0
2011-04-28,66.689,68.124,66.679,67.912,169201,0
2011-04-29,67.935,68.825,67.364,68.397,80566,0
2011-05-02,68.705,68.797,67.351,67.574,126228,0
2011-05-03,66.935,67.54,62.761,63.332,241573,0
2011-05-04,63.178,63.226,58.715,60.416,333725,0
2011-05-05,59.856,61.041,59.369,60.238,282479,0
2011-05-06,61.38,61.864,60.126,60.696,151383,0
2011-05-09,60.64,60.865,60.156,60.732,175691,0
2011-05-10,61.155,63.303,61.099,62.47,240461,0
2011-05-11,62.218,62.32,59.331,59.846,217784,0
2011-05-12,59.509,61.351,59.248,60.799,124484,0
2011-05-13,60.751,61.145,59.454,59.491,207875,0
2011-05-16,59.231,60.059,58.164,58.192,166256,0
2011-05-17,58.183,59.04,57.773,58.416,128350,0
2011-05-18,59.967,61.126,59.155,60.705,166046,0
2011-05-19,61.191,62.087,60.107,60.554,202183,0
2011-05-20,60.339,60.339,59.301,59.733,120394,0
2011-05-23,59.293,59.293,58.426,58.913,184375,0
2011-05-24,59.275,60.146,58.416,58.426,147016,0
2011-05-25,58.426,60.507,58.183,60.069,190389,0
2011-05-26,59.798,61.787,59.593,61.722,82947,0
2011-05-27,62.349,62.852,61.217,61.649,86949,0
2011-05-31,62.559,62.688,61.866,62.659,143996,0
2011-06-01,62.329,62.329,58.528,59.107,212051,0
2011-06-02,59.311,60.705,59.136,60.303,140045,0
2011-06-03,59.078,60.593,58.642,60.191,226622,0
2011-06-06,59.798,60.136,56.277,57.117,275217,0
2011-06-07,57.689,58.389,57.127,57.474,119291,0
2011-06-08,57.37,57.474,53.439,54.027,368412,0
2011-06-09,54.416,58.49,54.233,57.307,308926,0
2011-06-10,56.727,57.09,55.136,55.541,141394,0
2011-06-13,55.959,56.539,54.185,54.243,168747,0
2011-06-14,55.435,57.782,54.903,57.399,287815,0
2011-06-15,56.343,56.612,54.832,55.715,278346,0
2011-06-16,55.609,56.722,55.046,56.579,256019,0
2011-06-17,57.314,58.026,54.848,55.668,271785,0
2011-06-20,55.372,55.831,55.074,55.559,158690,0
2011-06-21,56.249,58.342,56.249,57.835,116676,0
2011-06-22,57.574,58.846,57.574,58.219,81380,0
2011-06-23,57.735,58.268,55.821,57.998,138152,0
2011-06-24,58.219,59.04,57.884,58.059,127241,0
2011-06-27,58.126,59.378,57.8,59.165,95152,0
2011-06-28,59.454,61.649,59.454,61.292,256614,0
2011-06-29,65.626,66.3,61.956,64.442,925910,0
2011-06-30,64.168,65.52,63.7,64.264,438933,0
2011-07-01,64.573,66.29,63.89,65.751,280025,0
2011-07-05,66.187,67.017,65.742,66.168,344541,0
2011-07-06,66.058,66.929,65.073,66.32,287291,0
2011-07-07,67.191,68.217,66.881,68.023,255590,0
2011-07-08,66.42,67.938,65.983,67.788,171027,0
2011-07-11,66.542,67.123,65.011,65.365,146273,0
2011-07-12,65.692,66.141,64.766,64.99,118308,0
2011-07-13,65.56,67.336,65.56,66.357,142640,0
2011-07-14,66.637,67.123,63.516,63.601,177337,0
2011-07-15,64.563,66.3,64.04,66.049,237218,0
2011-07-18,65.814,66.049,63.545,64.086,119089,0
2011-07-19,65.246,66.113,64.065,64.561,239456,0
2011-07-20,64.805,64.823,63.816,64.311,133980,0
2011-07-21,64.862,65.722,64.059,65.536,177188,0
2011-07-22,65.236,65.935,64.916,65.381,90178,0
2011-07-25,64.422,66.338,64.113,66.001,134215,0
2011-07-26,65.769,65.851,63.513,63.897,129140,0
2011-07-27,63.516,63.516,60.397,60.714,197021,0
2011-07-28,60.837,61.605,59.555,59.769,157458,0
2011-07-29,58.585,59.87,57.356,59.128,193300,0
2011-08-01,60.331,60.993,58.079,58.807,177967,0
2011-08-02,58.189,59.396,56.262,56.28,231430,0
2011-08-03,56.212,58.108,55.372,57.314,235106,0
2011-08-04,56.131,56.607,53.044,53.063,381940,0
2011-08-05,54.795,54.795,49.114,51.445,581531,0
2011-08-08,48.929,50.172,44.54,44.54,542111,0
2011-08-09,46.598,51.474,46.271,51.474,458457,0
2011-08-10,49.312,50.582,48.019,48.153,271474,0
2011-08-11,48.929,53.248,48.796,52.183,302131,0
2011-08-12,53.006,54.485,52.398,53.934,289380,0
2011-08-15,54.427,55.4,53.895,54.814,94931,0
2011-08-16,53.99,53.99,51.416,51.885,171421,0
2011-08-17,52.512,52.512,50.518,51.145,118904,0
2011-08-18,48.666,48.993,47.496,48.17,265649,0
2011-08-19,46.804,49.536,46.804,47.524,298041,0
2011-08-22,49.385,49.48,47.262,48.019,146360,0
2011-08-23,49.404,52.585,49.161,52.464,263530,0
2011-08-24,52.203,53.615,51.312,53.409,203199,0
2011-08-25,54.017,54.624,51.603,51.677,168143,0
2011-08-26,51.202,54.045,50.2,54.027,143109,0
2011-08-29,55.581,57.553,55.262,57.47,199958,0
2011-08-30,56.683,59.191,56.683,58.535,161366,0
2011-08-31,59.128,60.102,57.405,58.191,226764,0
2011-09-01,58.124,59.31,56.441,56.824,123981,0
2011-09-02,54.821,55.756,53.487,54.086,105475,0
2011-09-06,53.053,55.495,52.203,55.427,155322,0
2011-09-07,56.824,57.441,55.467,57.049,123407,0
2011-09-08,56.432,57.263,55.13,55.357,139074,0
2011-09-09,54.353,54.932,52.436,52.942,203201,0
2011-09-12,51.958,54.85,51.145,54.804,195964,0
2011-09-13,55.252,56.299,54.698,55.907,182565,0
2011-09-14,56.524,57.217,55,56.271,200687,0
2011-09-15,57.244,57.814,55.861,57.609,189110,0
2011-09-16,58.189,58.189,56.732,57.346,136093,0
2011-09-19,55.681,56.964,55.113,56.422,117269,0
2011-09-20,56.732,57.159,53.538,53.615,94954,0
2011-09-21,53.447,53.635,50.031,50.117,125507,0
2011-09-22,47.105,48.956,46.785,47.358,235039,0
2011-09-23,47.291,49.628,47.096,49.219,218597,0
2011-09-26,50.069,52.905,49.526,52.753,196326,0
2011-09-27,54.417,55.591,53.811,54.436,200464,0
2011-09-28,53.782,54.717,50.707,50.977,217747,0
2011-09-29,52.585,53.026,50.078,52.043,328481,0
2011-09-30,50.621,53.183,50.105,50.33,232911,0
2011-10-03,49.732,50.565,46.561,46.571,271075,0
2011-10-04,45.841,49.575,43.063,49.209,622784,0
2011-10-05,49.374,50.845,48.149,50.235,171050,0
2011-10-06,50.059,52.373,49.544,51.024,183742,0
2011-10-07,51.369,51.445,49.48,49.984,209097,0
2011-10-10,51.575,53.119,51.107,52.968,346238,0
2011-10-11,52.445,54.961,52.294,54.562,217451,0
2011-10-12,55.417,57.236,55.027,56.384,358724,0
2011-10-13,52.408,55.748,50.715,53.257,422437,0
2011-10-14,53.605,54.824,52.109,54.756,215374,0
2011-10-17,53.99,53.99,51.445,51.773,228571,0
2011-10-18,52.166,53.044,50.444,52.455,182599,0
2011-10-19,52.426,52.426,49.798,50.05,167982,0
2011-10-20,50.388,50.892,48.115,48.591,277046,0
2011-10-21,49.891,50.921,49.075,50.284,273463,0
2011-10-24,50.921,54.495,50.678,54.11,153343,0
2011-10-25,54.258,54.866,53.067,53.262,130641,0
2011-10-26,54.615,54.814,52.493,54.282,151413,0
2011-10-27,57.544,58.601,55.681,57.88,178770,0
2011-10-28,57.104,57.356,56.269,56.597,136979,0
2011-10-31,55.277,55.792,54.327,54.355,137717,0
2011-11-01,51.078,53.404,50.752,52.065,238542,0
2011-11-02,53.438,54.167,52.82,53.791,123930,0
2011-11-03,54.883,57.067,53.58,56.887,182706,0
2011-11-04,56.449,57.133,55.473,56.878,122739,0
2011-11-07,56.869,56.869,54.658,56.036,99335,0
2011-11-08,56.926,57.725,54.592,57.366,111361,0
2011-11-09,55.211,55.57,54.369,54.63,182010,0
2011-11-10,55.895,55.895,54.124,54.723,77194,0
2011-11-11,55.679,57.085,55.398,56.974,88674,0
2011-11-14,56.587,56.663,55.57,55.716,127510,0
2011-11-15,55.325,56.653,53.822,55.407,112309,0
2011-11-16,54.811,57.123,54.52,54.997,71844,0
2011-11-17,54.611,54.649,51.006,51.801,260097,0
2011-11-18,52.065,52.738,51.651,52.505,110648,0
2011-11-21,51.088,51.231,49.188,49.721,97986,0
2011-11-22,49.618,50.436,48.765,49.253,149305,0
2011-11-23,48.936,49.817,47.323,47.434,312604,0
2011-11-25,47.09,47.819,46.246,46.405,81111,0
2011-11-28,48.456,48.916,47.634,48.851,289585,0
2011-11-29,48.991,49.15,48.335,48.841,112372,0
2011-11-30,51.88,53.084,51.626,52.923,200223,0
2011-12-01,52.786,53.796,52.196,52.287,74321,0
2011-12-02,53.32,53.852,51.801,51.979,67430,0
2011-12-05,53.367,53.64,51.493,52.111,108655,0
2011-12-06,51.813,52.657,51.681,51.962,145712,0
2011-12-07,51.295,51.707,50.416,51.352,125353,0
2011-12-08,50.678,51.407,48.465,48.692,142488,0
2011-12-09,48.879,50.743,48.494,50.527,92370,0
2011-12-12,49.478,49.936,48.926,49.863,83477,0
2011-12-13,50.688,51.108,48.024,48.439,113053,0
2011-12-14,47.689,48.102,46.376,47.192,141786,0
2011-12-15,48.063,48.345,47.09,47.164,87051,0
2011-12-16,47.52,49.028,46.818,47.266,192109,0
2011-12-19,47.634,47.951,46.565,46.677,110424,0
2011-12-20,48.439,50.77,47.988,50.218,278968,0
2011-12-21,53.123,53.123,46.067,49.188,322279,0
2011-12-22,50.77,51.511,49.365,51.202,258930,0
