Date,Open,High,Low,Close,Volume,OpenInt
2010-07-02,2.41,2.41,2.29,2.29,5009,0
2010-07-06,2.39,2.39,2.29,2.38,4490,0
2010-07-07,2.39,2.39,2.29,2.38,5247,0
2010-07-08,2.38,2.38,2.33,2.37,2080,0
2010-07-09,2.34,2.36,2.3,2.3,2900,0
2010-07-12,2.28,2.28,2.22,2.24,5306,0
2010-07-13,2.28,2.32,2.25,2.32,3000,0
2010-07-14,2.28,2.31,2.27,2.31,4000,0
2010-07-15,2.3,2.3,2.27,2.29,4160,0
2010-07-16,2.27,2.28,2.27,2.28,16544,0
2010-07-19,2.26,2.31,2.25,2.28,5354,0
2010-07-20,2.26,2.26,2.25,2.25,300,0
2010-07-21,2.24,2.24,2.21,2.21,5318,0
2010-07-22,2.24,2.29,2.23,2.27,6300,0
2010-07-23,2.3,2.32,2.29,2.31,5661,0
2010-07-26,2.31,2.32,2.23,2.32,3466,0
2010-07-27,2.31,2.37,2.25,2.37,7766,0
2010-07-28,2.36,2.36,2.32,2.32,1400,0
2010-07-29,2.3,2.34,2.3,2.34,1158,0
2010-07-30,2.34,2.37,2.34,2.37,1000,0
2010-08-02,2.37,2.37,2.32,2.37,1701,0
2010-08-03,2.38,2.38,2.3,2.3,7724,0
2010-08-04,2.3,2.39,2.3,2.37,2960,0
2010-08-05,2.31,2.37,2.29,2.37,882,0
2010-08-06,2.35,2.38,2.3,2.37,7813,0
2010-08-09,2.36,2.38,2.32,2.38,7600,0
2010-08-10,2.35,2.38,2.33,2.38,10092,0
2010-08-11,2.33,2.38,2.17,2.29,15440,0
2010-08-12,2.31,2.31,2.27,2.3,4283,0
2010-08-13,2.28,2.32,2.25,2.26,2380,0
2010-08-16,2.29,2.29,2.23,2.29,2260,0
2010-08-17,2.29,2.29,2.22,2.28,4222,0
2010-08-18,2.3,2.3,2.15,2.24,10244,0
2010-08-19,2.16,2.19,2.16,2.18,1334,0
2010-08-20,2.18,2.2,2.18,2.2,429,0
2010-08-24,2.18,2.19,2.15,2.18,9371,0
2010-08-25,2.16,2.21,2.15,2.2,4490,0
2010-08-26,2.16,2.19,2.15,2.18,1700,0
2010-08-27,2.15,2.18,2.15,2.18,300,0
2010-08-30,2.16,2.18,2.16,2.18,300,0
2010-08-31,2.19,2.19,2.15,2.18,5287,0
2010-09-01,2.19,2.19,2.16,2.18,1450,0
2010-09-02,2.2,2.21,2.16,2.19,3430,0
2010-09-03,2.18,2.18,2.18,2.18,2400,0
2010-09-07,2.17,2.2,2.16,2.2,4964,0
2010-09-08,2.21,2.22,2.21,2.21,890,0
2010-09-09,2.22,2.26,2.21,2.26,5480,0
2010-09-10,2.28,2.38,2.28,2.37,5410,0
2010-09-13,2.38,2.38,2.3,2.38,5505,0
2010-09-14,2.36,2.36,2.27,2.33,2160,0
2010-09-15,2.27,2.35,2.25,2.28,1730,0
2010-09-16,2.24,2.34,2.24,2.34,599,0
2010-09-17,2.23,2.34,2.22,2.34,2200,0
2010-09-20,2.33,2.33,2.24,2.31,2500,0
2010-09-21,2.35,2.37,2.28,2.33,9173,0
2010-09-22,2.33,2.35,2.27,2.28,9120,0
2010-09-23,2.26,2.32,2.23,2.3,4997,0
2010-09-24,2.3,2.3,2.3,2.3,100,0
2010-09-27,2.26,2.27,2.24,2.27,5600,0
2010-09-28,2.24,2.33,2.22,2.33,900,0
2010-09-29,2.3,2.33,2.22,2.32,4682,0
2010-09-30,2.15,2.15,1.86,1.96,109361,0
2010-10-01,1.96,2.01,1.86,2.01,53138,0
2010-10-04,2.04,2.04,1.95,2.02,24370,0
2010-10-05,2,2.02,1.87,1.93,20810,0
2010-10-06,1.93,1.98,1.91,1.92,11514,0
2010-10-07,1.9,2,1.86,2,15331,0
2010-10-08,1.99,2.04,1.86,1.93,31624,0
2010-10-11,1.95,2.05,1.95,2.05,12981,0
2010-10-12,2,2.05,2,2.05,6310,0
2010-10-13,2.04,2.05,2.02,2.02,1900,0
2010-10-14,2.02,2.05,2.01,2.01,7100,0
2010-10-15,2,2.04,1.9,2.04,33914,0
2010-10-18,2.1,2.1,1.94,1.95,65290,0
2010-10-19,2.1,2.1,1.91,1.92,15503,0
2010-10-20,1.91,2.02,1.91,2.02,8520,0
2010-10-21,2.06,2.12,2.03,2.06,14304,0
2010-10-22,2.08,2.08,1.99,2.05,9970,0
2010-10-25,2.05,2.1,2.05,2.1,4163,0
2010-10-26,2.11,2.14,2.1,2.11,10700,0
2010-10-27,2.14,2.14,2.09,2.12,1100,0
2010-10-28,2.14,2.15,2.1,2.11,10500,0
2010-10-29,2.13,2.2,2.13,2.2,19123,0
2010-11-01,2.22,2.33,2.22,2.23,40154,0
2010-11-02,2.32,2.37,2.3,2.36,49767,0
2010-11-03,2.45,2.58,2.37,2.51,41946,0
2010-11-04,2.51,2.75,2.51,2.75,39937,0
2010-11-05,2.75,2.8,2.55,2.64,16625,0
2010-11-08,2.59,2.64,2.5,2.52,29297,0
2010-11-09,2.5,2.61,2.45,2.45,8116,0
2010-11-10,2.55,2.55,2.44,2.45,5250,0
2010-11-11,2.49,2.58,2.41,2.41,12991,0
2010-11-12,2.39,2.5,2.33,2.46,7814,0
2010-11-15,2.53,2.57,2.46,2.46,16338,0
2010-11-16,2.47,2.73,2.4,2.7,38745,0
2010-11-17,2.73,2.75,2.57,2.66,23100,0
2010-11-18,2.65,2.74,2.55,2.69,8834,0
2010-11-19,2.65,2.69,2.54,2.54,11773,0
2010-11-22,2.6,2.68,2.5,2.65,15059,0
2010-11-23,2.67,2.68,2.39,2.47,33360,0
2010-11-24,2.32,2.66,2.3,2.51,21624,0
2010-11-26,2.49,2.5,2.4,2.4,18600,0
2010-11-29,2.44,2.46,2.32,2.36,24104,0
2010-11-30,2.39,2.44,2.39,2.4,16570,0
2010-12-01,2.44,2.55,2.4,2.4,14599,0
2010-12-02,2.42,2.44,2.35,2.35,24221,0
2010-12-03,2.35,2.46,2.35,2.4,9800,0
2010-12-06,2.44,2.44,2.38,2.4,13718,0
2010-12-07,2.38,2.38,2.31,2.38,14819,0
2010-12-08,2.35,2.42,2.31,2.35,10929,0
2010-12-09,2.32,2.32,2.23,2.25,63043,0
2010-12-10,2.29,2.29,2.23,2.23,8710,0
2010-12-13,2.23,2.25,2.23,2.24,7300,0
2010-12-14,2.24,2.24,2.17,2.17,10575,0
2010-12-15,2.2,2.28,2.02,2.03,28481,0
2010-12-16,2.03,2.05,1.95,2.05,26735,0
2010-12-17,2.12,2.27,2.03,2.27,8741,0
2010-12-20,2.36,2.38,2.34,2.35,24121,0
2010-12-21,2.39,2.57,2.38,2.46,78368,0
2010-12-22,2.51,2.65,2.51,2.64,19787,0
2010-12-23,2.68,2.7,2.67,2.7,21252,0
2010-12-27,2.65,2.65,2.4,2.6,17014,0
2010-12-28,2.6,2.7,2.6,2.65,18385,0
2010-12-29,2.64,2.65,2.6,2.6,17653,0
2010-12-30,2.6,2.62,2.51,2.51,12841,0
2010-12-31,2.51,2.61,2.5,2.5,12321,0
2011-01-03,2.56,2.7,2.56,2.62,23348,0
2011-01-04,2.66,3.03,2.66,2.85,57355,0
2011-01-05,2.99,3.25,2.94,3.15,45724,0
2011-01-06,3.15,3.24,3.11,3.15,15320,0
2011-01-07,3.16,3.33,3.15,3.2,30217,0
2011-01-10,3.11,3.14,3,3,21501,0
2011-01-11,3,3.15,3,3.13,9950,0
2011-01-12,3.13,3.41,3.13,3.28,19367,0
2011-01-13,3.3,3.39,3.27,3.35,5969,0
2011-01-14,3.43,3.45,3.08,3.18,18087,0
2011-01-18,3.33,3.33,3.25,3.25,14440,0
2011-01-19,3.3,3.4,3.26,3.39,10880,0
2011-01-20,3.4,3.4,3.3,3.3,10054,0
2011-01-21,3.38,3.54,3.31,3.54,11447,0
2011-01-24,3.6,3.85,3.6,3.82,38263,0
2011-01-25,3.83,4.06,3.82,3.99,32941,0
2011-01-26,4,4.06,3.75,3.95,31351,0
2011-01-27,4,4,3.9,3.9,12516,0
2011-01-28,3.9,3.95,3.57,3.57,20678,0
2011-01-31,3.55,3.82,3.27,3.33,34999,0
2011-02-01,3.25,3.25,2.85,2.88,87051,0
2011-02-02,2.9,3.19,2.87,2.9,66711,0
2011-02-03,2.88,3.1,2.88,3.09,9645,0
2011-02-04,3.01,3.14,2.93,2.95,24971,0
2011-02-07,2.95,3.12,2.95,3.03,20316,0
2011-02-08,3.01,3.11,3.01,3.01,16895,0
2011-02-09,3.49,4.1,3.49,3.6,161741,0
2011-02-10,3.8,3.99,3.7,3.88,80489,0
2011-02-11,3.99,4.07,3.8,3.8,52882,0
2011-02-14,3.96,3.96,3.58,3.66,41536,0
2011-02-15,3.75,3.75,3.57,3.69,19576,0
2011-02-16,3.71,3.94,3.71,3.89,28053,0
2011-02-17,3.81,3.89,3.55,3.59,59004,0
2011-02-18,3.34,3.59,3.22,3.4,52002,0
2011-02-22,3.36,3.5,3.36,3.47,19179,0
2011-02-23,3.48,3.48,3.35,3.39,26490,0
2011-02-24,3.35,3.4,3.25,3.4,41970,0
2011-02-25,3.4,3.52,3.39,3.5,14418,0
2011-02-28,3.42,3.6,3.35,3.35,20533,0
2011-03-01,3.35,3.35,3.21,3.3,24778,0
2011-03-02,3.32,3.4,3.32,3.4,12294,0
2011-03-03,3.45,3.6,3.45,3.6,21339,0
2011-03-04,3.54,3.71,3.54,3.67,15920,0
2011-03-07,3.52,3.64,3.31,3.39,19573,0
2011-03-08,3.55,3.55,3.4,3.41,5384,0
2011-03-09,3.75,3.75,3.41,3.56,4237,0
2011-03-10,3.44,3.61,3.42,3.42,1610,0
2011-03-11,3.42,3.44,3.3,3.3,15669,0
2011-03-14,3.21,3.32,3.2,3.22,6999,0
2011-03-15,3.2,3.2,3.06,3.12,22220,0
2011-03-16,3.24,3.24,3.15,3.21,1829,0
2011-03-17,3.17,3.39,3.15,3.33,6800,0
2011-03-18,3.34,3.39,3.34,3.38,2290,0
2011-03-21,3.34,3.35,3.16,3.27,4840,0
2011-03-22,3.31,3.39,3.23,3.39,4338,0
2011-03-23,3.38,3.39,3.3,3.33,3500,0
2011-03-24,3.3,3.38,3.3,3.37,3140,0
2011-03-25,3.37,3.37,3.29,3.36,2498,0
2011-03-28,3.3,3.3,3.16,3.16,5105,0
2011-03-29,3.16,3.36,3.16,3.24,5946,0
2011-03-30,3.33,3.39,3.25,3.36,7201,0
2011-03-31,3.22,3.38,3.22,3.32,1500,0
2011-04-01,3.32,3.33,3.21,3.26,9612,0
2011-04-04,3.27,3.29,3.21,3.23,8303,0
2011-04-05,3.22,3.22,2.87,3.19,31183,0
2011-04-06,3.1,3.1,2.97,3.1,9767,0
2011-04-07,3.03,3.09,3.03,3.09,700,0
2011-04-08,3,3.1,2.85,3.09,15884,0
2011-04-11,3.08,3.09,2.91,3.06,7500,0
2011-04-12,2.92,3.05,2.92,3.05,2490,0
2011-04-13,3.04,3.06,2.89,3.05,4992,0
2011-04-14,2.92,3.05,2.9,3,6885,0
2011-04-15,2.9,3.01,2.66,2.81,31932,0
2011-04-18,2.75,2.92,2.65,2.69,10529,0
2011-04-19,2.61,2.64,2.51,2.58,15034,0
2011-04-20,2.29,2.45,2.04,2.4,30428,0
2011-04-21,2.34,2.59,2.32,2.38,11679,0
2011-04-25,2.5,2.7,2.41,2.61,22423,0
2011-04-26,2.7,2.7,2.5,2.52,25558,0
2011-04-27,2.6,2.7,2.6,2.63,9315,0
2011-04-28,2.7,2.7,2.65,2.65,9787,0
2011-04-29,2.7,2.81,2.7,2.78,9710,0
2011-05-02,2.77,3.07,2.77,3.06,12777,0
2011-05-03,3.75,3.77,3.31,3.35,33107,0
2011-05-04,3.35,3.85,3.35,3.55,42000,0
2011-05-05,3.83,3.83,3.63,3.71,17429,0
2011-05-06,3.82,3.85,3.74,3.75,13718,0
2011-05-09,3.75,3.75,3.65,3.65,8560,0
2011-05-10,3.7,3.77,3.7,3.75,4000,0
2011-05-11,3.79,3.85,3.52,3.67,13429,0
2011-05-12,3.43,3.75,3.16,3.64,14941,0
2011-05-13,3.72,3.73,3.47,3.7,6793,0
2011-05-16,3.67,3.69,3.67,3.69,2600,0
2011-05-17,3.57,3.64,3.55,3.55,4319,0
2011-05-18,3.31,3.38,3.09,3.23,24394,0
2011-05-19,3.21,3.22,2.99,2.99,14062,0
2011-05-20,3.12,3.15,3.11,3.11,10684,0
2011-05-23,3.02,3.11,2.92,3.02,12551,0
2011-05-24,3.03,3.03,2.93,3.03,14125,0
2011-05-25,3,3,2.42,2.5,74336,0
2011-05-26,2.5,2.69,2.5,2.5,32813,0
2011-05-27,2.63,2.74,2.5,2.71,60004,0
2011-05-31,2.76,2.76,2.56,2.69,16846,0
2011-06-01,2.63,2.68,2.52,2.52,6908,0
2011-06-02,2.52,2.69,2.52,2.56,15049,0
2011-06-03,2.54,2.67,2.54,2.61,19200,0
2011-06-06,2.61,2.9,2.6,2.68,7729,0
2011-06-07,2.74,2.88,2.72,2.79,9463,0
2011-06-08,2.66,2.66,2.61,2.62,3689,0
2011-06-10,2.61,2.61,2.6,2.6,6719,0
2011-06-13,2.6,2.6,2.6,2.6,4450,0
2011-06-14,2.63,2.66,2.63,2.66,7090,0
2011-06-15,2.68,2.68,2.42,2.5,16599,0
2011-06-16,2.5,2.69,2.47,2.57,1200,0
2011-06-17,2.55,2.55,2.48,2.51,6837,0
2011-06-20,2.51,2.51,2.4,2.46,2880,0
2011-06-21,2.4,2.55,2.4,2.44,5443,0
2011-06-22,2.44,2.44,2.42,2.44,4217,0
2011-06-23,2.54,2.54,2.42,2.49,3310,0
2011-06-27,2.5,2.55,2.46,2.46,3443,0
2011-06-28,2.44,2.48,2.42,2.45,2800,0
2011-06-29,2.42,2.45,2.38,2.45,4169,0
2011-06-30,2.64,4.5,2.64,3.37,873439,0
2011-07-01,3.37,3.6,3.31,3.35,119646,0
2011-07-05,3.39,3.39,3.26,3.35,40772,0
2011-07-06,3.29,3.47,3.1,3.4,30627,0
2011-07-07,3.44,3.59,3.43,3.5,28364,0
2011-07-08,3.5,3.62,3.46,3.54,14004,0
2011-07-11,3.5,3.55,3.46,3.47,2545,0
2011-07-12,3.41,3.5,3.21,3.32,26114,0
2011-07-13,3.3,3.85,3.3,3.7,30854,0
2011-07-14,3.51,3.83,3.51,3.65,44068,0
2011-07-15,3.38,3.78,3.38,3.72,17780,0
2011-07-18,3.56,3.74,3.56,3.72,2722,0
2011-07-19,3.7,3.85,3.7,3.81,1500,0
2011-07-20,3.56,3.91,3.55,3.84,9687,0
2011-07-21,3.86,3.88,3.82,3.84,14988,0
2011-07-22,3.78,3.92,3.78,3.9,4200,0
2011-07-25,3.75,3.95,3.65,3.92,4804,0
2011-07-26,3.86,3.93,3.79,3.9,2184,0
2011-07-27,3.68,3.93,3.68,3.85,11621,0
2011-07-28,3.86,3.93,3.78,3.92,19393,0
2011-07-29,3.7,3.92,3.68,3.87,13165,0
2011-08-01,3.88,3.92,3.8,3.92,4869,0
2011-08-02,3.93,3.99,3.83,3.99,5465,0
2011-08-03,3.99,4.07,3.78,4.04,11381,0
2011-08-04,3.92,4,3.7,3.77,17818,0
2011-08-05,3.75,3.75,3.25,3.4,15681,0
2011-08-08,3.21,3.3,3.08,3.08,22766,0
2011-08-09,3.29,3.49,3.1,3.39,14614,0
2011-08-10,3.29,3.55,3.27,3.4,4411,0
2011-08-11,3.51,3.51,3.4,3.5,4400,0
2011-08-12,3.5,3.5,3.47,3.47,4600,0
2011-08-15,3.4,3.74,3.4,3.61,4227,0
2011-08-16,3.52,3.69,3.52,3.58,4551,0
2011-08-17,3.61,3.63,3.52,3.54,3152,0
2011-08-18,3.6,3.6,3.39,3.42,4985,0
2011-08-19,3.25,3.41,3.18,3.24,5404,0
2011-08-22,3.28,3.31,3.2,3.27,8115,0
2011-08-23,3.28,3.29,3.22,3.23,2800,0
2011-08-24,3.22,3.33,3.21,3.33,2300,0
2011-08-25,3.56,3.58,3.42,3.42,3900,0
2011-08-26,3.23,3.38,3.18,3.33,2309,0
2011-08-29,3.33,3.72,3.33,3.63,5419,0
2011-08-30,3.59,3.75,3.59,3.71,4100,0
2011-08-31,3.71,3.8,3.71,3.8,1725,0
2011-09-01,3.84,3.95,3.6,3.85,10970,0
2011-09-02,3.84,3.91,3.73,3.86,6195,0
2011-09-06,3.78,3.78,3.72,3.72,900,0
2011-09-07,3.72,3.72,3.72,3.72,500,0
2011-09-09,3.52,3.58,3.49,3.49,2300,0
2011-09-12,3.49,3.68,3.4,3.47,7058,0
2011-09-13,3.39,3.57,3.39,3.55,1690,0
2011-09-14,3.58,3.69,3.54,3.68,1600,0
2011-09-15,3.66,3.68,3.65,3.68,4400,0
2011-09-16,3.65,3.71,3.65,3.71,700,0
2011-09-19,3.73,3.74,3.73,3.74,300,0
2011-09-20,3.74,3.75,3.65,3.75,1990,0
2011-09-21,3.69,3.7,3.65,3.65,4699,0
2011-09-22,3.7,3.7,3.39,3.55,7204,0
2011-09-23,3.39,3.59,3.37,3.37,3020,0
2011-09-26,3.38,3.41,3.36,3.36,9425,0
2011-09-27,3.42,3.42,3.42,3.42,100,0
2011-09-29,3.87,3.92,3.31,3.36,46178,0
2011-09-30,3.37,3.39,3.34,3.39,13470,0
2011-10-03,3.34,3.37,3.16,3.16,12350,0
2011-10-04,3.16,3.16,2.86,3.01,11900,0
2011-10-05,3.07,3.22,3.06,3.21,5151,0
2011-10-07,3.05,3.14,3.05,3.14,2900,0
2011-10-10,3.2,3.2,3.07,3.19,4370,0
2011-10-11,3.13,3.13,3.13,3.13,600,0
2011-10-12,3.15,3.15,3.12,3.12,3500,0
2011-10-14,3.01,3.09,2.97,2.98,5967,0
2011-10-17,2.85,2.88,2.72,2.79,7284,0
2011-10-18,2.74,3.19,2.65,3.14,14257,0
2011-10-19,2.93,3.18,2.87,3.11,10522,0
2011-10-20,3,3.21,2.96,2.96,2408,0
2011-10-21,3.05,3.08,2.95,2.98,6400,0
2011-10-24,3.12,3.17,3.09,3.17,3578,0
2011-10-25,3.21,3.25,3.19,3.25,1345,0
2011-10-26,3.25,3.56,2.75,3.03,20047,0
2011-10-27,2.92,3,2.89,2.89,9931,0
2011-10-28,2.91,2.95,2.91,2.95,200,0
2011-10-31,2.94,3,2.92,2.95,2230,0
2011-11-01,2.95,2.99,2.95,2.99,1580,0
2011-11-02,3.01,3.01,2.95,3.01,3540,0
2011-11-03,2.99,3.01,2.99,3.01,3229,0
2011-11-04,2.96,3.01,2.96,3.01,2910,0
2011-11-07,2.95,2.98,2.8,2.98,6620,0
2011-11-08,2.96,2.96,2.8,2.95,3171,0
2011-11-09,2.9,2.98,2.9,2.98,2837,0
2011-11-10,2.99,2.99,2.95,2.95,900,0
2011-11-11,3,3.1,3,3.1,1325,0
2011-11-14,3.09,3.14,3.09,3.11,6619,0
2011-11-16,3.1,3.1,3.1,3.1,3020,0
2011-11-17,3.1,3.3,3.1,3.15,2224,0
2011-11-18,3.2,3.35,3.2,3.35,6782,0
2011-11-21,3.1,3.11,2.75,3.05,14245,0
2011-11-22,3.02,3.02,3,3,1000,0
2011-11-23,2.99,3.23,2.97,3.23,3180,0
2011-11-25,3.01,3.19,3.01,3.19,2349,0
2011-11-28,3.1,3.1,3,3,4251,0
2011-11-29,3.1,3.1,3.1,3.1,3457,0
2011-11-30,3.35,3.35,2.75,3.01,4320,0
2011-12-01,2.84,3.26,2.8,3.15,8695,0
2011-12-02,3.12,3.12,3.12,3.12,100,0
2011-12-05,2.97,3.14,2.86,3.08,2200,0
2011-12-06,3,3.1,3,3.1,500,0
2011-12-07,3,3,3,3,1700,0
2011-12-08,3,3,3,3,1660,0
2011-12-09,2.92,2.92,2.87,2.9,9754,0
2011-12-12,2.89,2.91,2.87,2.9,5070,0
2011-12-13,2.87,2.9,2.87,2.9,2130,0
2011-12-14,2.9,3,2.9,3,2120,0
2011-12-15,2.88,2.9,2.72,2.9,5704,0
2011-12-16,2.85,2.85,2.85,2.85,1100,0
2011-12-19,2.35,2.8,2.35,2.77,9379,0
2011-12-20,2.79,2.82,2.5,2.82,800,0
2011-12-21,2.68,2.9,2.62,2.74,8800,0
2011-12-22,2.72,2.76,2.7,2.76,4960,0
2011-12-23,2.75,2.77,2.75,2.76,5042,0
2011-12-27,2.75,2.89,2.7,2.72,1920,0
2011-12-28,2.91,2.91,2.66,2.7,1182,0
2011-12-29,2.72,2.99,2.72,2.76,12178,0
2011-12-30,2.98,2.98,2.73,2.82,6152,0
2012-01-03,2.97,2.97,2.8,2.85,3382,0
2012-01-04,2.85,2.99,2.78,2.8,2539,0
2012-01-05,2.78,2.85,2.74,2.8,8780,0
2012-01-09,2.97,2.97,2.93,2.93,19483,0
2012-01-10,2.91,3.25,2.91,3.11,9892,0
2012-01-11,3.1,3.1,3,3,700,0
