Date,Open,High,Low,Close,Volume,OpenInt
2010-03-01,2.5043,2.5677,2.4588,2.5,875968,0
2010-03-02,2.5,2.5996,2.4679,2.5,1574619,0
2010-03-03,2.5134,2.5407,2.4316,2.4634,1052622,0
2010-03-04,2.4634,2.509,2.4407,2.4588,713372,0
2010-03-05,2.4725,2.5677,2.4498,2.5632,1209351,0
2010-03-08,2.5906,2.6449,2.5769,2.5859,830838,0
2010-03-09,2.5632,2.6177,2.5226,2.5498,628557,0
2010-03-10,2.5407,2.6314,2.5317,2.5859,716309,0
2010-03-11,2.5725,2.6949,2.5407,2.6314,1795800,0
2010-03-12,2.6634,2.7176,2.6495,2.6812,1205241,0
2010-03-15,2.6859,2.7221,2.6088,2.6634,1005599,0
2010-03-16,2.672,2.6996,2.6088,2.6949,1761443,0
2010-03-17,2.7085,2.7902,2.6949,2.7494,1387570,0
2010-03-18,2.7449,2.8311,2.7358,2.8128,1208735,0
2010-03-19,2.8266,2.8355,2.7405,2.7721,2195825,0
2010-03-22,2.7311,2.8311,2.6996,2.8128,1446288,0
2010-03-23,2.8038,2.9308,2.7949,2.899,1583237,0
2010-03-24,2.8676,3.2441,2.8491,3.135,2753340,0
2010-03-25,3.1714,3.2303,3.0805,3.0942,1582907,0
2010-03-26,3.1214,3.1441,2.9264,2.9489,1460604,0
2010-03-29,2.9535,3.1894,2.9535,3.1805,2022114,0
2010-03-30,3.203,3.2756,3.1714,3.2574,1657869,0
2010-03-31,3.2485,3.3662,3.1759,3.253,3032077,0
2010-04-01,3.2666,3.3391,3.2348,3.2666,844531,0
2010-04-05,3.2894,3.3982,3.271,3.3755,796474,0
2010-04-06,3.3619,3.5797,3.3391,3.5614,2167633,0
2010-04-07,3.5614,3.6476,3.5343,3.584,1771539,0
2010-04-08,3.5389,3.6386,3.5207,3.6112,1455189,0
2010-04-09,3.6252,3.6295,3.5797,3.6252,611481,0
2010-04-12,3.6295,3.6747,3.584,3.6521,784552,0
2010-04-13,3.6521,3.7428,3.6068,3.7201,917081,0
2010-04-14,3.7428,3.9199,3.7293,3.9107,1397183,0
2010-04-15,3.9153,4.0379,3.9018,3.9743,1084215,0
2010-04-16,3.9696,4.0061,3.8608,3.9107,1569696,0
2010-04-19,3.8792,3.9788,3.8383,3.9107,1175217,0
2010-04-20,3.9378,4.0061,3.8929,3.9879,742475,0
2010-04-21,4.0061,4.1241,4.0015,4.0923,1135559,0
2010-04-22,4.056,4.1103,4.0061,4.1059,966102,0
2010-04-23,4.1179,4.1912,4.0674,4.1912,1107511,0
2010-04-26,4.1785,4.3328,4.1557,4.2737,1293423,0
2010-04-27,4.2601,4.292,4.1059,4.1376,1490581,0
2010-04-28,4.1603,4.2783,4.1196,4.1785,906075,0
2010-04-29,4.2103,4.2692,4.1285,4.251,1563125,0
2010-04-30,4.2284,4.3826,4.2058,4.2192,2049324,0
2010-05-03,4.2284,4.3873,4.1877,4.3691,1351536,0
2010-05-04,4.292,4.3236,4.1467,4.174,1264035,0
2010-05-05,4.133,4.133,3.811,3.9244,2228185,0
2010-05-06,3.779,3.8337,2.7221,3.5117,3468863,0
2010-05-07,3.4571,3.6295,3.2894,3.3846,3466288,0
2010-05-10,3.6476,3.9608,3.6386,3.8473,2234792,0
2010-05-11,3.8017,3.8792,3.7113,3.8061,1516409,0
2010-05-12,3.8156,3.9063,3.8061,3.8655,1151886,0
2010-05-13,3.8429,3.9518,3.8383,3.9427,1053203,0
2010-05-14,3.8929,3.9291,3.634,3.7566,1809861,0
2010-05-17,3.7973,3.8655,3.6112,3.7837,1535091,0
2010-05-18,3.8292,3.9291,3.6613,3.7022,1565077,0
2010-05-19,3.6703,3.7837,3.4616,3.557,1462830,0
2010-05-20,3.439,3.4844,3.2756,3.3483,2111749,0
2010-05-21,3.2621,3.5525,3.1759,3.3619,3157155,0
2010-05-24,3.3662,3.4028,3.2394,3.2621,1543105,0
2010-05-25,3.1441,3.1985,2.9583,3.0352,3509894,0
2010-05-26,3.0896,3.3619,3.0849,3.2257,4964538,0
2010-05-27,3.33,3.5797,3.33,3.557,3290494,0
2010-05-28,3.557,3.7156,3.5389,3.6068,2648221,0
2010-06-01,3.5479,3.6158,3.4571,3.4708,1692747,0
2010-06-02,3.4934,3.5027,3.38,3.4344,1090935,0
2010-06-03,3.4752,3.6928,3.4164,3.6521,2090166,0
2010-06-04,3.5433,3.6295,3.3571,3.3755,2328780,0
2010-06-07,3.4028,3.4708,3.2756,3.2846,1438961,0
2010-06-08,3.2894,3.2894,3.0761,3.1168,1805331,0
2010-06-09,3.1395,3.3619,3.0714,3.2121,1345502,0
2010-06-10,3.2441,3.4118,3.2441,3.4118,1051746,0
2010-06-11,3.3619,3.5117,3.2756,3.5027,949970,0
2010-06-14,3.5525,3.6569,3.448,3.5207,1374640,0
2010-06-15,3.5433,3.6252,3.4934,3.5659,1432955,0
2010-06-16,3.5252,3.7883,3.5117,3.77,1695741,0
2010-06-17,3.7883,3.8201,3.6795,3.7837,1759977,0
2010-06-18,3.7929,3.8745,3.6569,3.6658,1983474,0
2010-06-21,3.7293,3.8608,3.6703,3.7566,1858651,0
2010-06-22,3.7612,3.8516,3.6295,3.6431,1267870,0
2010-06-23,3.634,3.6975,3.5659,3.5797,1164841,0
2010-06-24,3.5525,3.5932,3.4799,3.5027,1100637,0
2010-06-25,3.5163,3.5932,3.448,3.5297,2750535,0
2010-06-28,3.5027,3.5706,3.4799,3.5072,777765,0
2010-06-29,3.4299,3.4526,3.3619,3.4074,2282563,0
2010-06-30,3.4065,3.4619,3.3097,3.3235,3235290,0
2010-07-01,3.3028,3.3619,3.135,3.2894,1696708,0
2010-07-02,3.3028,3.3028,3.0849,3.0896,1193573,0
2010-07-06,3.1714,3.1985,2.9308,2.9444,1644603,0
2010-07-07,3.0079,3.1714,2.9489,3.1714,1477182,0
2010-07-08,3.2257,3.2846,3.1805,3.253,1285125,0
2010-07-09,3.2348,3.3619,3.2121,3.3571,576150,0
2010-07-12,3.33,3.4979,3.2756,3.4028,1323059,0
2010-07-13,3.4663,3.634,3.4209,3.6252,974902,0
2010-07-14,3.6158,3.6613,3.5525,3.5887,929874,0
2010-07-15,3.6022,3.6569,3.4616,3.6476,1580500,0
2010-07-16,3.6158,3.6158,3.4844,3.5706,2151257,0
2010-07-19,3.5752,3.6068,3.4616,3.5706,1337644,0
2010-07-20,3.5072,3.6158,3.4708,3.6068,1376134,0
2010-07-21,3.6295,3.6795,3.5433,3.5752,2538709,0
2010-07-22,3.6658,3.8429,3.6068,3.8156,1329607,0
2010-07-23,3.8017,3.9427,3.7473,3.9378,1058639,0
2010-07-26,3.9378,4.0877,3.8881,4.0831,1360627,0
2010-07-27,4.0923,4.1423,3.9925,4.0469,673274,0
2010-07-28,4.0197,4.074,3.9427,4.0015,881056,0
2010-07-29,4.0335,4.1059,3.9608,4.0241,1086813,0
2010-07-30,3.9107,4.0335,3.9107,3.9879,891937,0
2010-08-02,4.074,4.174,4.0469,4.1241,1071743,0
2010-08-03,4.0831,4.2103,4.0335,4.1652,1036147,0
2010-08-04,4.1967,4.2464,4.1557,4.2464,1051614,0
2010-08-05,4.174,4.3463,3.8201,4.2601,1660997,0
2010-08-06,4.174,4.2646,4.115,4.2374,809739,0
2010-08-09,4.2964,4.3055,4.242,4.2872,658943,0
2010-08-10,4.2103,4.2646,4.0335,4.1603,1263390,0
2010-08-11,4.0607,4.0607,3.9608,3.9696,1389760,0
2010-08-12,3.8429,3.9833,3.7473,3.9153,1270745,0
2010-08-13,3.9063,3.9427,3.8292,3.8516,812734,0
2010-08-16,3.8337,4.0514,3.8201,3.9925,1483489,0
2010-08-17,4.0649,4.2783,4.0649,4.2013,1480744,0
2010-08-18,4.2374,4.3101,4.1376,4.2646,1244113,0
2010-08-19,4.2601,4.2601,4.0106,4.0831,1288185,0
2010-08-20,4.0241,4.0469,3.8516,3.9107,1307006,0
2010-08-23,3.9378,3.9427,3.7566,3.7612,587583,0
2010-08-24,3.6795,3.7066,3.5389,3.6252,860432,0
2010-08-25,3.5977,3.7929,3.5479,3.779,1041715,0
2010-08-26,3.7929,3.87,3.6839,3.6839,842368,0
2010-08-27,3.7113,3.7748,3.5977,3.7566,902623,0
2010-08-30,3.7383,3.7655,3.5932,3.5932,793941,0
2010-08-31,3.5911,3.6552,3.5406,3.6415,1536983,0
2010-09-01,3.7336,3.8881,3.6703,3.8837,1059624,0
2010-09-02,3.87,4.0197,3.8292,4.0061,740949,0
2010-09-03,4.1059,4.1967,4.0968,4.1921,896459,0
2010-09-07,4.174,4.1877,4.0788,4.1103,776553,0
2010-09-08,4.1376,4.1921,4.0877,4.1014,774017,0
2010-09-09,4.1785,4.1921,4.0197,4.0649,582935,0
2010-09-10,4.074,4.1467,4.0106,4.0514,474266,0
2010-09-13,4.1014,4.1831,4.074,4.0877,827157,0
2010-09-14,4.0607,4.1103,3.9833,4.0422,720333,0
2010-09-15,4.0061,4.0968,3.9608,4.0788,689277,0
2010-09-16,4.0694,4.0968,4.0015,4.0694,458980,0
2010-09-17,4.1059,4.1103,3.9788,3.9879,1494201,0
2010-09-20,4.0151,4.2601,3.9743,4.2601,1079076,0
2010-09-21,4.251,4.2692,4.1467,4.1652,679131,0
2010-09-22,4.1513,4.2147,3.9833,3.9879,698004,0
2010-09-23,3.9378,3.9833,3.8156,3.8201,581187,0
2010-09-24,3.9018,4.0106,3.8881,4.0061,661116,0
2010-09-27,3.9971,4.0151,3.9107,3.9608,407193,0
2010-09-28,3.9833,4.0968,3.8881,4.0831,737059,0
2010-09-29,4.0514,4.1467,4.0469,4.0607,920631,0
2010-09-30,4.0903,4.1406,4.0491,4.1042,1514498,0
2010-10-01,4.133,4.2058,4.0831,4.2058,1007033,0
2010-10-04,4.1967,4.2601,4.133,4.2557,726595,0
2010-10-05,4.3055,4.4869,4.2374,4.4642,1119936,0
2010-10-06,4.4734,4.4915,4.4324,4.4734,1007630,0
2010-10-07,4.4915,4.505,4.4098,4.4823,651223,0
2010-10-08,4.4734,4.537,4.4506,4.5324,751688,0
2010-10-11,4.537,4.5459,4.4779,4.4915,616064,0
2010-10-12,4.4642,4.5278,4.3691,4.505,556599,0
2010-10-13,4.537,4.6503,4.4961,4.6413,833323,0
2010-10-14,4.6503,4.6686,4.5188,4.5595,851758,0
2010-10-15,4.6094,4.6413,4.5324,4.5824,356187,0
2010-10-18,4.6094,4.6503,4.5732,4.6461,352334,0
2010-10-19,4.5415,4.6461,4.4282,4.4734,737665,0
2010-10-20,4.6094,4.6367,4.4689,4.4869,935404,0
2010-10-21,4.5278,4.5686,4.4235,4.4915,750216,0
2010-10-22,4.5143,4.5324,4.4282,4.4551,447904,0
2010-10-25,4.4915,4.5914,4.4915,4.537,472878,0
2010-10-26,4.4869,4.5505,4.4779,4.4869,419787,0
2010-10-27,4.4415,4.5686,4.4235,4.5595,742040,0
2010-10-28,4.6049,4.6367,4.505,4.5732,507280,0
2010-10-29,4.5577,4.6373,4.5483,4.6046,452417,0
2010-11-01,4.6321,4.6503,4.4823,4.5459,587565,0
2010-11-02,4.6049,4.732,4.5958,4.732,661671,0
2010-11-03,4.7272,4.7457,4.623,4.7457,399557,0
2010-11-04,4.768,4.9043,4.6461,4.8546,1120447,0
2010-11-05,4.8907,4.8907,4.7817,4.8546,991600,0
2010-11-08,4.7955,4.7955,4.4734,4.5868,1284508,0
2010-11-09,4.6094,4.623,4.4415,4.4506,1012182,0
2010-11-10,4.4506,4.555,4.4462,4.4961,580945,0
2010-11-11,4.4282,4.5143,4.3826,4.4324,747769,0
2010-11-12,4.3418,4.4689,4.3418,4.4098,592003,0
2010-11-15,4.4415,4.6094,4.4415,4.4551,484216,0
2010-11-16,4.3916,4.4187,4.3101,4.3373,729050,0
2010-11-17,4.3554,4.4006,4.3236,4.3463,523806,0
2010-11-18,4.4235,4.4235,4.2692,4.3145,692584,0
2010-11-19,4.3145,4.3373,4.2103,4.319,451284,0
2010-11-22,4.292,4.4324,4.292,4.3691,399243,0
2010-11-23,4.2872,4.3328,4.2464,4.2783,411821,0
2010-11-24,4.3101,4.4187,4.2964,4.4098,661454,0
2010-11-26,4.3507,4.3963,4.3373,4.3463,127789,0
2010-11-29,4.3008,4.3463,4.2329,4.3282,568876,0
2010-11-30,4.2554,4.3146,4.2414,4.2643,1253261,0
2010-12-01,4.3826,4.5143,4.3735,4.505,1065301,0
2010-12-02,4.5005,4.6138,4.4869,4.6049,688388,0
2010-12-03,4.5824,4.6413,4.5732,4.6277,797337,0
2010-12-06,4.6277,4.7137,4.5595,4.6774,470889,0
2010-12-07,4.7364,4.7909,4.664,4.664,569082,0
2010-12-08,4.6686,4.732,4.6138,4.6277,492965,0
2010-12-09,4.6686,4.673,4.5595,4.5732,494774,0
2010-12-10,4.5641,4.7228,4.505,4.6277,549112,0
2010-12-13,4.6413,4.673,4.5868,4.5868,423948,0
2010-12-14,4.3008,4.3101,4.1785,4.224,13011091,0
2010-12-15,4.2147,4.2464,4.115,4.115,3408141,0
2010-12-16,4.1921,4.3373,4.1285,4.3373,2363404,0
2010-12-17,4.3282,4.3282,4.2374,4.2646,1384531,0
2010-12-20,4.2646,4.3691,4.2192,4.3373,882079,0
2010-12-21,4.36,4.3691,4.2601,4.36,1190180,0
2010-12-22,4.3507,4.4187,4.292,4.3008,1386035,0
2010-12-23,4.3055,4.3101,4.1967,4.224,642599,0
2010-12-27,4.2013,4.3008,4.1697,4.3008,920668,0
2010-12-28,4.292,4.4282,4.292,4.3554,589577,0
2010-12-29,4.376,4.3945,4.3483,4.362,454625,0
2010-12-30,4.3574,4.3898,4.316,4.376,710665,0
2010-12-31,4.3422,4.3945,4.3184,4.38,571499,0
2011-01-03,4.4187,4.4324,4.3554,4.4052,1609828,0
2011-01-04,4.4235,4.4235,4.2737,4.3779,1475288,0
2011-01-05,4.3645,4.3916,4.3554,4.3779,688858,0
2011-01-06,4.3916,4.3963,4.2464,4.2557,913860,0
2011-01-07,4.2783,4.3055,4.1785,4.2058,1215450,0
2011-01-10,4.1877,4.2192,4.1423,4.174,1015219,0
2011-01-11,4.292,4.4324,4.2737,4.3963,1863454,0
2011-01-12,4.4415,4.4823,4.3691,4.4734,1333992,0
2011-01-13,4.4823,4.4961,4.4235,4.4961,978896,0
2011-01-14,4.4915,4.4915,4.3873,4.4551,1236968,0
2011-01-18,4.4779,4.4869,4.3554,4.4143,1576883,0
2011-01-19,4.4143,4.4187,4.3008,4.3779,1409747,0
2011-01-20,4.3463,4.4506,4.3055,4.4462,932054,0
2011-01-21,4.4415,4.5324,4.4098,4.4506,888342,0
2011-01-24,4.4734,4.5278,4.4462,4.4551,546628,0
2011-01-25,4.4143,4.5188,4.3963,4.4779,579992,0
2011-01-26,4.4823,4.5188,4.4369,4.5188,570065,0
2011-01-27,4.5231,4.537,4.4823,4.5324,563883,0
2011-01-28,4.5188,4.5324,4.4052,4.4235,945787,0
2011-01-31,4.4228,4.4511,4.361,4.4228,1785779,0
2011-02-01,4.4506,4.6548,4.4369,4.6367,1094672,0
2011-02-02,4.6277,4.6686,4.6094,4.6321,380734,0
2011-02-03,4.6185,4.6912,4.5914,4.6503,683679,0
2011-02-04,4.6413,4.7049,4.5686,4.6822,783001,0
2011-02-07,4.673,4.8726,4.673,4.7272,1390163,0
2011-02-08,4.7183,4.7727,4.673,4.7727,753303,0
2011-02-09,4.75,4.7909,4.6912,4.7457,420933,0
2011-02-10,4.7093,4.7909,4.673,4.7272,671473,0
2011-02-11,4.7093,4.8138,4.6865,4.741,1730737,0
2011-02-14,4.732,4.8091,4.732,4.768,454552,0
2011-02-15,4.7183,4.7774,4.6912,4.6957,668300,0
2011-02-16,4.7137,4.7228,4.6367,4.7002,913038,0
2011-02-18,4.7093,4.7364,4.6367,4.6594,432499,0
2011-02-22,4.5958,4.6461,4.4915,4.5005,727908,0
2011-02-23,4.4961,4.555,4.3826,4.4235,1371341,0
2011-02-24,4.4052,4.4642,4.3779,4.4143,961113,0
2011-02-25,4.6503,5.0721,4.6321,4.9632,1997496,0
2011-02-28,5.0081,5.0637,4.5744,4.6758,3424839,0
2011-03-01,4.7087,4.7498,4.6034,4.6308,983142,0
2011-03-02,4.6492,4.6582,4.5392,4.5895,552847,0
2011-03-03,4.6811,4.7178,4.6352,4.7178,555123,0
2011-03-04,4.732,4.7817,4.5914,4.6321,579654,0
2011-03-07,4.6865,4.6865,4.4187,4.4642,1298057,0
2011-03-08,4.4689,4.5824,4.4098,4.5505,615822,0
2011-03-09,4.5459,4.5824,4.4869,4.5686,654121,0
2011-03-10,4.5074,4.5621,4.4706,4.521,1030206,0
2011-03-11,4.1224,4.8828,4.1224,4.6352,944140,0
2011-03-14,4.5686,4.7049,4.555,4.6503,733331,0
2011-03-15,4.5278,4.6185,4.4961,4.537,899389,0
2011-03-16,4.5188,4.5824,4.4369,4.4869,903962,0
2011-03-17,4.5895,4.5895,4.4339,4.521,950305,0
2011-03-18,4.5804,4.617,4.5257,4.5576,916644,0
2011-03-21,4.6308,4.7132,4.5804,4.7087,710626,0
2011-03-22,4.805,4.9516,4.7865,4.9012,1366381,0
2011-03-23,4.9057,4.9239,4.8276,4.8783,758757,0
2011-03-24,4.9379,4.9379,4.8461,4.8967,634913,0
2011-03-25,4.97,4.979,4.8416,4.8461,943660,0
2011-03-28,4.8508,4.8873,4.7636,4.768,567314,0
2011-03-29,4.7498,4.8276,4.6904,4.8231,479695,0
2011-03-30,4.869,4.979,4.8371,4.979,455463,0
2011-03-31,4.9251,5.0485,4.9251,5.0485,863495,0
2011-04-01,5.0887,5.1484,5.0247,5.0844,1187115,0
2011-04-04,5.1302,5.1484,5.0662,5.0844,678516,0
2011-04-05,5.0844,5.2906,5.0341,5.2492,1225887,0
2011-04-06,5.2858,5.3637,5.1758,5.2126,732409,0
2011-04-07,5.2217,5.2354,5.0798,5.1163,518380,0
2011-04-08,5.1668,5.2307,5.0844,5.121,532455,0
2011-04-11,5.1117,5.1256,5.0341,5.0844,513917,0
2011-04-12,5.121,5.1577,5.0294,5.0385,959897,0
2011-04-13,5.1026,5.1026,4.9837,5.0341,925618,0
2011-04-14,4.9927,5.0613,4.9562,5.0613,562690,0
2011-04-15,5.0523,5.2126,5.0157,5.2078,751997,0
2011-04-18,5.1026,5.1438,5.0294,5.1392,762967,0
2011-04-19,5.1531,5.3774,5.1347,5.3226,1274433,0
2011-04-20,5.3319,5.4875,5.2032,5.4553,1406212,0
2011-04-21,5.4507,5.5655,5.3912,5.5332,783918,0
2011-04-25,5.5332,5.643,5.5239,5.6386,898764,0
2011-04-26,5.6524,5.7255,5.6386,5.7073,863288,0
2011-04-27,5.7118,5.8128,5.6386,5.7073,1121569,0
2011-04-28,5.6979,5.785,5.6842,5.7667,906926,0
2011-04-29,5.788,5.8353,5.6695,5.712,570372,0
2011-05-02,5.7346,5.7667,5.5559,5.6155,457150,0
2011-05-03,5.6064,5.6294,5.4965,5.5239,552737,0
2011-05-04,5.5606,5.5835,5.3822,5.4415,538861,0
2011-05-05,5.4048,5.6568,5.3912,5.5288,643634,0
2011-05-06,5.5744,5.6113,5.4415,5.4738,487691,0
2011-05-09,5.4644,5.7255,5.4644,5.7208,455042,0
2011-05-10,5.7622,5.9225,5.7163,5.9225,848615,0
2011-05-11,5.9454,6.0005,5.7714,5.8034,1202481,0
2011-05-12,5.8034,6.1012,5.7531,5.9501,1047942,0
2011-05-13,5.9409,5.9546,5.8401,5.863,1009681,0
2011-05-16,5.8264,5.9501,5.7667,5.8355,569454,0
2011-05-17,5.776,5.8491,5.7208,5.785,819152,0
2011-05-18,5.8218,6.0005,5.8081,5.9317,624031,0
2011-05-19,5.9454,6.0005,5.8721,5.9729,736977,0
2011-05-20,5.9362,6.0463,5.8905,5.9867,771833,0
2011-05-23,5.863,5.9775,5.8218,5.9546,809356,0
2011-05-24,5.9729,6.0005,5.9317,5.9729,710579,0
2011-05-25,5.9362,6.0829,5.9362,6.0829,709087,0
2011-05-26,6.0552,6.3118,6.0325,6.2477,569438,0
2011-05-27,6.2984,6.3668,6.2569,6.3486,450671,0
2011-05-31,6.4125,6.5576,6.3561,6.5342,1426670,0
2011-06-01,6.3163,6.4035,6.1882,6.2984,1889047,0
2011-06-02,6.3348,6.4905,6.2934,6.4172,936273,0
2011-06-03,6.3073,6.4859,6.1838,6.4219,1192043,0
2011-06-06,6.4127,6.4631,6.3439,6.3897,855339,0
2011-06-07,6.4485,6.4578,6.2914,6.2914,859485,0
2011-06-08,6.2499,6.2684,5.9408,5.9591,1732597,0
2011-06-09,5.9823,6.033,5.89,5.9868,961010,0
2011-06-10,5.936,5.9776,5.6546,5.6775,1356027,0
2011-06-13,5.7118,5.8081,5.5971,5.7118,758621,0
2011-06-14,5.7944,5.9822,5.776,5.9546,828783,0
2011-06-15,5.8905,6.005,5.7989,5.8401,984860,0
2011-06-16,5.8345,5.9177,5.733,5.8205,674407,0
2011-06-17,5.8945,6.0007,5.8161,5.8391,890868,0
2011-06-20,5.7976,5.9222,5.7839,5.9131,611707,0
2011-06-21,5.9776,6.0236,5.9499,6.0053,855316,0
2011-06-22,5.9591,6.139,5.9269,6.0283,599075,0
2011-06-23,5.9222,6.0145,5.7192,5.9914,937124,0
2011-06-24,6.0007,6.1068,5.8667,5.8809,1183302,0
2011-06-27,5.8761,5.9823,5.8622,5.9685,330473,0
2011-06-28,6.0145,6.0745,5.9685,6.0053,481390,0
2011-06-29,5.8113,5.8622,5.7238,5.7423,12818543,0
2011-06-30,5.7501,5.7832,5.7263,5.7453,2395695,0
2011-07-01,5.7469,5.8809,5.6682,5.8301,2144453,0
2011-07-05,5.853,5.9546,5.8113,5.8483,1951023,0
2011-07-06,5.8391,5.8809,5.7792,5.853,1140691,0
2011-07-07,5.8989,5.9315,5.8483,5.8622,982447,0
2011-07-08,5.7698,5.89,5.7698,5.8253,1143098,0
2011-07-11,5.7238,5.7884,5.7008,5.7146,1277466,0
2011-07-12,5.6914,5.8483,5.6775,5.7423,1032335,0
2011-07-13,5.7839,5.8253,5.7008,5.7146,730782,0
2011-07-14,5.7423,5.7606,5.5713,5.6453,1207987,0
2011-07-15,5.6636,5.733,5.6129,5.7146,904654,0
2011-07-18,5.6775,5.733,5.4376,5.4837,1102547,0
2011-07-19,5.5391,5.622,5.493,5.5669,1149788,0
2011-07-20,5.5669,5.7514,5.5438,5.733,1066161,0
2011-07-21,5.7469,5.8253,5.7146,5.7378,982772,0
2011-07-22,5.7378,5.7378,5.5946,5.636,663528,0
2011-07-25,5.5713,5.622,5.5208,5.5391,628796,0
2011-07-26,5.5131,5.5318,5.4289,5.4475,479724,0
2011-07-27,5.4051,5.4421,5.1377,5.2296,1359608,0
2011-07-28,5.253,5.2667,5.1006,5.2067,1121132,0
2011-07-29,5.1384,5.1806,4.7028,5.0308,3835885,0
2011-08-01,5.1006,5.1051,4.9297,5.073,1318979,0
2011-08-02,5.0355,5.1102,4.4734,4.5341,2572024,0
2011-08-03,4.5698,4.939,4.4682,4.9158,2484592,0
2011-08-04,4.8097,4.8097,3.4205,3.582,10091020,0
2011-08-05,3.6925,4.1265,3.559,3.7573,7035530,0
2011-08-08,3.5542,3.7065,3.1527,3.4619,6508102,0
2011-08-09,3.5726,3.7712,3.1388,3.7712,7388704,0
2011-08-10,3.5726,3.6557,3.2543,3.5173,4171781,0
2011-08-11,3.5542,4.002,3.5542,3.9143,3389114,0
2011-08-12,3.9975,4.039,3.8128,3.9189,2290580,0
2011-08-15,3.9189,3.9928,3.8911,3.9928,1111722,0
2011-08-16,3.9372,3.9695,3.8221,3.9143,1476953,0
2011-08-17,3.9558,3.9975,3.8589,3.9143,818000,0
2011-08-18,3.7527,3.7849,3.3697,3.4481,2930894,0
2011-08-19,3.3558,3.619,3.3558,3.402,1720684,0
2011-08-22,3.5034,3.5034,3.1388,3.231,1972405,0
2011-08-23,3.2772,3.4667,3.2221,3.4619,1796095,0
2011-08-24,3.4527,3.6143,3.4249,3.5451,1116332,0
2011-08-25,3.5913,3.6421,3.3281,3.365,1500490,0
2011-08-26,3.3419,3.5865,3.2728,3.5542,1397032,0
2011-08-29,3.5913,3.7573,3.5542,3.725,1737971,0
2011-08-30,3.6834,3.7297,3.605,3.702,1514926,0
2011-08-31,3.7495,3.7971,3.6121,3.7402,1851541,0
2011-09-01,3.7388,3.8082,3.5635,3.5726,2072883,0
2011-09-02,3.4651,3.579,3.2756,3.3892,2165952,0
2011-09-06,3.3539,3.4053,3.2789,3.3539,1110925,0
2011-09-07,3.4381,3.588,3.4195,3.56,1692971,0
2011-09-08,3.5318,3.5834,3.4053,3.4523,1377465,0
2011-09-09,3.4099,3.4381,3.2086,3.246,2545287,0
2011-09-12,3.1711,3.3235,3.1388,3.2125,1391079,0
2011-09-13,3.2451,3.2821,3.1896,3.2498,1142804,0
2011-09-14,3.2866,3.3142,3.1664,3.2543,1398614,0
2011-09-15,3.319,3.3327,3.2636,3.3006,839169,0
2011-09-16,3.3304,3.3725,3.2086,3.2928,2596324,0
2011-09-19,3.1988,3.2636,3.1204,3.1482,1819046,0
2011-09-20,3.1617,3.2599,3.0728,3.0728,2140282,0
2011-09-21,3.0821,3.1711,2.9417,2.9463,1597846,0
2011-09-22,2.8714,3.0119,2.8386,2.9229,2446088,0
