Date,Open,High,Low,Close,Volume,OpenInt
2010-09-23,21.42,21.635,21.246,21.249,455980,0
2010-09-24,21.533,21.744,21.459,21.714,404748,0
2010-09-27,21.672,21.695,21.416,21.467,371255,0
2010-09-28,21.559,21.598,21.184,21.559,564357,0
2010-09-29,21.452,21.735,21.361,21.662,283769,0
2010-09-30,21.803,21.978,21.569,21.632,311462,0
2010-10-01,21.808,21.835,21.433,21.504,504027,0
2010-10-04,21.433,21.613,21.281,21.378,283569,0
2010-10-05,21.595,21.598,21.226,21.539,616130,0
2010-10-06,21.481,21.735,21.409,21.543,518908,0
2010-10-07,21.647,21.727,21.536,21.595,355780,0
2010-10-08,21.643,21.823,21.557,21.739,318306,0
2010-10-11,21.717,21.777,21.621,21.662,186903,0
2010-10-12,21.647,21.796,21.569,21.722,215256,0
2010-10-13,21.816,22.104,21.731,21.968,286502,0
2010-10-14,21.876,22.161,21.808,22.055,270049,0
2010-10-15,22.191,22.286,21.91,21.916,255271,0
2010-10-18,21.968,22.173,21.92,22.097,262308,0
2010-10-19,21.786,22.146,21.647,21.767,314068,0
2010-10-20,21.835,22.027,21.777,21.92,259999,0
2010-10-21,22.062,22.127,21.547,21.808,305558,0
2010-10-22,21.861,21.961,21.569,21.695,205497,0
2010-10-25,21.861,22.078,21.739,21.907,299838,0
2010-10-26,21.777,22.013,21.731,21.823,190045,0
2010-10-27,21.724,21.789,21.569,21.739,306456,0
2010-10-28,21.894,22.023,21.569,21.625,173529,0
2010-10-29,21.531,21.727,21.526,21.595,192507,0
2010-11-01,21.679,21.951,21.386,21.562,350146,0
2010-11-02,21.812,21.934,21.569,21.916,431503,0
2010-11-03,21.92,22.093,21.698,21.894,211172,0
2010-11-04,22.203,22.627,21.996,22.624,461461,0
2010-11-05,22.528,22.826,22.502,22.81,295489,0
2010-11-08,22.754,22.836,22.56,22.783,208796,0
2010-11-09,22.747,22.783,22.276,22.364,199085,0
2010-11-10,22.438,22.642,22.304,22.634,193465,0
2010-11-11,22.465,22.642,22.416,22.555,180083,0
2010-11-12,22.376,22.578,22.333,22.344,210218,0
2010-11-15,22.454,22.663,22.361,22.514,148393,0
2010-11-16,22.357,22.409,21.951,22.108,245604,0
2010-11-17,22.118,22.232,21.939,22.146,144060,0
2010-11-18,22.372,22.701,22.266,22.543,214047,0
2010-11-19,22.4,22.718,22.4,22.667,219735,0
2010-11-22,22.582,22.799,22.384,22.758,304576,0
2010-11-23,22.521,22.624,22.336,22.463,382865,0
2010-11-24,22.667,22.762,22.566,22.725,340420,0
2010-11-26,22.629,22.718,22.491,22.537,91145,0
2010-11-29,22.39,22.442,22.138,22.364,200467,0
2010-11-30,22.135,22.273,21.996,22.247,467219,0
2010-12-01,22.454,22.773,22.454,22.602,366868,0
2010-12-02,22.569,22.783,22.507,22.773,251824,0
2010-12-03,22.627,22.836,22.566,22.799,159937,0
2010-12-06,22.667,22.886,22.597,22.754,217538,0
2010-12-07,22.9,23.085,22.821,22.847,224772,0
2010-12-08,22.95,23.125,22.927,23.025,265834,0
2010-12-09,23.071,23.264,22.994,23.195,263058,0
2010-12-10,23.171,23.21,23.051,23.191,316823,0
2010-12-13,23.218,23.25,23.037,23.051,277591,0
2010-12-14,23.144,23.276,23.021,23.093,240428,0
2010-12-15,23.093,23.404,23.093,23.195,511024,0
2010-12-16,23.229,23.473,23.215,23.404,324825,0
2010-12-17,23.404,23.415,23.047,23.121,691679,0
2010-12-20,23.161,23.257,22.987,23.005,203522,0
2010-12-21,23.117,23.231,22.987,23.195,235133,0
2010-12-22,23.235,23.372,23.195,23.261,152543,0
2010-12-23,23.261,23.334,23.238,23.257,292866,0
2010-12-27,23.156,23.206,23.103,23.121,153807,0
2010-12-28,23.137,23.171,23.067,23.149,112421,0
2010-12-29,23.18,23.257,23.121,23.156,83124,0
2010-12-30,23.183,23.183,22.991,23.003,150163,0
2010-12-31,23.015,23.024,22.763,22.763,263145,0
2011-01-03,22.983,23.149,22.912,23.038,240083,0
2011-01-04,23.117,23.117,22.683,22.814,379950,0
2011-01-05,22.762,22.81,22.629,22.766,307670,0
2011-01-06,22.737,22.841,22.642,22.737,312978,0
2011-01-07,22.797,22.818,22.416,22.639,572483,0
2011-01-10,22.5,22.605,22.314,22.525,461608,0
2011-01-11,22.586,22.654,22.469,22.502,213355,0
2011-01-12,22.706,22.744,22.525,22.586,257468,0
2011-01-13,22.605,22.629,22.483,22.624,219630,0
2011-01-14,22.656,22.708,22.563,22.65,240260,0
2011-01-18,22.624,22.645,22.511,22.619,417848,0
2011-01-19,22.56,22.65,22.247,22.247,406294,0
2011-01-20,22.153,22.423,22.153,22.207,406818,0
2011-01-21,22.31,22.31,21.968,21.996,381939,0
2011-01-24,21.989,22.344,21.989,22.33,585792,0
2011-01-25,22.229,22.751,22.198,22.718,567410,0
2011-01-26,22.737,22.777,22.578,22.667,372252,0
2011-01-27,22.597,22.694,22.563,22.634,376345,0
2011-01-28,22.566,22.566,22.115,22.123,341045,0
2011-01-31,22.153,22.323,22.025,22.037,337243,0
2011-02-01,22.127,22.379,22.069,22.232,312635,0
2011-02-02,22.135,22.333,22.135,22.207,211281,0
2011-02-03,22.158,22.423,22.023,22.376,335392,0
2011-02-04,22.273,22.357,22.22,22.322,226467,0
2011-02-07,22.319,22.438,22.281,22.376,245686,0
2011-02-08,22.325,22.423,22.214,22.364,188805,0
2011-02-09,22.232,22.349,22.166,22.297,247418,0
2011-02-10,22.153,22.243,22.084,22.135,229697,0
2011-02-11,22.084,22.229,21.985,22.184,206724,0
2011-02-14,22.143,22.161,21.973,21.978,352267,0
2011-02-15,21.973,22.016,21.706,21.77,419049,0
2011-02-16,21.823,21.899,21.786,21.867,244322,0
2011-02-18,21.85,22.166,21.803,22.138,565656,0
2011-02-22,22.027,22.217,22.013,22.158,581315,0
2011-02-23,22.135,22.389,22.058,22.247,574077,0
2011-02-24,23.028,24.288,23.028,23.629,1060725,0
2011-02-25,23.482,24.068,23.446,24.068,682176,0
2011-02-28,24.127,24.135,23.75,23.788,678585,0
2011-03-01,23.839,23.938,23.603,23.745,538146,0
2011-03-02,23.738,23.915,23.468,23.541,320022,0
2011-03-03,23.64,23.942,23.606,23.889,385137,0
2011-03-04,23.892,23.892,23.574,23.75,296237,0
2011-03-07,23.75,23.837,23.442,23.549,279825,0
2011-03-08,23.603,24.007,23.421,23.928,279042,0
2011-03-09,23.946,24.076,23.839,24.003,337184,0
2011-03-10,23.82,23.876,23.498,23.587,422923,0
2011-03-11,23.529,23.562,23.206,23.353,321626,0
2011-03-14,23.175,23.457,23.133,23.404,343729,0
2011-03-15,22.999,23.231,22.961,23.083,276511,0
2011-03-16,23.028,23.268,22.975,23.085,401103,0
2011-03-17,23.387,23.419,23.042,23.128,278751,0
2011-03-18,23.282,23.348,23.032,23.18,557826,0
2011-03-21,23.404,23.502,23.291,23.502,229974,0
2011-03-22,23.502,23.703,23.442,23.468,180947,0
2011-03-23,23.407,23.51,23.238,23.415,266826,0
2011-03-24,23.473,23.506,23.307,23.393,154239,0
2011-03-25,23.485,23.741,23.282,23.448,173852,0
2011-03-28,23.559,23.645,23.457,23.541,173211,0
2011-03-29,23.438,23.463,23.25,23.39,259704,0
2011-03-30,23.415,23.785,23.387,23.719,165265,0
2011-03-31,23.722,23.924,23.678,23.802,222369,0
2011-04-01,23.908,23.972,23.788,23.855,212210,0
2011-04-04,23.908,24.038,23.901,23.991,200471,0
2011-04-05,24.015,24.019,23.844,23.865,156643,0
2011-04-06,23.938,24.015,23.92,23.979,155659,0
2011-04-07,24.034,24.211,23.911,24.047,266629,0
2011-04-08,24.171,24.327,23.672,23.734,314287,0
2011-04-11,23.698,24.1,23.645,23.932,277980,0
2011-04-12,23.839,23.958,23.526,23.57,193047,0
2011-04-13,23.62,23.656,23.314,23.473,178334,0
2011-04-14,23.322,23.51,23.215,23.506,277058,0
2011-04-15,23.471,23.64,23.358,23.581,247852,0
2011-04-18,23.387,23.625,23.261,23.596,398694,0
2011-04-19,23.687,23.687,23.538,23.584,441416,0
2011-04-20,23.88,23.88,23.676,23.785,296339,0
2011-04-21,23.868,23.948,23.769,23.833,157950,0
2011-04-25,23.754,23.85,23.664,23.82,195179,0
2011-04-26,23.901,24.308,23.868,24.148,459654,0
2011-04-27,24.145,24.313,24.097,24.285,580641,0
2011-04-28,24.302,24.837,24.302,24.794,569222,0
2011-04-29,24.877,25.107,24.839,24.939,429515,0
2011-05-02,25.05,25.12,24.996,25.072,471535,0
2011-05-03,25.005,25.127,24.899,25.041,417775,0
2011-05-04,25.107,25.107,24.833,24.935,372761,0
2011-05-05,25.466,25.466,24.895,24.963,629872,0
2011-05-06,24.996,25.2,24.924,25.038,831277,0
2011-05-09,25.001,25.095,24.905,25.05,249654,0
2011-05-10,25.174,25.538,25.12,25.519,413033,0
2011-05-11,25.508,25.613,25.315,25.405,581690,0
2011-05-12,25.289,26.046,25.245,26.028,658195,0
2011-05-13,26.088,26.169,25.853,25.911,884701,0
2011-05-16,25.786,25.999,25.68,25.879,635164,0
2011-05-17,25.755,25.929,25.683,25.911,813847,0
2011-05-18,25.921,26.053,25.856,26.053,660638,0
2011-05-19,26.195,26.195,26.003,26.049,819372,0
2011-05-20,25.936,26.123,25.883,25.992,509069,0
2011-05-23,25.676,25.772,25.569,25.668,291623,0
2011-05-24,25.783,26.138,25.783,25.856,631643,0
2011-05-25,25.824,26.035,25.768,25.867,409238,0
2011-05-26,25.86,26.099,25.724,26.056,291667,0
2011-05-27,26.107,26.247,26.011,26.128,266449,0
2011-05-31,26.293,26.413,26.1,26.413,622151,0
2011-06-01,26.304,26.386,26.192,26.233,817146,0
2011-06-02,26.233,26.247,25.94,25.996,552569,0
2011-06-03,25.747,25.943,25.673,25.717,398859,0
2011-06-06,25.786,26.003,25.593,25.85,517136,0
2011-06-07,25.984,26.043,25.713,25.906,458192,0
2011-06-08,25.794,25.964,25.744,25.786,368137,0
2011-06-09,25.891,25.931,25.629,25.686,533504,0
2011-06-10,25.605,25.605,25.353,25.429,452873,0
2011-06-13,25.512,25.668,25.353,25.56,289272,0
2011-06-14,25.755,25.867,25.56,25.772,341756,0
2011-06-15,25.657,25.772,25.542,25.609,427144,0
2011-06-16,25.659,25.755,25.542,25.652,411471,0
2011-06-17,25.83,25.83,25.399,25.499,543007,0
2011-06-20,25.508,25.775,25.443,25.72,357167,0
2011-06-21,25.86,26.103,25.775,26.06,384548,0
2011-06-22,25.988,26.146,25.984,26.023,425156,0
2011-06-23,25.802,26.088,25.668,25.974,514291,0
2011-06-24,26.003,26.199,25.917,26.142,717290,0
2011-06-27,26.177,26.353,26.116,26.181,486966,0
2011-06-28,26.293,26.293,25.984,26.258,248104,0
2011-06-29,26.293,26.293,26.071,26.27,309381,0
2011-06-30,26.293,26.327,26.185,26.293,289183,0
2011-07-01,26.288,26.796,26.258,26.743,290514,0
2011-07-05,26.736,26.783,26.553,26.648,216178,0
2011-07-06,26.648,27.017,26.612,26.894,322296,0
2011-07-07,27.036,27.285,26.89,27.191,264903,0
2011-07-08,26.943,27.115,26.81,27.047,213383,0
2011-07-11,26.829,27.085,26.763,26.81,257934,0
2011-07-12,26.725,27.103,26.665,26.8,292490,0
2011-07-13,26.939,27.168,26.874,27.06,221797,0
2011-07-14,27.131,27.177,26.8,26.829,394605,0
2011-07-15,26.848,26.924,26.525,26.703,299684,0
2011-07-18,26.66,26.66,26.239,26.277,239707,0
2011-07-19,26.293,26.932,26.239,26.855,428283,0
2011-07-20,26.952,26.952,26.642,26.713,196491,0
2011-07-21,26.729,27.412,26.729,27.377,279875,0
2011-07-22,27.305,27.305,26.972,27.06,193219,0
2011-07-25,26.839,27.215,26.779,26.968,240880,0
2011-07-26,26.935,27.047,26.82,26.851,173124,0
2011-07-27,26.8,26.8,26.266,26.311,368961,0
2011-07-28,26.251,26.441,26.166,26.21,159847,0
2011-07-29,25.841,26.301,25.841,26.162,251242,0
2011-08-01,26.395,26.399,25.917,26.08,294618,0
2011-08-02,25.957,26.27,25.899,25.951,330955,0
2011-08-03,25.988,26.077,25.732,26.028,313467,0
2011-08-04,25.732,26.909,25.727,26.288,744703,0
2011-08-05,26.386,26.8,26.06,26.496,988629,0
2011-08-08,26.326,26.867,24.996,24.996,829544,0
2011-08-09,25.35,27.37,24.79,27.334,1626635,0
2011-08-10,27.149,27.149,25.41,25.512,989398,0
2011-08-11,25.648,26.932,25.41,26.441,1034269,0
2011-08-12,26.455,26.59,25.879,26.035,525368,0
2011-08-15,26.215,26.391,26.039,26.207,467171,0
2011-08-16,26.028,26.049,25.617,25.911,596447,0
2011-08-17,26.049,26.219,25.911,26.039,273943,0
2011-08-18,25.531,25.783,25.353,25.556,760008,0
2011-08-19,25.269,25.819,25.269,25.433,680422,0
2011-08-22,25.879,25.921,25.478,25.569,392328,0
2011-08-23,25.516,26.425,25.491,26.425,710254,0
2011-08-24,26.277,26.74,26.219,26.472,593304,0
2011-08-25,26.657,26.775,26.049,26.128,495093,0
2011-08-26,26.016,26.475,25.676,26.293,284205,0
2011-08-29,26.565,27.16,26.565,27.157,399332,0
2011-08-30,27.082,27.541,26.755,27.384,505366,0
2011-08-31,27.482,27.482,27.091,27.254,342593,0
2011-09-01,27.222,27.566,26.904,27.036,358183,0
2011-09-02,26.505,26.999,26.284,26.289,350774,0
2011-09-06,25.634,26.388,25.592,26.256,507175,0
2011-09-07,26.523,27.108,26.274,27.096,387878,0
2011-09-08,26.948,27.35,26.835,27.141,429452,0
2011-09-09,26.99,27.075,26.465,26.523,867640,0
2011-09-12,26.255,26.618,26.123,26.608,228271,0
2011-09-13,26.699,26.804,26.299,26.586,915958,0
2011-09-14,26.694,27.208,26.247,26.932,306432,0
2011-09-15,27.017,27.168,26.736,27.168,209843,0
2011-09-16,27.343,27.407,27.06,27.213,386354,0
2011-09-19,26.784,27.028,26.667,26.828,238484,0
2011-09-20,26.866,27.417,26.708,26.971,522827,0
2011-09-21,26.975,27.075,26.293,26.312,560442,0
2011-09-22,25.846,26.595,25.804,26.36,984647,0
2011-09-23,26.224,26.457,26.071,26.392,571824,0
2011-09-26,26.613,27.051,26.453,27.009,258254,0
2011-09-27,27.417,27.872,27.06,27.499,439734,0
2011-09-28,27.451,27.514,26.513,26.551,534926,0
2011-09-29,26.855,27.248,26.523,27.208,516570,0
2011-09-30,26.944,27.666,26.944,27.144,605064,0
2011-10-03,26.904,27.514,26.112,26.112,516736,0
2011-10-04,26.1,28.492,25.94,28.468,895404,0
2011-10-05,28.42,29.094,28.108,28.859,688092,0
2011-10-06,28.704,29.163,28.526,29.149,552784,0
2011-10-07,29.197,29.22,28.182,28.236,383146,0
2011-10-10,28.674,29.002,28.455,28.986,511280,0
2011-10-11,28.831,28.943,28.544,28.721,319331,0
2011-10-12,28.863,29.265,28.797,29.156,352890,0
2011-10-13,28.99,29.21,28.816,29.091,275879,0
2011-10-14,29.215,29.343,28.776,28.986,298786,0
2011-10-17,28.729,28.847,28.274,28.354,374797,0
2011-10-18,27.876,28.721,27.781,28.563,700581,0
2011-10-19,28.465,29.129,28.465,28.713,445493,0
2011-10-20,28.685,29.112,28.532,28.946,686862,0
2011-10-21,29.22,29.346,28.761,29.038,1861891,0
2011-10-24,29.024,29.358,28.962,29.32,709667,0
2011-10-25,29.21,29.338,28.724,28.786,468659,0
2011-10-26,29.045,29.091,28.582,28.786,488412,0
2011-10-27,29.701,29.953,29.137,29.257,1396629,0
2011-10-28,29.102,29.515,29.07,29.273,415849,0
2011-10-31,28.884,29.32,28.848,28.856,351907,0
2011-11-01,28.435,28.658,27.915,27.954,543058,0
2011-11-02,28.369,28.713,28.148,28.647,529279,0
2011-11-03,28.935,29.551,28.574,29.496,376031,0
2011-11-04,29.281,29.511,29.181,29.212,400650,0
2011-11-07,29.125,29.299,28.665,29.102,549021,0
2011-11-08,29.169,29.401,28.797,29.241,475594,0
2011-11-09,28.647,28.923,28.446,28.461,481869,0
2011-11-10,28.812,29.07,28.634,29.053,369079,0
2011-11-11,29.288,29.535,29.257,29.508,349259,0
2011-11-14,29.433,29.436,29.014,29.086,330134,0
2011-11-15,29.031,29.449,28.812,29.414,297497,0
2011-11-16,29.173,29.433,28.835,28.867,393058,0
2011-11-17,28.877,29.067,28.424,28.522,276732,0
2011-11-18,28.518,28.812,28.514,28.774,325475,0
2011-11-21,28.45,28.586,28.243,28.259,278091,0
2011-11-22,28.307,28.593,28.078,28.297,287032,0
2011-11-23,28.126,28.162,27.744,27.794,281239,0
2011-11-25,27.73,28.133,27.488,27.574,169645,0
2011-11-28,28.108,28.526,28.073,28.468,388888,0
2011-11-29,28.377,28.674,28.197,28.48,251024,0
2011-11-30,28.945,30.04,28.945,30.005,665582,0
2011-12-01,30.049,30.049,29.426,29.449,367603,0
2011-12-02,29.515,29.885,29.399,29.422,299708,0
2011-12-05,29.761,30.071,29.655,29.897,415409,0
2011-12-06,29.92,30.32,29.677,30.094,696319,0
2011-12-07,29.868,29.957,29.422,29.896,381007,0
2011-12-08,29.7,29.776,29.301,29.345,354355,0
2011-12-09,29.454,30.245,29.414,30.105,298411,0
2011-12-12,29.753,29.847,29.458,29.824,335032,0
2011-12-13,30.036,30.384,29.481,29.635,300776,0
2011-12-14,29.47,30.063,29.36,29.643,358651,0
2011-12-15,29.945,30.029,29.653,29.788,284460,0
2011-12-16,29.961,30.053,29.333,29.595,1347573,0
2011-12-19,29.696,29.872,29.281,29.348,324076,0
2011-12-20,29.834,30.154,29.684,29.973,514569,0
2011-12-21,29.872,30.126,29.779,30.021,321660,0
2011-12-22,30.067,30.247,29.948,30.029,212996,0
