Date,Open,High,Low,Close,Volume,OpenInt
2010-08-13,10.79,10.943,10.726,10.763,3297358,0
2010-08-16,10.717,10.952,10.61,10.717,5355154,0
2010-08-17,10.79,10.825,10.564,10.564,6154091,0
2010-08-18,10.638,10.638,10.332,10.486,5667424,0
2010-08-19,10.449,10.529,10.24,10.383,3771909,0
2010-08-20,10.287,10.324,10.096,10.18,3445650,0
2010-08-23,10.152,10.383,10.143,10.214,3259817,0
2010-08-24,10.027,10.116,9.953,9.971,3300961,0
2010-08-25,9.934,9.962,9.685,9.918,3921116,0
2010-08-26,9.934,10.069,9.765,9.81,3972947,0
2010-08-27,10.207,10.449,10.009,10.431,6947514,0
2010-08-30,10.421,10.536,10.24,10.24,2499125,0
2010-08-31,10.197,10.332,10.009,10.096,3168658,0
2010-09-01,10.258,10.592,10.222,10.572,4778033,0
2010-09-02,10.572,10.861,10.544,10.744,4309181,0
2010-09-03,10.799,11.005,10.781,10.934,3482021,0
2010-09-07,10.825,11.212,10.709,10.916,4109075,0
2010-09-08,10.888,11.059,10.817,10.925,2590555,0
2010-09-09,11.088,11.106,10.879,10.952,2636096,0
2010-09-10,10.995,11.357,10.987,11.158,3253730,0
2010-09-13,11.303,11.588,11.241,11.543,3827759,0
2010-09-14,11.494,11.698,11.383,11.528,3736210,0
2010-09-15,11.474,11.528,11.175,11.337,3801248,0
2010-09-16,11.311,11.357,11.158,11.222,3259286,0
2010-09-17,11.204,11.366,11.097,11.293,4863704,0
2010-09-20,11.303,11.742,11.283,11.681,5103121,0
2010-09-21,11.671,11.725,11.465,11.553,3819335,0
2010-09-22,11.536,11.698,11.088,11.139,3456066,0
2010-09-23,11.041,11.347,10.979,11.139,2910132,0
2010-09-24,11.274,11.617,11.204,11.588,3386085,0
2010-09-27,11.58,11.69,11.518,11.528,2459639,0
2010-09-28,11.502,11.645,11.347,11.617,2773314,0
2010-09-29,11.536,12.103,11.484,11.904,5193392,0
2010-09-30,11.97,12.139,11.77,12.013,4926916,0
2010-10-01,12.103,12.13,11.807,12.055,3744434,0
2010-10-04,12.094,12.363,11.815,11.85,5018549,0
2010-10-05,11.987,12.183,11.76,12.094,4597237,0
2010-10-06,11.951,12.191,11.751,11.797,6440125,0
2010-10-07,11.887,12.046,11.742,12.022,3038121,0
2010-10-08,11.951,12.353,11.941,12.328,2858850,0
2010-10-11,12.299,12.515,12.283,12.39,2522389,0
2010-10-12,12.308,12.472,12.175,12.444,3166596,0
2010-10-13,12.505,13.109,12.489,12.921,6615106,0
2010-10-14,12.913,12.992,12.749,12.813,4277148,0
2010-10-15,12.894,12.964,12.328,12.679,5141359,0
2010-10-18,12.615,12.913,12.463,12.795,2742632,0
2010-10-19,12.615,12.822,12.409,12.615,4878413,0
2010-10-20,12.561,12.759,12.175,12.515,4784113,0
2010-10-21,12.481,12.505,11.69,11.815,10100603,0
2010-10-22,11.671,11.895,11.645,11.869,3614899,0
2010-10-25,11.995,12.084,11.833,11.941,4808763,0
2010-10-26,11.913,12.122,11.716,11.922,5042615,0
2010-10-27,11.788,11.951,11.662,11.869,4243918,0
2010-10-28,11.887,11.987,11.797,11.878,2011455,0
2010-10-29,11.788,11.833,11.553,11.653,3900333,0
2010-11-01,11.778,11.913,11.502,11.627,2688643,0
2010-11-02,11.742,11.751,11.518,11.662,3433154,0
2010-11-03,11.698,12.046,11.563,12.013,6251127,0
2010-11-04,12.191,12.496,12.175,12.219,8448587,0
2010-11-05,12.328,12.759,12.13,12.74,6733926,0
2010-11-08,12.749,13.2,12.74,13.082,5099157,0
2010-11-09,13.156,13.191,12.74,12.83,4912898,0
2010-11-10,12.822,13.075,12.605,13.055,2761147,0
2010-11-11,12.947,13.353,12.849,13.307,5023493,0
2010-11-12,13.173,13.353,12.947,13.118,4291594,0
2010-11-15,13.207,13.371,13.002,13.138,2905295,0
2010-11-16,13.01,13.01,12.525,12.759,5258722,0
2010-11-17,12.759,13.091,12.643,12.984,3806679,0
2010-11-18,13.164,13.63,13.082,13.468,4772300,0
2010-11-19,13.442,13.668,13.164,13.65,3369654,0
2010-11-22,13.785,14.44,13.738,14.386,9881615,0
2010-11-23,14.163,14.269,13.918,14.061,6294317,0
2010-11-24,14.188,15.008,14.126,14.854,8091494,0
2010-11-26,14.71,14.819,14.639,14.746,2557801,0
2010-11-29,14.871,15.032,14.45,14.719,6338240,0
2010-11-30,14.585,14.772,14.396,14.673,5407068,0
2010-12-01,15.213,15.35,14.89,15.115,7557600,0
2010-12-02,15.115,15.654,15.115,15.537,6115287,0
2010-12-03,15.277,15.916,15.277,15.636,6115589,0
2010-12-06,15.511,15.772,15.511,15.627,5083072,0
2010-12-07,15.8,15.95,15.511,15.573,8317172,0
2010-12-08,15.546,15.636,15.135,15.367,7686828,0
2010-12-09,15.446,15.564,15.341,15.428,6346999,0
2010-12-10,15.473,15.707,15.411,15.662,4700743,0
2010-12-13,15.636,15.772,15.06,15.394,8164045,0
2010-12-14,15.213,15.341,14.917,15.05,7865074,0
2010-12-15,15.042,15.097,14.756,14.999,8118033,0
2010-12-16,14.981,15.511,14.935,15.456,6522747,0
2010-12-17,15.464,15.853,15.418,15.68,6801080,0
2010-12-20,15.781,16.553,15.781,16.528,8540749,0
2010-12-21,16.563,16.671,16.33,16.597,4843936,0
2010-12-22,16.788,17.029,16.633,16.696,5146626,0
2010-12-23,16.815,16.84,16.391,16.472,3531973,0
2010-12-27,16.481,16.607,16.364,16.528,1851026,0
2010-12-28,16.553,16.597,16.391,16.553,1681602,0
2010-12-29,16.553,16.922,16.491,16.797,2357938,0
2010-12-30,16.823,16.831,16.408,16.417,3181436,0
2010-12-31,16.491,16.823,16.417,16.671,3455191,0
2011-01-03,17.075,17.176,16.823,16.941,3608806,0
2011-01-04,16.876,16.977,16.434,16.688,5115780,0
2011-01-05,16.581,17.415,16.52,17.193,6981389,0
2011-01-06,17.309,17.75,17.093,17.49,6579197,0
2011-01-07,17.48,17.561,17.083,17.4,3523742,0
2011-01-10,17.4,17.49,17.004,17.037,5300462,0
2011-01-11,17.102,17.201,16.68,16.84,4948170,0
2011-01-12,16.985,17.037,16.788,16.876,5779001,0
2011-01-13,17.371,17.371,16.85,16.985,9928757,0
2011-01-14,16.985,17.093,16.571,16.95,5602222,0
2011-01-18,17.065,17.363,16.932,17.29,3542351,0
2011-01-19,17.338,17.424,16.671,16.807,4611251,0
2011-01-20,16.624,16.624,15.824,16.238,6104403,0
2011-01-21,16.338,16.401,16.111,16.211,2826802,0
2011-01-24,15.959,16.283,15.896,16.275,4358374,0
2011-01-25,16.194,16.293,15.987,16.168,5793140,0
2011-01-26,16.33,16.884,16.194,16.788,5781328,0
2011-01-27,16.751,17.128,16.642,17.012,3782807,0
2011-01-28,17.037,17.138,16.742,16.969,3819669,0
2011-01-31,16.994,17.47,16.985,17.309,4992339,0
2011-02-01,17.415,17.91,17.354,17.83,5840634,0
2011-02-02,17.777,18.342,17.561,17.668,7651063,0
2011-02-03,17.597,18.128,17.111,18.1,7677082,0
2011-02-04,18.432,19.574,18.351,18.693,13170158,0
2011-02-07,19.484,19.574,19.034,19.106,8625087,0
2011-02-08,19.145,19.296,18.836,19.276,7004881,0
2011-02-09,19.162,19.24,18.477,18.853,5780990,0
2011-02-10,18.585,19.402,18.585,19.342,6748794,0
2011-02-11,19.565,19.789,19.224,19.71,6294485,0
2011-02-14,19.762,21.355,19.762,21.273,10672474,0
2011-02-15,21.245,21.49,20.77,21.193,8097589,0
2011-02-16,21.364,22.12,21.346,21.992,9029794,0
2011-02-18,22.937,23.017,21.687,21.714,14099681,0
2011-02-22,21.877,22.029,21.021,21.255,10520222,0
2011-02-23,21.255,22.065,21.093,21.857,11003638,0
2011-02-24,21.803,21.813,20.105,20.689,12127297,0
2011-02-25,20.698,21.787,20.582,21.73,7227399,0
2011-02-28,21.867,22.227,21.175,21.383,7401709,0
2011-03-01,21.463,21.542,20.536,20.671,8984392,0
2011-03-02,20.68,21.238,20.409,21.004,9224669,0
2011-03-03,21.39,22.695,21.166,22.569,10682717,0
2011-03-04,22.658,23.314,22.217,22.406,9356676,0
2011-03-07,22.533,22.553,21.264,21.84,7727991,0
2011-03-08,21.895,21.914,20.887,20.905,8192830,0
2011-03-09,20.915,21.5,20.662,21.346,5442953,0
2011-03-10,21.013,21.131,20.114,20.322,7116002,0
2011-03-11,20.39,22.128,20.341,22.038,8219174,0
2011-03-14,22.353,24.024,22.353,23.361,17253742,0
2011-03-15,22.188,23.342,21.74,22.335,12884761,0
2011-03-16,22.308,22.784,21.813,22.065,8183820,0
2011-03-17,22.586,23.064,22.326,22.399,5086670,0
2011-03-18,22.812,22.864,21.992,22.138,8052469,0
2011-03-21,22.524,23.198,22.363,23.047,8371460,0
2011-03-22,23.107,23.225,22.632,22.918,3982810,0
2011-03-23,22.918,23.055,22.576,22.918,6512170,0
2011-03-24,23.037,23.522,22.468,23.395,8836238,0
2011-03-25,23.495,24.144,23.467,23.889,6308610,0
2011-03-28,24.006,24.144,23.648,23.872,5866707,0
2011-03-29,23.81,24.412,23.432,24.394,4835872,0
2011-03-30,24.457,24.995,24.25,24.961,6085421,0
2011-03-31,24.922,25.167,23.915,24.125,6651212,0
2011-04-01,24.42,24.637,24.061,24.313,4188938,0
2011-04-04,24.484,25.068,24.374,25.052,3800219,0
2011-04-05,24.995,25.725,24.879,25.381,5781702,0
2011-04-06,25.626,25.84,24.374,24.628,5491862,0
2011-04-07,24.601,24.619,23.648,23.99,5897327,0
2011-04-08,23.998,24.374,22.91,23.188,7279607,0
2011-04-11,23.369,23.619,22.927,23.064,4039748,0
2011-04-12,22.784,23.107,22.172,22.676,6720167,0
2011-04-13,23.017,23.881,22.946,23.602,5535415,0
2011-04-14,23.324,23.628,22.918,23.495,4707253,0
2011-04-15,23.694,23.898,23.385,23.862,5040340,0
2011-04-18,23.467,23.675,22.955,23.45,5420087,0
2011-04-19,23.432,24.5,23.377,24.412,7738900,0
2011-04-20,24.817,25.293,24.601,24.833,7176544,0
2011-04-21,24.969,25.113,24.43,24.771,5219707,0
2011-04-25,24.908,25.121,24.584,24.853,5199141,0
2011-04-26,24.922,25.015,23.99,24.061,7565846,0
2011-04-27,24.222,24.394,22.864,24.176,7598082,0
2011-04-28,24.204,24.412,23.694,23.99,5132079,0
2011-04-29,24.043,24.466,23.935,24.384,3041645,0
2011-05-02,24.492,24.727,23.477,23.638,5472103,0
2011-05-03,23.593,23.8,22.478,22.487,6705070,0
2011-05-04,22.543,22.64,21.606,22.38,7269671,0
2011-05-05,21.644,22.478,20.924,21.822,10537888,0
2011-05-06,22.083,22.946,22,22.399,7156784,0
2011-05-09,22.371,23.288,22.29,23.188,5515271,0
2011-05-10,23.503,23.694,23.135,23.198,7777755,0
2011-05-11,23.072,23.072,21.922,22.103,7515380,0
2011-05-12,22.055,22.055,21.346,21.399,8974304,0
2011-05-13,21.569,21.768,20.943,21.066,9209237,0
2011-05-16,20.968,21.831,20.779,21.084,8501813,0
2011-05-17,20.959,21.417,20.708,21.047,6549699,0
2011-05-18,21.158,22.245,21.158,21.957,7437017,0
2011-05-19,21.992,22.188,21.453,21.644,4599579,0
2011-05-20,21.606,21.679,21.057,21.264,4565737,0
2011-05-23,20.85,21.291,20.446,21.238,4772988,0
2011-05-24,21.481,21.965,21.093,21.141,4590068,0
2011-05-25,21.113,21.626,20.968,21.427,6496240,0
2011-05-26,21.407,21.616,21.047,21.273,5728564,0
2011-05-27,21.453,21.957,21.399,21.705,3410667,0
2011-05-31,22.083,22.147,21.542,21.939,3452827,0
2011-06-01,21.914,22.188,21.184,21.255,5379703,0
2011-06-02,21.238,21.443,20.382,20.419,6235040,0
2011-06-03,20.142,20.644,19.818,20.39,4583577,0
2011-06-06,20.473,20.509,19.377,19.439,4661366,0
2011-06-07,19.684,20.033,19.592,19.675,5774525,0
2011-06-08,19.6,19.843,19.305,19.332,3936512,0
2011-06-09,19.43,19.684,19.24,19.305,5308000,0
2011-06-10,19.206,19.369,18.863,18.92,6215612,0
2011-06-13,18.945,19.377,18.514,18.799,5718140,0
2011-06-14,19.106,19.924,19.097,19.727,8507980,0
2011-06-15,19.377,19.6,18.936,19.154,6117404,0
2011-06-16,19.051,19.214,18.594,18.882,4704168,0
2011-06-17,19.106,19.332,18.566,18.767,4653954,0
2011-06-20,18.576,18.9,18.325,18.89,4420398,0
2011-06-21,19.087,19.916,19.087,19.684,4951502,0
2011-06-22,19.646,20.285,19.646,19.843,5539699,0
2011-06-23,19.475,20.168,18.973,20.134,5774264,0
2011-06-24,20.033,20.151,18.702,18.74,6613800,0
2011-06-27,18.826,19.188,18.541,19.034,4702523,0
2011-06-28,19.145,19.916,19.079,19.789,4040356,0
2011-06-29,19.971,20.229,19.484,19.889,4413153,0
2011-06-30,20.014,20.635,20.006,20.598,4584082,0
2011-07-01,20.598,20.753,20.033,20.735,3182067,0
2011-07-05,20.745,20.986,20.618,20.815,3122900,0
2011-07-06,21.273,21.93,21.184,21.669,7317821,0
2011-07-07,21.877,22.415,21.857,22.01,5061893,0
2011-07-08,21.635,22.188,21.507,21.975,5383230,0
2011-07-11,21.635,21.73,21.193,21.626,4917351,0
2011-07-12,21.076,21.596,20.986,21.021,5421718,0
2011-07-13,21.141,21.705,21.084,21.184,4013594,0
2011-07-14,21.273,21.373,20.473,20.644,5301706,0
2011-07-15,20.797,21.21,20.797,21.113,4274620,0
2011-07-18,21.066,21.066,20.518,20.85,3251906,0
2011-07-19,21.066,21.534,21.013,21.399,3254869,0
2011-07-20,21.552,21.552,21.093,21.32,2436628,0
2011-07-21,21.481,21.982,21.281,21.886,3519587,0
2011-07-22,21.857,22.029,21.73,21.914,3362717,0
2011-07-25,21.578,22.937,21.507,22.622,5755058,0
2011-07-26,22.433,23.188,22.326,22.784,4812805,0
2011-07-27,22.553,22.595,21.695,21.957,4514333,0
2011-07-28,21.867,22.371,21.561,21.616,2572725,0
2011-07-29,21.238,22.019,20.896,21.84,3453947,0
2011-08-01,22.353,22.45,21.626,22.103,4997553,0
2011-08-02,21.84,22.208,20.986,21.013,5542652,0
2011-08-03,20.95,21.084,20.186,21.039,6895559,0
2011-08-04,20.869,20.986,19.565,19.6,9549643,0
2011-08-05,19.916,20.159,18.018,19.314,9025829,0
2011-08-08,18.198,18.767,16.022,16.536,8985781,0
2011-08-09,16.913,17.857,16.581,17.499,11442552,0
2011-08-10,17.319,17.777,16.706,16.779,13673898,0
2011-08-11,17.037,18.541,16.751,18.224,9614374,0
2011-08-12,18.514,18.657,18.081,18.272,4317096,0
2011-08-15,18.566,19.386,18.558,19.359,3329108,0
2011-08-16,18.92,19.145,18.413,18.693,4169559,0
2011-08-17,18.882,19.421,18.558,18.749,2960770,0
2011-08-18,18.091,18.118,17.216,17.433,4991124,0
2011-08-19,17.102,18.026,16.994,17.226,3624542,0
2011-08-22,17.668,17.812,16.382,16.716,6469130,0
2011-08-23,16.823,18.081,16.688,18.081,4510440,0
2011-08-24,18.307,19.188,17.976,19.154,5857995,0
2011-08-25,19.267,19.61,18.432,18.826,4940756,0
2011-08-26,18.657,20.151,18.514,19.944,5231248,0
2011-08-29,20.382,20.915,20.229,20.869,3873312,0
2011-08-30,20.726,21.31,20.466,21.158,3477882,0
2011-08-31,22.164,22.389,21.39,21.635,5534360,0
2011-09-01,21.652,22.227,21.407,21.626,5204694,0
2011-09-02,20.968,21.264,20.446,20.753,2888259,0
2011-09-06,19.656,21.093,19.656,20.995,4781496,0
2011-09-07,21.453,22.12,21.264,21.626,5173613,0
2011-09-08,21.542,22.705,21.481,21.895,4600763,0
2011-09-09,21.201,21.939,20.815,21.084,5773629,0
2011-09-12,20.689,21.606,20.662,21.383,4649234,0
2011-09-13,21.443,21.626,20.322,21.103,6249028,0
2011-09-14,21.238,21.39,20.466,21.047,4241383,0
2011-09-15,21.443,21.84,21.039,21.787,3465028,0
2011-09-16,21.787,21.922,21.103,21.329,4552303,0
2011-09-19,20.968,20.968,20.205,20.518,4030631,0
2011-09-20,20.708,21.039,20.033,20.067,3280795,0
2011-09-21,19.953,20.275,19.276,19.305,4758719,0
2011-09-22,18.378,18.432,16.876,17.193,6086968,0
2011-09-23,17.012,17.424,16.922,17.019,4011157,0
2011-09-26,17.166,18.316,16.491,18.289,5661554,0
2011-09-27,18.936,19.286,18.289,18.469,5499077,0
2011-09-28,18.514,18.721,17.839,17.883,4552577,0
2011-09-29,18.45,18.594,17.777,18.206,6817799,0
2011-09-30,17.812,18.206,17.507,17.507,4672408,0
2011-10-03,17.29,17.499,16.121,16.372,6204079,0
2011-10-04,16.007,17.4,15.672,17.346,4561788,0
2011-10-05,17.499,19.843,16.994,19.737,8921117,0
2011-10-06,19.684,20.896,19.511,20.76,6542457,0
2011-10-07,20.753,21.013,19.971,20.341,6408915,0
2011-10-10,20.77,22.353,20.76,21.922,6381456,0
2011-10-11,21.714,22.308,21.542,21.877,6649523,0
2011-10-12,22.147,22.433,21.705,21.93,5457608,0
2011-10-13,21.813,22.676,21.507,22.478,4519695,0
2011-10-14,22.856,24.088,22.848,24.006,5051008,0
2011-10-17,23.828,23.915,22.553,22.666,6131572,0
2011-10-18,22.812,23.82,22.245,23.628,4727106,0
2011-10-19,23.558,24.07,22.468,22.705,5028127,0
2011-10-20,22.705,23.324,22.227,23.217,4514648,0
2011-10-21,23.658,24.097,23.251,23.738,3677002,0
2011-10-24,23.838,24.185,23.107,23.324,5002417,0
2011-10-25,22.72,22.812,20.869,21.569,9562937,0
2011-10-26,22.046,22.765,21.724,22.569,3797145,0
2011-10-27,23.352,24.5,22.991,24.348,6185285,0
2011-10-28,23.998,24.412,23.755,24.366,3392170,0
2011-10-31,23.954,23.954,22.812,23.324,4599945,0
2011-11-01,22.595,23.558,22.335,23,5919773,0
2011-11-02,23.619,24.348,23.352,24.313,4660750,0
2011-11-03,24.951,25.472,24.088,24.922,5724891,0
2011-11-04,24.833,25.984,24.384,25.895,6718433,0
2011-11-07,25.797,26.436,25.445,25.976,4978579,0
2011-11-08,26.202,26.308,25.563,26.237,5298691,0
2011-11-09,25.67,26.624,25.024,25.372,9046281,0
2011-11-10,25.85,26.002,24.313,25.052,6464119,0
2011-11-11,25.381,26.147,25.249,25.364,5159719,0
2011-11-14,25.284,25.284,24.052,24.439,5620112,0
2011-11-15,23.908,24.466,23.333,24.144,9177987,0
2011-11-16,22.73,23.188,21.714,21.778,13416344,0
2011-11-17,21.822,22.245,20.905,21.399,8445999,0
2011-11-18,21.417,21.803,21.031,21.291,5236099,0
2011-11-21,20.653,21.552,20.572,21.329,4671753,0
2011-11-22,21.542,21.578,20.77,21.229,7014302,0
2011-11-23,20.823,20.933,20.35,20.35,3931482,0
2011-11-25,20.195,20.572,20.096,20.114,1654580,0
2011-11-28,21.066,21.255,20.536,20.797,5405654,0
2011-11-29,20.933,21.229,20.671,20.924,4011321,0
