Date,Open,High,Low,Close,Volume,OpenInt
2010-04-21,47.885,48.049,46.996,47.471,2134511,0
2010-04-22,46.775,47.658,46.481,47.588,1453654,0
2010-04-23,47.714,48.275,47.173,48.244,1840843,0
2010-04-26,48.384,48.464,47.9,48.035,1844700,0
2010-04-27,47.682,48.355,46.629,46.691,1889954,0
2010-04-28,47.197,47.688,46.801,47.565,1908791,0
2010-04-29,47.941,48.355,46.934,47.361,1780773,0
2010-04-30,47.62,47.635,46.464,46.94,2688803,0
2010-05-03,47.236,47.792,46.442,47.377,2112574,0
2010-05-04,46.691,46.691,45.301,45.505,2240435,0
2010-05-05,45.005,45.395,43.616,43.999,3892550,0
2010-05-06,43.562,44.356,39.49,42.163,4528126,0
2010-05-07,42.155,42.689,40.447,41.126,3626316,0
2010-05-10,43.351,43.793,42.375,43.185,2844517,0
2010-05-11,42.453,43.935,42.453,43.529,4481868,0
2010-05-12,44.153,45.567,44.092,45.294,4137125,0
2010-05-13,45.1,45.372,44.514,44.827,2891497,0
2010-05-14,44.231,44.427,43.062,44.069,2867381,0
2010-05-17,44.038,44.427,42.295,43.278,2644773,0
2010-05-18,43.993,44.348,42.236,42.5,3125846,0
2010-05-19,42.172,42.703,41.242,42.047,2564520,0
2010-05-20,40.962,41.144,39.8,40.041,2842021,0
2010-05-21,39.411,40.846,39.097,40.831,2929867,0
2010-05-24,40.831,40.831,39.365,39.465,2935406,0
2010-05-25,38.513,40.189,38.302,40.095,3445363,0
2010-05-26,40.472,40.831,39.606,39.832,2628018,0
2010-05-27,40.557,41.79,40.386,41.72,2435455,0
2010-05-28,42.406,42.462,41.315,41.659,2908615,0
2010-06-01,41.001,41.822,39.839,39.864,2569768,0
2010-06-02,40.112,40.37,39.519,40.37,5815416,0
2010-06-03,40.666,40.774,39.816,40.682,2743499,0
2010-06-04,39.816,40.479,39.019,39.198,2548668,0
2010-06-07,39.49,39.925,38.908,39.019,3157353,0
2010-06-08,39.198,39.645,38.487,39.59,2365043,0
2010-06-09,40.013,41.01,39.365,39.549,2383294,0
2010-06-10,40.541,42.352,40.541,42.321,3701513,0
2010-06-11,41.735,42.422,41.299,42.344,2414691,0
2010-06-14,42.952,43.522,42.47,42.579,2123070,0
2010-06-15,42.923,43.629,42.82,43.529,2241052,0
2010-06-16,43.17,43.774,42.967,43.438,2006639,0
2010-06-17,43.577,43.693,42.891,43.381,1790555,0
2010-06-18,43.312,43.529,42.9,43.468,2373347,0
2010-06-21,44.177,44.404,43.077,43.422,1310953,0
2010-06-22,43.453,43.453,41.923,41.97,1997624,0
2010-06-23,41.906,42.118,41.353,41.751,2042478,0
2010-06-24,41.626,41.836,40.731,40.877,1827111,0
2010-06-25,40.948,41.409,40.432,41.052,3096714,0
2010-06-28,40.923,41.212,40.236,40.292,2074488,0
2010-06-29,39.565,39.652,38.437,38.794,3186997,0
2010-06-30,38.819,39.636,38.56,38.67,2551831,0
2010-07-01,38.631,38.943,37.615,38.186,2660766,0
2010-07-02,38.186,38.762,37.678,37.803,2231176,0
2010-07-06,38.52,38.858,37.569,37.983,2147700,0
2010-07-07,38.116,39.356,37.949,39.292,2236324,0
2010-07-08,39.645,39.886,39.036,39.816,2030640,0
2010-07-09,39.72,39.925,39.481,39.707,1840372,0
2010-07-12,39.512,40.018,39.128,39.49,1293625,0
2010-07-13,40.103,40.103,39.549,39.72,3104934,0
2010-07-14,39.447,39.715,39.144,39.456,1835782,0
2010-07-15,39.481,39.707,38.667,39.572,1637770,0
2010-07-16,39.808,39.808,38.908,39.161,3229212,0
2010-07-19,39.423,39.572,38.785,39.144,1215197,0
2010-07-20,38.631,39.816,38.479,39.745,2744316,0
2010-07-21,39.91,40.073,39.036,39.417,1947933,0
2010-07-22,39.917,40.698,39.597,40.439,2000163,0
2010-07-23,40.745,43.194,40.649,43.077,7212515,0
2010-07-26,43.03,43.678,42.749,43.522,2360297,0
2010-07-27,43.701,44.079,43.071,43.327,2646938,0
2010-07-28,42.952,43.32,42.703,42.82,1618459,0
2010-07-29,43.177,43.585,42.04,42.477,2446369,0
2010-07-30,41.938,42.916,41.899,42.726,2195262,0
2010-08-02,43.461,44.404,43.124,43.944,2487677,0
2010-08-03,43.701,43.911,43.296,43.506,1998355,0
2010-08-04,43.765,44.523,43.609,44.271,2722215,0
2010-08-05,43.701,45.131,42.931,44.667,3291746,0
2010-08-06,43.993,44.475,43.271,43.967,2216607,0
2010-08-09,44.107,44.382,43.819,44.289,1480668,0
2010-08-10,43.577,43.89,43.257,43.834,2764441,0
2010-08-11,42.945,43.046,41.813,41.991,2156653,0
2010-08-12,41.205,42.016,41.205,41.822,2346096,0
2010-08-13,41.822,43.071,41.822,42.781,3228571,0
2010-08-16,42.563,43.414,42.155,43.278,2196802,0
2010-08-17,43.751,44.443,43.357,44.161,2682085,0
2010-08-18,43.81,43.904,43.185,43.664,2284178,0
2010-08-19,43.429,43.585,42.79,43.271,2658045,0
2010-08-20,42.9,43.226,42.36,42.845,2420498,0
2010-08-23,43.023,43.678,42.945,42.945,1439441,0
2010-08-24,42.344,42.615,42.054,42.197,1958548,0
2010-08-25,41.885,42.446,41.328,42.281,1773070,0
2010-08-26,42.484,42.806,41.876,42.063,1479234,0
2010-08-27,42.383,43.086,41.494,42.991,1836770,0
2010-08-30,42.916,43.21,42.484,42.493,1094125,0
2010-08-31,42.371,42.618,41.609,41.797,2530904,0
2010-09-01,42.47,43.944,42.47,43.911,2241240,0
2010-09-02,44.079,44.544,43.757,44.544,1598923,0
2010-09-03,44.763,45.222,44.505,44.989,1326841,0
2010-09-07,44.535,44.927,44.193,44.553,1667031,0
2010-09-08,44.66,44.857,44.304,44.499,1580307,0
2010-09-09,45.145,45.263,44.356,44.624,1275176,0
2010-09-10,44.896,45.731,44.857,45.559,2009846,0
2010-09-13,46.152,46.59,45.966,46.425,2334943,0
2010-09-14,46.301,46.722,46.042,46.245,3147197,0
2010-09-15,45.887,46.534,45.772,46.434,1764588,0
2010-09-16,46.034,46.277,45.597,45.887,1922918,0
2010-09-17,45.941,46.277,45.496,46.065,1391280,0
2010-09-20,46.255,47.714,46.021,47.401,2815397,0
2010-09-21,47.377,47.401,46.213,46.996,2305621,0
2010-09-22,46.869,47.494,46.613,46.722,2295285,0
2010-09-23,46.222,46.629,45.713,46.27,1767900,0
2010-09-24,46.847,47.541,46.566,47.541,2394093,0
2010-09-27,47.479,47.502,46.833,47.066,1682274,0
2010-09-28,47.245,48.181,46.634,48.026,3121815,0
2010-09-29,47.86,48.152,47.236,47.808,2238134,0
2010-09-30,48.158,48.681,47.579,48.321,3421070,0
2010-10-01,48.884,48.891,48.072,48.495,2460456,0
2010-10-04,48.464,48.806,47.261,47.612,2650516,0
2010-10-05,48.321,49.203,48.017,49.096,2512509,0
2010-10-06,48.853,49.282,48.384,49.017,2044560,0
2010-10-07,49.439,49.508,48.603,49.423,2956552,0
2010-10-08,49.54,50.444,49.071,50.257,2610273,0
2010-10-11,50.366,51.717,50.18,50.849,2117076,0
2010-10-12,50.392,50.849,49.741,50.694,2216667,0
2010-10-13,50.951,51.358,50.796,51.076,1708521,0
2010-10-14,51.064,51.467,50.173,50.765,2087296,0
2010-10-15,51.272,51.279,50.341,51.204,1620848,0
2010-10-18,50.991,51.153,50.412,50.914,2604293,0
2010-10-19,50.1,50.133,49.165,49.467,2328419,0
2010-10-20,49.454,50.427,49.454,50.327,2406693,0
2010-10-21,50.451,51.196,50.117,50.897,3048092,0
2010-10-22,51.015,51.123,50.392,51.031,1616310,0
2010-10-25,51.505,52.473,51.038,51.254,1870302,0
2010-10-26,50.922,51.21,50.694,50.889,2324782,0
2010-10-27,50.554,50.656,50.125,50.601,1928625,0
2010-10-28,51.038,51.116,50.514,50.711,1333754,0
2010-10-29,50.489,51.267,50.401,50.848,1681266,0
2010-11-01,51.279,51.692,50.568,50.93,1836727,0
2010-11-02,51.413,51.553,51.116,51.387,1191409,0
2010-11-03,51.522,51.646,50.375,51.288,2335381,0
2010-11-04,50.958,52.981,50.53,52.49,4813319,0
2010-11-05,52.49,52.956,52.301,52.942,1727436,0
2010-11-08,52.715,53.825,52.715,53.777,2047965,0
2010-11-09,53.838,53.996,51.88,52.207,2510983,0
2010-11-10,52.294,52.934,51.624,52.934,1518059,0
2010-11-11,52.636,53.598,52.397,53.425,1241317,0
2010-11-12,52.942,52.942,51.553,51.936,1697197,0
2010-11-15,52.599,53.254,52.171,52.433,2048647,0
2010-11-16,52.021,52.021,50.765,51.082,1855637,0
2010-11-17,51.123,51.71,50.842,51.24,2155452,0
2010-11-18,51.717,52.456,51.717,52.24,2160536,0
2010-11-19,52.114,52.2,51.481,52.185,2951574,0
2010-11-22,51.866,52.163,51.372,52.077,1909087,0
2010-11-23,51.419,51.445,50.632,50.958,2035211,0
2010-11-24,51.296,52.163,51.226,52.121,1768685,0
2010-11-26,52.045,52.178,51.263,51.303,797283,0
2010-11-29,50.865,52.95,50.568,52.731,3062634,0
2010-11-30,51.944,53.259,51.777,52.695,2514082,0
2010-12-01,53.829,54.3,53.332,54.095,1552660,0
2010-12-02,54.073,55.377,53.932,55.212,1597225,0
2010-12-03,55.05,55.594,55.011,55.337,1111230,0
2010-12-06,55.228,55.5,54.806,55.346,1400444,0
2010-12-07,56.039,56.298,55.277,55.549,2183953,0
2010-12-08,55.549,56.008,54.362,54.674,1544174,0
2010-12-09,55.204,55.377,54.292,54.752,2111188,0
2010-12-10,55.05,55.573,54.829,55.277,982594,0
2010-12-13,55.734,56.273,55.439,55.509,955312,0
2010-12-14,55.354,56.016,54.932,54.984,1381706,0
2010-12-15,55.042,55.439,54.277,54.384,1472400,0
2010-12-16,54.159,55.313,54.036,55.204,1673950,0
2010-12-17,55.182,56.344,55.011,56.273,2042092,0
2010-12-20,56.555,57.046,55.884,56.79,1698024,0
2010-12-21,56.944,57.453,56.79,57.315,1440650,0
2010-12-22,57.256,57.96,57.179,57.93,1079090,0
2010-12-23,57.871,58.014,57.444,57.741,1009237,0
2010-12-27,57.594,58.108,57.586,57.761,840189,0
2010-12-28,57.889,58.508,57.72,58.366,866951,0
2010-12-29,58.533,59.308,58.217,58.822,1014681,0
2010-12-30,58.79,58.923,58.022,58.14,1016002,0
2010-12-31,58.232,58.653,58.056,58.177,858316,0
2011-01-03,58.887,59.872,58.732,59.395,2059953,0
2011-01-04,59.732,59.888,57.625,58.466,2459306,0
2011-01-05,58.185,59.083,57.896,58.833,1999346,0
2011-01-06,58.989,59.418,57.298,57.77,1468874,0
2011-01-07,56.462,56.901,54.434,55.447,6157248,0
2011-01-10,56.555,57.023,55.557,56.901,2986017,0
2011-01-11,57.219,58.021,56.901,58.006,2166544,0
2011-01-12,58.5,58.568,57.748,58.154,1714049,0
2011-01-13,58.301,58.692,56.818,57.205,2784072,0
2011-01-14,57.561,58.021,56.859,57.863,1682214,0
2011-01-18,57.863,58.148,57.389,57.99,2429386,0
2011-01-19,58.068,58.335,56.796,57.015,3138785,0
2011-01-20,56.892,56.961,55.557,56.382,2231408,0
2011-01-21,56.876,56.876,56.273,56.44,1744440,0
2011-01-24,56.617,56.768,56.089,56.251,1867440,0
2011-01-25,56.173,56.173,54.712,55.439,3791646,0
2011-01-26,55.72,57.307,55.689,57.148,2502594,0
2011-01-27,50.29,52.599,49.633,51.303,13746154,0
2011-01-28,51.187,52.114,51.038,51.606,5148667,0
2011-01-31,51.483,52.191,51.159,51.739,4921736,0
2011-02-01,52.272,53.425,52.137,53.356,3359319,0
2011-02-02,53.652,53.652,52.341,52.397,2521498,0
2011-02-03,52.347,53.169,52.091,53.059,2114624,0
2011-02-04,53.175,53.425,52.272,52.599,2226750,0
2011-02-07,52.879,53.284,52.636,52.754,1989889,0
2011-02-08,52.842,53.715,52.287,53.591,2535451,0
2011-02-09,53.467,53.558,52.715,53.123,2333872,0
2011-02-10,53.254,54.542,53.106,54.418,3030002,0
2011-02-11,54.036,54.377,53.457,53.825,1920268,0
2011-02-14,53.657,55.409,53.606,55.337,2584563,0
2011-02-15,55.19,55.291,54.526,55.002,3216406,0
2011-02-16,55.328,56.306,55.128,56.251,2827797,0
2011-02-18,56.759,58.021,56.617,57.653,3170794,0
2011-02-22,58.047,59.622,57.054,57.532,3707615,0
2011-02-23,57.532,58.133,57.532,57.778,3644573,0
2011-02-24,57.685,58.366,56.431,56.867,2526452,0
2011-02-25,57.298,57.507,56.935,57.333,1627832,0
2011-02-28,57.638,57.77,56.401,57.381,2436173,0
2011-03-01,57.72,57.981,56.768,56.852,2050085,0
2011-03-02,56.507,57.477,56.064,57.249,2442113,0
2011-03-03,57.501,58.258,57.219,58.125,2602641,0
2011-03-04,58.021,58.294,57.249,57.67,1886155,0
2011-03-07,58.154,58.428,56.759,57.315,1860118,0
2011-03-08,57.124,57.179,55.876,56.064,2205027,0
2011-03-09,56.016,56.415,55.392,55.5,1763874,0
2011-03-10,54.916,54.916,53.449,53.583,2943165,0
2011-03-11,53.41,54.813,53.248,54.3,2372235,0
2011-03-14,54.51,54.838,54.066,54.738,2399823,0
2011-03-15,53.034,54.619,52.2,54.137,1889712,0
2011-03-16,54.13,54.806,52.809,53.44,2228662,0
2011-03-17,54.325,55.163,54.073,54.904,2050889,0
2011-03-18,55.734,55.94,54.13,54.323,2767470,0
2011-03-21,55.113,56.133,54.993,55.602,2016598,0
2011-03-22,55.681,55.72,55.236,55.54,1902501,0
2011-03-23,55.384,55.876,55.135,55.346,1523754,0
2011-03-24,55.743,55.891,54.976,55.5,873823,0
2011-03-25,55.798,56.703,55.485,56.617,2176188,0
2011-03-28,56.562,56.901,56.064,56.089,1215004,0
2011-03-29,56,56.892,55.485,56.522,1272806,0
2011-03-30,56.694,57.423,56.36,57.078,1632180,0
2011-03-31,57.282,57.994,57.082,57.299,1642188,0
2011-04-01,58.39,58.53,57.281,57.536,1681186,0
2011-04-04,57.796,57.998,57.037,57.226,1093941,0
2011-04-05,57.176,58.846,57.176,58.563,2701383,0
2011-04-06,58.833,59.965,58.344,58.887,3391658,0
2011-04-07,58.743,59.049,58.101,58.585,2285766,0
2011-04-08,59.208,60.736,59.199,60.09,2847387,0
2011-04-11,60.09,60.324,58.522,58.609,2039050,0
2011-04-12,58.109,58.225,56.59,57.011,2840766,0
2011-04-13,57.796,58.03,57.046,57.281,1673846,0
2011-04-14,56.901,57.813,56.579,57.493,1920740,0
2011-04-15,57.653,58.609,57.233,58.021,2345427,0
2011-04-18,57.17,57.205,56.336,56.796,2129312,0
2011-04-19,56.803,57.552,56.664,57.328,1478316,0
2011-04-20,58.272,58.903,58.201,58.318,1729481,0
2011-04-21,58.67,58.817,57.981,58.732,1095786,0
2011-04-25,58.903,59.006,58.233,58.474,1261308,0
2011-04-26,58.533,58.659,58.14,58.337,1708295,0
2011-04-27,58.522,59.568,57.952,59.52,3807639,0
2011-04-28,59.418,59.778,58.732,59.663,1531758,0
2011-04-29,59.697,60.993,59.674,60.464,2650681,0
2011-05-02,60.613,60.838,59.45,59.597,2958846,0
2011-05-03,59.261,59.261,57.755,58.244,2828023,0
2011-05-04,58.077,58.186,56.509,57.153,2948572,0
2011-05-05,55.813,55.97,52.969,53.51,6675169,0
2011-05-06,54.191,55.499,52.969,53.566,3945231,0
2011-05-09,53.792,55.258,53.792,55.084,2677784,0
2011-05-10,54.881,55.61,54.105,54.875,2417447,0
2011-05-11,54.771,54.771,52.616,52.883,3330164,0
2011-05-12,52.507,52.883,51.529,52.201,2901526,0
2011-05-13,52.727,52.804,51.427,52.003,3250601,0
2011-05-16,51.826,52.681,51.325,51.479,3144823,0
2011-05-17,51.159,52.003,51.043,51.777,2626655,0
2011-05-18,52.164,53.002,51.777,52.556,1677635,0
2011-05-19,52.954,53.103,52.295,52.695,2151678,0
2011-05-20,52.578,53.353,52.013,52.399,2792127,0
2011-05-23,51.661,52.257,51.231,51.623,1752721,0
2011-05-24,52.092,53.423,52.092,52.75,2037509,0
2011-05-25,52.257,53.611,52.257,53.423,1828210,0
2011-05-26,53.14,53.494,52.647,53.29,1476289,0
2011-05-27,53.706,54.16,53.407,53.665,1142670,0
2011-05-31,54.416,54.478,53.138,53.97,1687952,0
2011-06-01,53.829,54.137,52.774,52.978,2511212,0
2011-06-02,53.002,53.362,52.241,52.53,1926619,0
2011-06-03,51.709,52.781,51.513,52.367,1503160,0
2011-06-06,52.115,52.327,50.955,51.067,1587232,0
2011-06-07,51.553,51.81,50.885,50.91,1568644,0
2011-06-08,50.918,51.537,50.774,50.879,1978512,0
2011-06-09,51.176,51.786,50.879,51.638,1710817,0
2011-06-10,51.529,51.553,50.736,50.845,1859347,0
2011-06-13,51.167,51.444,49.624,50.101,2288864,0
2011-06-14,50.587,51.371,50.587,50.838,2088741,0
2011-06-15,50.186,50.587,49.38,49.756,2266479,0
2011-06-16,49.928,49.935,49.015,49.448,3068106,0
2011-06-17,49.82,50.126,49.101,49.459,2122558,0
2011-06-20,49.256,49.82,49.187,49.64,1603479,0
2011-06-21,49.914,50.604,49.867,50.4,1749721,0
2011-06-22,50.11,50.862,50.014,50.173,1458788,0
2011-06-23,49.144,49.546,48.425,49.531,2829528,0
2011-06-24,49.57,49.656,48.991,49.209,2771598,0
2011-06-27,49.193,49.303,48.731,48.991,1943153,0
2011-06-28,49.303,49.765,48.888,49.531,2578028,0
2011-06-29,49.615,50.666,49.364,50.604,2841743,0
2011-06-30,50.97,51.492,50.646,51.447,2178634,0
2011-07-01,51.769,52.129,51.112,52.092,1930003,0
2011-07-05,52.141,52.591,52.006,52.219,1957236,0
2011-07-06,52.117,52.117,51.057,51.258,2044395,0
2011-07-07,51.955,52.109,51.392,51.669,1944345,0
2011-07-08,50.882,51.433,50.858,51.355,2071706,0
2011-07-11,50.587,50.596,49.985,50.166,1860546,0
2011-07-12,49.897,50.716,49.85,50.022,2026990,0
2011-07-13,50.22,51.128,50.086,50.235,1494395,0
2011-07-14,50.901,51.051,49.89,49.943,3399512,0
2011-07-15,50.25,51.167,50.186,50.947,2549548,0
2011-07-18,50.587,50.666,50.055,50.393,1799612,0
2011-07-19,50.757,51.458,50.7,51.242,2104455,0
2011-07-20,51.45,54.584,51.251,53.619,5489680,0
2011-07-21,53.887,54.05,53.103,53.423,2466074,0
2011-07-22,53.615,54.774,53.26,54.616,3529031,0
2011-07-25,54.182,55.053,54.059,54.465,2400341,0
2011-07-26,54.034,54.641,53.504,53.71,2364470,0
2011-07-27,53.063,53.423,51.819,52.428,3419115,0
2011-07-28,48.952,50.654,48.778,50.054,7371441,0
2011-07-29,49.403,50.797,49.37,50.314,3954310,0
2011-08-01,51.003,51.121,49.474,49.812,2814282,0
2011-08-02,49.52,49.942,48.376,48.384,3911585,0
2011-08-03,48.422,48.589,46.619,47.329,3926820,0
2011-08-04,46.619,46.715,44.349,44.516,4676414,0
2011-08-05,45.231,45.438,41.428,43.249,4619200,0
2011-08-08,41.725,42.025,39.19,39.551,5752184,0
2011-08-09,40.189,40.56,37.935,40.513,5452656,0
2011-08-10,40.023,40.223,38.214,38.346,4517020,0
2011-08-11,38.725,40.922,38.046,40.396,4525406,0
2011-08-12,40.797,41.27,40.417,40.893,2893444,0
2011-08-15,41.428,42.366,41.27,42.241,1721020,0
2011-08-16,41.554,41.743,40.623,41.34,2707440,0
2011-08-17,41.615,42.057,41.302,41.789,2720122,0
2011-08-18,40.356,40.442,38.725,39.111,2919438,0
2011-08-19,38.668,39.93,38.325,38.362,1965573,0
2011-08-22,39.491,39.613,37.59,37.707,2571052,0
2011-08-23,38.037,39.474,37.85,39.411,2780342,0
2011-08-24,39.159,39.583,38.325,38.992,3440105,0
2011-08-25,39.174,39.723,37.961,38.316,2056427,0
2011-08-26,38.056,39.102,37.219,38.912,2088485,0
2011-08-29,39.63,40.654,39.411,40.608,2127464,0
2011-08-30,40.364,40.876,39.812,40.608,2580914,0
2011-08-31,41.078,42.989,40.986,42.214,4720868,0
2011-09-01,42.256,42.954,41.993,42.184,3391554,0
2011-09-02,41.16,41.255,40.361,40.929,2979838,0
2011-09-06,39.403,39.732,38.443,39.671,2393231,0
2011-09-07,40.41,41.671,40.402,41.465,1940640,0
2011-09-08,40.929,41.529,40.206,40.521,2072299,0
2011-09-09,39.86,40.529,39.356,39.537,3679022,0
2011-09-12,39.015,39.551,38.409,39.331,2590684,0
2011-09-13,39.431,40.812,39.071,40.442,3620089,0
2011-09-14,40.6,41.222,39.86,40.695,3224913,0
2011-09-15,41.254,41.435,40.644,41.198,3077965,0
2011-09-16,41.482,41.923,40.735,41.136,3027799,0
2011-09-19,39.939,40.497,39.506,40.102,2714336,0
2011-09-20,40.433,40.876,39.89,39.977,2490155,0
2011-09-21,39.723,39.844,37.826,37.843,3251628,0
2011-09-22,36.48,36.48,33.903,34.706,5197558,0
2011-09-23,34.336,36.014,34.234,35.346,3840954,0
2011-09-26,35.675,36.589,34.665,36.471,3415931,0
2011-09-27,37.092,38.198,36.416,36.628,2650644,0
2011-09-28,36.644,36.96,35.194,35.251,2982233,0
2011-09-29,36.243,36.353,34.865,35.691,2982758,0
2011-09-30,34.743,35.586,34.67,34.791,2553769,0
2011-10-03,34.194,34.579,33.171,33.171,3449006,0
2011-10-04,32.648,35.38,31.838,35.323,4879144,0
2011-10-05,35.536,37.421,35.148,37.234,3886247,0
2011-10-06,37.225,38.356,36.851,38.207,2658078,0
2011-10-07,38.536,38.631,36.929,37.141,3069381,0
2011-10-10,38.056,39.513,38.056,39.346,2494731,0
2011-10-11,38.929,39.93,38.875,39.583,2354691,0
2011-10-12,40.081,40.771,39.812,40.031,1858367,0
2011-10-13,39.567,39.795,38.375,39.411,2144079,0
2011-10-14,40.237,41.379,40.237,41.372,2341149,0
2011-10-17,41.222,41.435,40.513,40.616,2247048,0
2011-10-18,40.663,42.057,39.795,41.766,1973055,0
2011-10-19,41.388,42.427,41.285,41.733,1898423,0
2011-10-20,41.782,42.615,40.893,42.308,2378766,0
2011-10-21,42.955,43.621,42.83,43.544,2546210,0
2011-10-24,43.571,44.16,43.388,43.963,1929243,0
2011-10-25,43.98,43.98,42.727,42.927,2027970,0
2011-10-26,43.795,44.398,42.741,44.224,1630071,0
2011-10-27,45.398,46.715,45.257,46.225,2140232,0
2011-10-28,45.997,46.195,45.436,45.744,2797249,0
2011-10-31,45.131,45.29,43.619,43.627,2776069,0
2011-11-01,42.139,43.321,41.856,42.655,3076837,0
2011-11-02,43.375,44.256,43.194,43.828,1673745,0
2011-11-03,44.889,47.273,44.075,45.247,6253271,0
2011-11-04,44.392,44.802,42.919,43.636,3794464,0
2011-11-07,43.621,44.089,42.903,43.409,3782153,0
2011-11-08,43.663,44.29,43.139,44.168,3140480,0
2011-11-09,42.876,43.314,42.148,42.214,2530511,0
2011-11-10,43.068,43.553,42.814,43.148,4359011,0
2011-11-11,43.788,44.089,43.684,44.025,1894014,0
2011-11-14,43.922,44.066,43.211,43.802,1460820,0
2011-11-15,43.645,44.317,43.339,44.01,1984816,0
2011-11-16,43.503,44.794,43.211,43.314,1716929,0
2011-11-17,43.092,43.375,41.231,41.556,1875186,0
2011-11-18,42.053,42.727,41.501,41.66,2043431,0
2011-11-21,41.016,41.493,40.384,41.231,1434619,0
2011-11-22,41.286,41.421,40.171,40.408,1600322,0
2011-11-23,39.805,39.988,39.253,39.584,2491721,0
2011-11-25,39.423,39.909,39.118,39.149,763953,0
2011-11-28,40.368,41.77,40.248,41.564,2569845,0
2011-11-29,41.848,42.379,41.459,41.928,1959253,0
