Date,Open,High,Low,Close,Volume,OpenInt
2011-11-16,7.9999,8.1206,7.927,7.9949,1051050,0
2011-11-17,7.9872,7.9872,7.8025,7.8475,1609672,0
2011-11-18,7.8521,7.9923,7.8076,7.932,711037,0
2011-11-21,7.7746,7.8196,7.5758,7.6494,1255445,0
2011-11-22,7.645,7.8113,7.6082,7.7498,1216777,0
2011-11-23,7.673,7.8025,7.6082,7.6494,1650572,0
2011-11-25,7.645,7.8799,7.6126,7.6958,1111459,0
2011-11-28,7.8952,7.9447,7.7872,7.8679,1598541,0
2011-11-29,7.8902,8.0108,7.8521,7.9219,1195491,0
2011-11-30,8.1448,8.2405,8.1347,8.1759,2031315,0
2011-12-01,8.1485,8.3702,8.1124,8.1987,1808956,0
2011-12-02,8.292,8.4666,8.2819,8.388,1485559,0
2011-12-05,8.4769,8.5219,8.3009,8.3606,1327784,0
2011-12-06,8.3276,8.4292,8.3276,8.3702,799808,0
2011-12-07,8.3009,8.393,8.1759,8.3009,1091527,0
2011-12-08,8.2133,8.2405,8.0799,8.092,1215913,0
2011-12-09,8.0977,8.2267,8.0374,8.167,1379583,0
2011-12-12,8.1028,8.1124,8.0146,8.0603,886320,0
2011-12-13,7.9404,8.2234,7.84,7.9357,2234776,0
2011-12-14,7.8845,7.9035,7.7422,7.8521,1895647,0
2011-12-15,7.9404,7.9728,7.779,7.8304,1620927,0
2011-12-16,7.8521,7.9682,7.7384,7.8076,1961067,0
2011-12-19,7.8679,7.9447,7.6413,7.673,1216006,0
2011-12-20,7.8196,7.8996,7.8025,7.8521,1115183,0
2011-12-21,7.8437,7.8996,7.7872,7.8799,843345,0
2011-12-22,7.8902,7.9728,7.8342,7.8475,1006270,0
2011-12-23,7.8952,7.932,7.7498,7.7828,1141127,0
2011-12-27,7.779,7.8521,7.7498,7.7555,1339657,0
2011-12-28,7.7701,7.8113,7.6305,7.6362,687028,0
2011-12-29,7.6539,7.7929,7.6494,7.7384,551624,0
2011-12-30,7.7142,7.779,7.6914,7.7384,505026,0
2012-01-03,7.8799,7.9168,7.7142,7.8196,1037007,0
2012-01-04,7.7701,7.9035,7.7422,7.8571,1084658,0
2012-01-05,7.8025,7.8845,7.7555,7.8475,1293232,0
2012-01-06,7.8475,8.0056,7.8241,7.9543,765231,0
2012-01-09,7.9728,8.0273,7.9168,8.0056,1098603,0
2012-01-10,8.0647,8.2267,8.0647,8.2234,928392,0
2012-01-11,8.1759,8.2177,7.9999,8.092,994029,0
2012-01-12,8.1206,8.1485,7.96,8.1397,669252,0
2012-01-13,8.0559,8.1206,7.9637,8.0425,718453,0
2012-01-17,8.0977,8.1619,7.9073,7.9637,1217666,0
2012-01-18,7.9771,8.0374,7.8304,8.0056,1639753,0
2012-01-19,8.0196,8.1759,7.9728,8.047,691211,0
2012-01-20,8.047,8.047,7.8952,7.9543,2014498,0
2012-01-23,7.9404,7.9771,7.6494,7.8679,2145561,0
2012-01-24,7.8475,7.9491,7.8076,7.8475,1772833,0
2012-01-25,7.8521,7.9771,7.7498,7.932,1177891,0
2012-01-26,7.9491,8.1568,7.9035,8.1568,1166160,0
2012-01-27,8.1568,8.2489,8.1294,8.1987,1159218,0
2012-01-30,8.1485,8.1568,8.033,8.1347,894465,0
2012-01-31,8.1759,8.2452,8.1161,8.1206,1199864,0
2012-02-01,8.1803,8.4998,8.1619,8.4635,2195821,0
2012-02-02,8.4292,8.4769,8.393,8.4495,1321365,0
2012-02-03,8.513,8.6152,8.4635,8.5219,925830,0
2012-02-06,8.4711,8.6013,8.4578,8.5275,530874,0
2012-02-07,8.4952,8.6152,8.4254,8.5587,578445,0
2012-02-08,8.579,8.6838,8.5505,8.6376,977671,0
2012-02-09,8.7161,8.7987,8.6376,8.7067,1183422,0
2012-02-10,8.6292,8.6794,8.5409,8.6376,1019622,0
2012-02-13,8.7035,8.8229,8.5911,8.7486,1227650,0
2012-02-14,8.7035,8.7035,8.574,8.6376,874294,0
2012-02-15,8.555,8.574,8.092,8.1904,3703250,0
2012-02-16,8.1846,8.287,8.167,8.2679,2741334,0
2012-02-17,8.2596,8.3473,8.2596,8.315,2355348,0
2012-02-21,8.195,8.407,8.0838,8.1028,1863263,0
2012-02-22,8.033,8.0838,7.8521,7.9728,2174709,0
2012-02-23,7.96,8.0196,7.9219,7.9872,951863,0
2012-02-24,7.9822,8.0241,7.9219,7.9822,610184,0
2012-02-27,7.9168,8.0749,7.9168,8.047,1553885,0
2012-02-28,8.0374,8.1294,7.9728,8.0799,1121851,0
2012-02-29,8.1067,8.2355,8.0799,8.1347,1780806,0
2012-03-01,8.1568,8.3759,8.0647,8.3244,2009771,0
2012-03-02,8.3385,8.3428,8.1244,8.1347,1663764,0
2012-03-05,8.0977,8.1067,8.0056,8.0559,557204,0
2012-03-06,7.9923,8.0056,7.8475,7.8571,927637,0
2012-03-07,7.9219,7.9447,7.8076,7.8845,599799,0
2012-03-08,7.9219,7.9822,7.8342,7.9168,610206,0
2012-03-09,7.9035,8.1028,7.8475,8.0749,688774,0
2012-03-12,8.0603,8.1448,8.0425,8.1124,579969,0
2012-03-13,8.1294,8.195,8.0603,8.195,923306,0
2012-03-14,8.1759,8.1987,8.0838,8.1568,527043,0
2012-03-15,8.1485,8.315,8.0559,8.315,1331460,0
2012-03-16,8.3244,8.4711,8.273,8.3651,1614232,0
2012-03-19,8.3276,8.4394,8.3092,8.3473,613542,0
2012-03-20,8.3092,8.315,8.1803,8.2355,482012,0
2012-03-21,8.2267,8.2489,8.1619,8.1803,333349,0
2012-03-22,8.1161,8.4019,8.087,8.3975,2765283,0
2012-03-23,8.393,8.7442,8.3759,8.6889,2353837,0
2012-03-26,8.7384,8.9423,8.6666,8.7721,2508307,0
2012-03-27,8.7949,8.7949,8.6248,8.6292,1327486,0
2012-03-28,8.6292,8.6376,8.5409,8.6292,852529,0
2012-03-29,8.5828,8.7817,8.5828,8.7575,947804,0
2012-03-30,8.828,8.8559,8.7676,8.7817,1935190,0
2012-04-02,8.7575,8.8559,8.7442,8.8051,1459050,0
2012-04-03,8.7765,8.809,8.7537,8.7854,921736,0
2012-04-04,8.6934,8.8133,8.6705,8.7949,1050838,0
2012-04-05,8.7721,9.055,8.7486,8.9518,1494416,0
2012-04-09,8.7537,8.8875,8.7537,8.8738,2110288,0
2012-04-10,8.929,9.0587,8.7676,9.0083,2863206,0
2012-04-11,9.0711,9.2018,9.0343,9.1321,1787413,0
2012-04-12,9.1597,9.3588,9.0816,9.3539,2244411,0
2012-04-13,9.313,9.3352,9.1749,9.2385,901143,0
2012-04-16,9.2385,9.3814,9.2076,9.3313,859616,0
2012-04-17,9.3765,9.784,9.3706,9.659,2519189,0
2012-04-18,9.631,9.659,9.4698,9.64,1129107,0
2012-04-19,9.65,9.695,9.502,9.557,515191,0
2012-04-20,9.65,9.909,9.612,9.626,1986734,0
2012-04-23,9.4963,9.525,9.3461,9.511,1503008,0
2012-04-24,9.4836,9.631,9.285,9.4374,1682637,0
2012-04-25,9.53,9.626,9.502,9.548,724140,0
2012-04-26,9.515,9.65,9.4649,9.581,775909,0
2012-04-27,9.591,9.705,9.551,9.654,899238,0
2012-04-30,9.65,9.687,9.54,9.566,930950,0
2012-05-01,9.566,9.705,9.557,9.561,1562592,0
2012-05-02,9.502,9.626,9.461,9.566,577493,0
2012-05-03,9.817,10.162,9.4914,9.635,2397966,0
2012-05-04,9.635,9.635,9.4236,9.4836,1480879,0
2012-05-07,9.4236,10.404,9.2888,10.228,2910703,0
2012-05-08,10.204,10.583,10.168,10.563,1686921,0
2012-05-09,10.494,10.546,10.347,10.398,996767,0
2012-05-10,10.43,10.443,10.232,10.388,1026012,0
2012-05-11,10.282,10.443,10.25,10.439,1128566,0
2012-05-14,10.362,10.473,10.259,10.259,656876,0
2012-05-15,10.245,10.443,10.245,10.367,612076,0
2012-05-16,10.377,10.494,10.207,10.228,1899625,0
2012-05-17,10.228,10.259,10.05,10.065,646170,0
2012-05-18,10.037,10.232,9.995,10.078,871815,0
2012-05-21,10.144,10.282,10.098,10.218,871331,0
2012-05-22,10.207,10.347,10.125,10.19,771920,0
2012-05-23,10.103,10.297,10.034,10.282,1131556,0
2012-05-24,10.297,10.297,9.923,10.119,499488,0
2012-05-25,10.135,10.245,10.07,10.154,641206,0
2012-05-29,10.236,10.339,10.154,10.302,978732,0
2012-05-30,10.207,10.273,10.089,10.207,1372237,0
2012-05-31,10.223,10.232,10.009,10.05,981362,0
2012-06-01,9.903,9.974,9.779,9.848,1132991,0
2012-06-04,9.868,9.96,9.806,9.871,698622,0
2012-06-05,9.811,9.853,9.626,9.691,1628714,0
2012-06-06,9.775,10.029,9.775,10,1283329,0
2012-06-07,10.125,10.269,9.939,9.954,1045718,0
2012-06-08,9.932,10.019,9.879,10.009,902385,0
2012-06-11,10.074,10.176,9.824,9.834,847612,0
2012-06-12,9.89,9.932,9.742,9.79,978825,0
2012-06-13,9.8,9.917,9.71,9.76,802764,0
2012-06-14,9.79,10.065,9.775,9.995,774966,0
2012-06-15,9.995,10.074,9.935,9.964,1088394,0
2012-06-18,9.874,9.939,9.784,9.84,1092424,0
2012-06-19,9.903,9.995,9.817,9.923,1266452,0
2012-06-20,9.903,9.964,9.853,9.935,693848,0
2012-06-21,9.939,10.009,9.89,9.974,783646,0
2012-06-22,9.984,10.034,9.72,9.756,1548961,0
2012-06-25,9.676,9.817,9.65,9.784,634953,0
2012-06-26,9.811,10.115,9.797,10.094,890800,0
2012-06-27,10.094,10.269,10.094,10.269,530700,0
2012-06-28,10.199,10.343,10.154,10.334,597252,0
2012-06-29,10.494,10.542,10.393,10.494,927137,0
2012-07-02,10.485,10.522,10.352,10.489,1497800,0
2012-07-03,10.473,10.796,10.404,10.781,1249560,0
2012-07-05,10.804,10.933,10.739,10.895,612755,0
2012-07-06,10.776,10.952,10.766,10.822,813711,0
2012-07-09,10.856,10.856,10.679,10.722,994377,0
2012-07-10,10.792,10.832,10.602,10.675,581313,0
2012-07-11,10.679,10.856,10.642,10.766,850696,0
2012-07-12,10.688,10.852,10.597,10.672,723848,0
2012-07-13,10.679,10.886,10.679,10.722,699869,0
2012-07-16,10.688,10.732,10.602,10.717,518485,0
2012-07-17,10.735,10.856,10.679,10.796,421961,0
2012-07-18,10.799,10.869,10.672,10.717,483668,0
2012-07-19,10.745,10.763,10.647,10.675,480329,0
2012-07-20,10.624,10.661,10.527,10.537,434707,0
2012-07-23,10.408,10.412,10.304,10.339,320276,0
2012-07-24,10.367,10.404,10.162,10.302,455804,0
2012-07-25,10.367,10.416,10.207,10.383,372645,0
2012-07-26,10.504,10.634,10.434,10.63,842573,0
2012-07-27,10.624,10.879,10.522,10.792,770702,0
2012-07-30,10.776,10.864,10.61,10.694,327593,0
2012-07-31,10.652,10.749,10.587,10.679,293557,0
2012-08-01,10.745,10.822,10.706,10.722,906948,0
2012-08-02,10.638,10.647,10.422,10.579,839727,0
2012-08-03,10.739,10.869,10.638,10.796,523428,0
2012-08-06,10.822,10.956,10.787,10.908,681755,0
2012-08-07,10.956,11.095,10.86,11.082,1215930,0
2012-08-08,11.202,11.642,10.895,11.423,2501202,0
2012-08-09,11.47,11.631,11.41,11.627,1701630,0
2012-08-10,11.645,11.743,11.589,11.743,801353,0
2012-08-13,11.686,11.844,11.642,11.815,793134,0
2012-08-14,11.882,11.94,11.839,11.89,843710,0
2012-08-15,11.853,11.964,11.853,11.908,452390,0
2012-08-16,11.886,11.931,11.821,11.825,696604,0
2012-08-17,11.932,12.034,11.844,11.926,599787,0
2012-08-20,11.932,12.03,11.882,11.992,663701,0
2012-08-21,12.048,12.062,11.778,11.821,868509,0
2012-08-22,11.829,11.947,11.778,11.882,641168,0
2012-08-23,11.891,11.947,11.848,11.926,715969,0
2012-08-24,11.899,12.217,11.895,12.163,1204871,0
2012-08-27,12.225,12.389,12.179,12.337,655541,0
2012-08-28,12.333,12.439,12.267,12.282,857952,0
2012-08-29,12.309,12.374,12.267,12.272,415141,0
2012-08-30,12.263,12.301,12.155,12.207,446619,0
2012-08-31,12.246,12.286,12.175,12.249,592841,0
2012-09-04,12.267,12.529,12.221,12.51,856211,0
2012-09-05,12.532,12.576,12.468,12.524,686483,0
2012-09-06,12.56,12.733,12.536,12.723,1600673,0
2012-09-07,12.767,12.902,12.65,12.896,696236,0
2012-09-10,12.804,13.045,12.658,12.953,1037055,0
2012-09-11,12.929,13.004,12.779,12.841,873186,0
2012-09-12,12.902,12.947,12.788,12.841,544225,0
2012-09-13,12.906,13.028,12.882,12.91,937283,0
2012-09-14,12.998,13.045,12.934,12.963,901443,0
2012-09-17,12.943,13.012,12.868,12.979,916098,0
2012-09-18,12.934,12.988,12.91,12.957,676689,0
2012-09-19,12.957,12.988,12.943,12.971,721037,0
2012-09-20,12.971,12.979,12.918,12.953,1105148,0
2012-09-21,12.993,13.009,12.845,12.848,1745929,0
2012-09-24,12.827,13.125,12.827,13.012,914821,0
2012-09-25,13.039,13.073,12.882,12.892,1393675,0
2012-09-26,12.853,12.988,12.751,12.827,565594,0
2012-09-27,12.892,13.009,12.868,12.971,776403,0
2012-09-28,12.914,12.947,12.827,12.882,1051654,0
2012-10-01,12.938,13.1,12.877,12.998,1839828,0
2012-10-02,13.063,13.079,12.998,13.028,714803,0
2012-10-03,13.035,13.059,12.934,12.953,638359,0
2012-10-04,12.953,13.063,12.953,13.009,694200,0
2012-10-05,13.069,13.083,12.984,13.004,599339,0
2012-10-08,12.984,13.092,12.896,12.988,704601,0
2012-10-09,13.004,13.083,12.918,12.947,652359,0
2012-10-10,12.968,13.087,12.963,13.045,578664,0
2012-10-11,13.1,13.283,13.016,13.213,1048366,0
2012-10-12,13.241,13.287,13.1,13.104,408682,0
2012-10-15,13.104,13.218,12.988,13.028,826107,0
2012-10-16,13.096,13.204,13.055,13.119,481674,0
2012-10-17,13.147,13.324,13.13,13.246,484310,0
2012-10-18,13.204,13.324,13.158,13.166,575818,0
2012-10-19,13.092,13.213,12.902,12.973,875373,0
2012-10-22,12.953,13.115,12.808,12.934,492899,0
2012-10-23,12.853,12.91,12.687,12.902,567542,0
2012-10-24,12.902,12.973,12.831,12.859,496922,0
2012-10-25,12.963,13.079,12.896,12.947,393849,0
2012-10-26,12.923,13.049,12.788,12.799,565246,0
2012-10-31,12.853,13.012,12.762,12.906,651982,0
2012-11-01,12.963,13.138,12.853,13.055,1225851,0
2012-11-02,13.138,13.138,12.581,12.588,2020707,0
2012-11-05,12.395,13.287,12.383,13.268,2255592,0
2012-11-06,13.115,13.32,12.827,13.316,1027418,0
2012-11-07,13.153,13.23,12.888,12.968,1097022,0
2012-11-08,12.794,13.153,12.794,13.049,1029047,0
2012-11-09,12.993,13.204,12.892,13.087,825083,0
2012-11-12,13.092,13.17,12.953,13.109,455330,0
2012-11-13,13.087,13.213,12.934,12.934,514344,0
2012-11-14,13.08,13.21,12.699,12.732,689309,0
2012-11-15,12.685,12.807,12.567,12.676,555470,0
2012-11-16,12.625,12.778,12.533,12.745,781132,0
2012-11-19,12.841,12.938,12.718,12.928,565857,0
2012-11-20,12.896,13.028,12.862,12.938,326689,0
2012-11-21,12.957,13.106,12.867,13.005,698302,0
2012-11-23,12.999,13.168,12.877,13.144,729554,0
2012-11-26,13.126,13.163,12.984,13.132,412045,0
2012-11-27,13.111,13.216,13.01,13.121,580690,0
2012-11-28,13.08,13.2,12.999,13.139,328548,0
2012-11-29,13.238,13.364,13.176,13.322,620176,0
2012-11-30,13.364,13.364,13.176,13.224,645569,0
2012-12-03,13.603,13.998,13.448,13.961,4362254,0
2012-12-04,13.927,14.378,13.509,13.668,3744232,0
2012-12-05,13.668,13.781,13.496,13.664,2608512,0
2012-12-06,13.652,13.849,13.652,13.805,1120481,0
2012-12-07,14.804,15.176,14.654,15.006,17094957,0
2012-12-10,12.45,13.642,12.37,13.515,7010910,0
2012-12-11,13.608,13.918,13.546,13.6,2697639,0
2012-12-12,13.679,13.754,13.472,13.656,1679645,0
2012-12-13,13.603,13.652,13.444,13.47,938702,0
2012-12-14,13.415,13.53,13.344,13.418,1139312,0
2012-12-17,13.534,14.65,13.338,13.459,1285884,0
2012-12-18,13.465,13.552,13.353,13.475,1166516,0
2012-12-19,13.501,13.572,13.397,13.413,2262547,0
2012-12-20,13.413,13.465,13.228,13.344,2026499,0
2012-12-21,13.298,13.344,13.132,13.266,3342659,0
2012-12-24,13.364,13.369,13.2,13.248,435415,0
2012-12-26,13.393,13.397,13.035,13.116,1291811,0
2012-12-27,13.168,13.233,12.745,12.902,1596164,0
2012-12-28,12.892,13.158,12.685,13.08,2193305,0
2012-12-31,13.065,13.252,12.984,13.224,1920720,0
2013-01-02,13.506,13.844,13.389,13.506,5255704,0
2013-01-03,13.475,13.763,13.369,13.608,4191883,0
2013-01-04,13.608,13.881,13.481,13.856,1875010,0
2013-01-07,13.8,13.961,13.576,13.89,1852623,0
2013-01-08,13.961,14.12,13.866,14.12,2104100,0
2013-01-09,14.105,14.31,14.063,14.279,2835161,0
2013-01-10,14.295,14.349,14.162,14.345,1137256,0
2013-01-11,14.396,14.406,14.289,14.331,1137344,0
2013-01-14,14.31,14.326,14.2,14.27,1151644,0
2013-01-15,14.189,14.349,14.189,14.322,1139170,0
2013-01-16,14.265,14.383,14.194,14.345,1423626,0
2013-01-17,14.331,14.424,14.284,14.406,944934,0
2013-01-18,14.645,15.606,14.56,15.358,4889096,0
2013-01-22,15.438,15.462,15.194,15.222,2438069,0
2013-01-23,15.236,15.294,15.063,15.176,1160072,0
2013-01-24,15.208,15.25,15.024,15.17,1143118,0
2013-01-25,15.265,15.265,15.129,15.236,848034,0
2013-01-28,15.25,15.316,15.17,15.296,1236830,0
2013-01-29,15.27,15.324,15.176,15.236,1228056,0
2013-01-30,15.273,15.371,15.142,15.212,1262074,0
2013-01-31,15.222,15.316,15.129,15.296,1319882,0
2013-02-01,15.396,15.469,15.316,15.419,1591739,0
2013-02-04,15.316,15.441,15.25,15.273,1184263,0
2013-02-05,15.282,15.469,15.282,15.33,1463899,0
2013-02-06,15.306,15.462,15.265,15.452,932109,0
2013-02-07,15.457,15.597,15.311,15.569,1592027,0
2013-02-08,15.496,15.541,15.335,15.474,1356636,0
2013-02-11,15.452,15.484,15.24,15.296,2510372,0
2013-02-12,15.276,15.474,15.276,15.381,3109872,0
2013-02-13,15.386,15.714,15.286,15.714,2050025,0
2013-02-14,15.957,16.143,15.767,15.824,3059706,0
2013-02-15,15.891,16.187,15.862,16.182,1840405,0
2013-02-19,16.189,16.189,15.957,16.099,2110872,0
2013-02-20,16.115,16.189,15.734,15.776,2535110,0
2013-02-21,16.189,16.189,15.681,15.834,2555635,0
2013-02-22,15.953,16.001,15.762,15.987,2774467,0
2013-02-25,16.095,16.189,15.873,15.891,1503543,0
2013-02-26,15.913,16.466,15.913,16.315,4216270,0
2013-02-27,16.347,16.466,16.214,16.357,3660008,0
2013-02-28,16.372,16.763,16.352,16.449,23688924,0
2013-03-01,16.387,16.462,16.178,16.419,2285892,0
2013-03-04,16.429,16.657,16.357,16.518,2172709,0
2013-03-05,16.568,16.904,16.568,16.851,1507665,0
2013-03-06,16.877,16.949,16.816,16.896,1596013,0
2013-03-07,16.863,16.94,16.816,16.904,1440152,0
2013-03-08,17.073,17.149,16.882,17.018,3152434,0
2013-03-11,16.966,17.028,16.838,16.94,1208174,0
2013-03-12,16.923,17.058,16.863,16.99,1084472,0
2013-03-13,16.981,17.073,16.847,17.038,1173886,0
2013-03-14,17.077,17.077,16.971,17.038,1578056,0
2013-03-15,16.966,17.073,16.966,17.028,3878049,0
2013-03-18,16.945,16.971,16.714,16.956,1767105,0
2013-03-19,17.018,17.191,16.949,17.187,1680612,0
2013-03-20,17.176,17.32,17.152,17.31,1774012,0
2013-03-21,17.238,17.382,17.156,17.258,1180849,0
2013-03-22,17.281,17.404,17.219,17.391,885142,0
2013-03-25,17.404,17.466,17.281,17.409,1440111,0
2013-03-26,17.419,17.5,17.32,17.389,1445316,0
2013-03-27,17.361,17.466,17.324,17.453,900636,0
2013-03-28,17.5,17.962,17.409,17.914,2391358,0
2013-04-01,17.943,18.024,17.619,17.799,1582912,0
2013-04-02,17.852,18.006,17.692,17.709,1319689,0
2013-04-03,17.748,17.786,17.457,17.61,1183937,0
2013-04-04,17.672,17.914,17.625,17.857,1401417,0
2013-04-05,17.676,17.776,17.524,17.754,1063630,0
2013-04-08,17.79,17.914,17.642,17.881,1655101,0
2013-04-09,17.962,17.967,17.596,17.61,1114934,0
2013-04-10,17.952,18.261,17.857,18.138,2050932,0
2013-04-11,18.134,18.176,17.939,17.952,1125378,0
2013-04-12,17.891,18.196,17.861,18.181,892960,0
2013-04-15,18.096,18.214,17.652,17.704,1060276,0
2013-04-16,17.849,18.238,17.748,18.234,1883150,0
2013-04-17,18.214,18.214,17.672,17.809,1222923,0
2013-04-18,17.843,17.871,17.619,17.79,1124415,0
2013-04-19,17.809,18.067,17.652,17.958,945898,0
2013-04-22,18.001,18.225,17.709,18.2,1115031,0
2013-04-23,18.238,18.238,18.013,18.22,968705,0
2013-04-24,18.229,18.261,17.976,18.03,954649,0
2013-04-25,18.134,18.134,17.877,17.881,1232924,0
2013-04-26,17.861,17.867,17.625,17.782,1256643,0
2013-04-29,17.867,17.881,17.638,17.663,1278904,0
2013-04-30,17.667,17.958,17.667,17.833,1133056,0
2013-05-01,17.809,17.887,17.619,17.704,1554038,0
2013-05-02,17.737,18.124,17.667,17.981,1131700,0
2013-05-03,18.167,18.167,17.962,18.013,1100356,0
2013-05-06,18.042,18.271,17.981,18.271,1824467,0
2013-05-07,18.329,18.486,18.229,18.301,1615185,0
2013-05-08,18.466,18.5,18.096,18.376,1396151,0
2013-05-09,18.391,18.505,18.281,18.415,1367977,0
2013-05-10,18.471,18.739,18.471,18.482,1251894,0
2013-05-13,18.451,18.482,18.206,18.285,925470,0
2013-05-14,18.295,18.491,18.277,18.435,1481743,0
2013-05-15,18.367,18.477,18.214,18.301,1872360,0
2013-05-16,18.382,18.42,18.05,18.117,1456941,0
2013-05-17,18.179,18.353,18.16,18.334,1341757,0
2013-05-20,18.285,18.445,18.233,18.291,1023788,0
2013-05-21,18.285,18.498,18.285,18.347,682692,0
2013-05-22,18.393,18.507,17.851,17.939,1038467,0
2013-05-23,17.824,17.827,17.369,17.577,1025902,0
2013-05-24,17.513,17.73,17.369,17.693,624564,0
2013-05-28,17.891,18.103,17.494,17.62,974306,0
2013-05-29,17.49,17.499,17.123,17.2,998391,0
2013-05-30,17.234,17.407,16.967,16.997,752972,0
2013-05-31,16.926,17.097,16.789,16.798,951498,0
2013-06-03,16.842,16.988,16.579,16.83,1236668,0
2013-06-04,16.794,16.919,16.559,16.698,1018275,0
2013-06-05,16.655,16.757,16.434,16.439,922243,0
2013-06-06,16.403,16.992,16.381,16.992,860811,0
2013-06-07,17.003,17.041,16.708,16.771,840640,0
2013-06-10,16.824,16.9,16.636,16.689,868674,0
2013-06-11,16.518,16.694,16.448,16.597,1310052,0
2013-06-12,16.727,16.786,16.394,16.453,1414996,0
2013-06-13,16.471,17.013,16.471,16.942,1136510,0
2013-06-14,16.967,17.152,16.83,16.867,574831,0
2013-06-17,16.95,17.036,16.664,16.83,602231,0
2013-06-18,16.799,17.025,16.649,16.892,556540,0
2013-06-19,16.919,17.128,16.83,16.867,1432578,0
2013-06-20,16.679,16.786,16.403,16.443,1430714,0
2013-06-21,16.564,16.579,16.109,16.356,1902241,0
2013-06-24,16.174,16.356,15.844,16.058,1536379,0
2013-06-25,16.168,16.309,16.028,16.273,1410106,0
2013-06-26,16.434,16.539,16.241,16.317,1386145,0
2013-06-27,16.409,16.486,16.341,16.399,1178968,0
2013-06-28,16.439,16.524,16.245,16.381,2855841,0
2013-07-01,16.48,16.675,16.466,16.612,1714814,0
2013-07-02,16.597,16.863,16.539,16.645,1045113,0
2013-07-03,16.568,16.684,16.403,16.664,629359,0
2013-07-05,16.857,16.878,16.335,16.775,852628,0
2013-07-08,16.775,16.878,16.587,16.64,1158993,0
2013-07-09,16.66,16.967,16.518,16.924,1113293,0
2013-07-10,16.896,16.997,16.602,16.649,1196525,0
2013-07-11,16.847,16.958,16.708,16.757,852157,0
2013-07-12,16.698,17.036,16.698,16.946,1278771,0
2013-07-15,16.887,16.997,16.775,16.867,823940,0
2013-07-16,16.878,16.924,16.655,16.732,624777,0
2013-07-17,16.834,16.936,16.708,16.83,1482914,0
2013-07-18,16.851,17.071,16.83,16.992,485642,0
2013-07-19,17.021,17.186,16.992,17.176,673481,0
2013-07-22,17.191,17.35,17.176,17.215,622959,0
2013-07-23,17.215,17.267,16.967,17.128,538337,0
2013-07-24,17.191,17.191,16.997,17.142,1053953,0
2013-07-25,17.134,17.142,17.021,17.114,978111,0
2013-07-26,17.041,17.138,16.967,17.094,787280,0
2013-07-29,17.08,17.204,17.032,17.056,589831,0
2013-07-30,17.104,17.176,16.847,16.967,749419,0
2013-07-31,17.016,17.045,16.718,16.751,727988,0
2013-08-01,16.847,16.906,16.737,16.78,716476,0
2013-08-02,16.761,16.775,16.568,16.64,617441,0
2013-08-05,16.645,16.737,16.529,16.708,1206702,0
2013-08-06,16.649,16.751,16.443,16.67,911588,0
2013-08-07,16.617,17.025,16.429,16.954,770012,0
2013-08-08,17.025,17.142,16.815,17.123,626378,0
2013-08-09,17.041,17.204,16.942,17.204,697717,0
2013-08-12,17.123,17.176,16.93,17.171,524744,0
2013-08-13,17.2,17.2,16.579,16.66,1368281,0
2013-08-14,16.622,16.732,16.471,16.535,791380,0
2013-08-15,16.433,16.49,15.775,16.093,2100235,0
2013-08-16,16.025,16.211,15.863,16.03,1302756,0
2013-08-19,15.971,15.975,15.76,15.771,1481235,0
2013-08-20,15.771,16.299,15.751,16.097,910889,0
2013-08-21,16.093,16.437,16.061,16.182,828780,0
2013-08-22,16.156,16.156,15.389,15.476,3504958,0
2013-08-23,15.56,15.647,15.227,15.506,2651951,0
2013-08-26,15.501,15.673,15.3,15.668,1579368,0
2013-08-27,15.638,15.76,15.394,15.476,1163690,0
2013-08-28,15.438,15.775,15.438,15.486,1253800,0
2013-08-29,15.493,15.594,15.423,15.588,762394,0
2013-08-30,15.585,15.647,15.257,15.28,1026683,0
2013-09-03,15.407,15.407,14.756,14.959,1922951,0
2013-09-04,14.933,14.965,14.801,14.865,1101072,0
2013-09-05,14.89,15.458,14.742,15.232,1733747,0
2013-09-06,15.336,15.476,14.992,15.227,2035980,0
2013-09-09,15.223,15.476,15.223,15.476,1482199,0
2013-09-10,15.573,15.726,15.498,15.678,1684510,0
2013-09-11,15.706,15.794,15.541,15.629,868770,0
2013-09-12,16.132,16.156,15.82,15.938,1543135,0
2013-09-13,15.997,16.002,15.614,15.657,1061467,0
2013-09-16,15.816,16.025,15.579,15.663,1178622,0
2013-09-17,15.625,15.693,15.413,15.521,2471880,0
2013-09-18,15.506,15.879,15.428,15.859,1586999,0
2013-09-19,15.911,16.061,15.668,15.987,1970913,0
2013-09-20,16.061,16.187,15.906,16.109,2896510,0
2013-09-23,16.143,16.518,16.097,16.511,2827534,0
2013-09-24,16.535,16.697,16.437,16.486,2832152,0
2013-09-25,16.475,16.632,16.256,16.437,1793138,0
2013-09-26,16.421,16.507,16.299,16.457,1141442,0
2013-09-27,16.338,16.529,16.261,16.325,1055885,0
2013-09-30,16.242,16.295,16.093,16.28,910134,0
2013-10-01,16.265,16.592,16.245,16.565,1591885,0
2013-10-02,16.416,16.523,16.261,16.334,1293572,0
2013-10-03,16.363,16.363,15.957,16.069,1244092,0
2013-10-04,16.125,16.23,15.975,16.044,1339961,0
2013-10-07,15.961,15.997,15.829,15.859,775264,0
2013-10-08,15.844,15.848,15.442,15.471,1257936,0
2013-10-09,15.556,15.869,15.545,15.737,1359336,0
