Date,Open,High,Low,Close,Volume,OpenInt
2010-07-12,57.644,58.001,57.271,57.609,1059099,0
2010-07-13,58.077,59.453,58.077,59.078,1761468,0
2010-07-14,58.202,58.966,58.034,58.518,2005139,0
2010-07-15,58.51,58.719,57.77,58.569,935007,0
2010-07-16,58.412,58.446,57.495,57.735,2786112,0
2010-07-19,57.878,58.168,57.202,57.735,1003301,0
2010-07-20,57.169,59.001,57.087,58.945,1222708,0
2010-07-21,59.244,59.427,57.804,58.342,1337815,0
2010-07-22,59.31,61.302,59.125,59.634,2843776,0
2010-07-23,58.211,60.069,58.211,60.044,1441100,0
2010-07-26,60.242,60.641,60.018,60.633,1521171,0
2010-07-27,61.117,61.216,60.069,60.275,1350741,0
2010-07-28,60.091,60.609,59.976,60.393,1225260,0
2010-07-29,60.76,61.627,60.002,60.543,1334000,0
2010-07-30,60.044,60.768,59.76,60.45,1177800,0
2010-08-02,61.285,62.648,61.144,62.459,2890966,0
2010-08-03,62.108,63.083,61.866,63.032,2331278,0
2010-08-04,62.916,64.091,62.806,63.883,1818553,0
2010-08-05,63.427,64.249,63.348,64.183,1783031,0
2010-08-06,63.791,64.315,62.859,63.481,1556604,0
2010-08-09,63.865,64.217,63.708,64.132,1089806,0
2010-08-10,63.443,64.536,63.157,64.075,1583394,0
2010-08-11,62.89,62.991,61.893,62.801,1681125,0
2010-08-12,61.875,62.451,61.486,62.218,1680186,0
2010-08-13,61.893,63.125,61.759,63.032,1907123,0
2010-08-16,62.331,63.774,62.059,63.215,1285267,0
2010-08-17,63.774,64.834,63.774,63.899,2106442,0
2010-08-18,63.974,64.401,63.541,64.156,1233110,0
2010-08-19,63.865,63.865,61.785,62.96,2201535,0
2010-08-20,62.466,62.885,61.884,62.473,1251149,0
2010-08-23,62.975,63.383,62.117,62.209,1052570,0
2010-08-24,61.611,62.301,61.026,61.501,1828134,0
2010-08-25,61.057,61.522,60.641,61.259,2010196,0
2010-08-26,61.793,62.125,61.249,61.267,1447482,0
2010-08-27,61.808,62.077,61.186,61.984,2006996,0
2010-08-30,61.734,62.085,61.381,61.381,1446556,0
2010-08-31,61.188,61.916,61.179,61.656,1460280,0
2010-09-01,62.092,62.443,61.666,62.259,2986700,0
2010-09-02,62.64,64.385,62.259,64.289,2501193,0
2010-09-03,64.957,64.999,64.392,64.999,1816476,0
2010-09-07,64.799,64.966,64.015,64.447,1387900,0
2010-09-08,64.385,65.675,64.233,64.791,2089217,0
2010-09-09,65.398,66.056,64.825,64.922,1487362,0
2010-09-10,65.089,65.273,64.799,64.922,1105638,0
2010-09-13,65.357,65.776,65.166,65.615,1326875,0
2010-09-14,65.573,67.322,65.515,66.807,3355432,0
2010-09-15,66.53,67.962,66.188,67.779,2153341,0
2010-09-16,67.338,68.296,66.798,68.088,2293857,0
2010-09-17,68.68,68.788,68.057,68.464,3416831,0
2010-09-20,68.571,69.347,68.364,69.171,1418857,0
2010-09-21,69.164,69.505,68.722,69.131,1962142,0
2010-09-22,69.187,69.447,68.688,69.281,1560694,0
2010-09-23,68.604,69.571,68.523,69.079,1671312,0
2010-09-24,69.797,70.323,69.545,70.13,1517244,0
2010-09-27,70.03,70.172,69.721,69.847,1770439,0
2010-09-28,69.963,70.014,68.855,69.937,1272355,0
2010-09-29,69.237,69.378,68.464,69.005,1268990,0
2010-09-30,69.267,70.198,68.755,68.983,1792581,0
2010-10-01,69.314,69.963,68.729,69.148,1810918,0
2010-10-04,69.079,69.131,68.197,68.355,1133092,0
2010-10-05,69.18,70.204,69.046,70.13,1283942,0
2010-10-06,69.945,70.427,69.721,69.98,1533650,0
2010-10-07,70.297,70.534,68.571,68.638,2203766,0
2010-10-08,68.622,69.062,68.604,68.88,1659353,0
2010-10-11,69.038,69.404,68.547,68.737,1386154,0
2010-10-12,68.446,68.895,68.049,68.779,1549601,0
2010-10-13,68.963,69.314,68.539,69.054,1885528,0
2010-10-14,68.338,69.013,67.813,68.382,1128376,0
2010-10-15,69.013,69.088,67.732,68.014,1625379,0
2010-10-18,68.119,69.14,68.073,69.088,1067030,0
2010-10-19,68.197,68.514,67.38,67.713,1048152,0
2010-10-20,68.005,69.314,67.846,69.212,935667,0
2010-10-21,69.763,70.764,69.314,70.736,2298644,0
2010-10-22,70.587,70.71,70.323,70.578,816182,0
2010-10-25,70.728,72.045,70.49,71.413,1398166,0
2010-10-26,71.011,71.446,70.376,71.379,836705,0
2010-10-27,70.852,70.939,69.797,70.104,1836153,0
2010-10-28,70.604,71.422,70.253,70.922,889839,0
2010-10-29,70.689,71.355,70.329,70.771,1195490,0
2010-11-01,71.212,71.712,70.427,70.755,539559,0
2010-11-02,71.36,72.345,71.36,71.929,901217,0
2010-11-03,72.045,72.045,70.204,71.179,1000571,0
2010-11-04,72.153,72.354,71.695,72.345,1198240,0
2010-11-05,72.354,72.545,71.804,72.171,635484,0
2010-11-08,71.937,72.801,71.912,72.636,933866,0
2010-11-09,72.961,73.029,70.994,71.28,910113,0
2010-11-10,71.229,71.578,70.306,71.019,978928,0
2010-11-11,70.662,71.288,69.98,71.203,845787,0
2010-11-12,70.348,70.913,69.204,69.963,1012553,0
2010-11-15,70.139,70.913,69.839,70.394,841535,0
2010-11-16,69.804,70.005,69.071,69.305,1119523,0
2010-11-17,69.554,70.403,69.237,69.746,1255970,0
2010-11-18,70.525,71.712,70.52,71.337,1107663,0
2010-11-19,71.503,71.646,71.019,71.637,1185880,0
2010-11-22,69.562,71.302,69.562,71.212,796652,0
2010-11-23,70.455,70.648,69.204,70.437,2584540,0
2010-11-24,70.821,72.203,69.63,72.088,1551074,0
2010-11-26,71.587,71.587,71.136,71.31,408421,0
2010-11-29,70.736,71.677,69.013,71.479,1231698,0
2010-11-30,70.547,71.957,70.547,71.815,1054049,0
2010-12-01,73.204,73.477,71.779,71.953,1934339,0
2010-12-02,72.127,73.854,72.095,73.819,1486505,0
2010-12-03,73.37,73.536,72.528,72.969,1298037,0
2010-12-06,72.969,73.261,72.811,73.038,660329,0
2010-12-07,73.753,74.169,72.87,72.895,1103987,0
2010-12-08,72.895,73.135,71.786,72.512,997544,0
2010-12-09,72.87,74.892,71.646,73.918,3983081,0
2010-12-10,74.05,74.545,73.569,73.995,2006134,0
2010-12-13,74.951,74.951,73.678,73.86,1739130,0
2010-12-14,73.686,74.32,72.862,72.952,1524587,0
2010-12-15,72.745,73.643,72.686,73.31,1157393,0
2010-12-16,73.569,73.86,73.029,73.776,885675,0
2010-12-17,73.669,74.461,73.119,74.402,1471984,0
2010-12-20,74.377,74.96,74.21,74.899,965355,0
2010-12-21,74.96,75.711,74.899,75.402,946495,0
2010-12-22,75.294,75.791,75.083,75.436,1114732,0
2010-12-23,75.136,75.791,75.136,75.626,489083,0
2010-12-27,75.359,75.759,75.083,75.702,403404,0
2010-12-28,75.919,76.086,75.41,75.975,571016,0
2010-12-29,75.95,76.119,75.672,76.001,844612,0
2010-12-30,75.782,76.001,75.548,75.748,624407,0
2010-12-31,75.542,75.876,75.431,75.756,487843,0
2011-01-03,76.244,76.387,75.218,75.402,1319590,0
2011-01-04,75.368,75.501,74.085,74.286,1316637,0
2011-01-05,74.16,74.444,73.795,73.962,1457891,0
2011-01-06,73.869,73.986,73.046,73.578,1870312,0
2011-01-07,73.785,74.776,73.261,73.71,1297934,0
2011-01-10,73.894,73.894,73.11,73.718,987132,0
2011-01-11,73.819,74.036,73.261,73.561,1162179,0
2011-01-12,73.785,74.129,73.47,73.836,1055098,0
2011-01-13,74.2,74.252,73.785,74.011,2226742,0
2011-01-14,73.76,73.953,73.086,73.901,1596788,0
2011-01-18,73.219,74.293,72.895,74.21,1456123,0
2011-01-19,74.634,74.634,73.452,73.718,1050757,0
2011-01-20,73.386,73.661,72.427,72.678,1727711,0
2011-01-21,72.92,73.443,71.819,72.054,2430378,0
2011-01-24,71.945,72.385,71.878,72.045,2290862,0
2011-01-25,72.029,72.57,71.77,72.196,2621931,0
2011-01-26,72.461,72.636,72.196,72.395,3630213,0
2011-01-27,72.47,73.038,71.853,71.912,2043661,0
2011-01-28,72.103,72.711,71.246,71.438,3020326,0
2011-01-31,71.751,72.744,71.615,72.667,2172244,0
2011-02-01,73.661,74.711,73.187,74.644,1379056,0
2011-02-02,74.743,74.743,73.76,74.16,914896,0
2011-02-03,74.16,74.551,73.303,73.785,1496650,0
2011-02-04,73.876,74.085,73.435,73.803,1055321,0
2011-02-07,74.085,74.545,73.876,74.335,1140321,0
2011-02-08,74.527,74.687,74.036,74.585,1743816,0
2011-02-09,74.243,74.402,73.493,73.703,1144552,0
2011-02-10,73.477,74.129,73.394,73.803,1143766,0
2011-02-11,73.569,74.36,73.37,74.178,798328,0
2011-02-14,74.121,75.013,74.042,74.986,1191495,0
2011-02-15,74.818,75.21,74.21,75.144,915795,0
2011-02-16,77.783,78.883,77.044,78.799,4824798,0
2011-02-17,78.234,78.582,77.406,78.241,2499408,0
2011-02-18,78.907,79.124,78.658,79.09,2389790,0
2011-02-22,76.977,78.816,76.333,76.482,2745267,0
2011-02-23,77.283,77.367,74.749,75.702,2932685,0
2011-02-24,75.743,76.44,74.968,75.676,2209000,0
2011-02-25,76.009,76.868,75.984,76.142,2076285,0
2011-02-28,76.552,77.079,76.329,76.625,2153430,0
2011-03-01,77.012,77.048,74.869,74.875,1985324,0
2011-03-02,74.985,75.528,74.833,75.31,2572176,0
2011-03-03,76.123,76.626,76.074,76.545,1901798,0
2011-03-04,76.219,76.649,75.376,75.975,1293015,0
2011-03-07,76.253,76.634,74.502,74.593,2393988,0
2011-03-08,75.068,75.068,74.286,74.863,1800364,0
2011-03-09,74.609,74.892,74.153,74.617,1452895,0
2011-03-10,73.869,74.194,73.199,73.215,2337419,0
2011-03-11,73.081,73.694,72.361,72.478,3273106,0
2011-03-14,72.228,72.721,71.811,72.363,2775507,0
2011-03-15,70.552,71.896,70.156,71.403,2750906,0
2011-03-16,71.302,71.379,69.314,70.062,2447666,0
2011-03-17,71.202,72.731,70.272,71.84,3831745,0
2011-03-18,73.014,73.926,72.552,73.29,2762162,0
2011-03-21,74.13,74.541,73.685,73.685,510571,0
2011-03-22,73.517,73.836,72.907,73.192,844659,0
2011-03-23,72.995,74.037,72.26,73.752,1660594,0
2011-03-24,74.162,74.852,73.651,74.825,1300417,0
2011-03-25,74.915,75.58,74.799,74.907,1037815,0
2011-03-28,75.218,75.537,74.869,74.869,756430,0
2011-03-29,74.817,75.193,74.194,75.193,1370176,0
2011-03-30,75.856,75.856,74.86,75.603,1366673,0
2011-03-31,75.318,76.148,75.318,75.593,1070546,0
2011-04-01,75.889,76.545,75.564,75.847,1145045,0
2011-04-04,76.173,76.283,75.503,76.065,1213858,0
2011-04-05,75.881,77.757,75.764,77.305,1585601,0
2011-04-06,77.693,77.96,76.668,77.534,1157239,0
2011-04-07,77.146,77.899,76.29,76.617,1194152,0
2011-04-08,77.146,77.801,76.5,77.129,1093415,0
2011-04-11,77.182,77.348,75.989,76.44,748379,0
2011-04-12,76.199,76.585,75.092,75.26,1073766,0
2011-04-13,75.679,75.981,75.002,75.511,1128276,0
2011-04-14,75.127,76.139,74.755,75.924,1475352,0
2011-04-15,76.386,77.222,75.83,76.971,2000093,0
2011-04-18,76.023,76.234,75.412,75.874,1012591,0
2011-04-19,76.074,77.182,75.764,77.173,1248157,0
2011-04-20,77.96,79.042,77.96,78.564,2297320,0
2011-04-21,78.514,78.848,77.723,78.731,1207879,0
2011-04-25,78.471,79.133,77.96,78.823,1110003,0
2011-04-26,79.116,79.913,78.923,79.727,1690909,0
2011-04-27,79.745,79.812,78.236,79.486,917611,0
2011-04-28,79.567,80.232,79.176,80.206,1170941,0
2011-04-29,80.445,80.477,79.812,80.077,1012282,0
2011-05-02,80.473,80.473,79.09,79.444,955336,0
2011-05-03,79.344,79.435,78.444,79.098,989792,0
2011-05-04,79.15,79.258,77.826,78.037,1185180,0
2011-05-05,77.634,78.48,76.936,77.246,1085694,0
2011-05-06,78.187,78.882,77.07,77.541,953489,0
2011-05-09,77.676,78.814,77.492,78.489,625487,0
2011-05-10,78.906,79.7,78.706,79.416,1039110,0
2011-05-11,79.344,79.495,77.524,77.942,922214,0
2011-05-12,77.843,78.019,76.569,77.348,1867249,0
2011-05-13,77.541,77.642,75.906,75.997,1164925,0
2011-05-16,75.697,77.214,75.629,76.173,949736,0
2011-05-17,76.04,76.173,74.817,75.034,1585169,0
2011-05-18,75.26,76.65,74.959,76.626,1324436,0
2011-05-19,76.902,77.534,76.297,77.129,1118004,0
2011-05-20,77.173,77.198,75.723,76.509,801083,0
2011-05-23,75.428,76.139,75.092,75.973,1069694,0
2011-05-24,76.358,76.896,75.881,76.323,1048008,0
2011-05-25,75.906,77.792,75.755,77.474,1250937,0
2011-05-26,77.271,77.933,76.591,77.748,913151,0
2011-05-27,78.052,78.923,77.834,78.764,1157996,0
2011-05-31,79.64,79.75,78.68,79.704,1793424,0
2011-06-01,79.577,79.718,77.086,77.205,1399906,0
2011-06-02,77.446,78.068,76.545,77.012,1218804,0
2011-06-03,75.954,76.1,75.074,75.136,1584847,0
2011-06-06,74.985,75.865,74.817,75.117,1320725,0
2011-06-07,75.773,76.686,75.184,75.95,1780111,0
2011-06-08,75.604,76.526,75.26,76.112,1598617,0
2011-06-09,76.516,78.616,76.195,77.664,1864774,0
2011-06-10,77.283,77.707,76.384,76.423,1577764,0
2011-06-13,76.794,77.852,76.468,77.397,1594032,0
2011-06-14,78.388,78.706,77.884,78.179,1420061,0
2011-06-15,77.598,78.037,75.813,76.199,1449373,0
2011-06-16,76.295,76.489,74.948,75.807,1968861,0
2011-06-17,76.535,76.872,75.234,75.478,2216002,0
2011-06-20,75.134,76.694,75.134,76.432,1107819,0
2011-06-21,77.032,78.019,76.751,77.538,1070532,0
2011-06-22,77.123,78.27,76.937,77.932,1256525,0
2011-06-23,76.489,78.001,76.01,77.941,1633484,0
2011-06-24,78.001,78.331,77.4,77.95,1523422,0
2011-06-27,77.841,78.143,77.232,77.967,1802949,0
2011-06-28,78.261,79.512,78.044,79.503,1271433,0
2011-06-29,80,80.118,78.836,79.359,1680000,0
2011-06-30,79.682,80.915,79.316,80.612,1652075,0
2011-07-01,80.522,81.585,79.88,81.35,1468280,0
2011-07-05,81.308,81.645,80.961,81.215,1005034,0
2011-07-06,81.199,81.771,81.087,81.645,1752264,0
2011-07-07,82.144,82.656,81.736,82.478,1027230,0
2011-07-08,81.559,82.149,81.147,81.83,953069,0
2011-07-11,81.029,81.129,80.007,80.38,1378088,0
2011-07-12,79.88,80.583,79.824,79.908,2161741,0
2011-07-13,80.413,80.6,79.824,80.058,1629495,0
2011-07-14,80.209,80.504,79.023,79.231,1026922,0
2011-07-15,79.231,79.595,78.75,79.526,1107208,0
2011-07-18,79.113,79.282,78.083,78.372,968326,0
2011-07-19,78.784,79.664,78.784,79.452,1012685,0
2011-07-20,79.839,79.839,78.936,79.391,713629,0
2011-07-21,79.71,80.69,79.368,80.47,1225402,0
2011-07-22,80.279,80.279,77.368,77.513,2331211,0
2011-07-25,76.888,77.941,76.607,77.426,1531904,0
2011-07-26,77.534,77.67,76.64,76.726,1326203,0
2011-07-27,76.543,76.668,75.504,75.807,1966552,0
2011-07-28,75.86,76.48,75.048,75.115,1122013,0
2011-07-29,74.109,75.698,74.015,74.84,2079740,0
2011-08-01,75.807,76.001,73.827,74.67,1605173,0
2011-08-02,73.956,74.217,71.865,71.882,2591402,0
2011-08-03,71.904,72.939,71.121,72.856,2257474,0
2011-08-04,72.063,72.063,69.17,69.228,2914440,0
2011-08-05,70.166,70.577,67.703,69.372,2659621,0
2011-08-08,68.041,68.842,65.146,65.155,3014520,0
2011-08-09,65.992,67.729,64.007,67.685,4253055,0
2011-08-10,66.792,68.361,65.519,65.638,4260178,0
2011-08-11,65.983,69.449,65.619,68.622,2464632,0
2011-08-12,69.245,69.937,68.09,69.154,1547384,0
2011-08-15,69.751,69.998,68.235,69.388,1938449,0
2011-08-16,68.698,69.548,68.31,68.883,2174413,0
2011-08-17,69.364,69.811,68.486,68.781,1864319,0
2011-08-18,66.943,67.07,64.286,64.81,2616602,0
2011-08-19,63.857,65.358,63.189,63.46,2176215,0
2011-08-22,64.81,64.917,62.902,63.09,1544849,0
2011-08-23,63.695,64.657,63.384,64.534,2325174,0
2011-08-24,64.667,65.492,63.898,65.417,1891041,0
2011-08-25,65.551,66.013,64.81,65.358,1419706,0
2011-08-26,64.738,66.606,63.509,66.327,1684995,0
2011-08-29,67.299,68.622,67.07,68.531,1136286,0
2011-08-30,68.351,69.626,68.09,69.245,1096270,0
2011-08-31,69.903,70.552,68.62,69.048,1561468,0
2011-09-01,68.858,70.005,68.587,68.722,2181531,0
2011-09-02,67.353,68.407,66.962,67.508,1734179,0
2011-09-06,66.043,67.811,65.323,67.719,2611616,0
2011-09-07,68.636,69.682,68.278,69.605,1932843,0
2011-09-08,69.376,69.521,68.069,68.383,2149588,0
2011-09-09,67.36,67.676,65.807,66.113,1859949,0
2011-09-12,65.83,66.277,64.397,65.417,1757725,0
2011-09-13,65.727,66.657,65.173,66.455,1176402,0
2011-09-14,66.766,68.461,65.51,67.576,1876906,0
2011-09-15,68.319,69.195,67.651,69.085,1793908,0
2011-09-16,69.749,69.962,68.755,69.469,1677134,0
2011-09-19,68.121,69.076,67.442,68.808,1170807,0
2011-09-20,69.405,70.123,68.479,69.314,1601509,0
2011-09-21,69.239,69.239,65.833,65.9,1999401,0
2011-09-22,63.895,64.732,63.294,64.31,3019197,0
2011-09-23,63.538,64.88,63.342,64.713,2493029,0
2011-09-26,65.145,66.58,64.414,66.502,1977797,0
2011-09-27,67.955,69.495,67.82,68.194,1709608,0
2011-09-28,68.705,68.714,66.502,66.632,1906153,0
2011-09-29,67.923,68.187,66.257,67.369,1391375,0
2011-09-30,66.238,67.168,64.883,64.892,1860257,0
2011-10-03,64.49,65.577,62.748,62.764,2435920,0
2011-10-04,62.265,65.11,61.396,65.009,1911707,0
2011-10-05,65.187,67.728,64.616,67.234,1439013,0
2011-10-06,67.064,68.391,66.462,68.178,1185203,0
2011-10-07,68.772,69.043,67.117,68,1232132,0
2011-10-10,69.366,70.689,69.274,70.521,941833,0
2011-10-11,70.166,70.734,68.987,69.444,1246713,0
2011-10-12,69.86,71.185,69.486,70.369,1479560,0
2011-10-13,70.08,70.725,69.205,70.437,837136,0
2011-10-14,71.202,71.67,70.828,71.424,1155738,0
2011-10-17,71.346,71.39,69.962,70.217,1884405,0
2011-10-18,70.193,72.833,69.503,72.493,1574957,0
2011-10-19,72.426,72.426,70.276,70.725,1174260,0
2011-10-20,70.933,71.788,69.673,70.591,2065269,0
2011-10-21,68.737,71.78,66.911,70.303,4385204,0
2011-10-24,70.231,70.951,69.802,70.652,1700463,0
2011-10-25,70.437,71.772,69.579,70.055,1796133,0
2011-10-26,71.15,72.231,69.632,71.831,1824008,0
2011-10-27,73.803,76.029,72.993,75.408,2286457,0
2011-10-28,74.849,76.64,74.09,75.969,1858747,0
2011-10-31,74.845,74.919,73.163,73.192,1590835,0
2011-11-01,70.508,72.326,69.775,70.716,1833091,0
2011-11-02,71.645,72.637,71.159,72.18,1152359,0
2011-11-03,73.259,73.581,72.001,73.352,1044886,0
2011-11-04,72.479,73.249,71.64,72.873,941269,0
2011-11-07,73.039,73.539,71.712,73.471,1185342,0
2011-11-08,73.471,74.567,72.536,74.371,1207419,0
2011-11-09,72.936,72.936,70.563,70.86,1498875,0
2011-11-10,71.739,72.316,70.914,71.772,874148,0
2011-11-11,72.859,73.903,72.817,73.462,909473,0
2011-11-14,73.259,73.445,71.891,72.681,676335,0
2011-11-15,72.579,73.275,71.788,72.74,772626,0
2011-11-16,71.831,72.614,70.752,70.905,1139280,0
2011-11-17,70.599,70.844,68.305,69.002,1539991,0
2011-11-18,69.052,69.205,68.06,68.89,1495939,0
2011-11-21,67.93,68.134,67.098,67.413,1579627,0
2011-11-22,67.055,68.069,66.69,66.955,1175109,0
2011-11-23,66.275,66.445,65.219,65.373,1608675,0
2011-11-25,65.426,65.945,65.119,65.204,487479,0
2011-11-28,68.134,68.134,66.664,67.225,1342231,0
2011-11-29,67.523,68.069,66.664,67.064,1314907,0
2011-11-30,68.907,71.27,68.907,71.155,1661439,0
