Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,9.0153,9.1185,8.8494,9.0485,63212705,0
2010-07-20,8.9052,9.2654,8.8651,9.2596,67300610,0
2010-07-21,9.3133,9.3611,9.0068,9.1015,85705220,0
2010-07-22,9.2742,9.628,9.2596,9.525,129306306,0
2010-07-23,9.889,10.048,9.731,10.024,204938224,0
2010-07-26,10.104,10.362,10.048,10.195,159163043,0
2010-07-27,10.369,10.385,10.125,10.268,123091027,0
2010-07-28,10.237,10.307,10.133,10.173,75775613,0
2010-07-29,10.268,10.332,10.024,10.221,112317969,0
2010-07-30,10.095,10.252,9.913,10.063,100893039,0
2010-08-02,10.292,10.402,10.195,10.369,97750010,0
2010-08-03,10.307,10.433,10.063,10.173,146071592,0
2010-08-04,10.244,10.411,10.204,10.332,77158227,0
2010-08-05,10.283,10.283,10.167,10.23,65376690,0
2010-08-06,10.109,10.283,10.086,10.275,69360758,0
2010-08-09,10.339,10.339,10.181,10.283,49552180,0
2010-08-10,10.195,10.268,10.086,10.181,63724366,0
2010-08-11,9.968,9.984,9.715,9.781,86215162,0
2010-08-12,9.4793,9.765,9.3767,9.67,86286382,0
2010-08-13,9.652,9.748,9.559,9.575,52797275,0
2010-08-16,9.426,9.575,9.3611,9.4477,75227383,0
2010-08-17,9.614,9.756,9.505,9.584,77392549,0
2010-08-18,9.591,9.687,9.2986,9.614,68764217,0
2010-08-19,9.559,9.614,9.322,9.3708,77358836,0
2010-08-20,9.3406,9.3767,9.1403,9.2742,64460163,0
2010-08-23,9.3308,9.3767,9.1403,9.15,53810854,0
2010-08-24,8.8874,9.0532,8.74,8.8577,109406536,0
2010-08-25,8.6998,8.9837,8.6292,8.9201,99684330,0
2010-08-26,8.9837,9.11,8.7785,8.8013,72161216,0
2010-08-27,8.8744,9.2356,8.7081,9.11,80579151,0
2010-08-30,9.1261,9.2048,8.9435,8.9435,42667878,0
2010-08-31,8.8809,9.0305,8.7712,8.8874,82458210,0
2010-09-01,9.0853,9.3708,9.0305,9.15,103068420,0
2010-09-02,9.2048,9.322,9.1185,9.2279,50619330,0
2010-09-03,9.3611,9.567,9.3308,9.512,82717851,0
2010-09-07,9.4635,9.512,9.283,9.2986,53882058,0
2010-09-08,9.3064,9.4171,9.2202,9.2986,51687917,0
2010-09-09,9.426,9.4872,9.1712,9.2596,61543433,0
2010-09-10,9.3064,9.4398,9.2596,9.2918,48027679,0
2010-09-13,9.4023,9.4566,9.3308,9.4477,46510381,0
2010-09-14,9.426,9.4961,9.3708,9.4398,50445527,0
2010-09-15,9.4023,9.426,9.2654,9.3523,68372321,0
2010-09-16,9.551,9.875,9.535,9.803,179288102,0
2010-09-17,9.875,9.882,9.724,9.843,87451643,0
2010-09-20,9.889,9.93,9.756,9.906,63204668,0
2010-09-21,9.875,10.048,9.859,9.889,74939569,0
2010-09-22,9.796,9.882,9.687,9.756,67356775,0
2010-09-23,9.661,9.81,9.575,9.7,59452008,0
2010-09-24,9.781,9.906,9.765,9.896,54072515,0
2010-09-27,9.906,9.93,9.818,9.834,36526007,0
2010-09-28,9.834,9.875,9.67,9.866,54146537,0
2010-09-29,9.81,9.851,9.679,9.715,57250851,0
2010-09-30,9.796,9.818,9.614,9.646,53996593,0
2010-10-01,9.731,9.781,9.551,9.661,69145269,0
2010-10-04,9.906,10.181,9.875,10.118,121372985,0
2010-10-05,10.244,10.3,10.181,10.252,94608291,0
2010-10-06,10.292,10.599,10.275,10.433,117063717,0
2010-10-07,10.433,10.542,10.395,10.497,67842114,0
2010-10-08,10.481,10.813,10.463,10.764,91080664,0
2010-10-11,10.813,10.954,10.779,10.859,60855153,0
2010-10-12,10.805,10.913,10.649,10.859,63483649,0
2010-10-13,10.954,10.961,10.749,10.749,74865013,0
2010-10-14,10.937,11.039,10.859,10.961,99926901,0
2010-10-15,11.032,11.064,10.726,10.875,77806562,0
2010-10-18,10.835,10.954,10.749,10.937,44171211,0
2010-10-19,10.742,10.749,10.385,10.497,107320725,0
2010-10-20,10.599,10.82,10.522,10.749,77085960,0
2010-10-21,10.859,11.159,10.764,10.883,108141646,0
2010-10-22,10.92,11.039,10.898,10.993,48090489,0
2010-10-25,11.064,11.191,11.039,11.15,97502539,0
2010-10-26,11.008,11.403,10.85,11.316,272382517,0
2010-10-27,11.301,11.308,11.105,11.213,102669554,0
2010-10-28,11.261,11.284,11.08,11.205,65517675,0
2010-10-29,11.176,11.213,11.112,11.135,66214175,0
2010-11-01,11.276,11.324,11.159,11.213,71812880,0
2010-11-02,11.284,11.395,11.205,11.37,69272373,0
2010-11-03,11.411,11.977,11.379,11.962,235352851,0
2010-11-04,12.221,12.59,12.134,12.498,245160794,0
2010-11-05,12.59,12.813,12.459,12.772,179488692,0
2010-11-08,12.909,12.995,12.655,12.928,161247206,0
2010-11-09,13.025,13.065,12.513,12.662,169458042,0
2010-11-10,12.86,13.168,12.67,13.106,177056665,0
2010-11-11,13.035,13.127,12.765,13.091,120091787,0
2010-11-12,12.971,13.025,12.641,12.845,114528318,0
2010-11-15,13.248,13.718,13.144,13.397,295242617,0
2010-11-16,13.547,13.727,12.892,13.009,297218133,0
2010-11-17,13.207,13.319,13.017,13.144,160474116,0
2010-11-18,13.215,13.294,12.651,12.702,325580632,0
2010-11-19,12.625,12.909,12.475,12.83,165263008,0
2010-11-22,12.813,13.035,12.694,12.765,115716226,0
2010-11-23,12.617,12.736,12.308,12.372,122437560,0
2010-11-24,12.459,12.655,12.459,12.569,84656044,0
2010-11-26,12.459,12.75,12.412,12.687,40046066,0
2010-11-29,12.702,12.702,12.498,12.655,78072298,0
2010-11-30,12.555,12.6,12.475,12.562,90923227,0
2010-12-01,12.798,13.004,12.719,12.971,127538745,0
2010-12-02,13.177,13.284,13.106,13.224,104460587,0
2010-12-03,13.106,13.264,13.083,13.238,85379367,0
2010-12-06,13.127,13.224,13.017,13.119,72479204,0
2010-12-07,13.328,13.336,13.04,13.048,81127208,0
2010-12-08,13.127,13.183,12.884,13.152,135295226,0
2010-12-09,13.255,13.278,13.127,13.207,59857097,0
2010-12-10,13.144,13.215,13.119,13.183,48411773,0
2010-12-13,13.119,13.177,12.98,12.98,68140730,0
2010-12-14,13.004,13.065,12.917,12.938,54433871,0
2010-12-15,12.901,13.127,12.884,13.04,56841597,0
2010-12-16,13.017,13.215,12.956,13.215,62744554,0
2010-12-17,13.207,13.278,13.144,13.238,65867025,0
2010-12-20,13.238,13.319,13.106,13.278,53028636,0
2010-12-21,13.31,13.397,13.268,13.389,45024235,0
2010-12-22,13.397,13.421,13.278,13.389,40054732,0
2010-12-23,13.319,13.342,13.2,13.224,32648543,0
2010-12-27,13.177,13.294,13.083,13.294,35138148,0
2010-12-28,13.264,13.278,13.119,13.183,36015379,0
2010-12-29,13.134,13.238,13.119,13.191,32409311,0
2010-12-30,13.177,13.278,13.119,13.152,30493880,0
2010-12-31,13.119,13.264,13.091,13.23,28435827,0
2011-01-03,13.406,13.641,13.397,13.593,89704902,0
2011-01-04,13.704,13.917,13.362,13.697,135050210,0
2011-01-05,13.641,14.256,13.57,14.098,142332977,0
2011-01-06,14.207,14.413,14.144,14.36,122085597,0
2011-01-07,14.508,14.508,14.248,14.397,125623205,0
2011-01-10,14.516,14.571,14.308,14.428,82838029,0
2011-01-11,14.562,14.571,14.288,14.405,77739957,0
2011-01-12,14.469,14.776,14.413,14.744,83809075,0
2011-01-13,14.823,14.949,14.619,14.72,127412780,0
2011-01-14,14.663,14.776,14.641,14.697,63755081,0
2011-01-18,14.706,14.791,14.663,14.735,50389452,0
2011-01-19,14.744,14.752,14.003,14.107,112944147,0
2011-01-20,14.003,14.185,13.672,14.012,118567534,0
2011-01-21,14.178,14.273,14.083,14.144,61739682,0
2011-01-24,14.2,14.2,13.987,14.128,65456433,0
2011-01-25,14.074,14.2,13.917,14.098,59730363,0
2011-01-26,14.161,14.525,14.107,14.476,84599866,0
2011-01-27,14.594,14.879,14.445,14.805,85491366,0
2011-01-28,14.021,14.09,12.59,12.821,609266116,0
2011-01-31,13.048,13.113,12.176,12.569,348939224,0
2011-02-01,12.719,12.798,12.49,12.521,226720598,0
2011-02-02,12.538,12.59,12.063,12.134,236931643,0
2011-02-03,12.12,12.435,11.899,12.419,194023891,0
2011-02-04,12.538,12.569,12.326,12.388,100358897,0
2011-02-07,12.483,12.892,12.451,12.694,149710083,0
2011-02-08,12.743,12.813,12.625,12.798,75592524,0
2011-02-09,12.719,12.845,12.625,12.679,78416793,0
2011-02-10,12.6,12.694,12.53,12.569,82596996,0
2011-02-11,12.651,13.009,12.6,12.909,119996716,0
2011-02-14,12.909,12.917,12.625,12.679,88198000,0
2011-02-15,12.632,12.736,12.569,12.687,65301350,0
2011-02-16,12.736,12.75,12.608,12.651,75782356,0
2011-02-17,12.617,12.632,12.475,12.583,68123621,0
2011-02-18,12.569,12.6,12.372,12.426,87147968,0
2011-02-22,12.105,12.229,11.883,12.001,123298842,0
2011-02-23,11.835,11.852,11.418,11.709,201823710,0
2011-02-24,11.473,11.813,11.426,11.584,152495024,0
2011-02-25,11.774,11.906,11.702,11.876,99331820,0
2011-02-28,12.047,12.047,11.732,11.86,68556789,0
2011-03-01,11.899,11.914,11.505,11.552,94110422,0
2011-03-02,11.552,11.732,11.52,11.552,85121191,0
2011-03-03,11.74,11.783,11.552,11.63,84259915,0
2011-03-04,11.654,11.654,11.253,11.364,103378570,0
2011-03-07,11.301,11.364,11.016,11.039,133667028,0
2011-03-08,11.047,11.466,11.039,11.403,135198456,0
2011-03-09,11.497,11.505,11.229,11.261,86090282,0
2011-03-10,11.112,11.253,11.039,11.08,135875872,0
2011-03-11,10.954,11.395,10.93,11.316,91706675,0
2011-03-14,11.403,11.536,11.191,11.269,82617730,0
2011-03-15,10.875,11.663,10.835,11.559,138364420,0
2011-03-16,11.609,11.654,10.947,11.176,161488212,0
2011-03-17,11.473,11.491,11.176,11.238,99823164,0
2011-03-18,11.491,11.559,11.37,11.418,81873366,0
2011-03-21,11.592,11.6,11.426,11.458,34180918,0
2011-03-22,11.442,11.481,11.284,11.301,56860271,0
2011-03-23,11.238,11.387,11.047,11.276,81760008,0
2011-03-24,11.349,11.914,11.34,11.852,162861471,0
2011-03-25,11.977,11.977,11.74,11.827,74731840,0
2011-03-28,11.813,11.892,11.687,11.709,52300094,0
2011-03-29,11.687,11.774,11.609,11.696,42199312,0
2011-03-30,11.727,11.796,11.615,11.709,51840233,0
2011-03-31,11.679,11.783,11.592,11.747,53182026,0
2011-04-01,11.843,12.151,11.757,11.947,147375823,0
2011-04-04,12.127,12.404,12.127,12.255,125634676,0
2011-04-05,12.332,12.459,12.255,12.442,91809574,0
2011-04-06,12.538,12.59,12.301,12.395,78992272,0
2011-04-07,12.379,12.467,12.176,12.239,65036185,0
2011-04-08,12.332,12.357,11.947,12.081,64818499,0
2011-04-11,12.035,12.134,11.615,11.709,108363871,0
2011-04-12,11.497,11.82,11.426,11.747,104808357,0
2011-04-13,11.852,11.86,11.663,11.805,73832349,0
2011-04-14,11.615,11.702,11.514,11.671,79185366,0
2011-04-15,11.709,11.74,11.514,11.592,60302468,0
2011-04-18,11.435,11.615,11.411,11.52,63197608,0
2011-04-19,11.545,11.654,11.458,11.552,42556646,0
2011-04-20,11.783,11.977,11.696,11.892,89881708,0
2011-04-21,12.001,12.176,11.899,12.159,67426356,0
2011-04-25,12.221,12.284,12.096,12.247,69316731,0
2011-04-26,12.641,12.75,12.34,12.34,211476274,0
2011-04-27,12.49,12.505,12.151,12.277,106977007,0
2011-04-28,12.192,12.372,12.151,12.213,61032582,0
2011-04-29,12.205,12.357,12.134,12.192,50931663,0
2011-05-02,12.229,12.364,12.143,12.176,53501051,0
2011-05-03,12.151,12.264,12.028,12.12,87079867,0
2011-05-04,12.151,12.176,11.796,11.94,90953036,0
2011-05-05,11.796,12.055,11.727,11.883,79374218,0
2011-05-06,12.028,12.114,11.883,11.906,74138683,0
2011-05-09,11.914,11.977,11.835,11.883,41835353,0
2011-05-10,11.922,11.977,11.883,11.94,46532032,0
2011-05-11,11.906,12.096,11.87,11.94,69857291,0
2011-05-12,11.931,12.088,11.914,12.028,61746943,0
2011-05-13,11.984,12.055,11.843,11.883,55032183,0
2011-05-16,11.984,12.071,11.899,11.922,65590225,0
2011-05-17,11.87,11.962,11.679,11.796,82851093,0
2011-05-18,11.827,11.947,11.718,11.914,52300200,0
2011-05-19,11.899,11.955,11.827,11.914,48981153,0
2011-05-20,11.86,11.906,11.79,11.82,49698309,0
2011-05-23,11.592,11.764,11.545,11.663,62753492,0
2011-05-24,11.696,11.702,11.473,11.552,61899485,0
2011-05-25,11.458,11.552,11.308,11.491,119149445,0
2011-05-26,11.435,11.505,11.349,11.473,58266658,0
2011-05-27,11.466,11.536,11.395,11.505,45197914,0
2011-05-31,11.622,11.757,11.536,11.757,84061300,0
2011-06-01,11.646,11.74,11.191,11.213,115545660,0
2011-06-02,11.238,11.324,11.105,11.176,74255027,0
2011-06-03,10.937,11.205,10.883,11.039,72618312,0
2011-06-06,11.025,11.127,10.92,10.961,68132864,0
2011-06-07,11.167,11.182,10.985,10.993,91951145,0
2011-06-08,11.001,11.039,10.756,10.796,97538020,0
2011-06-09,10.829,10.93,10.702,10.875,70172819,0
2011-06-10,10.779,10.829,10.506,10.522,122460927,0
2011-06-13,10.449,10.449,10.071,10.354,140407541,0
2011-06-14,10.473,10.684,10.443,10.583,77690644,0
2011-06-15,10.481,10.528,10.283,10.362,107304357,0
2011-06-16,10.283,10.385,9.992,10.109,111604108,0
2011-06-17,10.195,10.204,9.992,10.063,96157876,0
2011-06-20,9.977,10.268,9.968,10.195,58452663,0
2011-06-21,10.307,10.66,10.275,10.497,91746733,0
2011-06-22,10.551,10.64,10.506,10.528,53788711,0
2011-06-23,10.339,10.64,10.292,10.614,75108619,0
2011-06-24,10.654,10.718,10.354,10.433,104743998,0
2011-06-27,10.522,10.676,10.315,10.606,63318777,0
2011-06-28,10.676,10.676,10.443,10.506,68388149,0
2011-06-29,10.559,10.649,10.497,10.575,68613264,0
2011-06-30,10.608,11.012,10.53,10.871,93775202,0
2011-07-01,10.978,11.135,10.82,11.047,84079565,0
2011-07-05,11.087,11.176,10.961,11.112,59540598,0
2011-07-06,11.135,11.135,10.947,11.001,58573670,0
2011-07-07,11.135,11.205,10.954,11.127,83829412,0
2011-07-08,10.93,10.954,10.726,10.937,86816030,0
2011-07-11,10.749,10.787,10.449,10.497,77524276,0
2011-07-12,10.348,10.542,10.339,10.339,73070654,0
2011-07-13,10.481,10.583,10.426,10.456,56013646,0
2011-07-14,10.513,10.559,10.275,10.315,58184250,0
2011-07-15,10.354,10.402,10.244,10.315,52221783,0
2011-07-18,10.261,10.292,9.952,10.167,83614030,0
2011-07-19,10.244,10.385,10.133,10.315,68127434,0
2011-07-20,10.395,10.395,10.181,10.307,42356918,0
2011-07-21,10.369,10.497,10.307,10.463,55335698,0
2011-07-22,10.473,10.513,10.362,10.488,33460845,0
2011-07-25,10.275,10.433,10.252,10.377,57261926,0
2011-07-26,10.481,10.592,10.125,10.195,138247836,0
2011-07-27,10.086,10.125,9.694,9.748,143987196,0
2011-07-28,9.772,9.968,9.694,9.706,88541367,0
2011-07-29,9.542,9.787,9.4566,9.62,86938583,0
2011-08-01,10.048,10.095,9.62,9.731,93379091,0
2011-08-02,9.679,9.731,9.3133,9.3406,122943074,0
2011-08-03,9.3924,9.3924,8.952,9.1797,161532797,0
2011-08-04,9.0532,9.0703,8.4867,8.5567,194084439,0
2011-08-05,8.7081,8.8494,8.1325,8.5416,176587324,0
2011-08-08,7.8963,8.2111,7.7776,7.8252,255996046,0
2011-08-09,8.2746,8.6292,7.9822,8.5983,224651599,0
2011-08-10,8.5265,8.5654,8.1325,8.2024,151942935,0
2011-08-11,8.259,8.7629,8.2181,8.6213,145577509,0
2011-08-12,8.8959,8.9136,8.6674,8.7162,100547347,0
2011-08-15,8.8959,8.9604,8.8013,8.9435,58529051,0
2011-08-16,8.8494,9.0219,8.7081,8.841,67636512,0
2011-08-17,8.936,8.9837,8.6053,8.7547,66161021,0
2011-08-18,8.4093,8.432,8.054,8.1793,110049943,0
2011-08-19,7.9199,8.2343,7.8015,7.8722,110346749,0
2011-08-22,8.1871,8.1871,7.7306,7.8881,93060815,0
2011-08-23,8.0059,8.1325,7.8881,8.1248,65761408,0
2011-08-24,8.1248,8.2426,7.9822,8.2343,67223231,0
2011-08-25,8.2971,8.4479,8.054,8.1001,63542524,0
2011-08-26,8.0218,8.2971,7.9271,8.1948,75342441,0
2011-08-29,8.3846,8.6292,8.361,8.6142,61735694,0
2011-08-30,8.6142,8.6364,8.3846,8.5654,63873880,0
2011-08-31,8.6931,8.9052,8.6514,8.7629,87805214,0
2011-09-01,8.7785,8.8809,8.5184,8.5487,81073465,0
2011-09-02,8.2971,8.4159,8.0847,8.2111,78508451,0
2011-09-06,7.8963,8.0923,7.8801,8.054,83113790,0
2011-09-07,8.2265,8.3374,8.1325,8.3214,56944578,0
2011-09-08,8.2661,8.3846,8.0923,8.1486,56983416,0
2011-09-09,7.959,8.1085,7.8644,7.9199,88569156,0
2011-09-12,7.7701,7.9899,7.7618,7.9674,73910858,0
2011-09-13,8.0059,8.0615,7.8801,8.0143,56008732,0
2011-09-14,8.0774,8.2746,7.9121,8.1325,89676851,0
2011-09-15,8.2343,8.3846,8.1325,8.3767,68124387,0
2011-09-16,8.3767,8.4231,8.1571,8.3688,59141390,0
2011-09-19,8.1486,8.3688,8.1163,8.3049,52538469,0
2011-09-20,8.361,8.3925,8.2024,8.2111,47768558,0
2011-09-21,8.1948,8.2824,7.8564,7.8564,78777341,0
2011-09-22,7.7147,7.9899,7.4309,7.5807,146744664,0
2011-09-23,7.4546,7.8644,7.3444,7.7701,89572266,0
2011-09-26,7.8485,7.9512,7.6438,7.9438,68972353,0
2011-09-27,8.1325,8.1571,7.9512,7.9747,82429974,0
2011-09-28,8.0218,8.054,7.8015,7.8252,55110650,0
2011-09-29,7.9899,7.9983,7.6832,7.8801,66605745,0
2011-09-30,7.7945,7.8897,7.6039,7.6198,71921967,0
2011-10-03,7.6123,7.8173,7.3759,7.3839,92072427,0
2011-10-04,7.2655,7.9822,7.1315,7.9438,131465956,0
2011-10-05,7.9438,8.3452,7.7464,8.3214,121946446,0
2011-10-06,8.361,8.6674,8.3214,8.6594,109321711,0
2011-10-07,8.6998,8.8272,8.3767,8.4231,111334922,0
2011-10-10,8.6142,8.8494,8.5893,8.8336,72920633,0
2011-10-11,8.7939,8.8959,8.6843,8.8577,77656584,0
2011-10-12,8.9837,9.2986,8.9679,8.9679,104559227,0
2011-10-13,8.9745,9.0305,8.6998,8.936,76062852,0
2011-10-14,9.1261,9.1961,8.936,9.11,69083524,0
2011-10-17,9.2279,9.2654,8.9201,8.9837,67927315,0
2011-10-18,8.9922,9.4023,8.8809,9.283,84596830,0
2011-10-19,9.2742,9.3924,9.0305,9.11,88061421,0
2011-10-20,9.1865,9.2596,9.039,9.2202,78722503,0
2011-10-21,9.3464,9.706,9.3308,9.661,109647885,0
2011-10-24,9.7,9.968,9.694,9.859,86927290,0
2011-10-25,9.913,9.921,9.567,9.796,97186844,0
2011-10-26,9.525,9.614,9.0939,9.3523,202088576,0
2011-10-27,9.687,9.687,9.2279,9.52,167832276,0
