Date,Open,High,Low,Close,Volume,OpenInt
2010-03-26,29.431,29.982,29.404,29.755,85766,0
2010-03-29,29.833,30.492,29.71,30.478,93807,0
2010-03-30,31.356,32.173,30.608,30.924,160805,0
2010-03-31,30.653,32.014,30.653,31.24,84289,0
2010-04-01,31.453,31.941,30.653,30.967,69065,0
2010-04-05,30.95,32.305,30.653,32.173,51554,0
2010-04-06,31.839,32.814,31.839,32.55,75496,0
2010-04-07,32.269,33.579,32.269,33.537,157087,0
2010-04-08,33.411,33.825,33.307,33.438,43743,0
2010-04-09,33.421,33.799,33.211,33.438,61370,0
2010-04-12,33.411,33.571,33.175,33.289,54426,0
2010-04-13,33.262,33.262,32.737,32.858,51180,0
2010-04-14,33.175,33.555,32.674,33.527,44253,0
2010-04-15,33.579,33.631,32.927,32.998,49911,0
2010-04-16,32.972,33.333,32.109,32.393,100186,0
2010-04-19,32.118,32.531,31.786,31.831,85940,0
2010-04-20,32.109,32.173,31.276,31.758,93269,0
2010-04-21,31.768,31.876,31.453,31.821,65665,0
2010-04-22,31.425,32.746,31.31,32.525,46874,0
2010-04-23,32.541,33.411,32.313,33.411,33447,0
2010-04-26,33.262,34.188,33.131,33.545,54746,0
2010-04-27,33.359,34.089,32.235,32.278,160888,0
2010-04-28,32.593,33.262,31.997,32.287,54264,0
2010-04-29,32.509,32.886,32.145,32.71,52607,0
2010-04-30,32.612,32.804,31.364,31.575,55718,0
2010-05-03,31.698,31.988,30.72,31.924,49675,0
2010-05-04,31.276,31.276,30.257,30.756,61128,0
2010-05-05,30.266,30.36,29.322,29.341,74202,0
2010-05-06,29.322,30.414,25.929,27.689,105268,0
2010-05-07,27.642,29.755,26.406,28.349,114508,0
2010-05-10,30.008,31.188,28.875,31.047,128357,0
2010-05-11,30.537,32.245,30.537,31.707,70042,0
2010-05-12,31.725,33.333,31.602,33.008,69705,0
2010-05-13,32.778,33.694,32.18,32.964,48612,0
2010-05-14,32.683,32.683,30.31,31.012,115354,0
2010-05-17,31.197,31.654,29.025,30.46,72046,0
2010-05-18,31.029,31.076,28.779,29.016,69553,0
2010-05-19,28.919,28.919,27.662,28.084,95295,0
2010-05-20,27.108,27.927,26.528,26.721,99079,0
2010-05-21,26.009,27.117,26.009,26.906,122494,0
2010-05-24,26.994,28.505,26.889,27.047,129546,0
2010-05-25,26.272,27.986,25.831,27.776,57068,0
2010-05-26,27.927,28.578,26.915,26.959,80802,0
2010-05-27,27.671,29.615,27.266,29.367,71857,0
2010-05-28,29.095,29.491,27.917,27.917,52360,0
2010-06-01,27.652,28.013,26.114,26.202,132509,0
2010-06-02,26.308,27.372,25.728,27.354,114419,0
2010-06-03,27.275,27.689,26.167,26.702,78906,0
2010-06-04,25.764,27.125,24.701,24.859,147411,0
2010-06-07,24.953,25.287,23.986,24.083,95157,0
2010-06-08,24.436,24.637,23.397,23.812,71594,0
2010-06-09,24.09,24.503,23.529,23.776,67546,0
2010-06-10,24.363,25.623,24.355,25.605,79693,0
2010-06-11,25.096,26.272,25.096,26.184,66156,0
2010-06-14,26.614,28.206,26.281,26.861,92659,0
2010-06-15,27.311,28.708,26.833,28.303,86828,0
2010-06-16,27.899,28.136,27.293,27.566,78693,0
2010-06-17,27.828,27.838,26.571,26.758,63735,0
2010-06-18,26.898,27.354,26.677,26.959,103686,0
2010-06-21,27.39,27.934,26.438,26.686,82057,0
2010-06-22,26.74,28.892,26.74,28.056,192924,0
2010-06-23,27.971,28.568,27.433,28.182,58877,0
2010-06-24,27.828,28.551,27.769,28.136,95165,0
2010-06-25,28.409,29.736,28.103,29.463,251975,0
2010-06-28,29.357,29.799,28.814,29.078,84386,0
2010-06-29,28.542,28.671,26.623,26.942,268425,0
2010-06-30,26.863,27.676,26.863,27.111,128735,0
2010-07-01,27.125,27.617,25.877,26.133,214464,0
2010-07-02,26.308,27.284,25.331,25.36,59923,0
2010-07-06,25.781,26.089,24.865,24.945,161190,0
2010-07-07,25.004,25.471,24.726,25.106,144088,0
2010-07-08,25.526,26.15,25.254,26.081,32980,0
2010-07-09,25.929,26.95,25.929,26.934,32669,0
2010-07-12,26.792,26.975,25.499,25.552,42968,0
2010-07-13,26.096,26.721,25.807,25.84,173002,0
2010-07-14,25.781,26.221,25.588,25.84,92960,0
2010-07-15,25.956,26.281,24.893,25.654,131128,0
2010-07-16,25.35,25.35,24.25,24.311,90135,0
2010-07-19,24.681,26.397,24.681,25.992,201480,0
2010-07-20,25.499,27.152,25.481,26.984,90280,0
2010-07-21,27.221,27.652,26.483,26.58,58478,0
2010-07-22,27.189,29.086,26.801,28.644,169039,0
2010-07-23,28.375,29.526,28.375,29.025,112341,0
2010-07-26,29.016,29.606,28.671,29.535,69712,0
2010-07-27,29.842,30.176,29.305,29.632,72808,0
2010-07-28,29.623,29.931,28.754,29.491,54059,0
2010-07-29,29.765,30.156,28.312,29.851,72444,0
2010-07-30,29.149,30.301,29.149,29.597,32605,0
2010-08-02,30.283,31.047,29.905,30.802,45068,0
2010-08-03,30.573,31.116,29.799,29.948,75800,0
2010-08-04,30.266,30.81,29.869,30.695,101837,0
2010-08-05,30.301,30.5,29.659,29.701,60259,0
2010-08-06,29.181,30.301,29.104,30.221,100637,0
2010-08-09,30.608,31.076,30.124,30.5,115689,0
2010-08-10,29.905,29.905,28.629,29.273,92879,0
2010-08-11,28.383,28.392,26.333,26.555,130109,0
2010-08-12,25.84,26.686,25.041,25.322,113068,0
2010-08-13,25.129,25.999,24.646,25.798,101020,0
2010-08-16,25.756,27.065,25.437,26.711,70903,0
2010-08-17,27.152,28.551,27.152,28.24,72972,0
2010-08-18,28.312,28.991,27.784,28.963,144803,0
2010-08-19,28.892,28.919,27.003,27.019,115543,0
2010-08-20,26.843,27.451,26.843,27.354,82727,0
2010-08-23,27.415,27.625,25.824,25.84,95505,0
2010-08-24,25.597,25.816,25.078,25.121,85957,0
2010-08-25,24.794,25.831,24.487,25.737,66217,0
2010-08-26,25.867,26.114,24.602,24.831,53216,0
2010-08-27,25.35,26.511,24.751,26.369,64842,0
2010-08-30,26.123,26.351,25.654,25.982,73309,0
2010-08-31,26.017,26.422,25.374,25.644,55619,0
2010-09-01,26.256,26.934,25.84,26.879,84678,0
2010-09-02,26.942,27.68,26.528,27.152,53898,0
2010-09-03,27.699,27.699,27.028,27.346,52293,0
2010-09-07,27.266,27.32,26.758,26.898,52567,0
2010-09-08,27.081,27.733,26.871,27.39,27575,0
2010-09-09,27.899,27.899,26.397,26.669,23097,0
2010-09-10,26.721,27.142,25.913,26.36,30652,0
2010-09-13,26.66,27.971,26.406,27.776,31425,0
2010-09-14,27.556,28.111,27.302,27.971,45082,0
2010-09-15,27.89,28.084,27.372,27.828,29839,0
2010-09-16,27.68,27.89,26.721,26.801,52819,0
2010-09-17,27.256,27.256,26.457,27.037,51055,0
2010-09-20,27.055,27.855,26.537,27.828,63025,0
2010-09-21,27.828,27.917,27.117,27.485,30553,0
2010-09-22,27.372,28.103,27.142,28.084,37715,0
2010-09-23,27.723,27.776,27.089,27.531,119667,0
2010-09-24,28.12,29.331,28.12,29.322,32741,0
2010-09-27,29.256,29.765,28.892,29.578,78097,0
2010-09-28,29.623,29.94,28.727,29.924,29590,0
2010-09-29,29.718,30.635,29.386,30.59,46611,0
2010-09-30,30.711,30.872,29.684,30.58,54584,0
2010-10-01,31.038,31.143,30.213,30.81,36517,0
2010-10-04,30.703,31.093,29.755,30.017,58570,0
2010-10-05,30.626,31.169,29.755,31.116,79498,0
2010-10-06,30.931,31.417,30.872,31.382,31206,0
2010-10-07,31.529,31.529,30.711,31.099,33028,0
2010-10-08,31.301,31.883,31.116,31.504,48936,0
2010-10-11,31.108,31.68,31.02,31.108,35938,0
2010-10-12,30.88,30.88,29.924,30.573,60003,0
2010-10-13,30.711,31.161,30.5,30.88,81801,0
2010-10-14,30.88,31.839,30.88,31.803,20451,0
2010-10-15,32.297,32.355,31.319,31.565,82614,0
2010-10-18,31.707,32.568,31.319,32.472,28552,0
2010-10-19,31.698,32.531,30.863,31.276,44467,0
2010-10-20,31.529,33.044,31.356,32.568,85026,0
2010-10-21,32.894,33.06,31.821,32.49,100650,0
2010-10-22,32.786,32.786,31.803,31.988,27937,0
2010-10-25,32.402,32.402,31.707,31.941,38425,0
2010-10-26,31.593,31.924,31.004,31.715,27360,0
2010-10-27,31.435,31.67,30.008,30.766,48553,0
2010-10-28,31.232,31.786,30.564,31.188,17040,0
2010-10-29,30.946,32.063,30.946,31.76,43430,0
2010-11-01,31.733,32.41,31.654,32.085,25011,0
2010-11-02,32.728,33.454,32.728,33.369,32640,0
2010-11-03,33.448,33.473,31.496,32.402,29936,0
2010-11-04,33.236,33.913,32.217,33.834,58405,0
2010-11-05,34.044,34.044,33.411,33.588,19639,0
2010-11-08,33.509,33.721,33.017,33.527,30004,0
2010-11-09,33.588,33.588,31.479,31.918,36717,0
2010-11-10,32.085,32.154,31.31,32.024,36630,0
2010-11-11,31.547,32.832,31.547,32.657,20930,0
2010-11-12,32.118,32.754,31.794,32.347,39494,0
2010-11-15,32.287,32.577,32.208,32.321,12245,0
2010-11-16,31.867,31.867,31.206,31.435,44615,0
2010-11-17,31.646,32.263,31.636,32.033,43753,0
2010-11-18,32.639,32.886,32.321,32.472,58511,0
2010-11-19,32.402,32.972,32.384,32.912,72791,0
2010-11-22,32.92,35.821,32.841,35.601,90927,0
2010-11-23,34.854,35.761,34.3,35.258,32967,0
2010-11-24,35.865,36.084,35.387,35.937,65568,0
2010-11-26,35.591,36.56,35.591,36.436,11815,0
2010-11-29,36.427,36.552,35.461,35.769,43216,0
2010-11-30,34.912,34.912,33.279,33.871,95258,0
2010-12-01,34.766,35.523,34.468,35.285,82729,0
2010-12-02,35.387,35.573,35.03,35.294,53040,0
2010-12-03,35.03,35.857,35.03,35.699,35785,0
2010-12-06,35.499,35.715,35.163,35.365,28820,0
2010-12-07,35.9,36.401,35.489,35.733,34459,0
2010-12-08,35.973,36.192,35.733,35.987,61796,0
2010-12-09,36.2,36.2,35.673,35.997,39051,0
2010-12-10,35.918,36.367,35.591,36.351,77059,0
2010-12-13,36.568,36.568,35.955,35.987,40958,0
2010-12-14,36.26,36.516,35.803,36.26,37728,0
2010-12-15,36.418,36.946,35.965,36.166,32326,0
2010-12-16,36.427,36.427,35.743,35.945,97990,0
2010-12-17,35.865,36.861,35.303,36.26,87410,0
2010-12-20,36.622,36.683,35.673,36.393,95857,0
2010-12-21,36.719,37.351,36.535,37.316,41606,0
2010-12-22,37.535,37.615,36.709,37.519,37687,0
2010-12-23,37.431,37.88,36.613,36.937,52126,0
2010-12-27,36.954,37.387,36.351,37.228,29215,0
2010-12-28,37.186,37.265,36.49,36.946,24268,0
2010-12-29,36.81,37.19,36.616,37.058,17698,0
2010-12-30,37.066,37.224,36.722,36.801,37036,0
2010-12-31,37.025,37.095,36.454,36.641,12462,0
2011-01-03,37.431,37.844,36.973,37.441,52817,0
2011-01-04,37.659,37.898,35.62,36.024,41855,0
2011-01-05,35.69,36.41,35.69,36.159,87337,0
2011-01-06,36.067,36.217,35.532,35.955,63179,0
2011-01-07,35.638,36.26,35.242,36.033,43549,0
2011-01-10,35.909,36.241,35.47,35.778,41778,0
2011-01-11,35.945,36.878,35.945,36.631,33707,0
2011-01-12,37.412,37.528,36.869,37.492,46926,0
2011-01-13,37.535,37.535,36.807,37.22,35969,0
2011-01-14,37.256,37.808,37.104,37.65,60152,0
2011-01-18,37.397,37.976,37.088,37.492,50146,0
2011-01-19,37.564,38.02,36.675,37.097,91496,0
2011-01-20,36.691,37.326,36.525,36.728,78625,0
2011-01-21,36.807,37.28,36.639,36.815,51860,0
2011-01-24,36.789,37.449,36.648,37.246,648208,0
2011-01-25,37.018,38.468,36.991,38.398,71598,0
2011-01-26,38.68,43.234,38.68,42.267,477199,0
2011-01-27,42.304,42.996,41.096,42.723,174245,0
2011-01-28,42.75,42.75,40.93,42.035,120494,0
2011-01-31,42.491,43.532,42.11,42.67,158016,0
2011-02-01,43.04,46.109,42.777,46.1,123644,0
2011-02-02,45.625,46.214,44.367,45.082,133643,0
2011-02-03,45.386,45.386,44.317,44.579,69784,0
2011-02-04,44.227,44.227,42.687,43.683,336877,0
2011-02-07,43.762,45.458,43.708,45.238,89121,0
2011-02-08,45.09,46.285,44.551,46.285,54683,0
2011-02-09,45.958,46.416,45.082,45.741,90526,0
2011-02-10,45.282,46.68,45.282,46.663,75193,0
2011-02-11,46.285,48.607,46.285,48.607,69474,0
2011-02-14,48.561,50.663,48.474,50.638,104613,0
2011-02-15,50.522,50.988,48.588,48.81,188717,0
2011-02-16,48.659,48.975,44.983,45.414,149283,0
2011-02-18,47.454,47.92,46.364,47.217,80344,0
2011-02-22,46.144,47.175,44.973,45.124,67188,0
2011-02-23,45.467,45.591,43.789,44.317,85817,0
2011-02-24,44.043,44.851,43.885,44.649,87926,0
2011-02-25,44.825,45.362,44.411,44.983,60394,0
2011-02-28,45.183,45.661,44.805,45.582,55693,0
2011-03-01,45.591,45.714,44.263,44.324,79639,0
2011-03-02,44.394,45.799,43.78,44.712,351868,0
2011-03-03,44.659,45.458,44.411,44.842,112927,0
2011-03-04,44.782,45.194,44.2,45.045,69960,0
2011-03-07,43.409,45.487,43.409,44.21,56807,0
2011-03-08,44.123,46.364,43.526,45.082,128716,0
2011-03-09,45.082,45.082,44.043,44.069,28263,0
2011-03-10,43.463,43.463,41.766,42.118,86719,0
2011-03-11,41.775,42.362,41.527,42.108,62737,0
2011-03-14,41.221,42.398,41.211,42.136,83271,0
2011-03-15,40.948,43.197,40.438,43.086,142286,0
2011-03-16,42.838,44.272,42.838,43.727,133896,0
2011-03-17,44.497,44.963,43.888,44.681,169175,0
2011-03-18,45.22,46.084,44.465,44.473,835851,0
2011-03-21,45.564,47.911,44.983,47.851,173341,0
2011-03-22,47.129,47.983,46.356,46.928,184905,0
2011-03-23,46.726,47.937,46.161,47.304,93611,0
2011-03-24,47.261,47.543,45.818,46.558,115016,0
2011-03-25,47.479,48.27,46.311,46.592,46004,0
2011-03-28,46.788,47.376,46.092,46.136,58198,0
2011-03-29,46.46,47.446,46.109,47.393,48016,0
2011-03-30,47.911,47.911,46.514,47.269,47506,0
2011-03-31,47.409,49.942,47.17,48.757,182466,0
2011-04-01,48.625,49.105,46.999,47.322,74472,0
2011-04-04,46.82,47.743,46.82,47.488,57787,0
2011-04-05,47.479,47.937,47.251,47.534,105016,0
2011-04-06,47.683,47.947,46.409,47.199,43243,0
2011-04-07,47.175,47.851,46.136,46.347,69555,0
2011-04-08,46.794,46.794,45.045,45.073,178191,0
2011-04-11,45.238,45.238,42.821,43.533,164568,0
2011-04-12,43.226,44.101,42.996,43.403,60885,0
2011-04-13,43.857,43.978,43.216,43.409,55482,0
2011-04-14,43.427,44.57,43.049,43.62,74556,0
2011-04-15,43.409,44.738,43.313,44.641,53266,0
2011-04-18,43.857,43.857,43.086,43.63,75822,0
2011-04-19,43.789,44.789,42.732,42.866,91538,0
2011-04-20,43.337,44.115,43.171,43.867,52896,0
2011-04-21,43.904,44.449,43.463,44.282,26360,0
2011-04-25,43.718,44.033,42.511,43.313,26792,0
2011-04-26,43.444,44.263,42.804,43.923,160256,0
2011-04-27,43.904,45.379,43.321,45.073,53510,0
2011-04-28,45.036,46.856,44.458,46.856,84741,0
2011-04-29,46.938,47.622,46.341,47.515,69072,0
2011-05-02,47.479,47.92,46.136,46.25,91152,0
2011-05-03,46.138,46.208,44.241,44.954,85584,0
2011-05-04,44.983,45.625,43.086,43.392,74464,0
2011-05-05,42.66,45.167,42.66,44.621,103823,0
2011-05-06,45.141,50.825,44.321,50.004,263331,0
2011-05-09,50.11,50.824,49.364,50.364,182173,0
2011-05-10,50.559,53.715,50.393,53.537,197666,0
2011-05-11,52.915,53.153,50.32,51.469,124946,0
2011-05-12,51.604,53.047,50.69,51.454,87905,0
2011-05-13,51.302,52.288,48.431,49.12,65516,0
2011-05-16,48.607,49.4,47.33,48.202,110827,0
2011-05-17,47.799,48.151,46.111,47.983,145866,0
2011-05-18,48.328,50.04,47.523,48.952,59770,0
2011-05-19,47.882,49.016,45.414,47.902,226418,0
2011-05-20,47.471,47.602,45.857,46.949,87756,0
2011-05-23,45.202,46.174,44.426,45.617,133369,0
2011-05-24,45.988,47.454,45.423,46.419,156649,0
2011-05-25,46.217,48.513,45.942,47.761,64903,0
2011-05-26,47.673,48.62,46.784,47.808,68087,0
2011-05-27,47.976,48.414,47.277,48.132,44635,0
2011-05-31,48.527,49.75,47.517,49.66,121315,0
2011-06-01,49.42,49.881,47.038,47.656,174386,0
2011-06-02,47.808,50.181,47.082,48.141,91576,0
2011-06-03,47.028,47.258,45.82,46.554,177883,0
2011-06-06,45.529,47.4,45.529,46.631,116938,0
2011-06-07,47.312,48.459,46.88,47.302,99614,0
2011-06-08,46.995,47.867,46.501,46.748,101147,0
2011-06-09,46.871,47.19,45.61,45.892,84980,0
2011-06-10,45.449,45.892,43.605,44.038,75340,0
2011-06-13,43.614,44.638,43.104,44.151,136287,0
2011-06-14,46.622,48.431,46.068,47.692,354864,0
2011-06-15,47.004,47.514,45.978,46.702,199285,0
2011-06-16,46.64,47.224,45.39,46.853,2090223,0
2011-06-17,47.285,48.662,46.825,47.145,480998,0
2011-06-20,46.906,49.387,46.491,48.707,186125,0
2011-06-21,49.528,50.992,48.795,50.78,215327,0
2011-06-22,50.312,51.424,49.667,49.824,150738,0
2011-06-23,48.814,51,47.709,50.939,151411,0
2011-06-24,50.93,51.936,49.908,50.337,538852,0
2011-06-27,50.091,50.374,48.99,49.995,153129,0
2011-06-28,50.393,52.024,50.25,51.451,103188,0
2011-06-29,51.908,53.357,51.486,53.074,157112,0
2011-06-30,53.073,55.234,53.055,54.655,163776,0
2011-07-01,54.471,56.402,53.791,55.562,130213,0
2011-07-05,55.562,56.048,54.84,55.517,124692,0
2011-07-06,55.657,55.657,54.364,54.753,98878,0
2011-07-07,55.935,57.373,55.273,56.139,122358,0
2011-07-08,54.893,55.6,54.204,55.07,103528,0
2011-07-11,53.982,54.125,52.465,53.56,74393,0
2011-07-12,53.56,55.282,52.07,53.85,96842,0
2011-07-13,54.301,56.781,54.011,55.608,107931,0
2011-07-14,55.053,55.792,54.125,54.15,187507,0
2011-07-15,54.301,54.832,53.375,54.796,86920,0
2011-07-18,54.463,55.282,53.022,54.15,87175,0
2011-07-19,54.948,57.35,53.742,57.287,85629,0
2011-07-20,56.791,57.365,54.84,55.775,69559,0
2011-07-21,56.075,58.625,54.513,58.439,138083,0
2011-07-22,58.406,59.323,57.118,59.13,94722,0
2011-07-25,58.406,59.756,57.939,58.519,281670,0
2011-07-26,58.429,58.509,57.102,57.801,98054,0
2011-07-27,57.118,57.118,55.616,55.871,126123,0
2011-07-28,56.11,56.711,54.595,54.798,67427,0
2011-07-29,53.917,55.313,53.597,55.278,123352,0
2011-08-01,56.03,56.289,53.799,54.664,107663,0
2011-08-02,53.123,55.967,52.973,53.611,137112,0
2011-08-03,53.667,55.44,50.542,55.316,118314,0
2011-08-04,54.489,54.548,49.511,50.104,166201,0
2011-08-05,48.156,54.869,48.156,50.741,287854,0
2011-08-08,48.556,52.095,45.81,45.81,247280,0
2011-08-09,47.921,49.632,44.913,49.379,310546,0
2011-08-10,47.365,48.776,45.386,46.455,189584,0
2011-08-11,48.114,50.754,46.925,50.153,153646,0
2011-08-12,50.892,50.892,48.839,49.538,94313,0
2011-08-15,50.172,51.328,50.172,50.983,36864,0
2011-08-16,50.328,50.471,48.795,49.051,99242,0
2011-08-17,48.501,50.291,47.863,48.411,72741,0
2011-08-18,46.261,46.925,45.427,45.757,126300,0
2011-08-19,45.019,47.376,42.248,42.434,231123,0
2011-08-22,44.16,44.231,40.619,41.095,257817,0
2011-08-23,41.131,43.044,40.847,43,172828,0
2011-08-24,42.957,44.737,42.293,44.372,113742,0
2011-08-25,44.798,44.798,43.143,43.647,92945,0
2011-08-26,43.143,45.587,42.918,45.323,71774,0
2011-08-29,44.924,49.379,44.906,49.253,132523,0
2011-08-30,48.705,51.06,46.897,50.324,195999,0
2011-08-31,51.072,51.757,49.918,51.399,195090,0
2011-09-01,50.98,52.654,50.175,50.443,204515,0
2011-09-02,48.43,49.968,46.662,46.955,66294,0
2011-09-06,45.019,46.092,44.187,45.472,128716,0
2011-09-07,46.63,48.334,45.622,48.287,84708,0
2011-09-08,47.853,48.174,46.092,46.527,54285,0
2011-09-09,45.854,46.33,42.937,44.446,106161,0
2011-09-12,44.222,44.746,42.303,43.62,92535,0
2011-09-13,43.877,46.278,43.63,45.881,102995,0
2011-09-14,45.994,48.058,43.886,46.996,146687,0
2011-09-15,47.712,49.129,46.799,48.527,65396,0
2011-09-16,49.119,49.379,47.314,47.933,393636,0
2011-09-19,47.385,47.489,45.463,46.933,89817,0
2011-09-20,47.385,47.489,43.4,43.831,155799,0
2011-09-21,43.185,43.638,39.618,39.944,287895,0
2011-09-22,38.031,38.954,36.587,37.314,278486,0
2011-09-23,37.253,38.997,36.562,38.475,256070,0
2011-09-26,38.263,39.849,36.932,39.795,111244,0
2011-09-27,41.194,44.842,39.935,42.788,165998,0
2011-09-28,42.752,43.763,38.138,38.98,179506,0
2011-09-29,40.38,41.194,38.97,40.494,99196,0
2011-09-30,39.008,40.435,38.124,38.482,102919,0
2011-10-03,38.395,39.466,35.172,35.34,144300,0
2011-10-04,34.719,39.087,33.407,38.882,136954,0
2011-10-05,39.316,43.755,38.988,41.76,193141,0
2011-10-06,41.874,44.168,40.619,44.018,175574,0
2011-10-07,44.054,45.638,43.4,44.294,155757,0
2011-10-10,45.276,46.571,45.01,46.562,78455,0
2011-10-11,45.994,48.353,45.757,47.242,150136,0
2011-10-12,48.058,49.724,47.447,48.66,128534,0
2011-10-13,48.023,48.277,46.322,47.677,71424,0
2011-10-14,48.686,49.421,47.887,49.139,81874,0
2011-10-17,48.951,48.951,46.075,46.518,70313,0
2011-10-18,46.605,50.67,45.685,49.883,128259,0
2011-10-19,49.599,49.961,46.366,47.155,89116,0
2011-10-20,46.694,48.128,46.366,47.652,97042,0
2011-10-21,48.829,51.328,48.277,51.183,140075,0
2011-10-24,52.415,54.141,51.574,53.593,122078,0
2011-10-25,53.161,53.161,49.011,49.48,120107,0
2011-10-26,50.9,50.9,46.799,50.076,99176,0
2011-10-27,52.602,57.571,50.166,55.763,249266,0
2011-10-28,55.242,57.332,54.958,56.391,112803,0
2011-10-31,57.093,57.102,51.612,51.8,150435,0
2011-11-01,49.225,50.733,47.284,50.129,162055,0
2011-11-02,51.919,51.919,48.989,50.654,148964,0
2011-11-03,51.428,52.389,49.844,52.033,146338,0
2011-11-04,51.249,52.077,49.649,51.588,68068,0
2011-11-07,51.385,52,49.555,50.892,75588,0
2011-11-08,51.522,52.062,50.129,51.282,68776,0
2011-11-09,49.418,50.483,45.872,46.582,113940,0
2011-11-10,48.495,48.495,45.845,47.364,53710,0
2011-11-11,48.102,51.231,48.102,49.535,81779,0
2011-11-14,49.572,49.883,48.642,49.156,66454,0
2011-11-15,48.251,50.618,48.251,50.06,75272,0
2011-11-16,50.076,50.104,47.021,47.242,79057,0
2011-11-17,47.217,48.783,46.057,48.493,222418,0
2011-11-18,47.783,50.041,47.061,49.48,242804,0
2011-11-21,49.75,51.625,49.474,50.688,255766,0
2011-11-22,50.813,53.08,50.803,51.99,141169,0
2011-11-23,50.609,51.803,49.085,49.494,155698,0
2011-11-25,49.133,50.175,47.444,47.667,39464,0
2011-11-28,48.757,50.475,48.495,50.35,126499,0
2011-11-29,50.315,50.824,49.357,49.909,54532,0
2011-11-30,52.71,55.264,51.231,53.31,270292,0
2011-12-01,53.029,53.552,51.349,52.255,195477,0
2011-12-02,53.142,53.311,51.294,51.446,145804,0
2011-12-05,52.905,52.905,50.957,51.5,146790,0
2011-12-06,51.722,53.295,50.315,52.139,85539,0
2011-12-07,51.757,52.504,50.209,52.139,70200,0
2011-12-08,51.5,52.139,50.219,50.76,121000,0
2011-12-09,51.162,53.287,49.852,52.211,111881,0
2011-12-12,50.938,50.938,49.674,50.539,117593,0
2011-12-13,51.072,51.259,46.706,47.16,218294,0
2011-12-14,47.726,47.726,45.348,45.872,146447,0
2011-12-15,46.93,46.973,45.098,45.646,134372,0
2011-12-16,46.245,47.978,44.634,46.137,612130,0
2011-12-19,46.456,46.884,44.394,44.618,112674,0
2011-12-20,46.022,49.011,45.872,48.635,102936,0
2011-12-21,48.75,48.918,47.069,48.708,58730,0
2011-12-22,48.927,50.849,48.325,49.621,67592,0
