Date,Open,High,Low,Close,Volume,OpenInt
2010-03-19,33.858,33.866,33.057,33.212,17490667,0
2010-03-22,32.887,33.455,32.845,33.379,10161087,0
2010-03-23,33.568,33.705,33.065,33.632,9573892,0
2010-03-24,33.585,33.697,33.309,33.363,9288202,0
2010-03-25,35.893,36.289,33.363,34.564,37818715,0
2010-03-26,34.547,35.219,34.483,34.969,13168812,0
2010-03-29,35.18,35.18,34.362,34.84,8481828,0
2010-03-30,34.912,35.026,34.369,34.533,8627779,0
2010-03-31,34.321,34.533,34.321,34.468,6886519,0
2010-04-01,34.806,35.084,34.328,34.49,9025791,0
2010-04-05,34.79,35.212,34.556,35.14,6237045,0
2010-04-06,35.279,35.893,35.164,35.737,9361798,0
2010-04-07,35.715,36.22,35.554,35.812,10877842,0
2010-04-08,35.601,36.363,35.408,36.185,12042206,0
2010-04-09,36.248,36.378,35.82,36.372,8055688,0
2010-04-12,36.46,36.985,36.273,36.644,7481948,0
2010-04-13,36.396,36.452,35.972,36.211,7214994,0
2010-04-14,36.378,37.003,36.28,36.922,8179698,0
2010-04-15,36.653,37.514,36.653,37.18,6973695,0
2010-04-16,36.994,37.264,36.678,36.774,9266135,0
2010-04-19,36.306,36.782,35.721,36.372,8900180,0
2010-04-20,36.541,36.945,36.386,36.62,5584349,0
2010-04-21,36.799,37.539,36.705,37.418,6800370,0
2010-04-22,36.93,38.346,36.899,38.234,9445171,0
2010-04-23,38.472,39.5,38.365,39.359,15318006,0
2010-04-26,39.028,39.523,38.865,39.141,0,0
2010-04-27,38.923,38.995,37.617,37.669,9377118,0
2010-04-28,37.788,38.112,37.272,37.676,7015597,0
2010-04-29,38.007,38.662,37.935,38.631,5664345,0
2010-04-30,38.614,38.89,36.865,36.882,9355366,0
2010-05-03,37.215,37.853,35.943,37.36,11019557,0
2010-05-04,37.027,37.027,35.586,36.096,12532679,0
2010-05-05,35.343,35.763,34.677,34.759,15574629,0
2010-05-06,34.451,35.065,31.599,33.632,16868522,0
2010-05-07,33.502,34.314,32.086,33.243,17439118,0
2010-05-10,34.767,35.383,34.402,35.286,8422179,0
2010-05-11,34.662,36.598,34.662,35.997,11351487,0
2010-05-12,35.957,36.629,35.82,36.55,5918965,0
2010-05-13,36.46,36.761,35.349,35.432,6028918,0
2010-05-14,34.864,35.084,34.451,34.895,7682492,0
2010-05-17,35.156,35.316,34.19,35.035,7472180,0
2010-05-18,35.567,35.796,34.384,34.499,5788625,0
2010-05-19,34.19,34.784,33.665,34.095,6525685,0
2010-05-20,33.227,33.95,32.506,33.016,8486616,0
2010-05-21,32.409,34.175,32.31,33.866,7839027,0
2010-05-24,33.6,33.996,33.347,33.356,6021517,0
2010-05-25,32.546,33.267,32.147,33.212,10270797,0
2010-05-26,33.697,33.966,32.821,32.86,9363442,0
2010-05-27,33.72,34.265,33.162,34.224,9891121,0
2010-05-28,34.224,34.514,33.787,34.232,7853646,0
2010-06-01,33.836,34.183,32.959,32.991,8014953,0
2010-06-02,33.195,33.195,31.275,32.571,18505326,0
2010-06-03,32.773,33.041,32.051,32.627,7885820,0
2010-06-04,31.891,32.078,31.299,31.5,10195625,0
2010-06-07,31.63,32.24,30.632,30.716,10539370,0
2010-06-08,30.708,31.438,30.294,31.364,10429072,0
2010-06-09,31.567,32.27,31.452,31.599,7894719,0
2010-06-10,32.199,32.677,32.093,32.603,6249732,0
2010-06-11,32.093,33.487,32.093,33.379,7714538,0
2010-06-14,33.974,34.556,33.219,33.259,10297388,0
2010-06-15,31.583,31.769,30.732,31.241,36147194,0
2010-06-16,31.015,31.193,30.804,30.934,11852991,0
2010-06-17,30.959,31.112,30.344,30.641,10367017,0
2010-06-18,30.683,30.927,30.554,30.65,9063206,0
2010-06-21,30.91,30.966,29.89,30.044,9550360,0
2010-06-22,29.994,30.417,29.59,29.662,7275340,0
2010-06-23,29.752,29.897,29.103,29.677,7504802,0
2010-06-24,29.719,29.719,28.827,28.958,10720270,0
2010-06-25,29.031,29.103,28.357,28.487,16298899,0
2010-06-28,28.586,28.95,28.39,28.64,8978958,0
2010-06-29,28.315,28.333,27.514,27.678,8430808,0
2010-06-30,27.684,27.995,27.356,27.431,6993135,0
2010-07-01,27.289,27.945,27.062,27.644,10291566,0
2010-07-02,27.701,27.824,27.385,27.435,7283480,0
2010-07-06,27.734,27.945,26.583,26.841,11429450,0
2010-07-07,26.819,27.911,26.77,27.895,13155496,0
2010-07-08,28.179,28.278,27.409,27.871,8071766,0
2010-07-09,27.271,27.855,27.232,27.848,7707553,0
2010-07-12,27.709,27.962,27.343,27.652,6449042,0
2010-07-13,28.042,28.827,27.978,28.699,9083871,0
2010-07-14,28.553,28.586,28.084,28.315,8502969,0
2010-07-15,28.237,28.778,27.985,28.699,6430498,0
2010-07-16,28.569,28.674,27.481,27.815,10568980,0
2010-07-19,27.832,28.057,27.573,27.848,5696614,0
2010-07-20,27.46,28.147,27.385,27.993,7452911,0
2010-07-21,28.099,28.147,27.394,27.418,8633648,0
2010-07-22,27.757,28.463,27.726,28.301,7594239,0
2010-07-23,28.39,29.022,28.042,28.997,7190150,0
2010-07-26,29.054,29.906,28.851,29.897,7106362,0
2010-07-27,29.976,30.011,28.64,28.722,9752008,0
2010-07-28,28.722,28.997,28.315,28.471,7267002,0
2010-07-29,28.609,28.81,27.79,27.993,8475825,0
2010-07-30,27.717,28.211,27.548,28.084,9072354,0
2010-08-02,28.544,29.338,28.124,29.039,8861403,0
2010-08-03,29.005,29.039,28.188,28.278,6946731,0
2010-08-04,28.44,28.712,28.194,28.487,7059915,0
2010-08-05,28.416,28.804,27.92,28.463,7590606,0
2010-08-06,28.448,28.448,27.954,28.288,6584435,0
2010-08-09,28.432,28.885,28.416,28.827,4980652,0
2010-08-10,28.194,28.253,27.717,28.009,7774198,0
2010-08-11,27.629,27.629,26.933,26.971,8434540,0
2010-08-12,26.712,27.312,26.583,27.086,6854589,0
2010-08-13,26.956,27.183,26.804,26.85,4555569,0
2010-08-16,26.72,26.964,26.42,26.779,5203759,0
2010-08-17,26.994,27.062,26.549,26.655,7687324,0
2010-08-18,26.664,27.011,26.549,26.882,7848290,0
2010-08-19,26.811,27.047,26.325,26.462,5037670,0
2010-08-20,26.259,26.388,25.966,26.332,6119820,0
2010-08-23,26.495,26.705,26.031,26.106,4690841,0
2010-08-24,25.928,26.153,25.424,25.668,6031600,0
2010-08-25,25.393,26.479,25.319,26.317,6778661,0
2010-08-26,26.25,26.526,25.846,25.87,5878433,0
2010-08-27,26.122,26.147,25.034,25.814,9352725,0
2010-08-30,25.837,25.879,25.49,25.49,5264585,0
2010-08-31,25.404,26.087,25.379,25.438,8295821,0
2010-09-01,25.749,26.495,25.742,26.462,6670399,0
2010-09-02,26.501,27.183,26.332,27.11,6975316,0
2010-09-03,27.46,28.089,27.343,27.848,7913225,0
2010-09-07,27.709,28.075,27.289,27.298,5606910,0
2010-09-08,27.062,27.409,26.857,27.174,10965792,0
2010-09-09,27.514,27.709,26.918,27.191,7958474,0
2010-09-10,27.166,27.565,27.143,27.451,7491514,0
2010-09-13,27.717,28.245,27.717,28.075,9942141,0
2010-09-14,30.18,30.374,29.572,29.759,26346329,0
2010-09-15,29.703,29.906,29.338,29.785,7216291,0
2010-09-16,29.808,30.052,29.362,29.915,7035577,0
2010-09-17,30.052,30.14,29.646,30.1,6506357,0
2010-09-20,30.61,31.179,30.277,31.048,9857165,0
2010-09-21,31.144,31.225,30.624,30.829,6171645,0
2010-09-22,30.716,31.259,30.716,31.032,6458022,0
2010-09-23,30.619,31.799,30.585,31.299,8230818,0
2010-09-24,31.752,32.31,31.752,32.086,6361235,0
2010-09-27,32.741,32.791,31.922,31.955,7003331,0
2010-09-28,32.182,32.62,31.469,32.554,6821994,0
2010-09-29,32.506,32.937,32.248,32.707,6924060,0
2010-09-30,33.115,33.391,32.83,33.083,10095408,0
2010-10-01,33.277,33.415,32.222,33.024,11071630,0
2010-10-04,32.853,32.921,32.166,32.611,9501770,0
2010-10-05,32.921,33.415,32.7,33.121,7920964,0
2010-10-06,33.146,33.356,32.603,33.073,6231149,0
2010-10-07,33.202,33.487,32.975,33.371,4403966,0
2010-10-08,33.277,33.455,32.506,33.292,8219560,0
2010-10-11,33.406,33.544,32.975,33.106,4308888,0
2010-10-12,32.975,33.202,32.596,32.999,6603688,0
2010-10-13,33.277,34.02,33.162,33.243,8670916,0
2010-10-14,33.235,33.251,32.895,33.202,6790634,0
2010-10-15,33.502,34.314,33.219,34.152,10789420,0
2010-10-18,34.095,34.476,33.787,34.459,6305672,0
2010-10-19,33.966,34.677,33.85,34.053,10093677,0
2010-10-20,34.053,34.75,34.053,34.256,6875393,0
2010-10-21,34.394,34.75,33.988,34.321,6207062,0
2010-10-22,34.336,34.677,34.158,34.629,4160132,0
2010-10-25,34.895,35.529,34.823,34.905,6594361,0
2010-10-26,34.833,35.065,34.444,34.775,5698500,0
2010-10-27,34.483,34.784,33.996,34.726,6394808,0
2010-10-28,34.929,35.035,34.605,34.759,5756793,0
2010-10-29,34.709,34.892,34.562,34.826,4376585,0
2010-11-01,34.759,34.945,34.028,34.167,6439224,0
2010-11-02,34.336,34.79,34.175,34.538,4576054,0
2010-11-03,34.669,34.799,34.126,34.637,3848762,0
2010-11-04,34.969,35.511,34.856,35.391,5835770,0
2010-11-05,35.447,36.79,35.391,36.255,8986731,0
2010-11-08,36.176,36.443,35.812,36.323,3229914,0
2010-11-09,36.125,36.524,35.586,35.771,5705358,0
2010-11-10,35.903,36.117,35.447,36.039,4660719,0
2010-11-11,35.601,36.125,35.244,35.972,5393302,0
2010-11-12,35.675,35.972,35.244,35.316,4626338,0
2010-11-15,35.439,35.675,34.962,34.994,4480658,0
2010-11-16,34.879,35.374,34.483,34.646,5491827,0
2010-11-17,34.726,35.009,34.581,34.734,5410383,0
2010-11-18,35.147,35.529,34.856,34.905,5323660,0
2010-11-19,34.929,35.308,34.742,35.279,4744040,0
2010-11-22,35.227,36.404,35.189,36.347,6977658,0
2010-11-23,36.096,36.97,35.601,35.788,5123675,0
2010-11-24,36.111,36.323,35.65,36.306,6247377,0
2010-11-26,36.452,36.662,36.241,36.255,3617411,0
2010-11-29,36.039,36.152,35.092,35.172,8795926,0
2010-11-30,34.743,35.117,34.321,34.613,10532000,0
2010-12-01,35.107,35.227,34.353,34.384,9089867,0
2010-12-02,34.506,35.447,34.506,35.294,6365712,0
2010-12-03,34.986,35.334,34.224,34.703,7486534,0
2010-12-06,34.994,35.009,34.384,34.506,5246049,0
2010-12-07,34.864,34.92,33.648,33.697,10463191,0
2010-12-08,33.787,33.95,33.509,33.738,6268713,0
2010-12-09,33.802,34.167,33.802,34.028,5603684,0
2010-12-10,33.958,34.077,33.679,33.866,7851527,0
2010-12-13,34.353,34.49,33.77,33.787,16308261,0
2010-12-14,28.835,29.29,27.75,28.778,79780842,0
2010-12-15,28.602,28.764,27.863,27.954,25494342,0
2010-12-16,27.962,28.228,27.962,28.034,15929417,0
2010-12-17,27.969,28.099,27.757,27.766,14973602,0
2010-12-20,27.895,27.903,27.377,27.523,11891901,0
2010-12-21,27.67,27.67,27.069,27.11,14877279,0
2010-12-22,27.102,27.343,27.062,27.159,7342210,0
2010-12-23,27.183,27.886,27.143,27.832,11022290,0
2010-12-27,27.815,27.824,27.507,27.726,5514356,0
2010-12-28,27.757,27.815,27.548,27.588,7517782,0
2010-12-29,27.701,27.956,27.627,27.783,5262983,0
2010-12-30,27.825,27.864,27.618,27.79,7998045,0
2010-12-31,27.674,27.871,27.623,27.78,4407547,0
2011-01-03,27.629,28.278,27.548,27.929,12868844,0
2011-01-04,28.163,28.827,28.163,28.398,13654682,0
2011-01-05,28.398,29.434,28.066,28.925,22959489,0
2011-01-06,28.86,28.98,28.495,28.561,11262008,0
2011-01-07,28.925,28.98,28.27,28.657,10952537,0
2011-01-10,28.609,29.126,28.536,29.097,7958258,0
2011-01-11,29.167,29.272,28.796,28.916,7872499,0
2011-01-12,29.079,29.097,28.894,28.901,6607444,0
2011-01-13,28.901,28.925,28.747,28.796,6596684,0
2011-01-14,28.665,28.942,28.64,28.86,6054521,0
2011-01-18,28.851,28.997,28.398,28.463,6616963,0
2011-01-19,28.478,28.478,28.075,28.278,6559290,0
2011-01-20,28.27,28.674,28.203,28.616,8021386,0
2011-01-21,28.755,28.916,28.398,28.448,6297389,0
2011-01-24,28.487,28.602,28.315,28.577,5707285,0
2011-01-25,28.609,28.683,28.365,28.471,5103659,0
2011-01-26,28.463,28.602,28.278,28.349,5627548,0
2011-01-27,28.432,28.51,28.163,28.188,5856364,0
2011-01-28,28.218,28.261,27.548,27.637,8904856,0
2011-01-31,27.558,27.74,27.225,27.549,7438953,0
2011-02-01,27.661,28.301,27.644,27.871,9458616,0
2011-02-02,27.929,28.365,27.815,28.107,6494475,0
2011-02-03,28.139,28.518,28.075,28.374,6535293,0
2011-02-04,28.301,28.594,28.116,28.553,7734322,0
2011-02-07,28.647,28.722,28.324,28.349,4425976,0
2011-02-08,28.416,28.463,27.783,27.832,8235487,0
2011-02-09,27.775,27.863,27.377,27.427,10417648,0
2011-02-10,27.474,27.644,27.335,27.595,8336662,0
2011-02-11,27.467,27.467,27.003,27.224,10311816,0
2011-02-14,27.149,27.215,26.754,26.788,9819406,0
2011-02-15,26.754,26.804,26.6,26.643,13000068,0
2011-02-16,26.609,26.918,26.195,26.471,11613496,0
2011-02-17,26.447,26.655,26.217,26.626,9596309,0
2011-02-18,26.825,27.271,26.728,26.77,10405406,0
2011-02-22,26.964,27.335,26.737,26.841,9040045,0
2011-02-23,26.899,26.956,26.364,26.51,7451187,0
2011-02-24,26.396,26.688,26.04,26.064,7293647,0
2011-02-25,26.113,26.396,25.928,26.227,5360275,0
2011-02-28,26.243,26.409,26.047,26.122,4977892,0
2011-03-01,26.178,26.43,26.023,26.301,7268943,0
2011-03-02,26.217,26.396,25.95,26.283,5551169,0
2011-03-03,26.479,26.764,26.187,26.764,6089203,0
2011-03-04,26.688,26.918,26.379,26.487,11945701,0
2011-03-07,26.405,26.549,25.773,25.773,7905734,0
2011-03-08,25.821,25.936,25.359,25.62,9216542,0
2011-03-09,25.52,25.683,25.197,25.342,10567280,0
2011-03-10,25.143,25.306,24.996,25.043,7422787,0
2011-03-11,24.995,25.58,24.913,25.537,6727107,0
2011-03-14,25.163,25.651,25.163,25.635,7514905,0
2011-03-15,25.009,25.424,24.956,25.109,8721307,0
2011-03-16,25.086,25.498,24.99,24.99,8459435,0
2011-03-17,25.306,25.306,24.89,25.011,4322199,0
2011-03-18,25.255,25.553,25.034,25.547,9176758,0
2011-03-21,25.814,25.902,25.449,25.62,3015607,0
2011-03-22,25.791,25.911,25.408,25.457,6101444,0
2011-03-23,25.367,25.829,25.19,25.806,10659264,0
2011-03-24,26.462,26.72,24.184,24.413,46177791,0
2011-03-25,24.141,24.141,23.215,23.676,30313052,0
2011-03-28,23.699,24.093,23.659,23.78,12977034,0
2011-03-29,23.87,24.153,23.303,23.561,12575645,0
2011-03-30,23.561,23.843,23.513,23.665,7771861,0
2011-03-31,23.652,23.674,23.102,23.268,19091130,0
2011-04-01,23.385,23.385,23.198,23.207,12541356,0
2011-04-04,23.245,23.304,22.807,22.807,11062610,0
2011-04-05,22.756,23.458,22.756,23.207,10817591,0
2011-04-06,23.408,24.255,23.336,24.099,15437563,0
2011-04-07,24.264,24.849,24.19,24.297,15661375,0
2011-04-08,24.255,24.444,23.799,24.061,10470649,0
2011-04-11,24.468,24.811,24.208,24.719,14603393,0
2011-04-12,24.612,25.011,24.476,24.743,10317650,0
2011-04-13,24.941,25.111,24.255,24.63,11164005,0
2011-04-14,24.89,25.043,23.915,23.986,17490691,0
2011-04-15,23.915,24.108,23.375,23.491,13932252,0
2011-04-18,23.207,23.838,23.099,23.791,9828765,0
2011-04-19,23.791,24.158,23.735,24.099,6680553,0
2011-04-20,24.305,24.596,24.19,24.508,7833105,0
2011-04-21,24.769,24.874,24.371,24.525,8873705,0
2011-04-25,24.352,25.071,24.255,24.589,6002527,0
2011-04-26,24.719,25.159,24.589,24.996,7582052,0
2011-04-27,24.99,25.191,24.835,24.996,6026986,0
2011-04-28,25.011,25.2,24.835,25.111,6259367,0
2011-04-29,25.16,25.508,24.954,25.417,8139061,0
2011-05-02,25.567,26.096,25.452,25.607,11060534,0
2011-05-03,25.469,25.779,25.322,25.576,6791240,0
2011-05-04,25.567,25.599,25.242,25.494,4713578,0
2011-05-05,25.337,25.557,25.071,25.166,5928962,0
2011-05-06,25.446,25.557,25.027,25.242,9986462,0
2011-05-09,25.166,25.242,24.621,24.751,6786373,0
2011-05-10,24.858,25.02,24.672,24.735,6379189,0
2011-05-11,24.728,24.983,24.612,24.777,6358689,0
2011-05-12,24.672,25.885,24.575,25.804,8951032,0
2011-05-13,25.95,26.317,25.933,26.31,10249944,0
2011-05-16,26.267,26.379,26.111,26.16,5377069,0
2011-05-17,26.055,26.371,25.851,26.023,7351166,0
2011-05-18,26.023,26.249,25.917,26.234,4609512,0
2011-05-19,26.234,26.276,25.738,25.894,5403903,0
2011-05-20,25.885,25.885,25.412,25.508,5935316,0
2011-05-23,25.337,25.826,25.242,25.665,5079682,0
2011-05-24,25.738,26.039,25.585,25.858,5460877,0
2011-05-25,25.688,25.729,25.306,25.404,7027921,0
2011-05-26,25.379,25.858,25.143,25.314,7038923,0
2011-05-27,25.397,25.787,25.314,25.721,4670396,0
2011-05-31,25.892,26.189,25.759,25.856,12722210,0
2011-06-01,25.858,25.941,25.215,25.215,6503505,0
2011-06-02,25.215,25.648,24.728,24.865,7979855,0
2011-06-03,24.525,25.485,24.444,24.941,9347374,0
2011-06-06,24.974,25.137,24.329,24.329,7823682,0
2011-06-07,24.265,24.265,23.325,23.554,14262877,0
2011-06-08,23.463,23.636,23.102,23.341,9274123,0
2011-06-09,23.372,23.88,23.282,23.584,6050611,0
2011-06-10,23.536,23.683,23.054,23.153,7603372,0
2011-06-13,23.207,23.799,23.207,23.467,12276306,0
2011-06-14,25.331,25.501,23.899,24.534,38141850,0
2011-06-15,24.336,25.346,24.288,24.76,14866165,0
2011-06-16,24.706,25.032,24.159,24.436,10846708,0
2011-06-17,24.789,25.32,24.642,25.247,12507150,0
2011-06-20,25.142,25.696,25.093,25.679,8792855,0
2011-06-21,26.725,26.744,26.007,26.366,16075456,0
2011-06-22,26.286,26.442,25.858,25.868,7448704,0
2011-06-23,25.467,26.196,25.343,26.154,9202922,0
2011-06-24,26.21,26.451,25.9,26.451,16452020,0
2011-06-27,26.286,26.424,25.427,25.5,10173014,0
2011-06-28,25.606,26.064,25.523,25.991,7671596,0
2011-06-29,26.106,26.219,25.679,25.787,6812410,0
2011-06-30,25.897,26.088,25.681,25.699,6494900,0
2011-07-01,25.672,26.219,25.592,26.18,7213878,0
2011-07-05,26.18,26.563,26.106,26.374,8098475,0
2011-07-06,26.4,26.409,26.04,26.18,6328993,0
2011-07-07,26.382,26.711,26.26,26.409,7195743,0
2011-07-08,26.113,26.278,25.983,26.031,6844067,0
2011-07-11,25.779,25.974,25.336,25.436,7473849,0
2011-07-12,25.296,25.762,24.831,25.484,5833126,0
2011-07-13,25.606,25.819,25.45,25.565,5789224,0
2011-07-14,25.04,25.18,24.038,24.099,15021955,0
2011-07-15,24.151,24.232,23.783,24.224,10451809,0
2011-07-18,24.029,24.091,23.521,23.691,7872828,0
2011-07-19,23.88,23.889,23.372,23.742,8553043,0
2011-07-20,23.806,23.823,23.471,23.659,5831601,0
2011-07-21,23.797,24.372,23.674,24.298,7193373,0
2011-07-22,24.224,24.289,23.968,24.183,4067065,0
2011-07-25,23.759,24.069,23.724,23.968,4119740,0
2011-07-26,24.031,24.342,23.865,24.342,7560715,0
2011-07-27,24.069,24.133,23.381,23.545,8775883,0
2011-07-28,23.513,23.742,22.841,22.859,8091973,0
2011-07-29,22.663,22.861,22.293,22.582,9320886,0
2011-08-01,22.875,22.93,21.908,22.056,8645994,0
2011-08-02,21.888,22.242,21.66,21.996,13572896,0
2011-08-03,22.129,22.188,21.524,22.073,10626730,0
2011-08-04,21.778,21.796,20.345,20.386,15430257,0
2011-08-05,20.649,20.911,20.141,20.878,15436742,0
2011-08-08,20.141,20.378,19.455,19.594,13244554,0
2011-08-09,19.846,20.56,19.308,20.55,14550147,0
2011-08-10,20.29,20.345,19.66,19.702,8131966,0
2011-08-11,19.783,20.688,19.634,20.412,7747037,0
2011-08-12,20.532,20.829,19.242,19.372,14232115,0
2011-08-15,19.578,20.12,19.363,20.059,7587573,0
2011-08-16,19.846,20.402,19.839,20.345,6364732,0
2011-08-17,20.478,20.723,20.059,20.3,5953756,0
2011-08-18,19.756,19.756,19.018,19.65,14502644,0
2011-08-19,19.389,20.386,19.338,19.683,8577329,0
2011-08-22,20.009,20.15,19.414,19.594,7311990,0
2011-08-23,19.674,20.19,19.478,19.947,7257960,0
2011-08-24,20.018,20.56,19.878,20.492,4616304,0
2011-08-25,20.5,20.664,19.683,19.748,6240963,0
2011-08-26,19.634,20.437,19.455,20.281,4918800,0
2011-08-29,20.5,20.862,20.36,20.803,4426985,0
2011-08-30,20.655,20.862,20.447,20.643,5950981,0
2011-08-31,20.741,21.204,20.671,20.94,5962259,0
2011-09-01,20.936,21.049,20.281,20.281,5353654,0
2011-09-02,19.985,20.043,19.555,19.721,6229871,0
2011-09-06,19.09,19.229,18.817,19.065,9801499,0
2011-09-07,19.328,20.085,19.211,20.085,6627688,0
2011-09-08,19.938,19.977,19.631,19.798,5852261,0
2011-09-09,19.525,20.192,19.429,20.044,9363369,0
2011-09-12,19.839,20.618,19.692,20.421,10684539,0
2011-09-13,20.206,20.206,18.602,19.104,40194730,0
2011-09-14,18.882,19.921,18.734,19.642,16087733,0
2011-09-15,19.846,21.034,19.846,21.009,15333418,0
2011-09-16,21.196,21.353,20.652,20.8,13162547,0
2011-09-19,20.485,20.671,20.264,20.532,6607469,0
2011-09-20,20.649,20.927,20.264,20.281,6941328,0
2011-09-21,20.33,20.541,19.725,19.733,5325279,0
2011-09-22,19.11,20.009,19.079,19.839,11272212,0
2011-09-23,19.746,19.938,19.592,19.782,7872557,0
2011-09-26,20.027,20.676,19.822,20.629,2684374,0
2011-09-27,20.652,20.819,20.069,20.2,8414855,0
2011-09-28,20.251,20.34,19.977,20.018,10708560,0
2011-09-29,20.373,20.495,19.419,19.947,9958674,0
2011-09-30,19.664,19.732,19.18,19.19,6251796,0
2011-10-03,19.099,19.359,18.199,18.215,11557165,0
2011-10-04,17.988,18.777,17.943,18.761,11261119,0
2011-10-05,18.891,19.229,18.684,19.072,11096318,0
2011-10-06,19.099,19.977,19.081,19.977,6113337,0
2011-10-07,20.459,20.966,20.373,20.397,12206179,0
2011-10-10,20.755,20.833,20.424,20.661,5676095,0
2011-10-11,20.684,21.304,20.527,21.238,5999097,0
2011-10-12,21.361,21.669,21.048,21.263,6003523,0
2011-10-13,21.18,21.443,20.975,21.039,4686032,0
2011-10-14,21.337,21.443,20.943,21.131,4803913,0
2011-10-17,20.943,21.205,20.441,20.481,4868028,0
2011-10-18,20.536,21.115,20.2,20.901,5856070,0
2011-10-19,20.778,20.943,20.481,20.622,4784517,0
2011-10-20,20.588,21.254,20.301,21.186,6175097,0
2011-10-21,21.42,21.73,21.158,21.477,4347580,0
2011-10-24,21.559,22.103,21.494,21.766,4943942,0
2011-10-25,21.502,21.888,21.33,21.451,4576288,0
2011-10-26,21.773,22.111,21.313,21.948,7439867,0
2011-10-27,22.383,22.729,22.202,22.275,10864080,0
2011-10-28,22.432,22.505,21.616,21.825,8007545,0
2011-10-31,22.2,22.2,21.495,21.601,8012799,0
2011-11-01,21.015,21.808,20.859,21.353,6330340,0
2011-11-02,21.792,22.235,21.739,21.897,7290863,0
2011-11-03,22.087,22.275,21.393,22.242,6562275,0
2011-11-04,21.985,22.664,21.985,22.491,6441905,0
2011-11-07,22.392,22.671,21.607,21.792,8104877,0
2011-11-08,21.825,22.135,21.313,22.103,8065928,0
2011-11-09,21.931,23.027,21.922,22.416,12372532,0
2011-11-10,22.795,23.133,22.251,22.481,9304001,0
2011-11-11,22.744,23.355,22.729,23.133,6297642,0
2011-11-14,23.002,23.164,22.663,22.759,4619612,0
2011-11-15,22.588,23.141,22.588,23.107,8613074,0
2011-11-16,22.861,23.338,22.786,23.107,7929748,0
2011-11-17,23.133,23.19,22.441,22.663,7438799,0
2011-11-18,22.688,22.803,22.152,22.284,6571859,0
2011-11-21,22.02,22.02,21.254,21.747,7461834,0
2011-11-22,21.643,21.766,21.33,21.559,5564458,0
2011-11-23,21.387,21.551,21.106,21.172,3914973,0
2011-11-25,21.033,21.722,21.033,21.106,3394989,0
2011-11-28,22.194,22.259,21.592,21.817,6929789,0
