Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,42.753,42.753,42.066,42.491,31571,0
2011-12-27,42.327,43.177,42.086,43.177,56044,0
2011-12-28,43.013,43.11,41.777,41.853,55238,0
2011-12-29,42.307,42.828,41.891,42.734,26255,0
2011-12-30,42.838,42.848,42.096,42.144,62242,0
2012-01-03,43.293,43.399,42.791,42.897,94605,0
2012-01-04,42.509,42.606,42.135,42.385,44661,0
2012-01-05,41.882,42.491,41.399,42.192,43220,0
2012-01-06,42.017,42.192,41.389,41.428,72929,0
2012-01-09,41.63,41.688,41.156,41.486,77394,0
2012-01-10,41.978,42.646,41.968,42.327,50376,0
2012-01-11,42.135,42.519,41.824,42.317,70009,0
2012-01-12,42.307,42.636,42.066,42.415,35231,0
2012-01-13,42.258,42.375,41.648,41.796,43404,0
2012-01-17,41.898,42.576,41.851,42.045,71302,0
2012-01-18,42.154,42.983,42.027,42.916,72887,0
2012-01-19,42.955,43.864,42.761,43.709,46242,0
2012-01-20,43.332,44.316,43.313,44.086,59930,0
2012-01-23,43.747,44.753,43.747,43.806,37141,0
2012-01-24,43.594,44.657,43.39,44.473,66181,0
2012-01-25,44.336,44.926,44.115,44.54,50448,0
2012-01-26,44.617,44.675,43.98,44.115,46254,0
2012-01-27,44.047,44.907,43.806,44.617,57730,0
2012-01-30,44.336,44.405,43.904,44.212,41914,0
2012-01-31,44.584,44.828,44.139,44.7,52175,0
2012-02-01,45.054,46.214,44.832,46.125,85149,0
2012-02-02,46.349,46.621,45.894,46.174,66486,0
2012-02-03,47.084,49.675,46.987,49.355,189569,0
2012-02-06,49.49,50.138,48.408,48.571,208823,0
2012-02-07,48.714,49.297,48.521,48.636,153902,0
2012-02-08,48.909,49.082,48.163,48.656,81313,0
2012-02-09,49.042,49.17,47.861,48.006,55845,0
2012-02-10,47.546,47.771,47.237,47.374,66700,0
2012-02-13,48.03,48.089,47.287,47.498,92012,0
2012-02-14,47.586,47.586,46.493,47.006,72429,0
2012-02-15,47.179,47.364,46.069,46.194,71259,0
2012-02-16,46.301,47.314,46.194,47.247,59292,0
2012-02-17,47.58,47.696,46.94,47.454,45001,0
2012-02-21,47.461,48.03,47.228,47.702,61847,0
2012-02-22,47.521,48.238,47.367,48.016,62267,0
2012-02-23,48.214,48.214,47.537,48.08,55090,0
2012-02-24,47.977,48.2,47.657,47.957,33008,0
2012-02-27,47.394,47.625,46.977,47.297,36259,0
2012-02-28,47.619,47.619,46.387,46.63,86514,0
2012-02-29,47.066,47.347,46.164,46.214,121335,0
2012-03-01,46.349,46.603,45.806,45.923,98409,0
2012-03-02,45.806,46.514,43.509,44.468,156039,0
2012-03-05,44.227,44.311,43.557,44.011,108749,0
2012-03-06,43.789,43.829,42.567,42.626,165173,0
2012-03-07,42.994,44.256,42.656,44.246,163778,0
2012-03-08,44.643,45.331,44.08,45.262,99137,0
2012-03-09,45.224,46.639,44.962,45.923,170701,0
2012-03-12,45.757,46.087,44.603,44.74,90929,0
2012-03-13,44.799,45.012,44.311,44.933,93447,0
2012-03-14,44.72,45.041,44.663,44.903,75858,0
2012-03-15,44.759,44.885,44.139,44.75,78360,0
2012-03-16,45.002,45.166,44.45,44.498,141961,0
2012-03-19,44.498,46.135,44.498,45.69,126800,0
2012-03-20,45.351,45.379,44.7,44.74,79169,0
2012-03-21,44.74,45.797,44.594,44.828,131405,0
2012-03-22,44.537,45.601,44.44,45.186,87947,0
2012-03-23,45.37,46.553,45.351,46.368,104696,0
2012-03-26,47.609,47.909,46.745,47.6,124942,0
2012-03-27,47.347,47.716,45.846,45.923,135657,0
2012-03-28,46.058,46.321,45.234,45.467,186563,0
2012-03-29,45.234,46.02,45.166,45.863,97852,0
2012-03-30,46.106,46.321,45.836,45.836,76315,0
2012-04-02,45.545,46.775,45.545,46.745,134047,0
2012-04-03,46.931,47.027,45.7,45.932,92890,0
2012-04-04,45.457,45.72,44.865,44.953,58332,0
2012-04-05,44.818,44.838,44.584,44.75,21094,0
2012-04-09,43.887,44.178,43.353,43.518,59425,0
2012-04-10,43.392,43.596,42.849,42.868,85873,0
2012-04-11,43.285,43.537,43.044,43.499,74247,0
2012-04-12,43.867,45.224,43.867,44.875,81876,0
2012-04-13,44.75,44.865,44.109,44.207,73265,0
2012-04-16,44.39,44.789,43.779,44.159,48198,0
2012-04-17,44.537,45.351,44.207,45.002,49814,0
2012-04-18,44.613,44.943,44.099,44.37,78424,0
2012-04-19,44.41,44.691,43.382,43.547,76869,0
2012-04-20,44.099,44.528,43.769,44.089,62288,0
2012-04-23,43.265,43.421,42.781,43.053,58003,0
2012-04-24,42.994,43.945,42.762,43.76,71666,0
2012-04-25,44.478,45.186,44.4,44.759,65458,0
2012-04-26,44.603,44.943,44.42,44.681,30500,0
2012-04-27,44.953,45.797,44.45,45.555,50882,0
2012-04-30,45.379,45.379,44.789,44.818,43830,0
2012-05-01,44.759,46,44.574,44.603,66452,0
2012-05-02,44.168,44.7,43.673,44.691,52309,0
2012-05-03,44.75,45.108,44.498,44.643,70511,0
2012-05-04,44.663,45.157,43.451,43.936,91548,0
2012-05-07,43.702,44.311,43.237,43.926,71485,0
2012-05-08,43.489,43.489,42.586,43.072,95619,0
2012-05-09,42.519,43.353,42.17,42.558,82732,0
2012-05-10,43.044,43.586,42.771,43.121,66259,0
2012-05-11,42.685,43.024,41.917,41.985,74625,0
2012-05-14,41.347,41.813,41.172,41.482,88006,0
2012-05-15,41.405,41.695,41.279,41.385,68101,0
2012-05-16,41.685,42.247,41.646,41.685,75148,0
2012-05-17,41.879,42.898,41.57,41.685,109971,0
2012-05-18,41.676,42.519,41.377,41.666,153023,0
2012-05-21,41.813,42.994,41.491,42.49,175513,0
2012-05-22,42.656,42.898,42.065,42.509,158158,0
2012-05-23,42.074,43.053,41.775,42.937,112912,0
2012-05-24,43.353,43.731,42.055,42.704,71509,0
2012-05-25,42.576,43.606,42.237,42.356,78086,0
2012-05-29,42.704,43.141,42.596,42.994,66827,0
2012-05-30,42.558,43.034,42.267,42.453,96628,0
2012-05-31,42.424,42.656,41.889,42.074,138927,0
2012-06-01,41.201,41.521,40.969,40.997,93952,0
2012-06-04,41.201,41.491,40.765,41.172,51222,0
2012-06-05,40.89,41.201,40.64,40.94,116022,0
2012-06-06,40.92,42.888,40.92,42.888,88391,0
2012-06-07,43.344,43.76,42.567,42.567,91543,0
2012-06-08,42.424,43.121,42.276,43.062,43317,0
2012-06-11,43.537,43.537,41.607,41.832,201356,0
2012-06-12,42.055,42.695,41.666,42.695,107931,0
2012-06-13,42.529,43.169,42.404,42.558,80850,0
2012-06-14,42.586,43.101,42.567,43.034,50618,0
2012-06-15,43.072,43.48,42.724,43.141,126529,0
2012-06-18,42.81,43.227,42.744,43.082,42442,0
2012-06-19,43.178,44.37,43.062,44.149,80713,0
2012-06-20,44.011,44.139,43.421,43.576,61417,0
2012-06-21,43.528,43.673,43.285,43.421,173368,0
2012-06-22,43.673,43.859,43.353,43.76,151142,0
2012-06-25,43.034,46.514,42.947,45.486,306061,0
2012-06-26,45.564,45.564,44.828,44.885,105255,0
2012-06-27,45.282,45.611,44.933,45.389,179664,0
2012-06-28,44.962,45.176,44.294,45.06,66491,0
2012-06-29,45.923,46.648,45.574,46.612,101078,0
2012-07-02,46.543,46.873,46.252,46.553,92117,0
2012-07-03,46.464,47.222,46.281,47.222,39718,0
2012-07-05,46.843,47.59,46.765,47.502,95387,0
2012-07-06,46.902,47.474,46.612,47.444,94656,0
2012-07-09,47.163,47.454,46.989,47.182,102929,0
2012-07-10,47.308,47.609,46.735,47.192,103936,0
2012-07-11,47.367,47.967,46.95,47.55,131305,0
2012-07-12,47.153,47.842,46.583,47.58,246623,0
2012-07-13,47.851,49.588,47.647,49.588,175207,0
2012-07-16,49.635,50.332,48.473,49.665,188976,0
2012-07-17,50.033,50.246,49.092,49.741,119434,0
2012-07-18,49.5,50.071,48.482,49.975,123494,0
2012-07-19,50.071,50.071,49.44,49.616,74743,0
2012-07-20,49.18,49.956,48.405,48.608,94326,0
2012-07-23,47.696,47.804,47.143,47.299,121947,0
2012-07-24,47.29,47.474,45.932,46.454,162723,0
2012-07-25,46.775,46.794,45.99,46.553,95923,0
2012-07-26,47.521,47.521,46.281,46.931,87630,0
2012-07-27,46.931,48.163,46.068,47.957,75245,0
2012-07-30,47.531,47.987,47.192,47.521,104580,0
2012-07-31,47.212,47.484,46.843,46.893,80296,0
2012-08-01,47.027,47.541,46.504,46.902,128289,0
2012-08-02,46.474,46.658,45.923,46.543,88140,0
2012-08-03,47.26,48.365,46.658,47.406,107910,0
2012-08-06,47.387,48.219,46.834,47.531,62313,0
2012-08-07,47.851,48.463,47.765,47.775,57774,0
2012-08-08,47.55,47.939,47.24,47.502,52647,0
2012-08-09,47.426,48.327,47.347,47.745,50583,0
2012-08-10,47.775,47.909,47.23,47.474,41821,0
2012-08-13,47.308,47.706,46.603,47.153,50411,0
2012-08-14,47.267,47.374,46.654,46.955,121231,0
2012-08-15,46.678,47.086,46.678,47.037,45332,0
2012-08-16,46.959,47.647,46.775,47.58,49422,0
2012-08-17,47.416,48.317,47.24,48.297,43035,0
2012-08-20,48.006,48.578,47.735,48.568,40487,0
2012-08-21,48.705,49.43,48.297,48.578,40906,0
2012-08-22,48.423,48.463,46.879,47.461,76205,0
2012-08-23,47.538,47.538,46.8,47.131,54911,0
2012-08-24,47.423,47.587,46.899,47.354,66255,0
2012-08-27,47.597,47.869,47.354,47.538,46645,0
2012-08-28,47.616,47.994,46.946,47.792,45979,0
2012-08-29,48.094,48.831,47.888,48.482,50306,0
2012-08-30,48.326,48.443,48.044,48.266,34283,0
2012-08-31,48.763,49.317,48.375,49.063,55132,0
2012-09-04,49.191,49.512,48.266,49.307,52225,0
2012-09-05,49.181,49.512,48.763,48.978,49165,0
2012-09-06,49.433,49.792,49.083,49.413,145140,0
2012-09-07,49.706,50.172,49.502,50.047,27825,0
2012-09-10,49.91,49.91,48.705,49.152,86777,0
2012-09-11,49.152,49.561,48.463,49.492,35591,0
2012-09-12,49.724,50.162,48.54,49.251,58471,0
2012-09-13,49.356,50.638,48.724,50.561,87036,0
2012-09-14,50.697,51.047,48.958,49.385,108767,0
2012-09-17,49.044,49.172,48.104,49.073,84692,0
2012-09-18,49.102,49.522,48.656,49.112,53926,0
2012-09-19,49.083,49.083,47.821,48.685,72869,0
2012-09-20,48.306,48.821,48.172,48.782,65870,0
2012-09-21,49.132,49.413,48.695,48.724,125054,0
2012-09-24,48.473,48.801,48.306,48.695,137127,0
2012-09-25,48.871,48.871,48.394,48.598,79130,0
2012-09-26,48.763,48.773,48.559,48.734,52257,0
2012-09-27,48.811,49.015,48.501,48.929,107558,0
2012-09-28,48.618,49.142,48.433,48.647,37756,0
2012-10-01,48.881,49.093,48.588,48.734,71354,0
2012-10-02,48.734,48.734,48.55,48.734,58583,0
2012-10-03,48.763,49.241,48.53,48.753,76988,0
2012-10-04,49.024,49.251,48.559,49.162,46870,0
2012-10-05,49.063,49.94,48.705,48.929,35481,0
2012-10-08,48.792,49.063,48.578,48.598,44900,0
2012-10-09,48.568,48.714,48.034,48.453,92974,0
2012-10-10,48.568,48.647,48.256,48.588,59562,0
2012-10-11,48.871,49.073,48.423,48.588,37659,0
2012-10-12,48.861,48.901,48.588,48.714,73444,0
2012-10-15,48.901,49.337,48.413,49.211,86849,0
2012-10-16,49.403,49.403,49.007,49.241,32391,0
2012-10-17,49.403,49.403,48.831,49.132,47833,0
2012-10-18,48.978,49.269,48.753,49.122,43054,0
2012-10-19,48.939,48.939,48.559,48.598,53733,0
2012-10-22,48.598,48.782,48.152,48.394,62405,0
2012-10-23,48.104,48.104,47.131,47.869,43526,0
2012-10-24,48.191,48.191,47.072,47.364,44375,0
2012-10-25,47.645,48.326,46.644,47.16,46363,0
2012-10-26,47.277,47.528,46.927,47.15,42014,0
2012-10-31,45.469,47.606,45.022,47.423,60882,0
2012-11-01,47.636,48.637,47.063,48.074,104502,0
2012-11-02,48.122,48.122,46.819,46.955,52522,0
2012-11-05,47.033,47.112,46.208,46.781,48933,0
2012-11-06,46.869,49.034,46.869,48.598,83160,0
2012-11-07,48.114,48.152,46.257,46.626,89375,0
2012-11-08,46.683,46.712,46.11,46.43,96244,0
2012-11-09,46.11,46.722,46.11,46.439,66754,0
2012-11-12,46.519,46.829,46.032,46.644,27794,0
2012-11-13,46.459,46.558,45.839,46.139,70010,0
2012-11-14,46.188,46.712,45.469,45.653,104715,0
2012-11-15,45.557,45.857,45.168,45.799,73879,0
2012-11-16,45.703,46.052,45.254,45.965,105377,0
2012-11-19,46.449,47.033,46.257,47.033,59000,0
2012-11-20,46.8,47.297,46.257,46.751,40983,0
2012-11-21,46.918,46.918,46.42,46.693,29260,0
2012-11-23,46.937,46.937,46.469,46.859,27302,0
2012-11-26,46.654,47.907,46.509,47.898,41610,0
2012-11-27,46.889,47.927,46.889,47.364,44710,0
2012-11-28,46.965,46.965,46.014,46.809,161854,0
2012-11-29,47.305,48.094,46.985,48.064,53473,0
2012-11-30,48.024,48.024,47.023,47.568,93121,0
2012-12-03,48.034,48.511,47.626,48.276,55516,0
2012-12-04,48.276,48.578,47.812,48.453,45667,0
2012-12-05,48.559,49.073,48.142,48.743,56633,0
2012-12-06,48.608,48.608,47.956,48.453,32126,0
2012-12-07,48.608,48.608,47.802,48.238,37471,0
2012-12-10,48.2,48.492,47.859,48.296,81244,0
2012-12-11,48.296,49.122,48.004,49.063,51508,0
2012-12-12,49.221,49.221,47.917,47.976,59989,0
2012-12-13,48.014,48.114,47.548,47.743,29522,0
2012-12-14,47.509,47.831,47.063,47.471,30357,0
2012-12-17,47.509,47.509,44.459,44.944,222815,0
2012-12-18,45.197,45.577,43.633,45.207,303675,0
2012-12-19,45.158,46.382,45.148,46.208,228683,0
2012-12-20,46.139,46.829,45.984,46.683,108418,0
2012-12-21,46.469,46.946,46.285,46.626,241125,0
2012-12-24,46.702,46.781,46.315,46.635,28080,0
2012-12-26,46.673,46.859,46.439,46.598,50475,0
2012-12-27,46.548,46.761,46.004,46.608,64208,0
2012-12-28,46.392,46.617,45.537,45.673,69542,0
2012-12-31,45.488,46.761,45.469,46.617,61347,0
2013-01-02,47.558,47.792,46.693,46.781,131373,0
2013-01-03,46.712,46.8,46.198,46.363,48897,0
2013-01-04,46.363,46.644,46.218,46.548,31314,0
2013-01-07,46.285,46.548,45.673,45.741,39322,0
2013-01-08,45.77,46.072,45.623,45.849,72755,0
2013-01-09,45.867,46.148,45.158,45.372,107232,0
2013-01-10,43.729,45.497,43.584,45.381,161717,0
2013-01-11,45.479,45.673,45.119,45.421,49706,0
2013-01-14,45.254,45.254,45.003,45.178,48183,0
2013-01-15,44.914,45.324,44.682,45.235,39558,0
2013-01-16,45.022,45.197,44.799,44.846,62702,0
2013-01-17,44.838,44.993,44.603,44.79,85880,0
2013-01-18,44.79,45.207,44.71,45.109,130523,0
2013-01-22,45.099,45.381,44.819,45.109,67579,0
2013-01-23,45.158,45.46,44.993,45.207,116899,0
2013-01-24,45.226,46.042,45.013,46.023,88144,0
2013-01-25,46.208,46.373,45.839,46.334,79986,0
2013-01-28,46.354,46.859,45.614,45.857,76698,0
2013-01-29,45.723,46.285,45.547,46.228,50376,0
2013-01-30,46.295,46.761,45.975,46.178,67982,0
2013-01-31,46.062,46.275,45.497,45.673,84097,0
2013-02-01,45.673,46.519,45.013,46.489,75584,0
2013-02-04,46.275,46.275,45.264,45.497,56424,0
2013-02-05,45.809,46.032,45.595,46.014,44057,0
2013-02-06,45.244,45.849,45.235,45.849,105102,0
2013-02-07,45.809,46.459,45.595,46.449,56572,0
2013-02-08,46.373,47.131,46.344,47.033,60690,0
2013-02-11,46.702,47.218,46.664,47.033,78259,0
2013-02-12,45.343,45.586,43,43.729,719898,0
2013-02-13,43.468,44.118,43.468,44.118,257183,0
2013-02-14,44.108,44.518,44.079,44.216,159394,0
2013-02-15,44.508,44.508,43.797,43.915,348499,0
2013-02-19,43.906,44.206,42.933,43.089,426162,0
2013-02-20,42.99,43.04,42.7,42.758,361586,0
2013-02-21,42.875,42.895,41.928,42.289,220789,0
2013-02-22,42.359,42.359,42.155,42.289,101103,0
2013-02-25,42.378,42.378,41.072,41.082,251717,0
2013-02-26,40.926,41.139,40.624,40.761,316769,0
2013-02-27,40.741,41.024,40.556,40.741,456677,0
2013-02-28,40.751,40.847,40.381,40.673,1027514,0
2013-03-01,40.4,41.315,40.175,40.994,177752,0
2013-03-04,41.033,42.319,40.965,42.289,263824,0
2013-03-05,42.437,43.09,42.437,42.865,264629,0
2013-03-06,43.118,43.332,42.729,43.118,163202,0
2013-03-07,43.254,43.43,42.885,43.216,134923,0
2013-03-08,43.576,43.889,43.235,43.47,78060,0
2013-03-11,43.371,43.684,43.196,43.361,101065,0
2013-03-12,43.361,43.361,42.806,43.186,97159,0
2013-03-13,43.157,43.42,43.011,43.332,110423,0
2013-03-14,43.294,43.995,43.206,43.85,93672,0
2013-03-15,43.75,44.132,43.46,43.654,176314,0
2013-03-18,43.235,43.8,43.051,43.206,90733,0
2013-03-19,43.509,43.509,43.06,43.304,85164,0
2013-03-20,43.528,43.528,43.09,43.235,124916,0
2013-03-21,42.953,43.157,42.447,42.641,58706,0
2013-03-22,42.875,43.051,42.369,42.456,58950,0
2013-03-25,42.493,42.845,42.007,42.173,37271,0
2013-03-26,42.21,42.758,42.2,42.503,62037,0
2013-03-27,42.359,42.359,41.88,42.145,73730,0
2013-03-28,42.26,42.388,41.471,41.627,188967,0
2013-04-01,41.51,42.076,41.199,41.842,192861,0
2013-04-02,41.978,42.183,41.209,41.451,120395,0
2013-04-03,41.257,41.54,40.827,40.906,85727,0
2013-04-04,40.799,41.209,40.789,40.926,93334,0
2013-04-05,40.409,40.985,40.371,40.926,66499,0
2013-04-08,40.916,41.257,40.809,41.179,99455,0
2013-04-09,41.199,41.325,40.946,40.975,119831,0
2013-04-10,41.014,42.369,41.014,42.136,234346,0
2013-04-11,42.047,42.183,41.675,41.899,71001,0
2013-04-12,41.804,41.918,41.394,41.5,59165,0
2013-04-15,41.345,41.461,40.566,40.673,142896,0
2013-04-16,40.751,41.375,40.751,41.199,125439,0
2013-04-17,41.053,41.053,40.526,40.789,150627,0
2013-04-18,40.985,41.082,40.323,40.419,157492,0
2013-04-19,40.456,40.546,40.195,40.352,97837,0
2013-04-22,40.294,40.476,39.57,39.853,148133,0
2013-04-23,40.041,40.644,39.923,40.624,86920,0
2013-04-24,40.576,41.55,40.546,41.53,46710,0
2013-04-25,41.755,42.007,41.617,41.755,45043,0
2013-04-26,41.765,42.007,40.975,41.365,139006,0
2013-04-29,41.861,41.899,41.189,41.414,82093,0
2013-04-30,41.209,41.958,41.209,41.87,114160,0
2013-05-01,41.665,41.804,41.102,41.169,154088,0
2013-05-02,41.424,41.87,41.169,41.795,205129,0
2013-05-03,43.099,44.843,43.099,44.424,248466,0
2013-05-06,44.57,44.638,43.75,44.063,110923,0
2013-05-07,44.092,44.464,43.85,44.424,125048,0
2013-05-08,44.345,44.814,44.22,44.667,123820,0
2013-05-09,44.834,44.9,44.132,44.297,47892,0
2013-05-10,44.384,44.384,44.092,44.307,67184,0
2013-05-13,44.191,44.57,44.102,44.56,75313,0
2013-05-14,44.355,44.618,44.023,44.589,134846,0
2013-05-15,44.394,44.96,44.171,44.658,185480,0
2013-05-16,45.36,47.493,45.048,47.065,1696833,0
2013-05-17,47.114,47.893,46.89,47.27,202057,0
2013-05-20,47.085,47.551,46.957,47.28,181769,0
2013-05-21,47.397,47.397,47.035,47.28,99569,0
2013-05-22,47.347,47.551,46.841,47.075,139809,0
2013-05-23,46.655,47.025,46.266,46.539,106660,0
2013-05-24,46.421,46.841,46.198,46.782,174919,0
2013-05-28,47.171,47.727,46.713,47.299,140897,0
2013-05-29,46.909,47.201,46.703,47.006,88634,0
2013-05-30,47.015,47.307,46.801,47.133,90661,0
2013-05-31,46.658,47.157,46.357,46.384,142384,0
2013-06-03,46.539,47.757,46.285,47.689,157301,0
2013-06-04,47.6,47.98,46.967,47.337,101112,0
2013-06-05,47.075,47.551,46.305,46.43,138718,0
2013-06-06,46.392,46.919,46.295,46.909,89164,0
2013-06-07,46.957,47.416,46.851,47.307,78797,0
2013-06-10,47.317,47.62,46.589,47.114,68130,0
2013-06-11,46.421,47.24,46.256,47.114,81627,0
2013-06-12,47.24,47.357,46.618,46.733,93583,0
2013-06-13,46.305,47.357,46.305,47.28,76343,0
2013-06-14,47.24,47.531,46.831,47.025,52423,0
2013-06-17,47.307,47.941,47.104,47.864,126009,0
2013-06-18,47.767,48.488,47.767,48.252,83131,0
2013-06-19,48.128,48.302,47.844,47.931,94421,0
2013-06-20,47.307,47.902,46.997,47.6,103125,0
2013-06-21,47.717,47.97,46.772,47.951,204549,0
2013-06-24,47.387,47.445,46.499,47.006,114146,0
2013-06-25,47.29,47.406,45.631,46.411,105868,0
2013-06-26,46.762,46.909,46.228,46.665,86028,0
2013-06-27,46.957,47.445,46.627,47.347,87064,0
2013-06-28,47.23,47.698,46.801,46.871,558982,0
2013-07-01,47.035,47.717,46.674,47.455,142918,0
2013-07-02,47.307,47.62,46.099,47.075,175741,0
2013-07-03,46.752,47.337,46.589,46.909,64104,0
2013-07-05,47.367,48.137,47.142,48.109,106380,0
2013-07-08,48.252,49.021,48.252,48.721,83781,0
2013-07-09,48.937,49.267,48.731,48.995,59930,0
2013-07-10,49.041,49.637,48.898,49.431,85720,0
2013-07-11,49.744,50.124,49.677,49.96,70428,0
2013-07-12,49.783,50.318,49.56,49.871,68063,0
2013-07-15,50.047,50.514,49.57,50.388,81156,0
2013-07-16,50.31,50.514,49.91,50.183,71471,0
2013-07-17,50.397,50.689,50.075,50.348,46668,0
2013-07-18,50.378,50.962,50.378,50.817,54437,0
2013-07-19,50.797,50.962,50.407,50.689,54936,0
2013-07-22,50.611,50.797,50.358,50.533,42176,0
2013-07-23,50.669,51.107,50.301,50.739,54702,0
2013-07-24,50.962,51.002,50.397,50.573,61011,0
2013-07-25,50.378,51.256,50.261,51.041,57270,0
2013-07-26,50.669,50.669,49.229,49.677,115781,0
2013-07-29,49.501,49.657,48.898,49.316,64995,0
2013-07-30,49.608,49.608,48.74,49.461,47326,0
2013-07-31,49.431,49.697,49.004,49.258,71929,0
2013-08-01,49.481,49.881,49.277,49.697,61839,0
2013-08-02,49.792,51.829,49.58,49.979,190368,0
2013-08-05,49.901,51.4,49.744,51.391,162228,0
2013-08-06,51.147,52.111,49.657,50.281,226479,0
2013-08-07,49.871,50.496,49.004,50.446,69768,0
2013-08-08,49.881,51.08,49.627,50.885,66667,0
2013-08-09,50.65,50.942,50.212,50.679,85856,0
2013-08-12,50.407,50.817,49.754,50.065,50730,0
2013-08-13,50.134,50.533,49.209,50.358,70899,0
2013-08-14,50.212,50.486,49.336,50.271,89797,0
2013-08-15,49.773,49.969,49.021,49.421,98146,0
2013-08-16,49.159,49.55,48.016,49.344,124322,0
2013-08-19,49.149,49.363,48.954,49.109,68112,0
2013-08-20,49.09,49.421,48.534,49.297,75737,0
2013-08-21,49.04,49.219,48.329,49.05,60944,0
2013-08-22,48.427,49.55,48.427,49.521,63321,0
2013-08-23,49.521,49.783,49.04,49.6,55854,0
2013-08-26,49.57,49.842,48.69,49.501,43207,0
2013-08-27,49.03,49.668,48.935,49.307,103095,0
2013-08-28,49.209,49.481,48.729,49.344,61394,0
2013-08-29,49.149,49.832,48.768,49.716,32024,0
2013-08-30,49.54,49.618,48.739,49.04,68991,0
2013-09-03,49.461,50,48.778,49.287,43359,0
2013-09-04,49.501,51.025,49.209,50.595,91096,0
2013-09-05,50.771,50.781,50.233,50.526,58537,0
2013-09-06,50.702,50.81,49.451,50.439,39979,0
2013-09-09,50.489,51.405,50.469,50.791,61103,0
2013-09-10,50.936,52.06,50.692,51.612,63404,0
2013-09-11,51.708,52.012,51.093,51.532,81370,0
2013-09-12,51.622,51.943,50.771,50.791,69034,0
2013-09-13,51.034,51.483,50.595,51.23,53965,0
2013-09-16,51.747,52.156,51.093,51.338,81802,0
2013-09-17,51.23,51.953,51.054,51.612,78954,0
2013-09-18,51.493,52.354,51.025,51.884,74349,0
2013-09-19,52.127,52.266,51.493,51.884,73504,0
2013-09-20,52.196,52.413,51.278,52.156,232709,0
2013-09-23,51.767,52.304,50.595,52.002,156146,0
2013-09-24,51.532,52.498,51.532,51.884,58133,0
2013-09-25,52.002,52.705,51.602,52.137,52673,0
2013-09-26,52.344,52.909,51.572,52.899,64247,0
2013-09-27,52.468,52.84,52.05,52.413,28317,0
2013-09-30,51.933,52.459,51.776,52.431,70174,0
2013-10-01,52.439,52.948,52.176,52.528,68427,0
2013-10-02,52.304,52.449,51.338,51.425,72920,0
2013-10-03,51.473,51.562,49.668,49.802,112355,0
2013-10-04,49.688,49.911,49.451,49.53,87977,0
2013-10-07,49.267,49.58,48.249,49.383,89824,0
2013-10-08,49.521,50,48.671,48.935,83050,0
2013-10-09,49.08,49.421,48.504,48.641,85289,0
2013-10-10,49.08,49.941,48.925,49.862,85819,0
2013-10-11,49.707,50.936,49.58,50.595,48064,0
2013-10-14,50.233,51.405,50.233,51.074,54920,0
2013-10-15,51.121,51.121,50.165,50.194,71605,0
2013-10-16,50.409,50.791,50,50.595,102906,0
2013-10-17,50.526,51.689,50.145,51.592,118270,0
2013-10-18,52.431,52.705,51.083,52.607,127982,0
2013-10-21,52.802,53.24,52.186,52.468,167034,0
2013-10-22,52.774,53.154,52.334,52.548,130494,0
2013-10-23,52.137,53.681,52.137,52.744,99327,0
2013-10-24,52.744,52.744,52.117,52.421,61963,0
2013-10-25,51.622,52.439,50.986,52.137,79104,0
2013-10-28,52.012,52.176,51.338,51.825,61441,0
2013-10-29,51.796,52.176,51.025,52.108,219283,0
2013-10-30,51.943,52.099,51.348,51.562,155122,0
2013-10-31,51.454,51.884,51.171,51.278,78424,0
2013-11-01,51.181,51.786,50.781,51.641,102437,0
2013-11-04,51.669,52.137,51.552,52.032,243952,0
2013-11-05,51.893,52.85,51.483,52.137,64394,0
2013-11-06,52.266,53.409,51.815,52.137,70942,0
2013-11-07,52.216,52.667,51.815,52.226,124589,0
2013-11-08,52.147,53.469,52.147,52.85,133852,0
2013-11-11,52.627,52.84,52.186,52.304,99902,0
2013-11-12,52.041,52.627,52.012,52.324,71866,0
2013-11-13,52.127,52.548,51.893,52.334,186175,0
2013-11-14,52.186,52.518,51.903,52.468,73717,0
2013-11-15,51.963,52.744,51.963,52.597,89310,0
2013-11-18,52.725,53.409,52.449,52.784,71130,0
2013-11-19,52.705,53.309,52.06,52.744,48075,0
2013-11-20,52.568,52.84,52.295,52.478,148486,0
2013-11-21,52.705,52.998,52.421,52.725,105171,0
2013-11-22,52.86,53.067,52.413,53.027,113043,0
2013-11-25,53.027,53.469,52.314,53.017,85452,0
2013-11-26,52.374,54.052,52.374,53.965,99652,0
2013-11-27,53.505,55.43,52.568,55.235,132107,0
2013-11-29,55.595,55.595,54.453,54.737,32673,0
2013-12-02,54.619,54.776,53.661,53.75,47341,0
2013-12-03,53.681,54.151,53.369,53.661,65153,0
2013-12-04,53.369,53.829,52.558,53.164,51984,0
2013-12-05,52.998,53.661,52.568,53.3,57868,0
2013-12-06,51.093,51.835,50.576,51.405,223812,0
2013-12-09,51.395,51.434,49.763,50.097,201515,0
2013-12-10,49.961,50.526,48.788,48.817,243963,0
2013-12-11,48.758,49.02,48.056,48.164,172081,0
2013-12-12,48.319,48.553,47.743,48.358,156578,0
2013-12-13,48.319,48.612,47.763,48.329,134260,0
2013-12-16,48.408,48.897,48.269,48.534,109922,0
2013-12-17,48.398,48.534,47.743,47.996,107766,0
2013-12-18,47.987,48.837,47.86,48.739,127593,0
