Date,Open,High,Low,Close,Volume,OpenInt
2012-06-11,2.16,2.16,2.16,2.16,25,0
2012-06-12,2.16,2.32,2.16,2.28,3450,0
2012-06-13,2.2,2.2,2.12,2.16,125,0
2012-06-14,2.12,2.12,1.92,1.96,2240,0
2012-06-15,2.08,2.12,1.8,1.92,2425,0
2012-06-18,1.84,1.88,1.8,1.8,4725,0
2012-06-19,1.84,2.08,1.84,2.08,3545,0
2012-06-20,2.12,2.48,2,2.32,5175,0
2012-06-21,2.4,2.44,2,2.08,7005,0
2012-06-22,2.2,2.48,2.04,2.04,1475,0
2012-06-25,2,2,2,2,3025,0
2012-06-26,2.12,2.12,1.96,1.96,2038,0
2012-06-27,1.92,2.16,1.88,2.04,2675,0
2012-06-28,2.08,2.24,2.08,2.24,3275,0
2012-06-29,2.24,2.48,2.24,2.4,5975,0
2012-07-03,2.52,2.52,2.4,2.4,667,0
2012-07-05,2.44,2.96,2.17,2.21,19550,0
2012-07-06,2.25,2.42,2.25,2.4,6015,0
2012-07-09,2.42,2.49,2.42,2.44,16339,0
2012-07-10,2.35,2.47,2.35,2.42,21775,0
2012-07-11,2.42,2.53,2.42,2.42,19950,0
2012-07-12,2.42,2.43,2.42,2.42,7600,0
2012-07-13,2.44,2.44,2.42,2.42,5644,0
2012-07-16,2.42,2.43,2.42,2.42,3100,0
2012-07-17,2.43,2.51,2.43,2.5,8950,0
2012-07-18,2.5,2.7,2.5,2.7,6099,0
2012-07-19,2.72,2.72,2.69,2.7,2650,0
2012-07-20,2.67,2.72,2.67,2.71,2100,0
2012-07-23,2.63,2.68,2.63,2.64,2475,0
2012-07-24,2.69,2.69,2.5,2.5,4883,0
2012-07-25,2.5,2.5,2.45,2.45,4699,0
2012-07-26,2.43,2.43,2.39,2.43,1400,0
2012-07-27,2.4,2.4,2.34,2.39,1690,0
2012-07-30,2.35,2.35,2.35,2.35,500,0
2012-07-31,2.34,2.34,2.3,2.3,2000,0
2012-08-01,2.26,2.26,2.13,2.15,3215,0
2012-08-02,2.13,2.13,2.09,2.12,2600,0
2012-08-03,2.18,2.18,2.04,2.04,3000,0
2012-08-06,1.97,2,1.97,1.98,3066,0
2012-08-07,2,2,1.9,1.9,5084,0
2012-08-08,1.89,2.04,1.89,2.03,5462,0
2012-08-09,2.02,2.02,1.96,2,3000,0
2012-08-10,1.98,1.98,1.96,1.96,1700,0
2012-08-13,1.96,1.98,1.96,1.96,1300,0
2012-08-14,1.96,1.96,1.96,1.96,900,0
2012-08-15,2.01,2.16,2.01,2.15,7817,0
2012-08-16,2.12,2.12,2.07,2.07,730,0
2012-08-17,2.07,2.07,1.96,2.03,8475,0
2012-08-20,1.99,1.99,1.97,1.98,2950,0
2012-08-21,1.99,2,1.96,1.96,3700,0
2012-08-22,1.96,2,1.96,1.98,2910,0
2012-08-23,2.02,2.02,2,2,450,0
2012-08-24,1.99,2,1.99,1.99,2562,0
2012-08-27,1.99,1.99,1.97,1.97,5100,0
2012-08-28,1.97,1.99,1.96,1.97,16100,0
2012-08-30,1.97,1.97,1.97,1.97,1400,0
2012-08-31,1.92,1.97,1.92,1.97,20645,0
2012-09-04,1.97,1.97,1.85,1.86,31200,0
2012-09-05,1.82,1.85,1.82,1.83,25169,0
2012-09-06,1.82,1.85,1.82,1.85,4500,0
2012-09-07,1.83,1.85,1.82,1.85,600,0
2012-09-10,1.82,1.84,1.81,1.81,16104,0
2012-09-11,1.82,1.87,1.82,1.87,9900,0
2012-09-12,1.87,1.91,1.74,1.75,35868,0
2012-09-13,1.78,1.8,1.75,1.8,7736,0
2012-09-14,1.8,1.82,1.8,1.82,30090,0
2012-09-17,1.82,1.82,1.76,1.81,3300,0
2012-09-18,1.74,2.26,1.74,2.1,107319,0
2012-09-19,2.17,2.17,2.04,2.05,49895,0
2012-09-20,2.05,2.21,2.05,2.07,36890,0
2012-09-21,2.17,2.17,2.04,2.06,12555,0
2012-09-24,2.04,2.04,1.9,1.93,9098,0
2012-09-25,2,2.03,2,2.02,7595,0
2012-09-26,2.05,2.08,2.03,2.07,21464,0
2012-09-27,2.09,2.16,2.06,2.12,10437,0
2012-09-28,2.15,2.2,2.1,2.17,26944,0
2012-10-01,2.19,2.19,2.15,2.18,13975,0
2012-10-02,2.22,2.6,2.22,2.55,45082,0
2012-10-03,2.62,3.24,2.6,3.09,134605,0
2012-10-04,3.16,3.4,3,3.01,85429,0
2012-10-05,3.01,3.15,3,3.01,12464,0
2012-10-08,2.98,3.57,2.98,3.23,22166,0
2012-10-09,3.23,3.52,3.23,3.52,84345,0
2012-10-10,3.52,3.91,3.42,3.73,64609,0
2012-10-11,3.81,4.02,3.81,4.02,49454,0
2012-10-12,4.08,4.39,4.05,4.3,78277,0
2012-10-15,4.4,4.48,3.96,4.04,127743,0
2012-10-16,3.98,3.98,3.19,3.33,155897,0
2012-10-17,3.39,3.79,3.33,3.78,66628,0
2012-10-18,3.85,4.18,3.67,3.7,71467,0
2012-10-19,3.66,3.66,3.35,3.58,44388,0
2012-10-22,3.51,3.52,3.46,3.5,6568,0
2012-10-23,3.49,3.49,3.35,3.45,4900,0
2012-10-24,3.49,3.54,3.33,3.34,10440,0
2012-10-25,3.33,3.4,3.32,3.4,4460,0
2012-10-26,3.39,3.39,3.37,3.37,400,0
2012-10-31,3.26,3.33,3.25,3.25,6243,0
2012-11-01,3.26,3.29,3.25,3.27,4600,0
2012-11-02,3.26,3.31,3.26,3.3,14200,0
2012-11-05,3.29,3.34,3.28,3.32,4000,0
2012-11-06,3.38,3.73,3.37,3.73,18000,0
2012-11-07,3.62,3.62,3.42,3.42,9374,0
2012-11-08,3.38,3.38,3.09,3.15,33602,0
2012-11-09,3.04,3.08,2.76,2.99,30184,0
2012-11-12,3.01,3.05,2.83,2.87,8150,0
2012-11-13,2.81,2.81,2.25,2.32,69707,0
2012-11-14,2.42,2.42,2.21,2.28,23851,0
2012-11-15,2.25,2.31,2.24,2.3,6200,0
2012-11-16,2.29,2.39,2.29,2.3,12100,0
2012-11-19,2.35,2.35,2.2,2.35,33615,0
2012-11-20,2.28,2.42,2.27,2.31,49522,0
2012-11-21,2.37,2.41,2.3,2.41,27130,0
2012-11-23,2.32,2.33,2.3,2.3,2700,0
2012-11-26,2.32,2.34,2.3,2.34,8433,0
2012-11-27,2.33,2.36,2.3,2.31,60000,0
2012-11-28,2.31,2.46,2.31,2.34,31641,0
2012-11-29,2.31,2.42,2.31,2.37,16404,0
2012-11-30,2.36,2.51,2.35,2.49,22500,0
2012-12-03,2.49,2.63,2.49,2.52,35073,0
2012-12-04,2.5,2.57,2.5,2.53,20000,0
2012-12-05,2.53,2.6,2.5,2.58,31607,0
2012-12-06,2.61,2.65,2.57,2.61,41000,0
2012-12-07,2.65,2.86,2.65,2.77,23690,0
2012-12-10,2.74,2.78,2.72,2.78,4543,0
2012-12-11,2.72,2.78,2.66,2.76,27200,0
2012-12-12,2.76,2.9,2.75,2.79,40105,0
2012-12-13,2.77,2.78,2.75,2.76,5500,0
2012-12-14,2.78,3.26,2.78,3.23,34209,0
2012-12-17,3.32,3.5,3.24,3.46,16570,0
2012-12-18,3.4,3.6,3.37,3.59,12898,0
2012-12-19,3.65,3.78,3.6,3.74,21780,0
2012-12-20,3.73,3.8,3.63,3.71,12158,0
2012-12-21,3.67,3.67,3.3,3.5,10947,0
2012-12-24,3.48,3.53,3.36,3.4,2817,0
2012-12-26,3.41,3.5,3.41,3.49,4900,0
2012-12-27,3.5,3.54,3.5,3.54,5355,0
2012-12-28,3.53,3.79,3.53,3.79,7100,0
2012-12-31,3.78,3.85,3.78,3.81,20862,0
2013-01-02,3.9,3.9,3.68,3.68,8658,0
2013-01-03,3.68,3.89,3.68,3.83,10746,0
2013-01-04,3.78,3.94,3.68,3.91,19065,0
2013-01-07,3.97,3.97,3.77,3.83,18425,0
2013-01-08,3.84,3.96,3.84,3.96,8856,0
2013-01-09,3.93,3.93,3.83,3.85,7850,0
2013-01-10,3.84,3.92,3.8,3.85,14980,0
2013-01-11,3.81,3.84,3.81,3.83,6800,0
2013-01-14,3.8,3.81,3.8,3.81,2200,0
2013-01-15,3.79,3.87,3.79,3.87,4850,0
2013-01-16,3.84,4,3.84,3.98,14304,0
2013-01-17,3.99,4.2,3.98,4.09,23783,0
2013-01-18,4.05,4.11,3.94,4.08,6925,0
2013-01-22,4.12,4.4,4.12,4.32,30248,0
2013-01-23,4.32,4.33,4.19,4.19,15300,0
2013-01-24,4.14,4.25,4.04,4.18,10050,0
2013-01-25,4.13,4.15,4.08,4.11,11300,0
2013-01-28,4.06,4.11,4.02,4.08,10325,0
2013-01-29,4.04,4.11,4.03,4.11,8385,0
2013-01-30,4.1,4.14,4.09,4.13,13056,0
2013-01-31,4.11,4.15,4.1,4.13,9759,0
2013-02-01,4.16,4.16,4.15,4.16,2750,0
2013-02-04,4.16,4.17,4.16,4.16,661,0
2013-02-05,4.15,4.38,4.1,4.3,19814,0
2013-02-06,4.24,4.24,4.17,4.2,2500,0
2013-02-07,4.22,4.25,4.16,4.18,2305,0
2013-02-08,4.15,4.15,4.1,4.15,6900,0
2013-02-11,4.17,4.17,4.1,4.16,10520,0
2013-02-12,4.17,4.46,4.17,4.36,31450,0
2013-02-13,4.33,4.33,4.16,4.26,3725,0
2013-02-14,4.29,4.29,4.11,4.15,2700,0
2013-02-15,4.16,4.2,4.15,4.2,4775,0
2013-02-19,4.1,4.12,4.1,4.12,6064,0
2013-02-20,4.1,4.14,4.1,4.13,11167,0
2013-02-21,4.1,4.19,4.1,4.18,6844,0
2013-02-22,4.14,4.29,4.13,4.24,3700,0
2013-02-25,4.24,4.35,4.23,4.24,2900,0
2013-02-26,4.22,4.22,4.19,4.2,3188,0
2013-02-27,4.19,4.2,4.12,4.2,3800,0
2013-02-28,4.13,4.23,4.1,4.22,14983,0
2013-03-01,4.2,4.23,4.16,4.23,900,0
2013-03-04,4.26,4.42,4.25,4.42,14750,0
2013-03-05,4.33,4.33,4.28,4.33,800,0
2013-03-06,4.24,4.25,4.16,4.22,1550,0
2013-03-07,4.12,4.12,4.1,4.1,1625,0
2013-03-08,4.1,4.15,4.1,4.13,900,0
2013-03-11,4.09,4.25,3.97,4.06,8200,0
2013-03-12,4.02,4.05,4.02,4.05,1150,0
2013-03-13,4,4.02,3.98,4.01,6100,0
2013-03-14,3.99,4.03,3.9,4.03,44762,0
2013-03-15,3.96,4.01,3.82,3.99,39391,0
2013-03-18,3.9,3.95,3.9,3.9,32456,0
2013-03-19,3.83,3.98,3.81,3.87,7006,0
2013-03-20,3.87,4.11,3.87,4,12787,0
2013-03-21,4.13,4.34,4.07,4.34,5325,0
2013-03-22,4.34,4.34,4.16,4.21,11220,0
2013-03-25,4.19,4.26,4.03,4.19,14026,0
2013-03-26,4.18,4.23,4.18,4.19,5646,0
2013-03-27,4.12,4.15,4.1,4.12,8100,0
2013-03-28,4.15,4.2,4.12,4.15,4700,0
2013-04-01,4.1,4.11,3.95,3.95,6715,0
2013-04-02,3.97,4.06,3.95,4,1200,0
2013-04-03,3.86,3.9,3.85,3.85,1850,0
2013-04-04,3.84,3.89,3.83,3.84,9106,0
2013-04-05,3.84,3.87,3.84,3.84,1000,0
2013-04-08,3.71,3.8,3.7,3.8,2500,0
2013-04-09,3.81,3.81,3.62,3.65,15481,0
2013-04-10,3.66,3.66,3.6,3.64,5225,0
2013-04-11,3.61,3.66,3.5,3.56,30500,0
2013-04-12,3.51,4.25,3.5,4.25,43672,0
2013-04-15,4.1,4.19,3.82,3.82,16245,0
2013-04-16,3.91,3.96,3.91,3.96,1110,0
2013-04-17,3.91,3.91,3.82,3.85,1900,0
2013-04-19,3.81,3.85,3.62,3.66,4300,0
2013-04-22,3.72,3.81,3.72,3.8,8800,0
2013-04-23,3.8,3.86,3.78,3.81,6400,0
2013-04-24,3.84,3.84,3.81,3.81,200,0
2013-04-25,3.81,3.86,3.79,3.79,1800,0
2013-04-26,3.78,3.78,3.75,3.75,3200,0
2013-04-29,3.74,3.8,3.66,3.75,3582,0
2013-04-30,3.74,3.74,3.7,3.7,1851,0
2013-05-01,3.72,3.72,3.68,3.68,450,0
2013-05-02,3.52,3.63,3.52,3.63,4090,0
2013-05-03,3.62,3.66,3.61,3.62,4400,0
2013-05-06,3.53,3.57,3.53,3.54,7186,0
2013-05-07,3.53,3.54,3.53,3.54,2395,0
2013-05-08,3.49,3.59,3.49,3.59,1000,0
2013-05-09,3.58,3.6,3.52,3.55,2774,0
2013-05-10,3.51,3.51,3.31,3.4,12542,0
2013-05-13,3.4,3.4,3.28,3.32,3000,0
2013-05-14,3.3,3.3,3.28,3.29,7900,0
2013-05-15,3.29,3.3,3.28,3.28,6574,0
2013-05-16,3.3,3.4,3.28,3.38,20600,0
2013-05-17,3.3,3.3,3.28,3.28,4800,0
2013-05-20,3.28,3.28,3.1,3.25,10424,0
2013-05-21,3.24,3.28,3.24,3.25,6443,0
2013-05-22,3.16,3.16,3.09,3.1,3275,0
2013-05-23,3.11,3.28,3.1,3.26,12082,0
2013-05-24,3.22,3.22,3.14,3.21,5824,0
2013-05-28,3.13,3.17,3.06,3.17,1300,0
2013-05-29,3.15,3.19,3.07,3.08,5815,0
2013-05-30,3.19,3.28,3.12,3.27,15378,0
2013-05-31,3.23,3.3,3.22,3.28,31032,0
2013-06-03,3.27,3.28,3.19,3.22,1100,0
2013-06-05,3.24,3.33,3.21,3.21,12300,0
2013-06-06,3.21,3.32,3.21,3.32,11000,0
2013-06-07,3.33,3.91,3.33,3.82,37189,0
2013-06-10,3.85,3.85,3.72,3.72,12423,0
2013-06-11,3.65,3.68,3.55,3.66,341300,0
2013-06-12,3.66,3.66,3.55,3.56,1800,0
2013-06-13,3.51,3.74,3.51,3.65,799,0
2013-06-14,3.7,3.7,3.4,3.46,7665,0
2013-06-17,3.42,3.48,3.4,3.46,5135,0
2013-06-18,3.45,3.48,3.42,3.48,400,0
2013-06-19,3.48,3.48,3.4,3.4,10814,0
2013-06-20,3.44,3.68,3.36,3.5,17671,0
2013-06-21,3.5,3.61,3.49,3.55,8900,0
2013-06-24,3.54,3.56,3.43,3.5,3400,0
2013-06-25,3.43,3.44,3.43,3.43,550,0
2013-06-26,3.49,3.49,3.44,3.44,400,0
2013-06-27,3.43,3.56,3.43,3.5,10305,0
2013-06-28,3.57,3.64,3.57,3.61,132200,0
2013-07-01,3.76,3.8,3.65,3.72,1900,0
2013-07-02,3.6,3.61,3.49,3.6,16690,0
2013-07-03,3.63,3.63,3.62,3.62,400,0
2013-07-05,3.49,3.49,3.49,3.49,200,0
2013-07-08,3.51,3.6,3.49,3.6,4342,0
2013-07-09,3.6,3.77,3.6,3.75,4900,0
2013-07-11,3.76,3.76,3.75,3.76,600,0
2013-07-12,3.75,3.82,3.75,3.81,6105,0
2013-07-15,3.8,3.8,3.8,3.8,300,0
2013-07-16,3.79,3.81,3.65,3.65,6405,0
2013-07-17,3.67,3.68,3.67,3.67,2100,0
2013-07-18,3.77,3.82,3.76,3.76,10334,0
2013-07-19,3.78,3.78,3.72,3.75,3300,0
2013-07-22,3.71,3.71,3.66,3.66,1475,0
2013-07-23,3.65,3.78,3.65,3.7,2200,0
2013-07-24,3.77,3.78,3.71,3.77,1600,0
2013-07-25,3.7,3.77,3.65,3.75,6199,0
2013-07-26,3.74,3.76,3.73,3.75,6280,0
2013-07-29,3.78,3.78,3.75,3.75,1900,0
2013-07-30,3.75,3.82,3.75,3.79,26142,0
2013-07-31,3.77,3.82,3.75,3.82,20600,0
2013-08-01,3.83,3.86,3.82,3.86,54600,0
2013-08-02,3.85,3.85,3.8,3.85,8700,0
2013-08-05,3.84,3.87,3.84,3.87,17404,0
2013-08-06,3.87,3.87,3.8,3.84,36502,0
2013-08-07,3.69,3.77,3.56,3.59,28069,0
2013-08-08,3.58,3.6,3.55,3.56,1825,0
2013-08-09,3.47,3.5,3.27,3.31,34227,0
2013-08-12,3.32,3.32,3.06,3.2,31750,0
2013-08-13,3.2,3.25,3.04,3.05,23200,0
2013-08-14,3.1,3.14,3.06,3.11,26850,0
2013-08-15,3.15,3.19,3.05,3.11,183685,0
2013-08-16,3.12,3.15,3.12,3.14,11230,0
2013-08-19,3.15,3.15,3.1,3.1,5500,0
2013-08-20,3.13,3.15,2.95,2.96,81600,0
2013-08-21,2.95,3,2.92,3,17013,0
2013-08-22,3.02,3.05,2.98,3.02,10900,0
2013-08-23,2.99,3.09,2.95,2.99,9515,0
2013-08-26,3,3,2.9,2.94,19548,0
2013-08-27,2.88,2.89,2.8,2.8,8000,0
2013-08-28,2.81,2.9,2.8,2.84,5730,0
2013-08-29,2.88,2.9,2.83,2.9,12527,0
2013-08-30,2.87,2.9,2.82,2.83,13586,0
2013-09-03,2.84,2.84,2.74,2.79,6463,0
2013-09-04,2.75,2.85,2.75,2.85,7425,0
2013-09-05,2.89,2.89,2.77,2.87,20689,0
2013-09-06,2.86,2.92,2.86,2.89,16841,0
2013-09-09,2.94,2.98,2.75,2.76,16300,0
2013-09-10,2.81,2.83,2.8,2.8,6250,0
2013-09-11,2.85,2.9,2.84,2.9,22858,0
2013-09-12,2.85,2.86,2.85,2.86,1306,0
2013-09-13,2.83,2.86,2.81,2.83,1323,0
2013-09-16,2.8,2.95,2.8,2.95,14400,0
2013-09-17,2.95,2.98,2.91,2.93,24832,0
2013-09-18,2.96,2.98,2.96,2.98,7335,0
2013-09-19,2.86,2.98,2.8,2.96,3400,0
2013-09-20,2.95,3,2.92,2.93,16149,0
2013-09-23,2.94,2.96,2.94,2.94,8702,0
2013-09-24,2.88,2.92,2.82,2.9,93100,0
2013-09-25,2.86,2.89,2.85,2.85,2988,0
2013-09-26,2.85,2.86,2.85,2.85,1700,0
2013-09-27,2.86,2.86,2.85,2.86,1318,0
2013-09-30,2.81,2.83,2.8,2.83,86100,0
2013-10-01,2.8,2.8,2.8,2.8,300,0
2013-10-02,2.82,2.84,2.8,2.83,11000,0
2013-10-03,2.8,2.81,2.8,2.81,900,0
2013-10-04,2.81,2.81,2.8,2.8,10100,0
2013-10-07,2.8,2.8,2.78,2.78,6191,0
2013-10-08,2.8,2.82,2.8,2.8,703,0
2013-10-09,2.84,2.84,2.8,2.8,780,0
2013-10-10,2.8,2.8,2.78,2.79,700,0
2013-10-11,2.84,2.91,2.84,2.84,8110,0
2013-10-14,2.87,2.92,2.86,2.92,10400,0
2013-10-15,2.86,2.97,2.86,2.95,45109,0
2013-10-16,3.05,3.1,2.99,3.09,103686,0
2013-10-17,3.09,3.09,2.95,3.06,27450,0
2013-10-18,3,3.02,2.85,3.01,26800,0
2013-10-21,2.98,3.05,2.98,3.05,6700,0
2013-10-22,3.04,3.18,3.03,3.12,28360,0
2013-10-23,3.19,3.19,3.08,3.1,9480,0
2013-10-24,3.1,3.3,3.1,3.26,104743,0
2013-10-25,3.2,3.31,3.2,3.25,25900,0
2013-10-28,3.25,3.26,3.21,3.21,15051,0
2013-10-29,3.26,3.37,3.25,3.25,18910,0
2013-10-30,3.2,3.26,3.05,3.14,3600,0
2013-10-31,3.16,3.2,3.16,3.19,7300,0
2013-11-01,3.19,3.21,3.18,3.18,9594,0
2013-11-04,3.16,3.2,3.15,3.18,6937,0
2013-11-05,3.21,3.21,3.19,3.19,15750,0
2013-11-06,3.2,3.24,3.16,3.23,10700,0
2013-11-07,3.22,3.22,3.22,3.22,100,0
2013-11-08,3.25,3.25,3.2,3.2,3500,0
2013-11-11,3.19,3.22,3.19,3.21,1400,0
2013-11-12,3.21,3.27,3.21,3.23,9643,0
2013-11-13,3.22,3.26,3.22,3.23,14800,0
2013-11-14,3.2,3.52,3.17,3.4,69400,0
2013-11-15,3.34,3.58,3.34,3.58,23350,0
2013-11-18,3.62,3.82,3.62,3.65,18230,0
2013-11-19,3.71,3.77,3.62,3.65,7915,0
2013-11-20,3.65,3.71,3.65,3.68,11100,0
2013-11-21,3.72,3.72,3.65,3.7,2850,0
2013-11-22,3.65,3.65,3.65,3.65,600,0
2013-11-25,3.6,3.65,3.6,3.6,13288,0
2013-11-26,3.6,3.65,3.55,3.59,21624,0
2013-11-27,3.62,3.66,3.39,3.51,30435,0
2013-11-29,3.47,3.67,3.42,3.67,21634,0
2013-12-02,3.7,3.7,3.51,3.55,16252,0
2013-12-03,3.5,3.65,3.5,3.65,25200,0
2013-12-04,3.66,3.75,3.55,3.73,36940,0
2013-12-05,3.68,3.75,3.56,3.69,16700,0
2013-12-06,3.68,3.72,3.65,3.7,10647,0
2013-12-09,3.64,3.67,3.52,3.65,3718,0
2013-12-10,3.65,3.71,3.65,3.7,16000,0
2013-12-11,3.65,3.67,3.58,3.6,12000,0
2013-12-12,3.59,3.64,3.35,3.55,49652,0
2013-12-13,3.55,3.64,3.55,3.63,5800,0
2013-12-16,3.61,3.76,3.6,3.69,7912,0
2013-12-17,3.65,3.71,3.65,3.65,4810,0
2013-12-18,3.65,3.68,3.64,3.65,16305,0
2013-12-19,3.69,3.71,3.69,3.7,35200,0
2013-12-20,3.7,3.81,3.7,3.8,34355,0
2013-12-23,3.82,3.9,3.8,3.81,50887,0
2013-12-24,3.83,3.96,3.8,3.87,175243,0
2013-12-26,3.87,4.16,3.87,3.96,69415,0
2013-12-27,3.95,4,3.79,3.92,39411,0
2013-12-30,3.9,3.95,3.89,3.93,17591,0
2013-12-31,3.91,3.95,3.9,3.9,45967,0
2014-01-02,3.91,3.92,3.75,3.91,37332,0
2014-01-03,3.9,3.95,3.9,3.92,15535,0
2014-01-06,3.9,3.97,3.9,3.96,11403,0
2014-01-07,3.9,3.93,3.9,3.91,8780,0
2014-01-08,3.9,3.93,3.79,3.92,22547,0
2014-01-09,3.86,3.93,3.83,3.91,24216,0
2014-01-10,3.91,3.93,3.9,3.9,1464,0
2014-01-13,4.06,4.26,3.97,4.2,144000,0
2014-01-14,4.25,4.36,4.15,4.15,40212,0
2014-01-15,4.15,4.25,4.06,4.1,76383,0
2014-01-16,4.12,4.13,3.88,4.01,62971,0
2014-01-17,4.05,4.05,3.88,3.97,18428,0
2014-01-21,3.91,4.09,3.8,4.01,20330,0
2014-01-22,3.98,4.09,3.98,4.06,22863,0
2014-01-23,4.03,4.09,3.98,4.01,5371,0
2014-01-24,4.02,4.1,4,4,67318,0
2014-01-27,4,4.05,3.82,4.05,74224,0
2014-01-28,3.98,4.04,3.92,4.04,2961,0
2014-01-29,4.05,4.05,4,4,1824,0
2014-01-30,4.02,4.03,4.02,4.03,2350,0
2014-01-31,3.99,4.04,3.95,4.01,11109,0
