Date,Open,High,Low,Close,Volume,OpenInt
2010-04-27,17.704,17.916,17.363,17.426,1370848,0
2010-04-28,17.371,17.457,17.026,17.188,881698,0
2010-04-29,17.323,17.748,17.291,17.748,1194422,0
2010-04-30,17.652,17.864,17.129,17.143,1167927,0
2010-05-03,17.291,17.668,17.235,17.587,1285008,0
2010-05-04,17.302,17.384,16.712,16.922,1724163,0
2010-05-05,16.794,16.909,16.487,16.583,1132743,0
2010-05-06,16.504,16.544,15.001,15.832,2781005,0
2010-05-07,15.897,16.276,15.445,15.816,1896641,0
2010-05-10,16.51,16.712,16.26,16.712,1638902,0
2010-05-11,16.456,17.092,16.452,16.868,1227374,0
2010-05-12,16.883,17.121,16.75,16.955,1765809,0
2010-05-13,16.947,17.003,16.583,16.685,1247857,0
2010-05-14,16.558,16.632,16.341,16.487,1307654,0
2010-05-17,16.55,16.815,15.992,16.478,1042480,0
2010-05-18,16.671,16.685,16.015,16.064,1424318,0
2010-05-19,15.976,16.298,15.729,16.007,1209515,0
2010-05-20,15.525,15.86,15.321,15.351,2125199,0
2010-05-21,15.139,15.904,15.022,15.888,2166294,0
2010-05-24,15.874,16.043,15.598,15.604,999014,0
2010-05-25,15.241,15.78,15.037,15.753,1073151,0
2010-05-26,15.904,16.159,15.453,15.503,1556094,0
2010-05-27,15.816,16.218,15.641,16.196,1147458,0
2010-05-28,16.124,16.188,15.868,16.015,927267,0
2010-06-01,15.897,16.079,15.76,15.767,1230661,0
2010-06-02,15.874,16.116,15.657,16.108,1023792,0
2010-06-03,16.101,16.144,15.809,15.955,669659,0
2010-06-04,15.729,15.785,15.182,15.219,1384503,0
2010-06-07,15.307,15.598,15.191,15.198,1260459,0
2010-06-08,15.263,15.466,14.936,15.439,979540,0
2010-06-09,15.657,15.673,15.272,15.401,910734,0
2010-06-10,15.657,15.963,15.453,15.882,1023718,0
2010-06-11,15.706,16.035,15.593,16.022,652984,0
2010-06-14,16.188,16.313,15.992,16.18,1228230,0
2010-06-15,16.24,16.685,16.212,16.638,985613,0
2010-06-16,16.518,16.638,16.341,16.408,643641,0
2010-06-17,16.518,16.518,16.233,16.456,508884,0
2010-06-18,16.487,16.574,16.079,16.227,1716739,0
2010-06-21,16.429,16.463,15.948,16.022,748978,0
2010-06-22,16.086,16.196,15.626,15.657,861737,0
2010-06-23,15.604,16.057,15.539,15.824,1014136,0
2010-06-24,15.692,15.912,15.586,15.633,1048300,0
2010-06-25,15.673,16.138,15.586,15.992,1175101,0
2010-06-28,16.138,16.138,15.832,15.897,484847,0
2010-06-29,15.598,15.848,15.445,15.554,1728196,0
2010-06-30,15.545,16.062,15.545,15.618,1488839,0
2010-07-01,15.586,15.832,15.351,15.785,1380991,0
2010-07-02,15.921,15.936,15.453,15.633,1601017,0
2010-07-06,15.854,16.022,15.168,15.335,1598598,0
2010-07-07,15.431,16.064,15.393,16.064,1825824,0
2010-07-08,16.188,16.313,16.007,16.26,1350087,0
2010-07-09,16.276,16.437,16.188,16.377,617909,0
2010-07-12,16.298,16.437,16.138,16.305,655522,0
2010-07-13,16.55,16.646,16.363,16.611,1148110,0
2010-07-14,16.583,16.678,16.377,16.624,1081638,0
2010-07-15,16.663,16.772,16.377,16.611,920080,0
2010-07-16,16.525,16.566,16.108,16.227,1238262,0
2010-07-19,16.267,16.363,16.007,16.305,765631,0
2010-07-20,16.022,16.727,16.007,16.685,975506,0
2010-07-21,16.757,16.807,16.188,16.203,1620650,0
2010-07-22,16.416,16.915,16.391,16.8,1693518,0
2010-07-23,16.663,16.909,16.456,16.909,1100466,0
2010-07-26,16.947,17.323,16.8,17.297,1308360,0
2010-07-27,17.377,17.485,17.1,17.297,1204349,0
2010-07-28,17.034,17.121,16.843,17.01,1291854,0
2010-07-29,17.129,17.18,16.646,16.922,1374837,0
2010-07-30,16.699,17.077,16.655,16.843,1088763,0
2010-08-02,17.216,17.222,16.915,17.042,1293948,0
2010-08-03,16.915,17.244,16.828,17.143,1392431,0
2010-08-04,17.188,17.39,17.056,17.18,683978,0
2010-08-05,16.828,17.121,16.742,17.003,1567701,0
2010-08-06,16.772,17.083,16.678,17.042,1449325,0
2010-08-09,17.148,17.39,17.077,17.347,1300988,0
2010-08-10,17.164,17.491,17.1,17.302,1250502,0
2010-08-11,16.99,17.235,16.902,16.955,1580275,0
2010-08-12,16.772,17.222,16.646,17.064,2630015,0
2010-08-13,17.003,17.244,16.976,17.049,1075972,0
2010-08-16,16.976,17.309,16.874,17.228,1098181,0
2010-08-17,17.403,17.681,17.339,17.632,1264962,0
2010-08-18,17.632,17.916,17.463,17.849,2039721,0
2010-08-19,17.822,17.849,17.283,17.363,1280746,0
2010-08-20,17.302,17.371,17.129,17.323,722088,0
2010-08-23,17.396,17.426,17.143,17.148,720249,0
2010-08-24,16.947,17.435,16.896,17.235,889913,0
2010-08-25,17.064,17.55,17.064,17.524,866603,0
2010-08-26,17.564,17.676,17.339,17.363,1044502,0
2010-08-27,17.47,17.638,17.106,17.632,854303,0
2010-08-30,17.594,17.676,17.41,17.419,718958,0
2010-08-31,17.379,17.793,17.299,17.748,1174236,0
2010-09-01,17.909,18.234,17.841,18.185,1949270,0
2010-09-02,18.288,18.393,18.09,18.346,1455625,0
2010-09-03,18.482,18.557,18.194,18.301,926251,0
2010-09-07,18.162,18.295,18.105,18.148,834549,0
2010-09-08,18.206,18.322,17.996,18.073,836399,0
2010-09-09,18.339,18.36,17.856,17.981,783454,0
2010-09-10,18.002,18.135,17.864,17.909,891635,0
2010-09-13,18.082,18.234,17.96,18.206,771687,0
2010-09-14,18.178,18.243,18.01,18.135,846226,0
2010-09-15,18.098,18.36,17.996,18.322,705843,0
2010-09-16,18.243,18.306,17.928,18.162,996624,0
2010-09-17,18.258,18.376,17.936,18.376,1532346,0
2010-09-20,18.367,18.9,18.266,18.766,1629903,0
2010-09-21,18.723,18.797,18.496,18.534,1056066,0
2010-09-22,18.477,18.659,18.367,18.425,681380,0
2010-09-23,18.28,18.295,17.885,17.966,1294306,0
2010-09-24,18.266,18.49,18.024,18.49,1149523,0
2010-09-27,18.513,18.513,18.162,18.288,623190,0
2010-09-28,18.33,18.388,18.048,18.383,936322,0
2010-09-29,18.274,18.354,18.098,18.226,766091,0
2010-09-30,18.346,18.434,18.054,18.295,1077443,0
2010-10-01,18.376,18.376,18.105,18.354,781769,0
2010-10-04,18.322,18.613,18.295,18.607,1049514,0
2010-10-05,18.723,18.986,18.629,18.942,1125934,0
2010-10-06,18.885,19.032,18.788,18.964,1118091,0
2010-10-07,19.08,19.199,18.978,19.096,876213,0
2010-10-08,19.103,19.254,19.015,19.226,1097245,0
2010-10-11,19.166,19.254,19.103,19.103,795668,0
2010-10-12,19.08,19.401,19.024,19.28,1239409,0
2010-10-13,19.358,19.656,19.294,19.476,1110621,0
2010-10-14,19.476,19.548,19.226,19.365,856853,0
2010-10-15,19.509,19.62,19.422,19.468,958504,0
2010-10-18,19.489,19.752,19.445,19.752,1107364,0
2010-10-19,19.57,19.896,19.57,19.678,1161796,0
2010-10-20,19.736,20.232,19.736,20.079,1143355,0
2010-10-21,20.188,20.298,19.816,19.909,1073311,0
2010-10-22,20.02,20.092,19.787,20.045,1085696,0
2010-10-25,20.144,20.26,20.071,20.204,1094817,0
2010-10-26,20.071,20.164,19.97,20.117,658566,0
2010-10-27,19.838,19.984,19.589,19.699,1364049,0
2010-10-28,19.847,20.012,19.548,19.706,1163271,0
2010-10-29,19.713,19.81,19.69,19.742,615071,0
2010-11-01,19.802,20.029,19.62,19.773,771711,0
2010-11-02,19.941,20.084,19.861,20.051,647207,0
2010-11-03,20.051,20.124,19.903,20.079,565509,0
2010-11-04,20.341,20.479,20.051,20.204,1294396,0
2010-11-05,20.225,20.385,20.045,20.144,637299,0
2010-11-08,20.137,20.144,19.838,20.02,613484,0
2010-11-09,20.051,20.1,19.319,19.489,1218892,0
2010-11-10,19.564,19.672,19.453,19.62,973684,0
2010-11-11,19.476,19.736,19.395,19.685,869379,0
2010-11-12,19.313,19.548,19.301,19.43,1097934,0
2010-11-15,19.583,19.583,19.22,19.262,798152,0
2010-11-16,19.175,19.231,18.601,18.819,1703503,0
2010-11-17,18.876,19.175,18.841,18.978,792060,0
2010-11-18,19.144,19.319,18.835,18.9,937904,0
2010-11-19,18.994,18.994,18.571,18.934,1187691,0
2010-11-22,18.922,19.12,18.9,19.032,902779,0
2010-11-23,18.86,18.927,18.747,18.819,925358,0
2010-11-24,19.015,19.246,18.971,19.239,898130,0
2010-11-26,19.065,19.262,19.065,19.166,239540,0
2010-11-29,19.112,19.226,18.948,19.183,566366,0
2010-11-30,19.056,19.056,18.837,18.946,895223,0
2010-12-01,19.239,19.287,18.876,19.151,991995,0
2010-12-02,19.239,20.029,19.239,19.868,2824452,0
2010-12-03,19.752,19.976,19.678,19.809,2873136,0
2010-12-06,19.787,19.934,19.408,19.752,4492996,0
2010-12-07,19.903,20.341,19.672,20.057,7027542,0
2010-12-08,20.064,20.079,19.287,19.468,1730256,0
2010-12-09,19.589,19.598,19.207,19.262,1284446,0
2010-12-10,19.254,19.319,19.138,19.166,1361247,0
2010-12-13,19.215,19.22,18.942,19.001,1571020,0
2010-12-14,19.043,19.192,18.739,18.86,1297597,0
2010-12-15,18.876,18.942,18.577,18.636,1068754,0
2010-12-16,18.687,18.723,18.541,18.629,778378,0
2010-12-17,18.601,19.087,18.541,19.051,1404452,0
2010-12-20,19.058,19.239,18.942,19.024,1593282,0
2010-12-21,19.151,19.226,19.043,19.08,1067067,0
2010-12-22,19.133,19.365,19.072,19.166,550833,0
2010-12-23,19.207,19.246,18.9,18.922,943240,0
2010-12-27,18.876,19.207,18.819,19.166,591689,0
2010-12-28,19.239,19.358,19.058,19.271,476026,0
2010-12-29,19.354,19.368,19.231,19.345,384277,0
2010-12-30,19.31,19.513,19.296,19.45,405155,0
2010-12-31,19.478,19.564,19.31,19.31,507964,0
2011-01-03,19.43,19.62,19.395,19.468,1181925,0
2011-01-04,19.462,19.576,18.841,19.08,1361367,0
2011-01-05,19.001,19.183,18.978,19.015,1566488,0
2011-01-06,18.907,18.927,18.629,18.666,2625388,0
2011-01-07,18.747,18.781,18.388,18.49,1223532,0
2011-01-10,18.288,18.447,18.234,18.288,2455993,0
2011-01-11,18.301,18.425,18.054,18.105,2683582,0
2011-01-12,18.243,18.346,17.954,18.04,1538015,0
2011-01-13,18.09,18.226,18.024,18.105,971797,0
2011-01-14,18.098,18.14,17.966,18.073,2474448,0
2011-01-18,18.148,18.234,17.878,18.226,2986368,0
2011-01-19,18.25,18.266,17.902,18.032,1765774,0
2011-01-20,17.987,18.2,17.856,17.885,1363970,0
2011-01-21,17.966,18.032,17.885,17.928,459412,0
2011-01-24,17.954,18.206,17.902,17.966,1018946,0
2011-01-25,17.96,18.388,17.864,18.367,975083,0
2011-01-26,18.434,18.613,18.243,18.455,1111567,0
2011-01-27,18.346,18.434,18.067,18.162,1145768,0
2011-01-28,18.25,18.28,17.96,17.972,866083,0
2011-01-31,18.039,18.199,18.023,18.108,1097325,0
2011-02-01,18.162,18.274,18.002,18.067,836159,0
2011-02-02,18.067,18.148,17.966,18.054,732559,0
2011-02-03,18.073,18.14,17.96,18.098,590685,0
2011-02-04,18.098,18.098,17.718,17.783,960448,0
2011-02-07,17.856,17.987,17.763,17.921,921945,0
2011-02-08,17.902,18.06,17.871,17.972,877623,0
2011-02-09,17.96,17.996,17.741,17.864,951955,0
2011-02-10,17.835,18.067,17.769,17.954,1204477,0
2011-02-11,17.972,18.032,17.841,17.987,710540,0
2011-02-14,18.017,18.017,17.734,17.928,644308,0
2011-02-15,17.856,17.945,17.775,17.814,987381,0
2011-02-16,17.916,17.987,17.775,17.864,1136819,0
2011-02-18,17.96,18.09,17.909,18.032,865157,0
2011-02-22,17.921,18.04,17.769,18.017,1241335,0
2011-02-23,18.048,18.306,18.01,18.017,1760457,0
2011-02-24,17.96,18.067,17.734,17.909,1330825,0
2011-02-25,17.987,18.388,17.96,18.376,1880033,0
2011-02-28,18.405,18.761,18.37,18.717,1329914,0
2011-03-01,18.76,18.788,18.33,18.376,1692393,0
2011-03-02,18.447,18.717,18.376,18.455,2066663,0
2011-03-03,18.607,18.788,18.521,18.702,967809,0
2011-03-04,18.651,18.702,18.447,18.68,944290,0
2011-03-07,18.659,18.812,18.409,18.636,6166623,0
2011-03-08,18.571,18.841,18.402,18.687,1283061,0
2011-03-09,18.659,18.781,18.571,18.709,729533,0
2011-03-10,18.477,18.601,18.339,18.447,1102074,0
2011-03-11,18.425,18.563,18.383,18.409,735933,0
2011-03-14,18.306,18.388,18.067,18.206,1149588,0
2011-03-15,17.871,18.214,17.769,18.017,1290695,0
2011-03-16,17.96,18.112,17.805,17.871,1140058,0
2011-03-17,18.089,18.111,17.86,17.906,686392,0
2011-03-18,18.002,18.128,17.878,18.119,1397528,0
2011-03-21,18.274,18.354,18.154,18.258,745657,0
2011-03-22,18.306,18.388,18.22,18.226,630905,0
2011-03-23,18.22,18.301,17.972,18.178,783392,0
2011-03-24,18.234,18.258,18.024,18.17,613975,0
2011-03-25,18.258,18.601,18.185,18.393,1492328,0
2011-03-28,18.455,18.505,18.313,18.418,452766,0
2011-03-29,18.409,18.607,18.243,18.496,665199,0
2011-03-30,18.577,18.853,18.513,18.781,1235453,0
2011-03-31,18.852,19.105,18.74,19.037,1313256,0
2011-04-01,19.087,19.199,18.76,18.907,892230,0
2011-04-04,18.907,19.007,18.841,18.942,884659,0
2011-04-05,18.931,19.086,18.895,18.975,613536,0
2011-04-06,19.058,19.12,18.956,18.978,477455,0
2011-04-07,19.013,19.07,18.799,18.844,896746,0
2011-04-08,18.931,18.975,18.539,18.621,1048820,0
2011-04-11,18.629,18.876,18.593,18.659,488564,0
2011-04-12,18.548,18.717,18.488,18.502,633555,0
2011-04-13,18.528,18.636,18.266,18.36,880609,0
2011-04-14,18.226,18.585,18.2,18.528,877723,0
2011-04-15,18.479,18.863,18.479,18.695,840213,0
2011-04-18,18.495,18.666,18.466,18.613,728577,0
2011-04-19,18.68,18.844,18.659,18.79,489244,0
2011-04-20,18.999,19.102,18.844,19.049,798123,0
2011-04-21,19.192,19.216,18.931,19.036,436448,0
2011-04-25,19.056,19.132,18.88,19.013,371125,0
2011-04-26,19.086,19.246,19.056,19.183,561661,0
2011-04-27,19.337,19.337,19.151,19.281,512891,0
2011-04-28,19.32,19.581,19.31,19.538,659428,0
2011-04-29,19.555,19.591,19.264,19.471,719568,0
2011-05-02,19.562,19.588,19.315,19.472,784967,0
2011-05-03,19.472,19.671,19.39,19.597,846392,0
2011-05-04,19.626,19.635,19.385,19.513,744686,0
2011-05-05,19.472,19.731,19.426,19.554,768025,0
2011-05-06,19.569,19.699,19.166,19.302,1320709,0
2011-05-09,19.289,19.289,19.094,19.207,732634,0
2011-05-10,19.296,19.493,19.226,19.465,749610,0
2011-05-11,19.433,19.45,19.041,19.132,1000435,0
2011-05-12,19.036,19.354,18.931,19.296,1131348,0
2011-05-13,19.296,19.315,18.952,19.111,737366,0
2011-05-16,19.006,19.2,18.991,19.07,517272,0
2011-05-17,19.021,19.183,18.96,19.111,551094,0
2011-05-18,19.158,19.273,19.036,19.264,547609,0
2011-05-19,19.337,19.385,19.041,19.302,524625,0
2011-05-20,19.216,19.345,19.006,19.056,607221,0
2011-05-23,18.88,19.07,18.837,18.991,704883,0
2011-05-24,19.03,19.132,18.863,18.975,895706,0
2011-05-25,18.918,18.975,18.702,18.88,712137,0
2011-05-26,18.871,19.03,18.767,18.911,707230,0
2011-05-27,18.999,19.021,18.85,18.939,738538,0
2011-05-31,19.114,19.134,18.858,19.058,1616017,0
2011-06-01,19.056,19.094,18.613,18.628,1718628,0
2011-06-02,18.628,18.666,18.244,18.526,2109821,0
2011-06-03,18.316,18.592,18.267,18.51,1600488,0
2011-06-06,18.548,18.554,18.244,18.275,1664914,0
2011-06-07,18.37,18.584,18.275,18.282,5167772,0
2011-06-08,18.296,18.302,18.038,18.226,4629355,0
2011-06-09,18.252,18.252,17.925,17.95,1658025,0
2011-06-10,17.874,17.984,17.482,17.727,2658443,0
2011-06-13,17.77,17.808,17.579,17.609,994910,0
2011-06-14,17.735,17.913,17.735,17.777,863804,0
2011-06-15,17.631,17.727,17.358,17.504,1025297,0
2011-06-16,17.515,17.867,17.49,17.783,1925751,0
2011-06-17,17.941,17.941,17.719,17.808,1089462,0
2011-06-20,17.777,18.045,17.748,18.038,1216190,0
2011-06-21,18.111,18.226,18.03,18.17,1091979,0
2011-06-22,18.096,18.363,18.072,18.214,1160503,0
2011-06-23,18.038,18.08,17.8,17.932,1165358,0
2011-06-24,17.969,18.111,17.756,17.95,1235436,0
2011-06-27,17.95,18.08,17.86,17.977,959679,0
2011-06-28,18.015,18.052,17.824,18.045,865627,0
2011-06-29,18.072,18.194,17.993,18.135,715573,0
2011-06-30,18.18,18.249,18.077,18.117,704229,0
2011-07-01,18.123,18.468,18.115,18.37,820054,0
2011-07-05,18.398,18.468,18.266,18.422,841370,0
2011-07-06,18.363,18.773,18.363,18.722,2064097,0
2011-07-07,18.844,19.006,18.76,18.946,1507732,0
2011-07-08,18.754,18.962,18.699,18.932,490437,0
2011-07-11,18.767,18.844,18.628,18.717,836536,0
2011-07-12,18.646,19.006,18.646,18.895,1037720,0
2011-07-13,18.983,19.013,18.844,18.895,1267905,0
2011-07-14,19.158,19.158,18.783,18.88,1741505,0
2011-07-15,18.895,19.082,18.82,19.082,1258124,0
2011-07-18,19.07,19.127,18.887,19.021,730947,0
2011-07-19,19.106,19.262,19.006,19.262,732238,0
2011-07-20,19.271,19.354,19.14,19.262,1032796,0
2011-07-21,19.328,19.443,19.28,19.345,1041928,0
2011-07-22,19.328,19.481,19.314,19.39,460049,0
2011-07-25,19.219,19.309,19.074,19.134,639951,0
2011-07-26,19.164,19.224,18.993,19.124,737422,0
2011-07-27,19.271,19.271,18.789,18.837,1202521,0
2011-07-28,18.828,19.024,18.633,18.837,679329,0
2011-07-29,18.664,18.875,18.526,18.831,890421,0
2011-08-01,18.94,19.059,18.677,18.837,1100701,0
2011-08-02,18.773,18.813,18.452,18.534,1759730,0
2011-08-03,18.521,18.616,18.249,18.452,2186559,0
2011-08-04,18.242,18.422,17.951,18.144,3382237,0
2011-08-05,18.302,18.324,17.656,18.009,2799317,0
2011-08-08,17.484,17.951,17.221,17.234,3264296,0
2011-08-09,17.401,18.123,17.026,18.068,2940325,0
2011-08-10,17.74,18.115,17.109,17.2,3161609,0
2011-08-11,17.325,18.315,17.185,17.986,2096216,0
2011-08-12,18.136,18.274,17.783,17.965,895898,0
2011-08-15,18.123,18.646,18.115,18.609,998973,0
2011-08-16,18.398,18.616,18.242,18.468,918364,0
2011-08-17,18.564,18.664,18.46,18.603,876111,0
2011-08-18,18.225,18.445,18.068,18.233,1987238,0
2011-08-19,18.055,18.475,17.933,18.151,1394339,0
2011-08-22,18.341,18.452,18.1,18.363,1014749,0
2011-08-23,18.521,18.773,18.288,18.766,1111996,0
2011-08-24,18.722,19.18,18.603,19.124,1523433,0
2011-08-25,19.18,19.288,18.813,19.066,1789209,0
2011-08-26,19.059,19.36,18.699,19.336,1547686,0
2011-08-29,19.509,19.974,19.36,19.962,1741772,0
2011-08-30,19.817,20.185,19.585,20.08,1595415,0
2011-08-31,20.177,20.499,20.026,20.451,2424432,0
2011-09-01,20.485,20.719,20.14,20.223,5223520,0
2011-09-02,19.958,20.361,19.853,19.927,1592967,0
2011-09-06,19.45,20.156,19.45,19.962,1846920,0
2011-09-07,19.439,19.958,19.423,19.951,16432002,0
2011-09-08,19.817,20.291,19.713,20.135,8019125,0
2011-09-09,20.011,20.094,19.516,19.697,2406172,0
2011-09-12,19.459,19.914,19.459,19.906,1280499,0
2011-09-13,19.914,20.065,19.713,19.841,2398897,0
2011-09-14,19.892,19.906,19.592,19.728,1968407,0
2011-09-15,19.886,19.922,19.69,19.81,1754406,0
2011-09-16,19.886,20.111,19.648,20.094,2120508,0
2011-09-19,19.817,20.215,19.781,20.004,1423520,0
2011-09-20,20.004,20.259,19.906,20.037,1549066,0
2011-09-21,20.185,20.283,19.622,19.639,2839139,0
2011-09-22,19.434,19.6,19.28,19.488,2744375,0
2011-09-23,19.398,19.681,19.345,19.639,1336124,0
2011-09-26,19.773,20.094,19.606,20.058,1735836,0
2011-09-27,20.291,20.335,20.004,20.126,1876039,0
2011-09-28,20.135,20.335,19.81,19.832,1468276,0
2011-09-29,20.215,20.276,19.946,20.276,1111125,0
2011-09-30,20.088,20.489,20.051,20.158,3376753,0
2011-10-03,20.086,20.427,19.474,19.474,2421046,0
2011-10-04,19.394,20.161,19.123,20.134,2014728,0
2011-10-05,20.119,20.126,19.105,19.705,2015850,0
2011-10-06,19.669,20.009,19.387,19.973,1672887,0
2011-10-07,19.988,20.102,19.239,19.246,1922828,0
2011-10-10,19.474,20.011,19.443,19.99,1531083,0
2011-10-11,19.879,19.962,19.474,19.639,2162957,0
2011-10-12,19.661,19.856,19.488,19.557,1893637,0
2011-10-13,19.459,19.525,19.044,19.213,2275527,0
2011-10-14,19.339,19.513,19.198,19.439,1317183,0
2011-10-17,19.309,19.509,19.246,19.368,1394914,0
2011-10-18,19.411,19.824,19.219,19.69,1707115,0
2011-10-19,19.638,20.026,19.584,19.866,1591455,0
2011-10-20,19.951,20.05,19.506,19.73,1337832,0
2011-10-21,20.05,20.05,19.714,19.958,1593659,0
2011-10-24,20.05,20.369,19.882,20.216,1754445,0
2011-10-25,20.168,20.239,19.903,19.927,1613908,0
2011-10-26,20.307,20.307,19.721,19.927,1708912,0
2011-10-27,20.232,20.909,20.085,20.764,2259143,0
2011-10-28,20.748,20.909,20.613,20.787,1269767,0
2011-10-31,20.557,20.967,20.466,20.75,1156081,0
2011-11-01,20.345,20.613,20.064,20.11,1564725,0
2011-11-02,20.377,20.575,20.168,20.451,936120,0
2011-11-03,20.558,20.704,20.11,20.627,1198375,0
2011-11-04,20.499,20.535,20.202,20.474,1001912,0
2011-11-07,20.352,20.748,20.224,20.483,926913,0
2011-11-08,20.483,20.665,20.134,20.521,1536454,0
2011-11-09,20.224,20.62,19.889,19.951,1607211,0
2011-11-10,20.05,20.139,19.73,19.835,1174318,0
2011-11-11,19.98,20.216,19.819,20.202,1051738,0
2011-11-14,20.071,20.071,19.752,19.819,1155750,0
2011-11-15,19.819,20.252,19.743,20.161,1183949,0
2011-11-16,20.043,20.377,19.918,20.079,1138527,0
2011-11-17,20.085,20.301,19.935,19.993,1106760,0
2011-11-18,20.026,20.361,19.973,20.301,899002,0
2011-11-21,20.064,20.216,19.819,19.967,1257976,0
2011-11-22,20.017,20.316,19.967,20.168,2182267,0
2011-11-23,20.064,20.102,19.638,19.652,1154680,0
2011-11-25,19.621,20.001,19.555,19.591,525262,0
2011-11-28,20.026,20.147,19.853,20.126,980388,0
2011-11-29,20.177,20.232,19.988,20.119,1919085,0
2011-11-30,19.68,20.174,19.515,20.144,10852769,0
2011-12-01,19.993,19.993,19.797,19.835,2796997,0
2011-12-02,19.289,19.73,18.823,19.323,10241505,0
2011-12-05,19.471,19.485,19.289,19.408,2589116,0
2011-12-06,19.732,19.823,19.53,19.663,4106342,0
2011-12-07,19.647,19.903,19.605,19.647,32842134,0
