Date,Open,High,Low,Close,Volume,OpenInt
2011-12-27,18.542,18.674,18.201,18.566,5617,0
2011-12-28,18.458,18.507,18.111,18.284,3018,0
2011-12-29,18.284,18.542,18.094,18.393,6582,0
2011-12-30,18.376,19.198,18.226,19.198,18062,0
2012-01-03,19.378,19.419,19.221,19.229,2137,0
2012-01-04,19.237,19.643,19.237,19.263,3260,0
2012-01-05,19.263,19.328,18.938,18.947,1327,0
2012-01-06,19.055,19.17,18.773,18.873,14942,0
2012-01-09,18.807,18.997,18.79,18.79,363,0
2012-01-10,19.03,19.411,18.979,19.411,20106,0
2012-01-11,19.055,19.311,18.963,19.104,43872,0
2012-01-12,19.213,20.679,19.213,20.662,15923,0
2012-01-13,20.662,21.175,20.388,21.175,26367,0
2012-01-17,21.531,21.945,21.531,21.861,77589,0
2012-01-18,21.92,22.284,21.92,22.276,11990,0
2012-01-19,22.358,22.788,22.06,22.06,7557,0
2012-01-20,22.103,22.152,21.903,22.027,5014,0
2012-01-23,21.903,22.134,21.888,22.119,13826,0
2012-01-24,22.027,22.027,21.829,21.879,2960,0
2012-01-25,21.995,22.086,21.697,22.086,11569,0
2012-01-26,21.987,22.069,21.82,21.987,23592,0
2012-01-27,21.888,21.987,21.787,21.838,6124,0
2012-01-30,21.531,21.861,21.373,21.406,3494,0
2012-01-31,21.697,21.697,20.917,21.356,7766,0
2012-02-01,21.565,21.663,21.431,21.523,13553,0
2012-02-02,21.439,21.663,21.431,21.447,7244,0
2012-02-03,21.764,21.764,21.033,21.042,8018,0
2012-02-06,20.892,21.225,20.785,20.943,8087,0
2012-02-07,20.968,20.968,20.048,20.306,11471,0
2012-02-08,20.214,20.355,19.875,20.032,63669,0
2012-02-09,20.024,20.131,19.535,19.792,76610,0
2012-02-10,19.502,20.172,19.502,19.792,12752,0
2012-02-13,20.271,20.271,19.378,19.485,50916,0
2012-02-14,19.502,19.643,19.328,19.328,13987,0
2012-02-15,19.344,19.402,18.799,18.799,18564,0
2012-02-16,18.938,19.113,18.764,18.979,51864,0
2012-02-17,19.022,19.045,18.816,18.971,43518,0
2012-02-21,18.938,19.237,18.848,19.045,8135,0
2012-02-22,19.162,19.371,18.88,19.337,51705,0
2012-02-23,19.237,20.347,19.104,20.214,39692,0
2012-02-24,20.248,20.539,19.792,19.792,14316,0
2012-02-27,19.816,19.816,19.551,19.626,3264,0
2012-02-28,19.551,19.551,18.856,19.063,7981,0
2012-02-29,19.047,19.047,18.376,19.047,32938,0
2012-03-01,18.979,19.147,18.956,19.147,13647,0
2012-03-02,19.213,19.6,19.104,19.6,12248,0
2012-03-05,19.46,19.527,19.17,19.354,18553,0
2012-03-06,19.203,19.203,18.931,18.931,987,0
2012-03-07,18.764,19.196,18.764,18.963,9634,0
2012-03-08,19.138,19.138,18.906,19.038,1872,0
2012-03-09,18.931,18.931,18.525,18.665,15507,0
2012-03-12,18.416,18.533,18.3,18.3,4007,0
2012-03-13,18.542,18.542,18.218,18.3,8454,0
2012-03-14,18.434,18.831,18.434,18.575,5162,0
2012-03-15,18.632,18.856,18.499,18.592,25517,0
2012-03-16,18.592,18.691,18.3,18.425,15031,0
2012-03-19,18.592,18.623,18.425,18.623,11086,0
2012-03-20,18.542,18.542,18.252,18.326,7911,0
2012-03-21,18.218,18.376,18.218,18.376,5005,0
2012-03-22,18.227,18.3,18.061,18.227,11835,0
2012-03-23,18.152,18.152,16.19,16.396,119825,0
2012-03-26,16.396,16.538,15.932,16.446,76906,0
2012-03-27,16.148,16.505,16.125,16.505,11714,0
2012-03-28,16.48,16.529,16.115,16.529,5674,0
2012-03-29,16.314,16.876,16.314,16.687,5368,0
2012-03-30,16.815,17.272,16.682,17.272,15329,0
2012-04-02,17.043,17.142,16.894,17.001,6194,0
2012-04-03,16.927,17.093,16.927,17.06,12308,0
2012-04-04,16.975,16.993,16.759,16.759,25895,0
2012-04-05,16.819,16.944,16.786,16.944,5192,0
2012-04-09,16.547,16.579,16.396,16.579,6158,0
2012-04-10,16.396,16.811,16.231,16.759,6140,0
2012-04-11,17.043,17.043,16.869,17.033,2054,0
2012-04-12,16.935,17.051,16.613,17.017,61433,0
2012-04-13,16.811,16.819,16.39,16.613,10078,0
2012-04-16,16.712,16.712,16.198,16.339,10636,0
2012-04-17,16.248,16.552,15.022,15.155,82106,0
2012-04-18,15.013,15.013,14.543,14.657,50534,0
2012-04-19,14.543,14.566,13.995,14.162,49235,0
2012-04-20,14.046,14.103,13.912,13.954,29530,0
2012-04-23,13.688,13.688,13.333,13.582,18564,0
2012-04-24,13.688,13.871,13.249,13.779,25731,0
2012-04-25,13.698,13.698,13.499,13.541,5701,0
2012-04-26,13.457,13.622,13.457,13.615,6476,0
2012-04-27,13.49,13.922,13.49,13.805,44545,0
2012-04-30,13.709,13.949,13.709,13.949,6218,0
2012-05-01,13.746,13.746,13.457,13.457,32145,0
2012-05-02,13.573,13.573,13.183,13.425,15992,0
2012-05-03,13.605,13.605,13.35,13.391,4534,0
2012-05-04,13.391,13.648,13.374,13.523,15200,0
2012-05-07,13.357,13.63,12.927,13.283,15638,0
2012-05-08,13.35,13.772,12.935,13.698,6332,0
2012-05-09,13.688,14.84,13.605,14.575,11139,0
2012-05-10,14.367,14.857,14.367,14.816,17449,0
2012-05-11,14.666,14.706,14.666,14.706,843,0
2012-05-14,14.526,14.526,14.01,14.269,11908,0
2012-05-15,13.995,14.12,13.995,14.12,483,0
2012-05-16,13.912,14.26,13.63,13.705,1999,0
2012-05-17,13.589,13.597,13.582,13.597,966,0
2012-05-18,13.582,13.797,13.117,13.481,6066,0
2012-05-21,13.316,13.615,13.242,13.316,2017,0
2012-05-22,13.308,13.333,13.183,13.192,4518,0
2012-05-23,13.077,13.49,12.687,13.316,35513,0
2012-05-24,13.201,13.249,13.009,13.159,15834,0
2012-05-25,13.084,13.242,12.994,13.084,10890,0
2012-05-29,13.117,13.425,13.117,13.257,1062,0
2012-05-30,13.125,13.125,12.836,12.836,607,0
2012-05-31,12.688,13.336,12.688,13.336,2596,0
2012-06-01,13.061,13.203,12.896,13.111,6778,0
2012-06-04,12.951,12.968,12.521,12.919,6071,0
2012-06-05,12.629,13.087,12.472,12.763,17428,0
2012-06-06,12.963,13.004,12.663,12.663,4105,0
2012-06-07,12.787,12.787,12.239,12.422,4710,0
2012-06-08,12.415,12.415,12.256,12.355,966,0
2012-06-11,12.355,12.38,12.032,12.173,24042,0
2012-06-12,12.215,12.215,11.635,11.718,3057,0
2012-06-13,11.742,11.742,11.511,11.742,1823,0
2012-06-14,11.61,11.627,11.338,11.601,1376,0
2012-06-15,11.625,11.849,11.342,11.849,8620,0
2012-06-18,11.675,12.115,11.143,11.981,28541,0
2012-06-19,12.008,12.363,12.008,12.215,9154,0
2012-06-20,12.265,12.671,12.147,12.671,3303,0
2012-06-21,12.504,12.504,12.504,12.504,374,0
2012-06-22,12.787,13.044,12.504,13.004,2029,0
2012-06-25,12.555,12.78,12.415,12.504,3084,0
2012-06-26,12.306,12.513,12.223,12.513,5068,0
2012-06-27,12.147,12.555,12.147,12.181,8952,0
2012-06-28,12.223,12.472,12.223,12.456,1266,0
2012-06-29,12.987,12.987,12.845,12.971,2169,0
2012-07-02,13.028,13.186,12.921,13.111,3913,0
2012-07-03,13.178,13.518,13.178,13.518,1498,0
2012-07-05,13.518,13.535,13.186,13.359,2894,0
2012-07-06,13.368,13.368,11.823,12.663,5203,0
2012-07-09,12.571,12.58,12.08,12.08,9394,0
2012-07-10,12.14,12.14,11.301,11.367,51952,0
2012-07-11,11.5,11.832,11.219,11.408,18666,0
2012-07-12,11.483,11.483,11.168,11.219,5010,0
2012-07-13,11.276,11.4,11.151,11.392,22183,0
2012-07-16,11.392,11.651,11.168,11.251,6263,0
2012-07-17,11.342,11.342,11.136,11.276,2867,0
2012-07-18,11.309,11.576,11.219,11.492,5971,0
2012-07-19,11.651,11.651,11.442,11.492,1216,0
2012-07-20,11.492,11.832,11.209,11.5,5220,0
2012-07-23,11.209,11.367,11.193,11.335,1567,0
2012-07-24,11.392,11.392,11.151,11.335,2669,0
2012-07-25,11.151,11.376,11.069,11.376,3107,0
2012-07-26,11.244,11.335,11.151,11.251,1460,0
2012-07-27,11.276,11.392,11.276,11.335,4359,0
2012-07-30,11.483,11.542,11.418,11.542,1661,0
2012-07-31,11.865,12.04,11.633,12.008,1988,0
2012-08-01,11.749,11.958,11.633,11.633,1503,0
2012-08-02,11.782,11.782,11.474,11.542,628,0
2012-08-03,11.683,11.699,11.335,11.376,3107,0
2012-08-06,11.534,11.551,11.534,11.551,782,0
2012-08-07,11.5,11.642,11.483,11.551,1911,0
2012-08-08,11.559,11.665,11.551,11.567,2367,0
2012-08-09,11.551,11.665,11.551,11.665,841,0
2012-08-10,11.948,11.948,11.517,11.766,3360,0
2012-08-13,11.766,11.792,11.309,11.458,8167,0
2012-08-14,11.392,11.408,10.811,11.342,8846,0
2012-08-16,11.185,11.517,11.011,11.319,3565,0
2012-08-17,11.251,11.359,11.143,11.143,1687,0
2012-08-20,11.267,11.267,11.267,11.267,120,0
2012-08-21,11.193,11.193,11.193,11.193,120,0
2012-08-22,11.193,11.193,11.177,11.193,1431,0
2012-08-23,11.002,11.136,11.002,11.136,240,0
2012-08-24,10.97,10.97,10.67,10.802,4819,0
2012-08-27,10.679,10.778,10.679,10.778,1324,0
2012-08-28,10.828,10.911,10.587,10.911,2266,0
2012-08-29,10.645,10.645,10.645,10.645,554,0
2012-08-30,10.728,10.795,10.546,10.563,35091,0
2012-08-31,10.702,10.795,10.554,10.702,1278,0
2012-09-04,10.679,10.679,10.23,10.296,1216,0
2012-09-05,10.271,10.271,10.215,10.215,3347,0
2012-09-06,10.089,10.089,9.3169,9.549,31342,0
2012-09-07,9.541,9.565,8.9596,9.3169,2103,0
2012-09-10,9.2994,9.3744,8.635,8.635,47688,0
2012-09-11,8.7349,8.7349,8.5528,8.6438,18793,0
2012-09-12,8.7603,8.7603,8.5026,8.7185,18421,0
2012-09-13,8.7767,8.784,8.619,8.7185,22516,0
2012-09-14,8.784,8.9686,8.7438,8.9686,36174,0
2012-09-17,8.8932,8.8932,8.5608,8.635,6984,0
2012-09-18,8.635,8.702,8.5608,8.6438,4310,0
2012-09-19,8.5688,8.6766,8.5608,8.5688,13724,0
2012-09-20,8.5858,8.619,8.5277,8.5277,19475,0
2012-09-21,8.4283,8.5688,8.2619,8.2619,46623,0
2012-09-24,8.3201,8.403,7.9298,8.0378,31816,0
2012-09-25,8.1208,8.1208,7.498,7.5563,54411,0
2012-09-26,7.6226,7.9713,7.6226,7.9381,69409,0
2012-09-27,7.8884,8.3951,7.8884,8.3531,71733,0
2012-09-28,8.3122,8.6611,8.2204,8.5528,40779,0
2012-10-01,8.7185,9.2253,8.7185,9.2165,43237,0
2012-10-02,9.1338,9.3413,8.8186,9.2165,7652,0
2012-10-03,9.1915,9.3579,9.1846,9.2165,5027,0
2012-10-04,9.275,9.3744,8.8685,9.2078,8859,0
2012-10-05,9.2001,9.3842,9.2001,9.3247,2107,0
2012-10-08,9.2078,9.4407,8.9596,9.0514,4022,0
2012-10-09,9.0585,9.0585,8.7685,8.7685,7762,0
2012-10-10,8.8932,9.0259,8.7931,8.9268,4333,0
2012-10-11,8.8932,8.9839,8.8767,8.9268,1064,0
2012-10-12,8.9014,8.9268,8.8603,8.885,968,0
2012-10-15,8.8431,8.8767,8.7185,8.7931,1567,0
2012-10-16,8.8349,9.1004,8.8349,8.9922,9090,0
2012-10-17,9.068,9.392,9.068,9.1585,4455,0
2012-10-18,9.1846,9.3413,9.1846,9.2994,8143,0
2012-10-19,9.2994,9.2994,9.0422,9.2417,5191,0
2012-10-22,9.2994,9.4407,9.2828,9.392,7589,0
2012-10-23,9.3579,9.3579,9.0514,9.1747,9876,0
2012-10-24,9.1915,9.508,9.1681,9.4826,7981,0
2012-10-25,9.4241,9.4241,9.3978,9.4241,602,0
2012-10-26,9.3247,9.4154,9.2828,9.2828,3403,0
2012-10-31,9.2503,9.4154,9.0014,9.0014,4484,0
2012-11-01,9.2078,9.3744,9.1089,9.1338,3251,0
2012-11-02,9.1747,9.3335,9.1261,9.1261,2529,0
2012-11-05,9.0851,9.0851,8.9185,8.9758,1687,0
2012-11-06,9.0014,9.1338,9.0014,9.068,8203,0
2012-11-07,9.0014,9.0422,8.9014,8.9014,2047,0
2012-11-08,8.9268,8.9268,8.8013,8.8603,9409,0
2012-11-09,8.8013,8.9095,8.8013,8.8932,6480,0
2012-11-12,9.0178,9.1338,9.0178,9.1261,4230,0
2012-11-13,9.1338,9.1747,8.9513,9.1747,3974,0
2012-11-14,9.0259,9.2078,9.0096,9.0178,2289,0
2012-11-15,8.9686,9.1414,8.9422,9.0178,3011,0
2012-11-16,8.9596,9.0096,8.9596,9.0096,1203,0
2012-11-19,9.1414,9.2417,8.9922,9.2417,1203,0
2012-11-20,9.0014,9.0918,9.0014,9.0514,2241,0
2012-11-21,9.0096,9.0096,9.0096,9.0096,240,0
2012-11-23,8.8431,8.9686,8.8431,8.9686,362,0
2012-11-26,9.0014,9.4739,9.0014,9.3335,3733,0
2012-11-27,9.2828,9.2828,9.2165,9.2503,482,0
2012-11-28,9.2994,9.3744,9.1338,9.2417,1324,0
2012-11-29,9.3169,9.606,9.3169,9.6,1808,0
2012-11-30,9.557,9.715,9.4739,9.4739,2409,0
2012-12-03,9.4982,9.508,9.4154,9.4914,722,0
2012-12-04,9.508,9.525,9.4495,9.4495,1567,0
2012-12-05,9.4661,9.632,9.4573,9.632,1155,0
2012-12-06,9.508,9.508,9.508,9.508,120,0
2012-12-07,9.4826,9.4826,9.3842,9.4661,2762,0
2012-12-10,9.641,9.699,9.614,9.699,928,0
2012-12-11,9.848,10.454,9.848,10.206,5873,0
2012-12-12,10.347,10.52,10.347,10.52,2054,0
2012-12-13,10.463,10.595,10.463,10.513,2091,0
2012-12-14,10.57,11.059,10.463,10.878,9712,0
2012-12-17,11.011,11.185,11.011,11.036,1657,0
2012-12-18,11.002,11.086,10.679,11.011,60727,0
2012-12-19,10.96,11.028,10.878,10.994,25127,0
2012-12-20,10.936,10.953,10.819,10.819,3052,0
2012-12-21,10.686,11.069,10.686,10.97,43707,0
2012-12-24,11.127,11.127,10.919,11.011,2414,0
2012-12-26,11.069,11.086,11.051,11.051,841,0
2012-12-27,11.051,11.675,11.051,11.675,15503,0
2012-12-28,11.741,11.792,11.452,11.483,64815,0
2012-12-31,11.458,11.708,11.384,11.384,2462,0
2013-01-02,11.691,12.164,11.691,12.123,10529,0
2013-01-03,12.123,12.215,12.008,12.147,3110,0
2013-01-04,12.156,12.206,12.147,12.19,2575,0
2013-01-07,12.198,12.206,12.147,12.198,2169,0
2013-01-08,12.123,12.198,12.123,12.123,568,0
2013-01-09,12.089,12.438,12.015,12.405,9177,0
2013-01-10,12.531,12.531,12.273,12.273,2474,0
2013-01-11,12.34,12.431,12.065,12.372,2013,0
2013-01-14,12.472,12.531,12.415,12.456,2047,0
2013-01-15,12.315,12.456,12.288,12.405,4130,0
2013-01-16,12.481,12.754,12.481,12.655,841,0
2013-01-17,12.663,12.996,12.663,12.996,1567,0
2013-01-18,13.052,13.285,13.052,13.236,3341,0
2013-01-22,13.344,13.567,13.186,13.409,13488,0
2013-01-23,13.535,13.601,13.409,13.559,5059,0
2013-01-24,13.661,13.684,13.326,13.344,3069,0
2013-01-25,13.359,13.61,13.294,13.484,10444,0
2013-01-28,13.46,13.665,13.46,13.525,7835,0
2013-01-29,13.584,13.584,13.435,13.544,4615,0
2013-01-30,13.661,13.675,13.319,13.559,28031,0
2013-01-31,13.644,13.899,13.475,13.693,21907,0
2013-02-01,13.926,14.241,13.409,13.409,18558,0
2013-02-04,13.377,13.535,13.244,13.493,9990,0
2013-02-05,13.693,13.742,13.592,13.618,3379,0
2013-02-06,13.661,13.875,13.377,13.385,2107,0
2013-02-07,13.51,13.626,13.195,13.195,21175,0
2013-02-08,13.344,13.393,12.837,12.845,6669,0
2013-02-11,12.902,12.928,12.587,12.671,4186,0
2013-02-12,12.671,12.837,12.438,12.563,1840,0
2013-02-13,12.629,12.696,12.629,12.646,613,0
2013-02-14,12.547,12.637,12.231,12.372,5882,0
2013-02-15,12.181,12.247,12.181,12.206,2324,0
2013-02-19,12.256,12.372,12.256,12.288,5745,0
2013-02-20,12.288,12.522,12.08,12.08,6253,0
2013-02-21,12.04,12.04,11.733,11.775,3915,0
2013-02-22,11.948,12.065,11.932,11.948,8159,0
2013-02-25,11.999,11.999,11.418,11.616,5537,0
2013-02-26,11.899,11.899,11.069,11.823,2435,0
2013-02-27,11.608,11.792,11.458,11.782,4480,0
2013-02-28,11.665,11.665,10.122,10.356,11548,0
2013-03-01,10.852,11.011,9.89,10.263,9840,0
2013-03-04,10.479,11.384,10.378,11.284,15091,0
2013-03-05,11.351,11.616,11.309,11.534,2047,0
2013-03-06,10.927,11.392,10.927,11.168,2282,0
2013-03-07,11.442,11.458,11.276,11.452,4815,0
2013-03-08,11.559,11.749,11.559,11.749,2662,0
2013-03-11,11.642,12.438,11.642,12.08,14373,0
2013-03-12,12.173,12.712,12.173,12.539,12080,0
2013-03-13,12.456,12.456,12.456,12.456,240,0
2013-03-14,12.555,12.803,12.555,12.655,4762,0
2013-03-15,12.456,12.456,12.247,12.247,722,0
2013-03-18,11.948,12.422,11.948,12.322,3011,0
2013-03-19,12.488,12.497,12.34,12.34,2512,0
2013-03-20,12.405,12.497,12.34,12.415,3432,0
2013-03-21,12.288,12.513,12.247,12.497,3733,0
2013-03-22,12.68,12.68,12.522,12.522,1927,0
2013-03-25,12.438,12.456,12.288,12.431,3550,0
2013-03-26,12.173,12.431,12.173,12.331,3093,0
2013-03-27,12.015,12.438,11.991,12.372,2813,0
2013-03-28,12.14,12.206,12.08,12.147,975,0
2013-04-01,11.94,12.463,11.94,12.19,2719,0
2013-04-02,12.181,12.273,9.815,11.923,11617,0
2013-04-03,11.766,12.015,11.766,11.807,2335,0
2013-04-04,12.04,12.08,12.04,12.04,2016,0
2013-04-05,11.775,12.198,11.775,12.198,1248,0
2013-04-08,12.431,12.721,12.431,12.629,16815,0
2013-04-09,12.247,12.971,12.247,12.971,1642,0
2013-04-10,12.937,13.004,12.937,13.004,1431,0
2013-04-11,12.911,13.518,12.911,13.311,2169,0
2013-04-12,13.385,13.61,13.294,13.435,6219,0
2013-04-15,12.945,13.26,12.945,13.153,1983,0
2013-04-16,12.702,13.111,12.702,13.111,1203,0
2013-04-17,12.987,13.087,12.978,12.996,1808,0
2013-04-18,13.011,13.493,12.911,13.304,12105,0
2013-04-19,13.493,13.701,13.294,13.584,2762,0
2013-04-22,13.867,14.323,13.867,14.116,5324,0
2013-04-23,14.116,15.012,14.116,14.564,8507,0
2013-04-24,14.416,14.447,14.398,14.398,424,0
2013-04-25,14.489,14.681,14.489,14.489,3425,0
2013-04-26,14.456,14.456,14.456,14.456,138,0
2013-04-29,14.473,14.473,14.257,14.348,4711,0
2013-04-30,14.947,14.955,14.83,14.947,4585,0
2013-05-01,14.514,14.88,14.507,14.88,1082,0
2013-05-02,15.012,15.395,15.005,15.071,4234,0
2013-05-03,15.005,15.345,15.005,15.08,1313,0
2013-05-06,15.08,15.727,14.74,15.071,10618,0
2013-05-07,15.129,15.129,14.548,14.871,832,0
2013-05-08,14.805,14.805,14.466,14.582,6171,0
2013-05-09,14.289,14.697,14.289,14.697,679,0
2013-05-13,14.903,15.229,14.83,14.955,31636,0
2013-05-14,15.089,15.089,14.615,14.921,1829,0
2013-05-15,14.655,14.655,14.655,14.655,120,0
2013-05-16,14.615,14.972,14.514,14.514,4072,0
2013-05-17,14.307,15.146,14.307,15.146,240,0
2013-05-21,15.336,15.336,15.336,15.336,167,0
2013-05-22,14.74,15.354,14.74,14.74,3646,0
2013-05-24,14.564,14.78,14.507,14.78,899,0
2013-05-28,15.436,15.436,15.436,15.436,254,0
2013-05-29,15.196,15.196,15.196,15.196,393,0
2013-05-31,14.564,14.564,14.032,14.148,5950,0
2013-06-03,14.224,14.224,14.107,14.107,2225,0
2013-06-04,14.232,14.532,14.232,14.383,6928,0
2013-06-05,14.34,14.648,14.299,14.532,1901,0
2013-06-06,14.267,14.267,13.892,14.241,1422,0
2013-06-07,14.214,14.241,14.214,14.241,2030,0
2013-06-12,14.532,14.532,14.267,14.267,318,0
2013-06-13,14.015,14.191,14.008,14.191,690,0
2013-06-14,13.884,13.884,13.742,13.8,2341,0
2013-06-17,13.634,13.693,13.095,13.294,1414,0
2013-06-18,13.352,13.352,12.87,13.161,10313,0
2013-06-19,12.78,13.095,12.771,13.095,2078,0
2013-06-20,12.456,12.604,12.456,12.604,722,0
2013-06-21,12.539,12.604,12.256,12.58,1324,0
2013-06-24,12.456,12.456,11.301,11.792,14233,0
2013-06-25,11.542,11.874,11.542,11.874,2047,0
2013-06-26,11.874,11.874,11.792,11.792,8113,0
2013-06-27,11.792,12.447,11.759,12.123,10076,0
2013-06-28,12.065,12.381,12.048,12.048,4771,0
2013-07-01,12.164,12.331,11.708,12.331,980,0
2013-07-02,11.923,12.331,11.708,12.04,4375,0
2013-07-03,12.089,12.089,12.031,12.031,240,0
2013-07-05,11.999,11.999,11.267,11.525,3136,0
2013-07-08,11.874,12.04,11.792,12.04,1763,0
2013-07-09,11.792,11.958,11.792,11.948,5898,0
2013-07-11,11.973,12.348,11.973,12.13,1529,0
2013-07-12,12.223,12.231,12.14,12.231,558,0
2013-07-15,11.675,12.215,11.665,12.123,5780,0
2013-07-16,12.098,12.431,11.683,11.973,5260,0
2013-07-17,11.916,12.231,11.665,12.215,8161,0
2013-07-18,12.381,12.472,12.247,12.456,3973,0
2013-07-19,12.629,12.745,12.306,12.571,3751,0
2013-07-22,12.447,12.862,12.447,12.862,5503,0
2013-07-23,12.862,12.945,12.862,12.945,362,0
2013-07-24,12.738,12.82,12.504,12.73,2938,0
2013-07-26,12.655,12.745,12.388,12.388,5613,0
2013-07-29,12.298,12.663,12.04,12.181,5676,0
2013-07-30,12.089,12.281,11.923,11.94,1084,0
2013-07-31,11.965,12.273,11.849,11.891,6537,0
2013-08-01,12.031,12.497,11.849,12.497,1443,0
2013-08-05,12.372,12.646,12.363,12.472,4711,0
2013-08-06,12.472,12.837,12.322,12.596,8389,0
2013-08-07,12.563,13.285,12.563,12.996,9587,0
2013-08-08,13.087,13.626,13.087,13.326,3602,0
2013-08-09,13.444,14.025,13.444,13.665,8365,0
2013-08-12,13.776,14.107,13.776,13.892,1745,0
2013-08-13,13.933,15.336,13.933,14.74,33538,0
2013-08-14,14.697,15.312,14.697,15.253,13238,0
2013-08-15,15.08,15.105,15.047,15.047,1904,0
2013-08-16,14.78,14.947,13.26,14.947,5176,0
2013-08-20,14.947,14.947,14.447,14.912,2983,0
2013-08-21,14.748,14.947,14.748,14.787,6108,0
2013-08-22,14.863,15.17,14.797,15.029,9142,0
2013-08-23,14.572,14.731,13.867,14.141,4696,0
2013-08-26,13.718,14.107,13.665,13.75,1260,0
2013-08-27,13.02,14.116,13.02,14.116,1885,0
2013-08-28,13.776,14.93,13.776,14.116,1088,0
2013-08-29,14.523,15.121,14.523,14.748,1730,0
2013-08-30,14.912,14.93,14.489,14.489,3061,0
2013-09-03,14.722,14.755,14.357,14.489,1689,0
2013-09-04,15.777,15.777,15.305,15.661,124422,0
2013-09-05,15.719,15.719,15.245,15.527,2547,0
2013-09-06,15.61,15.61,15.279,15.279,4761,0
2013-09-09,16.15,16.15,15.369,15.436,5484,0
2013-09-10,15.769,15.983,15.71,15.71,3838,0
2013-09-11,15.719,16.357,15.719,15.834,8625,0
2013-09-12,16.432,16.432,15.42,15.42,8117,0
2013-09-13,15.262,15.61,14.888,15.602,7868,0
2013-09-16,15.918,16.2,15.661,16.076,3155,0
2013-09-17,15.81,15.983,15.57,15.901,1427,0
2013-09-18,16.15,17.072,16.15,16.772,9070,0
2013-09-19,16.932,16.932,16.541,16.69,964,0
2013-09-20,16.848,19.612,16.508,16.89,13608,0
2013-09-23,16.607,16.749,16.607,16.607,1413,0
2013-09-24,16.855,16.855,16.723,16.723,2373,0
2013-09-25,17.462,17.462,16.215,16.79,4526,0
2013-09-26,15.652,16.208,15.652,15.777,719,0
2013-09-27,16.043,16.043,16.026,16.026,645,0
2013-09-30,15.933,15.933,15.933,15.933,281,0
2013-10-01,15.933,15.983,15.933,15.983,518,0
2013-10-02,15.983,15.983,15.933,15.983,835,0
2013-10-03,15.969,16.191,15.969,16.191,1379,0
2013-10-07,16.275,16.275,15.727,15.942,4906,0
2013-10-08,16.191,16.392,15.602,16.141,6990,0
2013-10-09,16.956,18.11,15.527,16.467,6745,0
2013-10-10,17.77,17.77,16.175,16.881,1483,0
2013-10-11,16.616,17.007,16.607,17.007,2087,0
2013-10-14,16.607,17.007,16.607,16.749,3395,0
2013-10-15,17.313,17.853,17.147,17.853,4690,0
2013-10-16,17.951,18.085,17.812,18.085,1373,0
2013-10-17,18.06,18.135,17.595,17.928,1323,0
2013-10-18,17.936,18.018,17.936,18.018,480,0
2013-10-21,18.144,18.251,18.127,18.217,1037,0
2013-10-22,17.836,18.144,17.836,18.144,889,0
2013-10-23,17.936,18.127,17.936,18.018,2204,0
2013-10-25,17.579,17.579,17.072,17.072,8052,0
2013-10-28,17.072,17.894,17.072,17.388,3399,0
2013-10-29,16.749,17.421,16.714,17.23,1567,0
2013-10-30,17.919,17.919,16.823,17.113,1384,0
2013-10-31,17.355,17.853,17.272,17.844,5541,0
2013-11-01,17.812,17.836,17.272,17.272,11931,0
2013-11-04,17.894,17.894,17.039,17.346,2521,0
2013-11-05,17.936,18.724,17.886,18.476,10249,0
2013-11-06,18.534,18.949,18.393,18.534,1874,0
2013-11-07,17.819,17.912,17.595,17.728,3410,0
2013-11-08,18.151,18.268,17.355,17.853,2341,0
2013-11-11,18.251,18.932,18.251,18.684,2388,0
2013-11-12,19.231,19.405,18.101,18.101,45845,0
2013-11-13,17.628,18.209,16.89,17.728,10008,0
2013-11-14,18.55,19.298,18.468,19.09,5735,0
2013-11-15,19.713,19.713,17.894,19.098,9020,0
2013-11-18,19.081,19.446,18.84,19.446,1461,0
2013-11-19,19.239,19.472,18.866,19.016,3622,0
2013-11-20,19.098,19.431,18.765,19.298,44854,0
2013-11-21,19.456,19.512,19.016,19.057,8954,0
2013-11-22,19.373,19.745,17.928,18.517,37035,0
2013-11-25,18.326,19.131,18.326,18.55,11028,0
2013-11-26,18.998,19.198,18.401,18.75,12084,0
2013-11-27,18.716,19.047,18.691,18.965,7708,0
2013-11-29,19.04,19.04,18.932,18.932,1443,0
2013-12-02,19.007,19.016,18.525,18.89,9510,0
2013-12-03,18.898,18.932,18.534,18.584,8097,0
2013-12-04,18.534,18.666,18.517,18.666,2289,0
2013-12-05,18.641,19.098,18.633,18.949,10154,0
2013-12-06,18.309,18.932,18.309,18.882,2169,0
2013-12-09,18.765,18.765,18.452,18.675,4598,0
2013-12-10,18.75,19.073,18.309,18.342,3814,0
2013-12-11,17.912,18.06,17.735,17.912,1739,0
2013-12-12,17.653,17.853,17.527,17.853,2408,0
2013-12-13,17.753,19.081,17.753,18.592,6712,0
2013-12-16,19.273,19.273,18.592,18.972,14438,0
2013-12-17,18.401,19.322,17.951,18.517,9955,0
2013-12-18,18.517,18.791,18.326,18.65,7058,0
2013-12-19,18.317,18.601,18.2,18.5,5235,0
2013-12-20,18.476,18.476,17.869,18.076,4608,0
2013-12-23,17.548,18.457,16.807,18.116,6209,0
2013-12-24,18.002,18.336,18.002,18.298,1910,0
2013-12-26,18.265,18.265,17.294,17.294,4283,0
2013-12-27,17.732,18.081,17.566,18.081,4469,0
2013-12-30,17.855,17.994,17.671,17.671,1612,0
2013-12-31,17.338,17.95,17.18,17.382,4172,0
