Date,Open,High,Low,Close,Volume,OpenInt
2012-05-16,18.35,18.51,17.88,17.88,1344306,0
2012-05-17,17.92,18.11,17.5,17.51,1556678,0
2012-05-18,17.545,17.825,17.185,17.26,1207432,0
2012-05-21,17.275,17.98,17.23,17.95,1384330,0
2012-05-22,17.885,18.01,17.4,17.495,1649838,0
2012-05-23,17.36,17.65,17.195,17.585,1109748,0
2012-05-24,17.605,18.44,17.605,18.05,2127748,0
2012-05-25,18.05,18.67,17.91,18.65,1772906,0
2012-05-29,18.87,18.87,18.36,18.51,1435880,0
2012-05-30,18.29,18.475,18.255,18.415,1300604,0
2012-05-31,18.445,18.445,17.67,18.07,2845336,0
2012-06-01,17.735,17.91,17.325,17.375,1223898,0
2012-06-04,17.375,17.51,17.06,17.305,1221586,0
2012-06-05,17.225,17.89,17.155,17.835,819056,0
2012-06-06,17.975,18.67,17.93,18.665,2009344,0
2012-06-07,16.76,17,15.45,16.42,10509058,0
2012-06-08,18.04,18.225,17.635,17.735,4808444,0
2012-06-11,12.75,14.245,12.13,13.79,27122854,0
2012-06-12,13.69,13.855,13.245,13.45,5088254,0
2012-06-13,13.505,13.865,13.345,13.42,2536534,0
2012-06-14,13.405,14.255,13.405,14.1,3494888,0
2012-06-15,14.085,14.225,13.9,14.1,2910934,0
2012-06-18,14.035,14.215,13.905,14.175,2237728,0
2012-06-19,14.34,14.62,14.245,14.525,2688948,0
2012-06-20,14.475,14.995,14.37,14.95,3093060,0
2012-06-21,14.97,15.53,14.905,15.225,4141506,0
2012-06-22,15.31,15.375,15.035,15.325,3655198,0
2012-06-25,15.2,15.2,14.745,14.87,1311930,0
2012-06-26,14.865,15.28,14.58,15.155,1995324,0
2012-06-27,14.7,15.62,14.575,14.955,3755580,0
2012-06-28,14.88,16.59,14.5,15.295,10689046,0
2012-06-29,15.78,15.875,14.975,15.08,3257662,0
2012-07-02,15.185,15.29,14.69,14.945,2397976,0
2012-07-03,14.93,14.935,14.765,14.85,799838,0
2012-07-05,14.88,14.985,14.825,14.87,1164160,0
2012-07-06,14.75,14.855,14.43,14.465,1762914,0
2012-07-09,16.18,17.575,16.1,17.38,10163496,0
2012-07-10,17.44,17.56,16.76,17.205,3151898,0
2012-07-11,17.27,17.74,17.135,17.37,2131302,0
2012-07-12,17.195,17.465,16.945,17.45,1406000,0
2012-07-13,17.415,18.075,17.355,17.96,2409256,0
2012-07-16,17.855,17.96,17.585,17.68,1516000,0
2012-07-17,17.73,18.21,17.685,18.195,2095422,0
2012-07-18,18.47,19.07,18.315,18.695,3908516,0
2012-07-19,18.82,19,18.505,18.79,2663766,0
2012-07-20,18.68,18.96,18.4,18.46,1520000,0
2012-07-23,18,18,17.155,17.32,3503662,0
2012-07-24,17.47,18.96,17.31,18.38,8188502,0
2012-07-25,18.53,18.725,17.87,18.52,3876978,0
2012-07-26,18.705,18.93,18.525,18.845,1961118,0
2012-07-27,18.995,20.025,18.855,19.9,2501424,0
2012-07-30,19.96,20.095,19.195,19.5,1548550,0
2012-07-31,19.3,19.45,18.985,19.02,1991942,0
2012-08-01,19.155,19.155,18.74,18.74,1355656,0
2012-08-02,18.855,18.96,18.185,18.52,1610578,0
2012-08-03,18.635,18.745,18.24,18.38,1452988,0
2012-08-06,18.375,18.945,18.14,18.81,1004064,0
2012-08-07,18.915,19.84,18.915,19.665,1902184,0
2012-08-08,19.51,20,19.48,19.97,1505094,0
2012-08-09,19.815,20.35,19.73,20.14,1758710,0
2012-08-10,20.15,20.21,19.725,19.88,926944,0
2012-08-13,19.815,19.84,19.48,19.765,548904,0
2012-08-14,19.85,20.045,19.475,19.545,952066,0
2012-08-15,19.55,20.345,19.545,20.335,926586,0
2012-08-16,20.26,20.69,20.035,20.52,719588,0
2012-08-17,20.52,21.005,20.47,20.905,984592,0
2012-08-20,21.125,21.125,18.865,19.95,5343914,0
2012-08-21,20.01,20.015,19.39,19.435,1751088,0
2012-08-22,19.455,20.21,19.405,20.11,1880652,0
2012-08-23,20.05,20.23,19.895,20.185,1108712,0
2012-08-24,20.165,20.325,19.98,20.01,1399208,0
2012-08-27,20.065,20.39,19.905,20.35,1077358,0
2012-08-28,20.34,20.575,20.19,20.38,1077498,0
2012-08-29,20.375,20.595,20.3,20.43,813418,0
2012-08-30,20.215,20.415,20.025,20.325,1210110,0
2012-08-31,20.485,20.545,20.025,20.305,834150,0
2012-09-04,20.445,21.065,20.405,20.71,1373286,0
2012-09-05,20.575,21.015,20.53,20.735,887382,0
2012-09-06,20.81,21.23,20.8,20.925,862422,0
2012-09-07,21.065,21.065,20.755,20.77,1089296,0
2012-09-10,20.78,20.78,20.23,20.24,1419174,0
2012-09-11,20.335,20.425,20,20.075,1551460,0
2012-09-12,20.085,20.115,18.42,18.67,3997214,0
2012-09-13,18.645,18.925,18.44,18.715,1546308,0
2012-09-14,18.77,18.94,18.48,18.65,1744014,0
2012-09-17,18.605,19.05,18.55,19.04,1447000,0
2012-09-18,19.045,19.17,18.67,18.825,1010056,0
2012-09-19,18.865,18.87,18.46,18.51,1242944,0
2012-09-20,18.405,18.45,18.04,18.095,1631066,0
2012-09-21,18.27,18.925,18.18,18.67,2002282,0
2012-09-24,18.5,18.565,18.285,18.495,753790,0
2012-09-25,18.59,18.7,18.195,18.195,848704,0
2012-09-26,18.24,18.37,18.075,18.255,689180,0
2012-09-27,18.315,18.73,18.315,18.57,718798,0
2012-09-28,18.435,18.725,18.28,18.705,1138590,0
2012-10-01,18.77,18.83,18.44,18.515,1645536,0
2012-10-02,18.615,18.64,18.065,18.2,1487990,0
2012-10-03,18.295,18.595,18.09,18.43,1260330,0
2012-10-04,18.465,18.655,18.255,18.3,1542144,0
2012-10-05,18.34,18.405,18.045,18.135,1561534,0
2012-10-08,18.085,18.17,17.82,18.07,1059968,0
2012-10-09,18.07,18.07,17.63,17.81,1267826,0
2012-10-10,17.805,18.04,17.725,17.845,857096,0
2012-10-11,17.95,18.08,17.885,17.91,704160,0
2012-10-12,17.94,18.005,17.68,17.795,855194,0
2012-10-15,17.81,17.865,17.525,17.77,1086782,0
2012-10-16,17.755,17.9,17.365,17.49,1360242,0
2012-10-17,17.535,19.725,17.535,19.405,6518150,0
2012-10-18,19.4,19.585,19.2,19.425,1145634,0
2012-10-19,19.31,19.43,19.14,19.24,1015822,0
2012-10-22,19.125,19.23,18.925,19.205,872802,0
2012-10-23,18.98,19.835,18.9,19.25,2592936,0
2012-10-24,19.085,19.525,19.085,19.265,1548122,0
2012-10-25,19.48,19.605,19.2,19.24,1563120,0
2012-10-26,19.255,19.445,18.995,19.14,1542370,0
2012-10-31,19.115,19.135,18.74,18.99,1679694,0
2012-11-01,18.98,19.445,18.83,19.39,1701370,0
2012-11-02,19.455,19.86,19.375,19.465,1541138,0
2012-11-05,19.515,19.86,19.065,19.625,1766598,0
2012-11-06,19.685,19.985,19.29,19.935,1300130,0
2012-11-07,20.42,22.15,20.42,21.94,5352980,0
2012-11-08,21.83,21.955,21.05,21.17,1760066,0
2012-11-09,21.22,21.55,21.035,21.245,1810894,0
2012-11-12,21.35,21.67,21.175,21.33,1446516,0
2012-11-13,21.255,21.415,21.08,21.28,1425824,0
2012-11-14,21.28,21.365,20.975,21.095,922388,0
2012-11-15,21.12,21.31,20.96,21.125,852308,0
2012-11-16,21.015,21.275,20.865,21.205,982200,0
2012-11-19,21.385,21.635,21.22,21.475,775818,0
2012-11-20,21.475,21.495,21.04,21.48,961326,0
2012-11-21,21.505,21.645,21.375,21.55,480998,0
2012-11-23,21.615,21.795,21.465,21.715,314808,0
2012-11-26,21.665,21.7,21.23,21.605,838140,0
2012-11-27,21.565,21.86,21.305,21.32,845272,0
2012-11-28,21.315,21.595,21.115,21.465,1074622,0
2012-11-29,21.585,21.985,21.585,21.865,1088142,0
2012-11-30,21.845,22.005,21.525,21.955,1218732,0
2012-12-03,22.115,22.86,22.025,22.73,1946240,0
2012-12-04,22.55,22.75,22.35,22.69,1616404,0
2012-12-05,22.7,22.86,22.205,22.645,1149006,0
2012-12-06,22.58,22.83,22.255,22.42,1334484,0
2012-12-07,22.5,22.635,22.31,22.57,1004684,0
2012-12-10,22.695,22.965,22.56,22.85,1145832,0
2012-12-11,22.885,22.905,22.55,22.86,1133980,0
2012-12-12,22.935,23.22,22.715,22.745,939590,0
2012-12-13,22.785,22.835,22.455,22.485,1701062,0
2012-12-14,20.875,20.9,20.2,20.36,5152830,0
2012-12-17,20.435,21.06,20.41,21.005,2188502,0
2012-12-18,20.685,20.89,20.18,20.685,2988584,0
2012-12-19,20.62,20.675,20.335,20.52,1433686,0
2012-12-20,20.57,20.675,20.28,20.57,1142328,0
2012-12-21,20.42,20.465,20.14,20.285,1925960,0
2012-12-24,20.195,20.29,19.995,20.03,368512,0
2012-12-26,20.03,20.345,20.03,20.19,718460,0
2012-12-27,20.18,20.375,19.79,20.17,655386,0
2012-12-28,20.165,20.215,19.675,19.675,824784,0
2012-12-31,19.705,20.555,19.57,20.5,1109606,0
2013-01-02,20.91,20.985,20.495,20.68,1305674,0
2013-01-03,20.66,20.715,20.345,20.455,1233820,0
2013-01-04,20.54,20.91,20.345,20.8,1054162,0
2013-01-07,20.65,21.28,20.515,21.24,1692496,0
2013-01-08,21.17,21.38,20.61,20.66,1370616,0
2013-01-09,20.74,20.83,20.44,20.64,1004602,0
2013-01-10,20.73,20.98,20.62,20.945,928492,0
2013-01-11,20.905,21,20.46,20.825,1300866,0
2013-01-14,20.79,20.79,20.455,20.535,1244414,0
2013-01-15,20.45,21.525,20.285,21,2720462,0
2013-01-16,21,21.27,20.79,21.165,906400,0
2013-01-17,21.16,21.39,20.935,21.34,1092494,0
2013-01-18,21.35,21.63,21.27,21.545,709520,0
2013-01-22,21.59,22.325,21.515,22.285,1250022,0
2013-01-23,22.205,22.415,21.9,22.27,988600,0
2013-01-24,22.24,22.54,21.985,22.115,1124352,0
2013-01-25,22.185,22.32,21.985,22.23,921078,0
2013-01-28,22.25,22.25,21.915,22.035,1018338,0
2013-01-29,21.92,22.26,21.835,22.225,1152860,0
2013-01-30,22.135,22.135,21.72,21.86,1077756,0
2013-01-31,21.8,21.945,21.565,21.58,1591742,0
2013-02-01,21.705,22.03,21.655,21.9,1115176,0
2013-02-04,21.78,22.205,21.02,21.27,2563538,0
2013-02-05,21.26,23.015,20.82,22.495,3925938,0
2013-02-06,22.25,22.575,21.75,22.57,1998756,0
2013-02-07,22.505,22.505,22.08,22.39,1041872,0
2013-02-08,22.635,23.64,22.635,23.02,1238076,0
2013-02-11,22.95,22.995,21.985,22.25,1268902,0
2013-02-12,22.335,22.6,22.235,22.39,1041788,0
2013-02-13,22.5,22.96,22.315,22.58,1346796,0
2013-02-14,22.5,22.8,22.275,22.755,662248,0
2013-02-15,22.845,23.24,22.775,22.98,1039120,0
2013-02-19,21.805,23.14,21.785,22.99,978946,0
2013-02-20,22.93,23.035,22.645,22.75,897888,0
2013-02-21,22.835,22.98,22.4,22.885,1298598,0
2013-02-22,22.975,23.21,22.6,22.71,787242,0
2013-02-25,22.815,23.005,22.16,22.175,660660,0
2013-02-26,22.155,22.345,21.585,22.065,1018202,0
2013-02-27,22.09,22.625,22.02,22.485,716770,0
2013-02-28,22.41,22.985,22.385,22.51,1498252,0
2013-03-01,22.445,23.115,22.43,22.85,1016970,0
2013-03-04,22.66,22.99,22.32,22.345,1074318,0
2013-03-05,22.455,22.855,22.34,22.715,642232,0
2013-03-06,22.785,23.275,22.735,23.025,624918,0
2013-03-07,23.035,23.595,23.035,23.5,1285394,0
2013-03-08,23.69,24.275,23.655,23.96,2105362,0
2013-03-11,23.81,23.93,23.53,23.69,855908,0
2013-03-12,23.58,23.82,23.185,23.25,1429374,0
2013-03-13,23.255,23.635,23.22,23.51,810800,0
2013-03-14,23.025,23.065,22.3,22.735,1978906,0
2013-03-15,22.695,22.975,22.57,22.895,1497342,0
2013-03-18,22.68,23.015,22.67,22.715,653848,0
2013-03-19,22.775,23.13,22.395,22.55,652986,0
2013-03-20,22.71,22.875,22.58,22.735,612576,0
2013-03-21,22.62,22.745,22.41,22.495,782100,0
2013-03-22,22.61,22.815,22.125,22.375,694772,0
2013-03-25,22.47,22.615,22.2,22.295,500668,0
2013-03-26,22.415,22.625,22.105,22.26,770512,0
2013-03-27,22.175,22.43,22.06,22.085,880888,0
2013-03-28,22.145,22.155,21.935,22.02,866366,0
2013-04-01,21.99,22.615,21.855,22.29,757330,0
2013-04-02,22.425,22.69,22.225,22.285,810748,0
2013-04-03,22.26,22.42,21.85,21.88,690814,0
2013-04-04,21.875,22.04,21.52,21.805,787602,0
2013-04-05,21.33,21.635,21.07,21.125,1224526,0
2013-04-08,21.17,21.225,21.07,21.19,690818,0
2013-04-09,21.275,22.995,21.275,22.605,1902482,0
2013-04-10,22.62,22.94,22.54,22.9,635580,0
2013-04-11,22.95,23.745,22.91,23.675,1476316,0
2013-04-12,23.61,24.05,23.59,23.85,1240924,0
2013-04-15,23.7,23.9,22.915,22.965,774440,0
2013-04-16,22.93,23.465,22.78,23.175,1149438,0
2013-04-17,23.025,23.34,22.495,22.555,1125376,0
2013-04-18,22.33,22.475,21.745,22.145,1552214,0
2013-04-19,22.17,22.8,22.065,22.745,931220,0
2013-04-22,22.785,22.91,22.485,22.675,1423098,0
2013-04-23,23.28,24.135,23.275,23.535,2972830,0
2013-04-24,23.765,23.815,23.47,23.67,1691100,0
2013-04-25,23.735,24.01,23.575,23.82,1087800,0
2013-04-26,23.695,23.935,23.475,23.59,683408,0
2013-04-29,23.78,23.84,23.29,23.3,814376,0
2013-04-30,23.19,23.295,22.625,23.1,1201440,0
2013-05-01,23.09,23.305,22.97,23.2,1264980,0
2013-05-02,23.33,23.655,23.23,23.545,748634,0
2013-05-03,23.76,24.06,23.59,23.765,772284,0
2013-05-06,23.76,23.965,23.57,23.91,612408,0
2013-05-07,23.87,24.23,23.725,24.06,942590,0
2013-05-08,24.05,24.38,24.05,24.375,575708,0
2013-05-09,24.375,24.705,24.145,24.61,704912,0
2013-05-10,24.675,25.35,24.59,25.31,503196,0
2013-05-13,25.245,25.47,24.955,25.455,542878,0
2013-05-14,25.405,25.865,25.405,25.745,704740,0
2013-05-15,25.74,26,25.36,25.845,1542838,0
2013-05-16,25.8,26.3,25.645,26.075,774422,0
2013-05-17,26.215,26.3,25.69,25.93,894866,0
2013-05-20,25.845,25.88,25.015,25.245,1241180,0
2013-05-21,25.24,25.445,24.83,25.385,895992,0
2013-05-22,25.415,25.905,25.225,25.445,673174,0
2013-05-23,25.23,25.785,24.99,25.67,641934,0
2013-05-24,25.07,25.17,24.625,25.03,690240,0
2013-05-28,25.265,25.755,25.195,25.615,642262,0
2013-05-29,25.455,25.51,24.975,25.465,420652,0
2013-05-30,25.475,25.655,25.155,25.625,487562,0
2013-05-31,25.47,25.71,24.73,24.75,802774,0
2013-06-03,24.615,24.69,23.91,24.435,1688618,0
2013-06-04,24.445,24.895,24.12,24.54,539432,0
2013-06-05,24.53,24.57,23.9,23.965,345964,0
2013-06-06,23.96,24.5,23.9,24.155,817268,0
2013-06-07,24.3,25.13,24.3,24.855,584008,0
2013-06-10,24.885,25.11,24.755,25.095,565236,0
2013-06-11,24.895,24.98,24.54,24.775,477670,0
2013-06-12,24.86,24.915,24.355,24.67,789942,0
2013-06-13,24.64,25.15,24.385,25.085,1425334,0
2013-06-14,25.03,25.55,24.875,25.22,1447530,0
2013-06-17,25.34,25.95,25.245,25.405,962234,0
2013-06-18,25.505,26.015,25.315,25.99,501216,0
2013-06-19,25.995,26.115,25.74,25.83,451162,0
2013-06-20,25.4,25.56,25.08,25.19,615668,0
2013-06-21,25.28,25.445,24.6,25.04,1722246,0
2013-06-24,24.91,25.175,24.72,24.92,745842,0
2013-06-25,25.12,25.12,24.445,24.655,684256,0
2013-06-26,24.865,25.035,24.51,24.685,684110,0
2013-06-27,25.04,26.205,25.04,25.98,1411000,0
2013-06-28,25.895,26.37,25.785,26.23,1094012,0
2013-07-01,26.3,26.72,26.225,26.27,954290,0
2013-07-02,26.33,26.72,26.13,26.57,583380,0
2013-07-03,26.425,26.525,26.01,26.41,345192,0
2013-07-05,26.75,26.895,26.405,26.88,361704,0
2013-07-08,27.03,27.315,26.86,27.245,521102,0
2013-07-09,27.4,27.755,27.175,27.355,788788,0
2013-07-10,27.385,27.495,27.015,27.28,743314,0
2013-07-11,27.53,27.62,27.135,27.28,541360,0
2013-07-12,27.32,27.505,27.155,27.21,527084,0
2013-07-15,27.175,27.875,27.05,27.49,1934342,0
2013-07-16,27.435,27.77,27.035,27.7,1164344,0
2013-07-17,27.72,27.85,27.325,27.56,724346,0
2013-07-18,27.7,28.22,27.54,27.615,963382,0
2013-07-19,27.455,27.83,27.19,27.74,527336,0
2013-07-22,27.695,28.07,27.615,27.96,519010,0
2013-07-23,28.67,29.305,28.485,29.105,1382732,0
2013-07-24,29.355,29.98,29.31,29.385,1406814,0
2013-07-25,29.305,29.305,28.335,28.63,1275860,0
2013-07-26,28.275,28.675,27.915,28.04,1050372,0
2013-07-29,27.97,28.18,27.72,28.025,808936,0
2013-07-30,28.18,28.26,27.885,28.045,808258,0
2013-07-31,28.065,28.23,27.715,27.735,661890,0
2013-08-01,27.92,28.145,27.835,28.05,1221196,0
2013-08-02,28.07,28.515,27.91,28.495,815484,0
2013-08-05,28.42,28.825,28.345,28.825,797434,0
2013-08-06,28.925,29.055,28.345,28.94,907564,0
2013-08-07,28.785,29.45,28.39,28.42,1116882,0
2013-08-08,28.56,28.7,28.25,28.645,938166,0
2013-08-09,28.625,29.05,28.51,28.805,726898,0
2013-08-12,28.675,28.785,28.375,28.555,539856,0
2013-08-13,28.505,28.71,27.985,28.605,409280,0
2013-08-14,28.58,28.69,28.25,28.26,484716,0
2013-08-15,28,28.14,27.675,27.765,998396,0
2013-08-16,27.62,28.39,27.54,27.975,688568,0
2013-08-19,28.005,28.46,27.97,28.13,1083806,0
2013-08-20,28.145,28.58,28.025,28.46,712848,0
2013-08-21,28.335,28.515,28.065,28.2,419424,0
2013-08-22,28.215,28.485,28.125,28.45,239888,0
2013-08-23,28.495,28.84,28.295,28.8,394742,0
2013-08-26,28.955,29.1,28.72,28.875,428922,0
2013-08-27,28.65,28.77,28.48,28.65,871602,0
2013-08-28,28.51,28.815,28.51,28.75,525352,0
2013-08-29,28.695,29.26,28.63,29.125,432472,0
2013-08-30,29.08,29.11,28.465,28.575,810884,0
2013-09-03,28.845,29.39,28.845,28.94,873556,0
2013-09-04,28.93,29.725,28.725,29.67,776398,0
2013-09-05,29.745,29.885,29.485,29.665,455530,0
2013-09-06,29.84,29.84,29.01,29.375,566816,0
2013-09-09,29.39,29.6,29.18,29.355,571818,0
2013-09-10,29.445,29.68,29.17,29.33,848576,0
2013-09-11,29.205,29.945,29.205,29.945,593660,0
2013-09-12,29.86,29.995,29.595,29.795,433728,0
2013-09-13,29.94,30.58,29.74,30.4,585556,0
2013-09-16,30.815,30.985,30.53,30.68,510298,0
2013-09-17,30.59,30.72,30.165,30.39,700868,0
2013-09-18,30.3,30.495,29.97,30.245,535760,0
2013-09-19,30.25,30.51,29.475,29.5,637004,0
2013-09-20,29.485,29.745,29.035,29.26,1414462,0
2013-09-23,29.35,30.68,28.73,30.595,3055952,0
2013-09-24,30.925,32.48,30.765,32.38,2298322,0
2013-09-25,32.37,32.435,31.945,31.975,1305564,0
2013-09-26,31.97,32.52,31.765,32.085,1020922,0
2013-09-27,31.945,32.41,31.825,32.315,875908,0
2013-09-30,31.94,32.025,31.715,31.98,826430,0
2013-10-01,31.985,32.525,31.945,32.485,901102,0
2013-10-02,32.065,32.33,31.9,32.15,844880,0
2013-10-03,32.18,32.285,31.68,32.285,759582,0
2013-10-04,32.235,33.305,32.195,32.775,683928,0
2013-10-07,32.58,32.585,32.04,32.405,474548,0
2013-10-08,32.4,32.545,31.9,32.095,478880,0
2013-10-09,32.13,32.335,31.72,32.1,556942,0
2013-10-10,32.425,32.925,32.11,32.88,670804,0
2013-10-11,32.82,33.105,32.7,33,602916,0
2013-10-14,32.735,33.14,32.53,33.03,518638,0
2013-10-15,32.91,33.095,32.565,32.71,597994,0
2013-10-16,33.005,33.465,32.86,33.19,599822,0
2013-10-17,33.06,33.275,32.615,32.75,1095704,0
2013-10-18,32.98,33.24,32.345,33.04,941200,0
2013-10-21,33.08,33.53,32.885,33.055,1666146,0
2013-10-22,33.75,33.92,32.505,32.96,1547234,0
2013-10-23,32.51,32.515,30.8,31.69,1737348,0
2013-10-24,31.61,31.895,30.03,30.04,2056948,0
2013-10-25,30.165,30.285,29.27,29.525,2392442,0
2013-10-28,29.615,29.745,29.27,29.485,1624418,0
2013-10-29,29.485,29.615,29.1,29.315,1051356,0
2013-10-30,29.4,29.455,28.74,28.765,1361520,0
2013-10-31,28.835,28.92,28.07,28.08,2276000,0
2013-11-01,27.915,28.17,27.57,28,2625742,0
2013-11-04,28.14,29.04,28.11,28.965,1901504,0
2013-11-05,28.825,28.94,28.52,28.685,923752,0
2013-11-06,28.985,29.05,28.415,28.615,607804,0
2013-11-07,28.665,28.775,27.515,27.8,1724810,0
2013-11-08,27.745,28.49,27.745,28.395,1028274,0
2013-11-11,28.345,28.75,28.26,28.72,779190,0
2013-11-12,28.71,28.71,28.155,28.45,570750,0
2013-11-13,28.535,29.06,28.345,28.995,897248,0
2013-11-14,28.925,29.13,28.735,28.89,408448,0
2013-11-15,28.84,28.84,28.315,28.485,810984,0
2013-11-18,28.51,28.87,28.285,28.785,1123756,0
2013-11-19,28.975,29.085,28.645,28.875,1014414,0
2013-11-20,28.91,29.16,28.62,28.665,1125640,0
2013-11-21,28.63,28.725,28.02,28.56,1520722,0
2013-11-22,28.71,29.29,28.505,29.265,842784,0
2013-11-25,29.38,29.915,29.175,29.715,1263676,0
2013-11-26,29.76,29.925,29.55,29.77,1124226,0
2013-11-27,29.86,29.96,29.655,29.875,467080,0
2013-11-29,29.9,30.04,29.775,29.865,259288,0
2013-12-02,29.785,30.155,29.685,30.01,638800,0
2013-12-03,29.875,30.625,29.7,30.57,1273628,0
2013-12-04,30.505,31.065,30.225,30.465,1280856,0
2013-12-05,30.42,30.485,29.925,29.985,650180,0
2013-12-06,30.15,30.16,29.735,30.095,795540,0
2013-12-09,29.97,30.22,28.62,28.66,1796700,0
2013-12-10,28.425,28.88,28.13,28.31,1834710,0
2013-12-11,28.355,28.43,27.725,27.865,1715852,0
2013-12-12,27.97,28.27,27.06,27.13,2246374,0
2013-12-13,27.98,29.565,27.885,28.79,3799420,0
2013-12-16,29.445,29.565,28.375,28.405,2355610,0
2013-12-17,28.405,28.525,27.85,28.055,1474500,0
2013-12-18,28.18,28.67,28,28.555,1019794,0
2013-12-19,28.475,28.52,27.985,28.135,637886,0
2013-12-20,28.2,28.595,28.065,28.565,1066366,0
2013-12-23,28.715,28.915,28.43,28.6,704646,0
2013-12-24,28.6,28.825,28.485,28.705,462756,0
2013-12-26,28.89,29.135,28.535,28.74,483204,0
2013-12-27,28.86,28.895,28.47,28.7,341074,0
2013-12-30,28.66,29.235,28.62,29.055,606468,0
2013-12-31,29.16,29.535,29.055,29.475,797710,0
2014-01-02,29.48,29.64,29.215,29.52,1005594,0
2014-01-03,29.5,29.58,29.29,29.46,551762,0
2014-01-06,29.575,29.685,29.155,29.33,733190,0
2014-01-07,29.315,30.1,29.075,30.095,753918,0
2014-01-08,30.26,30.75,30.195,30.72,1039670,0
2014-01-09,30.755,31.365,30.755,30.86,1275430,0
2014-01-10,30.86,30.865,30.04,30.115,1353150,0
2014-01-13,30.19,30.69,30.09,30.285,883972,0
2014-01-14,30.005,30.63,30.005,30.58,934166,0
2014-01-15,30.625,31.265,30.305,31.07,1017350,0
2014-01-16,31.045,31.43,30.815,31,1059584,0
2014-01-17,30.875,30.91,30.4,30.86,832566,0
2014-01-21,30.995,30.995,30.595,30.82,955444,0
2014-01-22,30.915,30.915,30.45,30.73,953048,0
2014-01-23,31.085,31.545,30.955,31.27,1638950,0
2014-01-24,31.12,31.135,30.595,30.74,758288,0
2014-01-27,30.715,30.815,30.25,30.525,904676,0
2014-01-28,30.155,30.51,29.955,30.15,2120510,0
2014-01-29,29.905,30.82,29.75,30.15,1153554,0
2014-01-30,30.385,30.855,30.23,30.455,1155186,0
2014-01-31,30.055,30.34,29.935,30.3,1314484,0
2014-02-03,30.37,30.4,29.42,29.555,1890964,0
2014-02-04,29.69,29.98,28.44,29.395,2715776,0
2014-02-05,29.79,31.48,29.31,30.895,2898224,0
2014-02-06,30.925,31.065,30.365,30.77,1251402,0
2014-02-07,30.695,30.915,30.495,30.69,764884,0
2014-02-10,30.585,30.76,30.145,30.725,827010,0
2014-02-11,30.705,30.83,30.46,30.57,950890,0
2014-02-12,30.495,30.705,29.005,29.11,1750426,0
2014-02-13,29.065,29.73,29.065,29.73,1407016,0
2014-02-14,29.77,30.585,29.66,30.45,943326,0
2014-02-18,30.49,30.985,30.49,30.79,645572,0
2014-02-19,30.67,30.94,30.095,30.155,750612,0
2014-02-20,30.27,30.675,30.09,30.635,527060,0
2014-02-21,30.675,31.08,30.675,30.765,947622,0
2014-02-24,30.695,31.725,30.68,31.69,1023740,0
2014-02-25,31.795,31.99,31.18,31.28,1016390,0
2014-02-26,31.295,31.725,31.16,31.4,521268,0
2014-02-27,31.4,31.615,31.305,31.425,525690,0
2014-02-28,31.51,32.035,31.46,31.84,941406,0
2014-03-03,31.72,31.77,31.005,31.36,878768,0
2014-03-04,31.76,32.125,31.535,31.94,1408396,0
2014-03-05,31.835,31.935,31.45,31.575,794806,0
2014-03-06,31.56,31.865,31.36,31.415,725222,0
2014-03-07,31.615,31.72,31.395,31.715,1507452,0
2014-03-10,31.67,32.08,31.535,32.08,817954,0
2014-03-11,32.175,32.44,31.915,31.995,949626,0
2014-03-12,31.77,32.215,31.62,32.205,627080,0
2014-03-13,32.35,32.36,31.7,31.81,747210,0
2014-03-14,31.73,32.155,31.51,31.53,738944,0
2014-03-17,31.625,32.09,31.405,31.875,476584,0
2014-03-18,31.885,32.37,31.885,32.24,698786,0
2014-03-19,32.335,32.595,32.065,32.385,913614,0
2014-03-20,32.375,32.835,32.375,32.6,646704,0
2014-03-21,32.81,33.175,32.585,32.585,965278,0
2014-03-24,32.81,32.875,31.89,31.9,1018650,0
2014-03-25,32.04,32.275,31.21,31.51,1307878,0
2014-03-26,31.71,31.915,31.265,31.43,692600,0
2014-03-27,31.49,31.575,30.695,30.7,974934,0
2014-03-28,30.69,31.43,30.655,30.89,445298,0
2014-03-31,31.13,31.28,30.71,31.125,1063052,0
2014-04-01,31.455,32.155,31.11,31.25,1622462,0
2014-04-02,31.235,31.37,30.61,30.675,1065724,0
2014-04-03,30.6,30.86,29.97,30.605,1108022,0
2014-04-04,30.665,30.875,29.28,29.565,1445490,0
2014-04-07,29.505,29.645,28.855,29.025,1120876,0
2014-04-08,29.02,29.855,28.845,29.815,1437738,0
2014-04-09,29.82,30.11,29.58,29.885,704656,0
2014-04-10,29.98,30.015,28.965,29.095,1401828,0
2014-04-11,28.89,29.3,28.79,29.15,1522520,0
2014-04-14,29.37,29.385,28.86,29.045,1140540,0
2014-04-15,29.19,29.285,28.625,28.975,822962,0
2014-04-16,29.015,29.09,28.47,28.475,1162312,0
2014-04-17,28.21,28.42,27.555,27.83,3314074,0
2014-04-21,28.02,29.005,27.97,28.645,3363826,0
2014-04-22,32.245,33.895,31.28,32.145,6441238,0
2014-04-23,32.27,32.93,31.74,32.59,2040000,0
2014-04-24,32.9,34.13,32.76,33.355,1952610,0
2014-04-25,33.385,33.65,32.825,33.25,1538068,0
2014-04-28,33.41,33.42,32.51,33,1651506,0
2014-04-29,33.02,33.26,32.62,32.755,1476596,0
