Date,Open,High,Low,Close,Volume,OpenInt
2010-09-29,13.463,13.675,13.397,13.54,111097,0
2010-09-30,13.689,13.728,13.139,13.594,73202,0
2010-10-01,13.732,13.946,13.598,13.732,76155,0
2010-10-04,13.732,13.839,13.213,13.387,93215,0
2010-10-05,13.617,13.617,13.233,13.358,122946,0
2010-10-06,13.282,13.482,13.223,13.435,56716,0
2010-10-07,13.579,13.579,13.233,13.435,48135,0
2010-10-08,13.454,13.829,13.415,13.772,54635,0
2010-10-11,13.801,14.68,13.772,14.477,120028,0
2010-10-12,14.409,14.409,13.213,13.511,250319,0
2010-10-13,13.685,13.685,13.272,13.501,205673,0
2010-10-14,13.55,13.713,13.425,13.656,89135,0
2010-10-15,13.694,13.722,13.454,13.482,126726,0
2010-10-18,13.472,13.579,13.415,13.511,96015,0
2010-10-19,13.482,13.55,13.077,13.204,69352,0
2010-10-20,13.339,13.463,13.174,13.253,42948,0
2010-10-21,13.358,13.358,12.828,13.174,81450,0
2010-10-22,13.262,13.579,13.077,13.415,46427,0
2010-10-25,13.53,13.569,13.349,13.501,43128,0
2010-10-26,13.387,13.589,13.262,13.53,71938,0
2010-10-27,13.511,13.589,13.174,13.55,40616,0
2010-10-28,13.589,13.589,13.145,13.492,88886,0
2010-10-29,13.384,13.606,13.327,13.498,40048,0
2010-11-01,13.511,13.636,13.329,13.367,35249,0
2010-11-02,13.569,13.898,13.329,13.829,49777,0
2010-11-03,13.781,13.791,13.56,13.722,30422,0
2010-11-04,13.918,14.409,13.839,14.316,56605,0
2010-11-05,14.336,14.336,13.772,13.908,42791,0
2010-11-08,13.928,14.39,13.879,14.316,38612,0
2010-11-09,14.336,14.621,14.218,14.382,83653,0
2010-11-10,14.467,14.719,14.355,14.573,71777,0
2010-11-11,14.429,14.787,14.297,14.593,33017,0
2010-11-12,14.505,14.68,14.208,14.382,34911,0
2010-11-15,14.4,14.66,14.218,14.457,32397,0
2010-11-16,14.306,14.306,13.908,14.003,65162,0
2010-11-17,14.052,14.052,13.752,13.898,60663,0
2010-11-18,14.159,14.4,13.965,14.248,52855,0
2010-11-19,14.277,14.277,13.946,14.003,17173,0
2010-11-22,13.869,13.955,13.482,13.82,35005,0
2010-11-23,13.656,13.656,13.377,13.492,68264,0
2010-11-24,13.589,13.742,13.32,13.675,55391,0
2010-11-26,13.56,13.656,13.397,13.492,19256,0
2010-11-29,13.367,13.859,13.32,13.742,45187,0
2010-11-30,13.574,13.913,13.439,13.796,47032,0
2010-12-01,13.994,14.419,13.752,14.409,57556,0
2010-12-02,14.439,14.719,14.355,14.651,77810,0
2010-12-03,14.497,15.056,14.457,15.037,58564,0
2010-12-06,14.962,15.056,14.883,14.962,75558,0
2010-12-07,14.962,15.132,14.611,15.104,87240,0
2010-12-08,15.161,15.578,15.161,15.568,85244,0
2010-12-09,15.606,15.615,14.719,15.113,178369,0
2010-12-10,15.113,15.366,14.854,15.317,61388,0
2010-12-13,15.366,15.588,15.123,15.415,53546,0
2010-12-14,15.49,15.538,15.386,15.425,54415,0
2010-12-15,15.395,15.558,15.376,15.453,94843,0
2010-12-16,15.488,15.68,15.441,15.661,57659,0
2010-12-17,15.683,15.732,15.538,15.625,100907,0
2010-12-20,15.742,15.839,15.663,15.761,39347,0
2010-12-21,15.8,16.109,15.615,15.982,46475,0
2010-12-22,16.051,16.09,15.982,16.06,21809,0
2010-12-23,15.625,16.118,15.625,16.002,15949,0
2010-12-27,15.954,16.128,15.944,16.041,20184,0
2010-12-28,16.165,16.165,15.944,16.011,20814,0
2010-12-29,16.032,16.196,15.974,16.119,19758,0
2010-12-30,16.022,16.177,15.925,16.032,17990,0
2010-12-31,15.908,16.036,15.879,15.996,33588,0
2011-01-03,16.156,16.271,16.011,16.165,38766,0
2011-01-04,16.165,16.409,15.856,16.33,60777,0
2011-01-05,16.262,16.34,16.031,16.175,23640,0
2011-01-06,16.128,16.271,16.011,16.031,33763,0
2011-01-07,16.031,16.109,15.895,16.08,18565,0
2011-01-10,16.08,16.147,15.934,16.041,26050,0
2011-01-11,16.002,16.243,15.924,16.215,32978,0
2011-01-12,16.399,16.399,16.021,16.021,23086,0
2011-01-13,16.031,16.031,15.875,15.992,32236,0
2011-01-14,16.021,16.533,16.021,16.504,62269,0
2011-01-18,16.494,16.503,16.213,16.222,16317,0
2011-01-19,16.213,16.213,15.507,15.942,59371,0
2011-01-20,15.944,16.185,15.751,16.109,52557,0
2011-01-21,16.011,16.399,16.011,16.281,42254,0
2011-01-24,16.291,16.806,16.281,16.718,53229,0
2011-01-25,16.698,16.846,16.281,16.504,34487,0
2011-01-26,16.504,16.883,16.379,16.855,50677,0
2011-01-27,16.875,17.062,16.66,16.909,68538,0
2011-01-28,16.89,16.928,16.447,16.447,63903,0
2011-01-31,16.501,16.531,15.869,16.434,43654,0
2011-02-01,16.855,17.149,16.631,16.957,35875,0
2011-02-02,16.855,17.034,16.631,16.631,21756,0
2011-02-03,16.629,16.688,16.241,16.446,64654,0
2011-02-04,16.379,16.846,16.379,16.68,23925,0
2011-02-07,16.65,17.14,16.621,17.131,36194,0
2011-02-08,17.131,17.381,17.034,17.371,49719,0
2011-02-09,17.352,17.371,17.131,17.323,40476,0
2011-02-10,17.274,17.459,17.236,17.42,30473,0
2011-02-11,17.304,17.73,17.304,17.662,41097,0
2011-02-14,17.613,17.77,17.43,17.469,25241,0
2011-02-15,17.285,17.613,17.285,17.603,44427,0
2011-02-16,17.565,17.818,17.42,17.798,22077,0
2011-02-18,17.923,18.503,17.923,18.444,60988,0
2011-02-22,18.386,18.57,18.068,18.366,96363,0
2011-02-23,18.551,18.551,18.02,18.155,93765,0
2011-02-24,17.952,18.414,17.479,18.213,120710,0
2011-02-25,18.233,18.444,17.856,18.29,70774,0
2011-02-28,18.151,18.325,17.938,18.113,39281,0
2011-03-01,18.204,18.328,17.942,17.972,40415,0
2011-03-02,17.895,18.049,17.612,17.661,38315,0
2011-03-03,17.942,17.942,17.661,17.903,20607,0
2011-03-04,17.885,17.903,17.642,17.681,32676,0
2011-03-07,17.545,17.847,17.526,17.701,41853,0
2011-03-08,17.691,18.049,17.642,17.885,25515,0
2011-03-09,17.875,18.059,17.779,17.779,24411,0
2011-03-10,17.632,17.769,17.585,17.681,78218,0
2011-03-11,17.632,17.991,17.565,17.691,83653,0
2011-03-14,17.632,17.903,17.536,17.827,57516,0
2011-03-15,17.41,17.779,17.226,17.681,85552,0
2011-03-16,17.691,17.779,17.479,17.602,37573,0
2011-03-17,17.918,17.948,17.716,17.775,28167,0
2011-03-18,17.923,17.923,17.622,17.71,31079,0
2011-03-21,17.856,18.049,17.594,18.049,47551,0
2011-03-22,18.01,18.078,17.913,18.01,14898,0
2011-03-23,17.903,18.001,17.808,17.903,10107,0
2011-03-24,17.972,18.137,17.875,18.059,20155,0
2011-03-25,18.253,18.272,17.991,18.243,19698,0
2011-03-28,18.253,18.253,17.903,18.155,10033,0
2011-03-29,18.001,18.561,17.913,18.522,23357,0
2011-03-30,18.629,19.314,18.581,19.314,37462,0
2011-03-31,19.043,19.298,18.618,18.996,44415,0
2011-04-01,18.995,19.061,18.861,18.879,19170,0
2011-04-04,18.919,19.324,18.879,19.149,52821,0
2011-04-05,19.199,19.256,18.697,19.081,25628,0
2011-04-06,18.967,19.189,18.957,19.13,30254,0
2011-04-07,19.199,19.324,18.975,19.179,27981,0
2011-04-08,19.208,19.208,19.061,19.13,31518,0
2011-04-11,19.208,19.276,18.919,18.967,25202,0
2011-04-12,18.791,18.791,18.451,18.675,22614,0
2011-04-13,18.639,18.831,18.591,18.688,20053,0
2011-04-14,18.444,18.649,18.309,18.591,17671,0
2011-04-15,18.464,18.841,18.464,18.831,32815,0
2011-04-18,18.551,18.619,18.328,18.551,20015,0
2011-04-19,18.571,18.794,18.386,18.551,16198,0
2011-04-20,18.706,19.1,18.512,18.649,19507,0
2011-04-21,18.745,19.1,18.581,18.957,38969,0
2011-04-25,18.937,19.324,18.879,19.314,47312,0
2011-04-26,19.324,19.934,19.237,19.836,48907,0
2011-04-27,19.895,19.981,19.748,19.963,16011,0
2011-04-28,19.709,19.944,19.422,19.944,22720,0
2011-04-29,19.92,19.987,19.782,19.89,15793,0
2011-05-02,19.875,19.905,19.478,19.478,6912,0
2011-05-03,19.476,19.476,18.877,18.877,56682,0
2011-05-04,18.937,19.061,18.155,18.155,24667,0
2011-05-05,18.2,18.665,18.006,18.373,41965,0
2011-05-06,18.851,18.851,18.078,18.591,13076,0
2011-05-09,18.658,18.871,18.591,18.861,9557,0
2011-05-10,18.899,19.488,18.899,19.488,19820,0
2011-05-11,19.476,19.476,18.5,18.838,13612,0
2011-05-12,18.794,18.871,18.716,18.802,42282,0
2011-05-13,18.781,18.781,18.209,18.296,14720,0
2011-05-16,18.243,18.434,18.117,18.174,51029,0
2011-05-17,18.055,18.402,17.918,18.353,46459,0
2011-05-18,18.367,18.619,18.367,18.532,36423,0
2011-05-19,18.591,18.678,18.512,18.649,62771,0
2011-05-20,18.558,18.713,18.48,18.568,14231,0
2011-05-23,18.213,18.812,18.213,18.754,30476,0
2011-05-24,18.296,18.5,17.968,18.315,189420,0
2011-05-25,18.315,18.5,18.306,18.363,42202,0
2011-05-26,18.334,18.451,18.142,18.353,40660,0
2011-05-27,18.393,18.393,18.006,18.113,12635,0
2011-05-31,18.297,18.345,17.736,17.872,37185,0
2011-06-01,17.803,17.9,17.415,17.464,55258,0
2011-06-02,17.493,17.716,17.405,17.55,66846,0
2011-06-03,17.405,17.59,17.269,17.289,44673,0
2011-06-06,17.269,17.541,16.903,16.998,88959,0
2011-06-07,17.017,17.017,16.071,16.312,109259,0
2011-06-08,16.225,16.497,16.11,16.449,91508,0
2011-06-09,16.167,16.829,16.101,16.72,64668,0
2011-06-10,16.71,16.74,16.411,16.469,32956,0
2011-06-13,16.487,16.545,16.263,16.293,86708,0
2011-06-14,16.429,16.535,16.167,16.293,126578,0
2011-06-15,15.983,16.302,15.983,16.157,69943,0
2011-06-16,16.127,16.155,15.68,15.892,37585,0
2011-06-17,15.992,16.022,15.791,15.895,40904,0
2011-06-20,15.819,16.012,15.732,15.839,31877,0
2011-06-21,15.905,16.167,15.8,16.11,115548,0
2011-06-22,15.992,16.091,15.8,16.022,42199,0
2011-06-23,15.964,16.051,15.819,15.964,67570,0
2011-06-24,15.934,16.469,15.934,16.459,287464,0
2011-06-27,16.411,17.008,16.332,16.506,67451,0
2011-06-28,16.74,16.74,16.167,16.312,22029,0
2011-06-29,16.391,16.439,15.712,16.352,47920,0
2011-06-30,16.396,16.434,16.267,16.297,32752,0
2011-07-01,16.322,16.779,16.225,16.75,29986,0
2011-07-05,16.76,16.95,16.613,16.858,73703,0
2011-07-06,16.798,17.172,16.798,17.026,37559,0
2011-07-07,17.075,17.143,16.819,16.97,45725,0
2011-07-08,16.789,16.96,16.72,16.779,34777,0
2011-07-11,16.449,16.789,16.449,16.575,20632,0
2011-07-12,16.555,16.643,16.411,16.535,25016,0
2011-07-13,16.545,16.545,16.371,16.449,35199,0
2011-07-14,16.449,16.565,16.381,16.449,37493,0
2011-07-15,16.478,17.607,16.419,17.299,52170,0
2011-07-18,17.056,17.279,16.449,16.449,42095,0
2011-07-19,16.524,17.493,16.447,16.857,22900,0
2011-07-20,16.789,16.921,16.459,16.613,29970,0
2011-07-21,16.691,16.98,16.535,16.886,14717,0
2011-07-22,16.931,16.931,16.555,16.672,17938,0
2011-07-25,16.497,16.877,16.497,16.74,26491,0
2011-07-26,16.709,16.778,16.447,16.447,13257,0
2011-07-27,16.177,16.535,16.177,16.263,34287,0
2011-07-28,16.31,16.36,16.059,16.28,18091,0
2011-07-29,16.3,16.427,15.98,16.214,35877,0
2011-08-01,16.235,16.371,16.002,16.225,26343,0
2011-08-02,16.117,16.379,15.535,15.64,81852,0
2011-08-03,15.587,15.722,15.267,15.615,76440,0
2011-08-04,15.421,15.525,14.946,14.974,72709,0
2011-08-05,15.084,15.14,14.833,14.862,70331,0
2011-08-08,14.224,15.045,14.224,14.852,152402,0
2011-08-09,15.064,15.548,14.283,15.084,119439,0
2011-08-10,14.658,14.997,14.416,14.474,110143,0
2011-08-11,14.502,14.95,14.351,14.648,62498,0
2011-08-12,14.77,14.936,14.391,14.721,25704,0
2011-08-15,14.387,15.169,14.387,15.111,20789,0
2011-08-16,14.978,15.054,14.522,14.619,33755,0
2011-08-17,14.159,14.993,13.828,14.916,42986,0
2011-08-18,14.633,14.692,14.072,14.278,67100,0
2011-08-19,14.179,14.248,13.937,14.179,41089,0
2011-08-22,14.268,14.459,13.451,13.47,43512,0
2011-08-23,13.538,14.062,13.346,14.032,54636,0
2011-08-24,13.946,14.459,13.946,14.44,17898,0
2011-08-25,14.517,14.595,13.868,13.878,26922,0
2011-08-26,13.76,14.022,13.489,13.984,26641,0
2011-08-29,13.76,14.721,13.76,14.712,37828,0
2011-08-30,14.721,14.936,14.565,14.79,31420,0
2011-08-31,14.871,14.871,13.977,14.627,76174,0
2011-09-01,14.643,14.643,13.76,13.868,25871,0
2011-09-02,13.28,13.289,12.503,12.591,72759,0
2011-09-06,11.987,12.25,11.967,12.123,123737,0
2011-09-07,12.22,12.24,12.084,12.171,65180,0
2011-09-08,12.026,12.153,12.026,12.084,48749,0
2011-09-09,11.899,12.046,11.68,11.748,81348,0
2011-09-12,11.63,11.813,11.465,11.774,56175,0
2011-09-13,11.793,11.918,11.709,11.89,64197,0
2011-09-14,11.977,12.706,11.957,12.493,40423,0
2011-09-15,12.648,12.648,12.113,12.532,55822,0
2011-09-16,12.629,12.629,12.443,12.552,56895,0
2011-09-19,12.24,12.376,12.123,12.308,47322,0
2011-09-20,12.26,12.376,11.948,11.977,46299,0
2011-09-21,11.977,12.133,11.784,11.784,48124,0
2011-09-22,11.504,11.948,11.455,11.728,64156,0
2011-09-23,11.938,12.026,11.764,11.89,15677,0
2011-09-26,11.909,12.23,11.63,12.211,23677,0
2011-09-27,12.483,13.327,12.443,12.832,29409,0
2011-09-28,12.687,12.881,11.997,11.997,58326,0
2011-09-29,12.298,12.298,11.899,12.22,24436,0
2011-09-30,11.998,12.301,11.919,11.939,19164,0
2011-10-03,11.699,11.997,11.611,11.64,40490,0
2011-10-04,11.64,13.711,11.64,13.683,38001,0
2011-10-05,13.498,14.317,13.498,14.15,32426,0
2011-10-06,14.131,14.199,13.731,13.868,26632,0
2011-10-07,13.897,14.032,13.259,13.364,27927,0
2011-10-10,13.422,13.741,13.279,13.721,23241,0
2011-10-11,13.577,13.878,13.577,13.721,26243,0
2011-10-12,13.721,14.383,13.721,14.356,27325,0
2011-10-13,14.219,14.248,12.861,13.269,34008,0
2011-10-14,13.21,13.508,12.629,13.404,29263,0
2011-10-17,12.987,13.239,12.716,12.765,36184,0
2011-10-18,12.842,12.987,12.638,12.881,37058,0
2011-10-19,12.852,12.881,12.755,12.832,22030,0
2011-10-20,12.706,13.518,12.706,13.432,16321,0
2011-10-21,13.809,13.858,13.239,13.346,27909,0
2011-10-24,13.259,13.307,13.073,13.2,38170,0
2011-10-25,12.938,13.259,12.473,12.512,29670,0
2011-10-26,12.6,13.809,12.298,13.8,53136,0
2011-10-27,14.022,15.459,14.022,15.215,43434,0
2011-10-28,14.712,15.146,14.673,14.829,31468,0
2011-10-31,14.585,14.654,14.031,14.09,12961,0
2011-11-01,13.683,13.927,13.269,13.279,27298,0
2011-11-02,13.567,13.878,13.297,13.79,15308,0
2011-11-03,13.763,14.667,13.51,14.647,27123,0
2011-11-04,14.349,14.598,14.252,14.559,12894,0
2011-11-07,14.391,14.712,14.391,14.683,5967,0
2011-11-08,14.702,14.78,14.411,14.673,14631,0
2011-11-09,14.301,14.54,14.192,14.192,24653,0
2011-11-10,14.492,14.492,14.163,14.281,6447,0
2011-11-11,14.278,14.936,14.189,14.829,29947,0
2011-11-14,14.702,14.956,14.604,14.683,15085,0
2011-11-15,14.633,14.964,14.507,14.877,24204,0
2011-11-16,14.673,15.07,14.507,14.507,17092,0
2011-11-17,14.565,14.585,14.383,14.383,11516,0
2011-11-18,14.498,14.887,14.383,14.712,10156,0
2011-11-21,14.469,14.683,14.459,14.479,13667,0
2011-11-22,14.44,14.498,14.278,14.278,16845,0
2011-11-23,14.131,14.15,13.838,13.907,11640,0
2011-11-25,13.821,13.821,13.57,13.589,10939,0
2011-11-28,13.878,14.032,13.858,13.927,24069,0
2011-11-29,13.858,14.111,13.858,13.974,4971,0
2011-11-30,14.534,15.205,14.371,15.166,36530,0
2011-12-01,15.07,15.401,14.741,15.225,32203,0
2011-12-02,14.921,14.998,14.735,14.969,18302,0
2011-12-05,15.302,15.302,14.614,14.78,18568,0
2011-12-06,14.765,15.21,14.54,15.2,19571,0
2011-12-07,14.871,14.871,14.453,14.54,32352,0
2011-12-08,14.404,14.824,14.359,14.696,42950,0
2011-12-09,15.298,15.298,14.881,15.238,30683,0
2011-12-12,14.531,15.132,14.531,15.055,15495,0
2011-12-13,15.416,15.444,15.036,15.22,26328,0
2011-12-14,15.367,15.764,15.18,15.764,58192,0
2011-12-15,15.774,16.258,15.675,16.113,41950,0
2011-12-16,16.317,16.501,15.908,16.501,59545,0
2011-12-19,16.493,16.501,15.996,16.016,31425,0
2011-12-20,16.085,16.521,16.085,16.501,33224,0
2011-12-21,14.637,16.521,14.637,16.474,8340,0
2011-12-22,16.501,16.599,16.454,16.589,6981,0
